Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,9.640000343322754,9.399999618530273,9.637499809265137,9.482500076293945,3556800.0,9.059197425842285,9.229499944051106,0.33545781637783456,0.3070460152463589,75.85584978751102,83.01600789101938,65.9216959439264,70.34182773862571,-24.144150212488977,0.08900142618708114,0.7461294889313905,0.7348011873052118,0.7585584978751102,0.8335111834970476,0.7585584978751102,0.663791971790274,0.7655501919092746,Up,1.0
2004-11-22,9.475000381469727,7.744999885559082,9.25,9.295000076293945,15234000.0,8.880067825317383,9.281999969482422,0.30824203410720763,0.3072852687095288,74.78890323554396,78.55117874756627,51.428307339174566,62.542739581786535,-25.211096764456045,0.09236702822934512,0.7346106855866056,0.7349190646832774,0.7478890323554396,0.7869325870812285,0.7478890323554396,0.4817921284466088,0.638201375603787,Up,0.5
2004-11-23,9.47249984741211,9.164999961853027,9.282500267028809,9.460000038146973,5674400.0,9.037701606750488,9.333833312988281,0.2959627076734819,0.3050203801831649,82.75029979191726,77.7983509383241,60.3729445261515,66.1043128156946,-17.24970020808274,0.09568989151040991,0.7294135854264842,0.7338031806431419,0.8275029979191726,0.7790788346596574,0.8275029979191726,0.5941138643215436,0.6963571659221414,Up,0.5
2004-11-24,9.6225004196167,9.352499961853027,9.475000381469727,9.612500190734863,2136800.0,9.183396339416504,9.373666636149089,0.2946038635513961,0.3029367999014869,90.10856930922236,82.54925744556122,66.9380433415518,69.03486811141451,-9.891430690777637,0.09824347339306189,0.7288384684571139,0.7327766250508458,0.9010856930922236,0.8286418861673215,0.9010856930922236,0.6765546922413023,0.7442092661321434,Up,0.5
2004-11-26,9.9399995803833,9.569999694824219,9.625,9.797499656677246,2193200.0,9.360136032104492,9.41999994913737,0.3043383749707118,0.30321714472670713,93.50797523835344,88.78894811316438,73.21779864501212,72.17745445690224,-6.492024761646559,0.10121374800792328,0.7329585015166699,0.7329147476615423,0.9350797523835344,0.893736433803485,0.9350797523835344,0.7554123364151162,0.7955235535446666,Up,1.0
2004-11-29,9.927499771118164,9.422499656677246,9.892499923706055,9.6899995803833,6300000.0,9.257434844970703,9.458666610717774,0.30020649964366974,0.30261496448226993,88.61047677639789,90.74234044132459,64.86538052727659,67.8672532999754,-11.389523223602117,0.10369253909637315,0.731209727262669,0.7326180605106162,0.8861047677639788,0.914114878301982,0.8861047677639788,0.6505273553782962,0.7251436572882259,Up,1.0
2004-11-30,9.797499656677246,9.532500267028809,9.710000038146973,9.532500267028809,4772000.0,9.106965065002441,9.483666610717773,0.2813910652534677,0.29836989573210104,81.43510842778838,87.85118681417991,54.28110939329319,62.023316156785526,-18.56489157221162,0.1052952059592049,0.7232462858141624,0.7305265648752011,0.8143510842778838,0.8839533931368964,0.8143510842778838,0.5176160162274034,0.6297198766124961,Up,0.5
2004-12-01,9.779999732971191,9.567500114440918,9.574999809265137,9.625,5658800.0,9.195335388183594,9.5146666208903,0.27058345015450946,0.2928123040325094,85.6492198551979,85.23160168646139,58.87863457925865,63.98476940282373,-14.350780144802105,0.10728251352124324,0.7186720725244938,0.7277884045609182,0.856492198551979,0.8566250017202173,0.856492198551979,0.5753491583126111,0.6617478193794305,Up,1.0
2004-12-02,9.72249984741211,9.425000190734863,9.614999771118164,9.53499984741211,5741600.0,9.109354019165039,9.542333285013834,0.2520508858148425,0.28465966529147746,81.54898454308784,82.87777094202471,52.84621080589224,60.69976912368341,-18.451015456912163,0.10905613135307876,0.7108283529510317,0.7237716949744585,0.8154898454308784,0.832069049240596,0.8154898454308784,0.4995973647413459,0.6081081003893503,Up,1.0
2004-12-03,9.729999542236328,9.352499961853027,9.587499618530273,9.47249984741211,6112400.0,9.049644470214844,9.555333264668782,0.22980138155698526,0.27368762622481724,78.70160373718731,81.96660271182436,48.795791012646575,58.455347206194304,-21.29839626281269,0.1098895168174977,0.7014114763197906,0.7183658998813612,0.7870160373718731,0.8225634363945479,0.7870160373718731,0.44873446525315447,0.5714596526818211,Down,0.5
2004-12-06,9.5625,9.390000343322754,9.555000305175781,9.447500228881836,4175600.0,9.025760650634766,9.54699993133545,0.20780311643327387,0.2605103569378526,77.56266879386034,79.27108569137852,47.11076543182825,57.538880032240385,-22.437331206139664,0.10935529452988711,0.6921009340995895,0.7118736136965311,0.7756266879386033,0.7944428979834823,0.7756266879386033,0.42757485930438016,0.55649495329148,Down,0.5
2004-12-07,9.487500190734863,9.15999984741211,9.425000190734863,9.180000305175781,4760400.0,8.770203590393066,9.525666618347168,0.16735072132203044,0.24187801429956257,65.37588242041272,73.8800516504868,32.91965268023392,48.73440782420555,-34.624117579587285,0.10798768677785758,0.6749798688486064,0.7026936767864418,0.6537588242041272,0.7382018211613511,0.6537588242041272,0.24937082654866827,0.4127295423434626,Down,0.0
2004-12-08,9.337499618530273,9.182499885559082,9.182499885559082,9.204999923706055,4792400.0,8.794085502624512,9.505999946594239,0.1357067904873741,0.2206433906987806,66.5148173637397,69.81778952600426,35.052763771609804,49.51195170508673,-33.48518263626031,0.10672692185303313,0.661586896612281,0.6922316265360307,0.665148173637397,0.6958229390245083,0.665148173637397,0.276157238964172,0.4254258077099416,Down,0.0
2004-12-09,9.482500076293945,9.125,9.287500381469727,9.449999809265137,5060400.0,9.02814769744873,9.492666625976563,0.1285289396265572,0.20222023754030757,77.67654490915979,69.85574823110407,52.36998423366104,56.47853202069861,-22.323455090840206,0.10587216700801466,0.6585489441594801,0.6831547548316568,0.7767654490915978,0.6962189369784063,0.7767654490915978,0.49361717860918414,0.5391808697183499,Down,0.0
2004-12-10,9.779999732971191,9.454999923706055,9.545000076293945,9.574999809265137,5081600.0,9.147568702697754,9.490666643778484,0.13122676816667678,0.18802138154330575,83.37130652096086,75.85422293128677,58.89398247511207,59.54561472427396,-16.628693479039146,0.10574395480021007,0.659690772680247,0.6761591448443193,0.8337130652096085,0.7587970386690392,0.8337130652096085,0.5755418885786071,0.5892622823087231,Up,0.5
2004-12-13,9.947500228881836,9.664999961853027,9.697500228881836,9.9399995803833,5761600.0,9.496274948120117,9.521166610717774,0.16046316163908791,0.18250968721652291,99.08806730561862,86.71197291191307,71.97226020315097,66.8843676433938,-0.9119326943813815,0.10769920625345276,0.6720647791876008,0.6734435976278579,0.9908806730561862,0.8720687312875656,0.9908806730561862,0.7397715634061788,0.7090944317361919,Up,0.5
2004-12-14,10.270000457763672,9.8149995803833,9.949999809265137,10.229999542236328,8090800.0,9.773329734802246,9.583499908447266,0.2043006465867201,0.18686791093831787,96.50647165631091,92.98861516096345,78.35554187280053,71.33390828519626,-3.493528343689094,0.11169518668233627,0.690618549320702,0.6755908433920009,0.9650647165631091,0.9375487702256035,0.9650647165631091,0.8199292336085644,0.7817495578793426,Up,1.0
2004-12-15,10.332500457763672,10.067500114440918,10.1274995803833,10.142499923706055,5855200.0,9.68973445892334,9.62899990081787,0.22942637283802902,0.1953796530779604,84.26497208874736,93.28650368355896,72.54002102099793,68.34981516001966,-15.735027911252642,0.11461203988359507,0.7012527576894282,0.6797844790154836,0.8426497208874736,0.940656443291039,0.8426497208874736,0.7469011852443002,0.7330232555739461,Up,1.0
2004-12-16,10.204999923706055,9.604999542236328,10.142499923706055,9.837499618530273,8081600.0,9.39834976196289,9.6439998626709,0.22248486345680796,0.20080072050700642,59.00615721917362,79.9258669880773,55.72165470510727,59.07327185675485,-40.99384278082638,0.11557363755581872,0.6983148343667331,0.6824553754212695,0.5900615721917363,0.8012737962731248,0.5900615721917363,0.5357055761108426,0.5815495466838347,Up,0.5
2004-12-17,9.96500015258789,9.707500457763672,9.832500457763672,9.960000038146973,7497600.0,9.515381813049316,9.654833221435547,0.22415701803531363,0.20547199748998998,69.15111566031358,70.80741498941153,60.060668347088466,61.34263040156969,-30.84888433968642,0.11626812816002953,0.6990225568036765,0.684756858859279,0.6915111566031358,0.7061470440645535,0.6915111566031358,0.5901924752510265,0.6186051766040433,Up,0.8823516212274206
2004-12-20,10.017499923706055,9.71500015258789,9.922499656677246,9.927499771118164,5227200.0,9.484333038330078,9.670666567484538,0.2203449937193085,0.20844660563931802,66.45958317932387,64.87228535293703,58.29255988395761,60.385951837383104,-33.54041682067613,0.11728315132164824,0.697409156240541,0.6862224134421445,0.6645958317932387,0.644229779342727,0.6645958317932387,0.567989561075461,0.6029838782825007,Up,0.8111092273131861
2004-12-21,10.074999809265137,9.832500457763672,9.987500190734863,9.970000267028809,4579200.0,9.524935722351074,9.699833234151205,0.21819753482105675,0.21039679614544426,69.97929165126573,68.52999683030107,60.08525311959494,61.23730425245286,-30.020708348734278,0.11915292932828539,0.6965002660791634,0.6871832494549014,0.6997929165126573,0.6823882533258733,0.6997929165126573,0.5905011970321669,0.6168853395992159,Up,0.7319588642441404
2004-12-22,9.925000190734863,9.767499923706055,9.84000015258789,9.857500076293945,3942800.0,9.417459487915039,9.715333239237468,0.20513931579553102,0.20934529806119145,60.66250920107791,65.70046134388919,53.04421747909394,57.70224419853006,-39.33749079892209,0.12014658310930457,0.6909735075427939,0.6866651886687776,0.6066250920107791,0.6528695892894066,0.6066250920107791,0.5020838214621637,0.5591624745177248,Up,0.5
2004-12-23,10.232500076293945,10.074999809265137,10.192500114440918,10.100000381469727,6498000.0,9.64913272857666,9.752999941507975,0.21173589181125685,0.20982341754392053,80.74534259601502,70.4623811494529,63.732198958140145,62.700591110385865,-19.254657403984975,0.1225612701317483,0.6937654413229255,0.6869007525359813,0.8074534259601502,0.7025475352222501,0.8074534259601502,0.6362974969451108,0.6407788827321694,Up,0.5
2004-12-27,10.212499618530273,9.947500228881836,10.204999923706055,10.130000114440918,3922400.0,9.6777925491333,9.79683329264323,0.2168600932877105,0.21123075441806852,83.22979158966194,74.87921446225164,64.8857630649992,63.27870950469419,-16.770208410338064,0.12537128050580218,0.6959342075380355,0.6875941309246638,0.8322979158966194,0.7486254230210395,0.8322979158966194,0.650783307852464,0.6502187931061834,Up,0.5
2004-12-28,10.704999923706055,10.162500381469727,10.199999809265137,10.692500114440918,30698000.0,10.215184211730957,9.879833285013834,0.2629186132099086,0.22156833631550735,99.20887279311906,87.72800232626535,79.29317454541511,72.03191908483187,-0.7911272068809416,0.13069213400130872,0.7154280081593115,0.6926873364041697,0.9920887279311905,0.8826682912073691,0.9920887279311905,0.8317034987016708,0.7931471529974452,Up,1.0
2004-12-29,10.667499542236328,10.4375,10.600000381469727,10.555000305175781,7362800.0,10.083820343017578,9.971499951680501,0.2851121995736712,0.23427711893893027,90.50635279915497,90.98167239397867,70.98688266230266,67.77880021388515,-9.493647200845029,0.13656857916502552,0.7248212181099801,0.6989488046989459,0.9050635279915497,0.9166116695730279,0.9050635279915497,0.7273977450425451,0.7236993351334259,Up,0.5
2004-12-30,10.657500267028809,10.475000381469727,10.649999618530273,10.612500190734863,3127600.0,10.138754844665527,10.065333302815755,0.3038019834007546,0.24818210055959355,92.60002136230469,94.10508231819291,72.39756878241647,68.61339645658943,-7.3999786376953125,0.14258392326474298,0.7327314792342053,0.7057996262242715,0.9260002136230469,0.9491961303948862,0.9260002136230469,0.7451123499475443,0.7373271902703362,Up,1.0
2004-12-31,10.732500076293945,10.539999961853027,10.539999961853027,10.582500457763672,2515200.0,10.110093116760254,10.140833346048991,0.3125999123843517,0.26106566939426296,86.69627073341961,89.93421496495978,70.31648134475623,67.62915027107519,-13.303729266580392,0.14742397996203413,0.7364551132931393,0.7121472096374278,0.8669627073341961,0.9056842420542026,0.8669627073341961,0.7189792213902617,0.7212557490764687,Up,1.0
2005-01-03,11.020000457763672,10.199999809265137,10.9375,10.457500457763672,9426000.0,9.99067497253418,10.199666722615559,0.30601278639690044,0.27005509640615355,60.2473755438973,79.84788921320722,61.69545572716282,63.53923676681687,-39.7526244561027,0.151195592084104,0.7336671791414664,0.7165761950006222,0.602473755438973,0.8004603059494462,0.602473755438973,0.6107212180583631,0.6544728594507904,Up,1.0
2005-01-04,10.832500457763672,10.337499618530273,10.5024995803833,10.34000015258789,10338000.0,9.87841796875,10.2263334274292,0.28803893496074906,0.2736518652730296,51.94347242366567,66.2957062336609,54.38333411107609,59.87376064709651,-48.05652757633433,0.1529051058499336,0.7260599291281219,0.7183482808794124,0.5194347242366567,0.659079383796305,0.5194347242366567,0.5188996968855096,0.5946204721389379,Up,1.0
2005-01-05,10.5,10.242500305175781,10.324999809265137,10.244999885559082,5955600.0,9.78765869140625,10.227333450317383,0.26313190382539453,0.2715478724425448,45.22967697757552,52.473508315046196,48.91488825751666,57.01016801446807,-54.77032302242448,0.1529692139917322,0.7155182812453702,0.7173116682634851,0.4522967697757552,0.514881575157922,0.4522967697757552,0.45023002164097603,0.5478617838393889,Up,1.0
2005-01-06,10.305000305175781,10.017499923706055,10.292499542236328,10.1225004196167,5600400.0,9.67063045501709,10.22600015004476,0.23089102125731564,0.2634165005329728,31.619044712611608,42.9307313712843,42.48774567776972,53.45962590629557,-68.38095528738839,0.15288374054512666,0.7018726552526601,0.7133054365957106,0.3161904471261161,0.41532812268114955,0.3161904471261161,0.3695215707354487,0.4898861172453329,Down,0.4850006103515625
2005-01-07,10.350000381469727,10.082500457763672,10.25,10.130000114440918,4964000.0,9.6777925491333,10.245500183105468,0.2035952056305934,0.25145223958377233,31.80075592374115,36.21649253797613,43.02247821456541,53.649946885039085,-68.19924407625885,0.1541338228175476,0.6903199786030141,0.7074107854065576,0.3180075592374115,0.34528292928004056,0.3180075592374115,0.37623644194891137,0.49299380764114337,Down,0.5
2005-01-10,10.267499923706055,9.822500228881836,10.244999885559082,9.880000114440918,8606400.0,9.43895149230957,10.240166854858398,0.16002456207483817,0.23316670167487064,8.982047326591246,24.13394932098137,31.597176024684714,46.78214134346032,-91.01795267340876,0.1537919208795402,0.6718791463780249,0.698401715123264,0.08982047326591246,0.21923378247084632,0.08982047326591243,0.232763906614382,0.38085160732899986,Down,0.5
2005-01-11,9.875,9.167499542236328,9.875,9.529999732971191,14228000.0,9.10457706451416,10.213666852315267,0.09624647141754217,0.20578265273952798,19.56815177236616,20.116985007566218,22.03801088761209,39.21379847752115,-80.43184822763384,0.15209309384190678,0.6448857174667368,0.6849099150609015,0.1956815177236616,0.17732746230500798,0.19568151772366163,0.11272527349079069,0.2572705570845245,Down,0.5
2005-01-12,9.697500228881836,9.194999694824219,9.680000305175781,9.4399995803833,12242800.0,9.018594741821289,10.178333473205566,0.03802744220537768,0.17223160780602798,14.7098463413931,14.420015146783536,20.204276165827523,37.53234145293298,-85.2901536586069,0.14982798840786704,0.6202451048343017,0.6683797083265022,0.14709846341393099,0.11789476031067064,0.14709846341393104,0.08969826157521905,0.22981458307273253,Down,0.3520402801079015
2005-01-13,9.470000267028809,9.22249984741211,9.4399995803833,9.267499923706055,10736800.0,8.853796005249023,10.139000129699706,-0.021735097497202815,0.1334382641307156,5.398128585607736,13.225375566455702,17.034766509357837,34.48057669906491,-94.60187141439226,0.1473064585582181,0.5949512170682356,0.6492666824239549,0.053981285856077366,0.10543187918205082,0.053981285856077366,0.04989733739627378,0.17998329238433305,Down,0.0
2005-01-14,9.522500038146973,9.270000457763672,9.392499923706055,9.512499809265137,6204800.0,9.087857246398926,10.099833424886068,-0.04882037813027296,0.09698653371304448,18.623486991940233,12.910487306313726,34.151444222355934,41.72776283265186,-81.37651300805976,0.14479561136097271,0.5834876472157031,0.63130734193769,0.18623486991940233,0.10214685914791599,0.1862348699194024,0.2648389737026579,0.2983202770545877,Down,0.0
2005-01-18,9.774999618530273,9.5,9.539999961853027,9.707500457763672,6906400.0,9.274154663085938,10.071666781107584,-0.05396974633747753,0.0667952764006126,29.149832585838368,17.723816054462148,44.73824970541708,46.77411015233997,-70.85016741416163,0.14298994149613414,0.5813082294374865,0.616432463198887,0.2914983258583837,0.15236112042718844,0.2914983258583837,0.39778213778750565,0.3807204685776316,Down,0.5
2005-01-19,9.779999732971191,9.5625,9.774999618530273,9.607500076293945,6935200.0,9.178618431091309,9.99933344523112,-0.06534618663207681,0.04036698288206783,23.75170400023063,23.841674526003114,40.81248629566836,44.639188125966804,-76.24829599976937,0.1383528918766423,0.5764932666627951,0.6034115526321723,0.2375170400023063,0.21618467369637717,0.2375170400023063,0.34848460323134894,0.3458600095732389,Down,0.5
2005-01-20,9.614999771118164,9.15250015258789,9.59000015258789,9.25,13633200.0,8.837078094482422,9.912333424886068,-0.10196715511006538,0.011900154497757881,5.22087451026853,19.374137032112547,29.87763976636373,37.96734432392035,-94.77912548973147,0.1327756098897339,0.5609938138086037,0.5893862798218026,0.0522087451026853,0.16957782285963283,0.0522087451026853,0.21117093493793324,0.23691760583586816,Down,0.5
2005-01-21,9.345000267028809,8.892499923706055,9.324999809265137,8.96500015258789,12371600.0,8.564799308776855,9.802500089009603,-0.1521822641814179,-0.02091632996284863,3.4077654844843615,10.793447998327878,23.917563102639505,33.649549430283415,-96.59223451551564,0.12573455997599428,0.5397407790592,0.5732179824258431,0.03407765484484362,0.08006119442148632,0.034077654844843576,0.13632763578300677,0.16641371388122286,Down,0.0
2005-01-24,9.3100004196167,8.987500190734863,9.079999923706055,9.0625,9964400.0,8.65794563293457,9.701166725158691,-0.18202628724023384,-0.05313832198763898,8.762888118302774,5.797176037685259,29.52837780375414,36.31772468074003,-91.23711188169723,0.11923841500226869,0.5271095995026696,0.5573425844875772,0.08762888118302774,0.02793840813756159,0.08762888118302768,0.2067850991465707,0.20998149424324894,Down,0.16379247975901554
2005-01-25,9.274999618530273,8.912500381469727,9.0625,9.015000343322754,6944400.0,8.612567901611328,9.60500005086263,-0.20711504907263567,-0.08393366783992363,7.620554513385849,6.597069372057699,28.340472234230262,35.56732456730002,-92.37944548661415,0.11307348931414708,0.5164910359487024,0.5421700784030554,0.0762055451338585,0.036283163916642144,0.07620554513385855,0.19186804741654742,0.1977284507745342,Down,0.0
2005-01-26,9.234999656677246,8.952500343322754,9.007499694824219,9.15999984741211,5502800.0,8.751094818115234,9.526333363850911,-0.21286272906632497,-0.10971948037678524,18.353333769547863,11.578925467078866,37.32073529474948,39.66558978755018,-81.64666623045214,0.10803042961484922,0.5140583887854601,0.5294657106883202,0.18353333769547864,0.08825555905116515,0.18353333769547858,0.3046371530254002,0.2646477128997013,Down,0.0
2005-01-27,9.399999618530273,9.154999732971191,9.207500457763672,9.3149995803833,6690800.0,8.899173736572266,9.46433334350586,-0.2025940753423061,-0.12829439953792293,28.987960478963554,18.32061625396579,45.79269962720213,43.78199784677116,-71.01203952103644,0.10405581449077267,0.5184044921488135,0.5203140656526157,0.28987960478963554,0.15858714044730982,0.2898796047896356,0.4110233283615098,0.3318632236402053,Down,0.21171042683345934
2005-01-28,9.375,9.100000381469727,9.362500190734863,9.197500228881836,5885600.0,8.786920547485352,9.402666664123535,-0.20159928699260377,-0.14295537713496068,22.181840376420453,23.174378208310657,40.90315571880009,41.4720707576934,-77.81815962357955,0.10010256874729552,0.5188255262111807,0.5130907737674366,0.22181840376420453,0.20922321450658152,0.22181840376420453,0.34962317898171735,0.2941451629348557,Down,0.0
2005-01-31,9.512499809265137,9.212499618530273,9.362500190734863,9.475000381469727,8711600.0,9.052032470703125,9.35900001525879,-0.17641487314492288,-0.14964727637569655,59.28757379448781,36.819124883290634,54.33725765877801,48.39664498555761,-40.71242620551219,0.0973032451014379,0.5294845735088293,0.5097937534178651,0.5928757379448781,0.3515697922030445,0.5928757379448781,0.518321094646325,0.4072143209702977,Up,0.5
2005-02-01,9.6225004196167,9.47249984741211,9.550000190734863,9.539999961853027,5727200.0,9.114130973815918,9.336333338419596,-0.149494265592649,-0.1496166742189453,72.95776645666128,51.475726875856544,57.00796597096866,49.89208252995837,-27.04223354333873,0.09585015982701015,0.5408784471529261,0.5098088307419432,0.7295776645666128,0.5044723842406486,0.7295776645666127,0.5518583513701225,0.43163284238055,Up,0.9718303048538055
2005-02-02,9.680000305175781,9.447500228881836,9.667499542236328,9.550000190734863,4936800.0,9.12368392944336,9.337666702270507,-0.12590216051028946,-0.14487377145964006,74.08455305170475,68.7766311009513,57.45461165007311,50.13152462440151,-25.91544694829526,0.09593563734940826,0.5508635659428606,0.5121456033607353,0.7408455305170475,0.6849612248295583,0.7408455305170475,0.5574670772412058,0.4355426157653143,Up,0.9382723607866776
2005-02-03,9.595000267028809,9.3125,9.587499618530273,9.3725004196167,4851600.0,8.954109191894531,9.3331667582194,-0.12012801366878811,-0.13992461988679902,54.08457454296156,67.04229801710922,47.2825172736346,45.935702643999306,-45.91542545703844,0.09564716090079602,0.553307414930547,0.5145839923534208,0.5408457454296156,0.6668680799034333,0.5408457454296156,0.4297316225814301,0.3670303805030163,Up,0.5
2005-02-04,9.587499618530273,9.265000343322754,9.364999771118164,9.574999809265137,3478000.0,9.147568702697754,9.353666750590007,-0.09809707657790945,-0.13155911120518296,76.90141208302933,68.3568465592319,57.33606056487022,50.97672966226139,-23.09858791697068,0.09696134723922308,0.5626317852289178,0.5187055804654933,0.7690141208302933,0.6805818915735435,0.7690141208302933,0.5559783792200906,0.44934369852554734,Up,1.0
2005-02-07,9.727499961853027,9.4350004196167,9.6850004196167,9.487500190734863,4251600.0,9.063976287841797,9.352000109354655,-0.08669215914642336,-0.12258572077640728,67.04229801710919,66.00942821436672,52.3073521428567,48.856897525576294,-32.95770198289081,0.09685450441201801,0.5674588006624804,0.5231266647920813,0.6704229801710919,0.6560928353988202,0.6704229801710919,0.49283067994930974,0.4147296375040101,Up,1.0
2005-02-08,9.577500343322754,9.307499885559082,9.477499961853027,9.40999984741211,5292000.0,8.989934921264648,9.332166735331217,-0.08294584592920096,-0.11465774579493365,61.97603593581715,68.63991534531858,47.96066798584686,46.99290591697306,-38.02396406418285,0.09558305275899744,0.5690443896706542,0.527032685176503,0.6197603593581715,0.6835349601729056,0.6197603593581715,0.43824745878453586,0.3842931146457804,Up,0.5728840242538172
2005-02-09,9.412500381469727,9.125,9.412500381469727,9.177499771118164,9886400.0,8.767812728881836,9.3035000483195,-0.09759787727594826,-0.11124577208699388,34.13171669363985,54.38335021552209,37.154474598747804,41.83617790493602,-65.86828330636015,0.09374532678536333,0.5628430662618114,0.5287137246456572,0.3413171669363985,0.5348056869754433,0.34131716693639846,0.3025493444768463,0.30009055209795343,Down,0.0
2005-02-10,10.835000038146973,9.949999809265137,9.975000381469727,10.772500038146973,34493600.0,10.291611671447754,9.40500005086263,0.019179488825253443,-0.0851607198792071,96.74902412684838,64.28559225210182,77.58172333818263,67.87785024292512,-3.2509758731516203,0.10025215441149234,0.6122679000536903,0.5415655242401843,0.9674902412684838,0.6381091999687504,0.9674902412684838,0.8102120545610979,0.7253166913806691,Up,0.5
2005-02-11,11.670000076293945,10.774999618530273,10.842499732971191,11.380000114440918,22496400.0,10.871991157531738,9.566000048319498,0.15888140547533958,-0.03635229477037033,89.4832277806829,73.4546562003904,82.5653493247064,72.86173771778098,-10.516772219317103,0.11057332884509768,0.6713953169612923,0.5656128634222773,0.894832277806829,0.7337639530256308,0.894832277806829,0.8727936338981324,0.8066969960725793,Up,0.8035726449925296
2005-02-14,11.75,11.270000457763672,11.447500228881836,11.462499618530273,8756800.0,10.950810432434082,9.726000022888183,0.27309986397767894,0.02553813701771395,89.72295203742017,91.9850679816505,83.15851418087054,73.46386862367035,-10.277047962579827,0.12083039513690444,0.7197371191094113,0.5961055540185326,0.8972295203742017,0.9270794291718718,0.8972295203742017,0.8802422653978388,0.8165289990688166,Up,1.0
