Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-17,12.696666717529297,12.366666793823242,12.366666793823242,12.696666717529297,574800.0,10.416664123535156,12.121111170450847,0.2653193643364631,0.18774128504727777,93.49997353555034,81.22724215256471,70.57331725965457,64.9371714100358,-6.500026464449661,0.12094889822817777,0.7555102839740008,0.7410952862244722,0.9349997353555034,0.8128054748232829,0.9349997353555034,0.7057750940503074,0.63566920642471,Up,0.5
2005-11-18,12.926666259765625,12.716666221618652,12.863333702087402,12.84000015258789,1053600.0,10.534259796142578,12.210666720072428,0.29131347384431017,0.20845572280668428,94.13096253738544,87.93757340207607,73.93671036865653,66.94398813330392,-5.869037462614562,0.12332704041658549,0.7595238714874701,0.7446935299986851,0.9413096253738544,0.8826594402415687,0.9413096253738544,0.7446788476339118,0.6662315214530696,Up,0.7638898823005825
2005-11-21,12.890000343322754,12.630000114440918,12.890000343322754,12.776666641235352,1110600.0,10.4822998046875,12.284666697184244,0.30330717156992115,0.2274260125593317,89.84201080213924,92.49098229169168,69.82269617711474,65.16909108159169,-10.157989197860756,0.12529210532048515,0.7613757431746809,0.7479888029764168,0.8984201080213924,0.9300600312531803,0.8984201080213924,0.6970927971306786,0.6392011692498064,Up,0.7096780892084207
2005-11-22,12.926666259765625,12.676666259765625,12.726666450500488,12.896666526794434,698400.0,10.5807523727417,12.370666694641113,0.3188200917502346,0.2457048283975123,97.9684150770119,93.9804628055122,73.12792085150366,66.95671731978719,-2.0315849229880967,0.12757583003681308,0.7637709959420188,0.7511639620636988,0.9796841507701189,0.9455653940191697,0.9796841507701189,0.7353237270587689,0.6664253774254889,Up,1.0
2005-11-23,12.91333293914795,12.623332977294922,12.899999618530273,12.6899995803833,823500.0,10.4111967086792,12.438888867696127,0.31085455951082075,0.25873477462017397,83.97290875660441,90.59444487858518,59.937562147035976,61.137134336406845,-16.02709124339559,0.12938746570442428,0.762541088038284,0.7534273555199239,0.8397290875660441,0.910317241524391,0.8397290875660441,0.582753257866652,0.5777974890839445,Up,0.9846935349672297
2005-11-25,12.723333358764648,12.65666675567627,12.699999809265137,12.699999809265137,251100.0,10.419401168823242,12.50733331044515,0.30186899485196506,0.2673616186665322,81.76944748486841,87.9035904394949,60.34139028151545,61.31235832806683,-18.230552515131595,0.1312050037302786,0.7611536833224053,0.7549258991078047,0.8176944748486841,0.8823056805530096,0.8176944748486841,0.5874242641168189,0.5804660191851477,Up,1.0
2005-11-28,12.74666690826416,12.373332977294922,12.716666221618652,12.373332977294922,663300.0,10.151391983032227,12.558444404602051,0.2653300274601804,0.26695530042526183,35.90729837507042,67.21655153884774,43.594538563422425,52.91875985160331,-64.09270162492957,0.132562255735585,0.7555119304000956,0.7548553187667411,0.3590729837507042,0.6669554025652025,0.35907298375070423,0.39371649002460735,0.4526378035414791,Down,0.0
2005-11-29,12.633333206176758,12.380000114440918,12.383333206176758,12.453332901000977,822300.0,10.21703052520752,12.560888799031575,0.24006068763367416,0.2615763778669443,45.17370508246159,54.2834836474668,47.73863570690806,54.55940038814263,-54.82629491753841,0.1326271664814017,0.7516102500301386,0.7539209620232833,0.4517370508246159,0.5323232892395521,0.4517370508246159,0.4416505045366737,0.477623529614339,Down,0.0
2005-11-30,12.619999885559082,12.40333366394043,12.486666679382324,12.453332901000977,777600.0,10.21703052520752,12.579777654012045,0.21752703748315483,0.25276650979018644,37.71923550382286,39.60007965378495,47.73863570690806,54.55940038814263,-62.28076449617714,0.1331287588797464,0.748130970355268,0.7523906258718983,0.37719235503822857,0.37947032913090445,0.37719235503822857,0.4416505045366737,0.477623529614339,Down,0.0
2005-12-01,12.946666717529297,12.550000190734863,12.550000190734863,12.866666793823242,816300.0,10.556136131286621,12.604444313049317,0.23036603194588778,0.24828641422132672,89.4273294320936,57.44009000612601,65.54204821549,62.40874178134489,-10.5726705679064,0.13378378051437964,0.7501133590131895,0.7516124017088405,0.894273294320936,0.5651832872363691,0.894273294320936,0.6475793242536936,0.5971631176807177,Up,1.0
2005-12-02,12.873332977294922,12.66333293914795,12.866666793823242,12.84333324432373,400500.0,10.536994934082031,12.623333168029784,0.235938453494402,0.2458168220759418,86.34360234074384,71.1633890922201,64.10380316547958,61.76016398157093,-13.65639765925616,0.13428537291272433,0.75097376169558,0.7511834161546495,0.8634360234074384,0.7080416386559978,0.8634360234074384,0.6309434065345639,0.5872857637563337,Up,0.9761888542993576
2005-12-05,13.0,12.686666488647461,13.0,12.850000381469727,588300.0,10.542466163635254,12.643333180745442,0.2381474049243657,0.24428293864562658,81.48153816991172,85.75082331424973,64.36447935082424,61.88205994897933,-18.51846183008829,0.13481647203733216,0.7513148320397858,0.7509169697964326,0.8148153816991172,0.8598955617781057,0.8148153816991172,0.6339586003436433,0.5891421480057908,Up,1.0
2005-12-06,12.946666717529297,12.699999809265137,12.883333206176758,12.710000038146973,523500.0,10.427604675292969,12.653555425008138,0.22599601578144046,0.24062555407278938,64.19755412098942,77.34089821054835,54.64315967853328,57.721200306894495,-35.802445879010584,0.1350879231137205,0.749438612209265,0.7502816563294699,0.6419755412098942,0.7723489719719603,0.6419755412098942,0.521513871826471,0.5257753733044646,Up,1.0
2005-12-07,12.84000015258789,12.523333549499512,12.723333358764648,12.613333702087402,638100.0,10.348299026489258,12.673999913533528,0.20618896881025073,0.23373823702028165,38.94741438763556,61.54216889284558,48.71603765536033,54.972697453164,-61.05258561236444,0.13563082526649708,0.7463803302404878,0.7490852808355725,0.3894741438763556,0.6078855721223582,0.3894741438763556,0.45295593429834824,0.48391773423951745,Up,0.6388908757122762
2005-12-08,12.796667098999023,12.460000038146973,12.646666526794434,12.579999923706055,322200.0,10.320951461791992,12.689555486043295,0.18566179049990694,0.22412294771620672,32.97874930757197,45.374572605399,46.67906010528986,54.01750835825428,-67.02125069242803,0.13604390255100518,0.7432108573055413,0.747415037342725,0.32978749307571964,0.43958229915914354,0.32978749307571975,0.42939458714235346,0.4693709200278321,Down,0.0
2005-12-09,12.779999732971191,12.513333320617676,12.600000381469727,12.699999809265137,368700.0,10.419401168823242,12.689777692159018,0.17703607995310833,0.21470557416358707,52.12765633655351,41.35127334392036,54.64414986863375,56.919549189286386,-47.87234366344649,0.13604980322093077,0.7418790154074766,0.7457791732102427,0.5212765633655351,0.397700103328765,0.5212765633655351,0.5215253251744506,0.5135668274441946,Up,0.5
2005-12-12,12.899999618530273,12.706666946411133,12.733333587646484,12.856666564941406,591000.0,10.547934532165527,12.690888786315918,0.1807581723703926,0.2079160938049482,77.1276563365535,54.07802066022634,63.05107994703098,60.43070447960923,-22.872343663446497,0.13607930825887632,0.7424537203669014,0.7445997926393401,0.771276563365535,0.5301844373898051,0.771276563365535,0.6187667494044029,0.5670390916784614,Up,0.5
2005-12-13,13.023333549499512,12.833333015441895,12.883333206176758,12.916666984558105,517800.0,10.597161293029785,12.700222142537434,0.186400777710654,0.20361303058608937,83.58977368594799,70.94836211968502,65.87709426272477,61.71756498846668,-16.41022631405201,0.13632715496724465,0.7433249596886513,0.743852320242689,0.8358977368594799,0.7058032265501039,0.8358977368594799,0.6514547406675215,0.5866370130099162,Up,0.5
2005-12-14,13.229999542236328,12.930000305175781,12.930000305175781,13.130000114440918,919500.0,10.772185325622559,12.715777715047201,0.20571542441752477,0.2040335093523765,88.32691365721156,83.01478122657103,74.09565875955192,65.95684113505037,-11.67308634278844,0.13674023225175272,0.7463072132190662,0.7439253603667104,0.8832691365721156,0.8314136013101184,0.8832691365721156,0.7465173746307574,0.6511980123188656,Up,0.7105255232645686
2005-12-15,13.243332862854004,12.983333587646484,13.126667022705078,13.103333473205566,719100.0,10.750306129455566,12.743333307902018,0.21637639362594996,0.20650208620709118,83.90811401561615,85.27493378625859,71.58141688926126,64.98807154042895,-16.091885984383854,0.137471969348689,0.7479533066497145,0.7443541695577593,0.8390811401561615,0.8549415931295925,0.8390811401561615,0.71743559828128,0.6364443772721637,Up,0.8698629063232401
2005-12-16,13.25,13.133333206176758,13.199999809265137,13.166666984558105,2040000.0,10.802265167236328,12.77444445292155,0.22731542290114248,0.21066475354590145,90.42149121797381,87.55217296360053,74.02373914147026,66.25575352575895,-9.578508782026196,0.1382981239177051,0.7496423335923429,0.7450772542009423,0.904214912179738,0.8786474551546294,0.904214912179738,0.7456854935484696,0.6557502240603736,Up,1.0
2005-12-19,13.133333206176758,12.899999618530273,13.133333206176758,12.923333168029785,943500.0,10.602631568908691,12.811111132303873,0.21388415366060087,0.21130863356884133,61.41728824479553,78.58229782612852,53.43800115854035,57.62309691383438,-38.58271175520447,0.13927180536476652,0.747568495498462,0.7451891006971297,0.6141728824479553,0.7852718341366747,0.6141728824479553,0.5075740234140151,0.524281332135039,Up,1.0
2005-12-20,12.960000038146973,12.75,12.933333396911621,12.916666984558105,557400.0,10.597161293029785,12.842000071207682,0.20039187789708102,0.20912528243448925,57.805945374981135,69.88157494591685,52.967214506806215,57.402443461926254,-42.194054625018865,0.14009205926385704,0.7454852377697677,0.7448098372231532,0.5780594537498114,0.6946980647370415,0.5780594537498114,0.5021285202284093,0.5209209453936285,Up,0.617647157821041
2005-12-21,13.016666412353516,12.75,12.949999809265137,12.850000381469727,519000.0,10.542466163635254,12.868444569905598,0.18221920486869259,0.2037440669213299,49.367134449977364,56.1967893565847,48.030181637161206,55.1288701131592,-50.632865550022636,0.14079429132284776,0.7426793092369559,0.7438750821772853,0.4936713444997736,0.5522406354732515,0.4936713444997736,0.44502276304505745,0.48629612683424195,Down,0.0
2005-12-22,13.186666488647461,12.84666633605957,12.84666633605957,13.133333206176758,772200.0,10.774919509887695,12.886222330729167,0.18850683218846243,0.20069661997475644,85.23205070167496,64.13504350887784,64.45686716561758,62.01484911546564,-14.767949298325034,0.14126637868324693,0.7436501423594508,0.7433457191730795,0.8523205070167497,0.6348771716466675,0.8523205070167497,0.6350272333176563,0.5911644275151516,Up,0.9718310142930251
2005-12-23,13.233333587646484,13.073333740234375,13.149999618530273,13.146666526794434,613800.0,10.785856246948242,12.906444549560547,0.1923484366370687,0.1990269833072189,86.91981288667571,73.83966601277604,65.06314373981415,62.30798846399677,-13.08018711332428,0.14180337847778038,0.7442433004225097,0.7430556915211612,0.8691981288667572,0.7359014489257045,0.8691981288667572,0.6420399236817197,0.5956287201499204,Up,1.0
2005-12-27,13.193333625793457,12.856666564941406,13.116666793823242,12.90999984741211,530100.0,10.591691970825195,12.910444513956707,0.1742868424897921,0.19407895514373358,56.96200392334389,76.37128917056488,48.079796516688056,54.29806937995927,-43.03799607665611,0.14190959728971142,0.7414545228834685,0.7421961841697823,0.569620039233439,0.7622554260902731,0.569620039233439,0.44559664929166554,0.4736436541697235,Up,0.5
2005-12-28,13.039999961853027,12.773333549499512,12.933333396911621,12.976666450500488,393000.0,10.646385192871094,12.928222274780273,0.16346797960079762,0.18795676003514641,65.40081484834766,69.7608772194558,52.18182995382671,56.01344882878019,-34.59918515165233,0.14238168465011056,0.7397840500793089,0.7411327157479091,0.6540081484834767,0.6934416118889216,0.6540081484834767,0.49304412059765934,0.49976759787628317,Up,0.5
2005-12-29,13.073333740234375,12.866666793823242,12.993332862854004,13.00333309173584,688500.0,10.668261528015137,12.95422223409017,0.15525603299592916,0.181416614627303,66.51580488600571,62.959541219232456,53.88218008911629,56.71333031408564,-33.48419511399429,0.14307211199261494,0.7385160948779727,0.7399966464145508,0.6651580488600571,0.6226402949208003,0.6651580488600571,0.5127117599503437,0.5104262684905022,Up,0.5
2005-12-30,13.199999809265137,12.993332862854004,13.0,13.186666488647461,1258200.0,10.818673133850098,12.99466667175293,0.16167775853746846,0.1774688434093361,88.34351951639911,73.42004641691751,64.11652334944795,61.27528318393927,-11.65648048360089,0.1441461115816818,0.7395076332663398,0.7393108907415243,0.8834351951639912,0.731533245382836,0.8834351951639912,0.6310905385784867,0.5799013925197375,Up,0.5
2006-01-03,13.65666675567627,13.210000038146973,13.366666793823242,13.636666297912598,2589600.0,11.1878662109375,13.057111104329428,0.2007639640899459,0.1821278675454581,97.79406737498014,84.21779725912835,78.0594953747086,69.71274714874532,-2.2059326250198534,0.14580431970132207,0.7455426892665065,0.7401201960572863,0.9779406737498014,0.843936893709733,0.9779406737498014,0.7923663485461149,0.7083976466833434,Up,0.5
2006-01-04,13.670000076293945,13.470000267028809,13.616666793823242,13.670000076293945,1288500.0,11.215213775634766,13.111333338419596,0.23175825601366284,0.19205394523909908,100.0,95.37919563045979,78.77231949716659,70.23018326549581,-0.0,0.14724418783885707,0.7503283236047901,0.7418444256829385,1.0,0.9601260812267387,1.0,0.8006114549341646,0.7162778110370798,Up,0.5
2006-01-05,13.699999809265137,13.516666412353516,13.649999618530273,13.683333396911621,712200.0,11.226153373718262,13.162444432576498,0.2544640401511309,0.20453596422150547,98.24564045266412,98.6799026092148,79.08935203348395,70.44766715300136,-1.754359547335885,0.14860143984416346,0.7538341814096194,0.7440126403173258,0.9824564045266412,0.9944861541615342,0.9824564045266412,0.8042785123583667,0.7195899276875294,Up,0.5
2006-01-06,13.970000267028809,13.666666984558105,13.766666412353516,13.859999656677246,1090200.0,11.37109088897705,13.211111068725586,0.28344663203303,0.22031809778381042,90.98355850204375,96.40973298490267,83.0114591706379,73.23749650286484,-9.016441497956245,0.14989377941533555,0.7583092017541345,0.7467541081038976,0.9098355850204375,0.9708538855694449,0.9098355850204375,0.8496448090258445,0.7620769383234777,Up,0.5
2006-01-09,14.09666633605957,13.859999656677246,13.859999656677246,14.043333053588867,885000.0,11.521504402160645,13.273777707417805,0.31754851622912206,0.23976418147287276,96.03960676504622,95.08960190658475,86.15535735449153,75.7915261539077,-3.9603932349537776,0.15155788820490135,0.7635746599362622,0.7501320298404033,0.9603960676504621,0.9571114357165944,0.9603960676504621,0.8860097049130446,0.8009728962263132,Up,0.5
2006-01-10,14.16333293914795,13.953332901000977,14.010000228881836,14.16333293914795,758400.0,11.619955062866211,13.340222104390461,0.3502203706012246,0.26185541929854317,100.0,95.67438842236338,87.86960434973886,77.31739121949747,-0.0,0.1533223151364726,0.7686193161769453,0.7539694334858283,1.0,0.9631990125487001,1.0,0.9058380867058367,0.8242106778755409,Up,1.0
2006-01-11,14.1899995803833,13.99666690826416,14.16333293914795,14.050000190734863,762600.0,11.52697467803955,13.415333239237468,0.36278607292144116,0.28204155002312276,90.2778173302542,95.43914136510018,77.32066905291339,72.65938858308013,-9.722182669745798,0.15531688676663544,0.770559507508184,0.7574759066061129,0.902778173302542,0.9607501111171929,0.9027781733025421,0.7838204794690592,0.7532727878696799,Up,0.6014499964755591
2006-01-12,14.079999923706055,13.960000038146973,14.046667098999023,14.00333309173584,874800.0,11.488687515258789,13.48777764638265,0.36477395062632567,0.29858803014376334,86.82353606438853,92.36711779821428,73.10451628629494,70.76876860103555,-13.176463935611471,0.15724064360442083,0.7708664432442291,0.76035014677477,0.8682353606438853,0.9287706126354996,0.8682353606438853,0.7350530107291272,0.7244800621462963,Up,0.5
2006-01-13,14.233333587646484,13.899999618530273,14.00333309173584,14.233333587646484,1641600.0,11.677390098571777,13.579999860127767,0.380522054477483,0.31497483501050727,100.0,92.36711779821428,79.5243433732051,74.31591601472964,-0.0,0.15968959889688844,0.7732980092480095,0.7631966502268961,1.0,0.9287706126354996,1.0,0.8093099777098953,0.7785004594513402,Up,0.5
2006-01-17,14.40333366394043,14.103333473205566,14.233333587646484,14.383333206176758,1350600.0,11.80044937133789,13.663333193461101,0.40048966034630773,0.3320778000776674,98.77297813745663,95.19883806728176,82.67146784341256,76.33298896492134,-1.2270218625433615,0.1619025105091565,0.7763810821097593,0.7661675557512588,0.9877297813745664,0.958248574660713,0.9877297813745664,0.8457121914618921,0.8092189691309635,Up,0.5
2006-01-18,14.449999809265137,14.300000190734863,14.383333206176758,14.386666297912598,820500.0,11.803189277648926,13.745999844868978,0.4118356989250582,0.3480293798471456,96.22265248175316,98.33187687306996,82.74024033010015,76.37738327623292,-3.7773475182468466,0.16409771842333015,0.7781329528077444,0.7689384575377831,0.9622265248175316,0.990863236479325,0.9622265248175316,0.8465076702503409,0.8098950612284829,Up,0.5
2006-01-19,14.66333293914795,14.34666633605957,14.396666526794434,14.59000015258789,895500.0,11.97000503540039,13.85799986521403,0.4322521255470182,0.3648739289871202,95.91839659522246,96.97134240481078,86.5417135520117,78.96910715913762,-4.081603404777538,0.16707187217048,0.7812853252686986,0.7718644743950264,0.9591839659522247,0.9767001908468037,0.9591839659522247,0.8904786164606108,0.849365074039052,Up,0.5731720932829051
2006-01-20,14.619999885559082,14.373332977294922,14.619999885559082,14.569999694824219,1780500.0,11.953594207763672,13.964222081502278,0.4417264731295525,0.3802444378156067,94.411183229952,95.51741076897589,84.40827926772718,78.06188285804241,-5.588816770048004,0.16989259668134135,0.7827481998920455,0.7745344400653943,0.94411183229952,0.9615648888127115,0.94411183229952,0.8658015718830749,0.8355487276981157,Up,0.5
2006-01-23,14.743332862854004,14.470000267028809,14.493332862854004,14.706666946411133,1357800.0,12.06572151184082,14.077777671813966,0.45501770599872415,0.39519909145223026,97.60874378660245,95.97944120392567,86.96920018508133,79.77197727163029,-2.391256213397553,0.17290805849460555,0.7848004158475956,0.7771321687591917,0.9760874378660245,0.9663745855065263,0.9760874378660245,0.8954232762414476,0.8615921842780458,Up,0.5
2006-01-24,14.803333282470703,14.616666793823242,14.683333396911621,14.75,1287000.0,12.101274490356445,14.181999905904133,0.4637024459289343,0.4088997623475711,96.00000286102363,96.00664329252606,87.71557759145809,80.29642861872802,-3.9999971389763687,0.17567567359950137,0.7861413721027464,0.7795120718163872,0.9600000286102364,0.9666577568859624,0.9600000286102364,0.904056487334238,0.869579185333601,Up,0.5
2006-01-25,14.863333702087402,14.666666984558105,14.75333309173584,14.766666412353516,709500.0,12.114946365356445,14.257333246866862,0.4665518853676396,0.42043018695158485,92.8217392320423,95.47682862655616,88.02339332675834,80.50577490495975,-7.178260767957691,0.1776761458995898,0.7865813361856907,0.7815149878031648,0.928217392320423,0.9611424322352669,0.928217392320423,0.9076169357050294,0.8727673724139897,Up,0.5
2006-01-26,15.0,14.733333587646484,14.850000381469727,14.946666717529297,846000.0,12.262619972229004,14.342444356282552,0.4778265202652481,0.43190945361431754,96.00000286102363,94.94058165136323,90.89735810413369,82.64984715733527,-3.9999971389763687,0.17993626624789774,0.7883221818888415,0.7835090172951288,0.9600000286102364,0.9555601478042987,0.9600000286102364,0.940859561197637,0.9054199863078747,Up,0.5
2006-01-27,15.213333129882812,14.893333435058594,14.979999542236328,15.166666984558105,851700.0,12.443114280700684,14.441333262125651,0.4987644860559879,0.4452804601026516,96.55176301712456,95.12450170339689,93.21797638070673,84.84393737434976,-3.4482369828754407,0.18256225514467384,0.791555081943748,0.7858316553223067,0.9655176301712456,0.9574747395698577,0.9655176301712456,0.9677017288145516,0.9388343363257661,Up,0.5
2006-01-30,15.430000305175781,15.100000381469727,15.123332977294922,15.276666641235352,1440900.0,12.53336238861084,14.535777727762857,0.5182598508285601,0.4598763382478333,89.97819639698265,94.17665409171032,94.09598470942734,85.8101689082475,-10.02180360301735,0.1850702222013501,0.7945652390179154,0.7883670621856295,0.8997819639698266,0.947607728266447,0.8997819639698266,0.9778574907364862,0.9535493186093638,Up,0.5
2006-01-31,15.430000305175781,15.216666221618652,15.283333778381348,15.326666831970215,1533900.0,12.574387550354004,14.62133331298828,0.5316165210556552,0.4742243748093977,93.24618125289062,93.25871355566598,94.47527941202922,86.23959751080439,-6.753818747109371,0.18734214557782683,0.7966275587457297,0.7908594172198076,0.9324618125289063,0.9380520470226108,0.9324618125289064,0.9822447232625018,0.9600891944641745,Up,0.5722219396513358
2006-02-01,15.58666706085205,15.116666793823242,15.326666831970215,15.583333015441895,986700.0,12.78495979309082,14.715999984741211,0.556497636056795,0.49067902705887717,99.8023294144122,94.34223568809519,96.01029775669846,88.21176658237907,-0.19767058558780143,0.18985601330442875,0.8004692957538632,0.7937177062403069,0.9980232941441219,0.9493314183016619,0.9980232941441219,1.0,0.990123851718025,Up,1.0
2006-02-02,15.59666633605957,15.170000076293945,15.566666603088379,15.283333778381348,822300.0,12.538830757141113,14.798222223917643,0.545717970653449,0.5016868157777916,81.53246277297755,91.52699114676017,69.62919644569753,74.73006927151638,-18.467537227022444,0.19203941987875123,0.7988048751877658,0.7956298366918176,0.8153246277297755,0.9200249671709886,0.8153246277297755,0.6948546210907146,0.7848077032355781,Up,0.7419360792963738
2006-02-03,15.34000015258789,15.029999732971191,15.25,15.33666706085205,1195500.0,12.582590103149414,14.887111155192057,0.5353078625071195,0.5084110251236572,82.58932876421012,87.97470698386667,71.26671182266772,75.44845826313139,-17.410671235789877,0.1943998600573822,0.7971975156412746,0.7967978792279603,0.8258932876421012,0.8830459976024213,0.8258932876421012,0.7137954622741333,0.7957482293035931,Up,1.0
2006-02-06,15.4399995803833,15.130000114440918,15.369999885559082,15.233333587646484,885900.0,12.497812271118164,14.953777821858724,0.5128082943019479,0.5092904789593153,71.97946829080655,78.70041994266478,63.524582419004105,71.2236478309573,-28.02053170919345,0.1961701893471966,0.7937234983459536,0.7969506465550593,0.7197946829080655,0.7865014751092063,0.7197946829080655,0.6242436659865197,0.731407531986236,Up,1.0
2006-02-07,15.356666564941406,14.783333778381348,15.206666946411133,14.853333473205566,873900.0,12.18604850769043,14.985111172993978,0.4590230588662205,0.4992369949406964,40.53337097167969,65.03405600889882,43.32946059780388,58.29591509701772,-59.46662902832031,0.19700224458613833,0.7854188572776115,0.7952042855531675,0.4053337097167969,0.6442358136796736,0.4053337097167969,0.3906503816273266,0.5345278489359211,Down,0.3953498429765263
2006-02-08,14.886666297912598,14.5600004196167,14.856666564941406,14.739999771118164,1744800.0,12.093067169189453,15.008666737874348,0.40261173226016034,0.4799119424045893,29.972761814777222,47.495200359087846,39.01381998210093,55.084561833512105,-70.02723818522277,0.19762776118282596,0.7767087379324583,0.7918473877806075,0.2997276181477722,0.4616578498679144,0.29972761814777227,0.3407321551139463,0.48562134493451076,Down,0.0
2006-02-09,14.983333587646484,14.770000457763672,14.793333053588867,14.883333206176758,1397700.0,12.210664749145508,15.028222274780273,0.3652606622770307,0.4569816863790776,36.68637500581939,35.73083593075879,46.82794974596588,58.219283321573805,-63.31362499418061,0.19814705727926504,0.7709415933394206,0.7878642407628982,0.36686375005819394,0.33919183807386905,0.36686375005819394,0.4311167664131941,0.5333608044145433,Down,0.0
2006-02-10,15.0,14.649999618530273,14.84333324432373,14.970000267028809,2055600.0,12.281765937805176,15.054888979593914,0.33874810048039805,0.4333349691993417,39.54985313098251,35.402996650526404,51.23558413643021,60.0355051496811,-60.45014686901749,0.19885519000818141,0.7668479548577897,0.7837566393951554,0.39549853130982515,0.33577905964422344,0.39549853130982515,0.4820990681115308,0.5610205019984876,Down,0.04054054054054054
2006-02-13,15.15333366394043,14.856666564941406,14.933333396911621,14.930000305175781,789900.0,12.24894905090332,15.069777870178223,0.3109248929935653,0.40885295395818644,35.6913331180665,37.309187084956164,49.046403387617715,58.76578577890663,-64.3086668819335,0.1992505635945951,0.762551947790492,0.7795039408693811,0.35691333118066504,0.35562233648648367,0.35691333118066493,0.4567772143639491,0.54168362735653,Down,0.0
2006-02-14,15.553333282470703,14.90666675567627,15.013333320617676,15.423333168029785,1594200.0,12.653690338134766,15.114666748046876,0.32493696857483734,0.3920697568815167,83.27974661069729,52.840310953248796,68.44596982424044,67.80861600518264,-16.72025338930271,0.20044258502376178,0.764715464550849,0.7765885812977658,0.8327974661069729,0.5172999868531223,0.8327974661069729,0.6811684549415584,0.6793991560936782,Up,0.5
2006-02-15,16.229999542236328,15.770000457763672,16.0,16.05666732788086,2604900.0,13.173295974731445,15.200666809082032,0.38273448819404265,0.39020270314402195,89.6208200347092,69.53063325449102,79.90494930361224,75.29813528641269,-10.379179965290804,0.20272631142840725,0.773639617270261,0.7762642609099719,0.8962082003470919,0.6910447922136501,0.8962082003470919,0.8137123769683666,0.7934589230021208,Up,0.5
2006-02-16,16.329999923706055,16.113332748413086,16.133333206176758,16.329999923706055,1234500.0,13.397541999816895,15.292889022827149,0.44546010820998383,0.40125418415721437,100.0,90.96685554846886,83.01133670781155,77.70857023599254,-0.0,0.20517526672087485,0.7833246870817354,0.7781839810208157,1.0,0.9141940042486378,1.0,0.8496433925207066,0.8301680411942683,Up,0.5
2006-02-17,16.663333892822266,16.013334274291992,16.013334274291992,16.433332443237305,1810500.0,13.482321739196777,15.377333386739094,0.497770694017424,0.42055748612925636,89.06490803693485,92.89524269054805,84.0956968319955,78.56032420681561,-10.935091963065148,0.20741768168277083,0.7914016367443362,0.7815371005671625,0.8906490803693485,0.9342683468894242,0.8906490803693485,0.8621859879592924,0.8431396159679518,Up,0.6249984450995758
2006-02-21,16.479999542236328,16.253334045410156,16.366666793823242,16.356666564941406,936600.0,13.419422149658203,15.449333381652831,0.5269663741561548,0.4418392637346361,85.41993783736605,91.49494862476699,79.69273474064579,76.23293683762418,-14.580062162633954,0.20932963718070502,0.7959095587109141,0.7852338952695901,0.8541993783736604,0.9196914073003951,0.8541993783736604,0.8112577298911628,0.8076952501992547,Up,0.5
2006-02-22,16.823333740234375,16.433332443237305,16.433332443237305,16.663333892822266,935400.0,13.6710205078125,15.538444519042969,0.5682986582649185,0.46713114264069266,92.93078726166394,89.13854437865496,83.68020941391107,78.92279018045112,-7.069212738336065,0.2116959780292616,0.8022914176221426,0.7896272728195329,0.9293078726166394,0.8951614437860905,0.9293078726166394,0.8573801209058748,0.848659701158028,Up,0.5
2006-02-23,16.940000534057617,16.633333206176758,16.663333892822266,16.85333251953125,2133600.0,13.826897621154785,15.623111152648926,0.6093617495603407,0.4955772640246224,96.35848695970645,91.56973735291216,85.70859765615347,80.40264204210467,-3.6415130402935394,0.2139442953494008,0.8086317121584109,0.7945685645098542,0.9635848695970646,0.9204699514639058,0.9635848695970646,0.8808421171075304,0.8711967361880665,Up,0.5
2006-02-24,17.24333381652832,16.83333396911621,16.83333396911621,17.043333053588867,2060700.0,13.982782363891602,15.740444437662761,0.6497461315022353,0.526411037520145,92.54655559500569,93.94527660545872,87.51849741879924,81.78028225773969,-7.453444404994316,0.21706007361635285,0.8148672114376703,0.7999246081932205,0.9254655559500569,0.9451991087330424,0.9254655559500569,0.901776896984596,0.8921771644343529,Up,0.5
2006-02-27,17.549999237060547,17.093334197998047,17.093334197998047,17.33333396911621,2855700.0,14.220703125,15.873555564880371,0.6971157786326234,0.5605519857426406,92.75366710246517,93.88623655239246,89.81528095783732,83.66749288481321,-7.24633289753483,0.22059483152605608,0.8221812617298175,0.8058551314260578,0.9275366710246518,0.9445845069091034,0.9275366710246518,0.9283433725471657,0.9209179682360877,Up,0.9477628511157988
2006-02-28,17.299999237060547,17.08333396911621,17.200000762939453,17.133333206176758,904800.0,14.05661678314209,16.000222206115723,0.7103299338577749,0.5905075753656676,86.06467572987212,90.45496614244769,78.23234587611785,77.69074442374333,-13.935324270127879,0.22395845650137647,0.8242215766094907,0.8110586283838734,0.8606467572987212,0.9088652799969411,0.8606467572987212,0.7943656787152913,0.829896567430232,Up,0.5
2006-03-01,17.476667404174805,17.093334197998047,17.16666603088379,17.356666564941406,844800.0,14.239850044250488,16.167111078898113,0.7304037429657164,0.6184868088856774,93.33335525688372,90.71723269640704,81.36348168303046,79.45559678953374,-6.666644743116279,0.22839018039583817,0.827321047647692,0.8159188183629573,0.9333335525688372,0.9115954520420222,0.9333335525688372,0.8305829545201628,0.8567739465931852,Up,0.5
