Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-22,34.91773223876953,33.5466194152832,34.33729553222656,34.29616165161133,12350800.0,23.023569107055664,34.11395479838053,0.4818589019144781,0.6417495270421884,58.622768108155384,55.708586874581044,56.527680947272174,55.41013056159173,-41.377231891844616,0.35495557856793986,0.59844372241152,0.6456205190483394,0.5862276810815539,0.5559855979335483,0.5862276810815539,0.5682011781676531,0.5518033118562308,Up,0.8416034303699881
2005-04-25,36.08317947387695,33.94424057006836,34.29616165161133,34.67550277709961,34043300.0,23.27821159362793,34.09018872578939,0.5260000622018453,0.6185996340741193,63.59281796259043,60.459093957076185,59.66988930797717,56.936104969855656,-36.40718203740957,0.3545181220337669,0.6049900819998022,0.6417249164223553,0.6359281796259043,0.6053020810351576,0.6359281796259043,0.605086869729998,0.5742951174471862,Up,1.0
2005-04-26,34.89031219482422,33.45064163208008,34.87202835083008,33.47806167602539,14943300.0,22.47435188293457,34.02528928120931,0.4590682664800525,0.5866933605553055,47.904189521822246,56.7065918641895,47.12550819192165,51.0025881175807,-52.095810478177754,0.35332353315136467,0.5950637547389916,0.6363558132875505,0.4790418952182225,0.5663461963603369,0.4790418952182225,0.45783114395644914,0.4868391897531851,Down,0.5
2005-04-27,33.459781646728516,31.329980850219727,33.36380386352539,31.499086380004883,28978900.0,21.145843505859375,33.68251063028971,0.24353238846723002,0.5180611661376898,25.954747974159915,45.81725181952434,33.533004120103854,43.02275917861248,-74.04525202584009,0.3470140867737741,0.5630986828545566,0.6248065695321221,0.25954747974159914,0.45330058986513666,0.25954747974159914,0.29827173375855287,0.36922203957532235,Down,0.5
2005-04-28,31.741315841674805,30.278793334960938,31.5036563873291,30.85466194152832,21700100.0,20.713228225708008,33.346435165405275,0.02048352288810662,0.4185456374877725,16.49636437298761,30.1184339563234,30.221413685388242,40.78497656067304,-83.50363562701239,0.34082802437221127,0.5300193965301042,0.6080603601535507,0.1649636437298761,0.29032630682098887,0.16496364372987615,0.2593977033526489,0.33623867411064534,Down,0.0
2005-04-29,31.76416778564453,30.808958053588867,31.69561195373535,31.32084083557129,19035300.0,21.026180267333984,33.08226699829102,-0.11731562857502098,0.31137338427521327,23.94161673454592,22.13090969389796,35.58982783381235,43.09101103455489,-76.05838326545408,0.335965542766072,0.5095830783507662,0.5900256974610133,0.2394161673454592,0.20740534733792265,0.23941616734545917,0.3224163341137459,0.37022802464739507,Down,0.5
2005-05-02,31.44424057006836,30.484460830688477,31.275136947631836,31.32084083557129,19201200.0,21.026180267333984,32.839731979370114,-0.22394097941570124,0.20431051153702992,23.94161673454592,21.45986594735996,35.58982783381235,43.09101103455489,-76.05838326545408,0.3315012574540667,0.49376999407102184,0.5720094410247727,0.2394161673454592,0.20043903468710558,0.23941616734545917,0.3224163341137459,0.37022802464739507,Down,0.5
2005-05-03,31.032907485961914,29.79890251159668,30.85923194885254,30.0731258392334,17565000.0,20.188562393188477,32.57556381225586,-0.4044591638457433,0.08255657646047486,4.36364166128693,17.41562504345973,27.798638776212997,38.44380039227099,-95.63635833871307,0.3266387758479275,0.4669982250506886,0.551521011559361,0.0436364166128693,0.15845451919591394,0.04363641661286934,0.23095728255102652,0.30173135934264467,Down,0.0
2005-05-04,30.521024703979492,29.34186553955078,30.297075271606445,30.438756942749023,22534400.0,20.434032440185547,32.378732681274414,-0.5121146541679202,-0.036377669665204476,16.27118116563254,14.858813187155272,32.82614542291756,40.46987254795628,-83.72881883436746,0.3230157513012231,0.4510323658228445,0.5315070718765431,0.16271181165632542,0.13191146463020967,0.16271181165632542,0.2899740752682277,0.3315942592655639,Down,0.0
2005-05-05,31.11060333251953,30.37934112548828,30.507312774658203,30.676416397094727,14429800.0,20.593570709228516,32.22455825805664,-0.5716656113002507,-0.14343525799221396,19.79659856439159,13.477140463770496,36.19528345133281,41.8105490996726,-80.20340143560841,0.32017789878771674,0.4422006546336354,0.5134917046870074,0.1979659856439159,0.11756789281114174,0.19796598564391588,0.3295236441959895,0.3513549028243651,Down,0.0
2005-05-06,31.416818618774414,30.85466194152832,30.936927795410156,30.964351654052734,12256300.0,20.786865234375,32.22882397969564,-0.58883860633048,-0.23251592765986737,24.0678023647645,20.045194031596353,40.4191643557066,43.47158286297514,-75.9321976352355,0.32025641692725315,0.43965381173363494,0.49850144571862365,0.240678023647645,0.18575288804706455,0.24067802364764504,0.37910685140248224,0.37583738974019565,Down,0.0
2005-05-09,31.37568473815918,30.900365829467773,31.30712890625,31.37568473815918,9596700.0,21.06299591064453,32.18190129597982,-0.5627701503657896,-0.2985667722010519,30.169477618485793,24.677959515880772,46.33965778967176,45.84962291706381,-69.83052238151421,0.3193927220734361,0.4435198969372222,0.4873865846780993,0.3016947761848579,0.23384705920645787,0.30169477618485785,0.4486062192461634,0.4108880526441156,Down,0.5
2005-05-10,31.924131393432617,30.895795822143555,31.293418884277344,31.032907485961914,12296900.0,20.8328914642334,31.995429611206056,-0.5632766796153348,-0.35150875368390855,25.084752955955626,26.44067764640212,42.25723884490451,44.181619240503366,-74.91524704404438,0.3159603814277668,0.4434447760616512,0.4784776483657853,0.25084752955955625,0.25214638123401223,0.25084752955955625,0.4006836028124229,0.3863028340355819,Down,0.5
2005-05-11,31.074039459228516,30.210237503051758,30.8500919342041,30.712980270385742,12282900.0,20.618114471435547,31.803778330485027,-0.5827755221464628,-0.3977621073764194,20.33898353039704,25.197738034946298,38.55836638318225,42.62303776281651,-79.66101646960296,0.31243270117212124,0.4405529980944874,0.47069425660869846,0.2033898353039704,0.23924304075262384,0.20338983530397045,0.35726335402888026,0.3633304228313346,Down,0.5
2005-05-12,30.59415054321289,28.22212028503418,30.575868606567383,28.3500919342041,23245900.0,19.03186798095703,31.404631423950196,-0.7799025170889493,-0.4741901893189254,1.6279186569610422,15.683885047771382,21.980152377586393,33.28403426155357,-98.37208134303896,0.3050856975101185,0.411318057620566,0.4578331415648918,0.016279186569610422,0.14047679076594424,0.01627918656961043,0.1626553528179877,0.22567998123406727,Down,0.5
2005-05-13,29.204753875732422,27.787933349609375,28.793418884277344,28.27239418029785,21693500.0,18.97970962524414,31.00304692586263,-0.9316570266040323,-0.5656835567759468,6.821106579169276,9.59600292217593,21.623490274063343,33.02777158314869,-93.17889342083072,0.29769382567108316,0.38881208854404764,0.4424368802077741,0.06821106579169277,0.07727660376320762,0.06821106579169282,0.15846857497503886,0.22190284689178333,Down,0.26785661055094756
2005-05-16,28.199268341064453,26.416818618774414,28.039304733276367,27.723949432373047,31753500.0,18.64166831970215,30.539610036214192,-1.083686185231926,-0.6692840824671428,18.559387695356666,9.002804310495806,19.074590814295377,31.20162468449068,-81.44061230464334,0.2891634513412069,0.36626538760091415,0.42500325835506764,0.18559387695356666,0.07111842553069452,0.18559387695356663,0.12854760586548736,0.19498670675030444,Down,0.0
2005-05-17,28.88482666015625,27.536563873291016,27.655393600463867,28.74771499633789,18886800.0,19.330045700073242,30.224253590901693,-1.1087800926805578,-0.7571832845098259,42.32366079313768,22.56805168922135,35.605299198241795,38.08361915428048,-57.67633920686232,0.28335875908225555,0.3625438329212373,0.41021181362693526,0.42323660793137674,0.2119434535760564,0.42323660793137674,0.32259794905167605,0.29642253742628716,Down,0.0
2005-05-18,29.570383071899414,28.656307220458984,29.250457763671875,28.893966674804688,22076000.0,19.42838478088379,30.050578943888347,-1.1041381293239532,-0.8265742534726515,44.97925135882647,35.28743328244041,37.725438374305675,39.022032353103526,-55.02074864117353,0.28016197051465397,0.3632322598028628,0.39853488530229836,0.44979251358826466,0.3439872873209459,0.44979251358826466,0.34748579566792986,0.3102540978493268,Down,0.0
2005-05-19,30.228519439697266,29.08135223388672,29.250457763671875,30.228519439697266,17062200.0,20.325746536254883,30.00883611043294,-0.9814588463237186,-0.857551172042865,69.21162782804568,52.17151332667009,53.88799136697451,46.92670943866974,-30.78837217195432,0.27939361995189577,0.3814262242415822,0.3933221715548325,0.6921162782804567,0.5192661436046685,0.6921162782804567,0.5372144438387592,0.4267635617728434,Up,1.0
2005-05-20,30.365631103515625,29.666362762451172,30.365631103515625,29.79433250427246,10448700.0,20.03379249572754,29.907068888346355,-0.9087937517800171,-0.8677996879902956,61.32780220944802,58.50622713210688,49.05546257893574,44.88794703420249,-38.67219779055198,0.27752041452025916,0.3922028290091676,0.39159757845661314,0.6132780220944802,0.5850287666076992,0.6132780220944802,0.4804864532411664,0.3967136163746141,Down,0.0
2005-05-23,30.484460830688477,29.565813064575195,29.79890251159668,30.164533615112305,11468600.0,20.282716751098633,29.829981740315755,-0.8119741680034878,-0.856634583992934,68.04979396817502,66.19640800188974,53.22778751689492,47.00216749820479,-31.950206031824973,0.27610148943377666,0.4065616679355283,0.3934764125623042,0.6804979396817502,0.6648629123793055,0.6804979396817502,0.5294644563182483,0.42787576129345267,Down,0.0
2005-05-24,30.98263168334961,30.51645278930664,30.767824172973633,30.813528060913086,11118900.0,20.719112396240234,29.879341888427735,-0.6750936222229882,-0.8203263916389448,79.834024723819,69.73720696714751,59.9383560942487,50.58133972279131,-20.165975276181005,0.27701005012408497,0.4268617521989662,0.3995862589306665,0.79834024723819,0.7016210414177353,0.79834024723819,0.6082383421775234,0.48063028025260957,Up,0.5
2005-05-25,31.352832794189453,30.027421951293945,31.074039459228516,31.005483627319336,15706500.0,20.848173141479492,29.91712366739909,-0.5448450038625658,-0.7652301140836691,83.3194916704128,77.06777012080244,61.82817773545612,51.62201837846021,-16.680508329587195,0.27770549048430054,0.4461782877434178,0.40885771447572333,0.833194916704128,0.7777218844676568,0.833194916704128,0.6304225420024457,0.4959691626605991,Up,0.5
2005-05-26,31.58135223388672,31.078611373901367,31.284276962280273,31.38482666015625,9179500.0,21.10324478149414,29.964351018269856,-0.40632840333183395,-0.6934497719333022,90.2074794851317,84.45366529312133,65.57251951353723,53.697167558486335,-9.7925205148683,0.2785747932751113,0.4667210072849366,0.42093672018692435,0.902074794851317,0.8543971463145683,0.902074794851317,0.6743765450715847,0.5265554239220039,Up,0.5133689958914412
2005-05-27,32.2303466796875,31.425960540771484,31.430530548095703,32.216636657714844,9700900.0,21.662569046020508,30.047836685180663,-0.2268184276260108,-0.6001235030718439,99.76417036558514,91.09704717371005,72.47873082050306,57.955926618483346,-0.23582963441485347,0.2801114944006276,0.49334325380051886,0.43664141733396744,0.9976417036558515,0.9233641480603081,0.9976417036558515,0.7554470378240022,0.5893265820210105,Up,0.848880611540983
2005-05-31,32.22120666503906,31.361974716186523,32.129798889160156,31.361974716186523,14283400.0,21.087881088256836,30.04692268371582,-0.1517698935857119,-0.5104527811746176,85.06290922822882,91.67818635964873,58.42868469268164,52.60244455656548,-14.93709077177118,0.28009467058964643,0.5044733348224678,0.4517309687275112,0.8506290922822882,0.9293971336648627,0.8506290922822882,0.5905166422498325,0.5104199652918927,Up,0.5
2005-06-01,32.783363342285156,31.636198043823242,31.6499080657959,32.58683776855469,11836800.0,21.911483764648438,30.150518035888673,0.0064680551991394,-0.40706861389986615,96.91315176025186,93.91341045135546,68.6045940940925,58.51657568442272,-3.086848239748129,0.28200152598378686,0.5279408310666542,0.46912818235939274,0.9691315176025186,0.9526016861963508,0.9691315176025186,0.7099694004566729,0.5975901608383023,Up,0.7522539458150674
2005-06-02,32.842777252197266,32.0840950012207,32.31261444091797,32.330894470214844,11457400.0,21.739391326904297,30.258378982543945,0.10995285313460101,-0.30366432049297276,92.03414134476365,91.33673411108164,64.74124854789868,56.91838538832938,-7.965858655236353,0.28398689717692227,0.5432881553054358,0.4865287827634434,0.9203414134476365,0.9258524122795362,0.9203414134476364,0.6646184383760769,0.5740339430915197,Up,0.5
2005-06-03,33.112430572509766,32.35831832885742,32.44058609008789,32.83820724487305,12114000.0,22.080509185791016,30.557586669921875,0.23024698282349476,-0.19688205982967924,95.90443219333022,94.95057509944877,68.80373380701252,59.291668802649134,-4.095567806669783,0.28949434302925087,0.5611283893223094,0.5044978185435312,0.9590443219333022,0.9633688131478624,0.9590443219333022,0.7123070576663093,0.6090144964206201,Up,0.7677418486308931
2005-06-06,33.34552001953125,32.5319938659668,32.95703887939453,33.167274475097656,8565500.0,22.30177879333496,30.88391202290853,0.3481209542272552,-0.08788145701829234,96.93153916217872,94.95670423342439,71.30567187893656,60.80013547536012,-3.0684608378212785,0.2955009374037661,0.5786097015008826,0.5228401510602113,0.9693153916217873,0.9634324415830773,0.9693153916217873,0.7416767573918782,0.6312482501187902,Up,1.0
2005-06-07,33.592323303222656,32.36288833618164,33.117000579833984,32.458866119384766,10200400.0,21.825443267822266,31.199573135375978,0.37999404188550656,0.005693642762467468,77.03700383400556,89.95765839650504,59.35076749992501,55.99010911048996,-22.962996165994433,0.30131123759971123,0.5833366432405511,0.5385867208147862,0.7703700383400556,0.9115358008120221,0.7703700383400556,0.6013407691435975,0.5603517938609744,Up,0.5
2005-06-08,33.34095001220703,32.10694885253906,32.30347442626953,32.58226776123047,13856100.0,21.908414840698242,31.455209986368814,0.4104794079593681,0.08665079580184762,77.60891110878087,83.85915136832192,60.690158497721825,56.63371071582533,-22.39108889121912,0.3060166852673191,0.5878577787793701,0.5522099759377106,0.7760891110878088,0.8482253134098078,0.7760891110878089,0.6170635849326275,0.5698380356398904,Up,0.5
2005-06-09,33.729434967041016,32.669105529785156,32.678245544433594,33.706581115722656,12007700.0,22.664403915405273,31.77605094909668,0.5193748213407865,0.17319560090963543,99.45110646802908,84.6990071369387,70.88681808160572,62.0754570897652,-0.5488935319709181,0.31192232975432305,0.60400752493168,0.5667735063396956,0.9945110646802908,0.8569441158663708,0.9945110646802908,0.736759924959227,0.6500456071791724,Up,0.604652742730696
2005-06-10,34.1087760925293,33.386653900146484,33.592323303222656,33.86197280883789,15105900.0,22.76888656616211,32.01828117370606,0.6111688402002144,0.26079024876775125,94.56734993939511,90.54245583873524,72.05561330850162,62.77079343009203,-5.43265006060489,0.3163810047887933,0.617621046905169,0.581513701496921,0.9456734993939512,0.9176067639064424,0.9456734993939512,0.7504801545843401,0.6602943831103166,Up,0.7945198431300808
2005-06-13,34.02650833129883,33.249542236328125,33.592323303222656,33.66544723510742,12764100.0,22.63674545288086,32.27635548909505,0.6604451055586367,0.34072122012592837,89.13770179993037,94.3853860691184,68.02601417722224,61.24148101337685,-10.862298200069633,0.3211313182928924,0.624928968810796,0.5949642734865996,0.8913770179993037,0.9575014110412092,0.8913770179993037,0.7031775783023153,0.6377533775873441,Up,0.5
2005-06-14,34.01736831665039,33.5466194152832,33.77513885498047,33.99908447265625,10240700.0,22.861074447631836,32.531992212931314,0.7181403329745137,0.41620504269564546,97.31237192174054,93.67247455368887,71.21440446456769,62.89427835613776,-2.6876280782594675,0.32583676361995895,0.6334854658021118,0.6076664910660715,0.9731237192174054,0.9501004561340636,0.9731237192174054,0.7406053893253292,0.6621144653705388,Up,0.5
2005-06-15,34.92687225341797,33.82084274291992,34.117916107177734,34.707496643066406,15970400.0,23.33742332458496,32.7915901184082,0.8116706667807065,0.4952981675126578,94.29935710649848,93.58314360938999,76.91650163614123,66.19099072261245,-5.700642893501527,0.33061512149010946,0.647356492153058,0.620976072460656,0.9429935710649847,0.9491730839760049,0.9429935710649847,0.8075410515682975,0.7107057217077964,Up,0.5
2005-06-16,35.05027389526367,34.460693359375,34.66179275512695,35.05027389526367,9139200.0,23.567909240722656,33.06124280293783,0.9030436378149815,0.5768472615731226,100.0,97.20390967607987,79.23815851462065,67.6869796916024,-0.0,0.3355785553243014,0.6609075705829389,0.6346989378495692,1.0,0.9867613762239567,1.0,0.8347944700888867,0.7327555626976043,Up,0.5
2005-06-17,36.79159164428711,35.694698333740234,36.43510055541992,36.540218353271484,21064700.0,24.569744110107422,33.40493558247884,1.0831969198616704,0.6781171932308322,95.37033101332322,96.55656270660744,86.25076872948775,73.23148702569881,-4.629668986676775,0.3419048278534144,0.6876252227155306,0.6517403735159519,0.9537033101332323,0.9800410671440053,0.9537033101332323,0.9171139561762135,0.8144777595973537,Up,0.7382197808920761
2005-06-20,37.591407775878906,36.7001838684082,37.0840950012207,36.997257232666016,15155600.0,24.8770694732666,33.72364362080892,1.2484574402490622,0.7921852426344783,90.02301228763278,95.1311144336522,87.73350579369118,74.66741503548943,-9.976987712367222,0.3477712121003796,0.7121342022067682,0.6709354425130584,0.9002301228763279,0.9652430478074059,0.9002301228763279,0.9345194798525599,0.8356423436584726,Up,1.0
2005-06-21,36.90584945678711,35.83638000488281,36.745887756347656,36.12431335449219,14495500.0,24.290096282958984,34.04113286336263,1.2940711186308462,0.8925624178337521,73.3609750995526,86.2514394668364,70.73533752936797,67.24744625149181,-26.63902490044739,0.35361516225882833,0.7188989437515632,0.6878266474890167,0.733609750995526,0.8730603959674794,0.733609750995526,0.7349817281351685,0.7262771442967753,Up,0.5
2005-06-22,36.77330780029297,35.754112243652344,36.421390533447266,36.77330780029297,14970200.0,24.726476669311523,34.320230865478514,1.3668326826017179,0.9874164707873454,85.08330562739008,82.82243100485869,74.94570725011017,69.6612810313702,-14.916694372609928,0.35875245384253285,0.7296898554280613,0.7037884360934356,0.8508330562739007,0.8374627987144345,0.8508330562739007,0.7844063305341924,0.7618553966604422,Up,1.0
2005-06-23,37.31718444824219,36.17458724975586,36.7001838684082,36.211151123046875,13010500.0,24.348480224609375,34.578914642333984,1.3634187831105962,1.0626169332519957,74.83331223508365,77.75919765400899,65.43237658780802,65.18023532701986,-25.166687764916347,0.3635139855611609,0.7291835566918785,0.7164429705855204,0.7483331223508365,0.784899807511497,0.7483331223508365,0.6727314381468701,0.6958078874226581,Up,0.5
2005-06-24,36.677330017089844,35.831809997558594,36.558502197265625,36.366546630859375,8350500.0,24.452978134155273,34.8141372680664,1.3576027539922677,1.1216140974000501,77.6666912426498,79.19443636837472,66.79181292074568,65.83448225658833,-22.33330875735019,0.3678436733636922,0.7283210098594747,0.7263708569864543,0.776666912426498,0.7997994644480396,0.7766669124264982,0.6886895617081393,0.7054510339057468,Up,0.7136942322211525
2005-06-27,37.55941390991211,36.74131774902344,36.860145568847656,36.997257232666016,11746200.0,24.8770694732666,35.0694694519043,1.3878878484634853,1.1748688476127371,89.16665159648832,80.55555169140747,72.00505032756617,68.42747627186263,-10.833348403511676,0.37254351309430644,0.7328124440964316,0.7353324251915782,0.8916665159648832,0.8139296235367467,0.8916665159648832,0.7498866068926653,0.7436699692785959,Up,1.0
2005-06-28,36.95612335205078,35.754112243652344,36.85557556152344,35.89579391479492,13524200.0,24.136442184448242,35.298597971598305,1.3079331222483646,1.2014817025398628,65.55242290475778,77.46192191463217,54.555398527216965,59.88031024170813,-34.44757709524223,0.3767610281137151,0.7209547497091677,0.7398107658768694,0.6555242290475778,0.7818136961295107,0.6555242290475778,0.5450489894300262,0.6176906634247298,Up,0.5
2005-06-29,36.33455276489258,35.420475006103516,35.71297836303711,36.0694694519043,12011000.0,24.25322151184082,35.5310780843099,1.244239761597953,1.210033314351481,64.9473639818871,73.22214616104459,56.49485411145405,60.71358328439094,-35.052636018112906,0.38104023512113766,0.7115086989146427,0.741249808445044,0.649473639818871,0.7377992728952246,0.649473639818871,0.5678158311753604,0.6299725307867965,Up,0.5
2005-06-30,36.677330017089844,35.946067810058594,36.22029113769531,36.156307220458984,8549300.0,24.311607360839844,35.694393157958984,1.1870854112998828,1.2054437337411614,66.94737452490524,65.8157204705169,57.55161208742163,61.148090331164525,-33.05262547509476,0.3840463374471628,0.7030324167632447,0.7404774859853942,0.6694737452490525,0.6609108773897943,0.6694737452490525,0.5802208801991757,0.6363768636320962,Up,0.5
2005-07-01,37.22120666503906,36.22486114501953,36.49908447265625,37.12522888183594,8666400.0,24.963111877441406,35.91194356282552,1.2060711888384077,1.2055692247606107,88.47457882878422,73.45643911185904,67.74928454135724,65.7057362531637,-11.525421171215777,0.3880507368175614,0.7058481045707509,0.7404986032815121,0.8847457882878422,0.740231540471931,0.8847457882878422,0.699929110084127,0.703553407009806,Up,0.5
2005-07-05,38.85283279418945,37.65996170043945,37.68281555175781,38.82998275756836,15333200.0,26.109394073486328,36.256245930989586,1.3431933977573465,1.233094059359958,99.54590457476503,84.98928597615169,78.40056892080216,71.94221327340783,-0.45409542523496976,0.3943882299017446,0.7261840287122789,0.7451304094886895,0.9954590457476503,0.8599575902639888,0.9954590457476503,0.824962190409481,0.7954747576904992,Up,0.9171428162618998
2005-07-06,39.168190002441406,38.07586669921875,38.82998275756836,38.16270446777344,13697300.0,25.660715103149414,36.53382059733073,1.3820881198146395,1.2628928714508945,78.64075939068525,88.88708093141169,68.12591766060939,66.82003670916933,-21.359240609314757,0.39949748180048034,0.7319523147069315,0.7501448746005918,0.7864075939068524,0.9004218050744325,0.7864075939068524,0.7043503232801167,0.7199774237499718,Up,0.5
2005-07-07,39.00822830200195,37.330894470214844,37.330894470214844,38.9625244140625,15916300.0,26.19850730895996,36.81748911539714,1.4606141809143267,1.302437133343581,94.51224042970519,90.89963479838535,73.0626037818271,69.61278366291126,-5.4877595702948065,0.4047189018012562,0.7435981307585111,0.7567992781731797,0.9451224042970519,0.9213147491429537,0.9451224042970519,0.762300993860883,0.7611405790480732,Up,1.0
2005-07-08,39.12248611450195,38.080440521240234,39.03107833862305,38.651737213134766,14007700.0,25.989543914794922,37.057586669921875,1.480700136920909,1.3380897340590467,86.21952870452272,86.45750950830457,68.2692380688186,67.24431924421727,-13.780471295477286,0.4091383212767701,0.7465769806536539,0.7627988033183671,0.8621952870452272,0.8751996727944229,0.8621952870452272,0.7060327299715076,0.7262310543759223,Up,0.5
2005-07-11,38.69287109375,37.477149963378906,37.522850036621094,38.66544723510742,11415800.0,25.99876594543457,37.1992685953776,1.4806565973145425,1.366603106710146,86.58535219926692,89.10570711116513,68.37601656713674,67.29717871300059,-13.414647800733071,0.4117462273086612,0.7465705235075853,0.7675969580886071,0.8658535219926692,0.9026914310558587,0.8658535219926694,0.707286179234678,0.727010166325033,Up,0.5538477342475956
2005-07-12,39.442413330078125,38.734004974365234,38.8391227722168,38.9305305480957,10175200.0,26.176998138427734,37.32815348307292,1.4848951470439005,1.390261514776897,87.27273417070795,86.69253835816606,70.60720009434742,68.3603346487333,-12.727265829292051,0.4141185812624845,0.7471991220872456,0.7715781322874925,0.8727273417070794,0.8776395799667109,0.8727273417070794,0.7334775510204792,0.7426803482690245,Up,1.0
2005-07-13,39.191043853759766,38.50091552734375,38.9305305480957,38.633453369140625,11393700.0,25.97723960876465,37.49542948404948,1.447595606355236,1.401728333092565,79.88631610496553,84.581467491647,64.64398426743853,65.7794215480483,-20.113683895034463,0.417197591450511,0.7416674096393596,0.7735077380789237,0.7988631610496553,0.8557239004598605,0.7988631610496555,0.6634766744198886,0.7046394772076293,Up,1.0
2005-07-14,39.01736831665039,36.864715576171875,38.711151123046875,36.997257232666016,16744300.0,24.8770694732666,37.51035944620768,1.271352761314347,1.3756532187369215,39.204535215355385,68.78786183034316,41.90367006909957,53.74425727549841,-60.795464784644615,0.41747240376861744,0.715529695293193,0.7691198869516297,0.39204535215355385,0.6917655959708008,0.39204535215355385,0.39653313686194375,0.5272494937272595,Down,0.15963828161139157
2005-07-15,37.93418502807617,37.31718444824219,37.49085998535156,37.513710021972656,11958200.0,25.224328994750977,37.59719670613607,1.1599809147512161,1.3325187579397806,52.045428031341324,57.04542645055428,48.56646943760278,56.45260311177247,-47.954571968658676,0.4190707968821476,0.6990126814479112,0.7618613342238257,0.5204542803134132,0.569863742984838,0.5204542803134132,0.47474627050444207,0.5671686350265244,Down,0.5
2005-07-18,37.24863052368164,36.22029113769531,37.24863052368164,36.755027770996094,10975800.0,24.714189529418945,37.623095448811846,0.998982963810576,1.2658115991139398,33.181830684408155,41.47726464370182,40.588580480453814,51.66670743824795,-66.81816931559185,0.4195475089752767,0.6751358627831404,0.7506360303551508,0.33181830684408153,0.4082458408665867,0.33181830684408153,0.3810955899601352,0.49662784844153024,Down,0.0
2005-07-19,37.463436126708984,36.51736831665039,36.91498947143555,37.39488220214844,9281000.0,25.144426345825195,37.649603780110674,0.9125030571115786,1.1951498907134677,49.090936682831796,44.77273179952729,48.85508589922648,55.12225017902989,-50.909063317168204,0.42003544162347595,0.6623104507928999,0.7387452653662553,0.490909366828318,0.44245710452326853,0.490909366828318,0.47813427555095617,0.5475601544592485,Down,0.5
2005-07-20,37.54570388793945,36.563072204589844,37.36288833618164,37.00639724731445,9091700.0,24.883214950561523,37.72364400227865,0.8033590010078129,1.1167917127723368,30.326792108633935,37.53318649195816,44.47201362776561,52.66056176724584,-69.67320789136606,0.4213982826589385,0.6461238296545474,0.7255593588838438,0.3032679210863394,0.3673011458805243,0.3032679210863394,0.4266823559639627,0.5112765727140305,Down,0.17217585247522477
2005-07-21,37.08866500854492,35.99177169799805,37.04753112792969,36.43510055541992,10369100.0,24.49907112121582,37.74801940917969,0.6631186689051347,1.0260571039988964,12.847722385898194,30.75515039245484,38.539849485398264,49.182113718429626,-87.1522776141018,0.4218469550670989,0.6253254719143457,0.7102907794267818,0.12847722385898194,0.29693625704687093,0.12847722385898194,0.35704598824598277,0.4600066583245613,Down,0.0
2005-07-22,38.135284423828125,36.677330017089844,36.7230339050293,38.09415054321289,12001600.0,25.614614486694336,37.87720896402995,0.6780327076422239,0.9564522247275619,60.92718599547849,34.70056683000374,57.67002423285532,57.88260840703095,-39.07281400452151,0.4242249169579159,0.6275373000550414,0.6985778548424342,0.6092718599547848,0.3378948451917379,0.6092718599547848,0.5816108942823673,0.5882459223786644,Up,0.7413788141162475
2005-07-25,39.113346099853516,37.861061096191406,38.039306640625,38.50548553466797,14044300.0,25.891197204589844,37.96922607421875,0.7148036709760177,0.9081225139772531,72.8477223858982,48.8742102557585,61.166384066431334,59.72379076502389,-27.152277614101806,0.42591865436250503,0.6329906217806927,0.6904450592233946,0.728477223858982,0.48503582074572726,0.728477223858982,0.6226538919476531,0.6153836747742549,Up,1.0
2005-07-26,38.848262786865234,37.6142578125,38.788848876953125,37.71023941040039,15854000.0,25.356477737426758,37.89457651774089,0.6720284891515718,0.860903709012117,49.80139625123678,61.1921015442047,51.56048924034677,54.74135750336188,-50.19860374876322,0.42454459745305506,0.6266468437772604,0.6824992038852412,0.4980139625123678,0.6129116594772526,0.4980139625123678,0.509892409238154,0.5419460603002972,Up,0.5
2005-07-27,38.01188278198242,37.00639724731445,37.842777252197266,37.975318908691406,9841100.0,25.534719467163086,37.882084147135416,0.6520026663446856,0.8191235004786307,57.483431262540556,60.04418329989206,54.34854231993827,56.057309452275334,-42.516568737459444,0.4243146533119811,0.6236769119428538,0.6754685411386918,0.5748343126254055,0.6009947651932136,0.5748343126254055,0.5426207499934388,0.5613422803428558,Up,1.0
2005-07-28,38.436927795410156,37.70109558105469,38.327239990234375,37.943328857421875,9009300.0,25.51321029663086,37.81413777669271,0.6263307765419412,0.7805649556912929,56.55635581743711,54.61372777707171,53.91165490072909,55.84627362673441,-43.44364418256289,0.4230639803785588,0.6198696395271439,0.6689800114277831,0.5655635581743711,0.5446195270608358,0.5655635581743711,0.5374922248472569,0.5582317584788664,Up,0.7553231162650281
2005-07-29,38.36380386352539,37.76508331298828,38.36380386352539,37.83363723754883,10252900.0,25.439456939697266,37.75959777832031,0.5903294719450756,0.7425178589420496,53.37747978310016,55.80575562102617,52.23198675018538,55.08056155358624,-46.62252021689984,0.4220600753971916,0.6145304621243739,0.6625775468370457,0.5337747978310017,0.5569943367395009,0.5337747978310017,0.5177749705420239,0.5469456930018645,Up,0.5
