Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-21,12.25,11.0600004196167,11.4399995803833,12.045000076293945,1082200.0,12.045000076293945,11.124333381652832,0.7172217764722184,0.6559959096036678,89.72163737913148,93.66731626025144,77.82800112625584,75.8850364674048,-10.278362620868517,0.18620521652925784,0.7045604863950379,0.7224811688177399,0.8968090316164892,0.9437633585188387,0.8968090316164892,0.8146253739456865,0.8511035582777977,Up,0.5
2006-02-22,12.479999542236328,12.0,12.0,12.4399995803833,765200.0,12.4399995803833,11.239000002543131,0.755528080918106,0.6759023438665556,98.4189736729319,94.40518913385114,82.57030452906866,78.7557897532455,-1.581026327068107,0.1889128535226107,0.7106807623684088,0.7260892754703283,0.9841270790156071,0.9512920293549907,0.9841270790156071,0.8681564200459572,0.8926691252649049,Up,0.634614679235594
2006-02-23,12.569999694824219,12.135000228881836,12.475000381469727,12.404999732971191,938000.0,12.404999732971191,11.35166664123535,0.7741381255659903,0.6955495002064426,93.70229125724492,93.94763410310277,80.78411777399776,77.87120300495731,-6.297708742755078,0.19157326469084096,0.713654126956024,0.7296503871469959,0.9367733278408809,0.9466234999386367,0.9367733278408809,0.8479939720944659,0.879861215256326,Up,0.5
2006-02-24,12.625,12.329999923706055,12.4350004196167,12.53499984741211,1569200.0,12.53499984741211,11.450999959309895,0.7902669374755185,0.7144929876602578,96.63550855436888,96.2522578281819,82.43104109242111,78.82266513886145,-3.36449144563112,0.19391883452278388,0.7162310599553519,0.7330839565247503,0.9662217472569209,0.9701380565080655,0.9662217472569209,0.8665844165670484,0.8936374123463198,Up,0.5
2006-02-27,12.699999809265137,12.444999694824219,12.53499984741211,12.600000381469727,1366000.0,12.600000381469727,11.53566665649414,0.7990828077855721,0.7314109516853208,96.363657171076,95.56715232756328,83.26759035148898,79.30187158890965,-3.636342828924006,0.19591807963545174,0.7176395894395571,0.7361503931221314,0.9634924596716169,0.9631477821847504,0.9634924596716169,0.8760273714243332,0.9005758308786177,Up,0.5
2006-02-28,12.890000343322754,11.824999809265137,12.524999618530273,12.71500015258789,2263800.0,12.71500015258789,11.646666653951009,0.8060572428152781,0.7463402099113123,94.04761364130304,95.68225978891599,84.76491889343986,80.15736265889703,-5.952386358696956,0.19853913619962682,0.718753909073299,0.7388563702555567,0.9402402371658263,0.9643222476222476,0.9402402371658263,0.8929291924168242,0.9129624652689078,Up,0.5
2006-03-01,13.220000267028809,12.739999771118164,12.789999961853027,13.0,944200.0,13.0,11.783666674296061,0.8250707368022816,0.7620863152895063,93.27216402962631,94.56114494733514,87.8965020966796,82.1287487944654,-6.727835970373689,0.2017741344955236,0.7217917335803035,0.7417104036207052,0.9324550091763921,0.9528832790495042,0.9324550091763921,0.9282784542797469,0.9415061171666796,Up,0.7333329094770037
2006-03-02,13.09000015258789,12.505000114440918,13.0,13.079999923706055,839200.0,13.079999923706055,11.960333315531413,0.8369465936768776,0.7770583709669807,95.71864453442618,94.34614073511852,88.6598618595569,82.649830299202,-4.28135546557382,0.20594578557921492,0.7236891633257245,0.7444241379329084,0.957016770785105,0.9506895462263035,0.957016770785105,0.9368952472570665,0.9490508435970908,Up,1.0
2006-03-03,13.255000114440918,12.880000114440918,13.050000190734863,12.930000305175781,477400.0,12.930000305175781,12.125333340962728,0.824747405491582,0.7865961778719011,88.71528484893038,92.56869780432764,77.91095577190018,78.05432834375387,-11.284715151069621,0.20984195143195603,0.7217400742808503,0.7461528967899832,0.8867056235195804,0.9325539252612897,0.8867056235195804,0.8155617646788447,0.8825126825817586,Up,1.0
2006-03-06,13.029999732971191,12.630000114440918,12.90999984741211,12.789999961853027,587800.0,12.789999961853027,12.271999994913736,0.7946226875828746,0.7882014798140958,82.14970963276772,88.86121300537478,68.82502669493881,73.92295955380723,-17.85029036723227,0.2133052091336804,0.7169269869865202,0.7464438630444391,0.8207896708001233,0.8947256845439113,0.8207896708001233,0.7129999403986605,0.8226946943784698,Up,1.0
2006-03-07,12.824999809265137,12.1850004196167,12.739999771118164,12.229999542236328,1112400.0,12.229999542236328,12.376999982198079,0.7172927732681114,0.774019738504899,55.24014893977651,75.36838114049156,44.56935879362784,60.19769380364854,-44.75985106022349,0.21578458672120568,0.7045718296971489,0.7438733758096461,0.5506276100603378,0.7570555066680439,0.5506276100603378,0.4392023432546675,0.6239669054849,Down,0.0
2006-03-08,12.595000267028809,11.774999618530273,12.024999618530273,12.494999885559082,1031400.0,12.494999885559082,12.46999994913737,0.6696720099729525,0.7531501927985098,65.37583897282963,67.58856584845797,53.59775684932231,63.638252204058894,-34.62416102717038,0.21798060635543143,0.6969633637371746,0.7400907020416927,0.6523861983030117,0.6776764285159477,0.6523861983030117,0.5411147582731399,0.6737826668638621,Up,0.5
2006-03-09,12.670000076293945,12.479999542236328,12.479999542236328,12.5,788000.0,12.5,12.53599993387858,0.625129574811373,0.7275460692010826,65.60363465101163,62.07320752120595,53.763534401248336,63.70200826634595,-34.39636534898837,0.21953907209601511,0.6898467285081108,0.7354498704660548,0.6546731828639041,0.6214020770999111,0.6546731828639041,0.5429860526676062,0.6747057893386834,Up,0.5
2006-03-10,12.859999656677246,12.375,12.5,12.675000190734863,555200.0,12.675000190734863,12.573999977111816,0.5970678009421206,0.7014504155492902,73.57630959704973,68.18526107363036,59.64977576557903,65.95214910237314,-26.423690402950264,0.22043637178103637,0.6853632419680618,0.7307199474521573,0.7347158977043255,0.683764634358115,0.7347158977043257,0.6094298524557876,0.7072855237629617,Up,0.5
2006-03-13,13.175000190734863,12.704999923706055,12.739999771118164,12.774999618530273,843000.0,12.774999618530273,12.614333279927571,0.5762550515417129,0.6764113427477748,67.56754492738868,68.91582972515005,62.806430485145654,67.20327567913128,-32.43245507261132,0.22138876701096577,0.6820379467735058,0.726181533190884,0.674390117429553,0.6912187786928572,0.674390117429553,0.6450621212000291,0.7254005550309174,Up,0.5
2006-03-14,13.140000343322754,12.649999618530273,12.800000190734863,13.119999885559082,1483600.0,13.119999885559082,12.68599993387858,0.5809031460873619,0.6573097034156923,90.8783659698188,77.34074016475243,71.71340962741849,71.14302786301162,-9.121634030181205,0.2230810405071318,0.6827805822686599,0.722719298265269,0.9084221598775577,0.7771798971906716,0.9084221598775575,0.7456039614366428,0.7824441310565474,Up,1.0
2006-03-15,13.279999732971191,12.9399995803833,13.170000076293945,13.100000381469727,513600.0,13.100000381469727,12.729999987284343,0.5763294346947756,0.641113649671509,88.03991110868908,82.16194066863221,70.57044700317427,70.61347357345755,-11.96008889131092,0.22412001916880284,0.6820498311207719,0.7197837102795789,0.8799251203551177,0.8263716115461885,0.8799251203551177,0.7327022173405116,0.7747767273808869,Up,1.0
2006-03-16,13.100000381469727,12.645000457763672,13.03499984741211,12.755000114440918,1081200.0,12.755000114440918,12.753333346048992,0.5386567969496383,0.6206222791271349,65.11630706916579,81.34486138255791,53.431742569512025,62.03517696712829,-34.88369293083422,0.2246709926332671,0.6760307973617002,0.7160695820029921,0.6497805937477577,0.8180347811625461,0.6497805937477575,0.5392407916980455,0.6505717795073407,Up,1.0
2006-03-17,12.90999984741211,12.649999618530273,12.760000228881836,12.675000190734863,1119400.0,12.675000190734863,12.762666702270508,0.4966208982844531,0.5958220029585986,59.800697924792175,70.98563870088238,50.13764838439751,60.20864547370948,-40.199302075207825,0.22489138231930916,0.6693146365536792,0.7115744504164906,0.5964138391984997,0.7123374713966296,0.5964138391984997,0.5020571084319332,0.6241254744492843,Up,1.0
2006-03-20,12.8100004196167,12.289999961853027,12.760000228881836,12.524999618530273,1010600.0,12.524999618530273,12.757666651407877,0.44606143461553316,0.5658698892899855,49.83388325379711,58.250296082585066,44.17954486763956,56.8299104231995,-50.16611674620289,0.22477331550457974,0.6612366484732437,0.7061455313464249,0.4963506972822187,0.5823961143021097,0.4963506972822187,0.4348021297992759,0.5752048518495151,Down,0.0
2006-03-21,12.875,12.329999923706055,12.529999732971191,12.529999732971191,1192200.0,12.529999732971191,12.745333290100097,0.40176486754126195,0.5330488849402408,50.16611674620289,53.2668993082641,44.436329382555115,56.91670167183737,-49.83388325379711,0.22448208633021277,0.654159296087282,0.7001966164089205,0.4996861989642844,0.5315494775680997,0.4996861989642844,0.4377007093582361,0.5764615002271188,Down,0.0
2006-03-22,12.930000305175781,12.125,12.484999656677246,12.904999732971191,723200.0,12.904999732971191,12.738999938964843,0.39239559285296366,0.5049182265227854,75.08305837310144,58.361019457700515,60.38261075051402,62.93522992638437,-24.916941626898556,0.22433253613249557,0.6526623480628723,0.6950978420911647,0.7498430994821421,0.5835258479932878,0.7498430994821421,0.6177020822205845,0.6636036244082679,Up,0.5
2006-03-23,12.970000267028809,12.345000267028809,12.930000305175781,12.9399995803833,734200.0,12.9399995803833,12.729666582743327,0.38337525899782143,0.4806096330177926,77.40862945288248,67.55260152406231,61.58313808853316,63.44845360080328,-22.591370547117528,0.2241121464464535,0.6512211510232728,0.6906918296038381,0.7731909750747056,0.6773094770126371,0.7731909750747056,0.6312536158989274,0.6710345775046714,Up,0.5
2006-03-24,13.449999809265137,12.944999694824219,12.96500015258789,13.425000190734863,945800.0,13.425000190734863,12.762666575113933,0.41062860442142046,0.46661342729851824,98.50748563083414,83.66639115227274,74.21517358623507,69.7078957696613,-1.4925143691658624,0.22489137931674535,0.6555754733104998,0.6881549713046671,0.9850157064153555,0.8417218336316854,0.9850157064153555,0.7738438335907467,0.7616648883902689,Up,0.5
2006-03-27,13.545000076293945,13.279999732971191,13.449999809265137,13.460000038146973,616400.0,13.460000038146973,12.807333246866863,0.4300934229437665,0.45930942642756795,95.19773919977585,90.3712847611642,74.90976099246839,70.10575190476638,-4.802260800224141,0.2259460989192693,0.6586854068541187,0.6868310971348909,0.9517870734197321,0.9101332616416381,0.9517870734197321,0.7816843252897151,0.7674254376915645,Up,0.5
2006-03-28,13.59000015258789,13.364999771118164,13.399999618530273,13.520000457763672,451600.0,13.520000457763672,12.893333307902019,0.4452286455965808,0.45649327026137054,95.2218643321937,96.30902972093463,76.1924246408847,70.81345663829401,-4.778135667806302,0.22797682891620685,0.6611035920822055,0.686320659571649,0.952029280847939,0.9707173119714023,0.952029280847939,0.7961630123458382,0.777672277311543,Up,0.7500004257471437
2006-03-29,13.989999771118164,13.470000267028809,13.5,13.800000190734863,1661000.0,13.800000190734863,12.98033332824707,0.4743490563382551,0.46006442747674753,89.81235368895588,93.41065240697522,81.37601544053098,73.91669476557124,-10.187646311044112,0.2300311710750647,0.6657562191830193,0.686967943557122,0.8977197898962128,0.9411445636884661,0.8977197898962128,0.854675303629483,0.8226039866620082,Up,1.0
2006-03-30,13.800000190734863,13.0649995803833,13.5649995803833,13.239999771118164,795200.0,13.239999771118164,13.029666646321614,0.4470861075614554,0.45746876349368915,59.785517852887665,81.60657862467916,53.96164620882124,60.143451828811735,-40.214482147112335,0.23119608476996875,0.661400362548569,0.6864974709269426,0.5962614368774551,0.8207051367733492,0.5962614368774551,0.5452223356304177,0.6231815372508158,Up,1.0
2006-03-31,13.239999771118164,11.84000015258789,13.15999984741211,11.875,3175200.0,11.875,12.976333300272623,0.31174237840143704,0.4283234864752387,1.6279001684677068,50.40859057010382,27.559346154688228,40.38836781123774,-98.3720998315323,0.22993671792353754,0.6397762203686669,0.6812147936521957,0.012380413303859883,0.5023855573216156,0.012380413303859876,0.24719358856360826,0.3371481563544359,Down,0.41111134658585174
2006-04-03,12.1850004196167,11.329999923706055,11.850000381469727,11.6899995803833,1882200.0,11.6899995803833,12.903999964396158,0.18739335623084585,0.38013746042636015,13.533822455948131,24.982413492434564,25.580328730537275,38.54065511980034,-86.46617754405187,0.22822870198523668,0.6199087248294424,0.6724809180191857,0.1319114802317277,0.24295696916168105,0.13191148023172766,0.22485447105741338,0.3103951692455563,Down,0.0
2006-04-04,11.975000381469727,11.710000038146973,11.710000038146973,11.914999961853027,715400.0,11.914999961853027,12.823666636149088,0.10578212021749955,0.32526639238458804,21.99248389867819,12.384735507698073,32.46188943852502,42.0151215100218,-78.00751610132181,0.22633178124516343,0.6068695320867654,0.6625353565478759,0.2168333201881607,0.11442023303771222,0.2168333201881607,0.3025334199164438,0.3607018835840929,Down,0.5
2006-04-05,12.125,11.46500015258789,11.904999732971191,11.8100004196167,646600.0,11.8100004196167,12.73766663869222,0.03226016703471757,0.26666514731461394,18.04513246035081,17.857146271659108,30.905951542700905,40.85440044965108,-81.95486753964919,0.2243010527495078,0.5951227804726666,0.6519136882272404,0.17720336817187082,0.1702563815074129,0.1772033681718709,0.2849700174607687,0.3438958315885601,Down,0.19896648340680978
2006-04-06,11.854999542236328,10.800000190734863,11.8149995803833,11.039999961853027,1506200.0,11.039999961853027,12.623333295186361,-0.08713467801025132,0.19590518224964087,7.523504786459139,15.853707048496112,21.917867440945102,33.53730580516989,-92.47649521354086,0.22160128547594043,0.5760468238633486,0.6390882119356966,0.07157010841168115,0.14981487323262446,0.07157010841168121,0.18351266571924627,0.23795179623857682,Down,0.0
2006-04-07,13.119999885559082,11.925000190734863,12.0,12.975000381469727,5997800.0,12.975000381469727,12.643333307902019,-0.0253256521585854,0.15165901536799564,68.18183312969344,31.25015679216786,57.85341509676023,55.23498652075862,-31.818166870306555,0.22207354823101239,0.5859221773157235,0.6310684487290422,0.6805573443314035,0.30690806138571713,0.6805573443314035,0.5891525615261909,0.5521119874667678,Up,1.0
2006-04-10,13.210000038146973,12.505000114440918,12.944999694824219,12.899999618530273,2667200.0,12.899999618530273,12.668333307902019,0.01740586737286165,0.12480838576896884,65.83071172514325,47.178683213765346,56.67394361982376,54.492410885128834,-34.16928827485675,0.22266387629953183,0.5927494788807541,0.6262016838427236,0.6569529529052685,0.46943013886517,0.6569529529052686,0.5758387060760333,0.5413602529035783,Up,1.0
2006-04-11,12.960000038146973,12.149999618530273,12.880000114440918,12.470000267028809,1677800.0,12.470000267028809,12.66433334350586,0.01638467808402133,0.10312364423197934,52.35110645667493,62.121217103837274,49.87294942787633,50.31585672272225,-47.64889354332507,0.22256942464928658,0.592586321396388,0.6222712531505159,0.521622689478234,0.6218919288854212,0.521622689478234,0.4990691907808137,0.4808880267916941,Up,0.8199996948242188
2006-04-12,12.704999923706055,12.425000190734863,12.524999618530273,12.515000343322754,703400.0,12.515000343322754,12.638333384195963,0.0189876307035739,0.08629644152629826,53.761767341104836,57.31452850764108,50.59677924977193,50.74135197237224,-46.238232658895164,0.22195548441884677,0.5930022004170274,0.6192212673406509,0.535785204276993,0.572848282550919,0.535785204276993,0.5072397704070901,0.4870487621600918,Up,0.9464305177111716
2006-04-13,12.539999961853027,12.15999984741211,12.414999961853027,12.390000343322754,553800.0,12.390000343322754,12.601666768391928,0.010839087819139337,0.07120497078486647,49.843271527855215,51.98538177521173,48.33490357835454,49.47389148626142,-50.156728472144785,0.22108967111937713,0.5917002911894214,0.6164858886555281,0.49644495208984135,0.5184738868771984,0.49644495208984135,0.4817077534619264,0.46869723261598367,Down,0.0
2006-04-17,12.755000114440918,12.404999732971191,12.5,12.529999732971191,637400.0,12.529999732971191,12.542000071207683,0.01549942190933784,0.060063861009760744,54.23196770541445,52.61233552479157,51.186255977061016,50.95163064035087,-45.76803229458555,0.21968075407522875,0.5924448822214384,0.6144665258823709,0.5405058424483761,0.5248708267552709,0.5405058424483761,0.5138937744180592,0.4900933818781759,Down,0.0
2006-04-18,12.920000076293945,12.585000038146973,12.625,12.875,1297200.0,12.875,12.503000068664551,0.04649543804601386,0.057350176417011366,65.04702452079354,56.37408791802113,57.8708684645388,54.4844369085279,-34.95297547920646,0.21875984222828712,0.597397178601255,0.613974661628692,0.6490850225247602,0.5632527710562841,0.6490850225247602,0.5893495748667135,0.5412447978903611,Down,0.0
2006-04-19,15.039999961853027,13.864999771118164,14.524999618530273,14.880000114440918,6816600.0,14.880000114440918,12.593666712443033,0.2301932326036873,0.09191878765434656,96.2264184894068,71.83513690520499,78.15430996632729,68.6270634601106,-3.773581510593208,0.2209007648163228,0.6267469479056982,0.620240336059833,0.9621146339435804,0.7210050787651541,0.9621146339435804,0.8183087429917137,0.7460155436743564,Up,0.6464969816542405
2006-04-20,14.954999923706055,14.395000457763672,14.850000381469727,14.649999618530273,1358000.0,14.649999618530273,12.650333340962728,0.3531451035080959,0.14416405082509645,90.80187819868905,84.02510706962987,73.42329657531218,66.09014835418017,-9.198121801310942,0.2222388408708644,0.6463912177527221,0.6297099617659317,0.9076542508765315,0.8453818869580735,0.9076542508765315,0.7649051383667518,0.709283611572683,Up,0.5
2006-04-21,16.0,14.654999732971191,14.75,15.4350004196167,3801200.0,15.4350004196167,12.796666717529297,0.5080716177961264,0.2169455642193025,89.13462305562764,92.05430658124124,78.58513783691872,70.1464686481746,-10.86537694437236,0.22569422885280327,0.6711441412401494,0.6429018503379929,0.8909156243947625,0.9273054843195183,0.8909156243947625,0.8231719212076483,0.7680149744288309,Up,1.0
2006-04-24,15.305000305175781,14.649999618530273,15.305000305175781,15.274999618530273,1059800.0,15.274999618530273,13.02333335876465,0.6108992033448555,0.29573629204441315,86.05768446033494,88.66472857155061,75.11589860760881,68.35176468202351,-13.942315539665058,0.2310465360735335,0.6875731131897315,0.6571829287809592,0.8600242961728726,0.8927209128825365,0.8600242961728726,0.7840112034419093,0.742029499363796,Up,0.940170389800087
2006-04-25,15.25,14.680000305175781,15.239999771118164,14.760000228881836,633600.0,14.760000228881836,13.228000068664551,0.6434177398188332,0.3652725815992972,76.15384968074834,83.78205239890372,64.4341726311255,62.78371312732766,-23.84615031925166,0.23587935621535105,0.6927686657325777,0.6697866098634637,0.7605934491291166,0.8429019494558863,0.7605934491291166,0.6634360489002514,0.661409816360768,Up,0.5
2006-04-26,15.399999618530273,14.220000267028809,14.5600004196167,15.345000267028809,1260400.0,15.345000267028809,13.45666675567627,0.7082294994746228,0.4338639651743624,87.40385082699156,83.20512832269169,70.07387320651915,66.15631462617694,-12.596149173008449,0.24127889076248582,0.7031237720564875,0.6822190236307459,0.873539309809244,0.8370154727704624,0.8735393098092439,0.7270969001469375,0.7102416314152566,Up,0.5
2006-04-27,15.989999771118164,15.199999809265137,15.319999694824219,15.609999656677246,1398000.0,15.609999656677246,13.710000038146973,0.7720765046529703,0.501506473070084,90.42943897970183,84.66237982914733,72.38785061185457,67.58914929437373,-9.570561020298168,0.24726088065579066,0.7133247376003377,0.6944794505617167,0.9039150985339921,0.8518841138468966,0.9039150985339921,0.7532170406437526,0.7309876097186281,Up,0.8319671810778402
2006-04-28,16.0,15.359999656677246,15.75,15.8149995803833,1437800.0,15.8149995803833,14.02833334604899,0.8296537646791897,0.5671359313919052,95.19479477178452,91.0093615261594,74.18907487604878,68.6933512739567,-4.80520522821548,0.25477772412775884,0.7225239732417919,0.7063750056395136,0.9517575124490825,0.9166436919660514,0.9517575124490825,0.7735492317613253,0.7469753233184095,Up,1.0
2006-05-01,15.975000381469727,15.140000343322754,15.90999984741211,15.204999923706055,1141400.0,15.204999923706055,14.17699998219808,0.8166484685581956,0.6170384388251633,79.35064941498898,88.32496105549187,60.490447496491576,61.93199619381343,-20.649350585011014,0.25828820765460586,0.7204460906966789,0.7154199991663781,0.7926881389617825,0.8892541940468865,0.7926881389617826,0.6189193417103093,0.649077827600657,Up,0.9166664017573027
2006-05-02,15.609999656677246,14.920000076293945,15.364999771118164,15.255000114440918,911400.0,15.255000114440918,14.33400001525879,0.8011412179401614,0.653858994648163,80.59896208449355,85.04813542375577,61.17597753062549,62.2599017831295,-19.401037915506446,0.26199546870557455,0.7179684658058553,0.7220938459569428,0.8052207375830888,0.855820058640263,0.8052207375830888,0.6266575939357102,0.6538255646512035,Up,1.0
2006-05-03,15.5,14.8100004196167,15.375,14.954999923706055,740400.0,14.954999923706055,14.499666659037272,0.7559302090162401,0.6742732375217785,72.78645742788086,77.57868964245455,54.55046482857171,58.97737192768875,-27.213542572119135,0.2659073754991686,0.7107450111904455,0.7257939945896472,0.7267860733516734,0.7796077453435845,0.7267860733516734,0.5518689109338587,0.6062978947303987,Up,0.6707317924157454
2006-05-04,15.005000114440918,14.664999961853027,15.005000114440918,14.8149995803833,726800.0,14.8149995803833,14.652999941507975,0.7007257705456436,0.6795637441265515,67.03754293192092,73.47432081476519,51.51300978907034,57.455001472660214,-32.962457068079075,0.26952805311839567,0.7019248860626794,0.7267529163043127,0.6690690929458994,0.737730014098243,0.6690690929458994,0.5175821663003111,0.5842555299476825,Up,0.5444443267070741
2006-05-05,15.4350004196167,14.875,14.944999694824219,15.225000381469727,781000.0,15.225000381469727,14.841999944051107,0.6821955676078151,0.6800901088228043,77.306013845173,72.37667140165836,59.263025276510014,60.65782891747648,-22.693986154827,0.27399093337645397,0.698964277947055,0.7268483216359335,0.77216075223461,0.72653046818668,0.77216075223461,0.605064219028079,0.6306291906040249,Up,1.0
2006-05-08,15.5,14.680000305175781,15.260000228881836,14.774999618530273,590000.0,14.774999618530273,14.99166660308838,0.6240057971216668,0.6688732464825768,42.6229391033229,62.32216529347236,49.19443524975193,55.70144731455736,-57.3770608966771,0.27752503056650324,0.6896671802668171,0.7248152284613113,0.4239554785791866,0.6239422451783928,0.4239554785791866,0.49141013342751977,0.5588658619523014,Down,0.5
2006-05-09,14.949999809265137,14.34000015258789,14.8100004196167,14.454999923706055,621800.0,14.454999923706055,15.09699993133545,0.545777302742021,0.6442540577344658,13.202229883764229,44.37706094408679,43.11704735586902,52.42120539072864,-86.79777011623577,0.28001227937509593,0.6771684550175289,0.7203529195650872,0.12858241315221414,0.44084460248036783,0.1285824131522142,0.4228086746250928,0.5113713189376472,Down,0.22935776605759842
2006-05-10,15.619999885559082,14.699999809265137,14.859999656677246,14.75,1780400.0,14.75,15.088333257039388,0.5018002570749527,0.6157632976025632,29.7752703640304,28.53347978370593,49.78854229127564,55.049254871761526,-70.2247296359696,0.2798076321311887,0.6701421532150095,0.7151888756277527,0.29496962474421784,0.27918923921913924,0.2949696247442179,0.49811640435262283,0.549422783439347,Down,0.5
2006-05-11,14.984999656677246,14.09000015258789,14.835000038146973,14.204999923706055,1349000.0,14.204999923706055,15.058666610717774,0.4181509957559424,0.576240837233239,6.020930906040603,16.33281038461183,39.74208575285484,49.59860050963359,-93.9790690939594,0.27910710997028915,0.6567773410347019,0.7080252997556503,0.05648482104564188,0.15470326450322472,0.0564848210456419,0.3847121612197218,0.47050289153151625,Down,0.5
2006-05-12,14.039999961853027,13.385000228881836,13.925000190734863,13.430000305175781,1725400.0,13.430000305175781,14.924999936421711,0.2860252403012442,0.5181977178468401,1.7208443683612045,12.505681879477487,29.774676927532397,43.06815154183499,-98.2791556316388,0.27595082238378466,0.6356673410420063,0.6975047935500021,0.013313538777869496,0.1156542740961833,0.013313538777869461,0.2722002074269501,0.3759486797970072,Down,0.0
2006-05-15,14.0,13.34000015258789,13.385000228881836,13.954999923706055,1821600.0,13.954999923706055,14.836999956766764,0.22112867508073286,0.4587839092936186,23.12029347356888,10.287356249323647,41.391703947380705,48.05744562352392,-76.87970652643112,0.2738728680630064,0.6252986851609758,0.6867358454267241,0.22815611220066237,0.09302023498948475,0.2281561122006624,0.40333302541129423,0.44818854742815667,Down,0.4532708364528297
2006-05-16,14.364999771118164,13.920000076293945,14.125,14.005000114440918,767600.0,14.005000114440918,14.786666615804036,0.17175242210242025,0.40137761185537896,25.0,16.613712613976777,42.44951883617546,48.52016567075212,-75.0,0.2726843407049001,0.6174097410529596,0.676330765292733,0.24702767218487728,0.15756936854051348,0.24702767218487734,0.4152736232110971,0.4548882597350988,Down,0.5
2006-05-17,13.949999809265137,13.399999618530273,13.824999809265137,13.470000267028809,1052800.0,13.470000267028809,14.661666615804036,0.08843198054975865,0.33878848559425495,4.887222627752928,17.669172033774018,34.64391755177951,44.003207890377254,-95.11277737224707,0.2697327003623029,0.6040974650737987,0.6649862803960347,0.0451028082274346,0.1683384411502761,0.04510280822743467,0.32716411888299046,0.38948733791985996,Down,0.5
2006-05-18,13.71500015258789,12.885000228881836,13.4399995803833,12.949999809265137,1144600.0,12.949999809265137,14.48433329264323,-0.01933685753161818,0.26716341696908036,2.103546186846085,10.663589604866422,28.666596507378074,40.0960570781215,-97.89645381315391,0.26554530683647676,0.5868790191827498,0.6520040012401749,0.017155723832851376,0.09685902239149886,0.01715572383285143,0.2596922131010482,0.33291579636086865,Down,0.0
2006-05-19,13.875,12.694999694824219,12.755000114440918,13.345000267028809,4077000.0,13.345000267028809,14.31966667175293,-0.07204076130617665,0.19932258131402894,22.22224033569334,9.737669716764202,38.12722225738405,44.15261111639594,-77.77775966430666,0.26165701370608496,0.5784584095562079,0.6397076267508228,0.21913999004429144,0.08741166864320259,0.2191399900442915,0.36648360752355436,0.3916505435947603,Down,0.5
2006-05-22,13.335000038146973,12.694999694824219,13.210000038146973,13.135000228881836,1128600.0,13.135000228881836,14.181666692097982,-0.12926415606655794,0.13360523383791156,15.0427523201998,13.122846280913159,35.229221297732366,42.50465804045671,-84.9572476798002,0.25839840324826785,0.5693157116861636,0.6277961414748738,0.14706057933033218,0.12195133121326149,0.14706057933033215,0.3337710183463777,0.36778987109900385,Down,0.5
2006-05-23,13.53499984741211,12.989999771118164,13.100000381469727,13.0649995803833,1645600.0,13.0649995803833,14.03566665649414,-0.17820830163008416,0.0712425267443124,12.649567912203281,16.638186856032224,34.21777098370147,41.942689380332396,-87.35043208779672,0.2549508864873964,0.5614958062564248,0.6164926957966429,0.12303389086926557,0.1578190843370854,0.12303389086926558,0.3223537831360775,0.35965314054042097,Down,0.01724095406906576
2006-05-24,13.125,12.180000305175781,12.975000381469727,13.045000076293945,2411000.0,13.045000076293945,13.908333333333333,-0.21611939262139757,0.013770142871170392,25.14534525093697,17.612555161113434,33.89341582992424,41.77275917618759,-74.85465474906303,0.2519441490986091,0.5554386743384612,0.6060756372790665,0.2484868848773424,0.16776076738927384,0.24848688487734244,0.31869246727016076,0.3571927252486049,Down,0.0
2006-05-25,13.630000114440918,13.03499984741211,13.125,13.625,1076200.0,13.625,13.829000027974446,-0.19709111509534516,-0.028402108722132734,42.005810206035264,26.60024112305859,49.946515531904,48.31293694929863,-57.994189793964736,0.2500708420217381,0.5584788608414909,0.5984317780364244,0.4177597321478179,0.25946400192625413,0.4177597321478179,0.49989960380411086,0.4518878001185542,Down,0.0
2006-05-26,14.239999771118164,13.65999984741211,13.71500015258789,14.229999542236328,1146200.0,14.229999542236328,13.76266663869222,-0.13167479611340305,-0.04905664620038681,59.5930083465919,42.24805460118813,61.36419913722379,54.103901474976254,-40.4069916534081,0.2485045035588051,0.5689305588354103,0.5946880752166603,0.5943287124630277,0.41912190669190696,0.5943287124630277,0.6287822364657314,0.5357350346054863,Up,1.0
2006-05-30,14.229999542236328,13.574999809265137,14.229999542236328,13.699999809265137,791200.0,13.699999809265137,13.690999984741211,-0.12120130784760441,-0.06348557852983035,44.186037485504286,48.59495201271057,49.76268036768092,48.93181624109332,-55.813962514495714,0.24681223006263908,0.5706039293032168,0.5920727837968067,0.4396484096116555,0.4838806248286307,0.4396484096116555,0.49782447536651675,0.4608485383285925,Up,0.5636361744775591
2006-05-31,14.074999809265137,13.505000114440918,13.795000076293945,13.664999961853027,662400.0,13.664999961853027,13.638333320617676,-0.11440638255716173,-0.07366973933529662,52.94117647058823,52.2400741008949,49.04824890318204,48.60140025190439,-47.05882352941177,0.2455686056583427,0.5716895683017449,0.5902268711703682,0.5275467747042367,0.5210725658003145,0.5275467747042367,0.48975998425047185,0.45606445325935885,Up,0.5
