Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-13,21.530000686645508,21.15999984741211,21.270000457763672,21.15999984741211,12936600.0,8.438063621520996,22.08799997965495,0.39559580204322486,0.5656960175759316,1.6949536094138946,11.159281918578435,33.30228855457034,48.15651799145445,-98.3050463905861,0.5073390187321744,0.7940745374682618,0.8895280098017155,0.016949536094138948,0.0889272002351826,0.016949536094139007,0.27997777513923705,0.4541322866750201,Down,0.015151865445192614
2005-06-14,21.219999313354492,20.90999984741211,21.100000381469727,21.149999618530273,7999500.0,8.434075355529785,22.03933334350586,0.3206061917652576,0.5166780524137968,12.060291393064343,7.409968429921876,33.09947298026451,48.03186069606198,-87.93970860693565,0.5049762930452006,0.7653995723467413,0.8680040218202845,0.12060291393064343,0.049561004456971015,0.12060291393064347,0.2775376279347832,0.4522964019992576,Down,0.0
2005-06-15,22.030000686645508,21.200000762939453,21.530000686645508,21.479999542236328,23163200.0,8.565669059753418,21.99133326212565,0.2845247712597825,0.47024739618299394,28.643204039362313,14.132816347280121,45.806053417059964,52.40979076222107,-71.35679596063768,0.5026459280512773,0.7516025480563856,0.8476161317196617,0.28643204039362313,0.12014804608540956,0.2864320403936232,0.4304150725646515,0.5167721688985539,Down,0.19047510921789992
2005-06-16,21.56999969482422,21.1299991607666,21.549999237060547,21.399999618530273,13596900.0,8.533770561218262,21.942666625976564,0.24663164979385144,0.4255242469051655,24.623106908340866,21.775534113589114,43.47087506165044,51.281927604626524,-75.37689309165914,0.5002832023643038,0.7371127549723381,0.827978014870794,0.24623106908340867,0.2003933295956824,0.24623106908340858,0.40231970091798847,0.5001616152934412,Down,0.0
2005-06-17,21.65999984741211,21.399999618530273,21.59000015258789,21.610000610351562,15465000.0,8.617509841918945,21.890000025431316,0.23088489161271397,0.38659637584667517,35.17592178144466,29.480744243049216,51.10471007757178,54.075772552923866,-64.82407821855534,0.497726281652286,0.7310914176171044,0.8108846282719377,0.3517592178144466,0.2812947563198776,0.3517592178144466,0.49416511879143693,0.5413078403169109,Down,0.0
2005-06-20,22.040000915527344,21.510000228881836,21.600000381469727,21.809999465942383,10809500.0,8.697264671325684,21.86066665649414,0.23187083327640678,0.35565126733262153,46.391720142874135,35.39691627755315,57.48404495272223,56.62685206710685,-53.608279857125865,0.49630217039748253,0.7314684277484206,0.7972965051922165,0.4639172014287414,0.343412044530769,0.4639172014287414,0.5709171937499421,0.5788787483972995,Down,0.0
2005-06-21,22.75,21.799999237060547,21.899999618530273,22.489999771118164,25468300.0,8.968432426452637,21.859333292643228,0.28424589179696724,0.3413701922254907,83.59790655805205,55.05518282745687,71.98347714530638,63.95779402065808,-16.402093441947958,0.496237436664685,0.751495908498723,0.7910256269958029,0.8359790655805205,0.5498154759869817,0.8359790655805205,0.7453650834250765,0.6868448642115087,Up,1.0
2005-06-22,22.809999465942383,22.299999237060547,22.65999984741211,22.3799991607666,14088700.0,8.924568176269531,21.844666544596354,0.3132662399894599,0.33574940177828455,77.368400446922,69.11934238261598,67.63061258533203,62.12843100777328,-22.631599553078008,0.4955253779506091,0.7625928787209914,0.7885575150366131,0.7736840044692199,0.6974831650664514,0.7736840044692199,0.6929942025213689,0.6599030032382849,Up,1.0
2005-06-23,22.59000015258789,21.639999389648438,22.530000686645508,21.729999542236328,24636700.0,8.665365219116211,21.781999842325845,0.280581203992714,0.3247157622211705,43.15788733992071,68.04139811496484,47.732195164366466,52.56142141252604,-56.84211266007929,0.4924829604159583,0.7500945837741552,0.7837125990056593,0.43157887339920714,0.686165209070843,0.43157887339920714,0.4535891774930259,0.5190053024379457,Down,0.5
2005-06-24,21.8799991607666,21.219999313354492,21.799999237060547,21.25,14190500.0,8.473952293395996,21.70266647338867,0.21348522291143723,0.30246965435922385,17.894748465838877,46.14034541756045,38.079635237121664,46.82694167319355,-82.10525153416113,0.48863138974138376,0.724438030684092,0.7739442425128843,0.17894748465838878,0.45621347768231174,0.17894748465838872,0.3374557533075015,0.43455101162595927,Down,0.0
2005-06-27,21.799999237060547,21.25,21.280000686645508,21.709999084472656,12355100.0,8.657389640808105,21.66599973042806,0.1951793311944776,0.2810115897262746,42.10523145680306,34.38595575418747,49.497972073643524,52.20816988460026,-57.89476854319694,0.4868512491295424,0.7174381169019507,0.764521919008906,0.4210523145680306,0.33279738933928843,0.4210523145680306,0.47483387531077986,0.5138028065489821,Down,0.2592576894276551
2005-06-28,21.979999542236328,21.43000030517578,21.799999237060547,21.84000015258789,15274500.0,8.709230422973633,21.656666437784832,0.18898329293677563,0.2626059303683748,48.9473943102775,36.31579141097308,52.39252336820224,53.63621934476488,-51.0526056897225,0.4863981253466568,0.7150688396077678,0.7564399190829731,0.48947394310277503,0.35305984232291904,0.48947394310277503,0.5096592642077641,0.5348343403384244,Down,0.5
2005-06-29,22.059999465942383,21.440000534057617,21.899999618530273,21.56999969482422,11690200.0,8.60155963897705,21.649333063761393,0.16043670270137156,0.24217208483497416,34.7368410485601,41.929822271880155,46.003587838034164,50.27610921317319,-65.26315895143989,0.4860420959896188,0.7041530277199034,0.7474673343536691,0.347368410485601,0.41200477681400066,0.3473684104856011,0.43279168031173093,0.4853484704577891,Down,0.3365385320764406
2005-06-30,22.209999084472656,21.739999771118164,21.8700008392334,21.739999771118164,14596800.0,8.669352531433105,21.639999771118163,0.14980405608527647,0.22369847908503465,43.68421528147954,42.456150213438974,50.44271983169568,52.30221834684356,-56.31578471852046,0.48558897220673297,0.7000872542116023,0.7393554988904836,0.4368421528147954,0.4175309961748607,0.4368421528147954,0.48620047577336944,0.5151879010199306,Down,0.3939398318064908
2005-07-01,21.889999389648438,21.06999969482422,21.799999237060547,21.219999313354492,18977700.0,8.461987495422363,21.63599967956543,0.09828496406593956,0.19861577608121564,16.3157646411624,31.578940323733935,39.00061322359334,46.1126909436512,-83.6842353588376,0.4853947710083404,0.6803870829309291,0.7283415819273811,0.163157646411624,0.3033249220937476,0.16315764641162403,0.34853637108916957,0.4240319163344194,Down,0.0
2005-07-05,21.959999084472656,21.100000381469727,21.190000534057617,21.8799991607666,12440100.0,8.725180625915527,21.683999633789064,0.10945048841073657,0.18078271854711986,46.55169956843491,35.51722649702554,54.337945894045276,53.61566593736578,-53.44830043156509,0.4877251298289153,0.6846566213371663,0.7205110137924852,0.4655169956843491,0.34467525062655124,0.4655169956843491,0.5330653431253484,0.5345316409612246,Up,1.0
2005-07-06,21.829999923706055,21.440000534057617,21.81999969482422,21.489999771118164,13170000.0,8.569657325744629,21.706666310628254,0.08584005503658076,0.16179418584501204,24.13793859432772,29.001800934641597,46.3106050215128,49.25177706516049,-75.86206140567228,0.4888255785930793,0.6756283259373325,0.7121730718091062,0.2413793859432772,0.2762660554383745,0.2413793859432772,0.4364855145971345,0.4702626651103625,Up,0.619047474878974
2005-07-07,21.399999618530273,20.959999084472656,21.25,21.34000015258789,15709200.0,8.509840965270996,21.697333017985027,0.05439784013861271,0.14031491670373217,20.5405940410317,30.410077401264697,43.431569464405335,47.64552032592033,-79.4594059589683,0.4883724548101937,0.6636052681803903,0.702741437319228,0.20540594041031698,0.2910523589210416,0.20540594041031696,0.4018468011243444,0.4466065916841981,Up,0.5
2005-07-08,22.049999237060547,21.510000228881836,21.549999237060547,21.969999313354492,15927100.0,8.761068344116211,21.735332997639976,0.0794000369820651,0.12813194075939877,54.59459570918816,33.091042781515775,56.64002883064013,54.3756610140224,-45.40540429081184,0.490217322981484,0.6731657542235886,0.6973918430034187,0.5459459570918817,0.3192013542912281,0.5459459570918817,0.5607625318712295,0.545724434054449,Up,0.5
2005-07-11,22.6200008392334,21.979999542236328,22.09000015258789,22.610000610351562,16375100.0,9.01628303527832,21.801999664306642,0.1491380301005556,0.13233315862763012,89.18925327831923,54.77481434284628,66.03842131705156,60.00095795170248,-10.810746721680776,0.4934539355411789,0.6998325753059366,0.6992366148662262,0.8918925327831922,0.54687172623423,0.8918925327831922,0.6738379760552895,0.6285707400968367,Up,0.5
2005-07-12,23.530000686645508,22.579999923706055,22.729999542236328,23.450000762939453,22944200.0,9.351255416870117,21.911333084106445,0.2690850229498096,0.15968353149206604,96.88716444229384,80.223671143267,74.50144363739577,65.9372093668355,-3.112835557706166,0.49876198433695546,0.7456986069286424,0.7112462748934141,0.9688716444229384,0.8140738906219306,0.9688716444229384,0.775659644962621,0.7159966141317615,Up,0.5
2005-07-13,24.200000762939453,23.600000381469727,23.700000762939453,24.100000381469727,27465900.0,9.610458374023438,22.018666458129882,0.4118459005889683,0.21011600531144653,96.91357007206713,94.3299959308933,79.1842852651381,69.68625486374697,-3.086429927932871,0.5039729325335357,0.8002883450516487,0.7333913793825885,0.9691357007206713,0.9621842966951538,0.9691357007206713,0.832000598787029,0.7712105120014896,Up,1.0
2005-07-14,24.229999542236328,23.520000457763672,24.190000534057617,23.799999237060547,20121600.0,9.490827560424805,22.11333312988281,0.49507047974569574,0.2671069001982964,86.85014541343963,93.55029330926679,72.05845575396431,66.07173441437119,-13.149854586560368,0.5085689226152363,0.8321122456656989,0.7584163132520003,0.8685014541343964,0.9539977510396365,0.8685014541343964,0.7462671780641923,0.7179778256805877,Up,0.9137914024887532
2005-07-15,24.049999237060547,23.700000762939453,23.959999084472656,23.850000381469727,12864100.0,9.510766983032227,22.25466651916504,0.5586217874512407,0.3254098776488853,88.37923218437467,90.7143158899604,72.53898174806926,66.38468977939769,-11.620767815625324,0.515430543958063,0.8564133658492631,0.7840173879146735,0.8837923218437467,0.9242211952384821,0.8837923218437467,0.7520485593274205,0.722586861654302,Up,0.8815790794559053
2005-07-18,23.850000381469727,23.389999389648438,23.850000381469727,23.559999465942383,9474600.0,9.395122528076172,22.4086664835612,0.5789126654340606,0.3761104352059204,79.51070389904002,84.91336049895138,64.97767490590093,62.76837886514021,-20.489296100959972,0.5229071172424207,0.8641723102721726,0.8062802090640193,0.7951070389904003,0.8633136327436322,0.7951070389904003,0.6610757540283924,0.6693278063428931,Up,0.5
2005-07-19,24.18000030517578,23.450000762939453,23.760000228881836,23.940000534057617,12813000.0,9.546656608581543,22.55733324686686,0.618526251947376,0.42459359855421164,91.13153004336155,86.34048870892535,69.79146653583321,65.4261393549921,-8.868469956638448,0.530124767942285,0.879319984828649,0.8275693633926143,0.9113153004336155,0.8782978715074531,0.9113153004336155,0.7189922144817203,0.708469853663944,Up,0.5454555306540897
2005-07-20,24.3799991607666,22.739999771118164,23.8700008392334,24.34000015258789,10474700.0,9.706164360046387,22.72399991353353,0.6744226018419184,0.47455939921175305,98.83043838343842,89.82422410861325,74.15415840212269,68.01445420105655,-1.1695616165615859,0.5382162993415224,0.9006939575390692,0.8495095497972974,0.9883043838343842,0.9148756103917894,0.9883043838343842,0.7714813312463289,0.7465891434093036,Up,1.0
2005-07-21,24.190000534057617,23.5,24.149999618530273,23.899999618530273,11742700.0,9.530704498291016,22.8793332417806,0.6754305577034643,0.5147336309100954,85.96492597870127,91.97563146850034,62.55948592079605,62.4739826564915,-14.035074021298726,0.5457576063586775,0.9010793855879246,0.8671502184251808,0.8596492597870128,0.937464471948508,0.8596492597870128,0.6319816516053361,0.6649920995047244,Up,1.0
2005-07-22,23.93000030517578,23.450000762939453,23.860000610351562,23.610000610351562,7802600.0,9.415059089660645,23.003999964396158,0.6453892312207543,0.5408647509722272,77.48542300474327,87.42692912229423,55.84521251612173,59.059214891502506,-22.514576995256725,0.5518100745615803,0.8895920077244738,0.8786244995851245,0.7748542300474327,0.8897050334168097,0.7748542300474327,0.5511998105932184,0.6147012618020966,Up,1.0
2005-07-25,24.010000228881836,23.40999984741211,23.6200008392334,23.56999969482422,9468900.0,9.39910888671875,23.16066665649414,0.6113067604377633,0.5549531528653344,76.31580561775507,79.92205153373311,54.897066559502974,58.583555790496455,-23.684194382244925,0.559416115311533,0.8765593535029775,0.8848107741891763,0.7631580561775507,0.8109070131027842,0.7631580561775507,0.5397923251800484,0.6076960139208983,Up,1.0
2005-07-26,23.81999969482422,23.100000381469727,23.709999084472656,23.100000381469727,10949100.0,9.211686134338379,23.24200007120768,0.5401446925219666,0.5519914607966608,62.5731359432034,72.12478818856715,44.53270786646375,53.16542587988997,-37.4268640567966,0.5633647865853038,0.8493479863829608,0.883510283149208,0.625731359432034,0.7290390667950828,0.625731359432034,0.4150949937382308,0.5279007508931234,Down,0.0
2005-07-27,23.610000610351562,23.100000381469727,23.290000915527344,23.299999237060547,9605500.0,9.291439056396484,23.36266670227051,0.4941897635161929,0.5404311213405673,62.36932663257806,67.08608939784541,49.28603735537032,55.06969373031065,-37.63067336742194,0.5692230535898141,0.8317754722504306,0.8784340910492057,0.6236932663257806,0.6761348741573892,0.6236932663257806,0.4722840124016265,0.5559457694708791,Down,0.36684738102395587
2005-07-28,23.959999084472656,23.18000030517578,23.479999542236328,23.790000915527344,14605600.0,9.486842155456543,23.52600008646647,0.49164184651971965,0.5306732663763978,75.416735874293,66.78639948335807,59.264264090552224,59.42279100611302,-24.58326412570701,0.5771527568304059,0.8308011848693443,0.8741493772248224,0.75416735874293,0.6729882576148787,0.7541673587429298,0.5923356512197847,0.6200558125741572,Up,1.0
2005-07-29,22.559999465942383,21.209999084472656,22.540000915527344,21.950000762939453,50622100.0,8.753093719482422,23.524666849772135,0.3372622331837505,0.49199105973786833,23.34390096709192,53.709987824654235,31.82877092228165,42.694933804735406,-76.65609903290807,0.5770880292709569,0.7717686067365388,0.8571638628725029,0.23343900967091918,0.5356915010245212,0.23343900967091927,0.26224935391986454,0.373697052762587,Down,0.5
2005-08-01,22.18000030517578,21.420000076293945,21.799999237060547,21.450000762939453,19844900.0,8.553705215454102,23.447333526611327,0.17258006389473834,0.42810886056924236,7.571030684244759,35.4438891752098,27.75529905431158,39.4454041468825,-92.42896931575524,0.5733335591955787,0.7087964770909175,0.8291129292487822,0.07571030684244759,0.34390523996268363,0.0757103068424476,0.21323994709758548,0.32583975180394253,Down,0.0
2005-08-02,21.770000457763672,21.440000534057617,21.459999084472656,21.690000534057617,18725100.0,8.6494140625,23.330000178019205,0.06073412744347095,0.35463391394408805,15.14200119976438,15.352310950366927,32.58675162175584,41.73763206945426,-84.85799880023562,0.5676371203497138,0.6660281747242869,0.7968497811791891,0.1514200119976438,0.13295222035380058,0.1514200119976438,0.27136889264948344,0.35959843478479214,Down,0.0
2005-08-03,22.18000030517578,21.6200008392334,21.68000030517578,22.079999923706055,18779900.0,8.804935455322266,23.19533348083496,0.003524478244877116,0.2844120268042459,27.444820766393118,16.719284216800663,40.17209750948043,45.35739296034373,-72.55517923360688,0.5610991614975265,0.6441520149562437,0.7660150647679308,0.2744482076639312,0.1473048578147171,0.2744482076639312,0.3626309203615961,0.4129082994708988,Down,0.5
2005-08-04,22.170000076293945,21.709999084472656,21.90999984741211,21.809999465942383,14709900.0,8.697264671325684,23.062666829427084,-0.06287655808788273,0.21495430982582014,18.92745637316162,20.504759446439618,36.82533988640746,43.349409220757565,-81.07254362683838,0.5546583032445356,0.6187611988976338,0.7355158985843429,0.1892745637316162,0.1870507364814097,0.1892745637316162,0.32236487429547117,0.3833358098297565,Down,0.0
2005-08-05,22.1299991607666,21.850000381469727,21.920000076293945,22.049999237060547,11427000.0,8.79297161102295,22.94266675313314,-0.09503834030290292,0.15295577980007552,26.49842688868124,24.29023467607857,41.84931739920729,45.65255918001885,-73.50157311131876,0.5488323969330756,0.6064629887876847,0.7082920917468579,0.2649842688868124,0.22679661514810226,0.26498426888681237,0.3828101567894652,0.41725534661160746,Down,0.12068874799400174
2005-08-08,22.209999084472656,21.760000228881836,22.059999465942383,21.979999542236328,12362500.0,8.765060424804688,22.83733342488607,-0.12473728071110557,0.09741716769783929,24.29023467607866,23.23870597930708,40.74668892056335,45.076930910343506,-75.70976532392135,0.5437185493356916,0.5951065345109575,0.6839048611582385,0.24290234676078662,0.21575601140324271,0.24290234676078654,0.36954403652763046,0.40877780732354974,Down,0.0
2005-08-09,22.360000610351562,22.0,22.139999389648438,22.270000457763672,13788900.0,8.880703926086426,22.72600008646647,-0.12345019884794084,0.05324369438868326,35.57049857940999,28.786386714723204,47.4400708880778,48.00209822013105,-64.42950142059001,0.5383134061140672,0.5955986963904231,0.6645081092641227,0.3557049857940999,0.2740042978178463,0.35570498579409987,0.4500745251366738,0.4518580764820681,Down,0.5
2005-08-10,22.469999313354492,21.850000381469727,22.350000381469727,21.979999542236328,19935000.0,8.765060424804688,22.568666712443033,-0.14416893654999186,0.013761168200948226,27.500005108967464,29.120246121485277,41.9159959109748,45.3982270694239,-72.49999489103254,0.5306749984977157,0.5876761444693498,0.6471711713408445,0.2750000510896746,0.2775096794853853,0.27500005108967457,0.3836123899741874,0.4135096819641791,Down,0.5
2005-08-11,22.299999237060547,21.799999237060547,21.899999618530273,21.950000762939453,12608200.0,8.753093719482422,22.438666788736978,-0.16115167984726853,-0.021221401408695138,26.42862057197275,29.833041420116643,41.33511858215657,45.12553623447206,-73.57137942802726,0.5243636077103198,0.581182183907186,0.6318101826635913,0.2642862057197275,0.2849937267277954,0.26428620571972744,0.37662364566844164,0.4094936400347211,Down,0.5
2005-08-12,21.84000015258789,21.440000534057617,21.809999465942383,21.760000228881836,15766200.0,8.677328109741211,22.31533342997233,-0.18777749869373395,-0.054532620865702916,20.00004161487926,24.6428890986064,37.495550282217835,43.34950062153417,-79.99995838512073,0.5183758732402145,0.5710008478004341,0.6171830906399244,0.2000004161487926,0.2304993364812968,0.20000041614879266,0.33042841689731556,0.38333715593055706,Down,0.5
2005-08-15,21.860000610351562,21.260000228881836,21.649999618530273,21.610000610351562,10217600.0,8.617509841918945,22.18466682434082,-0.21846404951547527,-0.0873189065956574,14.545510031960227,20.324724072937318,34.54044310477495,41.94591477374659,-85.45448996803977,0.5120321155864198,0.5592667452860791,0.6027864991520256,0.14545510031960227,0.18516044168964652,0.14545510031960235,0.29487445836834525,0.3626659088851469,Down,0.5
2005-08-16,21.709999084472656,21.270000457763672,21.6299991607666,21.389999389648438,10615400.0,8.52978229522705,22.0706667582194,-0.2575665544478305,-0.12136843616609205,6.545465642755682,13.697005763198293,30.43592866200963,39.90510306206748,-93.45453435724431,0.5064975048992003,0.5443145010892746,0.587835212152998,0.06545465642755682,0.11557222045037328,0.06545465642755686,0.2454915671508715,0.332609946770837,Down,0.18181660549663323
2005-08-17,21.90999984741211,21.3700008392334,21.420000076293945,21.600000381469727,12587900.0,8.613526344299316,21.957333501180013,-0.2685149733928647,-0.1507977436114466,28.888976799582927,16.659984158099515,38.565857252749545,42.76754434595913,-71.11102320041708,0.5009952672517282,0.540127980713706,0.574912683491099,0.28888976799582927,0.1466822324387512,0.2888897679958292,0.3433056654566997,0.3747664212220243,Down,0.5
2005-08-18,21.6299991607666,21.219999313354492,21.5,21.270000457763672,16416700.0,8.481928825378418,21.789333470662434,-0.3003575742304072,-0.18070970973523875,4.000091552734375,13.14484466502423,31.760791327635232,39.57731098222953,-95.99990844726562,0.49283900211969334,0.5279518210429136,0.5617782174393173,0.04000091552734375,0.10977476394064276,0.04000091552734375,0.2614314669385313,0.3277824037512634,Down,0.5
2005-08-19,21.329999923706055,21.06999969482422,21.079999923706055,21.200000762939453,13132200.0,8.454015731811523,21.739333470662434,-0.32746662358900736,-0.2100610925059925,9.285793109837426,14.058287154051479,30.431905731299906,38.914204481652185,-90.71420689016257,0.49041154269992215,0.517585704430839,0.5488899058191503,0.09285793109837426,0.11936552127901302,0.09285793109837429,0.245443165822923,0.3180165327769601,Down,0.5
2005-08-22,21.399999618530273,20.850000381469727,21.200000762939453,20.979999542236328,10698400.0,8.36628246307373,21.708000055948894,-0.3625240483498615,-0.24055368367476632,8.02464484438615,7.103509835652555,26.384143339327622,36.82585368366854,-91.97535515561385,0.48889033084592254,0.5041802416135027,0.5355004849472621,0.0802464484438615,0.04634331965776145,0.08024644844386146,0.19674307896386026,0.28726044092077285,Down,0.5
2005-08-23,21.010000228881836,20.1299991607666,20.989999771118164,20.530000686645508,21549900.0,8.186836242675781,21.630666732788086,-0.42175670721308833,-0.27679428838243075,17.094081187837965,11.468173047353751,20.02730150854562,32.93276342686208,-82.90591881216204,0.4851358607705443,0.48153051159540994,0.5195870879388907,0.17094081187837964,0.09217042561132445,0.1709408118783796,0.12026162592146371,0.22992513036931975,Down,0.5
2005-08-24,20.489999771118164,20.06999969482422,20.489999771118164,20.149999618530273,19490700.0,8.03530216217041,21.502000045776366,-0.4936711915955563,-0.3201696690250559,3.333330684237589,9.484018905487138,16.185429917383857,30.044330595829635,-96.6666693157624,0.4788891975425974,0.4540314310727141,0.5005407817824888,0.03333330684237589,0.07133765165438918,0.03333330684237595,0.07403868542426259,0.18738586658402315,Down,0.21874925494122976
2005-08-25,20.25,19.889999389648438,20.200000762939453,20.010000228881836,16628600.0,7.979473114013672,21.382000096638997,-0.5555566082800922,-0.3672470568760632,4.651195456665851,8.359535776247037,14.95254210974025,29.03399218946832,-95.34880454333415,0.47306329740448605,0.43036732402665817,0.4798689091955584,0.04651195456665851,0.05953105742083437,0.04651195456665846,0.05920536827135837,0.17250615343339482,Down,0.0
2005-08-26,20.5,19.6299991607666,19.969999313354492,20.329999923706055,17275500.0,8.10708236694336,21.267333475748696,-0.572184163436134,-0.4082344781880774,24.647912863722635,10.877479668208595,29.31137287024832,34.459289933860816,-75.35208713627736,0.46749632602421626,0.4240091823802581,0.4618711656990345,0.24647912863722635,0.08596839655222498,0.24647912863722637,0.23196163148931875,0.25240698040882903,Down,0.1499995231601133
2005-08-29,20.469999313354492,20.09000015258789,20.149999618530273,20.270000457763672,14068400.0,8.083155632019043,21.153333536783855,-0.5834771150693108,-0.4432830055643242,22.5352557257394,17.2781213487092,28.267402314117064,33.93543727031138,-77.4647442742606,0.46196172151034537,0.41969091758330784,0.4464812146980505,0.225352557257394,0.15317240983708172,0.22535255725739403,0.21940124581482182,0.2446919640165682,Down,0.0
2005-08-30,20.479999542236328,20.100000381469727,20.209999084472656,20.469999313354492,12219200.0,8.162909507751465,21.03333346048991,-0.5697212329239427,-0.4685706510362479,31.460678973232113,26.214615854231287,36.99428168150869,37.35413013478659,-68.5393210267679,0.45613581519888546,0.42495097213315886,0.4353773066631893,0.31460678973232115,0.24700179842772443,0.31460678973232103,0.32439747386501927,0.29504060844422475,Down,0.0
2005-08-31,21.010000228881836,20.540000915527344,20.540000915527344,20.969999313354492,16864900.0,8.362296104431152,20.966000111897788,-0.5125652434236194,-0.4773695695137222,58.77191881724343,37.58928450540488,53.495799144888124,45.014765318938515,-41.22808118275657,0.45286683577279185,0.4468066131924018,0.43151366575250855,0.5877191881724343,0.3664309777665883,0.5877191881724343,0.522933172345421,0.40786226638981765,Up,0.6935469977665525
2005-09-01,21.010000228881836,20.739999771118164,20.860000610351562,20.850000381469727,11260400.0,8.31444263458252,20.89266675313314,-0.47151627464180024,-0.4761989105393379,53.50880935470567,47.913802381726974,49.840832879255835,43.635633798120665,-46.49119064529433,0.44930656072245767,0.46250315760341987,0.4320277068721605,0.5350880935470567,0.47483402095425564,0.5350880935470567,0.4789589571206714,0.38755116933802375,Down,0.0
2005-09-02,21.25,20.8700008392334,20.940000534057617,21.15999984741211,10178800.0,8.438063621520996,20.852666727701823,-0.4092526950139366,-0.46280966743425767,67.10527306448091,59.79533374547657,58.405818378293525,48.062533701375514,-32.89472693551909,0.44736459195197104,0.4863118688042377,0.4379069780071611,0.6710527306448091,0.5995850430348134,0.6710527306448091,0.58200738174584,0.45274813729671776,Up,0.5
2005-09-06,21.739999771118164,21.0,21.110000610351562,21.719999313354492,14035000.0,8.661376953125,20.859999974568684,-0.31113451827263816,-0.4324746376019337,91.66664575276252,70.76024272398293,69.41319612473832,54.94644808560799,-8.333354247237482,0.4477206151356604,0.5238308702421018,0.45122721305501795,0.9166664575276252,0.7147119202202198,0.9166664575276252,0.7144411069579513,0.5541306748167579,Up,0.5
2005-09-07,21.899999618530273,21.510000228881836,21.649999618530273,21.899999618530273,12187000.0,8.733156204223633,20.893999989827474,-0.21635661182212118,-0.3892510324459712,100.0,86.25730627241438,72.17457218465641,56.922835682770994,-0.0,0.4493712882819067,0.5600725996188154,0.4702068739775755,1.0,0.8774244913297468,1.0,0.7476642166531383,0.5832378337004402,Up,0.5
2005-09-08,22.389999389648438,21.950000762939453,22.0,22.25,13647700.0,8.87272834777832,20.93733329772949,-0.11171455683832221,-0.33374373732444146,94.92755876671953,95.53140150649392,76.90455766317137,60.546963287348504,-5.0724412332804665,0.45147508521103863,0.6000862397188531,0.49458035315252225,0.9492755876671953,0.9747985438743288,0.9492755876671953,0.8045723751217843,0.636612008964745,Up,0.5945944552699679
2005-09-09,22.610000610351562,22.059999465942383,22.25,22.549999237060547,11609800.0,8.992359161376953,21.02266654968262,-0.004525377628709748,-0.26790006538529515,97.98653207704405,97.63803028125443,80.26009078670629,63.39006044762669,-2.013467922955954,0.4556179453365051,0.6410738640557023,0.5234925774519968,0.9798653207704404,0.9969172493467142,0.9798653207704404,0.8449440023938554,0.6784835937109519,Up,1.0
2005-09-12,22.520000457763672,22.020000457763672,22.100000381469727,22.18000030517578,11819300.0,8.84481430053711,21.087999852498374,0.04999073572891177,-0.20432190516245374,85.57046657693172,92.82818580689833,66.3824502487826,57.85273366982595,-14.429533423068282,0.45878982416340247,0.6619200538584777,0.5514100063373361,0.8557046657693173,0.9464159296216206,0.8557046657693173,0.6779771120111352,0.5969328642165584,Up,0.9333348168304871
2005-09-13,22.329999923706055,21.989999771118164,22.030000686645508,22.219999313354492,9716200.0,8.860763549804688,21.17066650390625,0.09532389939958463,-0.14439274425004608,86.91271452061248,90.156571058196,67.09992790214588,58.27704776043053,-13.087285479387523,0.46280322299662224,0.6792548137310285,0.5777251447758517,0.8691271452061248,0.9183651119027058,0.8691271452061248,0.6866093440086273,0.6031819307810021,Up,1.0
2005-09-14,22.290000915527344,21.719999313354492,22.219999313354492,21.920000076293945,11980900.0,8.741132736206055,21.263333129882813,0.10582346018605548,-0.09434950336282576,76.84563092565888,83.10960400773428,56.54092418122776,53.89457985628062,-23.154369074341115,0.4673021124791266,0.6832696971025692,0.5996993355005301,0.7684563092565888,0.8443749573343067,0.7684563092565888,0.5595701681484746,0.5386393330780838,Up,0.973683682176379
2005-09-15,22.079999923706055,21.649999618530273,21.829999923706055,21.739999771118164,11648400.0,8.669352531433105,21.36933314005534,0.0984846478362158,-0.05578267312301744,70.8053551667041,78.18790020432506,50.93069767659122,51.397124146363524,-29.19464483329589,0.4724483269429094,0.6804634391771714,0.6166341876066466,0.708053551667041,0.7926991622658076,0.7080535516670412,0.4920715129367272,0.5018581671479472,Up,0.5
2005-09-16,22.010000228881836,21.700000762939453,21.75,21.93000030517578,18057000.0,8.745121955871582,21.497333145141603,0.1067692715720483,-0.023272284184004285,73.01586580745168,73.55561729993813,56.273735407115815,53.82924921849787,-26.984134192548325,0.4786626233044576,0.6836313619839355,0.6309096316908803,0.7301586580745167,0.7440621634483257,0.7301586580745167,0.5563555237976046,0.5376771790670768,Up,1.0
2005-09-19,21.969999313354492,21.5,21.829999923706055,21.790000915527344,15266100.0,8.689294815063477,21.594666544596354,0.10087528739505913,0.0015572301318084048,67.33069242828256,70.38397113414602,51.45712027230452,51.7734210866712,-32.66930757171744,0.4833880808517533,0.6813775858931479,0.6418123724707272,0.6733069242828256,0.7107612286826589,0.6733069242828256,0.49840509274038736,0.5074000633047038,Up,1.0
