Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-03,49.724998474121094,47.10499954223633,48.474998474121094,48.21500015258789,12038800.0,27.736467361450195,43.78033294677734,1.4905834664811195,1.3529717375401067,84.18021360710169,81.3788023966876,85.28261487106738,78.97943343322322,-15.819786392898306,0.2746992846380174,0.6797367762417093,0.6841201191227665,0.841802136071017,0.8139116717551215,0.841802136071017,0.8911184294362392,0.9046596891309752,Up,1.0
2006-05-04,48.45500183105469,47.290000915527344,48.279998779296875,48.05500030517578,2340000.0,27.64443588256836,44.175332895914714,1.6984872187586788,1.4220748337838212,82.50394458556673,83.13249497536742,83.08381143172907,77.72426523552534,-17.49605541443327,0.27868521062026425,0.6917713212035017,0.6888084883785993,0.8250394458556672,0.8318462915759337,0.8250394458556672,0.8652075267478623,0.8852739834290516,Up,1.0
2006-05-05,48.459999084472656,47.23500061035156,48.44499969482422,47.404998779296875,2033800.0,27.270505905151367,44.43566614786784,1.7901668206865509,1.4956932311643674,75.69407920504011,80.79274579923624,74.0366144140336,72.67147380265561,-24.30592079495988,0.2813122212699337,0.6970782109512502,0.6938032027937879,0.7569407920504011,0.8079182026622196,0.7569407920504011,0.7585945219953201,0.8072350975885183,Up,0.5
2006-05-08,48.5,47.27000045776367,47.494998931884766,47.95000076293945,2525800.0,27.584026336669922,44.76699956258138,1.8850707488615228,1.5735687347037988,81.40389678694122,79.86730685918276,76.53598399152108,74.18673030361484,-18.596103213058775,0.28465569123588547,0.7025717413861778,0.6990867448696612,0.8140389678694122,0.7984539466352429,0.8140389678694123,0.7880473237992215,0.8306377910637017,Up,0.5
2006-05-09,48.8849983215332,47.83000183105469,47.834999084472656,48.834999084472656,1881000.0,28.093124389648438,45.090999603271484,2.0085415473105286,1.6605632972251447,90.67575106987391,82.59124235395183,80.15514736415705,76.468388865665,-9.324248930126084,0.2879251604681121,0.7097188700893637,0.7049889786988265,0.9067575106987391,0.8263110226752611,0.9067575106987391,0.8306958790470378,0.8658773402152052,Up,1.0
2006-05-10,49.060001373291016,48.0,48.90999984741211,48.5,2125600.0,27.900423049926758,45.39099960327148,2.0556649918090955,1.7395836361419352,87.16606905062977,86.41523896914839,75.04343388254193,73.80887606630453,-12.833930949370226,0.2909524464140609,0.7124466188931248,0.7103501932854547,0.8716606905062977,0.8654181765307286,0.8716606905062977,0.7704589755460811,0.8248019428832291,Up,1.0
2006-05-11,50.939998626708984,48.15999984741211,48.81999969482422,48.459999084472656,3115800.0,27.877418518066406,45.702999623616535,2.0659677315102414,1.8048604552155965,76.95167352142346,84.93116454730914,74.38261924522129,73.4802501835399,-23.048326478576538,0.2941008240031486,0.7130429947776618,0.7147789649078459,0.7695167352142346,0.8502408809972575,0.7695167352142346,0.7626718748638014,0.819726412240408,Up,1.0
2006-05-12,49.13999938964844,47.125,48.16999816894531,47.36000061035156,1732000.0,27.244619369506836,45.993332926432295,1.9627467207307134,1.8364377083186199,66.72863778061162,76.94879345088837,57.99763050044345,64.92013823836287,-33.27136221938838,0.2970305637606654,0.7070680285655585,0.7169213554906027,0.6672863778061162,0.7686069660093078,0.6672863778061162,0.5695896550889177,0.6875179869081843,Up,1.0
2006-05-15,47.584999084472656,44.375,46.8650016784668,46.10499954223633,2344400.0,26.522666931152344,46.1989995320638,1.7593940291223902,1.8210289724793738,55.06505726123838,66.24845618775791,44.84792944384774,56.79131894669607,-44.93494273876162,0.2991059358432629,0.6952969225443707,0.7158759342677216,0.5506505726123838,0.6591770219576639,0.5506505726123838,0.4146323640628347,0.5619707504649766,Down,0.4031079707042065
2006-05-16,47.349998474121094,46.07500076293945,46.2599983215332,46.6349983215332,1262200.0,26.82755470275879,46.404999542236325,1.622301150237881,1.7812834080310753,59.99069724239179,60.59479742808069,50.38977466488806,59.119312032747594,-40.00930275760821,0.30118467229546486,0.6873612773393021,0.7131793563639192,0.5999069724239179,0.6013583246077857,0.5999069724239179,0.4799379796842267,0.5979259227877621,Up,1.0
2006-05-17,46.70500183105469,43.625,46.6349983215332,43.900001525878906,2668400.0,25.254201889038086,46.42599970499675,1.2782280545897038,1.6806723373428012,10.489523039031663,41.84842584755404,31.396426407896627,45.496776729671744,-89.51047696096833,0.3013965839540891,0.6674445461867394,0.7063532968057812,0.10489523039031663,0.40964339611699907,0.10489523039031667,0.2561186106543795,0.3875298493500757,Down,0.23809550425205475
2006-05-18,45.099998474121094,42.6349983215332,44.1349983215332,43.25,2588800.0,24.880264282226562,46.36799977620443,0.9422364413526125,1.5329851581447635,7.405197542058127,25.96180594116062,28.425625864464564,42.963016173176605,-92.59480245794187,0.30081130938975903,0.6479956130530615,0.696333311189062,0.07405197542058127,0.24717450520488599,0.07405197542058133,0.22111042283263857,0.348396658629146,Down,0.14637267807517917
2006-05-19,44.724998474121094,43.060001373291016,43.25,44.6150016784668,2511800.0,25.665504455566406,46.46366653442383,0.7771464344906747,1.3818174134139458,23.841099147216536,13.911939909435537,41.89562855001307,49.3431085901753,-76.15890085278346,0.30177667816526593,0.6384393492119442,0.6860771830935858,0.23841099147216535,0.12394323377338086,0.23841099147216538,0.3798421778195484,0.4469353199606379,Down,0.5
2006-05-22,45.56999969482422,42.040000915527344,44.60499954223633,42.685001373291016,2675600.0,24.555255889892578,46.39533335367839,0.4849859040920492,1.2024511115495666,7.247198018414277,12.831164902563074,31.97059778121441,42.16187278948054,-92.75280198158572,0.3010871312395571,0.6215275859531003,0.6739078954508501,0.07247198018414278,0.11289039070627664,0.0724719801841428,0.2628846991160957,0.3360232333863298,Down,0.0
2006-05-23,44.28499984741211,43.005001068115234,43.1150016784668,43.584999084472656,1798400.0,25.072988510131836,46.37033335367838,0.3223529879584177,1.026431486831337,17.359534452511507,16.149277206047536,39.73739346448918,46.10118674518615,-82.64046554748849,0.30083485741072796,0.6121135512373408,0.6619656664942529,0.17359534452511508,0.14682397941459627,0.1735953445251151,0.3544093363571578,0.39686478526189,Down,0.0
2006-05-24,44.63999938964844,43.380001068115234,43.584999084472656,44.35499954223633,2317600.0,25.51594352722168,46.11299997965495,0.25268503618862326,0.8716821967027941,26.011227214143016,16.87265322835636,45.902222245134226,49.283823947501546,-73.98877278585698,0.2982381183887122,0.60808080969812,0.6514665448392428,0.2601122721414302,0.15422178339992565,0.2601122721414302,0.4270562477490505,0.44601968599411057,Down,0.0
2006-05-25,45.625,44.70000076293945,45.0,45.47999954223633,2156400.0,26.163116455078125,45.94133326212565,0.28496587128420714,0.7543389316190767,38.65167990309809,27.340813856584294,53.934791472071744,53.595210487817724,-61.34832009690191,0.2965058375841669,0.6099493914678389,0.6435052726777571,0.3865167990309809,0.26127730919327524,0.3865167990309809,0.5217127849606997,0.5126077901152135,Down,0.0
2006-05-26,46.95000076293945,45.6349983215332,46.07500076293945,46.95000076293945,1576200.0,27.00876235961914,45.91100006103515,0.42427470417833035,0.6883260861309275,55.1685517991017,39.94381963878102,62.4372479540433,58.55325831191244,-44.8314482008983,0.2961997466729772,0.6180133075572463,0.639026564600985,0.551685517991017,0.390165416522413,0.551685517991017,0.6219065169583274,0.5891833886288219,Up,1.0
2006-05-30,47.439998626708984,45.650001525878906,46.849998474121094,46.255001068115234,2924600.0,26.60894775390625,45.79800008138021,0.47314319071421096,0.6452895070475843,47.35956445575614,47.059932052652066,56.66795460696421,55.53229712840868,-52.64043554424386,0.29505946917197085,0.6208420684236959,0.6361067044902461,0.4735956445575614,0.4629402986748001,0.4735956445575614,0.5539206316252335,0.5425255267201547,Up,0.5
2006-05-31,47.25,44.665000915527344,46.2599983215332,46.64500045776367,4078600.0,26.833303451538086,45.652000172932944,0.5371495837189499,0.6236615223818575,51.74158119670942,51.423232483855834,59.1397149733947,56.876821979832265,-48.25841880329058,0.29358619093546345,0.6245470896463496,0.6346393320585564,0.5174158119670942,0.5075627914360659,0.5174158119670942,0.583048083937588,0.563291319803843,Up,0.5
2006-06-01,48.60499954223633,46.29999923706055,46.5,48.560001373291016,2271200.0,27.934940338134766,45.65600026448568,0.7339392856454268,0.6457170750345713,91.83101209850302,63.644052583656276,69.2033084741824,62.821233387095916,-8.168987901496973,0.2936265556719304,0.6359382958651302,0.6361357132715298,0.9183101209850303,0.632542371696055,0.9183101209850303,0.7016383986647482,0.6551010153679331,Up,0.9759765848741035
2006-06-02,49.125,47.86000061035156,48.875,48.63999938964844,1733000.0,27.980968475341797,45.66800028483073,0.8861368792215103,0.6938010358719592,93.1545423708737,78.9090452220288,69.56859256253584,63.05037452008864,-6.845457629126308,0.29374764731506936,0.6447482801145857,0.6393980180877078,0.9315454237087369,0.7886540202626496,0.9315454237087368,0.7059429400792308,0.6586400331478207,Up,1.0
2006-06-05,48.880001068115234,46.67499923706055,48.65999984741211,46.974998474121094,1295600.0,27.023143768310547,45.6423334757487,0.8624609962636001,0.7275330279502874,69.65417355394149,84.87990934110616,54.012430458374034,55.39759919084619,-30.345826446058506,0.2934886447470314,0.6433777975001752,0.6416865991093205,0.6965417355394149,0.8497167055241652,0.6965417355394149,0.5226276899417054,0.5404451564709469,Up,1.0
2006-06-06,47.72999954223633,45.400001525878906,46.939998626708984,46.2400016784668,2266600.0,26.60032081604004,45.65133361816406,0.7754506769564742,0.7371165577515248,59.28018780050504,74.02963457510681,48.43462983513777,52.37545781072479,-40.71981219949496,0.2935794647625166,0.6383411899913142,0.6423368033537732,0.5928018780050504,0.7387533843324644,0.5928018780050504,0.4568983725419948,0.49376906677070403,Up,0.8400014241536458
2006-06-07,47.540000915527344,46.18000030517578,46.415000915527344,46.47999954223633,2067800.0,26.738384246826172,45.64100036621094,0.7175882828489577,0.7332109027710115,62.667596336597946,63.867319230348244,50.38644346635546,53.27187221849117,-37.332403663402054,0.29347519240113784,0.6349918152164221,0.6420718202527272,0.6266759633659794,0.6348256695076375,0.6266759633659794,0.4798987245332343,0.5076139251154228,Up,1.0
2006-06-08,46.2599983215332,44.5,46.10499954223633,45.72999954223633,3498000.0,26.306930541992188,45.7630002339681,0.604247794213741,0.7074182810595575,52.081850438003755,58.009878191702335,44.27629013689764,50.09836055330127,-47.918149561996245,0.2947062873513674,0.6284310812636695,0.6403218938205912,0.5208185043800375,0.5749229365953386,0.5208185043800375,0.4078961137049162,0.458599965635069,Down,0.5
2006-06-09,47.125,45.15999984741211,46.46500015258789,45.23500061035156,1961800.0,26.02217674255371,45.89533360799154,0.46907515705045455,0.659749656257737,45.09527322066021,53.28157333175405,40.4950828685662,48.06327271013525,-54.90472677933979,0.29604165722923786,0.6206065895855497,0.637087767896617,0.4509527322066021,0.5265676255841526,0.4509527322066021,0.36333801823286105,0.4271686291197419,Down,0.5
2006-06-12,46.4900016784668,44.404998779296875,46.3650016784668,44.79999923706055,2294800.0,25.77193832397461,45.907666778564455,0.32312411915798833,0.5924245488377873,29.33004055921477,42.169054739292996,37.2348955406656,46.28392479102538,-70.66995944078523,0.29616611067571913,0.6121581883013235,0.6325200280856522,0.2933004055921477,0.4129223957243507,0.29330040559214765,0.32491966983127174,0.39968712093266406,Down,0.4942717113067366
2006-06-13,44.77000045776367,40.30500030517578,44.505001068115234,41.779998779296875,5870200.0,24.034631729125977,45.84733327229818,-0.0358190281765971,0.4667758334349104,16.723339287490646,30.382884355788633,22.538139277465547,36.250257510426195,-83.27666071250935,0.2955572880904201,0.5913807016133564,0.6239952642711316,0.16723339287490646,0.29238788041574687,0.16723339287490646,0.1517317374505732,0.2447200644302227,Down,0.0
2006-06-14,44.97999954223633,41.78499984741211,41.78499984741211,44.834999084472656,5369800.0,25.79206657409668,45.93066660563151,-0.07293036965632638,0.358834592816663,51.360532154612024,32.47130400043924,47.15475346401551,48.42948896681373,-48.639467845387976,0.2963982008531836,0.5892325051390861,0.6166718819415433,0.5136053215461203,0.31374567870290193,0.5136053215461203,0.44181619124648003,0.4328247320932319,Down,0.0
2006-06-15,47.5,44.915000915527344,45.400001525878906,46.82500076293945,4483000.0,26.936847686767578,46.095333353678384,0.057571480966949196,0.2985819704467203,73.92291024215976,47.33559389475423,57.4345896296737,54.52414487816194,-26.07708975784024,0.29805984529360824,0.5967866275236894,0.6125839820114697,0.7392291024215976,0.4657594303728591,0.7392291024215976,0.5629547294966218,0.5269549100794044,Up,0.7370370788993315
2006-06-16,46.959999084472656,46.005001068115234,46.81999969482422,46.505001068115234,2838200.0,26.75276756286621,46.16366678873698,0.13363339419331766,0.2655922551960398,70.29479566283611,65.19274601986939,55.41236290397671,53.43064440985771,-29.705204337163888,0.29874939478557927,0.6011894846370167,0.6103457615098227,0.7029479566283611,0.6483805113649693,0.7029479566283611,0.5391246231006003,0.510066115173398,Up,0.5
2006-06-19,48.11000061035156,47.0,47.349998474121094,47.18000030517578,3161600.0,27.14107322692871,46.17900009155274,0.24554926655278564,0.261583657467389,77.94784850201764,74.05518480233792,58.967714373261224,55.459823798003974,-22.05215149798236,0.2989041224259763,0.6076677544281754,0.6100737941542106,0.7794784850201764,0.7390146807633761,0.7794784850201764,0.5810212129892043,0.5414061973290495,Up,0.6561642346675363
2006-06-20,47.18000030517578,45.154998779296875,47.18000030517578,46.61000061035156,2569600.0,26.813173294067383,46.202666727701825,0.28496429896750186,0.26625978576741155,71.4852667044388,73.24263695643093,54.67277231281129,53.34595638415582,-28.514733295561197,0.2991429413426497,0.6099493004540122,0.6103910507946487,0.714852667044388,0.7307049365814555,0.714852667044388,0.5304092193068473,0.508758133385981,Up,0.5
2006-06-21,49.54999923706055,46.369998931884766,46.904998779296875,48.435001373291016,3820200.0,27.8630313873291,46.322000122070314,0.4581816724161598,0.30464416309716125,87.93944843060984,79.12418787902216,64.36730540273236,58.76517338640008,-12.060551569390157,0.30034712903482996,0.6199760183275236,0.6129952775856221,0.8793944843060985,0.7908542358576315,0.8793944843060985,0.6446504920864583,0.5924563549733751,Up,0.5
2006-06-22,49.76499938964844,47.82500076293945,49.439998626708984,49.474998474121094,4087200.0,28.461315155029297,46.382999928792316,0.6716345779203223,0.3780422460617935,96.93445091339024,85.45305534947971,68.80331123059118,61.50902089208713,-3.0655490866097663,0.3009626752268137,0.6323317769916849,0.6179750445470736,0.9693445091339024,0.85557814092451,0.9693445091339024,0.6969247942247668,0.6348342771783554,Up,1.0
2006-06-23,50.80500030517578,48.55500030517578,49.654998779296875,49.16999816894531,3814000.0,28.285856246948242,46.41833318074544,0.8068852963164517,0.4638108561127252,84.42855108351935,89.76748347583991,65.99236790688286,60.24295904208832,-15.571448916480655,0.30131922141702155,0.6401607884155862,0.6237941023944982,0.8442855108351935,0.8997008276092763,0.8442855108351935,0.663800378635774,0.6152803222028188,Up,0.8459444746869896
2006-06-26,50.0,48.5,49.92499923706055,49.45500183105469,3064400.0,28.44980812072754,46.583666737874346,0.9263910197145435,0.5563268888330889,87.1428716750372,89.50195789064902,67.44244626759769,61.04975033807593,-12.857128324962797,0.3029875945966551,0.6470783980578876,0.6300709459377748,0.871428716750372,0.8969853571323001,0.871428716750372,0.6808882358870388,0.6277409777990769,Up,0.6765271148979788
2006-06-27,50.29999923706055,48.435001373291016,49.70000076293945,48.529998779296875,2744000.0,27.91767692565918,46.73633321126302,0.9356742801316358,0.6321963670927984,78.33331880115327,83.30158051990337,58.067148085492846,57.00634086006107,-21.666681198846724,0.30452814482767876,0.6476157612062562,0.6352183872054483,0.7833331880115327,0.8335754914341723,0.7833331880115327,0.5704088567279182,0.5652917010273025,Up,0.5
2006-06-28,51.150001525878906,49.005001068115234,49.154998779296875,51.150001525878906,4316400.0,29.424884796142578,47.04766667683919,1.141287603204205,0.7340146143150797,100.0,88.49206349206361,71.26635562958904,64.23233612366786,-0.0,0.3076697962438197,0.6595177242740363,0.6421263488729858,1.0,0.886657394114157,1.0,0.7259495367723731,0.6768950844150419,Up,0.5
2006-06-29,53.95500183105469,50.880001068115234,51.5,53.775001525878906,6891600.0,30.934967041015625,47.58400014241536,1.4987762454610163,0.8869669405442671,98.68131659300902,92.3382117980542,78.99483309391152,69.72293033879083,-1.3186834069909839,0.31308191211942216,0.6802110166818912,0.6525035536999878,0.9868131659300902,0.9259910883322907,0.9868131659300902,0.8170226285843615,0.7616957061789448,Up,1.0
2006-06-30,54.75,52.220001220703125,54.494998931884766,52.720001220703125,4054000.0,30.328054428100586,48.08300018310547,1.6776202998594627,1.0450976124073061,85.94670251170554,94.8760063682383,70.14798626690305,65.37907357941867,-14.053297488294465,0.3181172981534523,0.6905634359635497,0.6632320886089328,0.8594670251170554,0.9519445429758843,0.8594670251170554,0.7127705689720774,0.6946061090214098,Up,0.7692314331184904
2006-07-03,53.52000045776367,52.720001220703125,53.150001525878906,53.22999954223633,1705800.0,30.62143325805664,48.64500020345052,1.8393057322328659,1.2039392363724182,88.27612464423866,90.96804791631786,71.92146973639123,66.4666933404354,-11.72387535576134,0.3237884140308307,0.6999226254165947,0.6740088587802455,0.8827612464423866,0.9119787302885287,0.8827612464423866,0.7336694618768392,0.7114040781233498,Up,0.9867846591806624
2006-07-05,53.04499816894531,51.599998474121094,53.0,52.125,2521800.0,29.985769271850586,49.3346669514974,1.8568734923215828,1.3345260875622513,73.30960605635124,82.51081107076527,62.53096786013806,61.927292514578426,-26.69039394364875,0.3307478088766657,0.7009395382733833,0.6828686553973925,0.7330960605635124,0.825488470020829,0.7330960605635124,0.623010920982507,0.6412943600516741,Up,0.8490693047609675
2006-07-06,54.099998474121094,52.119998931884766,52.459999084472656,53.2599983215332,3219400.0,30.638681411743164,49.89633356730143,1.940017632088086,1.4556243964674185,84.47106316931131,82.0189312899672,67.60030406661906,64.60151157927726,-15.52893683068869,0.33641556038443965,0.7057523513052217,0.6910846922939446,0.8447106316931131,0.8204581260635097,0.8447106316931131,0.6827484467616748,0.6825968913505136,Up,1.0
2006-07-07,52.47999954223633,48.875,52.3650016784668,49.5,9913200.0,28.47568702697754,50.074666849772136,1.683107703041081,1.5011210577821512,45.28400904554259,67.68822609040183,44.389222424917776,51.65690833547763,-54.71599095445741,0.3382151131835012,0.6908810752537946,0.6941714591646901,0.4528400904554259,0.6739012251317489,0.4528400904554259,0.4092269182110916,0.4826712802868197,Down,0.1271184933865021
2006-07-10,50.70000076293945,48.30500030517578,50.29499816894531,48.900001525878906,4113800.0,28.130538940429688,50.23433354695638,1.4147811543929834,1.483853077104318,39.0307688393144,56.26194701805621,41.722219928216575,49.93734303213645,-60.9692311606856,0.3398263023449076,0.6753489461855464,0.6929998956006677,0.390307688393144,0.5570472373688021,0.390307688393144,0.37779871461392106,0.4561130971150734,Down,0.0
2006-07-11,51.29999923706055,48.5099983215332,48.724998474121094,51.2599983215332,3116800.0,29.488143920898438,50.506333414713545,1.3766927919500347,1.4624210200734615,58.35320723590622,47.555995040254516,54.31740851227089,56.12408996250869,-41.64679276409378,0.34257104026811164,0.6731441946824145,0.6915458160769609,0.5835320723590622,0.46801342334783924,0.5835320723590622,0.5262215794796397,0.5516655939552964,Up,1.0
2006-07-12,50.92499923706055,48.94499969482422,50.92499923706055,49.20500183105469,3301000.0,28.305992126464844,50.67933349609375,1.1672313316280665,1.4033830823843827,19.92781545346427,39.10393050956174,44.53862299031147,50.29551879993956,-80.07218454653574,0.3443167759848126,0.6610194815187861,0.6875403276540824,0.1992781545346427,0.3815760591816182,0.19927815453464262,0.41098746826401916,0.46164501708956507,Up,1.0
2006-07-13,49.994998931884766,47.5,48.19499969482422,48.89500045776367,3997800.0,28.127653121948242,50.710000101725264,0.9650921140576898,1.3157248887190442,19.241385624326508,32.50746943789911,43.1707835155017,49.461043885364106,-80.75861437567349,0.3446262312656067,0.6493186176539311,0.6815930691006741,0.19241385624326507,0.314115534502819,0.19241385624326512,0.39486872163527,0.44875679610112085,Down,0.1306539791591587
2006-07-14,49.70000076293945,47.474998474121094,48.584999084472656,48.6349983215332,2966200.0,27.97809410095215,50.65400009155273,0.7749818203182741,1.2075762750388903,15.945011740351047,18.371404272714052,41.91130822217572,48.730770863824446,-84.05498825964895,0.3440611377863791,0.6383140501430371,0.6742556173365629,0.15945011740351048,0.16954917345299614,0.15945011740351048,0.3800269485236156,0.437477942873651,Down,0.0
2006-07-17,50.22999954223633,48.275001525878906,48.5,49.630001068115234,2797400.0,28.550464630126953,50.6846669514974,0.6965767458016998,1.1053763691914522,29.622022570418512,21.602806645032132,48.60566869821664,51.67151478870789,-70.37797742958149,0.3443705956334353,0.6337755587297474,0.6673217616546949,0.2962202257041851,0.2025959991852595,0.2962202257041851,0.45891391029215445,0.4828968726848665,Down,0.0
2006-07-18,51.0,49.3849983215332,49.98500061035156,50.595001220703125,3051800.0,29.10559844970703,50.760666910807295,0.7041901412353084,1.0251391236002234,42.88662669668785,29.484553669152575,54.5342617180784,54.403152050448774,-57.11337330331215,0.34513750766247375,0.6342162614523003,0.6618779848074765,0.42886626696687846,0.28320085440328835,0.42886626696687846,0.5287769976733786,0.5250862112433496,Down,0.5
2006-07-19,51.17499923706055,49.60499954223633,50.68000030517578,50.53499984741211,2225400.0,29.07109832763672,50.89433364868164,0.6973436589764859,0.9595800306754759,42.06186572478184,38.190171663962836,54.081710812543974,54.198025535142236,-57.93813427521816,0.34648633245249977,0.6338199516326298,0.6574300620309824,0.4206186572478184,0.3722312528552679,0.4206186572478184,0.5234440960301249,0.5219180922098312,Down,0.5
2006-07-20,51.005001068115234,48.5,50.7400016784668,48.60499954223633,2139000.0,27.960832595825195,50.724666849772134,0.5300725313354491,0.8736785308074706,15.532657472243168,33.49371663123772,41.23917139058555,47.93694916884061,-84.46734252775683,0.3447742327330569,0.6241374332347978,0.651601988139898,0.15532657472243167,0.32420166286813745,0.15532657472243172,0.37210642605897554,0.4252175989715481,Down,0.19214866588165935
2006-07-21,48.79499816894531,47.48500061035156,48.290000915527344,47.67499923706055,3040200.0,27.42582893371582,50.31800003051758,0.3187908824136514,0.7627010011287068,3.018879440595519,20.204467545873605,36.3822355131561,45.22574830705133,-96.98112055940449,0.34067057691101355,0.6119073581366029,0.6440726057168704,0.030188794405955188,0.18829549952592667,0.03018879440595512,0.31487184536283447,0.38334389463308044,Down,0.0
2006-07-24,50.4900016784668,47.82500076293945,48.13999938964844,50.095001220703125,3110800.0,28.817970275878906,50.14300003051758,0.3426724737493885,0.6786952956528431,39.54721126916274,19.366249394000572,53.13767124380902,52.71937160113447,-60.45278873083726,0.33890466010921005,0.6132897482163423,0.6383731539082488,0.39547211269162735,0.1797232308948627,0.39547211269162735,0.5123194466131539,0.4990807146756965,Down,0.4281442733793229
2006-07-25,50.48500061035156,49.0,50.369998931884766,50.21500015258789,2160000.0,28.88701057434082,49.94200007120768,0.36705058718273165,0.6163663539588209,41.358515901385616,27.974868870381385,53.84097413899799,53.06228440011104,-58.641484098614384,0.3368763789360263,0.6147008795643016,0.6341443839996437,0.4135851590138562,0.26776164730143515,0.4135851590138562,0.5206072328480068,0.5043769025607744,Down,0.5
2006-07-26,50.125,48.974998474121094,49.25,49.380001068115234,2530800.0,28.406660079956055,49.75900014241537,0.31535772245397453,0.5561646276578517,38.0619817671991,39.65590297924925,47.993643299581116,50.32704592685167,-61.9380182328009,0.335029735227551,0.6117086290735478,0.6300599371646988,0.380619817671991,0.3872209575610437,0.380619817671991,0.45170174650200123,0.4621319443436704,Down,0.5
2006-07-27,49.095001220703125,46.03499984741211,49.095001220703125,46.45000076293945,8284800.0,26.72111701965332,49.30500030517578,0.03753157648490202,0.45243801742326173,7.882259518268525,29.100919062284515,33.22270218457055,42.12194353816001,-92.11774048173147,0.33044844413842284,0.5956266141575177,0.6230225006839875,0.07882259518268525,0.27927750950924485,0.07882259518268526,0.27763961297997997,0.33540653777818924,Down,0.08366515699565337
2006-07-28,47.654998779296875,46.07500076293945,46.595001220703125,46.2400016784668,4276400.0,26.60032081604004,49.087667083740236,-0.19731825489023436,0.3224867629605625,3.89367245621611,16.612637913894677,32.389172959721236,41.59847046477496,-96.10632754378389,0.32825534478229085,0.5820322907074039,0.6142058267677987,0.0389367245621611,0.15156266522314135,0.03893672456216109,0.26781722765594745,0.32732164926513074,Down,0.2484974367363913
2006-07-31,48.01499938964844,46.5,46.79999923706055,47.494998931884766,3721000.0,27.32228660583496,48.99400024414062,-0.2789550284312483,0.20219840468220032,28.404654821807604,13.39352893209751,42.4553190397851,45.92364293391732,-71.5953451781924,0.3273101570918863,0.5773067318324329,0.6060447417883656,0.28404654821807607,0.11864156123252288,0.28404654821807596,0.3864376222129123,0.39412267302484644,Down,0.5
2006-08-01,46.42499923706055,44.314998626708984,46.42499923706055,45.0,8913000.0,25.88699722290039,48.57666702270508,-0.5387677426843211,0.054005175208896,9.985441870914215,14.09458971631274,31.557791765628153,39.638580776065254,-90.01455812908578,0.3230988671051218,0.5622674275530677,0.5959904226803643,0.09985441870914215,0.12581115229371434,0.09985441870914215,0.258020154924619,0.29705172625142956,Down,0.5
2006-08-02,49.40999984741211,43.07500076293945,48.79999923706055,44.06999969482422,31320800.0,25.351999282836914,48.23433354695638,-0.8103729677378197,-0.11887045338044722,12.283939744726062,16.89134547914939,28.38892276710986,37.5743325019284,-87.71606025527394,0.31964439603858236,0.5465455117292477,0.5842615013118837,0.12283939744726062,0.15441294484728757,0.12283939744726055,0.22067791014555369,0.2651700154085991,Down,0.3589107321587068
2006-08-03,46.099998474121094,43.28499984741211,44.0,44.35499954223633,10768400.0,25.51594352722168,47.93166681925456,-0.9911990340945849,-0.2933361695232748,15.802457042262144,12.69061288596757,30.870729616828754,38.629089988077936,-84.19754295773785,0.31659020026832224,0.5360783633396924,0.5724246988497175,0.15802457042262144,0.11145299682474098,0.15802457042262147,0.2499237511443131,0.2814604362867714,Down,0.5
2006-08-04,45.39500045776367,42.4900016784668,45.21500015258789,43.345001220703125,7918200.0,24.934925079345703,47.579000345865886,-1.2021458292930447,-0.47509810147722886,9.844557082118135,12.64365128970221,27.001702806421918,36.28903760022524,-90.15544291788187,0.31303145940666605,0.5238676713076759,0.5600928772675372,0.09844557082118134,0.11097273113539666,0.09844557082118129,0.20433078208231212,0.24531901157477062,Down,0.0
2006-08-07,44.57500076293945,43.5,44.0,44.17499923706055,3616000.0,25.412391662597656,47.21533355712891,-1.2875071993910367,-0.6375799210599905,19.401243894725745,15.016086006368772,34.832228311265155,39.53083706004549,-80.59875610527425,0.3093617148781601,0.5189265135113845,0.5490691343533707,0.19401243894725745,0.1352350877253652,0.19401243894725753,0.2966064174232795,0.29538765607038003,Down,0.5
2006-08-08,44.625,43.244998931884766,44.415000915527344,43.584999084472656,3258400.0,25.072988510131836,46.748000081380205,-1.3867788582282117,-0.7874197084936349,12.859629882499252,14.035143619781138,31.986660504049112,38.04875521896699,-87.14037011750075,0.3046458746674753,0.5131801562252843,0.5389031028599794,0.12859629882499252,0.1252032104263158,0.1285962988249925,0.2630739837246397,0.2724973355141318,Down,0.46103809245433514
2006-08-09,44.400001525878906,42.54999923706055,44.060001373291016,42.875,2780800.0,24.664546966552734,46.23733342488607,-1.5053901548451378,-0.9310137977639357,4.812479019165039,12.357784265463438,28.695466899557942,36.28571504163731,-95.18752098083496,0.29949276135991076,0.5063143206332108,0.5291608170573308,0.04812479019165039,0.10804923333346786,0.04812479019165039,0.2242902544976916,0.24526769562916176,Down,0.0
2006-08-10,43.79999923706055,42.66999816894531,43.224998474121094,43.64500045776367,2078400.0,25.107505798339844,45.90666681925456,-1.519739252089856,-1.04875888862912,14.437484741210938,10.703197880958504,36.90903201526677,39.55676612466188,-85.56251525878906,0.2961560201331679,0.505483720636525,0.521172282620456,0.14437484741210938,0.09112815028416445,0.14437484741210938,0.32107966396933735,0.29578812288964884,Down,0.02694720203206162
