Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-10,30.094999313354492,29.815000534057617,29.950000762939453,29.860000610351562,6476600.0,19.067779541015625,29.790999984741212,0.07207734937699684,0.03845330017068267,64.1447426209472,70.06576168020634,47.34657734271629,49.958391116312555,-35.8552573790528,0.7320001069335043,0.5788116841505062,0.5559079228205842,0.641447426209472,0.7034304077184497,0.641447426209472,0.46508313306543825,0.47435578097701014,Up,0.5
2005-05-11,30.110000610351562,29.7450008392334,29.84000015258789,30.024999618530273,5759800.0,19.173141479492188,29.854333241780598,0.07388270592326762,0.04553918132119966,71.53552166303533,72.09079012422977,53.50404139991517,52.908358358902504,-28.464478336964675,0.734498263183216,0.5791187854714364,0.5573718366815612,0.7153552166303533,0.7244008634043776,0.7153552166303533,0.5386614404340262,0.5234096856661204,Up,1.0
2005-05-12,30.225000381469727,29.84000015258789,30.114999771118164,29.90999984741211,5820200.0,19.099706649780273,29.892666625976563,0.06528147113101923,0.04948763928316358,57.69223872178306,64.45750100192187,48.85809456181245,50.666504996365695,-42.30776127821694,0.7360103089515583,0.5776556669690077,0.5581875718339329,0.5769223872178306,0.6453533064430587,0.5769223872178306,0.4831449321285682,0.4861307425018935,Up,0.8750006274186991
2005-05-13,29.924999237060547,29.5,29.739999771118164,29.625,7528000.0,18.917713165283203,29.91200002034505,0.03506375223030034,0.04660286187259093,33.333278992919986,54.18701312591279,39.05327601920407,45.51888088005044,-66.66672100708001,0.7367729073434228,0.5725154627201162,0.5575915887024825,0.33333278992919985,0.5389958814338641,0.33333278992919985,0.365982745598574,0.4005328215719649,Down,0.0
2005-05-16,30.125,29.625,29.674999237060547,30.0049991607666,7479200.0,19.16037368774414,29.940666580200194,0.04130249147078757,0.04554278779223027,65.81183762432407,52.27911844634238,53.55263787992248,52.45495653469911,-34.18816237567593,0.7379036489001899,0.5735767074175416,0.5573725817636221,0.6581183762432407,0.5192384202735378,0.6581183762432407,0.5392421416301345,0.5158702358887679,Up,0.5
2005-05-17,30.25,29.825000762939453,29.899999618530273,30.229999542236328,6099600.0,19.304048538208008,29.996333185831705,0.06366837585667895,0.04916790540512001,80.66287164291089,59.93599608671832,60.1084544264446,56.02488934832475,-19.337128357089114,0.7400993969993618,0.5773812703737428,0.5581215161316215,0.8066287164291088,0.5985302513211307,0.8066287164291088,0.6175805420545967,0.5752333167589039,Up,0.5
2005-05-18,30.53499984741211,30.354999542236328,30.43000030517578,30.485000610351562,8407200.0,19.466882705688477,30.04499994913737,0.10080781841108077,0.05949588800631218,95.1691551273593,80.54795479819809,66.38236629176592,59.716574199181885,-4.830844872640692,0.742019038978767,0.5836988988170684,0.5602552347990185,0.9516915512735931,0.8119801749678627,0.9516915512735931,0.6925503366554022,0.6366209668323289,Up,0.5
2005-05-19,30.645000457763672,30.420000076293945,30.610000610351562,30.639999389648438,5630600.0,19.56586265563965,30.102999877929687,0.14112139028726034,0.07582098846250182,99.56322566673884,91.79841747900302,69.75552425355967,61.81494420442762,-0.4367743332611484,0.7443068241230751,0.590556464542885,0.5636279333148432,0.9956322566673884,0.9284858614881234,0.9956322566673884,0.7328577182349166,0.6715139787796212,Up,0.5
2005-05-20,30.7450008392334,30.469999313354492,30.684999465942383,30.665000915527344,7065400.0,19.581825256347656,30.149333318074543,0.1730922908042274,0.09527524893084695,93.57430764823306,96.10222948077707,70.31602554099257,62.15736486740856,-6.425692351766939,0.7461344290573442,0.5959948948631265,0.5676471034010632,0.9357430764823306,0.9730545682290757,0.9357430764823306,0.7395554002066062,0.677207964232389,Up,0.9054065199909272
2005-05-23,30.899999618530273,30.645000457763672,30.700000762939453,30.700000762939453,6383600.0,19.60418128967285,30.182666651407878,0.1989601546506634,0.11601223007481028,85.71436356527153,92.95063229341447,71.18809086029012,62.662142666220966,-14.285636434728469,0.7474492497200269,0.6003951642577179,0.571931278295706,0.8571436356527152,0.9404177776928546,0.8571436356527152,0.7499761009224704,0.68560172592392,Up,1.0
2005-05-24,30.75,30.3700008392334,30.575000762939453,30.514999389648438,6047600.0,19.486038208007812,30.207333246866863,0.2022017463252226,0.13325013332489274,72.4999761581356,83.92954912388007,60.269211514880425,58.239990759482374,-27.500023841864408,0.7484222142016523,0.6009465772665384,0.575492558109175,0.7249997615813559,0.8469987319485263,0.7249997615813559,0.6195015008055912,0.6120674117043926,Up,1.0
2005-05-25,30.469999313354492,30.25,30.399999618530273,30.44499969482422,4333400.0,19.44134521484375,30.2146666208903,0.196853154940289,0.145970737647972,67.49999659401936,75.23811210580884,56.44728969364941,56.61203331746669,-32.50000340598063,0.7487114763524481,0.600036751734944,0.5781205825697887,0.6749999659401936,0.7569933814694162,0.6749999659401936,0.5738316380359536,0.5849967147672791,Up,0.8333333333333333
2005-05-26,30.530000686645508,30.3700008392334,30.4950008392334,30.469999313354492,4074200.0,19.457304000854492,30.23766657511393,0.19241358782456786,0.1552593076832912,69.28568411845728,69.76188562353742,57.56842861480556,57.07353027484726,-30.714315881542717,0.7496187008040678,0.5992815563535041,0.5800395628821197,0.6928568411845728,0.7002835781520813,0.6928568411845728,0.5872286312424784,0.5926707754940638,Up,1.0
2005-05-27,30.459999084472656,30.350000381469727,30.424999237060547,30.395000457763672,5001400.0,19.409414291381836,30.271999994913738,0.18075974616333568,0.1603593953793001,63.92862154514355,66.90476741920673,52.81035281482078,55.17740615399169,-36.07137845485645,0.7509729694972683,0.5972991722225316,0.5810932199943112,0.6392862154514355,0.6706963045163924,0.6392862154514355,0.5303722435409509,0.5611408349034316,Up,0.6743123921648229
2005-05-31,30.399999618530273,30.204999923706055,30.360000610351562,30.204999923706055,7182800.0,19.288084030151367,30.278333282470705,0.15441259919962746,0.15917003614336558,50.3571511288101,61.190485597470314,42.442383152549134,50.59179734014451,-49.6428488711899,0.7512227836175465,0.5928173740691375,0.580847503274798,0.5035715112881011,0.6115212869637795,0.5035715112881011,0.4064807110021718,0.48488845675888187,Down,0.0
2005-06-01,30.80500030517578,30.25,30.274999618530273,30.75,9600200.0,19.636106491088867,30.337666575113932,0.17548625870788115,0.16243328065626872,89.28573861414735,67.857170429367,65.2638914216142,60.68484159062825,-10.714261385852646,0.7535631627921162,0.5964021222925199,0.5815216761507921,0.8928573861414735,0.6805590425824455,0.8928573861414735,0.6791851773924992,0.6527219240388512,Up,0.9166701987877761
2005-06-02,30.864999771118164,30.725000381469727,30.860000610351562,30.764999389648438,7398200.0,19.645689010620117,30.386999893188477,0.1911936463491557,0.16818535379484614,90.35712388096506,76.66667120797418,65.70056043744268,60.92144626027856,-9.642876119034936,0.7555090967710096,0.5990740374346898,0.5827100307700764,0.9035712388096506,0.7717870182872605,0.9035712388096506,0.6844031318566267,0.6566563348168619,Up,1.0
2005-06-03,30.80500030517578,30.579999923706055,30.790000915527344,30.674999237060547,6123000.0,19.588211059570312,30.437999852498372,0.19414167177758657,0.17337661739139423,82.35290597740801,87.33192282417349,60.38648840356233,58.64100430117542,-17.64709402259199,0.7575207707799084,0.5995755131709242,0.5837825244477918,0.8235290597740801,0.8822324725508109,0.8235290597740801,0.6209028950942969,0.6187357162771522,Up,0.5
2005-06-06,30.760000228881836,30.559999465942383,30.635000228881836,30.719999313354492,4051600.0,19.61695098876953,30.510999806722005,0.1978286806916678,0.17826703005144898,83.25576773969188,85.32193253268832,62.17131646222849,59.45816396111138,-16.74423226030812,0.7604002262255523,0.6002026941619225,0.5847928635611467,0.8325576773969188,0.8614177464855373,0.8325576773969188,0.6422306083023152,0.6323239593923846,Up,0.7692273834326124
2005-06-07,31.049999237060547,30.670000076293945,30.844999313354492,30.684999465942383,5839800.0,19.594606399536133,30.556333160400392,0.19567089802839988,0.18174780364683918,56.80472571401485,74.13779981037159,59.72934553803788,58.49020342669323,-43.19527428598515,0.7621883831293038,0.5998356431727212,0.5855119770496425,0.5680472571401485,0.7455989488132981,0.5680472571401485,0.6130503994409762,0.6162281047969008,Up,0.6176397989408491
2005-06-08,30.915000915527344,30.674999237060547,30.84000015258789,30.75,6303000.0,19.636106491088867,30.590999857584634,0.19693567972565518,0.1847853788626024,64.4971028592195,68.18586543764211,62.88773344037012,59.799135198290216,-35.502897140780505,0.763555797822248,0.6000507896659265,0.5861395275783148,0.6449710285921949,0.6839628881558556,0.6449710285921949,0.6507913969861162,0.6379938428842481,Up,1.0
2005-06-09,30.815000534057617,30.639999389648438,30.75,30.665000915527344,5360200.0,19.581825256347656,30.602999877929687,0.1889017789722729,0.18560865888453654,54.438031434033896,58.57995333575612,56.16720109958691,57.256560805340484,-45.561968565966104,0.7640291340633169,0.5986841778801929,0.5863096138399911,0.544380314340339,0.5844875673770096,0.544380314340339,0.5704847334543065,0.5957143218997281,Up,1.0
2005-06-10,31.110000610351562,30.459999084472656,30.725000381469727,30.655000686645508,4914000.0,19.5754451751709,30.60399996439616,0.17965694704662383,0.184418316516954,49.723803482120466,56.21964592512467,55.35523312766257,56.94976383374623,-50.276196517879534,0.7640685820938343,0.5971115798789791,0.5860636940095287,0.49723803482120466,0.5600450850474915,0.49723803482120466,0.5607821629712761,0.5906127095203718,Up,1.0
2005-06-13,30.75,30.420000076293945,30.59000015258789,30.549999237060547,4074200.0,19.50838851928711,30.596333185831707,0.16199029764997164,0.17993271274355754,38.121442165228956,47.42775902712782,47.02728246817081,53.69634078238629,-61.878557834771044,0.7637661689276518,0.5941063832726202,0.5851369867448653,0.3812144216522896,0.4689995122634286,0.3812144216522896,0.46126773500508655,0.5365127514019729,Down,0.0
2005-06-14,30.645000457763672,30.44499969482422,30.5,30.575000762939453,5180000.0,19.52435874938965,30.587999852498374,0.1482972839049559,0.17360562697583723,40.88403961380961,42.90976175371973,49.152329425900234,54.364844839378435,-59.11596038619039,0.7634374637619811,0.5917771244803364,0.5838298368847127,0.40884039613809614,0.42221278100008686,0.40884039613809614,0.48666087685310044,0.5476290559569976,Down,0.0
2005-06-15,30.68000030517578,30.530000686645508,30.604999542236328,30.674999237060547,5105600.0,19.588211059570312,30.598666508992512,0.1438562201135909,0.16765574560338797,51.93358638175185,43.64635605359686,57.1698412630598,57.03661309776462,-48.06641361824815,0.7638582059727881,0.5910216745059365,0.5826006158990259,0.5193358638175185,0.42984068280545124,0.5193358638175185,0.582465731709887,0.592056893529594,Up,0.5
2005-06-16,30.7450008392334,30.549999237060547,30.65999984741211,30.725000381469727,4433200.0,19.620141983032227,30.617333221435548,0.14272605857081544,0.1626698081968735,57.45857052231807,50.0920655059599,60.777589244355994,58.349685853741306,-42.54142947768193,0.764594507349522,0.590829427659535,0.5815705417664916,0.5745857052231806,0.4965900980218538,0.5745857052231806,0.6255763349404273,0.6138914905012529,Up,0.5
2005-06-17,31.020000457763672,30.709999084472656,31.020000457763672,30.795000076293945,9063600.0,19.66484260559082,30.638999938964844,0.14579811298561296,0.1592954691546214,65.19333756251568,58.195164822195245,65.52112892313795,60.18430316278054,-34.80666243748433,0.7654491427865227,0.5913520014252004,0.5808734172183007,0.6519333756251569,0.5805028379299257,0.6519333756251566,0.6822590239920118,0.6443986572654473,Up,0.7941163270801543
2005-06-20,30.940000534057617,30.6299991607666,30.75,30.829999923706055,5869400.0,19.68718910217285,30.667999903361004,0.14933548451498524,0.15730347222669416,67.44180372952928,63.36457060478773,67.79325234560443,61.10678067021363,-32.55819627047072,0.7665930353586768,0.5919537282539172,0.580461878857457,0.6744180372952928,0.6340353180323044,0.6744180372952928,0.7094096486655171,0.6597381915742223,Up,0.886364030448579
2005-06-21,30.8700008392334,30.65999984741211,30.829999923706055,30.7450008392334,4980600.0,19.632909774780273,30.703999964396157,0.14362455140651775,0.1545676880626589,47.10152338988111,59.912221560642074,57.12693105163449,57.61558476816087,-52.89847661011889,0.7680130440818826,0.5909822663535095,0.5798966771170806,0.4710152338988111,0.5982840510037933,0.4710152338988111,0.5819529782944917,0.6016843974310874,Up,0.8428591669800165
2005-06-22,31.03499984741211,30.854999542236328,30.899999618530273,30.854999542236328,6314600.0,19.70315933227539,30.71099993387858,0.14628824599531853,0.15291179964919083,63.04335206587811,59.195559728429544,65.35639238662904,60.74149546732237,-36.95664793412189,0.7682891552172918,0.5914353758118405,0.5795545773909894,0.6304335206587811,0.5908625625607229,0.6304335206587811,0.680290513026216,0.6536640002176979,Up,1.0
2005-06-23,30.8700008392334,30.5049991607666,30.84000015258789,30.5049991607666,6583200.0,19.479660034179688,30.693666585286458,0.11878784214457383,0.14608700814826744,12.318698359957873,40.82119127190574,38.16323043009353,48.48776836204662,-87.68130164004212,0.7676054478708195,0.5867574021638539,0.5781446035762647,0.12318698359957873,0.4005843071556422,0.12318698359957878,0.35534719055200137,0.4499013438633078,Down,0.5
2005-06-24,30.5,30.0,30.415000915527344,30.360000610351562,8934600.0,19.387060165405273,30.672666676839192,0.08432140471184368,0.1337338874609827,32.43246958553853,35.931506670458205,31.773547886987984,44.48402166098371,-67.56753041446147,0.7667771144645922,0.5808944669529614,0.575592499721246,0.32432469585538526,0.34994851754219364,0.32432469585538526,0.27899400005393216,0.38332453370834174,Down,0.0810827529679824
2005-06-27,30.4950008392334,30.270000457763672,30.334999084472656,30.299999237060547,5039000.0,19.348745346069336,30.64466667175293,0.05157042621502228,0.11730119521179061,27.026943432538317,23.926037126011607,29.397329500773537,42.90522291210609,-72.97305656746168,0.765672664907313,0.5753233409729421,0.572197573184127,0.2702694343253832,0.22562425542449022,0.2702694343253832,0.25059949784139096,0.3570712783390602,Down,0.0
2005-06-28,30.7450008392334,30.290000915527344,30.3799991607666,30.670000076293945,5376800.0,19.585018157958984,30.643666712443032,0.05483885282855283,0.10480872673514305,60.36033404357688,39.93991568721794,54.0954787622084,53.79538386523116,-39.63966595642312,0.7656332218924382,0.5758793187560851,0.5696166806497597,0.6036033404357688,0.39145813875522845,0.6036033404357688,0.5457287914778706,0.5381597018751322,Down,0.0
2005-06-29,31.059999465942383,30.84000015258789,30.954999923706055,30.969999313354492,9936400.0,19.776592254638672,30.658333333333335,0.08070619404063706,0.09998822019624186,87.3872774761152,58.25818498407684,65.50887457628181,60.39202268164285,-12.612722523884804,0.7662117411783874,0.5802794992476284,0.5686207838531118,0.873872774761152,0.5811554517319484,0.873872774761152,0.6821125912899763,0.647852747647615,Up,1.0
2005-06-30,31.075000762939453,30.674999237060547,31.0,30.790000915527344,12656800.0,19.66164207458496,30.666666666666668,0.08569405998290236,0.09712938815357397,73.48840510281933,73.74533887417051,55.79771463816189,55.29134730301396,-26.511594897180675,0.766540446344058,0.5811279633488919,0.5680301609278089,0.7348840510281933,0.7415347665568206,0.7348840510281933,0.5660695735484231,0.5630355197608129,Up,1.0
2005-07-01,30.959999084472656,30.514999389648438,30.899999618530273,30.635000228881836,6923400.0,19.56266975402832,30.665333302815757,0.0762606391983951,0.0929556383625382,59.069746810737925,73.31514312989087,48.56493037855995,51.27523854913041,-40.930253189262075,0.7664878523137965,0.5795232853201692,0.5671678814114638,0.5906974681073792,0.7370798163963345,0.5906974681073792,0.47964178145088054,0.49625314564158635,Up,1.0
2005-07-05,30.75,30.510000228881836,30.584999084472656,30.600000381469727,5957800.0,19.54032325744629,30.668666712443034,0.0652087057008508,0.08740625183020073,55.81394936214758,62.790700425234995,46.96128481041301,50.385281205457964,-44.18605063785242,0.7666193373894503,0.5776432891593342,0.5660214010102202,0.5581394936214759,0.6280925278432067,0.5581394936214759,0.46047909930977415,0.48145437700320864,Up,1.0
2005-07-06,30.6200008392334,30.405000686645508,30.540000915527344,30.420000076293945,7746600.0,19.42537498474121,30.658333333333335,0.04144767030777885,0.07821453552571636,39.069746810737925,51.31781432787452,39.19564394777461,45.96657227141807,-60.930253189262075,0.7662117411783874,0.5736014031557343,0.5641224302797668,0.39069746810737926,0.509283505577635,0.39069746810737926,0.3676839640077251,0.4079773146921672,Down,0.15873049512264534
2005-07-07,30.3799991607666,30.125,30.350000381469727,30.31999969482422,10395800.0,19.36152458190918,30.634666697184244,0.014381900435665784,0.06544800850770624,29.76739234577101,41.55036283955222,35.40133905326249,43.6749791337708,-70.23260765422899,0.7652782197116367,0.5689973631964889,0.5614849183795229,0.2976739234577101,0.40813534185438843,0.29767392345771015,0.3223441083162973,0.36987126736478204,Down,0.0
2005-07-08,30.684999465942383,30.315000534057617,30.315000534057617,30.635000228881836,8564600.0,19.56266975402832,30.62866668701172,0.018140869594951425,0.05598658072515528,59.069746810737925,42.635628655749,52.35225576696394,51.822636219394624,-40.930253189262075,0.7650415515911025,0.5696367850306615,0.5595302263685655,0.5906974681073792,0.41937395866156235,0.5906974681073792,0.5248982358847557,0.5053556172746636,Down,0.0
2005-07-11,30.899999618530273,30.6200008392334,30.684999465942383,30.864999771118164,7286600.0,19.709543228149414,30.633333333333333,0.03922673436741064,0.052634611453606345,80.4650378808041,56.43405901243773,61.057090675859314,56.742907732352606,-19.5349621191959,0.7652256256813751,0.5732236094382567,0.5588377233228671,0.804650378808041,0.5622654687459289,0.804650378808041,0.6289162232525756,0.587172976585163,Up,1.0
2005-07-12,30.934999465942383,30.65999984741211,30.850000381469727,30.774999618530273,7835400.0,19.65207290649414,30.629666646321613,0.048120472792454905,0.05173178372137605,72.09293660509927,70.54257376554715,56.35677136148712,54.40159913329245,-27.907063394900728,0.7650809946059772,0.5747364844567563,0.5586512028318779,0.7209293660509927,0.708368099697871,0.7209293660509927,0.5727499937738905,0.5482402293980256,Up,0.5
2005-07-13,30.985000610351562,30.7450008392334,30.774999618530273,30.864999771118164,5686800.0,19.709543228149414,30.637666575113933,0.06171961772113832,0.05372935052132852,80.4650378808041,77.67433745556922,59.9534615330028,56.341589941324926,-19.5349621191959,0.7653965487562611,0.5770497756344715,0.5590638919053411,0.804650378808041,0.7822220422760655,0.804650378808041,0.6157284622620602,0.5804996127637287,Up,0.5
2005-07-14,31.239999771118164,30.864999771118164,30.950000762939453,31.235000610351562,9578600.0,19.94581413269043,30.66299997965495,0.10118659127526897,0.06322079867211661,99.59684179924537,84.05160542838297,71.29833208926622,63.26170350365266,-0.4031582007546334,0.76639581526866,0.5837633302154893,0.561024786000731,0.9959684179924537,0.8482627025027772,0.9959684179924537,0.7512934229490296,0.6955715994025408,Up,0.7727278638495618
2005-07-15,31.434999465942383,31.110000610351562,31.299999237060547,31.434999465942383,7989400.0,20.073532104492188,30.725,0.14690920724216738,0.07995848038612677,100.0,93.35395989334988,75.64871969833203,66.36515015313208,-0.0,0.7688413825037528,0.5915410048187797,0.5644827221051171,1.0,0.9445944911540012,1.0,0.8032781610975387,0.7471776558879832,Up,1.0
2005-07-18,31.420000076293945,30.975000381469727,31.420000076293945,30.9950008392334,7942600.0,19.792556762695312,30.76733334859212,0.14595799116503017,0.09315838254190746,66.41230487888332,88.66971555937629,54.461252501574215,55.29784319391331,-33.58769512111669,0.770511205347237,0.5913791976043642,0.5672097675238761,0.6641230487888332,0.8960861659906854,0.664123048788833,0.5500995863980538,0.5631435375070601,Up,0.7105276366775755
2005-07-19,31.149999618530273,30.81999969482422,31.100000381469727,30.915000915527344,10659200.0,19.74147605895996,30.80833346048991,0.1371676381843372,0.10196023367039343,60.30543798420831,75.57258095436393,51.40713392984493,53.54929125707063,-39.69456201579169,0.7721284391761026,0.5898839090324813,0.5690281937147115,0.6030543798420831,0.7604570188260412,0.6030543798420831,0.5136045499799221,0.5340675197074405,Up,0.5581430421745533
2005-07-20,31.235000610351562,30.790000915527344,30.864999771118164,31.104999542236328,7015600.0,19.862796783447266,30.83733342488607,0.14387402880027977,0.11034299269637073,74.80915585956667,67.17563290755282,57.9422327727605,57.024914299688206,-25.19084414043333,0.7732723317482565,0.5910247038638865,0.5707600372032892,0.7480915585956667,0.6735012886819102,0.7480915585956667,0.5916953852461025,0.5918623585810249,Up,1.0
2005-07-21,31.03499984741211,30.69499969482422,30.9950008392334,30.889999389648438,7499200.0,19.725505828857422,30.832000096638996,0.1303377264190999,0.11434193944091657,58.396923780279174,64.5038392080181,49.20585297276508,52.259722237194104,-41.603076219720826,0.773061960642853,0.5887221025575925,0.5715862031301934,0.5839692378027918,0.6458331679977812,0.5839692378027918,0.4873004537870615,0.5126237575945046,Up,0.666659602424448
2005-07-22,30.924999237060547,30.559999465942383,30.809999465942383,30.875,7391200.0,19.715927124023438,30.837666702270507,0.11705049872517037,0.11488365129776734,57.251931737274994,63.48600379237366,48.6093159562453,51.933672163309524,-42.748068262725006,0.7732854777480006,0.5864618702590287,0.5716981185686624,0.57251931737275,0.6352928358151223,0.57251931737275,0.4801721646812701,0.5072019925602023,Up,0.5
2005-07-25,31.040000915527344,30.815000534057617,30.825000762939453,30.920000076293945,6154000.0,19.74466323852539,30.85666669209798,0.10889611801195898,0.11368614464060567,60.68705346547916,58.778636327677816,50.70122692273114,52.88343500225531,-39.31294653452084,0.7740349251244782,0.5850747641532752,0.5714507186254806,0.6068705346547916,0.5865450559470778,0.6068705346547916,0.5051693496668427,0.5229952444669596,Up,0.6000019073413569
2005-07-26,31.149999618530273,30.844999313354492,30.989999771118164,31.0,6649800.0,19.795751571655273,30.883333333333333,0.10764813635982406,0.11247854298444934,66.79392036015416,61.577635187636155,54.53933903383367,54.60087936090751,-33.20607963984584,0.7750867806514959,0.584862475442406,0.5712012330970848,0.6679392036015416,0.6155304668586886,0.6679392036015416,0.551032677491816,0.551553985954614,Up,1.0
2005-07-27,31.03499984741211,30.799999237060547,31.0049991607666,30.899999618530273,5821400.0,19.731889724731445,30.915333302815757,0.09746637596821728,0.10947610958120295,52.232110926052705,59.904361583895394,48.97843589017088,52.04699357937276,-47.767889073947295,0.7763490072839173,0.583130500629943,0.5705809427221394,0.5223211092605271,0.5982026559525064,0.5223211092605271,0.4845829447852151,0.5090863721094208,Up,0.8833335452614981
2005-07-28,31.09000015258789,30.885000228881836,30.924999237060547,30.969999313354492,5843200.0,19.776592254638672,30.958666610717774,0.09396250603308332,0.10637338887157903,46.857125418526785,55.2943855682446,52.90031950200204,53.68022398671752,-53.142874581473215,0.7780582731422764,0.5825344726111732,0.5699399334027512,0.46857125418526785,0.5504634263951577,0.46857125418526785,0.5314472959490307,0.5362447512197284,Up,1.0
2005-07-29,31.010000228881836,30.645000457763672,30.924999237060547,30.670000076293945,7598000.0,19.585018157958984,30.96099993387858,0.0662149500453566,0.09834170110633454,12.571498325892858,37.2202448901575,38.21348080985116,46.388203833305916,-87.42850167410714,0.7781503101874127,0.5778144569920897,0.5682806197906786,0.12571498325892858,0.3632942203182348,0.1257149832589286,0.3559476549400757,0.41498846863047617,Down,0.0
2005-08-01,30.8700008392334,30.700000762939453,30.725000381469727,30.770000457763672,4878200.0,19.64887809753418,30.954666646321616,0.05169806331755922,0.08901297354857948,24.000113351004465,27.809579031808084,44.234423860763215,48.88097434335241,-75.99988664899554,0.7779004960671344,0.575345052763264,0.5663533430996096,0.24000113351004465,0.26584079839716096,0.2400011335100446,0.4278946114035621,0.4564398194272697,Down,0.30851081098629957
2005-08-02,30.954999923706055,30.725000381469727,30.770000457763672,30.860000610351562,5580400.0,19.706350326538086,30.960333379109702,0.046914781204762335,0.08059333507981606,34.28584507533482,23.619152250744094,49.410704348859035,51.08535756174815,-65.71415492466518,0.7781240181879248,0.5745313895241351,0.5646138804700482,0.3428584507533482,0.22244626763055458,0.3428584507533482,0.4897483150129013,0.49309568554411565,Down,0.5
2005-08-03,30.670000076293945,30.475000381469727,30.600000381469727,30.625,5798000.0,19.722448348999023,30.94433339436849,0.023886068007193728,0.0692518816652916,15.624975164707658,24.63697786368236,38.51893544535249,45.56070022098058,-84.37502483529234,0.7774929048717141,0.5706140756523116,0.5622707829068134,0.15624975164707658,0.23298649829996507,0.15624975164707663,0.3595976697593746,0.401228219790132,Down,0.5
2005-08-04,30.625,30.385000228881836,30.625,30.479999542236328,6358400.0,19.629064559936523,30.893999989827474,-0.0059955643264579805,0.05420239246694168,9.178678971985006,19.696499737342542,33.24378331392293,42.50615999907482,-90.82132102801499,0.7755075228623032,0.5655310416221818,0.5591616204229802,0.09178678971985006,0.1818247094759724,0.09178678971985008,0.2965625044158428,0.3504354100425675,Down,0.5
2005-08-05,30.415000915527344,30.094999313354492,30.40999984741211,30.184999465942383,7680200.0,19.43909454345703,30.810666656494142,-0.052871542287373785,0.03278760551607858,7.8947412450287695,10.899465127240527,25.088558090559133,37.062099812972825,-92.10525875497123,0.7722204712055961,0.5575571736450092,0.5547374136403204,0.07894741245028769,0.09072582886361513,0.07894741245028769,0.19911205037004312,0.259908164303945,Down,0.06249105908158886
2005-08-08,30.270000457763672,30.0,30.190000534057617,30.18000030517578,4739600.0,19.435876846313477,30.756333287556966,-0.08939400454485025,0.008351283503892807,14.574916292919184,10.549445503311036,24.96746434305095,36.975673339002874,-85.42508370708082,0.7700773121210432,0.5513444970266098,0.5496889701588309,0.14574916292919185,0.08710115335128756,0.14574916292919185,0.19766504671857163,0.2584710107127018,Down,0.19230882094019602
2005-08-09,30.290000915527344,30.139999389648438,30.235000610351562,30.219999313354492,7410400.0,19.46163558959961,30.70999984741211,-0.11379893024824028,-0.01607875924653382,19.130381420096164,13.866679652681421,28.202323071873906,38.21710223569658,-80.86961857990384,0.7682497071867743,0.5471930816531793,0.5446418239469584,0.19130381420096165,0.12145321982942807,0.19130381420096157,0.23631982856257183,0.2791142686775785,Down,0.43333079016301723
2005-08-10,30.479999542236328,30.045000076293945,30.239999771118164,30.155000686645508,8688600.0,19.41977310180664,30.64666659037272,-0.13680781999217828,-0.04022457139566272,13.478325048803264,15.727874253939587,26.071381742784737,36.94362046844817,-86.52167495119674,0.7657515509370627,0.5432791398625151,0.5396533986066493,0.13478325048803264,0.14072707201840057,0.13478325048803255,0.21085625222015844,0.25793801548668616,Down,0.2413840730314909
2005-08-11,30.290000915527344,30.114999771118164,30.155000686645508,30.229999542236328,6420800.0,19.46807289123535,30.60266660054525,-0.14729284998877645,-0.06163822711428548,19.999966828708427,17.536224432536002,32.8967688412356,39.450761706723235,-80.00003317129158,0.7640159880635727,0.5414955771814489,0.5352294255319111,0.19999966828708426,0.1594536866478478,0.19999966828708424,0.2924158724102713,0.2996283317616924,Down,0.2543852017427036
2005-08-12,30.225000381469727,30.0,30.165000915527344,30.084999084472656,4704200.0,19.37468719482422,30.549999872843426,-0.1653960536749146,-0.08238979242641133,7.391227188517425,13.623173022009757,27.226884786239495,36.43454501165941,-92.60877281148258,0.7619385690090256,0.5384161202306523,0.530942237608194,0.07391227188517425,0.11893155401144875,0.07391227188517419,0.22466387777945887,0.2494727896440573,Down,0.13461435006088823
2005-08-15,30.424999237060547,30.024999618530273,30.084999084472656,30.3700008392334,6040200.0,19.558231353759766,30.51333325703939,-0.15495943818576308,-0.09690372157828168,33.94502637040355,20.44540679587652,47.84135526186729,45.28869833291204,-66.05497362959645,0.7604922682863315,0.5401914473312068,0.5279437196241445,0.3394502637040355,0.18958011771738065,0.3394502637040355,0.47099545695012596,0.3967052018732084,Down,0.5
2005-08-16,30.459999084472656,29.979999542236328,30.399999618530273,29.979999542236328,6524000.0,19.307069778442383,30.44533322652181,-0.1761278966358013,-0.11274855658978561,0.0,13.778751186307042,32.94320445991336,37.57550960130165,-100.0,0.7578100329307044,0.5365905732736755,0.5246702419711159,0.0,0.12054266471447277,0.0,0.29297075250249505,0.26844546412868037,Down,0.0
