Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-05,29.625,29.325000762939453,29.5,29.514999389648438,682600.0,22.365468978881836,29.214333216349285,0.26624659309375787,0.273921808533416,91.37249856761815,88.23527730031715,62.78750230487472,60.96812979057477,-8.627501432381854,0.8192583514039682,0.5579928142838345,0.5721460905168189,0.9137249856761815,0.9008427170300983,0.9137249856761815,0.6522657217161767,0.6749650926677087,Up,1.0
2006-04-06,29.559999465942383,29.360000610351562,29.524999618530273,29.440000534057617,383800.0,22.308652877807617,29.21866658528646,0.26559536847954135,0.2722565205226411,85.49023362409812,91.03757408586642,59.35900174400437,59.339802901983454,-14.509766375901878,0.8194549592961982,0.5578046153428068,0.5715884841158435,0.8549023362409812,0.9298824828113021,0.8549023362409812,0.6105447982220322,0.6512230151978771,Up,1.0
2006-04-07,29.549999237060547,29.010000228881836,29.440000534057617,29.030000686645508,481200.0,21.99795913696289,29.195666631062824,0.2293518813844848,0.26367559269500984,53.333373225604255,76.73203513910681,44.02629039577397,51.27717601449419,-46.666626774395745,0.8184114357497722,0.5473305243125608,0.5687152392164416,0.5333337322560425,0.7816364074740817,0.5333337322560425,0.423963269136638,0.5336646099941651,Up,1.0
2006-04-10,29.104999542236328,28.78499984741211,29.104999542236328,28.8700008392334,362600.0,21.876718521118164,29.15933329264323,0.1855787696915563,0.24805622809431913,40.78436183087572,59.869322893526,39.39352910355829,48.50731332185919,-59.21563816912428,0.8167629675053376,0.5346804292666181,0.5634852383852585,0.40784361830875715,0.606890742927519,0.40784361830875715,0.36758787236840823,0.49327818937426854,Down,0.5
2006-04-11,29.049999237060547,28.405000686645508,28.969999313354492,28.4950008392334,589600.0,21.592554092407227,29.122999954223634,0.11925420902397477,0.22229582428025027,11.372588325227722,35.16344112723586,30.59143247209998,42.68723830198796,-88.62741167477228,0.8151144992609031,0.5155131376605054,0.5548596036809357,0.11372588325227723,0.35086753239146845,0.11372588325227724,0.260476441692161,0.4084176659927771,Down,0.0
2006-04-12,28.625,28.174999237060547,28.575000762939453,28.5,453200.0,21.59633445739746,29.083666610717774,0.06633029301766058,0.19110271802773232,22.413833926584218,24.856928027562514,30.831802506869323,42.78579264479473,-77.58616607341578,0.8133299187478755,0.5002185300397383,0.5444148784441207,0.22413833926584217,0.24406273998731282,0.22413833926584217,0.26340146960242355,0.4098546531593595,Down,0.0
2006-04-13,28.700000762939453,28.43000030517578,28.450000762939453,28.565000534057617,386400.0,21.645593643188477,29.05133336385091,0.02929501347295016,0.1587411771167759,26.896627020144223,20.227683090652015,34.284070570164715,44.13103206109249,-73.10337297985578,0.8118629373743517,0.4895156170373407,0.5335789135896234,0.2689662702014422,0.1960905946367786,0.2689662702014422,0.3054116163685836,0.42946912901245005,Down,0.0
2006-04-17,28.780000686645508,28.399999618530273,28.614999771118164,28.584999084472656,260200.0,21.660747528076172,29.038666661580404,0.001540248467062355,0.1273009913868332,28.275836667903153,25.862099204877158,35.44067647554705,44.56291136084163,-71.72416333209685,0.8112882404881614,0.4814947018745056,0.5230514560582922,0.28275836667903154,0.25447917257566643,0.2827583666790315,0.31948618501298315,0.43576621337806615,Down,0.0
2006-04-18,29.010000228881836,28.524999618530273,28.65999984741211,28.90999984741211,498600.0,21.907032012939453,29.013999938964844,0.0057034963069995115,0.10298149237086646,50.68967059448737,35.28737809417821,51.59357356391953,51.16918098840938,-49.31032940551263,0.8101690945275993,0.4826978487114148,0.5149082950963004,0.5068967059448737,0.3521518719054693,0.5068967059448737,0.5160484347976819,0.5320899714534479,Down,0.0
2006-04-19,29.2450008392334,28.895000457763672,28.915000915527344,29.125,1056600.0,22.0699462890625,29.00533332824707,0.026051312384534953,0.08759545637360017,65.51725952292632,48.16092226177224,59.42817905405167,54.990385198820434,-34.48274047707368,0.8097758845123197,0.488578212190344,0.5097564222057248,0.6551725952292632,0.48555840804708517,0.6551725952292631,0.6113866068228397,0.58780564318206,Up,1.0
2006-04-20,29.309999465942383,28.899999618530273,29.184999465942383,29.1200008392334,468200.0,22.066158294677734,28.980666732788087,0.041297659023619815,0.0783358969036041,65.17248999629054,60.45980670456803,59.1683970642817,54.88284128333196,-34.82751000370946,0.808656744320938,0.4929842899542643,0.5066559437315667,0.6517248999629054,0.6130098348305175,0.6517248999629054,0.6082253576621868,0.5862375821306668,Up,1.0
2006-04-21,29.270000457763672,28.825000762939453,29.270000457763672,28.924999237060547,330000.0,21.918394088745117,28.986333338419595,0.03721649044474162,0.0701120156118316,51.72411071561052,60.804620078275754,49.35092302614724,50.71632912306136,-48.27588928438948,0.8089138420676244,0.49180486339707796,0.5039022525865621,0.5172411071561052,0.6165830821975826,0.5172411071561052,0.48875794735300515,0.5254870932815153,Down,0.5
2006-04-24,29.0,28.704999923706055,28.950000762939453,28.905000686645508,391200.0,21.903234481811523,28.984333419799803,0.03199954818665063,0.062489522126795406,50.34490106785159,55.74716725991751,48.39025140151537,50.29462999270528,-49.65509893214841,0.8088231044013493,0.49029720691889556,0.5013499306271487,0.5034490106785159,0.564173485165616,0.5034490106785159,0.47706767440637127,0.5193384424841708,Down,0.49726821519918785
2006-04-25,29.469999313354492,28.780000686645508,29.405000686645508,28.90999984741211,953600.0,21.907032012939453,28.96000010172526,0.027946326499307617,0.05558088300129785,50.68967059448737,50.91956079264978,48.681590149786,50.40564212255549,-49.31032940551263,0.8077190852312865,0.489125856799972,0.4990366362459485,0.5068967059448737,0.5141457501247679,0.5068967059448737,0.480612933160651,0.5209570723830327,Down,0.5
2006-04-26,28.545000076293945,27.860000610351562,28.540000915527344,27.9950008392334,2325200.0,21.21366310119629,28.859333546956382,-0.04853912506484903,0.03475688138806847,7.941195280094335,36.325255647477725,22.073657969631228,34.99843423317823,-92.05880471990567,0.8031517752611236,0.46702214530909497,0.4920639104962129,0.07941195280094335,0.3629072355817257,0.07941195280094333,0.15682488555309465,0.2963098434596974,Down,0.5
2006-04-27,27.75,27.094999313354492,27.5,27.25,1564400.0,20.649131774902344,28.708333587646486,-0.16734073810877348,-0.005662642511299934,6.313673786658193,21.64817988707993,14.52985224550757,27.600874840317857,-93.6863262133418,0.7963008045366987,0.4326893862592116,0.47852980402043654,0.06313673786658193,0.21081098202541543,0.063136737866582,0.06502541348564521,0.1884485599400757,Down,0.5
2006-04-28,27.264999389648438,26.8799991607666,27.18000030517578,26.924999237060547,1009200.0,20.402856826782227,28.540666834513345,-0.2844378947952393,-0.06141769296808782,1.7374545808030895,5.330774549185169,12.37703478882051,25.107666877766988,-98.26254541919691,0.7886936500551728,0.39884920208211244,0.4598607372762774,0.017374545808030894,0.041716248158192505,0.017374545808030887,0.03882809170819194,0.1520959473227817,Down,0.04761785822952666
2006-05-01,27.170000076293945,26.875,26.924999237060547,26.885000228881836,779600.0,20.372543334960938,28.39766680399577,-0.37613002795364636,-0.12436015996519956,0.38536537679884336,2.8121645814200065,12.119205767889085,24.81062148137697,-99.61463462320116,0.782205641534209,0.37235087572240644,0.4387850300930898,0.0038536537679884336,0.015616284751293908,0.0038536537679884474,0.03569060794061763,0.14776482998844237,Down,0.0
2006-05-02,27.450000762939453,26.875,26.889999389648438,27.30500030517578,904600.0,20.69080924987793,28.293333435058592,-0.41017793214315645,-0.18152371440079096,16.570343697699496,6.231054551767108,29.98601240750493,33.6827496908102,-83.4296563023005,0.7774719657144542,0.3625112913873035,0.4196443387234614,0.16570343697699497,0.051045709815251306,0.165703436976995,0.25310917318852744,0.27712629711551995,Down,0.0
2006-05-03,27.690000534057617,27.334999084472656,27.405000686645508,27.575000762939453,995400.0,20.895408630371094,28.232000096639,-0.41064075010942247,-0.2273471215425173,26.974988368477803,14.643565814325347,39.249318947983014,38.691099515982366,-73.02501163152219,0.7746892304881385,0.3623775405289385,0.4043007915584078,0.26974988368477804,0.13822325573266064,0.2697498836847781,0.3658330000091902,0.3501513330455748,Down,0.0
2006-05-04,27.799999237060547,27.56999969482422,27.600000381469727,27.68000030517578,689200.0,20.9749698638916,28.177333450317384,-0.3979476582509278,-0.26146722888419943,31.021214573470427,24.85551554654921,42.689528511987255,40.570745310952226,-68.97878542652957,0.7722089676108271,0.36604574715686206,0.3928759868804275,0.3102121457347043,0.24404810266623808,0.3102121457347043,0.40769640865544965,0.3775578055374862,Down,0.0
2006-05-05,28.219999313354492,27.75,27.75,28.100000381469727,742800.0,21.293231964111328,28.146333440144858,-0.3499636325235187,-0.2791665096120633,47.20619289437108,35.06746527877307,54.6690031108244,47.50383354083701,-52.79380710562892,0.77080247609176,0.37991276420597775,0.38694954523029945,0.4720619289437108,0.34987294959981546,0.4720619289437108,0.5534728885960728,0.4786467938803027,Down,0.5
2006-05-08,27.954999923706055,27.635000228881836,27.950000762939453,27.719999313354492,604200.0,21.00528335571289,28.08866678873698,-0.3386945963471497,-0.2910721269590806,32.562602579735646,36.930003349192354,44.78713022995204,42.65520806115992,-67.43739742026435,0.7681861009458556,0.3831694296152651,0.38296305857015106,0.32562602579735644,0.3691741419654733,0.32562602579735656,0.4332218181581329,0.40795064400570263,Down,0.5
2006-05-09,27.770000457763672,27.479999542236328,27.7450008392334,27.655000686645508,817600.0,20.956022262573242,28.005000178019205,-0.3311908875550138,-0.29909587907826723,30.057837881938397,36.60887778534835,43.227837092085416,41.86802364339465,-69.9421621180616,0.7643900899849324,0.3853379441609863,0.38027637884115,0.300578378819384,0.3658463676881464,0.300578378819384,0.41424700728822794,0.3964729772297178,Down,0.5
2006-05-10,27.709999084472656,27.270000457763672,27.655000686645508,27.28499984741211,962400.0,20.6756591796875,27.882333501180014,-0.3510533947643566,-0.3094873822154851,15.799612944101808,26.140017801925257,35.10984290298036,37.61279199126028,-84.20038705589819,0.758824619532301,0.37959783123934776,0.37679687942268536,0.15799612944101807,0.2573591997755462,0.1579961294410181,0.3154603194996798,0.3344288998120353,Down,0.5
2006-05-11,27.424999237060547,26.8799991607666,27.290000915527344,26.96500015258789,850400.0,20.43317222595215,27.738666788736978,-0.3881416208572013,-0.3252182299438284,3.468214890259436,16.441888572099852,29.516800037652345,34.36021108247549,-96.53178510974057,0.7523063631995186,0.3688796170888173,0.3715295494897628,0.03468214890259436,0.15685899480001428,0.03468214890259432,0.24739939626489282,0.28700412997354763,Down,0.5
2006-05-12,26.96500015258789,26.295000076293945,26.96500015258789,26.360000610351562,1128200.0,19.974714279174805,27.567666880289714,-0.46103815326381437,-0.3523822146078256,2.047261407149045,7.105029747170069,21.84204097201477,29.21615432788623,-97.95273859285095,0.744547981197261,0.3478130758309732,0.36243393862447415,0.02047261407149045,0.06010257884638397,0.02047261407149051,0.15400637207586584,0.21200039771784235,Down,0.5
2006-05-15,26.4950008392334,26.049999237060547,26.389999389648438,26.28499984741211,926000.0,19.917890548706055,27.393000157674155,-0.5188797918993373,-0.385681730066128,9.4188589701544,4.9781117558542665,21.05042636578483,28.64365668010062,-90.5811410298456,0.7366232333454116,0.3310972839200536,0.3512839016045808,0.09418858970154399,0.038061658476298006,0.09418858970154403,0.1443733293398359,0.2036530053114066,Down,0.5
2006-05-16,26.28499984741211,25.844999313354492,26.280000686645508,26.030000686645508,560800.0,19.724655151367188,27.201000213623047,-0.5786259684196686,-0.42427057773683624,7.789531506990132,6.418550628097832,18.404570788826575,26.726117347734203,-92.21046849300987,0.7279120654630031,0.3138310951026852,0.33836278025606736,0.07789531506990131,0.05298870249526171,0.0778953150699013,0.11217629855539053,0.1756940201104203,Down,0.5
2006-05-17,25.950000762939453,25.354999542236328,25.940000534057617,25.399999618530273,977800.0,19.24726676940918,27.028000132242838,-0.669098118210659,-0.4732360858316008,1.5706834167174295,6.25969129795396,13.510038904680727,22.685471009460542,-98.42931658328257,0.7200629342561098,0.287685334620876,0.3219671294353168,0.015706834167174295,0.051342467962457665,0.01570683416717429,0.05261545361673283,0.11677873776531472,Down,0.3846150084119097
2006-05-18,25.440000534057617,25.149999618530273,25.405000686645508,25.25,791800.0,19.13360023498535,26.894666798909505,-0.7443215884058922,-0.5274531863464592,3.2573417397506406,4.205852221152707,12.580676456950982,21.838870183192554,-96.74265826024936,0.7140135103527433,0.2659463261096519,0.30381303110890323,0.0325734173975064,0.030058853018403223,0.03257341739750643,0.04130617747934743,0.10443474065754307,Down,0.0
2006-05-19,25.829999923706055,25.0,25.299999237060547,25.44499969482422,973000.0,19.28136444091797,26.796000162760418,-0.7792195271380571,-0.5778064545047789,13.819869245892239,6.215964800786743,20.839662366010884,25.719771322141966,-86.18013075410776,0.7095369380488554,0.25586108828223264,0.2869527015722492,0.13819869245892238,0.05088933707256887,0.13819869245892236,0.14180857295325494,0.16102083288464286,Down,0.5
2006-05-22,25.700000762939453,25.25,25.385000228881836,25.43000030517578,1414600.0,19.269996643066406,26.69900016784668,-0.7988777549242343,-0.62202071458867,13.354049592259717,10.143753525967506,20.66446407109929,25.61441743280197,-86.64595040774029,0.7051359823899236,0.25018001055409606,0.2721479625255234,0.13354049592259717,0.09159240078997785,0.13354049592259712,0.13967661044412363,0.15948470385552505,Down,0.5
2006-05-23,25.90999984741211,25.30500030517578,25.55500030517578,25.3700008392334,970800.0,19.224529266357422,26.570000203450522,-0.8099617625250559,-0.6596089241759473,11.490711743287404,12.888210193813094,19.884327406387,25.170267317708024,-88.5092882567126,0.699283166378787,0.2469768169903404,0.25956189565213417,0.11490711743287405,0.12003277842659474,0.11490711743287406,0.13018324110508644,0.15300870292802224,Down,0.18333481683048714
2006-05-24,25.44499969482422,24.899999618530273,25.350000381469727,25.260000228881836,1031400.0,19.141176223754883,26.415666834513345,-0.8181904580520332,-0.6913252309511645,10.843392874788297,11.896051403445114,18.398642144736243,24.337073491535477,-89.1566071252117,0.6922809565952698,0.24459878681394787,0.24894198152393038,0.10843392874788296,0.10975119118050965,0.10843392874788294,0.11210415374977499,0.14086018870340763,Down,0.0
2006-05-25,25.649999618530273,25.34000015258789,25.450000762939453,25.559999465942383,631000.0,19.368499755859375,26.274333445231118,-0.7913817708725901,-0.7113365389354497,21.603920834113755,14.646008484063126,34.0718718885647,31.041417348716564,-78.39607916588625,0.6858685647192619,0.25234629270879805,0.2422413787742998,0.21603920834113755,0.13824856873927427,0.21603920834113752,0.3028294015480193,0.23861393357909852,Down,0.25
2006-05-26,25.770000457763672,25.530000686645508,25.575000762939453,25.719999313354492,673800.0,19.48974609375,26.11566670735677,-0.7485956974099821,-0.7187883706303563,28.571409583393976,20.339574430765314,41.10987997498927,34.38096091550908,-71.42859041660603,0.678669747043515,0.2647111412427924,0.23974620134842203,0.28571409583393975,0.19725010719326122,0.2857140958339397,0.38847389590106934,0.2873066761925048,Down,0.41558377218839637
2006-05-30,25.645000457763672,25.350000381469727,25.645000457763672,25.399999618530273,725400.0,19.24726676940918,25.961000061035158,-0.7320698810658826,-0.7214446727174616,17.793597687831454,22.65630936844637,32.91187123567589,31.133517066707356,-82.20640231216855,0.6716524162386789,0.2694869759819623,0.23885676298273975,0.17793597687831453,0.22125807105858847,0.1779359768783145,0.2887135227161237,0.23995680806874026,Down,0.0
2006-05-31,26.030000686645508,25.385000228881836,25.385000228881836,25.78499984741211,1107400.0,19.596874237060547,25.836333338419596,-0.6800673584801764,-0.7131692098700047,35.04951931030263,27.138175527175992,47.58376580370174,38.64259682840313,-64.95048068969737,0.6659962023505919,0.2845153079395516,0.24162772573808194,0.3504951931030263,0.26770295305087927,0.3504951931030263,0.46725366874175783,0.3494441319460477,Down,0.0
2006-06-01,26.079999923706055,25.594999313354492,25.735000610351562,26.05500030517578,563000.0,19.802074432373047,25.754333368937175,-0.6100360879321052,-0.6925425854824249,55.93222217603946,36.25844639139115,55.539265357835255,43.31097467891948,-44.06777782396054,0.6622758080346247,0.30475381039822746,0.24853436153597935,0.5593222217603946,0.36221490165093895,0.5593222217603946,0.5640629830069558,0.4175121527850891,Up,0.8953487340536896
2006-06-02,26.200000762939453,25.78499984741211,26.024999618530273,26.190000534057617,739000.0,19.90467071533203,25.70266672770182,-0.5374470561339884,-0.6615234796127376,80.87773844829236,57.286493311544795,59.15546492951152,45.54205381680611,-19.122261551707645,0.6599316574259062,0.3257314863281631,0.25892082434214525,0.8087773844829236,0.5801252816458021,0.8087773844829235,0.6080679883995066,0.4500427546588043,Up,1.0
2006-06-05,26.155000686645508,25.520000457763672,26.139999389648438,25.545000076293945,767200.0,19.414464950561523,25.64833335876465,-0.5259035827675049,-0.6343995002436911,46.57042246732375,61.126794363885175,40.702412519808206,37.87279280500469,-53.42957753267625,0.657466515569914,0.3290674619899051,0.2680030398017185,0.4657042246732375,0.6199217242154695,0.4657042246732375,0.38351548384246165,0.33821988275617826,Down,0.4843776077056958
2006-06-06,25.670000076293945,25.354999542236328,25.625,25.549999237060547,640000.0,19.418264389038086,25.599333318074546,-0.5104675542537791,-0.6096131110457087,49.999926640501776,59.14936251870594,40.869202880124995,37.95999641912447,-50.000073359498224,0.6552433504392892,0.3335283563672646,0.2763025346545207,0.49999926640501774,0.5994299055300183,0.49999926640501774,0.385545131421277,0.3394913688297591,Down,0.470587575312188
2006-06-07,25.65999984741211,25.350000381469727,25.524999618530273,25.389999389648438,709400.0,19.296659469604492,25.556666564941406,-0.5053200262459399,-0.588754494085755,37.69225690496277,44.754202004262744,36.984782320272195,36.20826501021695,-62.30774309503723,0.6533075308671693,0.3350159526571427,0.2832868510352948,0.3769225690496277,0.4502550958246551,0.3769225690496277,0.33827618392676057,0.31394997225391585,Down,0.0
2006-06-08,25.655000686645508,24.90999984741211,25.389999389648438,25.559999465942383,1012000.0,19.425861358642578,25.567333221435547,-0.48196717028192637,-0.5673970293249893,50.76917433884752,46.153785961437336,43.62651371552384,39.407698134498965,-49.23082566115248,0.6537914843179042,0.3417647497180266,0.29043820202212217,0.5076917433884752,0.46475876671243155,0.5076917433884752,0.4190984449969492,0.3605998124232715,Down,0.5
2006-06-09,25.735000610351562,25.395000457763672,25.53499984741211,25.524999618530273,640600.0,19.399269104003906,25.585666529337566,-0.4609702804138571,-0.5461116795427629,48.076880754135644,45.512770665981954,42.549323618505404,38.9742983943301,-51.923119245864356,0.6546232789507811,0.34783269056636196,0.29756540597049164,0.4807688075413564,0.45811602489501024,0.4807688075413564,0.4059902757467311,0.35428055903589056,Down,0.5
2006-06-12,25.625,25.1299991607666,25.579999923706055,25.2549991607666,630000.0,19.194059371948242,25.572999827067058,-0.46080500116031686,-0.5290503438662737,27.3076330557899,42.05122938292433,34.81309030567111,35.71144173296888,-72.69236694421011,0.6540485820645908,0.3478804550086313,0.30327823757730266,0.273076330557899,0.4222446109104783,0.2730763305578989,0.31184918040571824,0.3067059619634245,Down,0.0
2006-06-13,25.6200008392334,25.139999389648438,25.2549991607666,25.260000228881836,1022000.0,19.197864532470703,25.56166648864746,-0.4550252242184669,-0.5142453199367123,27.692330264460992,34.35894802479549,35.06820727713537,35.818621222638384,-72.30766973553901,0.6535343808020374,0.349550766412848,0.3082355639114268,0.2769233026446099,0.3425306954839946,0.2769233026446099,0.3149536616387084,0.3082687094465861,Down,0.0
2006-06-14,25.4950008392334,25.18000030517578,25.184999465942383,25.46500015258789,740800.0,19.35367202758789,25.567999776204427,-0.42895816604281833,-0.4971878891579335,43.023248936912644,32.67440408572116,45.30500782289242,40.218308518275336,-56.976751063087356,0.6538217263605425,0.35708394718837283,0.3139470879990913,0.43023248936912645,0.3250740286201826,0.43023248936912645,0.43952379508676215,0.372419045197913,Down,0.0
2006-06-15,26.045000076293945,25.424999237060547,25.424999237060547,25.989999771118164,635600.0,19.752670288085938,25.616666412353517,-0.3617665336173985,-0.47010361804982653,83.72086490067008,51.47881470068122,62.81885856384856,49.723627119175454,-16.279135099329913,0.6560297647006681,0.37650181591190063,0.3230160075120606,0.8372086490067008,0.519941211399678,0.8372086490067008,0.6526472914602919,0.5110128448699413,Up,0.9879036971863483
2006-06-16,26.045000076293945,25.770000457763672,25.920000076293945,26.0049991607666,672800.0,19.764070510864258,25.64633305867513,-0.3038042887125094,-0.43684375218236315,84.88360745905857,70.54257376554708,63.21151021537077,49.96838814048215,-15.116392540941431,0.6573757605960981,0.39325246211376763,0.3341527682304945,0.8488360745905856,0.7174959818322088,0.8488360745905856,0.6574254121641279,0.514581621612605,Up,1.0
2006-06-19,26.049999237060547,25.28499984741211,26.020000457763672,25.385000228881836,642800.0,19.292865753173828,25.623999786376952,-0.3043887205902216,-0.41035274586393483,36.82170886487701,68.4753937415352,41.88215022397233,41.06842171057919,-63.17829113512299,0.6563624848614907,0.3930835657635881,0.3430230384755548,0.3682170886487701,0.6960741167269674,0.3682170886487701,0.3978715399739194,0.38481425491361376,Up,0.5632188191962818
2006-06-20,25.395000457763672,25.065000534057617,25.34000015258789,25.329999923706055,578000.0,19.251068115234375,25.61933314005534,-0.3057652802168107,-0.3894352527345101,32.5581223422816,51.42114622207237,40.4688844598587,40.38130234183073,-67.4418776577184,0.6561507559479418,0.39268575054234184,0.3500270690011191,0.325581223422816,0.5193436019243379,0.3255812234228161,0.38067371492631014,0.37479560239479387,Up,0.5
2006-06-21,26.0,25.25,25.25,25.764999389648438,445000.0,19.5816707611084,25.617999776204428,-0.268658464632928,-0.3652798951141937,66.27898724295169,45.219606150036746,54.603590660032395,47.81759655262907,-33.721012757048314,0.656090260324305,0.4034093369138406,0.35811526872380123,0.6627898724295168,0.45507800660861375,0.6627898724295168,0.5526768940186751,0.4832216650473442,Up,1.0
2006-06-22,25.8799991607666,25.459999084472656,25.700000762939453,25.604999542236328,391600.0,19.460065841674805,25.587999725341795,-0.24928805888774974,-0.34208152786890494,55.82323103108593,51.553446872106385,49.55460203659394,45.56629671010292,-44.17676896891407,0.6547291376383753,0.4090072362698182,0.3658830290057774,0.5582323103108593,0.5207146129855149,0.5582323103108593,0.49123648753736276,0.45039623199482226,Up,0.5
2006-06-23,25.780000686645508,25.469999313354492,25.579999923706055,25.639999389648438,337200.0,19.486669540405273,25.551332982381187,-0.22847891489055172,-0.3193610052732343,64.03508184872375,62.0457667075871,50.71757241839726,46.16340683160027,-35.96491815127625,0.6530655426034415,0.41502091999502133,0.3734907873940421,0.6403508184872375,0.6294448916965601,0.6403508184872375,0.5053885045674709,0.4591024904629085,Up,0.8050003051757812
2006-06-26,25.975000381469727,25.68000030517578,25.684999465942383,25.834999084472656,466600.0,19.634872436523438,25.5706662495931,-0.19401617496500023,-0.2942920392115875,81.140327394895,66.99954675823487,57.14018806862977,49.48796460304106,-18.859672605105004,0.6539427060694559,0.4249803886903268,0.38188490051523233,0.81140327394895,0.6807801439597192,0.81140327394895,0.5835443780807663,0.5075767303194786,Up,1.0
2006-06-27,25.834999084472656,25.315000534057617,25.834999084472656,25.334999084472656,428800.0,19.25486183166504,25.55633290608724,-0.20469048214623342,-0.27637172779851665,37.28065478978999,60.818688011136224,41.11234843323781,42.27859037655276,-62.71934521021001,0.6532923925383095,0.4218955954195298,0.387885352260963,0.3728065478978999,0.6167288659979996,0.3728065478978999,0.3885039342096266,0.4024593103508324,Down,0.058440529005377745
2006-06-28,25.405000686645508,25.045000076293945,25.405000686645508,25.2450008392334,527200.0,19.18645668029785,25.54666633605957,-0.21790023545948856,-0.26467742933071103,19.900590044960325,46.107190743215085,38.825381516727745,41.11748082690613,-80.09940995503968,0.6528538136898925,0.4180780775761929,0.39180108073457975,0.19900590044960326,0.464275907712387,0.19900590044960326,0.36067416721284523,0.38552956911041086,Down,0.0
2006-06-29,26.040000915527344,25.399999618530273,25.424999237060547,26.014999389648438,495200.0,19.771671295166016,25.57699966430664,-0.1643421779315304,-0.2446103790508749,96.51742521004576,51.232890014932,60.66578765489696,53.00835744724771,-3.4825747899542425,0.6542300573971411,0.43355594725467383,0.3985203482800914,0.9651742521004576,0.5173927321269611,0.9651742521004576,0.6264468854591816,0.5589063743958609,Up,0.5
2006-06-30,26.174999237060547,25.850000381469727,26.049999237060547,26.040000915527344,492400.0,19.790668487548828,25.611333084106445,-0.11851346779898364,-0.21939099680049665,88.05323700934264,68.15708408811622,61.19065451948707,53.33785596971908,-11.94676299065736,0.6557877879753005,0.44680009455396963,0.40696482688106905,0.8805323700934263,0.6927755232914503,0.8805323700934263,0.6328339138155709,0.5637106796625251,Up,0.7142866874203855
2006-07-03,26.229999542236328,26.0,26.114999771118164,26.200000762939453,183000.0,19.912275314331055,25.67433319091797,-0.06849368180130355,-0.18921153380065803,97.4684563023817,94.01303950725668,64.70682019359931,55.48885090917247,-2.531543697618308,0.6586461456157526,0.4612554307769731,0.41707014298124084,0.974684563023817,0.9607167682348953,0.974684563023817,0.6756216212923151,0.5950736012279232,Up,1.0
2006-07-05,26.1299991607666,25.795000076293945,26.075000762939453,25.920000076293945,445000.0,19.699472427368164,25.718333180745443,-0.05086007311044227,-0.16154124166261488,73.83969572544468,86.45379634572299,54.60594006740674,51.05353340037236,-26.160304274555315,0.6606424550423291,0.46635140904571454,0.4263352862556761,0.7383969572544469,0.8823815069498999,0.7383969572544469,0.5527054836145003,0.5304037535241048,Up,1.0
2006-07-06,26.0,25.600000381469727,25.93000030517578,25.700000762939453,221000.0,19.532270431518555,25.733999888102215,-0.05401476852781073,-0.14003594703565406,55.274344459270445,75.52749882903225,47.770341868835814,47.81931567677797,-44.725655540729555,0.6613532641971124,0.46543972615803997,0.4335361367159354,0.5527434445927044,0.7691539850197933,0.5527434445927044,0.4695240856779946,0.48324673100861365,Up,1.0
2006-07-07,25.690000534057617,25.34000015258789,25.649999618530273,25.399999618530273,294600.0,19.30426788330078,25.694666544596355,-0.07980255829738425,-0.12798926928800008,29.95778077874585,53.023940321153646,39.836764330136745,43.7492593261411,-70.04221922125416,0.6595686836840848,0.4579872518194932,0.4375698561561256,0.2995778077874585,0.5359531079098693,0.2995778077874584,0.37298153722267186,0.42390263133155326,Down,0.0
2006-07-10,25.635000228881836,25.389999389648438,25.399999618530273,25.475000381469727,209800.0,19.36126708984375,25.65933329264323,-0.0931142693832605,-0.12101426930705217,36.286961938317766,40.50636239211134,42.61640119142365,45.009382830845965,-63.713038061682234,0.657965590041968,0.454140268958376,0.43990537086049747,0.3628696193831777,0.4062353945392263,0.3628696193831777,0.40680653295252966,0.4422760611876069,Down,0.5
2006-07-11,25.415000915527344,25.049999237060547,25.364999771118164,25.399999618530273,358400.0,19.30426788330078,25.660333251953126,-0.1084655082248176,-0.11850451709060525,29.95778077874585,32.067507831936474,40.43678376090163,43.94910522682516,-70.04221922125416,0.6580109588751056,0.44970387814885454,0.44074573834750147,0.2995778077874585,0.31878485712547144,0.2995778077874584,0.3802830862005688,0.4268165160615254,Down,0.5
2006-07-12,25.5,24.950000762939453,25.479999542236328,25.155000686645508,553000.0,19.118064880371094,25.648666636149088,-0.13880083227411077,-0.12256378012730637,16.015634313234628,27.420125676766066,33.84067489121382,40.58574599114236,-83.98436568676537,0.657481636591233,0.44093720112655316,0.43938653138878825,0.16015634313234628,0.27062475860277274,0.16015634313234628,0.3000159989927917,0.37777652532506056,Down,0.5
2006-07-13,25.225000381469727,24.78499984741211,25.155000686645508,24.934999465942383,976600.0,18.95085334777832,25.593333307902018,-0.1785360031121357,-0.13375822472427226,10.380598630404595,18.78467124079501,28.901646879848315,37.7891128616727,-89.61940136959541,0.6549711259021033,0.4294540401556371,0.43563817439453667,0.10380598630404596,0.18113688725095103,0.10380598630404592,0.23991368716895842,0.33699977412124804,Down,0.5
