Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-14,26.01054573059082,25.465728759765625,25.6590518951416,25.887521743774414,3394800.0,17.73994255065918,25.121851221720377,-0.044199018496872355,-0.20945025345459098,93.14513623342648,84.6774045324496,62.48750810325018,54.95350199906972,-6.854863766573513,0.73312108378888,0.5541726156175124,0.5039998732981295,0.9314513623342648,0.867281762716186,0.9314513623342648,0.6410746106083444,0.596409540302672,Up,1.0
2005-11-15,25.89630889892578,25.325132369995117,25.89630889892578,25.465728759765625,1876900.0,17.450891494750977,25.152899805704752,-0.03469677810348415,-0.17449955838436962,73.79028340718789,81.72039246336386,51.838467384952864,50.20599349785804,-26.20971659281211,0.7342097134004303,0.5574464908045789,0.5173363071435418,0.7379028340718788,0.8368433792232732,0.7379028340718788,0.519182586040504,0.5258076552311477,Up,0.6066659527916373
2005-11-16,25.6590518951416,25.166959762573242,25.527240753173828,25.325132369995117,2188800.0,17.354543685913086,25.20035146077474,-0.03807226440560996,-0.1472140995886177,67.33872414689456,78.0913812625031,48.616489989781385,48.69583781759095,-32.66127585310544,0.7358734696880681,0.5562835102451202,0.5277478516189852,0.6733872414689457,0.7994876863646951,0.6733872414689457,0.48230289347491273,0.5033495937550883,Up,0.5
2005-11-17,26.063268661499023,25.228471755981445,25.263620376586914,25.984182357788086,2206000.0,17.80617904663086,25.30228462219238,0.012290783966740548,-0.11531312287754604,96.41433367174515,79.18111374194267,61.6514624847861,55.459070126596494,-3.58566632825485,0.739447463850701,0.5736354533222491,0.539920578503428,0.9641433367174516,0.8107049875927281,0.9641433367174516,0.631504988727703,0.6039280234873489,Up,0.5
2005-11-18,26.379613876342773,25.957820892333984,26.36203956604004,26.203866958618164,2454400.0,17.956714630126953,25.376684188842773,0.06913364433278701,-0.07842376943547942,93.03136046611881,85.59480609491965,65.0949799639765,57.47161927470064,-6.968639533881192,0.7420560714246529,0.5932199326039743,0.5539967627049641,0.9303136046611882,0.8767251535184746,0.9303136046611882,0.670920493680376,0.6338573566563108,Up,0.5
2005-11-21,26.397188186645508,26.098419189453125,26.274166107177734,26.397188186645508,1743400.0,18.089191436767578,25.466900889078776,0.12830243751520953,-0.03707852804534162,100.0,96.4818980459548,68.0412341032976,59.21792835420486,-0.0,0.7452192614555635,0.6136057822382761,0.5697732179518292,1.0,0.9887928327115021,1.0,0.7046441774781265,0.6598273392059046,Up,0.5
2005-11-22,26.643234252929688,26.18629264831543,26.370826721191406,26.555360794067383,2576300.0,18.19759178161621,25.633860524495443,0.18581537592573127,0.007500252748872974,95.68965839857492,96.24033962156471,70.42419749160084,60.64193626363031,-4.310341601425086,0.751073222561799,0.6334211283253425,0.5867835223185005,0.9568965839857492,0.9863063200474526,0.9568965839857492,0.7319202711240305,0.6810042665850843,Up,0.5
2005-11-23,27.170475006103516,26.581722259521484,26.704744338989258,26.968364715576172,2690400.0,18.480615615844727,25.797305170694987,0.261703998032619,0.058341001805622204,92.12324032130257,95.93763290662598,75.89862676010247,64.16084840226574,-7.876759678697425,0.7568039406451652,0.6595675808050417,0.6061832591501792,0.9212324032130258,0.9831903696015575,0.9212324032130258,0.7945821844872277,0.7333352587940127,Up,0.9473680452620246
2005-11-25,27.22319793701172,26.977153778076172,27.22319793701172,27.038663864135742,1075200.0,18.52878761291504,25.936731084187826,0.3237864232365233,0.11143008609180244,92.95302844456616,93.58864238814802,76.75312196073048,64.73874879604078,-7.046971555433836,0.7616925107043385,0.6809572850235749,0.6264409123691965,0.9295302844456615,0.9590107340261251,0.9295302844456615,0.8043629856639091,0.7419294207999745,Up,1.0
2005-11-28,27.170475006103516,26.36203956604004,27.135324478149414,26.370826721191406,2923400.0,18.071128845214844,26.00117162068685,0.3154618683596446,0.1522364425453709,67.44972015767898,84.17532964118271,55.10120939696217,55.5712543110999,-32.55027984232102,0.7639519334288122,0.6780891662929912,0.642011740709575,0.6744972015767898,0.8621135903430278,0.6744972015767898,0.5565288822944967,0.605596354339022,Up,0.9285730897138738
2005-11-29,26.91564178466797,26.14235496520996,26.379613876342773,26.405975341796875,4130000.0,18.095216751098633,26.0345635732015,0.30814865272495595,0.1834188845812879,60.256423337825964,73.55305731335719,55.86568064203464,55.925008016584215,-39.743576662174036,0.7651227265417354,0.6755694915412628,0.6539102902095171,0.6025642333782596,0.7527718659514615,0.6025642333782596,0.5652792430312787,0.6108571513342997,Up,0.7857146021227209
2005-11-30,26.59929656982422,26.133567810058594,26.405975341796875,26.159929275512695,3424000.0,17.926612854003906,26.093731689453126,0.27927965339276284,0.2025910383435829,48.290588380434876,58.66557729198009,49.045710525003656,52.75821373749858,-51.709411619565124,0.7671972869610957,0.6656230476842047,0.6612259719094433,0.48290588380434873,0.5995256783990855,0.48290588380434873,0.4872158768513816,0.563762628874761,Up,0.5
2005-12-01,26.608083724975586,26.309314727783203,26.309314727783203,26.59050941467285,2416000.0,18.2216739654541,26.171646118164062,0.2878270906156253,0.2196382487979914,69.23077636608689,59.25926269478273,59.21184398010572,57.313603503923744,-30.769223633913107,0.7699291330995356,0.6685679576715808,0.6677308209265305,0.6923077636608689,0.6056368553379873,0.692307763660869,0.6035804041031261,0.631507448007378,Up,0.7424227475433127
2005-12-02,26.81019401550293,26.344463348388672,26.49384880065918,26.73989486694336,1403200.0,18.32404136657715,26.24370231628418,0.30316050809982187,0.23634270065835752,76.49576415434748,64.6723763002899,62.25961597201789,58.79802178917972,-23.50423584565252,0.7724555771721143,0.6738508902176119,0.6741048806329842,0.7649576415434748,0.6613574354254652,0.7649576415434748,0.6384660908370513,0.653582759541199,Up,1.0
2005-12-05,26.818981170654297,26.344463348388672,26.687170028686523,26.449913024902344,2486600.0,18.12532615661621,26.302870559692384,0.2885865941378505,0.24679147935425613,62.39322264695597,69.37325438913025,53.248739765490384,54.81328351411407,-37.60677735304403,0.7745301420498557,0.6688296348795825,0.6780919099485165,0.6239322264695597,0.7097465277519615,0.6239322264695597,0.5353249748437005,0.5943243014121643,Up,0.8484855460913605
2005-12-06,26.9068546295166,26.53778648376465,26.555360794067383,26.53778648376465,2443700.0,18.185546875,26.3462215423584,0.2808893979322171,0.2536110630698484,66.66672850608639,68.51857176913008,55.524443306359025,55.79101418509994,-33.33327149391361,0.7760501200122573,0.6661776645416041,0.6806941164824214,0.6666672850608638,0.7009487424387834,0.666667285060864,0.5613733410064917,0.6088644814763455,Up,1.0
2005-12-07,26.608083724975586,26.11599349975586,26.511423110961914,26.247802734375,2068300.0,17.986833572387695,26.39835980733236,0.2485252055375078,0.25259389156338025,51.10129841816542,60.05374985706939,46.76110024962476,51.80719893742684,-48.89870158183458,0.7778781988442603,0.6550269966944499,0.6803059857033855,0.5110129841816542,0.6138150109764776,0.5110129841816542,0.4610655616088129,0.5496197500154926,Up,1.0
2005-12-08,26.247802734375,25.76449966430664,26.247802734375,25.878734588623047,2948300.0,17.733917236328125,26.43526662190755,0.19089511490792788,0.24025413623228978,7.83129221813389,41.866439714128695,37.88317204964835,47.18879992628249,-92.1687077818661,0.7791722305216716,0.6351712873112337,0.6755974003573425,0.0783129221813389,0.42660159828096156,0.07831292218133896,0.3594462072566706,0.48093789802596293,Down,0.30555421570519004
2005-12-09,26.265377044677734,25.79964828491211,25.79964828491211,25.94024658203125,1886800.0,17.776065826416016,26.43233757019043,0.14847483123998018,0.22189827523382788,12.048202223390318,23.660264286563343,40.09469877282735,48.0205087065886,-87.95179777660968,0.7790695317179317,0.6205559220521683,0.668593198426888,0.12048202223390318,0.23919399335535224,0.1204820222339032,0.38475998685477053,0.49330653469194524,Down,0.09183691549869766
2005-12-12,26.14235496520996,25.69420051574707,25.97539520263672,25.782073974609375,2048100.0,17.667675018310547,26.404218037923176,0.10092978753294446,0.1977045776936512,5.747129304483961,8.54220791533619,36.22554402301448,46.01377710377956,-94.25287069551604,0.7780836009101215,0.6041748863788587,0.6593614035778239,0.05747129304483961,0.08357433853359778,0.057471293044839625,0.34047251361686426,0.46346371630525685,Down,0.0
2005-12-13,26.678382873535156,25.69420051574707,25.790861129760742,26.643234252929688,3068800.0,18.25780487060547,26.42062110900879,0.1312257465699176,0.1844088114689045,62.069021437437236,26.621450988437303,60.46110850517356,56.638237049493206,-37.930978562562764,0.7786587275862091,0.6146129709203257,0.6542880250277222,0.6206902143743723,0.2696753489670055,0.6206902143743723,0.617879850054127,0.6214638335968513,Up,0.5
2005-12-14,27.029876708984375,26.441123962402344,26.572935104370117,26.687170028686523,1773400.0,18.287914276123047,26.42940839131673,0.15697129491749706,0.17892130815862303,64.94252371715307,44.252891486358216,61.335684991011526,57.10208865099764,-35.057476282846935,0.7789668284558106,0.6234832697575566,0.6521941117385298,0.6494252371715307,0.45116684608291674,0.6494252371715307,0.6278905074756024,0.6283619355067901,Up,0.5
2005-12-15,27.056238174438477,26.643234252929688,26.643234252929688,26.783830642700195,2556900.0,18.354145050048828,26.417106119791665,0.18306428012589748,0.17974990255207796,73.80945305706899,66.94033273721989,63.41289041808129,58.162450997385584,-26.190546942931007,0.77853548456334,0.6324732735139039,0.6525102855453966,0.73809453057069,0.6847029362755307,0.73809453057069,0.6516668063598574,0.6441309605637744,Up,0.7142846068574175
2005-12-16,27.416521072387695,26.8717041015625,27.15290069580078,26.924428939819336,3081200.0,18.450498580932617,26.409490458170573,0.21263711810580688,0.18632734566282377,71.42853978772791,70.06017218731678,66.46979986805721,59.722007664017674,-28.57146021227209,0.7782684632152347,0.642662215959617,0.6550200964301925,0.7142853978772792,0.7168174043262912,0.7142853978772792,0.6866570831026161,0.667323681653581,Up,1.0
2005-12-19,27.08260154724121,26.59050941467285,26.8717041015625,26.678382873535156,1337000.0,18.281890869140625,26.429994201660158,0.21375589906416792,0.19181305634309262,57.142809681591864,67.46026750879639,56.78346424729089,55.80184125068064,-42.857190318408136,0.7789873682165586,0.643047677605261,0.6571133256903113,0.5714280968159187,0.6900549516203441,0.5714280968159187,0.5757844617377522,0.6090254946139935,Up,0.8548382579470662
2005-12-20,26.801406860351562,26.405975341796875,26.678382873535156,26.485061645507812,1216800.0,18.1494083404541,26.43526662190755,0.19677483576712973,0.19280541222790007,45.918347006396516,58.163232158572235,50.092105194715224,52.865604246379654,-54.081652993603484,0.7791722305216716,0.6371970698036671,0.6574919873616243,0.45918347006396515,0.594354724253743,0.45918347006396515,0.49919321529549016,0.5653596712737076,Up,0.5
2005-12-21,26.854129791259766,26.502635955810547,26.625659942626953,26.757469177246094,1384200.0,18.336084365844727,26.475102615356445,0.2029586509769068,0.19483605997770143,61.734655456526745,54.93193738150518,58.19135662178167,56.35091845975845,-38.265344543473255,0.7805689654612042,0.6393276241086056,0.658266838886727,0.6173465545652674,0.5610929764809574,0.6173465545652674,0.5918996082978966,0.6171910168033293,Up,1.0
2005-12-22,27.056238174438477,26.511423110961914,26.757469177246094,26.53778648376465,1576900.0,18.185546875,26.4715877532959,0.1879660559954459,0.19346205918125034,48.979614437337204,52.210872300086955,50.48326930889903,52.95047711402407,-51.020385562662796,0.7804457268967161,0.6341621175893539,0.657742549721988,0.48979614437337204,0.5330833436075312,0.48979614437337204,0.5036705937821951,0.5666218458323402,Up,1.0
2005-12-23,26.572935104370117,26.195079803466797,26.572935104370117,26.379613876342773,2090500.0,18.0771484375,26.447569020589192,0.16145989972320507,0.18706162728964132,39.79592288746744,50.17006426044393,45.42852702840574,50.58366025811137,-60.20407711253256,0.7796035788725231,0.6250297610364113,0.6553002825129093,0.3979592288746744,0.5120760239568948,0.3979592288746744,0.4458125400347489,0.5314240717569813,Down,0.14285714285714285
2005-12-27,26.625659942626953,26.36203956604004,26.53778648376465,26.42354965209961,1609000.0,18.107263565063477,26.445811462402343,0.14235781752205057,0.17812086533612317,42.34688679412442,43.707474706309824,47.14360129232694,51.23569172089749,-57.65311320587558,0.7795419551318982,0.6184483833454009,0.6518886799659183,0.4234688679412442,0.4455525284113235,0.4234688679412442,0.46544378005380105,0.5411206632189859,Down,0.5
2005-12-28,26.546573638916016,26.2829532623291,26.432336807250977,26.36203956604004,2026300.0,18.065114974975586,26.434095001220705,0.12086269990089349,0.16666923224907726,38.77553732480465,40.306115668798974,44.8417632642389,50.236316707137384,-61.22446267519535,0.7791311510001757,0.611042515959437,0.6475189829747575,0.38775537324804654,0.4105402023328404,0.38775537324804654,0.4390962709313307,0.5262586024460908,Down,0.04762323124786819
2005-12-29,26.53778648376465,26.247802734375,26.36203956604004,26.344463348388672,1538500.0,18.05306625366211,26.44053904215495,0.10124235163978668,0.15358385612721914,37.75504101918954,39.62582171270634,44.123558286644965,49.936581017068896,-62.24495898081046,0.779357092826785,0.6042825763373731,0.6425258847648112,0.3775504101918954,0.4035375091277834,0.3775504101918954,0.43087548738007553,0.5218011265433834,Down,0.0
2005-12-30,26.608083724975586,26.335676193237305,26.344463348388672,26.52899742126465,1671400.0,18.179521560668945,26.483889897664387,0.09943719170258802,0.14275452324229293,48.46931091305349,41.666629752349365,53.2877550215501,53.10049560271704,-51.53068908694651,0.7808770663308057,0.6036606316082972,0.638393644152154,0.4846931091305349,0.4245448287784198,0.4846931091305349,0.5357715548386459,0.5688528240590461,Up,0.5
2006-01-03,27.425308227539062,26.53778648376465,26.8717041015625,27.425308227539062,3631000.0,18.793743133544922,26.58289400736491,0.16839028237379594,0.14788167506859354,100.0,62.074783977414484,75.78901870881433,64.75247324245683,-0.0,0.7843483616896986,0.6274175355882352,0.6403500550621363,1.0,0.6346187852493184,1.0,0.7933275787782372,0.7421335219170738,Up,1.0
2006-01-04,27.22319793701172,26.81019401550293,27.170475006103516,27.003515243530273,2384300.0,18.640621185302734,26.66432342529297,0.18684707796659694,0.15567475564819422,65.71425470624533,71.39452187309975,59.93774752592658,57.51128462510621,-34.28574529375467,0.7872034508510076,0.6337765880455981,0.643323727070461,0.6571425470624532,0.7305527041832401,0.6571425470624532,0.611889307710664,0.6344472341699456,Up,1.0
2006-01-05,27.231985092163086,26.827768325805664,26.977153778076172,26.880491256713867,2580900.0,18.555707931518555,26.68014055887858,0.1893643396342739,0.16241267244541016,55.71416168212418,73.80947212945664,55.955418019987555,55.55969508628299,-44.28583831787582,0.7877580333079663,0.6346438783026301,0.6458947712640435,0.5571416168212417,0.7554113047915312,0.5571416168212417,0.5663064032203928,0.605424453001335,Up,1.0
2006-01-06,27.065027236938477,26.36203956604004,27.021089553833008,26.713533401489258,2672700.0,18.440454483032227,26.68189811706543,0.17585997967377054,0.16510213389108225,42.142872646877336,54.523763011749075,50.629391429317025,52.93441713113225,-57.857127353122664,0.7878196570485912,0.6299911240929315,0.6469210119318737,0.4214287264687734,0.5568913811853198,0.4214287264687734,0.5053431501713629,0.5663830121228083,Up,0.5
2006-01-09,26.889280319213867,26.56414794921875,26.678382873535156,26.783830642700195,3531100.0,18.48897361755371,26.68189811706543,0.16888329547445835,0.16585836620775748,47.85703432900151,48.57135621933447,52.834664276348434,53.921669715868454,-52.14296567099849,0.7878196570485912,0.6275873969357002,0.6472095739259296,0.4785703432900151,0.4956195174186788,0.4785703432900151,0.53058534607989,0.5810647959482235,Up,0.5
2006-01-10,26.9068546295166,26.581722259521484,26.757469177246094,26.898067474365234,3120800.0,18.567838668823242,26.680140686035156,0.1706055460438698,0.16680780217497995,57.142857142857146,49.04758803957879,56.517036156208405,55.553282436832255,-42.857142857142854,0.7877580377663472,0.6281807763043205,0.6475718582794131,0.5714285714285715,0.5005216708213216,0.5714285714285715,0.5727348481356567,0.6053290882138028,Up,0.7142864525731532
2006-01-11,27.284709930419922,26.91564178466797,27.021089553833008,27.108963012695312,2996900.0,18.713420867919922,26.708846028645834,0.18683424061814335,0.17081308986361265,74.28565226963352,59.761847913830856,62.776411390150805,58.47649426916708,-25.714347730366484,0.7887645083349054,0.6337721651016576,0.6491001899530457,0.7428565226963352,0.6108102808357014,0.7428565226963352,0.64438148185395,0.6488012095956917,Up,1.0
2006-01-12,27.100175857543945,26.652021408081055,26.968364715576172,26.73989486694336,1987700.0,18.458654403686523,26.72583491007487,0.1679785311153772,0.17024617811396558,44.285683277673904,58.571397563388324,48.517249961348625,52.02769268126552,-55.714316722326096,0.789360174771741,0.6272756719674075,0.6488838686172278,0.44285683277673904,0.5985562272676193,0.44285683277673904,0.4811669631781063,0.5528987907918315,Up,1.0
2006-01-13,26.862916946411133,26.449913024902344,26.731107711791992,26.581722259521484,1211000.0,18.349462509155273,26.714118448893228,0.13867349622796254,0.163931641736765,31.42850941249066,49.99994831993283,43.56905153872911,49.50780737744972,-68.57149058750935,0.7889493706400185,0.6171789976461831,0.6464743772898082,0.31428509412490657,0.5103249136757875,0.31428509412490657,0.42452844148852786,0.5154246814631133,Down,0.0
2006-01-17,26.748682022094727,26.441123962402344,26.53778648376465,26.643234252929688,2666400.0,18.391923904418945,26.7211483001709,0.11904032596146763,0.15495337858170555,33.58213790511734,36.43211019842744,46.06478752503897,50.51164266171176,-66.41786209488266,0.7891958522273759,0.6104146403664353,0.6430484650905349,0.33582137905117343,0.370662629497208,0.3358213790511734,0.45309536316771976,0.5303530725027756,Down,0.23076965888789328
2006-01-18,26.898067474365234,26.53778648376465,26.581722259521484,26.827768325805664,3301500.0,18.519311904907227,26.751025263468424,0.11702229437554479,0.1473671617404734,49.25374826679107,38.088131861466486,53.29438246939935,53.4984493226525,-50.74625173320893,0.79024340231743,0.6097193534380531,0.6401537278374768,0.4925374826679107,0.3877091011633648,0.4925374826679107,0.535847414538823,0.5747709351675356,Up,1.0
2006-01-19,26.924428939819336,26.35325050354004,26.783830642700195,26.485061645507812,2750400.0,18.28273582458496,26.75512606302897,0.08676920345850192,0.13524757008407912,20.149282743070405,34.328389638326406,41.29986040107168,47.73631178559088,-79.8507172569296,0.7903871851010471,0.5992960385580918,0.6355291522164721,0.20149282743070404,0.3490077117375796,0.201492827430704,0.39855461819144783,0.48908014134291994,Down,0.5
2006-01-20,26.660808563232422,25.69420051574707,26.660808563232422,25.817222595214844,3900300.0,17.821731567382812,26.718804931640626,0.008802906523857956,0.10995863737203487,7.106552563411815,25.50319452442456,27.320523753071527,38.93551037531877,-92.89344743658819,0.7891136887260027,0.5724337498351717,0.6258794391719205,0.07106552563411815,0.2581644324405226,0.07106552563411811,0.23854305553375568,0.35820029783200147,Down,0.0
2006-01-23,26.098419189453125,25.82600975036621,25.922672271728516,26.00175666809082,2332100.0,17.94911003112793,26.69595781962077,-0.03766145029276302,0.0804346198390753,17.766436498938408,15.00742393514034,34.470823337298725,42.111333773266686,-82.2335635010616,0.788312620223306,0.5564250509844476,0.6146137088083894,0.17766436498938407,0.15012486994085245,0.17766436498938404,0.32038746909586246,0.4054290955249703,Down,0.0
2006-01-24,26.247802734375,26.01054573059082,26.036907196044922,26.159929275512695,4344000.0,18.058298110961914,26.67135327657064,-0.06101820047971174,0.05214405577531788,29.28173549110489,18.051574851151837,40.34024623745095,44.76310620228289,-70.71826450889512,0.787449932438365,0.5483777819487401,0.6038186377710995,0.2928173549110489,0.18146022834556405,0.2928173549110488,0.38757059471910554,0.4448645451342666,Down,0.5
2006-01-25,26.256589889526367,25.852373123168945,26.18629264831543,26.151142120361328,2701600.0,18.05223274230957,26.586408869425455,-0.0793232541655442,0.025850593787145458,28.72926122906636,25.259144406370023,40.10741077490259,44.640764074082696,-71.27073877093365,0.7844716002541866,0.5420710102213414,0.5937856179508184,0.2872926122906636,0.2556522712077376,0.28729261229066355,0.3849054921364434,0.4430451518941299,Down,0.5
2006-01-26,26.159929275512695,25.702987670898438,26.151142120361328,25.817222595214844,3679900.0,17.821731567382812,26.507322692871092,-0.11939830673244956,-0.003199186316773551,7.734759589151982,21.91525210310788,31.93548508455099,40.15000624649711,-92.26524041084802,0.7816986701358696,0.5282636642915892,0.5827008463947363,0.07734759589151982,0.22123148633851586,0.07734759589151978,0.29136724832980604,0.37626149727901437,Down,0.0
2006-01-27,26.107206344604492,25.483304977416992,25.817222595214844,26.028120040893555,2216100.0,17.96731185913086,26.45049794514974,-0.1326117476156341,-0.029081698576545672,30.24389727408929,22.23597269743601,40.82030804157206,43.98286733779775,-69.75610272591071,0.7797062732178824,0.5237111425227937,0.5728246361559413,0.3024389727408929,0.22453286496537178,0.30243897274089293,0.3930655220811045,0.433261335866783,Down,0.0
2006-01-30,26.230228424072266,25.878734588623047,25.96660804748535,26.159929275512695,2305100.0,18.058298110961914,26.41359100341797,-0.13093821679824558,-0.04945300222088566,37.56092137793754,25.179859413726405,45.96354120466915,46.29765634819823,-62.43907862206246,0.7784122370820901,0.5242877361250406,0.5650513846411517,0.3756092137793754,0.25483614095363777,0.3756092137793754,0.45193646826850903,0.46768538537304744,Down,0.5
2006-01-31,26.397188186645508,26.01054573059082,26.168716430664062,26.054481506347656,3289800.0,17.98550796508789,26.36496772766113,-0.13654666037269436,-0.06687173385124741,31.707280918625028,33.17069985688409,42.514936654534786,44.706059146960506,-68.29271908137497,0.776707401272956,0.522355418745528,0.5584047711305311,0.31707280918625025,0.33709088329383824,0.3170728091862503,0.41246273521878185,0.4440161781134362,Down,0.5
2006-02-01,26.29174041748047,25.790861129760742,25.90509605407715,25.878734588623047,3939300.0,17.86419105529785,26.297012201944987,-0.15340434993893126,-0.08417825706878419,24.45647429651318,31.24155886435872,37.10209351238509,42.107860572645,-75.54352570348682,0.7743247355256135,0.5165473177822464,0.5518009739379133,0.24456474296513178,0.3172330227337557,0.24456474296513178,0.35050575461196243,0.40537744432496514,Down,0.05555421570519004
2006-02-02,26.028120040893555,25.55360221862793,25.83479881286621,25.861160278320312,3588200.0,17.85206413269043,26.213825352986653,-0.16626568304272737,-0.10059574226357286,26.219486370446447,27.461080528528356,36.559072743213086,41.84596102121671,-73.78051362955355,0.7714080270820602,0.5121161102377169,0.5455364145416429,0.2621948637044645,0.2783181834689192,0.2621948637044645,0.344290180581615,0.4014826430780574,Down,0.0
2006-02-03,26.098419189453125,25.632688522338867,25.6590518951416,26.019332885742188,2780700.0,17.96124839782715,26.16578788757324,-0.16182970259708185,-0.11284253433027466,37.19512840738839,29.290363024782806,45.009952002798336,45.15244568144929,-62.80487159261161,0.7697237310336744,0.5136444704675229,0.5408633019787042,0.3719512840738839,0.2971481377731237,0.3719512840738839,0.4410214082648086,0.45065455080880035,Down,0.18750113050556208
2006-02-06,26.344463348388672,25.931459426879883,25.96660804748535,26.151142120361328,3119800.0,18.05223274230957,26.137082544962563,-0.1459953094282369,-0.11947308934986713,46.3414085371987,36.58534110501132,51.31500650535597,47.81519301347082,-53.6585914628013,0.7687172604651163,0.5191000077673167,0.5383332247313277,0.46341408537198703,0.37223993151309354,0.46341408537198703,0.513190900208512,0.4902532120985929,Down,0.5
2006-02-07,26.195079803466797,25.738136291503906,26.054481506347656,25.94024658203125,4087800.0,17.906648635864258,26.090216700236002,-0.14874925733159117,-0.12532832294621193,31.707307388917418,38.41461477783497,42.268345129718256,44.124101574137576,-68.29269261108259,0.7670740439382265,0.5181511703001507,0.5360989934706848,0.31707307388917416,0.39106979499218,0.31707307388917416,0.40964017673710446,0.4353616803568843,Down,0.0
2006-02-08,26.080842971801758,25.6502628326416,25.852373123168945,26.01054573059082,3009400.0,17.955177307128906,26.035735193888346,-0.14360385130433784,-0.12898342861783713,44.77614841475919,40.94162144695857,45.97249317387991,45.630742125534425,-55.22385158524081,0.7651638060632314,0.5199239540251055,0.5347042837262954,0.4477614841475919,0.4170818626763386,0.4477614841475919,0.45203893511785576,0.4577674671030627,Down,0.0
2006-02-09,26.239015579223633,25.89630889892578,26.028120040893555,26.080842971801758,3163800.0,18.00370216369629,26.008787282307942,-0.13232828202623637,-0.12965239929951697,65.38450300331012,47.28931960232904,49.73498166963015,47.16493609109052,-34.61549699668989,0.7642189547769173,0.523808806959926,0.5344490188961448,0.6538450300331011,0.4824227088535947,0.653845030033101,0.4951054753154346,0.4805830104572183,Down,0.0
2006-02-10,26.230228424072266,25.738136291503906,25.97539520263672,26.230228424072266,2215000.0,18.106828689575195,26.03632100423177,-0.11006934372667843,-0.12573578818494927,81.73073310820682,63.96379484209216,57.13568442978478,50.36992481783716,-18.26926689179318,0.7651843458239794,0.5314778389747415,0.5359435134955425,0.8173073310820682,0.6540635611846143,0.8173073310820682,0.5798160766290417,0.5282455361132641,Up,0.5
2006-02-13,26.441123962402344,26.04569435119629,26.14235496520996,26.2829532623291,2399500.0,18.14322280883789,26.055067443847655,-0.08716968310424633,-0.11802256716880867,83.48636824361326,76.86720145171019,59.58584400039191,51.48843813618258,-16.513631756386744,0.76584163600144,0.5393676236571191,0.538886712811325,0.8348636824361325,0.7868864342647275,0.8348636824361325,0.6078613173672446,0.5448793449274322,Up,0.5
2006-02-14,27.21441078186035,25.878734588623047,26.36203956604004,27.04745101928711,4317500.0,18.670957565307617,26.114235560099285,-0.007249390801224109,-0.09586793189529176,90.35531149253303,85.19080428145116,79.45344059013365,64.11649925064897,-9.644688507466963,0.7679161964208004,0.5669031364500834,0.5473404453365542,0.9035531149253303,0.8725665089668518,0.9035531149253303,0.8352716199177591,0.7326757268090426,Up,0.5
2006-02-15,27.205623626708984,26.783830642700195,26.889280319213867,27.056238174438477,2721900.0,18.67702865600586,26.17457529703776,0.05614980660838498,-0.06546438419455641,90.86291507914297,88.23486493842988,79.58800066922898,64.23175055940466,-9.137084920857031,0.7700318363616567,0.5887465176619155,0.5589417855033817,0.9086291507914297,0.9039009382786178,0.9086291507914297,0.836811833811275,0.7343896699548074,Up,0.5
2006-02-16,27.398944854736328,27.01230239868164,27.021089553833008,27.398944854736328,3129300.0,18.91359519958496,26.280023447672527,0.132520083273711,-0.025867490700902915,100.0,93.73940885722546,84.27411837368348,68.48333038906227,-0.0,0.7737290735471587,0.6150589180488795,0.574051108780099,1.0,0.9605626680380381,1.0,0.8904505031965574,0.7976164236150245,Up,0.9285692137148349
2006-02-17,27.583478927612305,27.267135620117188,27.521968841552734,27.43409538269043,3044900.0,18.937856674194336,26.373755137125652,0.19364817595912953,0.018035642631103587,92.6407577238217,94.50122426765502,84.69458245487199,68.89176449123784,-7.359242276178306,0.7770155066009385,0.6361198192248527,0.590803600600712,0.926407577238217,0.9684045128028569,0.926407577238217,0.8952632576473939,0.803690392210074,Up,0.7456141352982617
2006-02-21,27.68014144897461,27.100175857543945,27.548330307006836,27.18804931640625,2864100.0,18.768014907836914,26.44229647318522,0.21970613302097064,0.05836974070907701,76.85948485943823,89.83341419442011,69.51603377084643,62.76066361998611,-23.14051514056178,0.779418712109029,0.6450977544820754,0.6061942252978895,0.7685948485943822,0.9203558103418168,0.7685948485943822,0.7215251644200421,0.7125126135997654,Up,0.5
2006-02-22,27.724077224731445,27.196836471557617,27.337434768676758,27.688928604125977,2011800.0,19.113773345947266,26.55125961303711,0.2775743202461882,0.10221065661649928,98.38060237935804,89.29361498753946,78.61728203350873,68.84016115250434,-1.6193976206419591,0.7832391923174002,0.6650354969968807,0.6229229762868728,0.9838060237935804,0.9147993178810729,0.9838060237935804,0.825700705314004,0.8029229806320558,Up,1.0
2006-02-23,27.715290069580078,27.196836471557617,27.548330307006836,27.653778076171875,2466200.0,19.08951187133789,26.669595845540364,0.31694537273404677,0.1451575998400088,96.63863783527438,90.62624169135701,76.74140315342798,68.00115431343866,-3.3613621647256244,0.7873883131561207,0.6786002887188813,0.6393106065188968,0.9663863783527438,0.9285168820018836,0.9663863783527438,0.8042288487791504,0.7904458119422432,Up,0.8636318790820656
