Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-11,33.755001068115234,33.099998474121094,33.70000076293945,33.54499816894531,1940200.0,23.414552688598633,33.86266606648763,-0.1930735361560565,-0.2769768671495424,36.934551993037694,51.758724292299455,38.65846520259719,43.094698542744744,-63.065448006962306,0.7607135425974402,0.5202984806074594,0.4791387543034733,0.36934551993037695,0.5111312612632741,0.36934551993037695,0.35596609291434317,0.3780520496310545,Down,0.5
2005-05-12,33.93000030517578,32.540000915527344,33.58000183105469,32.6349983215332,2178200.0,22.779376983642578,33.789999389648436,-0.28276879277666467,-0.2781352522749669,4.203428166327676,28.28552212706697,25.45980684562379,35.677259908318646,-95.79657183367232,0.7576872354387764,0.4962822661033954,0.47878050206391737,0.04203428166327676,0.2696223087213238,0.04203428166327683,0.1946753323730165,0.2614035805967963,Down,0.5
2005-05-13,32.75,31.84000015258789,32.525001525878906,32.25,2658200.0,22.510643005371094,33.686666107177736,-0.380532365803802,-0.2986146749807339,13.851350480574679,18.329776879980052,21.788093875857996,33.08286863192667,-86.14864951942532,0.7533837738512683,0.47010573203722256,0.4724468580209096,0.13851350480574678,0.16719054038083891,0.1385135048057468,0.14980612208164726,0.22060354363223378,Down,0.0
2005-05-16,32.5,32.08000183105469,32.2400016784668,32.41999816894531,2021400.0,22.629304885864258,33.566332753499346,-0.43923015674918986,-0.3267377713344251,19.594533640227542,12.549770762376669,27.196833616413173,35.3194653093267,-80.40546635977246,0.7483723201079132,0.45438919594187616,0.4637492651126226,0.19594533640227543,0.10772173790036439,0.19594533640227538,0.21590221478513993,0.2557768145043302,Down,0.0
2005-05-17,32.994998931884766,32.14500045776367,32.39500045776367,32.974998474121094,1647000.0,23.01669692993164,33.54933268229167,-0.4359396469675616,-0.34857814646105245,38.34454974959598,23.930144623466106,42.37529353666962,42.120973701622034,-61.65545025040402,0.7476643279520666,0.45527024129166055,0.4569947211098336,0.3834454974959598,0.22481109585760153,0.3834454974959598,0.4013866237433239,0.3627390126683458,Down,0.0
2005-05-18,33.80500030517578,33.04999923706055,33.084999084472656,33.625,1319000.0,23.47039794921875,33.582332611083984,-0.37654187840498565,-0.3541708928498391,60.30406755109247,39.41438364697204,55.15130274569487,48.89849877860656,-39.69593244890753,0.7490386569441655,0.47117419880967526,0.4552650598123295,0.6030406755109248,0.3841239293241416,0.6030406755109248,0.5575125106534845,0.46932404330172794,Up,1.0
2005-05-19,33.625,33.08000183105469,33.625,33.28499984741211,1083400.0,23.233081817626953,33.59699935913086,-0.35283650384943144,-0.3539040150497576,48.817572356839264,49.15539655250927,48.578613083142336,45.87261113770905,-51.182427643160736,0.7496494745367577,0.4775213946556434,0.4553475967574857,0.4881757235683926,0.4843463790331294,0.4881757235683926,0.47719267163627777,0.4217381881060837,Up,0.7447925359018986
2005-05-20,33.310001373291016,32.81999969482422,33.310001373291016,33.04999923706055,918200.0,23.069053649902344,33.548665873209636,-0.34898940708399806,-0.3529210934566057,40.87836009206826,50.00000000000003,44.319502679775944,43.85271819803368,-59.12163990793174,0.7476365577390034,0.47855146809115784,0.4556515836218937,0.4087836009206826,0.49303625834661047,0.4087836009206826,0.425145324276499,0.3899728536505099,Down,0.0
2005-05-23,33.75,33.095001220703125,33.119998931884766,33.529998779296875,958400.0,23.404088973999023,33.51733245849609,-0.3037077755987241,-0.3430784298850294,57.094565858964415,48.930166102624014,53.942177513726,48.8107589966792,-42.905434141035585,0.746331633097096,0.49067578119106,0.4586956111998726,0.5709456585896442,0.48202904841715966,0.5709456585896442,0.5427367112518029,0.467944225855349,Down,0.5
2005-05-24,33.505001068115234,33.09000015258789,33.349998474121094,33.404998779296875,1364000.0,23.31683349609375,33.472999064127606,-0.2747411357272824,-0.32941097105348005,52.87159157982643,50.28150584361973,51.25118437517089,47.63118121127755,-47.12840842017357,0.7444853058040216,0.49843169898231005,0.46292252816209345,0.5287159157982643,0.4959325901273562,0.5287159157982643,0.5098521317596966,0.4493938947295467,Down,0.5
2005-05-25,33.30500030517578,32.77000045776367,33.30500030517578,32.994998931884766,1244600.0,23.030658721923828,33.372999064127605,-0.28162196887492286,-0.31985317061776863,41.621554746030654,50.52923739494054,43.035695462766355,43.885026139729355,-58.378445253969346,0.7403206635081299,0.4965893321608472,0.4658784564938454,0.41621554746030653,0.4984814280340861,0.41621554746030653,0.4094568931633079,0.3904809363084449,Down,0.13333502873709374
2005-05-26,33.19499969482422,32.959999084472656,33.119998931884766,33.04999923706055,776800.0,23.069053649902344,33.27899907430013,-0.2794160890842008,-0.3117657543110551,48.6921041158808,47.728416813912666,44.42981353049382,44.51544987492345,-51.3078958841192,0.736405900173641,0.4971799640874411,0.4683796410658069,0.486921041158808,0.46966459937898825,0.486921041158808,0.426493349244419,0.40039513542455785,Down,0.5
2005-05-27,33.13999938964844,32.869998931884766,33.07500076293945,32.974998474121094,922400.0,23.01669692993164,33.180998992919925,-0.28048655783396725,-0.3055099150156375,48.504198612037165,46.27261915798291,42.764752743309984,43.79294102916919,-51.495801387962835,0.7323245473344727,0.49689334238543703,0.4703143762317682,0.48504198612037164,0.45468632055185065,0.48504198612037164,0.4061459083569496,0.3890327831524701,Down,0.24999829701432552
2005-05-31,32.900001525878906,32.51499938964844,32.849998474121094,32.69499969482422,981600.0,22.821256637573242,33.07433242797852,-0.30046484961892617,-0.30450090193629525,40.90906601981087,46.035122915909646,36.76388271118429,41.1103253663776,-59.09093398018913,0.7278822664553481,0.49154408581368964,0.4706264323756894,0.40909066019810875,0.4522427907661822,0.40909066019810875,0.3328138419291649,0.34684530773209915,Down,0.0
2005-06-01,33.40999984741211,32.595001220703125,32.595001220703125,33.255001068115234,973400.0,23.21214485168457,33.045999145507814,-0.2680208739268721,-0.29720489633441066,67.70338814450584,52.372217592118,52.36171151110234,47.97449888000524,-32.29661185549417,0.7267022865897588,0.5002310722714104,0.4728828584030263,0.6770338814450584,0.517443315459703,0.6770338814450583,0.5234230388558356,0.4547929930468049,Down,0.5
2005-06-02,33.19499969482422,32.76499938964844,33.099998474121094,33.09000015258789,1074600.0,23.096975326538086,33.015665944417314,-0.25270987617684426,-0.2883058923028974,63.6132266124132,57.40856025891001,48.268998496493204,46.263424758993864,-36.3867733875868,0.7254390172674459,0.5043306447581837,0.4756350416399603,0.636132266124132,0.5692607809055056,0.636132266124132,0.47340910736749414,0.42788421948530186,Down,0.5
2005-06-03,33.26499938964844,32.650001525878906,32.9900016784668,32.709999084472656,1347600.0,22.83172607421875,33.02066599527995,-0.26814761635056783,-0.2842742371124315,36.52161221411859,55.946075657012585,39.89136097970036,42.50360290301697,-63.47838778588141,0.7256472515004873,0.5001971365500699,0.4768819063220084,0.36521612214118593,0.5542137020354515,0.36521612214118593,0.3710323740604186,0.3687563338421762,Down,0.5
2005-06-06,32.790000915527344,32.6150016784668,32.71500015258789,32.685001373291016,1091800.0,22.81427764892578,33.04966608683268,-0.27918101365955295,-0.2832555924218558,32.530178624364886,44.22167248363227,39.36697920802009,42.26029170821971,-67.4698213756351,0.7268550015791396,0.4972429063436504,0.47719694122162937,0.32530178624364886,0.4335847265062172,0.3253017862436489,0.3646243034459056,0.364929961994586,Down,0.5
2005-06-07,33.16999816894531,32.625,32.875,32.65999984741211,1505800.0,22.79682159423828,33.06566619873047,-0.28663828293886695,-0.283932130525258,11.240337585682772,26.76404280805546,38.77227221539872,42.001321234877985,-88.75966241431723,0.7275213490066249,0.4952461967586151,0.476987709174904,0.11240337585682772,0.2539682503588494,0.11240337585682766,0.35735684181875715,0.3608573284711774,Down,0.5
2005-06-08,32.8849983215332,32.525001525878906,32.78499984741211,32.599998474121094,1119400.0,22.75494384765625,33.04066619873047,-0.2940007663700044,-0.2859458576942073,6.882513559929328,16.884343256659037,37.19886162574987,41.34648053114131,-93.11748644007068,0.726480188432652,0.49327486641154084,0.4763649264299457,0.06882513559929328,0.1523188940720015,0.06882513559929322,0.33812938825608807,0.35055914208677336,Down,0.5
2005-06-09,32.599998474121094,31.8799991607666,32.599998474121094,32.42499923706055,1464200.0,22.63279914855957,32.96066614786784,-0.31037869169628607,-0.29083242449462304,29.144376026984382,15.755742390865537,32.6855221812679,39.41625641642296,-70.85562397301562,0.7231484724776921,0.48888962038419237,0.4748536643621191,0.2914437602698438,0.14070704789025465,0.29144376026984375,0.28297530123503456,0.3202039616839465,Down,0.0
2005-06-10,32.720001220703125,32.39500045776367,32.529998779296875,32.56999969482422,1078800.0,22.7340030670166,32.91299947102865,-0.30810634555126626,-0.2942872087059517,36.898407721596584,24.308432436170147,39.75182510210253,41.83906160846277,-63.101592278403416,0.7211633258930011,0.489498048906529,0.4737852078067594,0.3689840772159658,0.22870318918012475,0.3689840772159658,0.36932721227716325,0.3583055935745031,Down,0.0
2005-06-13,32.935001373291016,32.459999084472656,32.56999969482422,32.650001525878906,1184200.0,22.78984832763672,32.88633295694987,-0.29643292807265453,-0.2947163525792923,47.384705312047736,37.80916302020962,43.56518848597172,43.18898819655587,-52.615294687952264,0.7200527609688365,0.49262364672211534,0.47365248704719365,0.47384705312047737,0.36760828099294224,0.47384705312047737,0.4159274244934107,0.37953487197781316,Down,0.0
2005-06-14,32.7599983215332,32.53499984741211,32.54999923706055,32.689998626708984,1246000.0,22.817764282226562,32.83033294677735,-0.2807182861016244,-0.2919167392837587,52.94111780552782,45.7414102797241,45.57447691801217,43.890170528183226,-47.05888219447218,0.7177205608594879,0.4968312963420632,0.47451831975775094,0.5294111780552782,0.44922086684569673,0.5294111780552782,0.4404814094959446,0.3905618382298273,Down,0.0
2005-06-15,32.95000076293945,32.619998931884766,32.95000076293945,32.869998931884766,950200.0,22.943410873413086,32.7946662902832,-0.2508481907019444,-0.28370302956739585,64.70583835414587,55.010553823907195,54.14609895366565,47.05708064445399,-35.29416164585414,0.7162351721976024,0.5048291174688802,0.47705856292590365,0.6470583835414587,0.5445883898857501,0.6470583835414587,0.5452286799996091,0.4403654476479822,Up,0.5
2005-06-16,33.790000915527344,32.95000076293945,32.95000076293945,33.48500061035156,1502200.0,23.372676849365234,32.82733306884766,-0.17552710624779166,-0.262067844903475,84.03141230548307,67.22612282171896,71.83047581978136,56.161291070437635,-15.968587694516927,0.7175956266744029,0.5249965977692157,0.4837496479449862,0.8403141230548308,0.6702708277823191,0.8403141230548308,0.7613359931287683,0.5835405058180311,Up,1.0
2005-06-17,33.849998474121094,33.29999923706055,33.849998474121094,33.29999923706055,1569600.0,23.243549346923828,32.84399973551432,-0.12927248414329995,-0.23550877275144,72.08124727089297,73.60616597684067,63.26724177524894,53.19774967578236,-27.918752729107023,0.7182897337237182,0.5373814324652644,0.491963537151745,0.7208124727089298,0.7359132368886534,0.7208124727089298,0.6566912258819304,0.5369351230647789,Up,1.0
2005-06-20,33.18000030517578,32.83000183105469,33.150001525878906,32.904998779296875,879200.0,22.96784019470215,32.839333089192706,-0.12306990119073191,-0.21302099843929836,52.0304556241147,69.38103840016363,48.78116776632073,47.44149960063697,-47.9695443758853,0.7180953845972085,0.5390421954563132,0.4989183014465653,0.520304556241147,0.6924421276545344,0.520304556241147,0.47966793828970916,0.44641091494694585,Up,1.0
2005-06-21,32.95000076293945,32.55500030517578,32.92499923706055,32.69499969482422,799400.0,22.821256637573242,32.839333089192706,-0.13355987336291975,-0.19712877342402266,41.370599904923,55.16076759997694,42.71494637686701,44.67389108308549,-58.629400095077,0.7180953845972085,0.536233469205665,0.5038332689114342,0.41370599904923,0.5461338957549796,0.41370599904923,0.4055372626517486,0.40288682093419753,Up,1.0
2005-06-22,33.01499938964844,32.58000183105469,32.92499923706055,32.6349983215332,889200.0,22.779376983642578,32.79799957275391,-0.14504289364649736,-0.18671159746851762,38.32484385392996,43.908633127655946,41.01475892946115,43.88611666084778,-61.67515614607004,0.716373991489219,0.5331588508961216,0.507054975176473,0.38324843853929963,0.4303639555848034,0.38324843853929963,0.38476056557859317,0.39049808611246534,Down,0.5
2005-06-23,32.744998931884766,31.860000610351562,32.65999984741211,32.03499984741211,1096400.0,22.36058235168457,32.72766621907552,-0.20024974826066,-0.18941922762694613,8.79394095072326,29.4964615698588,28.00870164744005,36.88223276691914,-91.20605904927675,0.7134448588938098,0.5183770250508987,0.5062175899693807,0.0879394095072326,0.2820813125829084,0.08793940950723254,0.225823436218554,0.2803532809059053,Down,0.5
2005-06-24,32.005001068115234,31.385000228881836,31.979999542236328,31.489999771118164,1490600.0,21.980161666870117,32.64633293151856,-0.2846966980491814,-0.20847472171139322,4.259619350201065,17.12613471828482,20.963875527120763,31.901889356671788,-95.74038064979894,0.7100576183995733,0.4957660628133583,0.5003243224525897,0.04259619350201065,0.1548066161228652,0.04259619350201063,0.13973397681320734,0.2020311723314055,Down,0.0
2005-06-27,31.924999237060547,31.309999465942383,31.604999542236328,31.575000762939453,2059800.0,22.03949546813965,32.57233289082845,-0.3408337282933829,-0.23494652302779118,10.433126002954138,7.828895434626214,24.422809441281203,33.41214077282966,-89.56687399704586,0.7069757814060159,0.48073517923309866,0.4921374233820375,0.10433126002954138,0.05915002418782853,0.10433126002954139,0.1820029761757347,0.22578175851542812,Down,0.0
2005-06-28,32.31999969482422,31.725000381469727,31.780000686645508,32.064998626708984,1279400.0,22.381507873535156,32.53266614278157,-0.34184345662243487,-0.2563259097467199,29.7243880149374,14.805711122697595,41.608996978149314,41.4704552500522,-70.2756119850626,0.7053238032394509,0.48046482098835985,0.48552544865594466,0.297243880149374,0.13093245238162915,0.29724388014937403,0.39202229659876675,0.3525087990873434,Down,0.5
2005-06-29,32.16999816894531,31.899999618530273,32.064998626708984,31.905000686645508,1191000.0,22.269832611083984,32.48633295694987,-0.3515022648273387,-0.2753611807628437,23.42525405668432,21.194256024858678,38.29186805746271,39.777701698642595,-76.57474594331568,0.7033941917852699,0.4778786417583504,0.4796384355008149,0.2342525405668432,0.19666233349147635,0.23425254056684325,0.35148618815797983,0.32588813932107474,Down,0.5
2005-06-30,31.989999771118164,31.344999313354492,31.815000534057617,31.3799991607666,1402200.0,21.90338134765625,32.41666628519694,-0.3969444292782143,-0.29967783046591784,2.755894573140466,18.635178881587454,29.338191419710725,34.76342448761574,-97.24410542685953,0.7004928241073072,0.4657113454028992,0.4721180573265604,0.027558945731404657,0.1703327327836149,0.027558945731404664,0.2420701190784189,0.2470323794277664,Down,0.0
2005-07-01,31.69499969482422,31.364999771118164,31.625,31.5049991607666,1147000.0,21.990631103515625,32.3456662495931,-0.4180521748269683,-0.32335269933812794,7.677156337318492,11.286101655714484,33.64788003179268,36.80600231871534,-92.3228436626815,0.6975359265944516,0.4600596736880807,0.4647961618632064,0.07677156337318493,0.09472021385769938,0.07677156337318493,0.29473554424049503,0.2791544620797545,Down,0.5
2005-07-05,31.540000915527344,31.200000762939453,31.450000762939453,31.46500015258789,1156800.0,21.962705612182617,32.266666158040366,-0.43301625754506645,-0.34528541097951565,9.999985604903546,6.811012171787559,32.89880172115994,36.413113950063824,-90.00001439509646,0.6942458553678532,0.45605298889833196,0.4580130610683112,0.09999985604903547,0.04867731923314382,0.09999985604903543,0.2855816282015112,0.2729758027118347,Down,0.5
2005-07-06,31.540000915527344,31.139999389648438,31.399999618530273,31.139999389648438,1058000.0,21.735864639282227,32.16333287556966,-0.4657315737168126,-0.3693746435269751,0.0,5.892380647407403,27.165888403515382,33.30249288892493,-100.0,0.6899423937803449,0.44729335009076077,0.45056301589775655,0.0,0.039225786559273154,0.0,0.2155240568854197,0.22405740885502512,Down,0.13084058839048252
2005-07-07,31.030000686645508,30.514999389648438,30.655000686645508,31.0,1950800.0,21.638139724731445,32.038666280110675,-0.49722378807743084,-0.39494447243706626,14.54275092936803,8.180912178090582,24.978387479311053,32.03304758872241,-85.45724907063197,0.684750476017012,0.4388612010141194,0.4426550686433878,0.14542750929368028,0.06277182211692527,0.14542750929368026,0.18879227262316856,0.2040937990309965,Down,0.0
2005-07-08,31.700000762939453,31.174999237060547,31.229999542236328,31.53499984741211,1254200.0,22.01157569885254,31.90866622924805,-0.47355276861798146,-0.41066613167324933,38.27392522909647,17.605558719488226,44.796599464149786,41.24944917152718,-61.72607477090353,0.6793364389141063,0.4451991981645439,0.4377928518320023,0.3827392522909647,0.15973927028479293,0.3827392522909647,0.4309755610416488,0.34903320299847834,Down,0.0
2005-07-11,32.244998931884766,31.739999771118164,31.780000686645508,32.244998931884766,2026600.0,22.50715446472168,31.838332875569662,-0.39297239636887227,-0.4071273846123739,69.19998168945312,40.67221928263927,60.82101440726749,50.78691504109059,-30.800018310546875,0.6764073063186972,0.46677487092210757,0.43888727546707446,0.6919998168945313,0.39706543447974724,0.6919998168945313,0.6267977426226811,0.49902174311090225,Up,1.0
2005-07-12,32.310001373291016,31.684999465942383,32.119998931884766,32.119998931884766,1380600.0,22.419902801513672,31.785999552408853,-0.3353328157645237,-0.3927684708428039,64.19998168945312,57.22462953600097,57.398718474352435,49.27040905271253,-35.800018310546875,0.6742278106074965,0.48220806754669115,0.4433280377857843,0.6419998168945312,0.5673683711730217,0.6419998168945312,0.5849764681500584,0.47517279598182743,Up,1.0
2005-07-13,32.2599983215332,31.69499969482422,32.165000915527344,31.850000381469727,1182800.0,22.231441497802734,31.72966626485189,-0.30789048467498503,-0.3757928736092402,59.865527617216436,64.42183033204095,50.27058173859331,46.07040568196468,-40.134472382783564,0.6718817306872329,0.48955584640110256,0.4485780583473787,0.5986552761721644,0.6414182776685334,0.5986552761721644,0.497868933106868,0.4248487538832865,Up,0.5
2005-07-14,32.40999984741211,31.96500015258789,32.0,32.09000015258789,1066800.0,22.398963928222656,31.693333053588866,-0.26373608237256363,-0.35338151536190493,83.11347664781798,69.05966198482923,55.94435034944966,49.22708485974334,-16.886523352182028,0.6703685824035174,0.501378339997158,0.4555091895466472,0.8311347664781797,0.6891355791532797,0.8311347664781797,0.5672037419662115,0.4744914690398632,Up,1.0
2005-07-15,32.3650016784668,31.985000610351562,32.150001525878906,32.084999084472656,863400.0,22.395471572875977,31.69666633605957,-0.22653558355513326,-0.3280123290005506,82.84956810390467,75.27619078964642,55.78960761030755,49.16250844168685,-17.15043189609532,0.6705074016951339,0.5113389019367548,0.4633550843446631,0.8284956810390467,0.7530956366490565,0.8284956810390469,0.5653127486993623,0.4734759243655811,Up,0.699998204845123
2005-07-18,32.2599983215332,31.860000610351562,32.01499938964844,31.915000915527344,752800.0,22.276805877685547,31.724999745686848,-0.20836939658408582,-0.30408374251725767,73.87869064322423,79.94724513164901,50.274773749383975,46.9098267984322,-26.121309356775765,0.6716873868563397,0.5162029611908912,0.4707554467188832,0.7387869064322423,0.8011547567240529,0.7387869064322423,0.497920160480919,0.43804969735405647,Up,0.5
2005-07-19,32.45000076293945,32.064998626708984,32.165000915527344,32.34000015258789,1296400.0,22.573457717895508,31.775999704996746,-0.1578589814988085,-0.27483879031356784,94.31521796987279,83.68115890566729,61.40294880821437,52.740079310418594,-5.684782030127216,0.6738113527326473,0.5297272991445509,0.4797999945059059,0.9431521796987279,0.8395719099568054,0.9431521796987279,0.6339091201260083,0.5297376860419428,Up,0.5970154352442822
2005-07-20,32.904998779296875,32.165000915527344,32.34000015258789,32.880001068115234,1159600.0,22.95038604736328,31.830333201090493,-0.0734093421996036,-0.23455290069077497,98.95407039474944,89.04932633594888,71.01761877438068,58.91396375445145,-1.0459296052505571,0.676074148491804,0.5523389815078583,0.49225915844292545,0.9895407039474944,0.8948034239203064,0.9895407039474944,0.7514026857032615,0.6268297152295327,Up,1.0
2005-07-21,32.89500045776367,32.19499969482422,32.869998931884766,32.209999084472656,955800.0,22.48272132873535,31.850666427612303,-0.05985596543553129,-0.19961351363972624,70.9205074346713,88.06326526643124,52.196353972885106,50.1585485795149,-29.079492565328703,0.6769209546436509,0.5559679449099829,0.5030648165828838,0.709205074346713,0.8846581282608023,0.709205074346713,0.5214023302065957,0.4891398971870162,Up,0.5
2005-07-22,32.849998474121094,32.125,32.25,32.790000915527344,1756000.0,22.887563705444336,31.944666544596355,-0.0022871574036784637,-0.16014824239251668,95.18837267207641,88.35431683383246,62.2898391447091,56.22362475107416,-4.811627327923591,0.6808357232737563,0.5713821919340402,0.5152701889574766,0.9518837267207642,0.8876526732182376,0.9518837267207642,0.6447471320679122,0.5845207806506093,Up,1.0
2005-07-25,32.915000915527344,32.42499923706055,32.84000015258789,32.42499923706055,1362600.0,22.63279914855957,32.00599988301595,0.013725734483450935,-0.12537344701732317,79.5832763778201,81.89738549485601,53.92958479170685,51.94012496775318,-20.41672362217991,0.6833900374270613,0.5756696989983026,0.5260249440469785,0.795832763778201,0.8212191839424872,0.7958327637782009,0.5425828251781717,0.517157406788113,Up,0.7413790835487329
2005-07-26,32.43000030517578,31.6299991607666,32.42499923706055,32.14500045776367,2162600.0,22.43735122680664,32.05133323669433,0.0037789463954496227,-0.0995429683347686,67.91666799121349,80.89610568037007,48.146315624947526,48.864593612458606,-32.08333200878651,0.6852780094484973,0.5730064121607573,0.5340135021126183,0.6791666799121349,0.8109173070406613,0.6791666799121349,0.47190989334726446,0.46879084229819623,Up,0.5
2005-07-27,32.7400016784668,32.34000015258789,32.375,32.724998474121094,1292800.0,22.84219741821289,32.156999842325845,0.042210457130479995,-0.07119228324171888,89.0803299929187,78.86009145398417,58.818740651894544,54.830998389843444,-10.919670007081299,0.6896786455992603,0.58329658178959,0.5427814810900834,0.890803299929187,0.789969348610717,0.890803299929187,0.6023294786460311,0.5626199950855821,Up,0.6794866778825462
2005-07-28,33.20500183105469,32.654998779296875,32.939998626708984,33.099998474121094,1277400.0,23.103939056396484,32.29699974060058,0.10175411126090239,-0.036603004341194616,93.33313149784136,83.44337649399125,64.35298368193601,58.22489056907933,-6.66686850215863,0.6955091405770153,0.5992396006718557,0.5534788617442045,0.9333313149784136,0.8371254358552942,0.9333313149784136,0.6699592515512686,0.6159931803975277,Up,1.0
2005-07-29,33.095001220703125,32.51499938964844,32.92499923706055,32.51499938964844,1146200.0,22.69561004638672,32.36233304341634,0.10057894176411963,-0.009166615120131758,56.190395456279404,79.53461898234656,51.70639084944441,51.69888648805658,-43.809604543720596,0.6982300389393834,0.5989249449835092,0.5619640776435127,0.5619039545627941,0.796909366239705,0.5619039545627941,0.5154148637020778,0.5133636309693073,Up,0.5
2005-08-01,32.77000045776367,32.5,32.67499923706055,32.540000915527344,874400.0,22.713064193725586,32.38199984232585,0.10050644969366829,0.012767997842628259,57.777791233477245,69.10043939586606,52.17500767328812,51.94677546081487,-42.222208766522755,0.6990490907650165,0.5989055349814713,0.5687477664575605,0.5777779123347725,0.6895551260799221,0.5777779123347725,0.521141473322235,0.517261994081949,Up,0.5
2005-08-02,33.060001373291016,32.650001525878906,32.665000915527344,32.94499969482422,1048000.0,22.995758056640625,32.43699989318848,0.1316118737194074,0.0365367730179841,83.49195584646777,65.82004751207488,59.586254886341074,55.89548340736992,-16.50804415353222,0.7013396461460036,0.6072341196111113,0.5760987041994038,0.8349195584646778,0.6558041277199727,0.8349195584646778,0.611708686081518,0.5793603489630061,Up,0.8053434669928075
2005-08-03,33.2599983215332,32.75,32.82500076293945,33.20000076293945,864200.0,23.17374610900879,32.526999918619794,0.1748243338382025,0.06419428518202779,96.31916628929228,79.1963044564125,63.71654109922775,58.22325338634374,-3.6808337107077205,0.7050878252714294,0.6188044049368,0.5846523064995742,0.9631916628929228,0.7934285464430315,0.9631916628929228,0.6621817710354806,0.6159674336581143,Up,1.0
2005-08-04,33.224998474121094,32.5099983215332,33.20000076293945,32.54499816894531,1024600.0,22.716552734375,32.557333119710286,0.15443703396957886,0.082242834939538,56.13493737925482,78.64868650500503,48.77761388920021,50.80578258195642,-43.86506262074518,0.706351094593742,0.6133456350391391,0.5902341576727713,0.5613493737925482,0.7877942645539812,0.5613493737925482,0.4796245090616668,0.4993184587111131,Up,1.0
2005-08-05,32.584999084472656,32.22999954223633,32.54499816894531,32.32500076293945,1255000.0,22.562990188598633,32.573333231608075,0.11915446246829475,0.08962516044528936,42.63815705561387,65.03075357472039,44.67333447644441,48.56774911599711,-57.36184294438613,0.7070174420212273,0.6038986047573267,0.5925172797429007,0.4263815705561387,0.6476833118757443,0.4263815705561387,0.42946923342278037,0.4641225925478351,Down,0.41072207084468665
2005-08-08,32.46500015258789,32.1150016784668,32.2400016784668,32.209999084472656,746600.0,22.64736557006836,32.59299977620443,0.08097961395918674,0.08789605114806884,35.582835725711426,44.78531005352678,42.49278964776605,47.39248833138052,-64.41716427428858,0.7078364832556274,0.5936771573252421,0.5919825203916537,0.35582835725711426,0.4393838295923796,0.3558283572571142,0.4028224543108587,0.44564015164090964,Down,0.0
2005-08-09,32.435001373291016,32.22999954223633,32.32500076293945,32.349998474121094,832800.0,22.745803833007812,32.593666330973306,0.06131574192321665,0.08257998930309841,44.171759758199556,40.797584179841685,46.22098167105649,49.01011012489914,-55.828240241800444,0.7078642428774574,0.5884120877263685,0.5903384289580033,0.4417175975819956,0.3983552774588074,0.4417175975819956,0.4483818521388144,0.47107927085581336,Down,0.06249862450940836
2005-08-10,32.56999969482422,32.154998779296875,32.43000030517578,32.28499984741211,1429400.0,22.700101852416992,32.55399958292643,0.04002574409823012,0.07406914026212476,40.184111894723664,39.97956912621162,44.65296351231003,48.26802877972408,-59.815888105276336,0.7062122647108924,0.5827116173356248,0.5877062899029252,0.4018411189472366,0.38993895839952036,0.4018411189472366,0.4292202953709474,0.4594091166314432,Down,0.0
2005-08-11,32.83000183105469,32.32500076293945,32.35499954223633,32.80500030517578,1288200.0,23.065725326538086,32.593666330973306,0.06437092869637695,0.0721294979489752,72.08599689441357,52.147289515779,57.96324967498555,54.23779113627947,-27.914003105586428,0.7078642428774574,0.5892301245285213,0.5871064192835846,0.7208599689441357,0.5151290958772395,0.7208599689441357,0.5918751743849475,0.5532910715368121,Up,1.0
2005-08-12,32.75,32.119998931884766,32.70000076293945,32.290000915527344,1155800.0,22.70362091064453,32.560332997639975,0.041628648718898376,0.06602932810295983,40.49092604749183,50.92034494554309,45.35924362990438,48.29381323827232,-59.50907395250817,0.7064760287788269,0.5831408005795321,0.585219827802875,0.4049092604749183,0.5025054199126708,0.4049092604749183,0.43785120725918664,0.4598146093847732,Up,0.9160301564606635
2005-08-15,32.4900016784668,32.064998626708984,32.29499816894531,32.400001525878906,613800.0,22.780960083007812,32.5586664835612,0.03211119967566134,0.059245702417500136,28.033722570883157,46.87021517092959,48.16784628422807,49.565202493995635,-71.96627742911684,0.7064066244286351,0.5805924707528981,0.5831218648363404,0.28033722570883157,0.46083481218558975,0.28033722570883157,0.4721730031510333,0.47980879033268264,Up,1.0
2005-08-16,32.38999938964844,31.739999771118164,32.32500076293945,31.7450008392334,1172200.0,22.32042121887207,32.531999842325845,-0.02796219594783622,0.04180412274443286,0.3290179529361276,22.951222190437118,35.493708423562566,42.814375425114505,-99.67098204706387,0.705296054208854,0.5645076117576907,0.5777277305004218,0.003290179529361276,0.21473924755346085,0.0032901795293612678,0.3172920084723344,0.3736436191582074,Down,0.5
2005-08-17,31.899999618530273,31.5049991607666,31.7450008392334,31.7450008392334,895800.0,22.32042121887207,32.46666666666667,-0.07470958912455927,0.01850138037063443,13.675315853824209,14.012685459214573,35.493708423562566,42.814375425114505,-86.3246841461758,0.7025751611421027,0.5519908359064686,0.5705209221083086,0.1367531585382421,0.12277324189221644,0.13675315853824202,0.3172920084723344,0.3736436191582074,Down,0.18367386658673965
