Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-02,12.81779670715332,12.688323974609375,12.81779670715332,12.716572761535645,1878400.0,8.386375427246094,12.764124425252279,0.07394068369414875,0.10652028589503465,33.879840696719405,42.076565637334866,46.463920313388115,54.66899928590137,-66.12015930328059,0.16102191918615816,0.7410174366010601,0.7428606494025958,0.33879840696719404,0.42088193169092775,0.3387984069671941,0.4489639845047433,0.5453343778296887,Down,0.3970604881710565
2004-12-03,12.770715713500977,12.693032264709473,12.747175216674805,12.749528884887695,1335100.0,8.408110618591309,12.762711970011393,0.06846370446879924,0.09890870438488161,41.52998448143417,45.17304713644456,50.672179280305436,56.23840648426657,-58.47001551856583,0.1608934646816491,0.7387854563262025,0.7393493060371364,0.4152998448143417,0.45277862519334305,0.4152998448143417,0.49911165202891483,0.5698140716889092,Down,0.5
2004-12-06,12.711864471435547,12.56120491027832,12.702447891235352,12.58945369720459,2171500.0,8.302541732788086,12.74670441945394,0.05093930536530067,0.0893145571351739,6.417152847434201,27.275659341862582,35.05654340540259,47.61537240625206,-93.5828471525658,0.15943767201952366,0.7316439077611272,0.7349233736277462,0.064171528474342,0.2684185722940162,0.06417152847434196,0.31302811434996114,0.435311544500742,Down,0.0
2004-12-07,12.733051300048828,12.624764442443848,12.688323974609375,12.700094223022461,3834600.0,8.375506401062012,12.739642270406087,0.045254852056340056,0.08050241960217336,31.550875125381562,26.49933748474997,47.98283076379496,52.98160830612846,-68.44912487461843,0.1587954110611216,0.7293273775832827,0.7308581947131221,0.3155087512538156,0.2604217215643521,0.31550875125381567,0.4670640626759754,0.5190143669053863,Down,0.5
2004-12-08,12.641242980957031,12.511770248413086,12.582391738891602,12.629472732543945,3722900.0,8.370831489562988,12.724733289082845,0.03477198189930597,0.07135616888703451,30.303030303030305,22.757019425282014,41.78886973094691,49.4962642751894,-69.6969696969697,0.15743952681560638,0.725055395081304,0.7266388840843662,0.30303030303030304,0.22187229952978682,0.303030303030303,0.39325380029079904,0.4646497922046172,Down,0.5
2004-12-09,12.676553726196289,12.570621490478516,12.594161987304688,12.61770248413086,2710200.0,8.36302661895752,12.707784144083659,0.025243724154536906,0.06213354831089561,29.032258064516128,30.295387830975994,40.76564170831244,48.91866249568039,-70.96774193548387,0.15589810167185597,0.7211724365260381,0.7223843428265503,0.29032258064516125,0.29952463706638965,0.29032258064516125,0.381060515827111,0.4556403300652501,Down,0.5
2004-12-10,12.843690872192383,12.452919006347656,12.843690872192383,12.582391738891602,2046200.0,8.339625358581543,12.693659845987955,0.014727057234329877,0.05265214183705836,30.555555555555557,29.96361464103399,37.54780229103219,47.14134897497542,-69.44444444444444,0.154613579755052,0.7168866811566352,0.7180104195265472,0.3055555555555556,0.2961070588393144,0.3055555555555556,0.3427151709915126,0.427917702741996,Down,0.4193544171458442
2004-12-13,12.594161987304688,12.401129722595215,12.572975158691406,12.521186828613281,2732300.0,8.299057960510254,12.68455753326416,0.0015218440853033144,0.04242598887708676,25.247634958294643,28.278482859455437,32.37931027875577,44.14730785290755,-74.75236504170536,0.1537857778984149,0.7115052885931026,0.7132929328515017,0.25247634958294646,0.27874860474758334,0.2524763495829464,0.2811248978950739,0.38121649597648255,Down,0.0
2004-12-14,12.629472732543945,12.462335586547852,12.547080993652344,12.594161987304688,2731000.0,8.347429275512695,12.677966181437174,-0.0031090260925878965,0.03331891933316658,40.59408323422587,32.13242458269202,43.246296282646455,48.35870631505811,-59.40591676577413,0.1531863331808254,0.7096181149400347,0.709091697118932,0.4059408323422587,0.31844785628762706,0.4059408323422587,0.4106212063202495,0.44690610488105925,Down,0.0
2004-12-15,12.662429809570312,12.547080993652344,12.594161987304688,12.629472732543945,1643900.0,8.370831489562988,12.673258082071941,-0.003925043862793132,0.025870083148029518,48.019822829947636,37.95384700748938,47.96680326961302,50.31105990219494,-51.980177170052364,0.1527581592085575,0.7092855711248963,0.7056554307550776,0.48019822829947634,0.3784140233340755,0.48019822829947634,0.46687307123371863,0.47735901612541,Down,0.0
2004-12-16,12.723634719848633,12.55885124206543,12.629472732543945,12.662429809570312,2596300.0,8.392671585083008,12.668393071492513,-0.001925788982862997,0.020310882722553335,54.95059334118171,47.854833135118405,52.288060327982194,52.13013266871575,-45.04940665881829,0.15231571508337588,0.7101003080944587,0.703090883360398,0.5495059334118171,0.48040356209781443,0.5495059334118171,0.5183672791598809,0.5057330063036508,Down,0.2878819499858821
2004-12-17,12.709510803222656,12.572975158691406,12.572975158691406,12.695385932922363,2664700.0,8.41451644897461,12.665725135803223,0.0022584455305203477,0.01670038177565894,61.88116329768139,54.95052648960357,56.50239623889299,53.945781571477085,-38.11883670231861,0.15207308200934305,0.7118054686428181,0.7014253019659202,0.6188116329768139,0.553495927151574,0.6188116329768139,0.568587362514291,0.5340535908796139,Up,0.7749993247987901
2004-12-20,12.653013229370117,12.504708290100098,12.653013229370117,12.61770248413086,1486300.0,8.36302661895752,12.656308937072755,-0.0006150115598266837,0.013237292742998341,45.54457629804038,54.12544431230116,45.45984967158842,49.207926470811735,-54.45542370195962,0.1512167340648071,0.7106344765169724,0.699827724027274,0.45544576298040385,0.5449967989212625,0.45544576298040385,0.4369989887400846,0.4601522843643592,Down,0.0
2004-12-21,12.78954792022705,12.664783477783203,12.664783477783203,12.75894546508789,1663000.0,8.456642150878906,12.659604581197103,0.00828774809577304,0.012247381443186635,80.85114177292111,62.758960456214304,61.44373866292248,56.66086565656173,-19.148858227078886,0.15151645353256596,0.7142625318966839,0.699371062232304,0.8085114177292111,0.6339301958654167,0.8085114177292111,0.6274708102658045,0.5764036114951353,Up,1.0
2004-12-22,12.794256210327148,12.690677642822266,12.782485961914062,12.714218139648438,1175800.0,8.426996231079102,12.651914660135905,0.01163460949323003,0.012124826818427295,70.7446682426157,65.71346210452573,55.44099267658574,53.96064352185855,-29.255331757384297,0.15081710039836624,0.7156264458927846,0.6993145258386543,0.707446682426157,0.6643643623720359,0.707446682426157,0.5559391596897995,0.5342854083428371,Up,1.0
2004-12-23,12.754237174987793,12.650659561157227,12.754237174987793,12.714218139648438,1443800.0,8.426996231079102,12.651757685343425,0.014123664935986824,0.012524595054582238,70.7446682426157,74.1134927527175,55.44099267658574,53.96064352185855,-29.255331757384297,0.15080282446338097,0.7166407865398235,0.6994989452713137,0.707446682426157,0.7508926374717917,0.707446682426157,0.5559391596897995,0.5342854083428371,Up,0.5340898628118957
2004-12-27,12.730696678161621,12.645951271057129,12.714218139648438,12.70715618133545,1642700.0,8.422318458557129,12.648932838439942,0.015353810246695687,0.013090438786727327,69.14896597199925,70.21276748574356,54.30093855692076,53.49383198162622,-30.85103402800075,0.15054592123643457,0.7171420957388803,0.6997599779663067,0.6914896597199924,0.7107114711016491,0.6914896597199924,0.5423537184415388,0.527004058029966,Up,0.5
2004-12-28,12.850752830505371,12.653013229370117,12.683615684509277,12.810734748840332,1095900.0,8.49096965789795,12.66368490854899,0.02433996544508865,0.015340346325102483,91.09963857261636,76.99775759574378,66.19574501379557,59.084704501781964,-8.90036142738364,0.15188753532903618,0.7208041364960904,0.7007978960254162,0.9109963857261636,0.7806032983313035,0.9109963857261636,0.6840980369716029,0.6142107739427682,Up,0.5
2004-12-29,12.956685066223145,12.742466926574707,12.810734748840332,12.947269439697266,1693600.0,8.581467628479004,12.680163256327312,0.04191428361061966,0.02065513795239188,98.30518657882179,86.1845970411458,75.85902886085015,65.04932005840342,-1.6948134211782155,0.1533861442319742,0.7279660280928282,0.7032496937621137,0.9830518657882179,0.8752364495805972,0.9830518657882179,0.7992504430766788,0.7072471528800721,Up,0.5
2004-12-30,13.015536308288574,12.869585990905762,12.902542114257812,12.984933853149414,1217400.0,8.606430053710938,12.703860664367676,0.05818816986487896,0.028161749046865445,95.01918503939453,94.80800339694423,77.8928858329865,66.50013718586779,-4.9808149606054775,0.15554128424622768,0.7345979672732194,0.7067126126086772,0.9501918503939453,0.964065706127671,0.9501918503939453,0.8234868753001275,0.729877072739645,Up,0.8817198914449754
2004-12-31,13.090866088867188,12.9096040725708,12.949623107910156,13.036723136901855,1135900.0,8.640752792358398,12.731795374552409,0.07437901835033678,0.03740520754933006,92.15019613102686,95.15818924974774,80.52496743813862,68.44006901738632,-7.849803868973137,0.15808178199193665,0.7411960668762801,0.7109767667326571,0.9215019613102686,0.9676729522290821,0.9215019613102686,0.8548520441904692,0.760136228803666,Up,1.0
2005-01-03,13.029661178588867,12.716572761535645,12.987288475036621,12.81779670715332,2545800.0,8.495648384094238,12.74748903910319,0.0688515263885332,0.04369447384378601,56.554315072026604,81.241232080816,50.73456731498295,54.16169741437847,-43.445684927973396,0.15950902856616325,0.7389435016353754,0.7138781051006674,0.5655431507202661,0.824315106418833,0.5655431507202661,0.49985509829614544,0.5374214572555852,Up,1.0
2005-01-04,12.921374320983887,12.67890739440918,12.87664794921875,12.709510803222656,1640500.0,8.423877716064453,12.760043970743816,0.05514394741286033,0.0459843692935449,34.9398256840283,61.21477896236058,41.808995764424665,48.744751298286836,-65.0601743159717,0.1606508258255446,0.733357384794152,0.7149344702180062,0.349398256840283,0.618023663294266,0.3493982568402831,0.39349363192743486,0.4529276543012296,Down,0.5
2005-01-05,12.761299133300781,12.537664413452148,12.761299133300781,12.537664413452148,1808700.0,8.309977531433105,12.756277465820313,0.03013562515328161,0.04281461965051764,5.622397828941267,32.372179528332055,31.536769893027,41.629131018381564,-94.37760217105873,0.16030828433490152,0.7231659855402865,0.7134722143958272,0.05622397828941267,0.3209175594067858,0.056223978289412745,0.2710847754902106,0.3419378447400222,Down,0.0
2005-01-06,12.584745407104492,12.459980964660645,12.511770248413086,12.554142951965332,2859300.0,8.320900917053223,12.751255480448405,0.01150824208123602,0.03655334284879138,14.925377646701364,18.49586705322364,33.36824551111599,42.49598517247694,-85.07462235329864,0.15985156427473465,0.7155749486058037,0.7105837880250763,0.14925377646701363,0.17797839245567226,0.14925377646701363,0.29290953273461373,0.35545908023260364,Down,0.0
2005-01-07,12.605932235717773,12.43879508972168,12.570621490478516,12.568267822265625,2412800.0,8.330259323120117,12.744978014628092,-0.002094281228412598,0.028823816761453548,19.855618899415866,13.467798125019497,35.10433462001298,43.273637140250415,-80.14438110058414,0.15928066564504398,0.710031644082225,0.7070180349540863,0.19855618899415867,0.12618451816381626,0.19855618899415858,0.313597617785871,0.36758893545433635,Down,0.0
2005-01-10,12.751883506774902,12.457627296447754,12.476459503173828,12.716572761535645,2314300.0,8.428559303283691,12.746390469868977,-0.0009430563468875164,0.022870441356080826,42.59929856993679,25.793431705351338,50.805318103454724,50.797338271780845,-57.40070143006321,0.15940912014955302,0.7105007916034711,0.7042716483846381,0.42599298569936794,0.2531502231576813,0.42599298569936794,0.5006981992186998,0.48494401103955576,Down,0.5
2005-01-11,12.730696678161621,12.596515655517578,12.690677642822266,12.662429809570312,1905600.0,8.392671585083008,12.749372291564942,-0.004333745077703455,0.017429603496336866,34.29606900808195,32.250328825811536,46.05898083033678,48.27976156363251,-65.70393099191806,0.15968029931148486,0.7091190170788689,0.7017617035202405,0.34296069008081953,0.3196623817115635,0.3429606900808194,0.44413852801000103,0.44567472060507024,Down,0.4032261577532769
2005-01-12,12.742466926574707,12.570621490478516,12.641242980957031,12.704802513122559,1957000.0,8.420755386352539,12.74576276143392,-0.0035719810246490624,0.013229286238263652,40.79424230635353,39.22986996145742,50.298440161769655,50.3535244882584,-59.20575769364647,0.15935203375582704,0.7094294514023448,0.6998240304995567,0.40794242306353534,0.39155826885159833,0.40794242306353534,0.49465799430384416,0.47802138091370383,Down,0.5
2005-01-13,12.657721519470215,12.474105834960938,12.657721519470215,12.485876083374023,1975700.0,8.275650978088379,12.730539957682291,-0.020344105749556363,0.006514607388131192,7.220225054333042,27.43684545625617,34.12953770711363,41.168845551603916,-92.77977494566696,0.1579676092044845,0.7025944699256611,0.696726442567252,0.07220225054333042,0.2700789420036805,0.07220225054333042,0.30198146206067467,0.3347582884551381,Down,0.0
2005-01-14,12.629472732543945,12.521186828613281,12.521186828613281,12.605932235717773,2021100.0,8.355226516723633,12.723320897420248,-0.02370278065548881,0.00047112945354350764,25.631740441625983,24.548735934104183,45.36583774896502,46.889971979463006,-74.36825955837402,0.157311078093169,0.7012257416849177,0.6939384902709246,0.25631740441625983,0.2403286773061598,0.2563174044162598,0.43587869679130276,0.42399671149141127,Down,0.0
2005-01-18,12.855461120605469,12.55885124206543,12.61770248413086,12.855461120605469,2181300.0,8.520613670349121,12.733207893371581,-0.006211773982078839,-0.0008654512912355943,63.89887472833479,32.250280074764596,61.35196403908136,56.38383102762631,-36.10112527166521,0.15821024227851735,0.7083536821565128,0.6933219043584804,0.6389887472833479,0.31966187952958613,0.6389887472833479,0.6263771790611377,0.5720824111643312,Up,1.0
2005-01-19,12.897833824157715,12.773069381713867,12.808380126953125,12.801318168640137,1414500.0,8.484724998474121,12.732580121358236,0.003253989466395879,-4.156311127796357e-05,55.59564516647995,48.375420112146905,57.120969943712446,54.12307098845977,-44.40435483352005,0.1581531501027197,0.7122111730167445,0.6937019770530598,0.5559564516647995,0.4857661012418078,0.5559564516647995,0.5759585886513564,0.5368189602858054,Up,1.0
2005-01-20,12.813088417053223,12.645951271057129,12.801318168640137,12.671845436096191,1775200.0,8.398911476135254,12.714218521118164,0.0003282725384678997,3.2404020713218606e-05,35.74002626706409,51.744848720626266,47.904342978696306,49.057521561382984,-64.25997373293592,0.15648327045446023,0.7110188839456579,0.6937360992650906,0.3574002626706409,0.5204744086009304,0.3574002626706408,0.46612876392587993,0.45780626088391707,Down,0.5
2005-01-21,12.641242980957031,12.398776054382324,12.641242980957031,12.422316551208496,1771800.0,8.233530044555664,12.67671070098877,-0.02183074897240367,-0.004340226674482279,3.731344411675341,31.68900528173978,35.15144423574576,41.07794215713644,-96.26865558832466,0.1530721546113016,0.701988632617791,0.6917189353208173,0.03731344411675341,0.313880217327215,0.03731344411675337,0.31415899895692795,0.33334037265250527,Down,0.5
2005-01-24,12.514123916625977,12.358757019042969,12.422316551208496,12.401129722595215,1751800.0,8.219482421875,12.63433780670166,-0.040629282227605756,-0.011598037913341398,7.531354511506966,15.667575063415454,34.24828410419353,40.47593575990841,-92.46864548849304,0.14921858886088982,0.6943278485075155,0.6883707917967243,0.07531354511506966,0.1488443050212128,0.07531354511506962,0.30339650207776236,0.32395024603604433,Down,0.45161395713538943
2005-01-25,12.483521461486816,12.377589225769043,12.398776054382324,12.408191680908203,1333400.0,8.224163055419922,12.607030804951986,-0.0543316554594373,-0.020144761543366602,9.170244647181931,6.8109811901214,34.89873868074838,40.78743014090746,-90.82975535281807,0.14673517750890686,0.6887438531126391,0.6844280525283248,0.09170244647181931,0.05761299608781423,0.09170244647181931,0.31114763624062564,0.3288089513444354,Down,0.329784941602379
2005-01-26,12.389359474182129,12.299905776977539,12.389359474182129,12.335216522216797,1383500.0,8.175795555114746,12.582077852884929,-0.070259116590206,-0.030167632666071312,5.90551746247446,7.535705540387774,31.180099294839692,38.54284545436124,-94.09448253752554,0.1444658531430579,0.6822530892061593,0.6798043429914016,0.059055174624744605,0.0650783436059021,0.05905517462474464,0.26683451458322877,0.29379780444452186,Down,0.0
2005-01-27,12.523540496826172,12.335216522216797,12.358757019042969,12.445857048034668,2128600.0,8.249128341674805,12.575957361857096,-0.073124531194102,-0.03875901244939728,24.40950407752806,13.161755395728138,42.09408192282511,43.609694508283255,-75.59049592247194,0.14390923044835247,0.6810853745568899,0.6758410031306796,0.24409504077528058,0.12303198806226201,0.24409504077528055,0.3968908577159612,0.37283077549250404,Down,0.2878788808819377
2005-01-28,12.476459503173828,12.288135528564453,12.476459503173828,12.356403350830078,2133300.0,8.189836502075195,12.562774721781413,-0.08166153084573047,-0.047339516190761065,11.19698427222887,13.837335270743784,36.616631454354575,40.68884220151196,-88.80301572777113,0.14271034679524514,0.6776063738075881,0.6718826805607448,0.11196984272228869,0.12999110091857,0.11196984272228874,0.33161888488055585,0.32727117161644176,Down,0.0
2005-01-31,12.598870277404785,12.316384315490723,12.358757019042969,12.511770248413086,2117600.0,8.292817115783691,12.55900821685791,-0.07504179115036713,-0.05287997121475931,36.679571103446655,24.09535315106785,49.84192368666342,47.29194995749853,-63.320428896553345,0.14236780530460205,0.6803040521840841,0.6693267807173033,0.36679571103446656,0.23565840503941451,0.36679571103446656,0.4892179212016643,0.43026678458060597,Down,0.0
2005-02-01,12.681262016296387,12.554142951965332,12.634181022644043,12.615348815917969,1900500.0,8.361465454101562,12.552259953816732,-0.060747692030666656,-0.05445351538522894,53.668066602535525,33.84820732607034,56.84542204080398,51.193072075135504,-46.331933397464475,0.14175409043409898,0.6861291878965526,0.6686008798153862,0.5366806660253552,0.33612204432912096,0.5366806660253552,0.5726750253700409,0.4911166871722752,Up,0.5
2005-02-02,12.794256210327148,12.605932235717773,12.605932235717773,12.775424003601074,1681700.0,8.467564582824707,12.55979290008545,-0.03610150493615727,-0.05078311328181449,79.92288621415108,56.756841306711074,65.5246924143176,56.545887658267155,-20.077113785848915,0.14243916763331346,0.6961730097154835,0.6702940945641479,0.7992288621415108,0.5721026813358684,0.7992288621415108,0.6761014467155372,0.5746101787889969,Up,0.7058837547363153
2005-02-03,12.770715713500977,12.622410774230957,12.711864471435547,12.75894546508789,1107000.0,8.456642150878906,12.563402430216472,-0.01769372848619355,-0.044165236303073084,77.22014969146664,70.27036750271775,63.97930516592745,55.866632944225294,-22.77985030853335,0.14276743318897128,0.703674552491134,0.6733470262566921,0.7722014969146664,0.7113048058552034,0.7722014969146664,0.6576858580985816,0.5640151289705062,Up,0.5
2005-02-04,12.820150375366211,12.693032264709473,12.749528884887695,12.798964500427246,1110000.0,8.483168601989746,12.584274991353352,0.00011906120783145013,-0.03530837677988883,83.78389369872441,80.3089765347807,66.2355524461291,57.2109355303682,-16.216106301275584,0.14466566997627817,0.7109336260792238,0.6774328361352379,0.8378389369872441,0.8147119909387744,0.8378389369872441,0.6845724017617326,0.5849836295592737,Up,0.5
2005-02-07,13.041431427001953,12.756591796875,12.770715713500977,12.959039688110352,1409900.0,8.589262962341309,12.607815488179524,0.026831316211879397,-0.022880438157957678,89.0625,83.355514463397,73.87272930748601,62.1741268949418,-10.9375,0.14680653983761807,0.7218194125342926,0.6831660414839875,0.890625,0.8460942183412302,0.890625,0.7755807282638375,0.6623997426598434,Up,0.5
2005-02-08,13.983051300048828,12.735404968261719,12.747175216674805,13.910075187683105,6895300.0,9.219613075256348,12.678123092651367,0.12325571833947002,0.006346793185886319,95.69441068438395,89.5136014610361,89.82506587845907,78.28769144840386,-4.305589315616054,0.15320060333373897,0.7611143148351117,0.6966490272121255,0.9569441068438396,0.9095283494934361,0.9569441068438393,0.9656765557506248,0.9137399478407732,Up,0.8518518055416625
2005-02-09,13.943032264709473,13.40160083770752,13.886534690856934,13.641714096069336,4030900.0,9.04174518585205,12.734149487813314,0.17600533757743442,0.040278502105394735,79.86111111111111,88.20600726516501,74.79178508925256,69.31473181285745,-20.13888888888889,0.1582958747601423,0.7826108560490097,0.7123022631177368,0.7986111111111112,0.8960588902690779,0.7986111111111112,0.7865326454682005,0.7737792638843555,Up,0.5
2005-02-10,14.105461120605469,13.620527267456055,13.639359474182129,14.023069381713867,3142600.0,9.29450511932373,12.824231084187826,0.24572649052505824,0.08136809982923916,95.46631934021968,90.34061371190491,80.26705112223593,73.89383302183353,-4.533680659780311,0.16648826662696006,0.8110236419509864,0.7312575467423768,0.9546631934021969,0.9180473593103167,0.9546631934021969,0.8517785875043133,0.8452043190662653,Up,0.7804232123757039
2005-02-11,14.298493385314941,14.030132293701172,14.030132293701172,14.21845531463623,1905200.0,9.4240083694458,12.94397366841634,0.3131261389586548,0.1277197076911406,96.01871525460231,90.44871523531104,82.53457839348799,75.87983129447686,-3.98128474539768,0.17737815104982296,0.8384903676124351,0.752640279164957,0.9601871525460232,0.9191609074326682,0.9601871525460232,0.8787995490455746,0.8761820218383003,Up,1.0
