Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-18,30.65999984741211,30.079999923706055,30.149999618530273,30.579999923706055,5199100.0,19.212499618530273,29.844666544596354,-0.19359038720282484,-0.31722269180333135,94.83871205912537,75.20096493809953,67.19821192597945,55.12751709212042,-5.161287940874624,0.042923888641971435,0.5435618308406548,0.47325103357995413,0.9483871205912537,0.7618518543722416,0.9483871205912537,0.6745165253625589,0.501533195334846,Up,0.5
2005-05-19,31.030000686645508,30.649999618530273,30.81999969482422,30.969999313354492,5007900.0,19.45752716064453,29.93533312479655,-0.10152401660285904,-0.2740829567632369,96.85856659243652,87.59053513475827,73.34030365255805,59.50231670175159,-3.1414334075634867,0.045496671423870816,0.5670681061112736,0.4860396200934722,0.9685856659243651,0.8902851031695495,0.9685856659243651,0.7538590073009256,0.5809790000885446,Up,0.5394721651968338
2005-05-20,31.139999389648438,30.729999542236328,30.899999618530273,30.940000534057617,4019500.0,19.438676834106445,30.043999862670898,-0.030628335066147372,-0.225392032423819,88.70062037373287,93.46596634176494,72.12828080824744,59.0256191144785,-11.299379626267122,0.0485802322193809,0.5851691064530932,0.5004738324909075,0.8870062037373287,0.9511912287270331,0.8870062037373287,0.7382023051684145,0.5723222325050232,Up,0.5777776364923346
2005-05-23,31.5,30.850000381469727,30.850000381469727,31.31999969482422,4464600.0,19.677413940429688,30.160666529337565,0.05557897626484376,-0.16919783068608643,91.54927811750883,92.36948836122609,77.59917139322964,63.062452905898276,-8.450721882491159,0.05189080145623568,0.6071794537414761,0.5171323587848952,0.9154927811750884,0.939824875654245,0.9154927811750884,0.8088743264844372,0.6456306209647422,Up,1.0
2005-05-24,31.290000915527344,30.65999984741211,31.190000534057617,30.8700008392334,5179200.0,19.394699096679688,30.231999969482423,0.0865897007798111,-0.11804032439290692,70.42256295820039,83.55748714981404,61.044625666790324,56.0234409454029,-29.577437041799605,0.05391498110625788,0.6150970747146919,0.5322977786568095,0.7042256295820039,0.8484775628723474,0.7042256295820039,0.5950255590337533,0.5178030586139236,Up,0.5
2005-05-25,31.0,30.770000457763672,30.8700008392334,30.889999389648438,3762400.0,19.407262802124023,30.282666651407876,0.11149439532530536,-0.07213338044926446,71.36146240865095,77.77776782812008,61.47079687742803,56.25712011854388,-28.638537591349053,0.05535271446496567,0.6214557114427621,0.5459066921943834,0.7136146240865096,0.7885636096165746,0.7136146240865096,0.6005307652546819,0.5220466426911219,Up,0.5
2005-05-26,31.489999771118164,30.959999084472656,31.0,31.479999542236328,5047200.0,19.7779483795166,30.385333251953124,0.1768014433767462,-0.02234641568406231,98.9999771118164,80.26133415955593,72.01021589727013,62.575342241910036,-1.0000228881835938,0.05826601351711615,0.6381298285889556,0.5606658210011204,0.9899997711181641,0.8143088523882681,0.9899997711181641,0.7366771630045102,0.6367847532318618,Up,1.0
2005-05-27,31.399999618530273,31.170000076293945,31.399999618530273,31.260000228881836,2932100.0,19.639728546142578,30.51066665649414,0.20840334024364893,0.02380353550147995,88.0000114440918,86.12048365485306,64.3523611944926,59.14483584654793,-11.999988555908203,0.06182251277503413,0.6461983869777165,0.5743467729768896,0.880000114440918,0.8750461978268578,0.880000114440918,0.6377543162790972,0.5744871932036826,Up,1.0
2005-05-31,31.15999984741211,30.93000030517578,31.15999984741211,30.940000534057617,5551600.0,19.438676834106445,30.565333302815755,0.20526070902243276,0.06009497020567053,72.00002670288086,86.33333841959637,54.5145119000466,54.46743246285935,-27.99997329711914,0.06337375035441432,0.6453960141451768,0.5851052106905862,0.7200002670288086,0.8772527012425568,0.7200002670288086,0.5106706752811534,0.4895461423823534,Up,0.5
2005-06-01,31.149999618530273,30.690000534057617,30.84000015258789,31.020000457763672,4223500.0,19.488943099975586,30.626666641235353,0.20684112644326902,0.08944420145319024,76.0000228881836,78.66668701171876,56.456068755434934,55.41669201456079,-23.999977111816406,0.06511416404040452,0.6457995244247128,0.5938056624334008,0.7600002288818359,0.7977783585429432,0.7600002288818359,0.5357513719865366,0.5067845751642869,Up,0.9180325562198264
2005-06-02,31.209999084472656,30.799999237060547,30.889999389648438,31.1200008392334,3165300.0,19.551767349243164,30.711333338419596,0.21369940361668682,0.11429524188588958,81.00004196166992,76.33336385091148,59.007813398901746,56.633750549351554,-18.999958038330078,0.06751669229541239,0.6475505715233438,0.6011726451056202,0.8100004196166992,0.7735905724228646,0.8100004196166992,0.5687143693331048,0.5288862034345156,Up,1.0
2005-06-03,31.079999923706055,30.469999313354492,31.040000915527344,30.510000228881836,3814500.0,19.16852378845215,30.759999974568686,0.1679764456772581,0.12503148264416328,47.894738427159844,68.29826775900447,41.64139531650621,48.0219785551228,-52.105261572840156,0.06889767173966709,0.6358766407654876,0.604355356905763,0.47894738427159844,0.6902968439801721,0.47894738427159844,0.3443779747667318,0.3724975188121018,Down,0.5
2005-06-06,30.450000762939453,30.200000762939453,30.40999984741211,30.40999984741211,4064100.0,19.105695724487305,30.810666656494142,0.12226212894903199,0.12447761190513702,41.081084982158565,56.658621790329455,39.42237299974494,46.76650326711388,-58.918915017841435,0.07033540509837498,0.6242049162713069,0.6041911643381276,0.41081084982158567,0.5696374891455245,0.41081084982158567,0.3157130270703974,0.3496982471872561,Down,0.5
2005-06-07,30.489999771118164,29.31999969482422,30.350000381469727,29.56999969482422,11748800.0,18.577951431274414,30.790000025431315,0.018044312122292183,0.10319095194856806,11.46788830287992,33.481237237399455,25.89779581175455,37.8216872855408,-88.53211169712007,0.06974896241529478,0.5975961483306579,0.5978808267297623,0.11467888302879921,0.32937517580392706,0.11467888302879928,0.14100487078893464,0.1872615260937085,Down,0.5
2005-06-08,29.65999984741211,29.18000030517578,29.56999969482422,29.229999542236328,11257000.0,18.36433982849121,30.74066670735677,-0.09093593608947614,0.06436557434095921,2.1551398119617082,18.23470436566674,22.287170615592657,34.911076201574005,-97.8448601880383,0.06834906499955569,0.5697714421232521,0.5863712126815203,0.021551398119617083,0.1713259684036845,0.021551398119617034,0.09436343702899543,0.13440519882749297,Down,0.22727225437735601
2005-06-09,29.270000457763672,28.75,29.229999542236328,28.979999542236328,8293800.0,18.207273483276367,30.63400001525879,-0.1952260065246776,0.012447258167831836,8.363619717684658,7.328882610842105,19.906387928941854,32.90585608252704,-91.63638028231534,0.06532225811849882,0.5431442264779883,0.5709802540351788,0.08363619717684659,0.058273610933348444,0.08363619717684656,0.06360889676425877,0.09799065638415928,Down,0.0
2005-06-10,29.540000915527344,28.979999542236328,29.100000381469727,29.530000686645508,7988200.0,18.55282211303711,30.538000106811523,-0.23083526985603697,-0.03620924743694194,28.36366133256392,12.960806954070106,37.1410357313016,40.942620805377466,-71.63633866743608,0.06259813517295833,0.5340525120919843,0.5565562449216829,0.2836366133256392,0.11665548608318099,0.2836366133256392,0.2862431055722343,0.243937282057562,Down,0.5
2005-06-13,29.450000762939453,28.90999984741211,29.09000015258789,29.110000610351562,8162400.0,18.2889461517334,30.416000111897787,-0.2896079049251483,-0.08688897893458324,13.138709504513942,16.621996851587514,31.16625792503129,37.27115144653155,-86.86129049548606,0.059136225772462456,0.5190467534277596,0.5415324593064704,0.13138709504513943,0.15460825648104787,0.1313870950451394,0.20906195600906688,0.17726386524552853,Down,0.22857220708446865
2005-06-14,29.559999465942383,29.149999618530273,29.149999618530273,29.299999237060547,4898000.0,18.408321380615234,30.28133341471354,-0.31719789526540865,-0.13295076220074833,20.072966532989824,20.52511245668924,36.55300618984299,39.89686398362769,-79.92703346701018,0.055314882130230975,0.5120025101994715,0.5278776443262952,0.20072966532989825,0.19506888664317198,0.20072966532989825,0.27864704134048196,0.22494647111900437,Down,0.5
2005-06-15,29.3799991607666,28.799999237060547,29.299999237060547,28.950000762939453,6803600.0,18.18842315673828,30.15333340962728,-0.36311927211998807,-0.1789844641845963,7.299298527234365,13.503658188246055,31.290420520732866,36.837895216644576,-92.70070147276563,0.051682714594609595,0.5002779193622829,0.5142311539199264,0.07299298527234364,0.12228281185091809,0.0729929852723437,0.21066586701290999,0.16939598718954924,Down,0.0
2005-06-16,29.190000534057617,28.93000030517578,29.010000228881836,29.1299991607666,4905600.0,18.301509857177734,30.036000061035157,-0.38060061273531076,-0.21930769389473923,14.339593036521054,13.903952698915091,36.75378178335856,39.41077134817166,-85.66040696347895,0.04835322738627042,0.4958146044523393,0.5022775081413108,0.14339593036521053,0.12643236051684498,0.1433959303652105,0.28124062584089576,0.21611909065484944,Down,0.5
2005-06-17,29.399999618530273,28.979999542236328,29.399999618530273,29.0,7370600.0,18.21983528137207,29.8706667582194,-0.4003297849509728,-0.25551211210598596,10.162605408188266,10.600498990647907,34.44597318816649,38.200486028870706,-89.83739459181173,0.04366167870516094,0.490777375875383,0.4915448660878582,0.10162605408188266,0.09218796904322565,0.1016260540818827,0.2514287523078327,0.194140463116854,Down,0.0
2005-06-20,29.15999984741211,28.799999237060547,28.850000381469727,29.059999465942383,3777600.0,18.25753402709961,29.724000040690104,-0.40643867158014046,-0.2856974240008169,12.601608996486135,12.367935813731831,36.58989934218319,39.12960319212326,-87.39839100351386,0.039499818792678464,0.4892176622713119,0.48259656187955025,0.12601608996486136,0.11050964200116883,0.12601608996486136,0.2791236207214988,0.21101311268520673,Down,0.5
2005-06-21,29.18000030517578,28.84000015258789,28.959999084472656,29.040000915527344,5860600.0,18.24496841430664,29.59733339945475,-0.4081883808306799,-0.3101956153667895,11.788659490070929,11.51762463158179,36.130403922311686,38.91956935569548,-88.21134050992907,0.03590548720002579,0.48877092860495036,0.475334179775968,0.11788659490070928,0.10169511285457576,0.11788659490070927,0.27318793811126446,0.2071989249167483,Down,0.5
2005-06-22,29.290000915527344,28.959999084472656,29.260000228881836,29.020000457763672,4283800.0,18.23240089416504,29.464000066121418,-0.40650299276976654,-0.32945709084738495,11.58800285856723,11.992757115041442,35.6086524075657,38.69586497832506,-88.41199714143278,0.03212197950076321,0.489201239862356,0.4696241992827484,0.1158800285856723,0.10662044985103696,0.11588002858567222,0.266448042001294,0.2031364818626729,Down,0.5
2005-06-23,29.100000381469727,28.559999465942383,28.950000762939453,28.56999969482422,6860300.0,17.949678421020508,29.293999989827473,-0.43644749375780734,-0.3508551714294695,0.5181464922579446,7.964936280298713,25.820909697320403,33.96542528059959,-99.48185350774206,0.027298005019262935,0.48155584580066735,0.46328083151535526,0.005181464922579446,0.06486709544339156,0.005181464922579409,0.14001166921895408,0.11723229832080606,Down,0.5
2005-06-24,28.68000030517578,28.219999313354492,28.56999969482422,28.280000686645508,7044000.0,17.767478942871094,29.145333353678385,-0.47806833486315625,-0.3762978041162069,2.6432317705401243,4.916460373788445,21.39865682842212,31.309132555984263,-97.35676822945987,0.02307939480056136,0.47092926259073487,0.4557384738967098,0.02643231770540124,0.03326586486486673,0.026432317705401262,0.08288576911897255,0.0689943601295637,Down,0.5
2005-06-27,28.459999084472656,28.1299991607666,28.200000762939453,28.15999984741211,3512800.0,17.69208335876465,28.995333353678387,-0.514801894603437,-0.403998622213653,1.9608283125208033,1.707402191772971,19.764504542515652,30.254734312914977,-98.0391716874792,0.018822948638890988,0.46155049419465477,0.44752668705088966,0.019608283125208032,0.0,0.019608283125208032,0.06177607164115595,0.0498466220784058,Down,0.37878796636129813
2005-06-28,28.479999542236328,28.1200008392334,28.15999984741211,28.239999771118164,5123800.0,17.742353439331055,28.906666692097982,-0.5313333029876581,-0.4294655583684541,8.33326710588709,4.31244239631602,24.262989274583944,31.901238445293544,-91.66673289411291,0.0163069161632107,0.4573297148421268,0.4399771247750152,0.0833326710588709,0.027004470002300503,0.08333267105887089,0.11988672180609031,0.07974692780649693,Down,0.5
2005-06-29,28.440000534057617,27.8799991607666,28.299999237060547,27.90999984741211,6386100.0,17.535018920898438,28.818666712443033,-0.5645549486902475,-0.4564834364328128,1.7857548330843185,4.026616750497418,19.107455604255364,28.873259467497178,-98.21424516691569,0.013809801659014817,0.44884760412418434,0.431967792526762,0.017857548330843184,0.024041532975480017,0.017857548330843118,0.05328842674146319,0.02475921450901966,Down,0.42105104652913716
2005-06-30,28.200000762939453,27.739999771118164,28.049999237060547,27.75,8062100.0,17.434494018554688,28.73666674296061,-0.5969131436846631,-0.4845693778831829,0.5494632175090441,3.5561617188268317,17.057277652154497,27.509857053680093,-99.45053678249096,0.011482945289944532,0.44058594860499334,0.42364183754076506,0.0054946321750904414,0.019164683563319733,0.00549463217509043,0.02680458143659789,0.0,Down,0.0
2005-07-01,28.1299991607666,27.719999313354492,27.809999465942383,27.940000534057617,4486700.0,17.553865432739258,28.630666732788086,-0.600305844374045,-0.5077166711813554,11.956587090153313,4.763935046915572,27.7912520927578,31.63807363295477,-88.04341290984668,0.00847505638037205,0.4397197283359013,0.41677992328416774,0.11956587090153313,0.031684750835629674,0.1195658709015332,0.165464212567647,0.07496788826990144,Down,0.44444640674781183
2005-07-05,28.09000015258789,27.709999084472656,27.81999969482422,27.969999313354492,4017200.0,17.57271957397461,28.554666646321614,-0.5937297863874562,-0.5249192942225755,15.384624066217706,9.296891457960035,29.472517222234075,32.29368449870441,-84.61537593378229,0.006318454538193158,0.44139871957038757,0.41168028062716916,0.15384624066217706,0.0786744614782176,0.15384624066217711,0.18718250563576175,0.0868736982457646,Down,0.449998728431011
2005-07-06,27.989999771118164,27.610000610351562,27.969999313354492,27.700000762939453,4709800.0,17.403085708618164,28.448000081380208,-0.603349791270265,-0.5406053936321135,5.02794427129119,10.789718475887417,23.682513703957767,29.547121519923834,-94.97205572870881,0.0032916512653703802,0.43894255146680766,0.40703020479401725,0.050279442712911904,0.09414946349697341,0.050279442712911904,0.11238823846713733,0.03699646371471032,Down,0.0
2005-07-07,28.059999465942383,27.360000610351562,27.540000915527344,28.0,6099500.0,17.591564178466797,28.384666697184244,-0.5800794948815167,-0.5485002138819941,31.372534353329026,17.26170089694599,39.17295594979263,36.05476228722709,-68.62746564667097,0.0014944836649269885,0.44488389561862124,0.4046898197248824,0.3137253435332903,0.16123958166102273,0.3137253435332903,0.31249110062222546,0.15517439274903522,Down,0.0
2005-07-08,28.8700008392334,27.780000686645508,28.0,28.649999618530273,9319200.0,17.999942779541016,28.352666727701823,-0.5033853816142475,-0.5394772474284448,66.83931627986038,34.41326496816021,59.799013058068674,47.393009504003174,-33.16068372013962,0.0005864426830801954,0.46446534459231537,0.40736463882130336,0.6683931627986038,0.3390367982436682,0.6683931627986038,0.5789349501159423,0.3610755208030132,Up,0.5
2005-07-11,29.059999465942383,28.75,28.8799991607666,28.969999313354492,5937800.0,18.20099449157715,28.350666681925457,-0.41203378103097776,-0.5139885541489514,83.41960872676098,60.54381978665015,66.35228679843351,51.91346640459781,-16.580391273239012,0.0005296887686269939,0.487789125639928,0.41492065090200747,0.8341960872676099,0.6099123810883319,0.8341960872676099,0.6635890104146648,0.4431664434435657,Up,0.5
2005-07-12,29.25,29.0,29.219999313354492,29.15999984741211,5273900.0,18.320362091064453,28.357333374023437,-0.3206097384729709,-0.4753127910137553,93.26419442698513,81.17437314453551,69.76629819645184,54.417974478417904,-6.735805573014876,0.0007188648752368935,0.511131402485607,0.42638591239170115,0.9326419442698513,0.8237736329462851,0.9326419442698513,0.7076906210292521,0.4886479916723651,Up,0.5
2005-07-13,29.6200008392334,29.15999984741211,29.170000076293945,29.59000015258789,6471900.0,18.59051513671875,28.393999989827474,-0.2110255319750074,-0.42245533920600575,98.67253612357592,91.78544642577403,76.15447622970922,59.55238415029561,-1.327463876424076,0.0017593280492404855,0.539110310597951,0.44205527370556313,0.9867253612357593,0.9337705572224236,0.9867253612357593,0.7902120034484517,0.581888218589156,Up,0.5
2005-07-14,29.940000534057617,29.540000915527344,29.610000610351562,29.600000381469727,9087000.0,18.596797943115234,28.432666651407878,-0.12196637182529813,-0.3623575457298642,86.82169912239782,92.91947655765297,76.29040076747407,59.66617103567465,-13.178300877602181,0.0028565451376972788,0.5618487885047794,0.4598710027643268,0.8682169912239782,0.9455261848801555,0.8682169912239782,0.791967853191939,0.5839545739622006,Up,0.5
2005-07-15,31.06999969482422,29.600000381469727,29.920000076293945,30.989999771118164,14489100.0,19.4700984954834,28.593999989827473,0.0600823743969805,-0.2778695617044953,97.84366729251023,94.44596751282802,87.67924672037371,71.61794696397914,-2.156332707489764,0.007434589598134352,0.6083292559489201,0.4849170975550562,0.9784366729251023,0.9613501553263385,0.9784366729251023,0.9390870016094983,0.8009973054211819,Up,1.0
2005-07-18,30.969999313354492,30.59000015258789,30.81999969482422,30.899999618530273,5227500.0,19.413551330566406,28.768666585286457,0.1948489606243946,-0.18332585723871728,95.41778657020588,93.361050995038,84.60917588281558,70.16812007252521,-4.5822134297941295,0.01239098266355722,0.6427376990373062,0.5129441668623979,0.9541778657020588,0.9501036511424232,0.9541778657020588,0.8994283558546016,0.7746686333852024,Up,1.0
2005-07-19,30.959999084472656,30.739999771118164,30.889999389648438,30.850000381469727,4759700.0,19.382137298583984,28.947999954223633,0.29422627362215437,-0.08781543106654294,94.0700979071599,95.77718392329201,82.7316319879339,69.32844634176352,-5.929902092840089,0.01747980152937099,0.668110595348488,0.5412578166080582,0.940700979071599,0.9751498631236509,0.940700979071599,0.8751745675362818,0.7594202651801666,Up,0.7916679912261182
2005-07-20,30.989999771118164,30.59000015258789,30.68000030517578,30.899999618530273,4812400.0,19.413551330566406,29.12533327738444,0.3727215280973084,0.004291960766227356,95.41778657020588,94.96855701585723,83.1674149449401,69.71868486684525,-4.5822134297941295,0.02251186648073146,0.6881519095341798,0.5685626516491893,0.9541778657020588,0.9667674431414971,0.9541778657020588,0.8808039366395943,0.7665069471856146,Up,0.8749970197649191
2005-07-21,31.25,30.270000457763672,30.5,30.780000686645508,5540800.0,19.338163375854492,29.316666666666666,0.42040055708708124,0.08751368003039817,87.91775354502128,92.46854600746236,77.67857002394571,67.4990046025679,-12.08224645497872,0.02794120161679633,0.700325262005509,0.5932333677679694,0.8791775354502128,0.940851730914145,0.8791775354502128,0.8098999843065535,0.7261978357686726,Up,0.75
2005-07-22,30.969999313354492,30.510000228881836,30.549999237060547,30.940000534057617,5200800.0,19.438676834106445,29.529333368937174,0.4657285508994278,0.1631566542042041,92.03086080765685,91.78880030762802,79.75680996759915,68.9198637258383,-7.969139192343146,0.033975897407425695,0.7118983509963585,0.6156573979216652,0.9203086080765686,0.9338053243641206,0.9203086080765686,0.8367463295800012,0.7520004568170384,Up,1.0
2005-07-25,30.799999237060547,30.489999771118164,30.639999389648438,30.6200008392334,4333900.0,19.237634658813477,29.708000055948894,0.47040745023508634,0.22460681341038058,83.8046462823857,87.9177535450213,65.52237882321288,62.98880272788185,-16.195353717614292,0.039045798301755065,0.7130929619605008,0.6338740299094893,0.8380464628238571,0.8936771274955995,0.8380464628238571,0.65286840227892,0.6442931430949246,Up,1.0
2005-07-26,30.770000457763672,30.299999237060547,30.6299991607666,30.360000610351562,5244400.0,19.074283599853516,29.867333475748698,0.44797172911421157,0.2692797965511468,77.12083472257635,84.31878060420632,56.04141687719469,58.577870268357735,-22.879165277423656,0.043567092455973046,0.707364700564669,0.6471171411428254,0.7712083472257635,0.8563693129559858,0.7712083472257635,0.5303949705154187,0.5641911703806479,Up,1.0
2005-07-27,30.43000030517578,29.969999313354492,30.350000381469727,30.079999923706055,6752800.0,18.89836311340332,30.02600008646647,0.4029525591429639,0.29601434906951024,66.28241187855188,75.73596429450468,47.42037277987665,54.177810707321676,-33.71758812144811,0.04806946503047252,0.6958704601063695,0.6550424827672818,0.6628241187855188,0.7673977856964866,0.662824118785519,0.4190298092591338,0.48428664812067007,Up,0.5
2005-07-28,30.440000534057617,30.100000381469727,30.100000381469727,30.280000686645508,4683900.0,19.024019241333008,30.17800013224284,0.3790435529786791,0.31262018985134404,61.20002746582031,68.20109135564955,53.39490006513954,56.6808199019369,-38.79997253417969,0.05238266510659619,0.6897660413410576,0.6599652119233792,0.6120002746582032,0.6892894901340575,0.6120002746582032,0.4962077226351208,0.5297409768936578,Up,0.5
2005-07-29,31.18000030517578,30.5,30.5,31.170000076293945,7402200.0,19.58318328857422,30.346000162760415,0.4269889369493569,0.3354939392709467,96.44444783528645,74.64229572655292,70.68708573506754,65.66808214666935,-3.5555521647135415,0.057149885673643167,0.7020073992465107,0.6667460352888738,0.9644444783528645,0.7560605556667133,0.9644444783528645,0.7195851956959813,0.6929485167300934,Up,0.5
2005-08-01,31.329999923706055,30.25,30.25,31.18000030517578,5361800.0,19.58946418762207,30.49333356221517,0.46048475231318875,0.3604921018793951,93.08757542596719,83.57735024235801,70.82897032404507,65.75405498323981,-6.912424574032812,0.061330663557610146,0.7105595106333839,0.6741566316891533,0.9308757542596718,0.8486834684417974,0.9308757542596718,0.7214180363534349,0.6945097725127038,Up,0.5
2005-08-02,31.579999923706055,31.219999313354492,31.31999969482422,31.479999542236328,5378200.0,19.7779483795166,30.648000208536782,0.5054117841688459,0.38947603833728534,95.09801813291047,94.87668046472139,75.05486848103918,68.31724620622482,-4.901981867089525,0.06571953191143722,0.7220302264985679,0.6827487933829963,0.9509801813291047,0.965815028831447,0.9509801813291048,0.7760074601394347,0.741056999270098,Up,0.8333318195648521
2005-08-03,31.739999771118164,31.200000762939453,31.309999465942383,31.6200008392334,6199500.0,19.865903854370117,30.783333587646485,0.5460195409446733,0.42078473885876305,94.39257167711253,94.19272174533008,76.87851899914064,69.46580930215478,-5.607428322887477,0.0695597935251531,0.7323981502330925,0.6920301212556087,0.9439257167711252,0.9587249491127525,0.9439257167711252,0.7995650631085063,0.7619147590782663,Up,1.0
2005-08-04,31.649999618530273,31.09000015258789,31.549999237060547,31.200000762939453,4514900.0,19.602033615112305,30.890000279744466,0.5381080125938738,0.4442493936057852,69.49158934902316,86.3273930530154,61.21533221540664,62.18290000237402,-30.508410650976842,0.07258660040620998,0.7303781883076546,0.698986115931126,0.6949158934902315,0.8771910701501812,0.6949158934902315,0.5972307167964974,0.6296580520520765,Up,0.5
2005-08-05,31.5,31.100000381469727,31.100000381469727,31.299999237060547,5058400.0,19.664854049682617,30.91066691080729,0.5337543223934453,0.4621503793633172,75.14121919417235,79.67512674010271,63.29272245832587,63.172888492952715,-24.85878080582765,0.07317304308929007,0.7292666093496989,0.7042927851729441,0.7514121919417235,0.8082320860312102,0.7514121919417235,0.6240660857823612,0.6476361171862541,Up,0.5
2005-08-08,32.380001068115234,31.75,31.760000228881836,32.13999938964844,10226400.0,20.192607879638672,30.99333356221517,0.5912691965864134,0.4879741428079365,90.04143138100646,78.2247466414007,75.92834690006508,70.2242805576667,-9.958568618993539,0.07551881742984486,0.7439512380162211,0.7119481273443599,0.9004143138100646,0.7931970989323441,0.9004143138100646,0.7872909037560804,0.7756885006558315,Up,0.5
2005-08-09,32.45000076293945,32.040000915527344,32.290000915527344,32.439998626708984,5902700.0,20.381088256835938,31.09933344523112,0.6535241589455545,0.52108414603546,99.59668829096279,88.25977962204723,78.94780795118298,72.26665307937193,-0.40331170903721253,0.07852670273118324,0.7598461003056717,0.7217634435567684,0.9959668829096279,0.8972226516379693,0.9959668829096279,0.8262957810156023,0.8127777260083483,Up,0.5
2005-08-10,32.970001220703125,32.25,32.459999084472656,32.70000076293945,8547300.0,20.544431686401367,31.219333521525066,0.7155927556596247,0.559985867960293,90.9999904632629,93.5460367117441,81.31735546822829,73.93530875218669,-9.000009536737101,0.08193186182546001,0.7756933799422441,0.7332956895452559,0.909999904632629,0.952021257338647,0.909999904632629,0.8569051872964811,0.8430803008946912,Up,0.5
2005-08-11,34.70000076293945,32.849998474121094,32.95000076293945,34.689998626708984,17421600.0,21.794692993164062,31.480000050862632,0.9148133560900114,0.6309513655862368,99.78853841088471,96.79507238837017,90.68223651110469,82.57632183673707,-0.21146158911529295,0.08932861548062557,0.8265581445981929,0.7543331021538581,0.9978853841088471,0.9857015384770501,0.9978853841088471,0.9778791059672258,1.0,Up,1.0
2005-08-12,33.959999084472656,33.06999969482422,33.7400016784668,33.25,12759300.0,20.889982223510742,31.63400001525879,0.945600967919507,0.6938812860528909,69.34460214453665,86.71104367289479,63.71825392162115,65.62276724008237,-30.65539785546334,0.09369856586296825,0.8344188007082682,0.7729884029207412,0.6934460214453665,0.8811680842622203,0.6934460214453665,0.629563027857422,0.6921256037872433,Up,0.5930253189262078
2005-08-15,33.63999938964844,32.619998931884766,32.630001068115234,33.599998474121094,6665400.0,21.109878540039062,31.8326665242513,0.9868663418668397,0.7524782972156807,76.7441447842499,81.95909511322378,66.53952477893964,67.37596790594944,-23.2558552157501,0.09933598786065921,0.8449546264699431,0.7903592316008999,0.767441447842499,0.8319082486142633,0.767441447842499,0.6660077183643032,0.7239635049994253,Up,0.8071427403665374
2005-08-16,33.720001220703125,33.040000915527344,33.5,33.16999816894531,7406200.0,20.839723587036133,32.01999969482422,0.9736484054570376,0.7967123188639522,66.73907680187418,70.94260791022027,59.86695429736017,63.11709196375467,-33.26092319812582,0.10465181155958357,0.8415798388060699,0.8034722146121306,0.6673907680187418,0.7177087066319854,0.6673907680187418,0.5798126033310561,0.6466228593092892,Up,0.5
2005-08-17,34.18000030517578,32.97999954223633,33.02000045776367,33.869998931884766,11185600.0,21.279512405395508,32.27266629536947,1.0080372788701233,0.8389773108651866,81.34827665722851,74.94383274778423,66.287612166348,66.7965786966015,-18.651723342771493,0.11182155677340443,0.8503599647024931,0.816001487362614,0.8134827665722851,0.7591863605699248,0.8134827665722851,0.6627535546682275,0.7134418706139507,Up,1.0
2005-08-18,33.63999938964844,33.04999923706055,33.599998474121094,33.38999938964844,6848900.0,20.97793960571289,32.47999954223633,0.9852019634102547,0.8682222413742003,70.56177193943462,72.88304179951247,58.76628092671231,62.213338816673016,-29.438228060565383,0.11770490879215849,0.8445296793595051,0.8246710196058868,0.7056177193943463,0.7378237085668711,0.7056177193943463,0.5655942945010584,0.6302108170501368,Up,1.0
2005-08-19,33.54999923706055,33.220001220703125,33.2599983215332,33.380001068115234,5510600.0,20.971662521362305,32.62733294169108,0.9552860870116717,0.8856350105016947,63.4349176828624,71.78165542650855,58.60468598987354,62.11772846959607,-36.5650823171376,0.12188568667612536,0.83689159369365,0.8298329591546557,0.634349176828624,0.7264064739234833,0.634349176828624,0.5635068389682827,0.6284745453019209,Up,1.0
2005-08-22,33.45000076293945,33.04999923706055,33.369998931884766,33.290000915527344,4519900.0,20.915117263793945,32.76799964904785,0.9137817719742927,0.8912643627962143,60.94183908531817,64.9795095692051,56.95981791698714,61.20589512591555,-39.05816091468183,0.12587728845348234,0.8262947617795713,0.8315017561179803,0.6094183908531817,0.6558938025894744,0.6094183908531817,0.5422587168018163,0.6119157676997483,Up,1.0
2005-08-23,33.22999954223633,32.849998474121094,33.189998626708984,33.040000915527344,5803400.0,20.75804901123047,32.871999740600586,0.8509076592513338,0.8831930220872383,54.016632499947164,59.464463089375954,52.21081182861174,58.63128903667916,-45.983367500052836,0.12882842705683573,0.8102418187621527,0.8291090423277615,0.5401663249994716,0.5987235113340411,0.5401663249994716,0.480911874949617,0.5651612484223721,Up,0.5937522351763107
2005-08-24,33.2599983215332,32.7599983215332,33.0,32.97999954223633,7465400.0,20.720348358154297,32.96266632080078,0.7871639268925676,0.8639872030483042,52.22219337652065,55.72688832059537,51.01973358468248,58.000685316457435,-47.77780662347935,0.13140120983873502,0.7939668455027815,0.823415560944204,0.5222219337652065,0.5599789170859862,0.5222219337652065,0.4655257315536796,0.5537095650302007,Up,0.5
