Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-08-09,33.77000045776367,33.119998931884766,33.13999938964844,33.56999969482422,323700.0,32.35939407348633,33.69000040690104,0.16869271596517876,0.31798511286803194,56.610194038854324,44.632772745033456,50.455213368372306,52.496326352768044,-43.389805961145676,0.0
2005-08-10,34.5,33.349998474121094,33.54999923706055,33.65999984741211,378600.0,32.44614028930664,33.65933380126953,0.16516577093099016,0.2874212444806236,59.66104785248625,52.542388954011706,52.57867103696857,53.456672205117904,-40.33895214751375,0.0
2005-08-11,34.18000030517578,33.47999954223633,33.65999984741211,34.11000061035156,236900.0,32.879913330078125,33.69466705322266,0.19641775904978687,0.2692205473944563,74.91531692064586,63.72885293732876,62.06332871243708,58.025840594874076,-25.08468307935414,0.7068967785217243
2005-08-12,35.0,33.869998931884766,35.0,34.279998779296875,549100.0,33.04378128051758,33.72800038655599,0.23222566281353352,0.2618215704782717,76.77415702891724,70.45017393401639,65.13656464486294,59.63785760112215,-23.225842971082752,1.0
2005-08-15,34.599998474121094,33.83000183105469,34.400001525878906,33.9900016784668,357800.0,32.764251708984375,33.76133371988932,0.23450017095998277,0.2563572905746139,67.4194129919959,73.03629564718626,56.0929658653949,55.70747201561312,-32.580587008004095,1.0
2005-08-16,33.779998779296875,32.349998474121094,33.7400016784668,32.75,328000.0,31.568954467773438,33.695333607991536,0.13469231705457219,0.23202429587060558,27.41936377010176,57.20431126367157,33.13982712363024,42.73758019714146,-72.58063622989825,0.282607433698771
2005-08-17,33.2400016784668,32.529998779296875,32.83000183105469,32.95000076293945,216500.0,31.76175880432129,33.63666687011719,0.07091480165829722,0.19980239702814392,33.87100049037312,42.903259084156865,37.919979071874636,44.96329439180403,-66.12899950962688,0.5
2005-08-18,33.04999923706055,32.27000045776367,32.70000076293945,32.4900016784668,275000.0,31.31834602355957,33.53200022379557,-0.016556565608226492,0.15653060450086986,19.032322172063743,26.774228810846143,31.816249368077024,41.01464433136848,-80.96767782793626,0.5
2005-08-19,32.810001373291016,31.510000228881836,32.2400016784668,32.08000183105469,338600.0,30.92313003540039,33.410666910807294,-0.11760612439065454,0.10170325872256497,16.332425202143444,23.078582621526703,27.25443233534547,37.82609294904128,-83.66757479785656,0.10377439972361376
2005-08-22,32.209999084472656,31.510000228881836,32.20000076293945,31.860000610351562,376000.0,30.711057662963867,33.27066701253255,-0.21298572033389007,0.03876546291127395,10.028664883195383,15.13113741913412,25.009600465181165,36.199843215251235,-89.97133511680461,0.0
2005-08-23,32.9900016784668,31.780000686645508,31.81999969482422,32.91999816894531,426400.0,31.77022361755371,33.20933354695638,-0.20072792849305188,-0.009133215369591227,40.40108975742787,22.25405994758883,48.74174781415993,47.83647171818597,-59.59891024257213,0.18478098618413413
2005-08-24,33.41999816894531,32.40999984741211,32.90999984741211,32.58000183105469,328700.0,31.442096710205078,33.10133361816406,-0.21595896204588882,-0.05049836470485076,30.659073706186312,27.02960944893645,43.580659073939735,45.00126822874506,-69.34092629381368,0.0
2005-08-25,35.380001068115234,33.119998931884766,33.7400016784668,33.5,1530800.0,32.32997131347656,33.121333567301434,-0.15204087137607303,-0.07080686603909524,51.42117156523303,40.827111676282335,57.715256457480876,53.10124567397157,-48.57882843476697,1.0
2005-08-26,33.84000015258789,32.70000076293945,33.650001525878906,33.11000061035156,336900.0,31.95358657836914,33.131333669026695,-0.13134099754328332,-0.08291369233993286,41.34367014211469,41.14130513784461,51.35255893795654,49.75592621079741,-58.65632985788531,0.5
2005-08-29,33.45000076293945,32.779998779296875,33.11000061035156,33.45000076293945,543600.0,32.28170394897461,33.153333791097005,-0.08650386535310162,-0.08363172694256661,50.12920189551971,47.6313478676224,56.25732156601349,52.56175623767756,-49.87079810448029,0.8947357854159974
2005-08-30,33.369998931884766,32.86000061035156,33.20000076293945,33.29999923706055,360500.0,32.13694381713867,33.13533376057943,-0.062355192543797955,-0.07937642006281288,46.25319431541231,45.90868878434883,53.48190475663457,51.20320839586129,-53.74680568458769,0.8173055056303415
2005-08-31,33.650001525878906,33.15999984741211,33.349998474121094,33.4900016784668,395300.0,32.3203239440918,33.124000549316406,-0.027567802028485744,-0.06901469645594746,51.16281705967733,49.181737756869715,56.64287178460624,52.865074692132644,-48.83718294032267,1.0
2005-09-01,33.47999954223633,32.75,33.45000076293945,32.970001220703125,494100.0,31.8184871673584,33.04800059000651,-0.041480078424406486,-0.06350777284963927,37.7261156385304,45.0473756712066,46.54437790797422,48.04269500122703,-62.2738843614696,0.0
2005-09-02,33.04999923706055,32.7599983215332,33.0,32.97999954223633,248400.0,31.82811164855957,32.961333974202475,-0.05110971573177636,-0.061028161426066686,37.98447014408611,42.29113428076454,46.75731018245816,48.14065024166033,-62.01552985591389,0.0
2005-09-06,33.04999923706055,32.84000015258789,33.0,33.0,342100.0,31.847440719604492,32.89533386230469,-0.05647637836747066,-0.06011780481434748,38.50127772616492,38.07062116959373,47.247708600249,48.35042120032854,-61.49872227383508,0.04166004386940903
2005-09-07,32.9900016784668,32.7400016784668,32.95000076293945,32.9900016784668,335200.0,31.837785720825195,32.91133397420247,-0.060835010021421,-0.06026124585576219,38.24292322060922,38.24289036362,46.99525762081284,48.245359194828275,-61.75707677939078,0.0
2005-09-08,33.20000076293945,32.7400016784668,32.9900016784668,33.11000061035156,323400.0,31.95358657836914,32.922000630696616,-0.053984051634024866,-0.05900580701141473,41.34367014211469,39.36262369629619,50.68481324335214,49.65919997104071,-58.65632985788531,0.0
2005-09-09,33.810001373291016,33.04999923706055,33.099998474121094,33.7599983215332,438900.0,32.58088302612305,33.006667073567705,0.0038503799974094477,-0.046434569609649895,58.139472990322794,45.90868878434881,65.7506414920369,56.57867857134042,-41.860527009677206,0.6222194906920755
2005-09-12,34.13999938964844,33.52000045776367,33.7599983215332,34.099998474121094,390000.0,32.90901565551758,33.1413335164388,0.07624089670729717,-0.02189947634626048,64.44437615666112,54.642506429699445,71.13253449919908,59.69914480434607,-35.55562384333888,1.0
2005-09-13,34.099998474121094,33.45000076293945,34.099998474121094,33.650001525878906,241200.0,32.474735260009766,33.260666910807295,0.09619107920908476,0.001718634764808575,41.75088110479753,54.77824341726039,57.24314001472689,54.15227122861473,-58.24911889520247,1.0
2005-09-14,33.52000045776367,31.5,33.02000045776367,31.700000762939453,956600.0,30.592836380004883,33.179333750406904,-0.04483024580140693,-0.0075911413484345295,5.154657419633297,37.11663822703056,28.806524830594682,37.77360616708815,-94.8453425803667,0.0
2005-09-15,31.829999923706055,30.950000762939453,31.739999771118164,31.799999237060547,472200.0,30.689348220825195,33.127333577473955,-0.1468290666993184,-0.03543872641861131,26.645731662838017,24.517090062422863,30.861376891424484,38.795922865444865,-73.35426833716198,0.3846128452481385
2005-09-16,32.099998474121094,31.579999923706055,32.02000045776367,31.860000610351562,399300.0,30.747249603271484,33.01800028483073,-0.2202829727844815,-0.07240757569178535,28.526653265394224,20.109014115955095,32.23064448580401,39.43884367181755,-71.47334673460578,0.5
2005-09-19,31.850000381469727,31.309999465942383,31.700000762939453,31.600000381469727,263800.0,30.496328353881836,32.91733360290527,-0.2960627410031691,-0.11713860875406212,20.376172362207456,25.182852430146482,29.29735241436508,37.595888777134846,-79.62382763779254,0.5
2005-09-20,32.060001373291016,30.690000534057617,31.729999542236328,30.84000015258789,319600.0,29.762876510620117,32.74333356221517,-0.41268721844983247,-0.17624833069321622,4.347816472089399,17.750214033230275,22.358157187114486,32.77470196052637,-95.6521835279106,0.5
2005-09-21,30.770000457763672,29.540000915527344,30.719999313354492,29.860000610351562,394900.0,28.817102432250977,32.51400032043457,-0.577533285292219,-0.2565053216130168,6.956517412440229,10.560168748912275,16.484431658312275,27.820483911363254,-93.04348258755977,0.2777778955153976
2005-09-22,29.65999984741211,28.860000610351562,29.549999237060547,29.360000610351562,573200.0,28.334569931030273,32.23866691589355,-0.7399906504462237,-0.3532023873796582,9.469699159032453,6.924677681187274,14.255259135895955,25.687049010961374,-90.53030084096754,0.0
2005-09-23,30.780000686645508,29.290000915527344,29.600000381469727,30.260000228881836,560000.0,29.20313262939453,32.05800018310547,-0.7870442789458352,-0.43997076569289373,26.515150420483774,14.313788997318731,33.21960261177871,35.3042264672892,-73.48484957951622,0.0
2005-09-26,31.31999969482422,30.260000228881836,30.260000228881836,30.75,394600.0,29.676006317138672,31.90933354695638,-0.7758521911499514,-0.5071470507843052,35.79545126145132,23.92676694698909,41.44562706543889,39.8670518995309,-64.20454873854868,0.5
2005-09-27,31.100000381469727,30.450000762939453,30.75,30.719999313354492,333200.0,29.647062301635742,31.757333501180014,-0.7606350581375843,-0.557844652254961,35.227256307256596,32.51261932973047,41.084136251817654,39.68251757394269,-64.7727436927434,0.5
2005-09-28,30.829999923706055,30.049999237060547,30.719999313354492,30.329999923706055,282600.0,29.270687103271484,31.58000005086263,-0.7711556594462756,-0.600506853693224,27.84090252290264,32.95453669720342,36.284393701708034,37.267550024188246,-72.15909747709736,0.0
2005-09-29,30.729999542236328,29.850000381469727,30.290000915527344,30.520000457763672,211200.0,29.454042434692383,31.407333374023438,-0.7554534594007336,-0.631496174834726,31.439398318064907,31.502519049407955,40.251796692859855,39.20857006245471,-68.5606016819351,0.0
2005-09-30,31.450000762939453,30.770000457763672,30.770000457763672,31.020000457763672,425200.0,29.93659019470215,31.224666849772134,-0.6946559699154413,-0.6441281338508691,41.221387938854164,33.50056292660715,49.840792612270604,44.10947029443091,-58.778612061145836,0.3250008742009009
2005-10-03,31.690000534057617,30.969999313354492,31.190000534057617,31.229999542236328,200600.0,30.139257431030273,31.033333587646485,-0.6223542381842933,-0.6397733547175539,50.85834784309969,41.173044700006166,53.497722967434214,46.07576921917022,-49.14165215690031,1.0
2005-10-04,31.469999313354492,30.6299991607666,31.219999313354492,30.6299991607666,260400.0,29.56020736694336,30.832000096638996,-0.6064785044482761,-0.6331143846636984,54.6296209083224,48.90311889675866,43.038410015260624,41.57522780826871,-45.3703790916776,0.5
2005-10-05,30.549999237060547,29.639999389648438,30.549999237060547,29.700000762939453,372800.0,28.66268539428711,30.698666763305663,-0.6613167217730265,-0.638754852085564,25.925947729193993,43.80463882687195,31.796795718687022,35.74687761228074,-74.074052270806,0.0
2005-10-06,30.65999984741211,29.440000534057617,29.709999084472656,30.25,345500.0,29.193477630615234,30.59533348083496,-0.6528701812379012,-0.6415779179160315,43.437470570213655,41.33101306924328,42.211370303472144,41.013455666791735,-56.562529429786345,0.0
2005-10-07,31.030000686645508,30.200000762939453,30.399999618530273,30.780000686645508,207500.0,29.70496368408203,30.523333485921224,-0.5965331482788621,-0.6325689639885976,59.99998807907389,43.121135459493765,50.6784659633591,45.63760546710284,-40.00001192092611,0.4923082453262595
2005-10-10,31.139999389648438,30.3799991607666,30.780000686645508,30.799999237060547,303000.0,29.724271774291992,30.470000076293946,-0.5440010227296774,-0.6148553757368136,68.55119007100325,57.32954957343018,50.99455199808403,45.810230198141134,-31.448809928996756,0.5
2005-10-11,31.059999465942383,29.5,30.93000030517578,29.5,375600.0,28.469680786132812,30.380666732788086,-0.6003475753125436,-0.6119538156519596,22.61482003187901,50.388666060651964,34.316040879426254,37.47880286444204,-77.385179968121,0.5
2005-10-12,29.770000457763672,29.18000030517578,29.549999237060547,29.350000381469727,319900.0,28.32491111755371,30.346666717529295,-0.6496179484467213,-0.619486642210912,6.772910788525209,32.64630696380241,32.86889456417815,36.65053838678963,-93.22708921147479,0.5
2005-10-13,29.5,28.31999969482422,29.200000762939453,28.65999984741211,357000.0,27.65900993347168,30.3,-0.735859816656852,-0.6427612771001,10.08902278686771,13.158917869090567,26.802887496429562,33.03403477753679,-89.91097721313228,0.28888865341414827
2005-10-14,28.84000015258789,27.799999237060547,28.75,28.399999618530273,573000.0,27.40808868408203,30.175999959309895,-0.8157831240318103,-0.6773656464864422,15.424169188141493,10.762034254511397,24.79151728489522,31.762207290824804,-84.57583081185851,0.28571415596281946
2005-10-17,28.979999542236328,28.34000015258789,28.440000534057617,28.850000381469727,314900.0,27.842374801635742,30.049333318074545,-0.8332069294018289,-0.7085339030695196,26.99230833726816,17.501833437425713,34.68817518253532,36.33117043146373,-73.00769166273184,0.5
2005-10-18,28.780000686645508,27.549999237060547,28.770000457763672,27.799999237060547,499300.0,26.82904815673828,29.854666646321615,-0.9211235982530255,-0.7510518421062209,6.038645451182257,16.151707658863895,25.53951202091828,31.098809915583004,-93.96135454881774,0.0
2005-10-19,28.1299991607666,26.75,27.700000762939453,27.850000381469727,665600.0,26.877300262451172,29.689333343505858,-0.9755183489599908,-0.795945143476975,22.267211792509833,18.432721860320004,26.61479228213821,31.6039642186835,-77.73278820749016,0.0
2005-10-20,31.579999923706055,29.1200008392334,29.850000381469727,29.209999084472656,1602500.0,28.18979835510254,29.601999918619793,-0.8985283757481142,-0.816461789931203,49.79754693370574,26.034468059132536,49.675790294367985,43.69555059537995,-50.20245306629426,0.0
2005-10-21,29.799999237060547,29.100000381469727,29.299999237060547,29.459999084472656,762400.0,28.431079864501953,29.49799982706706,-0.8080259366315481,-0.8147746192712721,56.107642386736856,42.7241337043174,52.85317860074752,45.59944085988085,-43.892357613263144,0.5
2005-10-24,30.049999237060547,28.940000534057617,29.549999237060547,29.280000686645508,390900.0,28.257356643676758,29.367999903361003,-0.7422700409932972,-0.8002737036156773,52.380967424617275,52.76205224835321,50.19124790926821,44.43442437708847,-47.619032575382725,0.5
2005-10-25,29.489999771118164,28.489999771118164,29.170000076293945,28.739999771118164,299400.0,27.73621940612793,29.241999944051106,-0.7253699673687493,-0.7852929563662918,41.20082406939748,49.89647796025045,42.669543306402375,41.04631612286897,-58.79917593060252,0.5
2005-10-26,29.329999923706055,28.18000030517578,28.739999771118164,28.329999923706055,408200.0,27.340538024902344,29.15066655476888,-0.7365693850392994,-0.7755482421008935,32.712214258043346,42.09800191735262,37.66908978739341,38.637411394592284,-67.28778574195665,0.5
2005-10-27,28.31999969482422,27.0,28.280000686645508,27.0,690800.0,26.056989669799805,28.933999888102214,-0.8430467644031161,-0.7890479465613381,5.175983518612051,26.36300728201755,26.095432653087855,32.06368686197372,-94.82401648138794,0.0
2005-10-28,28.350000381469727,27.100000381469727,27.149999618530273,28.100000381469727,635900.0,27.118574142456055,28.755333201090494,-0.8291125239631114,-0.7970608620416929,27.950318898429142,21.946172225028107,42.99532593825157,41.003986035170776,-72.04968110157085,0.0
2005-10-31,29.079999923706055,28.1299991607666,28.1299991607666,28.450000762939453,477800.0,27.456348419189453,28.598666636149087,-0.7808265499105609,-0.7938139996154666,35.196703722410085,22.77433537981702,47.45560044854989,43.54951543463295,-64.80329627758992,0.16463448673694397
2005-11-01,28.549999237060547,27.8700008392334,28.25,28.18000030517578,237100.0,27.195770263671875,28.51066665649414,-0.7556358483405354,-0.7861783693604805,29.606632044800186,30.917884888546396,44.33364075463223,42.04247673040008,-70.39336795519982,0.0
2005-11-02,29.100000381469727,28.190000534057617,28.190000534057617,29.0,449600.0,27.987131118774414,28.487333297729492,-0.6618752279170472,-0.761317741071794,46.583851667508455,37.1290624782395,54.85644625356736,47.93523791577556,-53.416148332491545,0.5
2005-11-03,30.309999465942383,29.31999969482422,29.350000381469727,29.670000076293945,357700.0,28.633739471435547,28.554666646321614,-0.5274260152232984,-0.7145393959020949,60.455489076973564,45.54865759642732,61.7491251736911,52.210722384803745,-39.544510923026436,0.5
2005-11-04,29.780000686645508,29.190000534057617,29.6299991607666,29.709999084472656,253000.0,28.67234230041504,28.641999944051108,-0.4128869560206603,-0.654208907925808,61.283625905348906,56.10765554994356,62.15162041941705,52.46170526439905,-38.716374094651094,0.5
2005-11-07,30.149999618530273,29.540000915527344,29.790000915527344,29.899999618530273,564200.0,28.8557071685791,28.711999893188477,-0.3032863746639656,-0.5840244012734396,65.21738443658776,62.31883313963666,64.23709345564026,53.70545704441706,-34.782615563412236,0.5
2005-11-08,30.280000686645508,29.559999465942383,29.860000610351562,29.950000762939453,300100.0,28.94025230407715,28.85533332824707,-0.2099720230554034,-0.5092139256298324,64.41049808036601,63.6371694741008,64.83203788677463,54.04619569018397,-35.58950191963399,0.5
2005-11-09,30.1200008392334,29.6299991607666,29.780000686645508,30.0,426100.0,28.988574981689453,28.99866663614909,-0.13048110162601745,-0.43346736082906934,90.63445571118473,73.4207794093794,65.50157262761836,54.40756601534452,-9.365544288815272,0.5
2005-11-10,31.8700008392334,29.889999389648438,30.0,31.489999771118164,620800.0,30.428342819213867,29.150666681925454,0.052145455004641406,-0.33634479766232717,92.19710466877349,82.41401948677465,79.24163437963352,63.59508999094179,-7.8028953312265035,1.0
2005-11-11,31.989999771118164,31.079999923706055,31.510000228881836,31.229999542236328,317100.0,30.177106857299805,29.268666712443032,0.1738939303513405,-0.23429705205959364,84.76953379275338,89.2003647242371,73.29845896375896,61.27470962866688,-15.230466207246625,1.0
2005-11-14,31.450000762939453,31.0,31.31999969482422,31.100000381469727,181200.0,30.05147933959961,29.390000025431316,0.2569289118280551,-0.13605185928206387,82.16434007072097,86.37699284408252,70.22606389244348,60.09406637680699,-17.835659929279025,1.0
2005-11-15,31.1200008392334,30.1200008392334,31.079999923706055,30.25,337700.0,29.230138778686523,29.49066670735677,0.2512505459693948,-0.058591378231772115,65.13026350844375,77.35471245730595,53.211729856697374,52.9148324000569,-34.86973649155625,0.5
2005-11-16,30.93000030517578,30.299999237060547,30.3700008392334,30.829999923706055,147400.0,29.790578842163086,29.657333374023438,0.2902062299149044,0.011168143397563212,76.27811876893698,74.52424078270049,60.77683353251006,56.71479637434121,-23.72188123106303,0.5
2005-11-17,31.43000030517578,30.6200008392334,30.93000030517578,31.34000015258789,290100.0,30.283390045166016,29.946666717529297,0.358103650344642,0.080555244786979,84.22330613971981,75.21056280570009,66.35716179035589,59.7879133150149,-15.776693860280195,0.5
2005-11-18,32.56999969482422,31.399999618530273,31.700000762939453,32.47999954223633,631200.0,31.384960174560547,30.238666661580403,0.4981588039639213,0.16407595662236749,98.08510267016699,86.19550919294117,75.46146577771464,65.65730307687988,-1.9148973298330096,0.5
2005-11-21,33.20000076293945,32.400001525878906,32.54999923706055,32.97999954223633,727400.0,31.868091583251953,30.540666580200195,0.6420976416466964,0.25968029362723327,95.60875827041177,92.63905569343278,78.44610632306053,67.8722662077827,-4.39124172958823,0.5
2005-11-22,34.70000076293945,32.70000076293945,33.95000076293945,34.54999923706055,1570300.0,33.385162353515625,30.96533317565918,0.8727950241065976,0.3823032397231062,97.27764937118076,96.9905034372531,85.08973269059946,73.62461443051963,-2.7223506288192403,0.9117581061371032
2005-11-23,34.939998626708984,34.31999969482422,34.400001525878906,34.58000183105469,527100.0,33.41416931152344,31.337333297729494,1.0459878238545173,0.5150401565493885,93.73918408574116,95.54186390911116,85.19149726960416,73.72144455369464,-6.2608159142588455,1.0
2005-11-25,34.77000045776367,34.40999984741211,34.61000061035156,34.40999984741211,426400.0,33.24989318847656,31.653333282470705,1.1561986873695744,0.6432718627134257,90.18520363074562,93.73401236255576,81.51373237093617,72.1061059325889,-9.814796369254374,1.0
2005-11-28,34.47999954223633,33.88999938964844,34.47999954223633,34.0099983215332,915400.0,32.863372802734375,31.93999989827474,1.1974612229648542,0.7541097347637116,82.71374627792201,88.87937799813618,72.87729895506935,68.31324434681726,-17.28625372207799,1.0
2005-11-29,34.15999984741211,33.75,34.0,33.95000076293945,808300.0,32.805397033691406,32.20999997456868,1.2113570085953818,0.8455591895300457,81.35597055858021,84.7516401557492,71.55071017821157,67.73769576923598,-18.644029441419786,1.0
2005-11-30,34.0,33.5,33.59000015258789,33.88999938964844,839500.0,32.74741744995117,32.472666549682614,1.203652947518357,0.917177941127708,79.20793275858553,81.09254986502917,70.06270194549037,67.12858418880975,-20.792067241414475,0.8333121424030515
2005-12-01,34.0,33.5099983215332,33.900001525878906,33.900001525878906,910100.0,32.75709533691406,32.732666651407875,1.1846980507322655,0.9706819630486196,78.42328675891854,79.66239669202801,70.18329696435524,67.18156280274101,-21.57671324108146,1.0
2005-12-02,34.0,33.63999938964844,33.95000076293945,33.869998931884766,438700.0,32.72809600830078,32.89133326212565,1.1539531463136825,1.0073361997016324,77.80082601688044,78.47734851146141,69.2076699308814,66.83360403357071,-22.19917398311956,1.0
2005-12-05,33.88999938964844,33.220001220703125,33.849998474121094,33.41999816894531,243100.0,32.29327392578125,33.037333170572914,1.0808172982750932,1.0220324194163246,68.46470631764018,74.8962730311463,55.66677530871628,61.67397198990209,-31.535293682359825,1.0
2005-12-06,33.79999923706055,33.25,33.45000076293945,33.27000045776367,294400.0,32.1483154296875,33.181999842325844,0.9992344968036662,1.017472834893793,64.00865541769296,70.09139591740444,51.73073151355087,60.01090370211758,-35.991344582307036,1.0
2005-12-07,33.459999084472656,32.310001373291016,33.31999969482422,33.040000915527344,350300.0,31.926088333129883,33.367999903361,0.9055815179604139,0.9950945715071171,56.018548974954115,62.830636903429,45.92208930963914,57.452640751637446,-43.981451025045885,0.5
2005-12-08,33.43000030517578,32.4900016784668,33.16999816894531,32.849998474121094,354800.0,31.742483139038086,33.50266647338867,0.8067297697759912,0.9574216111608919,40.960431125567695,53.662545172738184,41.43772479411752,55.35333498201867,-59.039568874432305,0.049992370489051655
2005-12-09,33.060001373291016,32.15999984741211,33.0,33.029998779296875,188500.0,31.916414260864258,33.615333048502606,0.7344473159718348,0.9128267521230805,31.29493934903123,42.75797314985093,47.14259722948912,56.95790206542179,-68.70506065096878,0.5
2005-12-12,33.369998931884766,32.52000045776367,33.16999816894531,32.83000183105469,330200.0,31.723169326782227,33.63866653442383,0.653491821355118,0.8609597659694881,24.100801361216313,32.118723945271675,41.85701139437281,54.60950304770436,-75.89919863878369,0.5
2005-12-13,32.77000045776367,31.559999465942383,32.77000045776367,31.760000228881836,576300.0,30.689241409301758,33.55733324686686,0.4972616983805125,0.788220152451693,5.917183804687451,20.43764150497826,24.624352472737783,44.12694044701735,-94.08281619531255,0.4420290856620015
2005-12-14,32.04999923706055,31.510000228881836,31.760000228881836,31.84000015258789,475200.0,30.76653289794922,33.37666664123535,0.37557414069424766,0.705690950100204,10.12269633549207,13.38022716713187,27.23738205661087,44.97735470770294,-89.87730366450793,0.5
2005-12-15,31.889999389648438,31.049999237060547,31.809999465942383,31.149999618530273,431600.0,30.09979820251465,33.14799982706706,0.22091206126655294,0.6087351723334739,2.9154627572140033,6.318447632464434,20.193266266440617,39.40629039914605,-97.084537242786,0.5
2005-12-16,31.399999618530273,30.889999389648438,31.149999618530273,31.1299991607666,433200.0,30.080476760864258,32.92933311462402,0.09562507293316713,0.5061131524534125,7.3394415143996055,6.792533535701819,20.018191617515228,39.25451232395206,-92.66055848560039,0.17999839782714844
2005-12-19,31.350000381469727,30.719999313354492,31.030000686645508,30.950000762939453,357400.0,29.90654182434082,32.72533327738444,-0.01798283938118317,0.4012939540864933,7.012237848650755,5.755714040088048,18.347948474688252,37.84187862312991,-92.98776215134924,0.0
2005-12-20,31.850000381469727,30.549999237060547,30.940000534057617,31.450000762939453,493700.0,30.389684677124023,32.55866661071777,-0.06690091496372119,0.30765498027645044,26.08699498118636,13.479558114745501,35.72717357954524,43.88303653197705,-73.91300501881364,0.0
2005-12-21,31.989999771118164,31.420000076293945,31.459999084472656,31.739999771118164,379400.0,30.669910430908203,32.41533330281575,-0.08133081495413563,0.22985782123033321,34.49276147532555,22.53066476838748,43.818666339537266,47.09471846807197,-65.50723852467445,0.010869813100581533
2005-12-22,31.780000686645508,31.389999389648438,31.729999542236328,31.719999313354492,295400.0,30.650577545166016,32.2699998219808,-0.0933049233726706,0.16522527230973244,35.02994080366759,31.869899086726424,43.37925270323816,46.89537752476387,-64.97005919633241,0.0
2005-12-23,33.88999938964844,31.56999969482422,31.899999618530273,32.63999938964844,688600.0,31.53955078125,32.18799985249837,-0.02823272390315168,0.12653367306715563,62.57485200916898,44.03251809605396,63.189230485869565,56.10027077830492,-37.42514799083102,1.0
2005-12-27,32.619998931884766,31.799999237060547,32.619998931884766,32.08000183105469,511900.0,30.998441696166992,32.098666763305665,-0.021600660912945102,0.09690680627113547,45.80845880526885,47.80441720603506,50.61381078221837,50.37632079418463,-54.19154119473115,0.0
2005-12-28,32.5,31.950000762939453,32.04999923706055,32.38999938964844,381800.0,31.29798126220703,32.04000002543132,0.00857071118490893,0.07923958725389017,55.08982241100277,54.49104440848012,56.238408419412316,53.22165045298419,-44.91017758899723,0.0
2005-12-29,32.619998931884766,32.040000915527344,32.470001220703125,32.459999084472656,549600.0,31.36562728881836,32.001333236694336,0.037695599894860266,0.0709307897820842,57.185621561490294,52.694634259253895,57.51315851494227,53.86492653383628,-42.814378438509706,0.5
2005-12-30,32.63999938964844,32.119998931884766,32.43000030517578,32.400001525878906,487600.0,31.307653427124023,31.971333440144857,0.05529853537939289,0.06780433890154594,55.38928755392257,55.88824384213847,55.88531057265344,53.18977266935447,-44.61071244607743,0.5
2006-01-03,32.54999923706055,31.239999771118164,32.54999923706055,31.899999618530273,443700.0,30.82451057434082,31.896000162760416,0.028573634271900517,0.059958197975616856,40.41917125134628,50.99802678891964,43.82511060188958,47.811399763093966,-59.58082874865372,0.10204085604627446
2006-01-04,32.16999816894531,31.5,31.950000762939453,31.799999237060547,281800.0,30.72787857055664,31.827333323160808,-0.0006675424310671474,0.047833049894280055,37.42514799083102,44.41120226536655,41.724135192259325,46.7923111439929,-62.57485200916898,0.0
2006-01-05,32.33000183105469,31.700000762939453,31.8700008392334,32.290000915527344,165800.0,31.20136833190918,31.86266670227051,0.015518764045346245,0.0413701927244933,52.0958562567314,43.313391832969494,54.25960374629288,52.17184578170325,-47.9041437432686,0.0
2006-01-06,32.63999938964844,31.969999313354492,32.400001525878906,32.63999938964844,213700.0,31.53955078125,31.915999984741212,0.055943597378835364,0.04428487365536172,62.57485200916898,50.698618752243725,61.21240845682363,55.6231264705258,-37.42514799083102,0.5
2006-01-09,33.58000183105469,32.68000030517578,32.68000030517578,33.45000076293945,444500.0,32.322242736816406,32.06933339436849,0.15159343563801997,0.06574658605189339,86.82638902372308,67.16569909654108,72.49922443238565,62.38757349824573,-13.173610976276924,0.5
2006-01-10,36.650001525878906,33.38999938964844,33.72999954223633,36.40999984741211,1549600.0,35.182456970214844,32.421333440144856,0.4609304901756843,0.1447833668766516,96.06554773091261,81.82226292126815,87.72614731478065,76.49050514374149,-3.9344522690873935,0.8695647366471508
2006-01-11,36.83000183105469,36.11000061035156,36.400001525878906,36.59000015258789,569000.0,35.35639953613281,32.79733339945475,0.7123948109220919,0.2583056556857397,95.70659051833118,92.86617575765557,88.19006730161026,77.05395115736002,-4.293409481668816,1.0
2006-01-12,36.75,35.869998931884766,36.529998779296875,35.900001525878906,772900.0,34.68965148925781,33.09400011698405,0.8462499317595586,0.3758945109005035,83.36314915085484,91.71176246669948,75.43816272267009,70.11666029844565,-16.636850849145155,1.0
2006-01-13,35.9900016784668,35.47999954223633,35.83000183105469,35.630001068115234,483100.0,34.42877960205078,33.35333353678386,0.9199398055087329,0.48470356982214946,78.53308907451316,85.867609581233,70.76675549276456,67.55368175029517,-21.466910925486843,1.0
2006-01-17,35.84000015258789,34.939998626708984,35.630001068115234,34.97999954223633,327300.0,33.800662994384766,33.57066688537598,0.9153384189975284,0.5708305396572254,66.90515908612444,76.26713243716408,60.28235707368935,61.70597572117188,-33.094840913875565,1.0
2006-01-18,35.470001220703125,34.68000030517578,34.68000030517578,34.900001525878906,284300.0,33.723384857177734,33.72133369445801,0.894920528899064,0.6356485375055931,65.47406808652057,70.30410541571933,59.026690601649314,61.006038867282655,-34.525931913479425,0.9480532670137873
