Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-27,55.709999084472656,54.619998931884766,55.68000030517578,55.400001525878906,1921200.0,35.286231994628906,56.835333506266274,-0.4847623783542332,-0.2752714486308331,19.117702057317672,13.685390046149934,28.20392648698399,36.98266730810667,-80.88229794268233,0.47856116834631,0.6381387100269691,0.6571339863873107,0.19117702057317673,0.11953966637002521,0.19117702057317673,0.21592479364061232,0.21884884704341578,Down,0.0442713041681485
2005-04-28,55.88999938964844,55.029998779296875,55.400001525878906,55.22999954223633,1349700.0,35.17794418334961,56.652000172932944,-0.5372768903310075,-0.3276725369708683,14.950988641930984,14.83883769265183,26.24938490668829,35.877833597754105,-85.04901135806901,0.47643659904211355,0.6343707818169311,0.6529551623576846,0.14950988641930985,0.13139155312387818,0.1495098864193099,0.19188089307050477,0.20100731345575473,Down,0.0
2005-04-29,57.150001525878906,55.470001220703125,55.72999954223633,57.150001525878906,2434100.0,36.400875091552734,56.61066691080729,-0.41913709289333667,-0.34596544815536207,62.00983967058982,32.02617678994613,61.45016726411995,52.96737118587314,-37.99016032941018,0.47595760606054355,0.6428473392243472,0.6514963595111953,0.6200983967058982,0.3079946240989479,0.6200983967058982,0.624905250047366,0.4769796665972275,Up,0.5
2005-05-02,57.400001525878906,56.650001525878906,57.150001525878906,57.18000030517578,2087100.0,36.41997146606445,56.55800018310547,-0.3194078960557789,-0.34065393773544544,67.01574811012692,47.99219214088254,61.782670367129164,53.1773448135045,-32.98425188987308,0.4753472745349376,0.6500029318402484,0.6519199359688506,0.6701574811012692,0.4720483689077854,0.6701574811012692,0.6289955552261365,0.4803704497483973,Up,0.5
2005-05-03,57.5,56.810001373291016,57.02000045776367,57.5,2044800.0,36.62379455566406,56.49533360799153,-0.2121057204907899,-0.31494429428651427,78.90410586668841,69.30989788246835,65.48730089044338,55.46153072882392,-21.095894133311596,0.4746210591791946,0.6577018874068273,0.653970200175967,0.7890410586668841,0.6910917169673809,0.7890410586668841,0.6745682710227873,0.5172568873604692,Up,0.5
2005-05-04,59.79999923706055,57.58000183105469,57.599998474121094,59.290000915527344,3138100.0,37.7639045715332,56.59600041707357,0.017170899122966432,-0.24852125560461794,90.15447313731583,78.69144237137702,78.8603951564096,65.57747643573438,-9.845526862684162,0.4757876425202517,0.6741525371496428,0.6592672311911153,0.9015447313731584,0.7874888124020858,0.9015447313731584,0.8390781244263265,0.6806153940838059,Up,0.9711550452994901
2005-05-05,59.650001525878906,58.20000076293945,59.400001525878906,58.79999923706055,1826600.0,37.4517936706543,56.66600036621094,0.1575197515137603,-0.1673130541809421,80.69498183232123,83.25118694544177,70.17612245185654,61.462117502660355,-19.305018167678764,0.47659884111970213,0.6842225993146231,0.6657433330100294,0.8069498183232123,0.834341026702583,0.8069498183232123,0.7322480669146397,0.6141580494701169,Up,0.5
2005-05-06,59.54999923706055,58.54999923706055,58.900001525878906,59.31999969482422,1646500.0,37.78300857543945,56.86800028483073,0.30716576630549497,-0.07241729008365454,90.7336001166502,87.19435169542903,73.75447202861473,64.04111032997065,-9.266399883349806,0.4789397292645194,0.6949597350020481,0.6733109754365803,0.9073360011665019,0.8748577698858265,0.9073360011665019,0.7762673307133888,0.6558052102325362,Up,0.6562494678151641
2005-05-09,60.220001220703125,59.0,59.029998779296875,60.09000015258789,1910700.0,38.27344512939453,57.096666971842446,0.48233341449122236,0.038532850831321,97.67855330390114,89.70237841762413,78.2605719589184,67.50850964694192,-2.3214466960988607,0.4815896468506144,0.7075280537055887,0.6821589045470847,0.9767855330390114,0.9006282058282301,0.9767855330390114,0.8316993664272563,0.7117989048454879,Up,1.0
2005-05-10,59.70000076293945,58.599998474121094,59.70000076293945,58.970001220703125,1687300.0,37.56007766723633,57.2293337504069,0.5247322769469847,0.13577273605445384,77.67858055172762,88.69691132409294,60.60356487987096,58.64971205662784,-22.321419448272387,0.4831270637529309,0.7105701817556644,0.6899134833522365,0.7767858055172762,0.8902968464783736,0.776785805517276,0.6144907243322266,0.5687415983269871,Up,0.5
2005-05-11,60.20000076293945,58.95000076293945,59.099998474121094,60.08000183105469,1569800.0,38.26708984375,57.510667165120445,0.6405174101413564,0.23672167087183443,97.50001192092408,90.95238192551756,68.7545969744377,63.72964887552508,-2.499988079075917,0.4863873128646321,0.718877791466653,0.6979638473416755,0.9750001192092408,0.9134722218201146,0.9750001192092408,0.7147610932009557,0.6507755392977318,Up,1.0
2005-05-12,60.38999938964844,59.45000076293945,60.150001525878906,59.560001373291016,1600200.0,37.93585968017578,57.734667205810545,0.6824516181888001,0.3258676603352276,85.61528681959392,86.93129309741515,61.76972220798703,60.01026899136361,-14.384713180406077,0.488983150740572,0.7218865804569694,0.7050729631008193,0.8561528681959392,0.8721547943994721,0.8561528681959392,0.6288362727354911,0.5907127076636738,Up,0.5988810697093144
2005-05-13,59.68000030517578,58.5099983215332,59.5,59.029998779296875,1517500.0,37.59830856323242,57.94333368937175,0.6652496321890169,0.3937440547059855,76.42980065068019,86.51503313039933,55.11202128894136,56.39744038774685,-23.5701993493198,0.49140129477214717,0.7206523340386475,0.7104858947178179,0.7642980065068019,0.8678776466639888,0.7642980065068019,0.5469361993183628,0.5323705315751821,Up,0.5
2005-05-16,61.849998474121094,59.29999923706055,59.43000030517578,61.709999084472656,3081000.0,39.3052864074707,58.33400039672851,0.8579792537585433,0.4865910945164972,98.06363210909507,86.70290652645633,72.5597852475426,67.16281667372363,-1.9363678909049276,0.4959285592882659,0.7344807283374067,0.7178901577461373,0.9806363210909507,0.8698080803693088,0.9806363210909507,0.7615708256780883,0.7062164423129821,Up,1.0
2005-05-17,61.15999984741211,60.34000015258789,60.7599983215332,61.02000045776367,2613300.0,38.865814208984375,58.68866704305013,0.9441583099444912,0.5781045376020961,87.82994056455284,87.44112444144264,64.97385985015103,62.85965846754581,-12.170059435447152,0.5000386349427965,0.7406640952715047,0.7251880705779927,0.8782994056455284,0.8773934052469636,0.8782994056455284,0.6682521478735759,0.6367263996494206,Up,0.9305567329292587
2005-05-18,61.40999984741211,60.529998779296875,61.02000045776367,60.709999084472656,1847200.0,38.66835403442383,59.042666880289715,0.976188512476206,0.6577213325769181,82.13166331634855,89.34174532999874,61.59831714197846,60.96961437913743,-17.868336683651446,0.5041409832403774,0.7429622696075026,0.7315372626757534,0.8213166331634855,0.896922634511499,0.8213166331634855,0.626727723904466,0.6062048064272718,Up,0.5
2005-05-19,61.13999938964844,60.5099983215332,60.709999084472656,61.06999969482422,1535100.0,38.89764404296875,59.432000223795576,1.0188766233748368,0.729952390736502,85.00001467192116,84.98720618427411,64.12354663139189,62.384091025409646,-14.999985328078829,0.5086527959897198,0.746025151299316,0.7372974652036841,0.8500001467192116,0.8521789437363988,0.8500001467192118,0.6577919731239552,0.6290466443952449,Up,1.0
2005-05-20,61.130001068115234,60.5,60.9900016784668,61.04999923706055,1204400.0,38.88491439819336,59.69200007120768,1.0391151141585198,0.7917849354209057,84.12699013400646,83.75288937409199,63.851399035963176,62.24911783222125,-15.873009865993543,0.5116658197801247,0.7474772676283444,0.7422284185812824,0.8412699013400646,0.8394961114491932,0.8412699013400646,0.6544441345356905,0.6268670143412921,Up,0.8999923706830781
2005-05-23,61.2599983215332,60.43000030517578,60.75,60.93000030517578,1697200.0,38.808494567871094,59.94200007120768,1.0335571741359857,0.8401393831639218,78.45435849606112,82.52712110066285,62.00923798688911,61.39089558559642,-21.545641503938878,0.5145629597403928,0.7470784841642637,0.7460845355927576,0.7845435849606112,0.8269011169496973,0.7845435849606112,0.6317826892410036,0.6130079141931363,Up,0.9050624354158014
2005-05-24,61.18000030517578,60.66999816894531,60.93000030517578,61.08000183105469,980400.0,38.904014587402344,60.18066685994466,1.029390124697997,0.8779895314707369,78.90418833119953,80.49517898708898,63.54315324235534,62.094409693626865,-21.09581166880046,0.517328764103748,0.7467794974168106,0.7491029673520955,0.7890418833119953,0.8060225379405002,0.7890418833119953,0.650652231980443,0.6243686922633611,Up,0.6994952268107775
2005-05-25,61.02000045776367,60.13999938964844,60.880001068115234,60.290000915527344,1358600.0,38.40084457397461,60.24733352661133,0.9513745582256945,0.8926665368217286,53.293488403435056,70.2173450768985,50.912484151149805,56.278202099867705,-46.706511596564944,0.5181013347598196,0.7411818627313148,0.7502734129398986,0.5329348840343505,0.7004159038224191,0.5329348840343505,0.4952753626293535,0.5304449984400172,Up,0.5
2005-05-26,62.470001220703125,60.54999923706055,60.70000076293945,62.27000045776367,1861600.0,39.66196823120117,60.47866694132487,1.0373576397918,0.9216047574157429,94.94947938090206,75.71571870517882,68.95595767692882,65.1012631295495,-5.050520619097941,0.520782155879467,0.7473511684417479,0.7525811461458995,0.9494947938090206,0.7569127043234056,0.9494947938090206,0.7172381429389771,0.6729252090201392,Up,0.5
2005-05-27,63.04999923706055,61.970001220703125,62.0099983215332,62.77000045776367,1146200.0,39.980438232421875,60.7086669921875,1.132787498539635,0.9638413056405213,93.83262725037685,80.69186501157127,71.98932100997358,66.91685273170847,-6.167372749623151,0.5234475252323384,0.7541982825692662,0.7559493796738914,0.9383262725037684,0.8080435230240445,0.9383262725037684,0.7545532285365443,0.7022444654519425,Up,0.5
2005-05-31,63.599998474121094,62.279998779296875,62.650001525878906,63.310001373291016,2197900.0,40.32440185546875,60.923333740234376,1.2377221147964832,1.0186174674717137,94.3026111564528,94.3615725959105,75.05987081447415,68.8044518873582,-5.697388843547204,0.525935203687968,0.7617273652155746,0.7603176084371097,0.943026111564528,0.9485022831066654,0.943026111564528,0.7923257655545625,0.7327265763976868,Up,0.8911566567709523
2005-06-01,64.37000274658203,63.08000183105469,63.18000030517578,63.630001068115234,2040700.0,40.52820587158203,61.23400039672852,1.3313577310700566,1.0811655201913823,87.37199454485683,91.83574431722876,76.81685073679793,69.90043272186526,-12.628005455143166,0.5295353828273763,0.7684457420363955,0.765305621358047,0.8737199454485683,0.9225489328966209,0.8737199454485683,0.8139393505413998,0.750425148306803,Up,1.0
2005-06-02,63.11000061035156,61.810001373291016,63.060001373291016,62.15999984741211,2218900.0,39.591915130615234,61.372666931152345,1.272281966183506,1.1193888093898072,62.28666842429036,81.32042470853327,55.76308405207823,59.55027587095415,-37.71333157570964,0.5311423282595009,0.7642070424338161,0.7683538099444603,0.6228666842429036,0.8145020895389813,0.6228666842429036,0.5549452836476888,0.5832844561259294,Up,0.7761192613539314
2005-06-03,61.939998626708984,60.63999938964844,61.849998474121094,61.04999923706055,2388700.0,38.88491439819336,61.47200012207031,1.1229516931523094,1.1201013861423077,34.51674139304823,61.391801454065074,44.917736332764605,53.15050181010656,-65.48325860695178,0.5322934568866586,0.7534925612897133,0.768410635727104,0.3451674139304823,0.6097318195675046,0.3451674139304822,0.4215306431814732,0.479936972436626,Down,0.0
2005-06-06,63.20000076293945,61.11000061035156,61.439998626708984,63.060001373291016,2092600.0,40.1651496887207,61.74066696166992,1.1534996545789014,1.1267810398296265,69.03072497226907,55.27804492986915,60.95897755605257,61.26779249762358,-30.969275027730934,0.5354069186346704,0.7556843844884,0.7689433173606804,0.6903072497226908,0.5469118466063123,0.6903072497226908,0.6188628528832977,0.6110199698914447,Up,1.0
2005-06-07,63.5,62.650001525878906,63.04999923706055,62.790000915527344,1743700.0,39.993186950683594,61.81266708374024,1.1427494785782812,1.1299747275793575,62.64774049257352,55.398402285963535,58.29827301560175,59.76969573633714,-37.35225950742648,0.5362412963578469,0.754913056908825,0.7691980040386572,0.6264774049257352,0.5481485405808936,0.6264774049257352,0.5861320498847988,0.5868277829282781,Up,0.5
2005-06-08,63.54999923706055,62.81999969482422,62.970001220703125,62.900001525878906,1208700.0,40.06324005126953,61.93800048828125,1.1300791520841642,1.1299956124803188,65.24822567117877,65.64223037867372,59.145837351920875,60.196709512440535,-34.751774328821234,0.5376937300164557,0.7540039580934597,0.7691996695446374,0.6524822567117877,0.6534057586687188,0.6524822567117877,0.5965584091061479,0.5937234637509708,Up,0.5
2005-06-09,63.68000030517578,62.40999984741211,62.849998474121094,63.279998779296875,1817700.0,40.30527877807617,62.10933380126953,1.1375869919974733,1.1315138883837497,74.23160514758267,67.37585710377824,62.238944147725405,61.708732378286726,-25.768394852417327,0.5396792363667896,0.7545426473193696,0.7693207473319477,0.7423160514758267,0.671219092183859,0.7423160514758267,0.6346084321912525,0.6181405380070575,Up,0.5119028156221617
2005-06-10,63.880001068115234,62.95000076293945,63.45000076293945,63.689998626708984,1209300.0,40.5664176940918,62.284000396728516,1.1632117465006573,1.1378534600071313,83.92426524299512,74.46803202058544,65.52457147390365,63.327440427803126,-16.075734757004877,0.5417033706605026,0.756381229298586,0.7698263084772698,0.8392426524299512,0.7440924941171276,0.8392426524299512,0.6750267571516795,0.6442804301586539,Up,1.0
2005-06-13,63.869998931884766,62.72999954223633,63.45000076293945,63.27000045776367,1588600.0,40.29890823364258,62.432000478108726,1.1365280543736986,1.1375883788804448,73.99523839584442,77.38370292880732,59.35259353282179,60.505722365556146,-26.004761604155583,0.5434184784600606,0.7544666683033777,0.7698051690807977,0.7399523839584442,0.7740515490604094,0.7399523839584441,0.5991018316180828,0.5987135931670273,Up,0.5
2005-06-14,63.88999938964844,60.369998931884766,63.20000076293945,63.689998626708984,1474400.0,40.5664176940918,62.61600036621094,1.1361742316841728,1.1373055494411906,83.92426524299512,80.61458962727812,63.377159004375144,62.31408462632672,-16.075734757004877,0.5455507721740839,0.7544412814447164,0.769782614311527,0.8392426524299512,0.807249504234999,0.8392426524299512,0.6486102447475068,0.6279161380494612,Up,0.5
2005-06-15,64.0199966430664,63.31999969482422,63.689998626708984,63.88999938964844,1537200.0,40.69380569458008,62.80333353678385,1.138903625051178,1.137625164563188,87.99992752082107,81.97314371988678,65.2866338044137,63.17869292541224,-12.000072479178925,0.547721693831486,0.7546371160412253,0.7698081026247346,0.8799992752082108,0.8212088974535925,0.8799992752082108,0.6720997538457514,0.6418783640964764,Up,0.5
2005-06-16,64.37999725341797,63.61000061035156,63.65999984741211,63.95000076293945,1871000.0,40.73202133178711,63.047333526611325,1.1328495081052736,1.1366700332716053,89.27689101091423,87.06702792491005,65.9087635695315,63.44961631039673,-10.723108989085775,0.5505493023148227,0.7542027317697418,0.7697319338710092,0.8927689101091423,0.8735494947215041,0.8927689101091423,0.6797529173112908,0.6462534013781873,Up,0.5
2005-06-17,64.30999755859375,63.58000183105469,64.0,64.08999633789062,2774000.0,40.821189880371094,63.16866658528646,1.1263640154152483,1.134608829700334,92.76805394231529,90.0149574913501,67.49453483269451,64.11308618074273,-7.231946057684715,0.5519553777259798,0.7537373961902443,0.769567559288602,0.9276805394231529,0.9038400133122193,0.9276805394231529,0.6992603695767253,0.6569675204942684,Up,0.5
2005-06-20,65.01000213623047,63.4900016784668,63.59000015258789,64.80000305175781,2793400.0,41.2734260559082,63.30400009155274,1.1650853990244272,1.1407041435651528,95.47416078773445,92.50636858032122,74.5100771472823,67.35009591315662,-4.525839212265558,0.5535236981618488,0.7565156642944447,0.7700536416363795,0.9547416078773445,0.9294397205666661,0.9547416078773445,0.7855624485694944,0.709240742539619,Up,0.5
2005-06-21,65.43000030517578,64.2699966430664,64.4000015258789,65.08999633789062,1892100.0,41.45813751220703,63.42266642252604,1.2052786882116209,1.1536190524944465,93.28055582988867,93.84092351997936,76.8870911849086,68.5960508358607,-6.719444170111327,0.5548988700394534,0.7593995419595294,0.771083565507883,0.9328055582988867,0.9431525180738543,0.9328055582988867,0.8148034172706003,0.7293611881721501,Up,0.6708837532714613
2005-06-22,65.97000122070312,64.9800033569336,65.69000244140625,65.61000061035156,2087700.0,41.789344787597656,63.554666392008464,1.2645155805726418,1.1757983581100857,93.57142029976696,94.10871230579657,80.66006647301188,70.75145324996814,-6.428579700233037,0.5564285595848202,0.7636498024951464,0.7728522962385431,0.9357142029976696,0.9459040971100444,0.9357142029976697,0.8612168799439827,0.7641679506793803,Up,1.0
2005-06-23,65.62999725341797,64.81999969482422,65.41999816894531,64.81999969482422,1884200.0,41.28615188598633,63.73199971516927,1.2334958377685297,1.1873378540417745,79.46426685976293,88.77208099647272,62.55956693223054,63.608695007029354,-20.53573314023707,0.5584835974120854,0.761424128875035,0.7737725351957229,0.7946426685976293,0.8910692286901466,0.7946426685976293,0.6385525909796197,0.6488223019126819,Up,0.519735983536616
2005-06-24,65.2300033569336,64.63999938964844,64.69999694824219,64.79000091552734,1367400.0,41.267051696777344,63.98133316040039,1.1927426230680496,1.1884188078470297,78.92857459126557,83.98808725026502,61.94374911451301,63.347166849565966,-21.071425408734427,0.561373012962527,0.7585000764266834,0.7738587379040902,0.7892857459126558,0.8419128128934273,0.7892857459126558,0.6309770742816015,0.6445989845376054,Up,0.5
2005-06-27,65.77999877929688,64.66999816894531,64.87000274658203,65.55000305175781,1626700.0,41.75111770629883,64.14733327229818,1.207847876185177,1.1923046215146593,92.50003576277224,83.63095907126679,70.52071193393127,67.04401933429753,-7.4999642372277515,0.5632967151928794,0.7595838817825241,0.7741686194741746,0.9250003576277224,0.8382432551575966,0.9250003576277224,0.7364870533491243,0.7042980298843651,Up,0.5
2005-06-28,66.36000061035156,65.56999969482422,65.69999694824219,66.27999877929688,1609100.0,42.2160758972168,64.37999979654948,1.2641510761554997,1.2066739124428274,98.66441054027943,90.0310069647723,76.46471781769688,70.15752460045414,-1.3355894597205655,0.56599298513218,0.7636236492200928,0.775314525792564,0.9866441054027943,0.9040049246040631,0.9866441054027943,0.8096075681021402,0.7545768259248715,Up,0.9843716472355339
2005-06-29,66.83000183105469,65.9000015258789,66.5199966430664,66.30000305175781,1264700.0,42.228824615478516,64.6066665649414,1.295452770190174,1.2244296839922968,91.7956882130041,94.32004483868513,76.61546189855324,70.24049595506798,-8.204311786995904,0.5686197265416723,0.7658695529052949,0.7767304934215947,0.917956882130041,0.9480755777618072,0.917956882130041,0.8114619546898608,0.7559166983385077,Up,0.890243675508704
2005-06-30,66.30000305175781,65.4800033569336,66.23999786376953,65.66000366210938,2071500.0,41.82118606567383,64.76533355712891,1.254159832572057,1.230375713708249,81.88858136432646,90.78289337253653,61.83305503970723,64.10013679527299,-18.111418635673544,0.5704584484754401,0.7629067752145215,0.7772046708221987,0.8188858136432645,0.9117306957594411,0.8188858136432645,0.6296153650423806,0.6567584058613304,Up,0.5
2005-07-01,66.54000091552734,65.5,65.86000061035156,66.4800033569336,1449500.0,42.343475341796875,64.9513338724772,1.2729284514192614,1.2388862612504514,94.58206939557152,89.42211299096722,70.37669834940486,67.96432998656547,-5.417930604428472,0.5726139242603122,0.7642534278969098,0.7778833605536762,0.9458206939557152,0.8977484270122329,0.9458206939557152,0.7347154623315652,0.719159771755258,Up,0.5
2005-07-05,67.5,66.19999694824219,66.19999694824219,67.37999725341797,1984100.0,42.916717529296875,65.22533365885417,1.3449212611327255,1.2600932612269062,97.12912110476545,91.19992395488767,76.97613191561481,71.58008774504762,-2.870878895234549,0.5757891871811828,0.7694189284114956,0.7795745529297359,0.9712912110476545,0.9160157617092557,0.9712912110476545,0.8158987567084373,0.7775492496362498,Up,1.0
2005-07-06,67.41000366210938,66.5999984741211,67.30000305175781,66.5999984741211,1742600.0,42.41990280151367,65.41933364868164,1.3237770406640976,1.2728300171143445,77.55606227947759,89.75575092660472,62.82458335576875,64.75827450179315,-22.443937720522413,0.5780373676724659,0.7679018257710247,0.7805902696495209,0.7755606227947759,0.9011766181763115,0.7755606227947759,0.6418127050653146,0.6673864179197593,Up,0.6239314009976851
2005-07-07,66.45999908447266,65.25,65.94000244140625,66.30999755859375,1642200.0,42.23519515991211,65.58066685994466,1.2689913079191228,1.2720622752753004,70.32411622179288,81.66976653534518,58.1846816513462,62.377988752898325,-29.67588377820713,0.5799069872455398,0.7639709369529264,0.7805290446225762,0.7032411622179288,0.8180916410737349,0.7032411622179288,0.584734699480327,0.6289481011493685,Up,0.5
2005-07-08,67.58000183105469,66.0199966430664,66.1500015258789,67.4800033569336,1414000.0,42.980403900146484,65.81600036621094,1.304940342682741,1.2786378887567886,97.55504962370671,81.8117427083256,68.97116850945912,67.55886477470222,-2.4449503762932894,0.582634163665516,0.7665502883952359,0.7810534293729019,0.9755504962370671,0.8195504723687768,0.9755504962370671,0.7174252598305461,0.7126120703878025,Up,0.5
2005-07-11,68.30999755859375,67.44999694824219,68.13999938964844,67.55999755859375,1885400.0,43.03135681152344,66.04733378092448,1.3246157272841401,1.287833456462259,81.43564777132973,83.10493787227631,69.5967471989268,67.88449976125419,-18.564352228670277,0.5853149847851635,0.7679620017272716,0.7817867473346266,0.8143564777132972,0.8328382905721051,0.8143564777132972,0.7251208504283494,0.717870624227575,Up,0.5
2005-07-12,68.12000274658203,67.31999969482422,67.55999755859375,67.9000015258789,1623900.0,43.247920989990234,66.25400034586589,1.3520583951273721,1.300678444195282,88.82844040130219,89.27304593211277,72.36003592397589,69.29525189195236,-11.171559598697804,0.5877099526401359,0.7699310194032036,0.782811095207913,0.8882844040130219,0.8962167355604094,0.888284404013022,0.759113598406383,0.7406523164296385,Up,0.9682552497517418
2005-07-13,68.16999816894531,67.61000061035156,67.7300033569336,68.0199966430664,1230400.0,43.3243408203125,66.44933369954427,1.367723245230394,1.3140874044023045,92.09806375432922,87.45405064232027,73.35708012587412,69.79946591520007,-7.901936245670784,0.5899735848981953,0.7710549759703959,0.7838804181342195,0.9209806375432922,0.8775262243388607,0.9209806375432922,0.771378792401804,0.7487946742766606,Up,1.0
2005-07-14,67.52999877929688,65.8499984741211,67.26000213623047,66.12999725341797,2866500.0,42.12053298950195,66.48400014241537,1.2136405348549317,1.29399803049283,40.59941708902073,73.84197374821726,44.1150065524729,54.592977492739955,-59.40058291097927,0.5903753190458841,0.7599995063630695,0.7822783529654905,0.40599417089020734,0.7376596302000497,0.40599417089020734,0.4116558187128742,0.5032309560469517,Down,0.3249980926222629
2005-07-15,66.20999908447266,65.2300033569336,66.13999938964844,65.87000274658203,1997500.0,41.954933166503906,66.55400034586589,1.0583495025673386,1.246868324907732,32.96716425418464,55.22154836584474,41.462417072833404,52.886087748092855,-67.03283574581536,0.5911865205924577,0.7488573393829951,0.7785199053368801,0.3296716425418464,0.5463313340179606,0.3296716425418464,0.3790248435805281,0.47566705170171103,Down,0.0
2005-07-18,67.06999969482422,65.66999816894531,65.66999816894531,66.2699966430664,2227000.0,42.20970916748047,66.65266672770183,0.9565301156685848,1.1888006830599025,33.76607935080666,35.77755356467055,47.164641843042524,55.20646145152969,-66.23392064919334,0.5923299218626656,0.7415517751535445,0.7738891912661563,0.33766079350806666,0.34654071055541275,0.33766079350806666,0.4491710746893953,0.513137871950835,Down,0.0
2005-07-19,67.8499984741211,66.69000244140625,66.83000183105469,67.3499984741211,2048800.0,42.897605895996094,66.77266642252604,0.9520104415719146,1.141442634762305,68.83113987827625,45.18812782775572,59.57047862870977,60.817652197388306,-31.16886012172375,0.5937205455070464,0.7412274875064165,0.77011253401549,0.6883113987827625,0.44323609226004346,0.6883113987827625,0.6017821570887982,0.6037508277476512,Up,1.0
2005-07-20,67.23999786376953,66.2699966430664,66.9000015258789,66.73999786376953,1893500.0,42.50907516479492,66.80333302815755,0.8889592543268918,1.0909459586752224,49.0258879715433,50.541035733541946,51.5885586588586,56.511706544890544,-50.9741120284567,0.5940759273015298,0.7367035504430391,0.7660855809476521,0.49025887971543297,0.4982382057028041,0.49025887971543297,0.5035921303078776,0.53421577168825,Up,1.0
2005-07-21,67.36000061035156,65.93000030517578,66.91999816894531,65.93000030517578,1347400.0,41.9931640625,66.77866617838542,0.7648144053205641,1.0257196480042907,22.727216429981596,46.86141475993359,42.720765822858134,51.31616078393662,-77.2727835700184,0.5937900740368547,0.7277961292161462,0.7608839852741648,0.22727216429981595,0.4604294233028681,0.22727216429981595,0.39450448982245484,0.4503149064886274,Up,1.0
2005-07-22,66.12999725341797,64.77999877929688,66.02999877929688,65.41999816894531,2388400.0,41.66831970214844,66.76266581217448,0.6181501630001236,0.9442057510034573,18.130300593925877,29.96113499848347,37.93122295410297,48.30484426216637,-81.86969940607412,0.5936046528355401,0.7172729363835167,0.7543835051825079,0.18130300593925877,0.2867759398104895,0.1813030059392588,0.3355856652379225,0.40168631707936886,Down,0.0
2005-07-25,65.87000274658203,65.33999633789062,65.33999633789062,65.43000030517578,1214600.0,41.6746940612793,66.69266560872396,0.49699572569339523,0.8547637459414449,18.413647327333557,19.75705478374689,38.09003489536312,48.368835369387725,-81.58635267266644,0.5927934512889664,0.7085800778780205,0.7472507830988422,0.18413647327333557,0.18192713848078756,0.18413647327333563,0.3375392990533909,0.402719684796251,Down,0.0
2005-07-26,65.83000183105469,65.25,65.55000305175781,65.69000244140625,1197400.0,41.84030532836914,66.57999928792317,0.41715129791434435,0.7672412563360248,25.77914948431327,20.774365801857446,42.54808948126617,50.098077809040106,-74.22085051568673,0.5914878108882932,0.7028512219767016,0.7402711364105422,0.2577914948431327,0.192380196334483,0.25779149484313263,0.3923803023250371,0.4306445541943992,Down,0.0
2005-07-27,67.4800033569336,66.06999969482422,66.12000274658203,67.3499984741211,1936500.0,42.897605895996094,66.62999928792318,0.4822625835775938,0.7102455217843386,72.80454910911119,38.999115306919215,62.60533807688002,59.4386098133853,-27.195450890888814,0.5920672388803468,0.7075229715713832,0.7357259036171842,0.7280454910911119,0.3796428500894186,0.7280454910911118,0.6391156472287304,0.5814812040183515,Up,1.0
2005-07-28,67.37999725341797,66.70999908447266,67.01000213623047,66.94999694824219,1633500.0,42.642826080322266,66.67266591389973,0.49587087850923695,0.6673705931293183,61.473057205349654,53.35225193292458,57.01008238055776,56.68524566849232,-38.526942794650346,0.5925616836286928,0.7084993698360407,0.732306761232784,0.6147305720534966,0.5271239692974721,0.6147305720534966,0.5702853020557476,0.5370181880822305,Up,1.0
2005-07-29,67.66000366210938,66.87999725341797,67.12000274658203,66.9000015258789,1102400.0,42.61098861694336,66.63399912516276,0.4968934592993577,0.6332751663633263,62.53696543591082,65.60485725012376,56.27666314727356,56.33399365147787,-37.46303456408918,0.5921135912335522,0.7085727402409269,0.7295877568536091,0.6253696543591082,0.6530217428977779,0.6253696543591082,0.5612631050868695,0.5313459546949117,Up,0.589291553133515
2005-08-01,67.19999694824219,66.69999694824219,67.06999969482422,66.8499984741211,1322100.0,42.57913589477539,66.58666585286458,0.48804317587803325,0.6042287682662677,61.06194889430024,61.69065717852012,55.44437978186849,55.96050161626912,-38.93805110569976,0.591565066775051,0.7079377303871784,0.7272713968277555,0.6106194889430023,0.6128026171132136,0.6106194889430023,0.5510247255682683,0.5253145758290603,Up,0.5
2005-08-02,67.62999725341797,66.80000305175781,66.9000015258789,67.12999725341797,1468200.0,42.757476806640625,66.53533223470052,0.497883530740296,0.5829597207610734,76.54718917669629,66.71536783563566,59.36989971623912,57.653560322328445,-23.452810823303704,0.5909701840690981,0.7086437780925956,0.7255752563540078,0.765471891766963,0.6644324434513382,0.765471891766963,0.5993147245836401,0.5526551280651067,Up,0.7464781165042285
2005-08-03,68.0,67.0,67.25,67.8499984741211,1876300.0,43.21607208251953,66.5239990234375,0.5573553147743695,0.5778388395637326,95.34156928530133,77.65023578543251,67.86389191018193,61.72803982953805,-4.658430714698663,0.590838848472185,0.7129108921593201,0.7251668819847304,0.9534156928530133,0.7767902231931131,0.9534156928530133,0.7038040359461201,0.6184523265927648,Up,1.0
