Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-07,85.41999816894531,84.25,84.30000305175781,85.37999725341797,86500.0,50.52239990234375,84.49666544596354,1.0676379613445448,1.2409331898129405,81.52708248771027,75.04109101660174,69.11958970948794,66.37460681261646,-18.472917512289722,0.33490575345788554,0.7610901885297617,0.7830751499463829,0.8152708248771028,0.7539166594538266,0.8152708248771028,0.7176227917750101,0.7100460301530788,Up,0.5
2005-07-08,87.5999984741211,85.08999633789062,85.5,87.25,85600.0,51.628936767578125,84.64933217366537,1.219279791336021,1.2366025101175566,93.67091227160098,82.2088822411372,81.43157065513815,73.74792416743983,-6.3290877283990135,0.3365831763252006,0.7734507478763483,0.7826844693838165,0.9367091227160098,0.8263201879899471,0.9367091227160098,0.8684735822469069,0.8328716081007458,Up,0.5
2005-07-11,89.26000213623047,87.6500015258789,87.9000015258789,88.94999694824219,154300.0,52.634891510009766,84.94666544596355,1.4598048222660367,1.2812429725472527,95.68838549757642,90.29546008562919,86.94993378180736,78.38761314779589,-4.311614502423579,0.3398501201948608,0.7930563139613601,0.7867115880353862,0.9568838549757642,0.9080045941594616,0.9568838549757642,0.9360865393692228,0.9101600866899473,Up,0.7205847703889867
2005-07-12,89.69999694824219,88.91000366210938,88.91000366210938,89.33000183105469,106600.0,52.859771728515625,85.26199900309244,1.6619281781765238,1.3573800136731071,95.15078308813604,94.83669361910444,87.88861221602978,79.26959319815992,-4.849216911863962,0.3433148418635724,0.809531700312232,0.7935800853964099,0.9515078308813604,0.9538766517334419,0.9515078308813604,0.9475875630003066,0.9248522129353217,Up,1.0
2005-07-13,89.4000015258789,88.45999908447266,89.0,88.6500015258789,86300.0,52.45737838745117,85.53599904378255,1.7471025527476627,1.4353245214880184,86.23858715161502,92.35925191244246,76.41386764513129,73.49010339807135,-13.761412848384978,0.34632541227939034,0.8164743948956075,0.8006116384790686,0.8623858715161502,0.9288514360587903,0.8623858715161502,0.8069948917945658,0.8285767997423507,Up,1.0
2005-07-14,89.30000305175781,86.80000305175781,89.25,87.30000305175781,144900.0,51.65854263305664,85.67933247884115,1.6862324474914914,1.4855061066887132,68.54528492249112,83.31155172074737,58.671594196410766,63.57932751083399,-31.454715077508876,0.3479002857651684,0.8115127787736299,0.8051386345433524,0.6854528492249112,0.8374585092149823,0.6854528492249112,0.5896102169544366,0.6634819424779448,Up,0.5
2005-07-15,87.52999877929688,86.54000091552734,87.31999969482422,87.5,44800.0,51.7768669128418,85.8259989420573,1.6352800388635842,1.5154608931236875,71.16647784824998,75.31678330745201,60.26613197201527,64.34643553673784,-28.83352215175001,0.3495117808366256,0.8073595693937895,0.8078409246315443,0.7116647784824999,0.7567014914923825,0.7116647784825,0.6091470636202221,0.6762605171812699,Up,0.5
2005-07-18,88.12000274658203,86.9800033569336,87.37000274658203,87.56999969482422,42300.0,51.818302154541016,85.98399912516275,1.5823084104352176,1.5288303965859937,72.08390537147565,70.59855604740557,60.88241158271637,64.62725986633953,-27.91609462852435,0.35124780494725366,0.803041770295012,0.8090470182476236,0.7208390537147565,0.7090415790645042,0.7208390537147565,0.616697941650034,0.6809385215211387,Up,0.5
2005-07-19,88.76000213623047,87.80000305175781,87.80000305175781,88.69999694824219,33900.0,52.48697280883789,86.27666575113932,1.6129166334900162,1.5456476439667983,86.89383538700443,76.71473953557667,69.72578362159892,68.8874873232638,-13.106164612995574,0.3544634741261455,0.8055366937444565,0.810564140761799,0.8689383538700443,0.7708225729363849,0.8689383538700443,0.7250500962213755,0.7519058859250242,Up,0.637929220116388
2005-07-20,89.76000213623047,88.43000030517578,88.55000305175781,89.75,125700.0,53.1082878112793,86.7086659749349,1.702277532634568,1.5769736217003525,99.86993325025993,86.28255800291332,75.68489977123832,72.23388161882647,-0.13006674974006494,0.35921006865259164,0.8128206384001142,0.8133901291665592,0.9986993325025993,0.8674693356178867,0.9986993325025993,0.7980633168927851,0.8076505112563053,Up,1.0
2005-07-21,89.91000366210938,88.29000091552734,89.5999984741211,88.30000305175781,132600.0,52.25025939941406,87.04866638183594,1.6372212024583916,1.5890231378519606,75.78947006123018,87.5177462328315,57.4621431150091,62.27289629874708,-24.21052993876982,0.36294581688023514,0.8075177966310656,0.8144771436954286,0.7578947006123018,0.8799462596033725,0.7578947006123018,0.5747915900842424,0.6417192594207077,Up,0.5
2005-07-22,89.0999984741211,88.3499984741211,88.55000305175781,89.08999633789062,54400.0,52.717716217041016,87.45066630045572,1.6306127506224328,1.5973410604060552,87.06613862625257,87.5751806459142,63.10811581644967,65.09690651212951,-12.933861373747439,0.3673627836044361,0.8069791315337635,0.8152275225946762,0.8706613862625256,0.8805264179863838,0.8706613862625256,0.6439680653204198,0.6887619499624226,Up,0.5
2005-07-25,89.98999786376953,89.05000305175781,89.08999633789062,89.9800033569336,54300.0,53.24436950683594,87.8480000813802,1.6778504091311532,1.6134429301510749,99.82587960704616,87.56049609817627,68.58804510316517,68.00279874949624,-0.1741203929538395,0.37172848122639085,0.8108295459044134,0.8166801092491589,0.9982587960704616,0.8803780859496548,0.9982587960704616,0.711110117300543,0.7371686407818167,Up,0.5
2005-07-26,91.5,89.9800033569336,90.0,91.44000244140625,97700.0,54.108306884765625,88.27733357747395,1.8122063182473482,1.6531956077703298,99.17244746767241,95.35482190032367,75.54124114661766,72.10556676471396,-0.8275525323275862,0.37644577513118027,0.8217811031910055,0.8202662896061044,0.9917244746767241,0.9591103861740066,0.9917244746767241,0.79630316008473,0.8055130274946263,Up,0.5
2005-07-27,92.0999984741211,91.12000274658203,91.44000244140625,91.5999984741211,122600.0,54.20299530029297,88.71933339436849,1.909582210022279,1.7044729282207198,92.86733455592257,97.28855387688036,76.21438414054347,72.52138272737481,-7.132665444077426,0.3813022400031859,0.8297183622525618,0.8248921344640847,0.9286733455592256,0.9786434632349815,0.9286733455592256,0.8045507486070467,0.8124397381563172,Up,0.5
2005-07-28,93.13999938964844,91.61000061035156,91.62999725341797,92.5999984741211,39500.0,54.79475021362305,89.20066680908204,2.0438843141733685,1.7723552054112495,91.81816605496633,94.6193160261871,80.18992796464786,75.02707900717212,-8.181833945033668,0.38659088205897346,0.8406655338134978,0.8310159506099306,0.9181816605496632,0.9516808700401876,0.9181816605496632,0.8532605322778615,0.8541799181753007,Up,1.0
2005-07-29,92.8499984741211,91.8499984741211,92.4000015258789,91.86000061035156,50800.0,54.35684585571289,89.50800018310547,2.066783467676686,1.831240857864337,80.6060746178077,88.43052507623217,70.07785488490391,69.9443021496601,-19.393925382192297,0.3899677018627153,0.8425320791188418,0.836328160573641,0.8060607461780771,0.8891664512865658,0.8060607461780771,0.7293637991589,0.7695104302012685,Up,0.5
2005-08-01,92.25,91.19999694824219,91.86000061035156,92.25,68200.0,54.58762741088867,89.72800038655599,2.092282371484174,1.8834491605883044,86.51515764529087,86.31313277268826,72.23094279514895,71.05716641569205,-13.48484235470913,0.3923849500584232,0.8446105340794755,0.8410379914809172,0.8651515764529087,0.867778178488241,0.8651515764529087,0.7557442016830525,0.7880486525610133,Up,0.558824849375624
2005-08-02,92.86000061035156,92.08000183105469,92.25,92.8499984741211,227200.0,54.94264602661133,89.96266682942708,2.1362795935505545,1.9340152471807546,95.60604571857931,87.57575932722591,75.4071634724711,72.7300678033925,-4.393954281420686,0.39496334329045907,0.8481968154799769,0.8455996742989221,0.9560604571857931,0.8805322633810881,0.9560604571857931,0.7946603925058223,0.8159160384208322,Up,1.0
2005-08-03,92.6500015258789,91.7300033569336,92.3499984741211,92.16999816894531,84900.0,54.54027557373047,90.19733327229818,2.092160249912723,1.9656442477271483,85.30300840967546,89.14140392451516,65.50104507918238,67.93735326608456,-14.696991590324538,0.3975417365224951,0.8446005797619135,0.8484529990876489,0.8530300840967545,0.8963472040966084,0.8530300840967545,0.6732870898072222,0.7360784423084191,Up,1.0
2005-08-04,92.5999984741211,91.37999725341797,92.0,91.94999694824219,300600.0,54.41010284423828,90.50733286539713,2.0162015765335184,1.9757557134884223,80.68176610688838,87.19694007838102,62.406590324658445,66.41253428523274,-19.318233893111618,0.40094785135937133,0.8384090711904038,0.8493651776392503,0.8068176610688838,0.8767057219215815,0.8068176610688838,0.6353727242912185,0.7106778304025474,Up,1.0
2005-08-05,90.19999694824219,86.41999816894531,89.94999694824219,86.80000305175781,441400.0,51.36265182495117,90.46066640218099,1.5228874399895744,1.8851820587886527,5.654833538448963,57.21320268500423,27.24914885120893,42.41398280442665,-94.34516646155103,0.4004351044516865,0.7981982753855505,0.8411943202079075,0.056548335384489626,0.5738330073048696,0.05654833538448969,0.204611187163188,0.31090716901787163,Down,0.5
2005-08-08,85.69999694824219,82.86000061035156,85.5,83.4000015258789,245400.0,49.35074996948242,90.1826665242513,0.8478077401084647,1.6777071950526152,5.252927817606982,30.529842487648065,19.003304641108087,33.74447038168479,-94.74707218239301,0.3973805858976449,0.7431714882877867,0.8224775361961129,0.05252927817606982,0.30429817140232573,0.05252927817606988,0.10358015708826825,0.16648942289289748,Down,0.0
2005-08-09,85.2699966430664,83.30000305175781,83.6500015258789,84.0,246600.0,49.705810546875,89.8693333943685,0.3571006406021269,1.4135858841625175,11.089489542978432,7.332416966344748,23.75358699792558,36.2219636235948,-88.91051045702157,0.3939378438865673,0.7031731960910994,0.7986505460739193,0.11089489542978433,0.06997557353605387,0.11089489542978427,0.16178231412976293,0.2077597934269928,Down,0.0
2005-08-10,86.0999984741211,84.22000122070312,84.75,84.5,453600.0,50.001651763916016,89.51933339436849,0.00846002656906819,1.1325607126438277,15.953303350106129,10.765240236897135,27.866556039062417,38.29273054871003,-84.04669664989387,0.3900922253133642,0.6747549621471526,0.7732986198575232,0.1595330335010613,0.10465132089573044,0.15953303350106127,0.21217588067123264,0.2422548696772791,Down,0.0
2005-08-11,86.5,84.31999969482422,84.36000061035156,86.48999786376953,187000.0,51.179229736328125,89.39866638183594,-0.1060416007870657,0.884840249957649,35.31126152201986,20.78468480503476,42.315192566350454,45.83109944232551,-64.68873847798014,0.3887663987288839,0.6654217579758775,0.7509511879233207,0.3531126152201986,0.205860064005048,0.3531126152201986,0.3892057389047743,0.36782989535216626,Down,0.45832980121222394
2005-08-12,86.66999816894531,85.4000015258789,86.0,85.83000183105469,107500.0,50.788673400878906,89.18133341471354,-0.24719165564521006,0.6584338688370771,28.89106588888394,26.718543587003264,39.271484332726956,43.91496069420066,-71.10893411111606,0.3863784567433547,0.6539163993954245,0.7305265482439948,0.2889106588888394,0.26579935355619005,0.28891065888883943,0.3519131378980987,0.335910633256063,Down,0.0
2005-08-15,87.75,85.30000305175781,85.68000030517578,86.55000305175781,84600.0,51.2147216796875,88.95266672770182,-0.2975263138412032,0.467241832301421,35.89496964569325,33.3657656855323,44.36474042776097,46.54078604863573,-64.10503035430675,0.3838659857186546,0.649813543805666,0.7132786754743768,0.35894969645693253,0.33294449211007837,0.35894969645693253,0.41431753174855646,0.379651937370302,Down,0.03246949482539101
2005-08-16,88.16999816894531,86.0,86.0,87.98999786376953,120400.0,52.06682586669922,88.72266642252605,-0.21870030934593387,0.33005340397195004,49.90270294340295,38.22957949266,53.47031655459938,51.43778155140432,-50.09729705659705,0.38133886158886504,0.6562387729569684,0.7009025922432673,0.4990270294340295,0.382075008157101,0.4990270294340295,0.5258823045092623,0.4612266579323043,Down,0.5
2005-08-17,87.94000244140625,86.41999816894531,87.30000305175781,86.44999694824219,154000.0,51.155555725097656,88.37933298746745,-0.2772988043786455,0.2085829623018309,35.89996337890625,40.56587865600077,44.40304009107825,46.52898073270948,-64.10003662109375,0.3775664917755424,0.6514623192864133,0.6899444646917321,0.3589996337890625,0.4056745101295961,0.3589996337890625,0.41478679291064924,0.37945528304474957,Down,0.3947343764639745
2005-08-18,86.62000274658203,85.62000274658203,86.45999908447266,86.56999969482422,124000.0,51.2265739440918,87.97733306884766,-0.31047633743287406,0.10477110235488989,37.09999084472656,40.96755238901188,45.247128621039025,46.953798198876115,-62.90000915527344,0.3731495250513413,0.6487579674178479,0.6805793583578795,0.3709999084472656,0.4097319100564703,0.3709999084472656,0.4251288672311776,0.38653194179863426,Down,0.5
2005-08-19,86.56999969482422,85.61000061035156,86.56999969482422,86.0,59500.0,50.88928985595703,87.58666636149088,-0.378401999082584,0.008136482067395081,31.399993896484375,34.799982706705684,41.7357668359805,45.120123463511014,-68.60000610351562,0.36885708177778914,0.6432212420167854,0.6718617272992855,0.31399993896484374,0.3474318522697971,0.31399993896484374,0.3821064077872302,0.3559863748169118,Down,0.1065550191360032
2005-08-22,86.5,85.62999725341797,86.0,85.87000274658203,74600.0,50.812347412109375,87.16133321126303,-0.43767798753236775,-0.08102641185255752,30.745677780851704,33.08188750735417,40.89141579185598,44.69145620375843,-69.25432221914829,0.3641837415997457,0.6383895648133231,0.6638181378383013,0.30745677780851705,0.3300769725171323,0.3074567778085171,0.371761117049353,0.3488455857537757,Down,0.0
2005-08-23,86.55999755859375,85.93000030517578,85.97000122070312,86.4800033569336,130300.0,51.17330551147461,86.73666687011719,-0.43047048947558153,-0.15091522737716234,37.16636078584347,33.1040108210598,46.78514787114075,47.22517054840398,-62.83363921415653,0.35951772797424686,0.6389770590916255,0.6575133072604709,0.3716636078584347,0.3303004452613881,0.3716636078584347,0.4439732287245089,0.3910524939552523,Down,0.0
2005-08-24,87.16999816894531,86.0,86.0,86.69999694824219,160200.0,51.303497314453125,86.37200012207032,-0.4023685967439121,-0.20120590125051233,52.31605250356524,40.07603035675342,48.927796597139775,48.14773684688699,-47.68394749643476,0.3555109587761937,0.641267687692459,0.6529764700564583,0.5231605250356524,0.40072643837333144,0.5231605250356524,0.47022572663263373,0.40642071064161117,Up,0.5909071993341656
2005-08-25,87.33000183105469,85.8499984741211,86.81999969482422,87.1500015258789,120400.0,51.56976318359375,86.0520004272461,-0.3398682468697132,-0.22893837037435255,80.79101483925102,56.75780937621985,53.40504044328663,50.07047339300515,-19.208985160748973,0.35199496800523566,0.6463621875665762,0.6504746603173996,0.8079101483925102,0.5692329734318317,0.8079101483925103,0.5250825182657709,0.438449879623952,Up,1.0
2005-08-26,87.30000305175781,86.25,87.16999816894531,86.5999984741211,108500.0,51.24432373046875,86.03866678873698,-0.3309024803532168,-0.24933119237012544,67.76178092492793,66.95628275591467,47.47101227909957,47.740392999461776,-32.23821907507207,0.35184846489695265,0.6470930010177263,0.6486349770043818,0.6776178092492793,0.6722501282624613,0.6776178092492793,0.4523766845578027,0.39963512946074703,Up,1.0
2005-08-29,86.6500015258789,85.75,86.3499984741211,86.48999786376953,109100.0,51.179229736328125,86.24466654459636,-0.3288820282699447,-0.2652413595500893,57.46831384456111,68.6737032029133,46.271357250361994,47.266632822521494,-42.53168615543889,0.354111883431833,0.6472576911819351,0.6471996842786191,0.5746831384456111,0.6895981921844601,0.5746831384456111,0.43767808242565887,0.3917431773391944,Up,0.629440651250334
2005-08-30,86.41000366210938,85.68000030517578,86.33000183105469,85.9800033569336,114600.0,50.87744903564453,86.37666676839193,-0.36423443145673673,-0.28503997393141883,43.11699532526004,56.11569669824964,40.70700934504858,45.03521993383,-56.88300467473996,0.35556223346696214,0.644376062295899,0.6454136057993505,0.43116995325260044,0.5627468437237452,0.43116995325260044,0.3695017033618394,0.35457204194596253,Down,0.0
2005-08-31,87.95999908447266,85.9800033569336,85.9800033569336,87.94999694824219,211500.0,52.04315948486328,86.6066665649414,-0.23063087995649312,-0.2741581551364337,92.33443919867297,64.30658278949798,61.546404058966125,54.05763180240964,-7.665560801327039,0.35808935200822956,0.6552662937533162,0.6463952796675658,0.9233443919867297,0.6454848917871144,0.9233443919867297,0.6248334147596684,0.5048684280787592,Up,0.5
2005-09-01,90.56999969482422,87.70999908447266,87.9000015258789,89.0999984741211,120400.0,52.72364807128906,86.78066660563151,-0.031589448472047366,-0.22564441380355643,72.10622092829668,69.18588515074316,68.97316732947994,58.35515016519781,-27.893779071703324,0.3600011742602751,0.671490467692864,0.6507718157056218,0.7210622092829668,0.6947718613265588,0.7210622092829668,0.7158287724482675,0.5764569887291252,Up,0.6672531995142971
2005-09-02,89.5,87.91999816894531,89.0999984741211,88.1500015258789,104200.0,52.16148376464844,86.93533325195312,0.04893145533867482,-0.17072923997511016,51.20970532996368,71.88345515231104,58.14940009430663,53.87207001516745,-48.79029467003632,0.361700571196702,0.6780538507003703,0.6557258396727125,0.5120970532996368,0.7220206441758892,0.5120970532996368,0.5832121081992406,0.5017773182476987,Up,0.5
2005-09-06,91.08999633789062,87.80000305175781,88.0,90.98999786376953,101200.0,53.842044830322266,87.23133290608725,0.3380124218003715,-0.06898090762001381,98.17520890356604,73.83037838727542,72.95283248919318,63.01867684861295,-1.8247910964339513,0.364952861961273,0.7016172859485419,0.664904790442737,0.9817520890356605,0.7416869692102814,0.9817520890356605,0.7645890521958013,0.6541425585479971,Up,1.0
2005-09-07,90.79000091552734,89.69999694824219,90.79000091552734,90.0199966430664,54500.0,53.268043518066406,87.36666615804036,0.48326935114025105,0.0414691441320392,80.4744429006201,76.61978571138322,63.940484545235,58.73485749083065,-19.525557099379903,0.3664398335820812,0.7134574021995093,0.6748687433067563,0.804744429006201,0.7698634222434809,0.8047444290062009,0.654166544448648,0.582782197516091,Up,0.5
2005-09-08,90.66000366210938,89.69999694824219,89.69999694824219,90.37000274658203,59800.0,53.475162506103516,87.62799987792968,0.6194880091253054,0.1570729171306925,86.86142057209366,88.50369079209321,65.72306015787126,59.79682264518004,-13.138579427906341,0.3693112330306829,0.7245607950181746,0.6852976252021418,0.8686142057209366,0.8899055152227582,0.8686142057209366,0.6760072978927237,0.6004725365543151,Up,0.5
2005-09-09,90.94000244140625,90.0199966430664,90.37999725341797,90.87999725341797,53000.0,53.77695083618164,87.9153330485026,0.7598356585727402,0.2776254654191021,96.1538622768297,87.82990858318108,68.38025334420132,61.357339627875966,-3.8461377231703073,0.3724683009662616,0.7360007482965442,0.696172947483381,0.9615386227682969,0.8830994842068002,0.9615386227682969,0.7085641784112924,0.626467809926265,Up,1.0
2005-09-12,91.0,90.30000305175781,90.69999694824219,90.80000305175781,55900.0,53.72960662841797,88.23533325195312,0.8547542435534439,0.3930512210459705,94.63967654728042,92.55165313206787,67.42377758244646,60.95765808908099,-5.3603234527195776,0.3759842973257418,0.7437377084929092,0.7065857700227652,0.9463967654728042,0.9307949255884307,0.9463967654728042,0.6968450955630603,0.6198098683736215,Up,1.0
2005-09-13,90.79000091552734,89.69000244140625,90.6500015258789,90.05999755859375,62000.0,53.29169845581055,88.51466623942058,0.8603480904167213,0.48651059492012083,80.96119159665999,90.58491014025664,58.58038845351885,57.24290179315012,-19.038808403340013,0.3790534633963507,0.7441936715746864,0.7150169548091091,0.8096119159665999,0.9109283965741111,0.8096119159665999,0.5884927315983792,0.5579290260029931,Up,0.5
2005-09-14,90.48999786376953,89.45999908447266,90.05999755859375,90.16999816894531,75300.0,53.356815338134766,88.76066589355469,0.8637011747125882,0.5619487108786144,82.99447608867027,86.19844807753684,59.50158151641268,57.65598630316118,-17.00552391132973,0.38175638007903545,0.7444669866450433,0.7218224005254067,0.8299447608867027,0.8666197216724747,0.8299447608867027,0.5997795182112076,0.5648102358088001,Up,0.5
2005-09-15,90.75,90.1500015258789,90.1500015258789,90.73999786376953,47100.0,53.6941032409668,89.02999928792318,0.9019555474238388,0.6299500781876594,93.53052253634542,85.82873007389183,64.30137394920966,59.822104180082455,-6.469477463654582,0.3847156758040848,0.7475851595409417,0.7279569600643848,0.9353052253634542,0.8628851140104102,0.9353052253634542,0.6585882903969913,0.6008936793027364,Up,1.0
2005-09-16,90.97000122070312,89.87000274658203,90.97000122070312,90.58999633789062,94200.0,53.605342864990234,89.25933227539062,0.9096822927339332,0.6858965210969142,90.75784904505576,89.09428255669042,62.04375666086709,58.967221600017076,-9.242150954944233,0.38723546779280743,0.7482149784633773,0.7330040171840027,0.9075784904505576,0.8958712201856539,0.9075784904505576,0.630927156576782,0.5866529458687911,Up,1.0
2005-09-19,91.61000061035156,89.87000274658203,90.83999633789062,90.19999694824219,54800.0,53.37455749511719,89.49933217366537,0.874258198549029,0.7235688565873373,76.22253643260852,86.83696933800316,56.07213602646783,56.698559871985296,-23.777463567391482,0.3898724622681566,0.7453275059335601,0.7364025250991166,0.7622253643260852,0.873069573635914,0.7622253643260852,0.5577607264893738,0.5488613149781211,Up,1.0
2005-09-20,90.61000061035156,89.5999984741211,90.0,89.80000305175781,65400.0,53.13788986206055,89.71999918619791,0.8046328773617688,0.7397816607422236,67.85082696985506,78.2770708158397,50.28135283743478,54.387392295812575,-32.14917303014493,0.3922970370164091,0.7396522386632519,0.7378651194015214,0.6785082696985506,0.7866040450649526,0.6785082696985506,0.4868099814083698,0.5103616167260684,Up,1.0
2005-09-21,89.73999786376953,88.16000366210938,89.5999984741211,88.16999816894531,96800.0,52.173336029052734,89.86599884033203,0.6108846399803411,0.7140022565898472,11.794843705067285,51.95606903584355,33.72347038356631,46.134511718428115,-88.20515629493272,0.3939012055353216,0.7238595211354808,0.735539500139582,0.11794843705067284,0.5207294759293624,0.11794843705067279,0.2839368883023197,0.37288417233162396,Down,0.0
2005-09-22,89.8499984741211,86.54000091552734,88.16999816894531,89.25,86400.0,52.81242370605469,89.95266571044922,0.5382799313957776,0.6788577915510333,53.45166168824817,44.365777454390106,47.17124922970773,51.396994852972966,-46.54833831175183,0.3948534561793332,0.7179413994051406,0.7323690372242361,0.5345166168824818,0.4440581728877679,0.5345166168824818,0.44870388055049953,0.46054722836670564,Down,0.28261158011709486
2005-09-23,89.37000274658203,88.19999694824219,89.0999984741211,88.98999786376953,219400.0,52.6585578918457,89.94533233642578,0.45452074515925744,0.6339903822726782,48.32341411663795,37.85663983665106,44.62795282124046,50.12732230418166,-51.67658588336205,0.39477288086690804,0.7111140590046949,0.728321445176169,0.48323414116637947,0.37830785783418625,0.48323414116637947,0.417542504057534,0.4393968753973514,Down,0.0
2005-09-26,89.75,89.12999725341797,89.12999725341797,89.44999694824219,51800.0,52.930763244628906,90.03199869791666,0.42041281101928973,0.5912748680220006,57.396374908770795,53.057150237885566,50.17306819125441,52.369173857085954,-42.603625091229205,0.3957251259223974,0.7083338687092453,0.7244679805212901,0.573963749087708,0.5318517535927721,0.573963749087708,0.485483239225744,0.4767418992729636,Down,0.4636355313387784
2005-09-27,89.6500015258789,88.0,89.44999694824219,89.6500015258789,103500.0,53.04909896850586,89.94266560872396,0.40485382247075563,0.5539906589117516,61.341238610456934,55.68700921195515,52.58183367771221,53.351043317902516,-38.658761389543066,0.39474358024525147,0.7070656315655902,0.7211044863784287,0.6134123861045694,0.5584165715834579,0.6134123861045694,0.5149962947850086,0.4930979949339034,Down,0.5
2005-09-28,89.19999694824219,86.80999755859375,88.81999969482422,86.9000015258789,75700.0,51.89066696166992,89.73466593424479,0.1686767943472205,0.47692788599884534,7.100604181871534,41.94607256703302,29.615579794449005,40.874472402444454,-92.89939581812847,0.3924581876412593,0.6878144778925867,0.7141524766265588,0.07100604181871534,0.41961617027180814,0.07100604181871532,0.23360554476987688,0.2852618257103288,Down,0.0
2005-09-29,89.0199966430664,85.9000015258789,87.0,89.01000213623047,102700.0,53.150611877441406,89.64399922688803,0.1500347059967595,0.4115492499984282,54.46586880913283,40.96923720048703,49.39928934314752,50.44940576651987,-45.53413119086717,0.39146198885902406,0.6862949325309069,0.7082545197031486,0.5446586880913283,0.4097489287295731,0.5446586880913283,0.4760026242538214,0.4447621791684141,Down,0.0
2005-09-30,90.31999969482422,88.80000305175781,89.0,90.0,73300.0,53.741783142089844,89.58533274332682,0.21269347232649238,0.3717780944640411,71.80383767959478,44.45677022353297,56.14662989418676,54.19730673495897,-28.196162320405225,0.3908173919481455,0.6914023451745428,0.7046666724110366,0.7180383767959477,0.44497731204107704,0.7180383767959477,0.5586734519784983,0.5071951493481144,Up,0.5833322736925092
2005-10-03,90.7699966430664,88.94999694824219,90.1500015258789,90.5,66000.0,54.04032516479492,89.56533253987631,0.29924728090588815,0.3572719317524105,80.56040650917065,68.94337099929933,59.34120466513383,56.00715320992393,-19.43959349082936,0.3905976400799823,0.6984574795505843,0.7033580381532551,0.8056040650917065,0.6923221694013291,0.8056040650917063,0.5978145237155529,0.5373437823970771,Up,1.0
2005-10-04,90.43000030517578,89.69000244140625,90.3499984741211,89.9000015258789,168000.0,53.68207550048828,89.5546661376953,0.3157867424509817,0.34897489389212477,70.05255063660694,74.13893160845737,53.84936785293327,53.28614502756777,-29.947449363393062,0.39048044318187797,0.6998056365597698,0.7026095433102064,0.7005255063660694,0.7448037371594215,0.7005255063660694,0.5305265764778011,0.4920169116664151,Up,1.0
2005-10-05,89.6500015258789,87.37999725341797,89.6500015258789,87.5999984741211,124700.0,52.30866241455078,89.38333282470703,0.14167027424296919,0.3075139699622937,29.772280574703274,60.128412573493534,38.08593135348729,44.384323142360905,-70.22771942529673,0.38859792155148903,0.6856131348033339,0.6988692581298707,0.29772280574703275,0.6032802213402778,0.29772280574703275,0.33738731911604475,0.3437293275001812,Down,0.5
2005-10-06,87.81999969482422,86.25,87.4000015258789,87.1500015258789,105800.0,52.03995895385742,89.14399973551433,-0.032257430531757336,0.23955968986348347,21.89142207393967,40.572084428416545,35.70047109792611,42.87515999610594,-78.10857792606033,0.38596825362868475,0.6714360194453589,0.6927389464362835,0.2189142207393967,0.40573719608209097,0.21891422073939665,0.30815980757430295,0.31858951230765775,Down,0.5
2005-10-07,87.06999969482422,84.52999877929688,87.0,85.0,159000.0,50.756107330322266,88.77133331298828,-0.3396680621300163,0.12371413946478349,7.532073423166224,19.731925357269635,26.461902955074947,36.49096903087857,-92.46792657683378,0.3818735881541839,0.6463785049333307,0.6822882532462953,0.07532073423166225,0.19522589563571568,0.07532073423166225,0.19496556910612592,0.2122409167844544,Down,0.5
2005-10-10,85.0,83.62000274658203,84.75,83.73999786376953,69800.0,50.003719329833984,88.34066670735677,-0.6771589771900892,-0.0364604838661911,1.6782548198607714,10.367250105655467,22.48377106974091,33.35627697315849,-98.32174518013923,0.3771416467328273,0.618869100141999,0.6678385325665381,0.016782548198607715,0.10063112988823943,0.016782548198607684,0.14622407558423156,0.16002285195023655,Down,0.5
2005-10-11,84.48999786376953,81.70999908447266,83.94999694824219,82.19999694824219,254500.0,49.08414840698242,87.83399963378906,-1.0567071005204696,-0.24050980719704687,5.408366399665856,4.872898214230864,18.514832483374036,29.967840718296216,-94.59163360033415,0.3715746515655633,0.5879315474655744,0.6494307744229039,0.05408366399665856,0.04513140179954487,0.05408366399665852,0.09759522164668702,0.10357788677183805,Down,0.5
2005-10-12,82.08999633789062,80.3499984741211,82.08999633789062,81.43000030517578,161100.0,48.62436294555664,87.3846664428711,-1.4034558511793591,-0.47309901599350945,10.364702695182936,5.817107971569769,16.786309737018414,28.413660178548653,-89.63529730481706,0.36663761138113266,0.5596675222219141,0.6284483676574455,0.10364702695182937,0.054669084464681564,0.10364702695182942,0.07641674323712437,0.07768816660339369,Down,0.06145282351386716
2005-10-13,82.56999969482422,80.83000183105469,81.2300033569336,81.20999908447266,122600.0,48.49299240112305,86.84866638183594,-1.67668125628947,-0.7138154640527017,8.253366232967483,8.008811775938673,16.27968730070741,27.96736872985261,-91.74663376703252,0.36074832055269057,0.5373964982237962,0.6067327839704386,0.08253366232967484,0.0768079950399728,0.0825336623296748,0.07020942409606333,0.07025379175130157,Down,0.0
