Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-04-15,27.239999771118164,26.639999389648438,26.790000915527344,26.950000762939453,505800,26.400964736938477,26.30400021870931,0.8945055531829311,0.8703805415862312,69.25377128330386,80.91637147374657,60.06385021163003,61.84655222680969,-30.74622871669613,0.4249331824291411,0.6376659084764185,0.6273366814301035,0.6925377128330387,0.8135076318744415,0.6925377128330388,0.6102425924863814,0.6312450248372155,Up,0.5
2008-04-16,27.889999389648438,27.1299991607666,27.229999542236328,27.489999771118164,481700,26.929962158203125,26.442666880289714,0.9048388802350047,0.8772722093159859,85.37314282623487,76.81594277575186,67.34885040961984,65.09554893150633,-14.626857173765135,0.4293111158029053,0.6396239666637955,0.6288935283742277,0.8537314282623487,0.7693693335131092,0.8537314282623487,0.7033828286567644,0.6887227711264823,Up,0.7083330021961021
2008-04-17,28.1200008392334,27.3799991607666,27.420000076293945,27.90999984741211,501500,27.341405868530273,26.61200014750163,0.936127480325009,0.8890432635177905,93.98278249787131,82.86989886913673,71.98591379861358,67.41943675254382,-6.017217502128688,0.43465724408901624,0.6455528315172027,0.6315526423190396,0.9398278249787131,0.8345360124135144,0.9398278249787131,0.762668644367118,0.7298344885958239,Up,1.0
2008-04-18,28.5,27.030000686645508,28.170000076293945,27.190000534057617,598400,26.636075973510742,26.712666829427082,0.8925374321915776,0.889742097252548,61.242609727593305,80.19951168389987,56.06220480159035,60.03970927139908,-38.757390272406695,0.4378354559346372,0.637292969983187,0.6317105108070561,0.612426097275933,0.8057911286456525,0.612426097275933,0.5590807272246521,0.599280307598348,Up,1.0
2008-04-21,27.860000610351562,26.030000686645508,27.079999923706055,26.18000030517578,589500,25.646648406982422,26.74866689046224,0.7676445704795718,0.8653225918979529,31.36093873177085,62.19544365241186,41.161064904552525,51.52033065501884,-68.63906126822916,0.4389720367599567,0.6136270694278501,0.6261940765012947,0.3136093873177085,0.6119897032288,0.31360938731770843,0.3685665677877051,0.44856464760809556,Down,0.0
2008-04-22,26.860000610351562,26.010000228881836,26.18000030517578,26.670000076293945,513500,26.12666893005371,26.820666885375978,0.7001342198601499,0.8322849174903924,35.56338643015545,42.72231162983991,48.855387727547026,54.86635313062424,-64.43661356984455,0.4412451943960547,0.6008345589327401,0.6187307737915144,0.35563386430155447,0.4023748130437236,0.35563386430155447,0.46694007848474334,0.5077588692128815,Down,0.0
2008-04-23,28.299999237060547,26.790000915527344,26.790000915527344,27.399999618530273,429200,26.841796875,26.92933349609375,0.6974962940613345,0.8053271928045809,60.14491701997533,42.35641406063392,58.32717689264939,59.365922981932535,-39.85508298002467,0.4446759770820526,0.6003346993829519,0.6126409486659575,0.6014491701997533,0.3984361770452002,0.6014491701997533,0.5880388644583033,0.5873604071124038,Up,0.8636365212687007
2008-04-24,27.56999969482422,25.600000381469727,27.450000762939453,27.0,326100,26.44994354248047,26.980000178019207,0.6555720876399249,0.7753761717716497,48.27585526510505,47.99471957174532,52.15279485280606,56.06752088555995,-51.72414473489495,0.4462756071244239,0.5923904975572433,0.6058749295546182,0.4827585526510505,0.459128662936611,0.4827585526510505,0.5090981114359677,0.5290086339076996,Up,0.5
2008-04-25,27.81999969482422,26.969999313354492,27.079999923706055,27.549999237060547,219100,26.988740921020508,27.042666753133137,0.6591291338356591,0.7521267641844517,67.24134869297274,58.55404032601775,59.09842799587741,59.407184618295695,-32.758651307027264,0.4482540934273605,0.5930645208791934,0.600622823595047,0.6724134869297274,0.5727924976895515,0.6724134869297274,0.5978994695302356,0.5880903634903014,Up,0.5
2008-04-28,28.25,27.420000076293945,27.709999084472656,28.0,403100,27.429574966430664,27.140666707356772,0.690302024409327,0.7397618162294268,82.75861842170168,66.09194079325987,64.07620490985136,61.9554536992713,-17.241381578298316,0.45134811231649513,0.5989714599806448,0.5978295473964683,0.8275861842170168,0.6539328184574432,0.8275861842170168,0.6615413782152822,0.633171592258976,Up,1.0
2008-04-29,28.280000686645508,27.760000228881836,28.100000381469727,27.90999984741211,292800,27.341405868530273,27.220000076293946,0.6996790433300859,0.7317452616495588,79.6551644759559,76.55171053021014,62.30687751488082,61.12892573101516,-20.344835524044107,0.4538527965683895,0.6007483077063053,0.5960185853783507,0.796551644759559,0.7665250548902158,0.796551644759559,0.6389201610633929,0.6185495506940414,Up,1.0
2008-04-30,28.18000030517578,27.260000228881836,27.6200008392334,27.56999969482422,337800,27.008333206176758,27.317333348592122,0.6719296543557611,0.7197821401907993,67.93101974106095,76.78160087957288,55.546779948006865,57.98196384795162,-32.06898025893906,0.4569257672184025,0.5954900866123561,0.5933160829049877,0.6793101974106095,0.7689996665900913,0.6793101974106094,0.5524909137330756,0.5628768944444228,Up,1.0
2008-05-01,27.700000762939453,25.979999542236328,27.700000762939453,27.15999984741211,342500,26.606685638427734,27.3146666208903,0.6098248368937362,0.6977906795313867,53.79309210850842,67.12642544184179,48.19091830984382,54.348494476890465,-46.20690789149158,0.45684157426191613,0.583721868525939,0.5883481506617345,0.5379309210850842,0.6650683351149227,0.5379309210850842,0.4584446993754949,0.49859747232073215,Up,0.7413790835487329
2008-05-02,27.68000030517578,26.75,27.190000534057617,27.309999465942383,194100,26.75362777709961,27.29733327229818,0.5661834215425152,0.6714692279336125,58.965493427867685,60.229868425812384,50.962672461095956,55.44846833816134,-41.034506572132315,0.456294332088378,0.5754522734374884,0.5824020613997718,0.5896549342786769,0.5908316360623792,0.5896549342786769,0.4938821501974042,0.5180570237667395,Up,0.9677411415808871
2008-05-05,27.68000030517578,26.770000457763672,27.3700008392334,27.020000457763672,517300,26.46953773498535,27.287333297729493,0.5024053820527818,0.6376564587574465,48.965526313193266,53.90803728318982,45.47515237771931,52.79966642903537,-51.034473686806734,0.45597861653063626,0.56336699714957,0.5747636626219236,0.48965526313193264,0.5227814662595247,0.48965526313193264,0.4237230695296434,0.47119727660750566,Down,0.21296293025802235
2008-05-06,27.610000610351562,26.6299991607666,27.020000457763672,27.329999923706055,575500,26.773223876953125,27.312666575113933,0.4714407076679379,0.6044133085395448,59.65516447595589,55.86206140567231,51.93030503737337,55.2600592317486,-40.34483552404411,0.45677842954455133,0.5574995128540311,0.5672539423540187,0.5965516447595589,0.543815193724546,0.5965516447595589,0.5062535330705994,0.5147238930186151,Down,0.5
2008-05-07,27.540000915527344,26.610000610351562,27.40999984741211,26.790000915527344,315000,26.244224548339844,27.26599998474121,0.398731262611264,0.5632768993538887,41.034506572132315,49.88506578709386,41.85911286484545,50.33773982233457,-58.965493427867685,0.4553050889369096,0.5437218279442813,0.557961112890342,0.4103450657213232,0.479476941471505,0.4103450657213232,0.37749125551768997,0.427643525790157,Down,0.0
2008-05-08,27.100000381469727,26.700000762939453,26.790000915527344,26.989999771118164,317200,26.44014549255371,27.204666646321616,0.35317554658298533,0.521256628799708,51.48148069656401,50.72371724821744,46.35457207494295,52.04163186400958,-48.51851930343599,0.453368695097675,0.535089492753352,0.5484686166805922,0.5148148069656401,0.48850444838324397,0.5148148069656401,0.4349666324762715,0.45778694647572576,Down,0.0
2008-05-09,27.959999084472656,26.56999969482422,26.950000762939453,27.940000534057617,199100,27.37079620361328,27.254666646321613,0.38924246723182065,0.49485379648613054,86.66670905220981,59.72756544030207,62.44592887844401,59.20200340597674,-13.333290947790195,0.4549472769009247,0.5419237997402542,0.542504143288158,0.8666670905220981,0.5854246894538246,0.8666670905220981,0.6406979615424736,0.5844605187299343,Up,1.0
2008-05-12,28.06999969482422,27.399999618530273,27.90999984741211,27.579999923706055,174500,27.018131256103516,27.34799995422363,0.3843462249347134,0.47275228217584714,73.33334746184771,70.49384573687387,55.13439291650689,55.801959120441325,-26.666652538152288,0.4578939621307492,0.5409960126617149,0.5375113496185031,0.7333334746184771,0.7013163015197084,0.7333334746184771,0.547218460134775,0.5243106015158682,Up,0.5
2008-05-13,28.610000610351562,26.5,27.600000381469727,27.940000534057617,979400,27.37079620361328,27.432666651407878,0.40484811344163063,0.45917144842900387,77.74086294528824,79.24697315311528,60.52648260190238,58.37634177400732,-22.259137054711754,0.46056702828107526,0.5448809076665243,0.5344434014314269,0.7774086294528825,0.7955377056577106,0.7774086294528825,0.6161574434018179,0.5698538034524094,Up,0.5
2008-05-14,29.75,28.0,28.020000457763672,28.399999618530273,1216200,27.821422576904297,27.499333318074545,0.4529922674465894,0.457935612232521,64.19097566182965,71.75506202298857,66.52407168741651,61.464960520323025,-35.80902433817034,0.46267180401874153,0.5540037249787698,0.5341642225909229,0.6419097566182965,0.714892428513924,0.6419097566182966,0.6928378618912834,0.6244943158383964,Up,0.5
2008-05-15,29.989999771118164,28.459999084472656,28.649999618530273,29.110000610351562,1112400,28.516958236694336,27.640000025431316,0.5421879839653734,0.47478608657909155,78.05488502398455,73.32890787703417,73.71555489986406,65.69607296846135,-21.94511497601545,0.4671128821098705,0.5709053871567343,0.5379707917004926,0.7805488502398455,0.7318337980625722,0.7805488502398455,0.7847824640352251,0.6993465948400647,Up,0.5
2008-05-16,29.940000534057617,29.209999084472656,29.260000228881836,29.420000076293945,798500,28.820642471313477,27.764666748046874,0.6306211840071754,0.5059531060647083,85.78554458129895,76.01046842237106,76.30814408179425,67.38017005853958,-14.214455418701053,0.47104881450570446,0.5876625603793758,0.5450115082507334,0.8578554458129894,0.7606989553769622,0.8578554458129894,0.8179292536213654,0.7291398245869835,Up,0.5853659954898218
2008-05-19,29.989999771118164,28.8799991607666,29.579999923706055,29.139999389648438,987900,28.54634666442871,27.84066670735677,0.6703836552722358,0.5388392159062139,78.80298421562075,80.88113794030143,69.12349560238215,64.30917540339291,-21.197015784379243,0.4734482575619909,0.5951971358378457,0.5524405721026997,0.7880298421562075,0.8131283670887166,0.7880298421562075,0.7260720349546758,0.674811098617809,Up,0.5
2008-05-20,31.100000381469727,28.989999771118164,29.0,30.780000686645508,1317500,30.152938842773438,28.032000096639,0.824723179575841,0.5960160086401394,93.75000698491816,86.11284526061263,81.21156805172265,72.27867026576313,-6.249993015081835,0.4794889656954912,0.6244428732151325,0.565356968907252,0.9375000698491815,0.8694441027472812,0.9375000698491815,0.880620544519157,0.8157988081746586,Up,0.5068967150168965
2008-05-21,32.119998931884766,30.530000686645508,30.889999389648438,30.760000228881836,1049000,30.133346557617188,28.244666798909506,0.9346504261864759,0.6637428921494067,75.80073022279329,82.7845738077774,80.76170848675771,72.067324748184,-24.199269777206705,0.48620320142271806,0.6452729450939259,0.5806566606163033,0.7580073022279329,0.8336175467375184,0.7580073022279329,0.8748689968203798,0.8120599111726313,Up,0.5
2008-05-22,32.38999938964844,30.56999969482422,31.170000076293945,32.209999084472656,1496700,31.553804397583008,28.58133341471354,1.1257938812635935,0.7561530899722442,96.94396733737989,88.83156818169711,86.89958964994834,77.25897405065993,-3.0560326626201078,0.49683231729211613,0.6814926452245036,0.6015323818100651,0.9694396733737989,0.8987092875098659,0.9694396733737989,0.9533430785758021,0.903904972449301,Up,0.5
2008-05-23,32.75,31.170000076293945,32.119998931884766,32.310001373291016,476700,31.651765823364258,28.91466687520345,1.2706979784510963,0.8590620676680147,92.96002197265625,88.56823984427648,87.22747190357855,77.56862729259028,-7.03997802734375,0.5073561999949886,0.7089504671295537,0.6247798066324916,0.9296002197265625,0.8958747388370041,0.9296002197265625,0.9575351210890778,0.9093830237048142,Up,0.7232152588555858
2008-05-27,33.060001373291016,31.979999542236328,32.310001373291016,32.619998931884766,745000,31.9554500579834,29.288000106811523,1.3944750871224123,0.9661446715588944,93.29264711440891,94.39887880814835,88.28763511310716,78.54395006722629,-6.707352885591089,0.5191429409142868,0.7324049440683337,0.6489700652424086,0.9329264711440891,0.9586375622340905,0.9329264711440891,0.9710895272704109,0.9266373825379995,Up,1.0
2008-05-28,32.79999923706055,31.799999237060547,32.689998626708984,32.060001373291016,513700,31.406862258911133,29.603333536783854,1.4308878353501022,1.0590933043171362,84.75610075218138,90.33625661308218,75.14272933452342,72.41828440159665,-15.243899247818616,0.5290985332044994,0.7393047817907661,0.6699674203884539,0.8475610075218138,0.9149062249076066,0.8475610075218138,0.8030291847336247,0.8182687109191686,Up,1.0
2008-05-29,33.150001525878906,31.309999465942383,31.989999771118164,31.479999542236328,1015400,30.838674545288086,29.916000111897787,1.396841980224547,1.1266430394986184,74.88719397817191,84.31198061492074,63.68530836620219,66.62278029361192,-25.112806021828096,0.5389699285236846,0.7328534457361824,0.6852270937966259,0.7488719397817191,0.8500590318451103,0.7488719397817191,0.6565436849545854,0.7157409015632484,Up,0.5
2008-05-30,32.59000015258789,31.479999542236328,31.489999771118164,31.899999618530273,708300,31.250120162963867,30.243333435058595,1.3877537259646715,1.178865176791829,81.20298314994109,80.2820926267648,67.82937049796102,68.58345733686522,-18.797016850058913,0.5493043770744627,0.7311313159155703,0.6970242201307285,0.8120298314994109,0.8066800557709832,0.8120298314994109,0.7095263774963458,0.7504270856041231,Up,0.5
2008-06-02,33.97999954223633,31.729999542236328,31.850000381469727,33.83000183105469,786100,33.140804290771484,30.636000188191733,1.518778717001684,1.2468478848338,97.99468288287093,84.69495333699463,80.04037693349662,75.65934952823466,-2.0053171171290627,0.561701508899205,0.7559591913092507,0.7123817033145852,0.9799468288287093,0.8541814701353837,0.9799468288287093,0.8656466235325346,0.8756061402820845,Up,1.0
2008-06-03,34.5,32.02000045776367,33.939998626708984,32.61000061035156,611600,31.945659637451172,30.971333567301432,1.5068035785228986,1.2988390235716198,70.92308631310097,83.37358411530431,62.53522559004169,65.60112660212047,-29.07691368689904,0.572288532304901,0.7536900269031309,0.7241266464313361,0.7092308631310097,0.8399578381085735,0.7092308631310096,0.6418396384925636,0.6976669061079278,Up,1.0
2008-06-04,32.70000076293945,31.100000381469727,32.459999084472656,31.690000534057617,356100,31.04439926147461,31.221333567301432,1.406859483111834,1.3204431154796628,53.47683708592541,74.13153542729908,52.44433075293666,59.208823404281254,-46.52316291407459,0.5801814413211495,0.7347516585234753,0.7290070709942326,0.5347683708592541,0.7404735323186374,0.5347683708592541,0.5128254582928424,0.5845811707858978,Up,0.5
2008-06-05,32.72999954223633,30.899999618530273,31.729999542236328,32.529998779296875,402300,31.867284774780273,31.496666844685873,1.3795315197536588,1.3322607963344621,64.946602730902,63.115508709976105,59.41956726897931,62.77539813763148,-35.05339726909801,0.588874163351313,0.7295732932082037,0.7316767180298835,0.64946602730902,0.6218935715834594,0.6494660273090198,0.6020053016410638,0.6476771651120461,Up,0.5
2008-06-06,39.099998474121094,35.099998474121094,35.099998474121094,36.11000061035156,2402000,35.37435531616211,31.963333511352538,1.6279837366697656,1.391405384401523,70.74365885854321,63.055699558456865,76.53365493969767,73.4357617138551,-29.256341141456787,0.6036075935149768,0.7766524086811767,0.7450376452835499,0.7074365885854321,0.6212497671500874,0.7074365885854321,0.8208124566403449,0.8362688223765107,Up,0.5
2008-06-09,40.04999923706055,36.68000030517578,36.849998474121094,39.79999923706055,1680000,38.98917770385742,32.65533345540364,2.0984463559726123,1.532813578715741,97.73960206083339,77.80995455009287,84.42987113899649,79.84327555744127,-2.2603979391666127,0.6254551639055544,0.8658001903141935,0.7769821504200533,0.9773960206083339,0.7800691874800851,0.9773960206083339,0.9217672159632114,0.9496236480413766,Up,1.0
2008-06-10,40.0,35.36000061035156,39.849998474121094,37.619998931884766,1350800,36.85359191894531,33.2206667582194,2.2692253583859348,1.6800959346497801,74.47478282368182,80.98601458101949,68.53481807246608,69.2204163329334,-25.52521717631818,0.6433036611974746,0.898161038105263,0.8102536450351159,0.7447478282368182,0.8142572920865861,0.7447478282368182,0.7185456708264072,0.7616954773263274,Up,1.0
2008-06-11,38.34000015258789,37.2400016784668,38.27000045776367,37.619998931884766,460700,36.85359191894531,33.67666664123535,2.3771664527246514,1.8195100382647544,74.36708415069664,82.19382301173731,68.53481807246608,69.2204163329334,-25.632915849303355,0.657700323549734,0.9186147547503734,0.8417476795260276,0.7436708415069664,0.8272585202031553,0.7436708415069664,0.7185456708264072,0.7616954773263274,Up,0.6993861369455223
2008-06-12,38.0,36.09000015258789,37.9900016784668,36.970001220703125,513100,36.21683120727539,34.09066670735677,2.3827938033302587,1.9321667912778555,66.33881809000393,71.72689502146082,63.67017738610905,66.1758378818311,-33.661181909996074,0.6707709829682027,0.9196810792624132,0.8671971539552966,0.6633881809000393,0.7145892300903094,0.6633881809000393,0.6563502322406439,0.7078340783543742,Up,0.5
2008-06-13,38.90999984741211,36.849998474121094,36.849998474121094,38.599998474121094,913700,37.813621520996094,34.516666666666666,2.49007661538613,2.0437487560995105,84.15299646567242,74.95296623545768,69.9172776200153,69.7669920442514,-15.847003534327587,0.6842204986472371,0.9400100582497453,0.8924038307371676,0.8415299646567241,0.7493156707300249,0.8415299646567241,0.7362207024331688,0.7713649054355026,Up,0.5
2008-06-16,40.849998474121094,38.5,38.88999938964844,40.18000030517578,978100,39.36143493652344,35.041333262125654,2.671793185377311,2.1693576419550706,93.26634928637357,81.25272128068332,74.81481585050138,72.78343874049929,-6.733650713626426,0.7007850814545277,0.9744434615341124,0.9207792280673062,0.9326634928637357,0.8171282065084088,0.9326634928637357,0.798836742933322,0.824728627735191,Up,1.0
2008-06-17,40.79999923706055,39.400001525878906,40.7599983215332,39.88999938964844,1037700,39.07734298706055,35.52599995930989,2.760581956337461,2.2876025048315487,90.35176688554853,89.25703754586483,72.29450249545586,71.3757982925749,-9.648233114451473,0.7160868020308511,0.991268011753955,0.9474910720862564,0.9035176688554852,0.9032891729614592,0.9035176688554852,0.7666140147613881,0.7998261707966073,Up,0.8979571976862772
2008-06-18,40.970001220703125,39.630001068115234,40.560001373291016,39.9900016784668,1113900,39.1753044128418,36.054666646321614,2.8066635748220037,2.39141471882964,90.26812923222506,91.29541513471573,72.66496471892476,71.57991557860946,-9.731870767774943,0.7327776742728711,1.0,0.9709425405062897,0.9026812923222507,0.9252309075497849,0.9026812923222505,0.7713504510068696,0.8034371937203882,Up,1.0
2008-06-19,40.7599983215332,39.06999969482422,39.849998474121094,39.5,1040100,38.69528579711914,36.58933334350586,2.7716941850804417,2.4674706120798007,85.40217490744057,88.6740236750714,67.50498231245845,68.98413524847376,-14.597825092559429,0.7496579766524444,0.9933736637245693,0.9881237787250059,0.8540217490744056,0.8970134291129048,0.8540217490744056,0.705379007367663,0.757515447163203,Up,1.0
2008-06-20,40.2599983215332,38.63999938964844,40.2599983215332,39.130001068115234,1098900,38.33283233642578,37.071333440144855,2.683194673033654,2.5106154242705716,81.72790605921189,85.79940339962586,63.53071918165214,67.0081134449572,-18.272093940788103,0.7648755082868227,0.976603925065488,0.9978703120240524,0.8172790605921189,0.8660701164160639,0.8172790605921191,0.654567230216485,0.7225578001700863,Up,1.0
2008-06-23,39.459999084472656,37.65999984741211,39.13999938964844,38.810001373291016,678300,38.01934814453125,37.40333340962728,2.557752690890382,2.520042877594534,78.5501538853178,81.89341161732342,59.968351176889556,65.26683260297949,-21.449846114682206,0.7753572904969109,0.9528339718898403,1.0,0.785501538853178,0.8240247978940054,0.785501538853178,0.6090216175504813,0.6917529371461022,Up,1.0
2008-06-24,38.5,37.33000183105469,38.25,37.70000076293945,633900,36.93195724487305,37.742666753133136,2.341776701984166,2.4843896424724607,67.52730945883773,75.93512313445582,48.877092869409964,59.49177046626734,-32.472690541162265,0.7860705993227953,0.9119087644301758,0.9919458348364222,0.6752730945883774,0.7598879151070144,0.6752730945883774,0.4672175832183443,0.5895867651032513,Down,0.5
2008-06-25,37.880001068115234,34.849998474121094,37.2599983215332,36.349998474121094,1223200,35.609458923339844,38.0533332824707,2.0381853433434785,2.3951487826466646,24.5097929218698,56.8624187553418,38.716614367023304,53.3131127732526,-75.4902070781302,0.7958788499246158,0.8543813540997305,0.9717860759277088,0.245097929218698,0.5545833534511758,0.24509792921869802,0.33731376144802705,0.48028061567750485,Down,0.0
2008-06-26,37.0,35.5,35.9900016784668,36.5,519300,35.756404876708984,38.31800003051758,1.7890676157605014,2.273932549269432,26.960797146707456,39.66596650913835,40.324707915272604,53.88619124130805,-73.03920285329254,0.8042348121724573,0.8071761312652577,0.9444029910327675,0.26960797146707455,0.36947535721397073,0.26960797146707466,0.357873570479925,0.49041890198081717,Down,0.0
2008-06-27,38.7400016784668,36.47999954223633,36.47999954223633,38.0,2827400,37.22584533691406,38.443999989827475,1.6931597910064866,2.157777997616843,51.47059006857726,34.313726712384856,54.31149290023731,59.270265234186645,-48.52940993142274,0.8082128370319933,0.789002594267274,0.9181633541440496,0.5147059006857726,0.3118621722399133,0.5147059006857726,0.5366975130137154,0.5856681333875358,Down,0.4069768989194656
2008-06-30,38.939998626708984,37.2400016784668,38.20000076293945,37.29999923706055,518100,36.540103912353516,38.27733332316081,1.5428825489960403,2.0347989078926827,40.03267423871268,39.48802048466582,48.16523131958561,55.98519143219646,-59.96732576128732,0.8029508976878277,0.7605266172066281,0.8903820350880508,0.4003267423871268,0.3675598904911321,0.4003267423871268,0.4581162858855658,0.527552149995075,Down,0.2650269009407512
2008-07-01,39.06999969482422,37.09000015258789,37.290000915527344,38.15999984741211,735600,37.382591247558594,38.313333384195964,1.4761652979215896,1.923072185898464,54.0849654869783,48.52940993142277,55.39966379097617,58.99236124200584,-45.9150345130217,0.8040874785131471,0.7478843908406867,0.8651426572575248,0.540849654869783,0.4648842373812814,0.540849654869783,0.5506100031993876,0.5807517556232086,Down,0.5
2008-07-02,38.83000183105469,36.25,38.650001525878906,36.33000183105469,739800,35.589866638183594,38.227333577473956,1.2610888056048495,1.790675509839741,24.183050534743025,39.43356342014469,41.14397517048191,51.00650886865171,-75.81694946525697,0.8013723239136601,0.7071296286454238,0.8352338792059788,0.24183050534743025,0.3669736975979618,0.2418305053474303,0.3683480719985265,0.43947466662042156,Down,0.5
2008-07-03,36.65999984741211,34.45000076293945,36.279998779296875,34.47999954223633,473600,33.77756118774414,38.06133346557617,0.9306316721280155,1.618666742297396,0.46010394464242776,26.2427066554546,31.5643865184104,44.45485393606619,-99.53989605535757,0.7961314287940748,0.6445114329258149,0.7963766193072321,0.004601039446424277,0.22498318528732877,0.004601039446424267,0.24587104726004202,0.3235698522370733,Down,0.5
2008-07-07,35.130001068115234,32.310001373291016,34.599998474121094,33.189998626708984,561100,32.51383590698242,37.70066680908203,0.5582149670743206,1.406576387252781,10.161631280870527,11.601595253418678,26.537830081184794,40.544140851767516,-89.83836871912948,0.7847445923744637,0.5739423340507291,0.7484648171023983,0.10161631280870527,0.06738167798137228,0.10161631280870523,0.18160548226854917,0.2543857332921378,Down,0.5
2008-07-08,33.369998931884766,29.559999465942383,32.709999084472656,32.27000045776367,799300,31.61258316040039,37.173333485921226,0.1866839069209547,1.1625978911864159,23.751100570081512,11.45761193186484,23.43295581430033,37.97816607001626,-76.2488994299185,0.768095816610687,0.5035410556887713,0.6933493949828704,0.23751100570081513,0.0658317964265712,0.23751100570081504,0.14190902178296652,0.20899127435749054,Down,0.21666681501619342
2008-07-09,33.77000045776367,31.350000381469727,32.209999084472656,31.6200008392334,470000,30.975826263427734,36.622000249226886,-0.15838095415247722,0.8984021221186372,18.392871283756456,17.43520104490285,21.371878713351222,36.23337322533605,-81.60712871624355,0.7506893243112381,0.43815484725889475,0.6336668345558929,0.18392871283756457,0.1301764372397997,0.18392871283756448,0.11555772422215942,0.17812428076870482,Down,0.0
2008-07-10,33.31999969482422,30.959999084472656,31.520000457763672,33.119998931884766,524500,32.44526290893555,36.16400006612142,-0.307268039260606,0.6572680898427886,33.271026604664165,25.138332819500732,36.42643963718583,42.76786908293423,-66.72897339533584,0.7362295092125317,0.4099422904975003,0.5791939847328815,0.33271026604664167,0.21309535953447042,0.33271026604664156,0.3080334032584192,0.293725535300098,Down,0.0
2008-07-11,34.5,33.060001373291016,34.04999923706055,34.13999938964844,685900,33.444488525390625,35.806666692097984,-0.3390482778359072,0.4580048163070494,46.26262727458558,32.64217505433542,44.80964041725438,46.76296188282595,-53.73737272541442,0.7249479099739875,0.4039202652557194,0.5341798559841994,0.4626262727458558,0.2938690668249972,0.4626262727458558,0.4152143612952877,0.3644024091862146,Down,0.0
2008-07-14,36.720001220703125,34.31999969482422,34.939998626708984,35.11000061035156,503900,34.39472579956055,35.5386666615804,-0.28270451314516976,0.30986295041660555,58.35963208027952,45.96442865317644,51.85358587220119,50.31493305473625,-41.64036791972048,0.7164867105450792,0.41459682365790473,0.500714195674918,0.5835963208027952,0.4372739757991607,0.5835963208027952,0.5052726626562234,0.427240053050465,Down,0.5
2008-07-15,35.599998474121094,34.0,34.790000915527344,34.150001525878906,448400,33.454288482666016,35.228000005086265,-0.31191995692420704,0.18550636894844302,48.26500472625336,50.962421360372836,45.19357703915705,46.97451319707951,-51.73499527374664,0.7066784559287178,0.4090608004002339,0.47262169739550053,0.4826500472625336,0.49107393418543444,0.4826500472625336,0.42012307051513664,0.3681449469210944,Down,0.5
2008-07-16,37.400001525878906,33.09000015258789,35.0099983215332,33.5099983215332,713800,32.82732391357422,34.94866650899251,-0.3823092924575562,0.07194323666724316,41.53521304441916,49.38661661698402,41.08890298788168,44.83733863092315,-58.46478695558084,0.6978594404492834,0.3957227521558934,0.4469674693638974,0.4153521304441916,0.47411147853856195,0.4153521304441916,0.367643962739172,0.33033635902322545,Down,0.5
2008-07-17,33.72999954223633,28.84000015258789,33.720001220703125,30.780000686645508,884500,30.152938842773438,34.57733332316081,-0.6508784185242291,-0.07262109437105134,18.963837936140546,36.25468523560437,28.29833653950125,37.08635727019429,-81.03616206385945,0.6861358442473501,0.3448316912689715,0.4143099841466943,0.18963837936140546,0.33275525750359086,0.18963837936140548,0.2041139219186024,0.19321435471315723,Down,0.0
2008-07-18,31.770000457763672,30.270000457763672,30.81999969482422,30.81999969482422,490800,30.192123413085938,34.19866663614909,-0.8506876030347854,-0.2282343961037982,19.354835101033547,26.617962027197773,28.67784671066707,37.25749680318026,-80.64516489896646,0.6741807174150792,0.3069699253853957,0.3791565056611115,0.19354835101033546,0.2290225516023175,0.19354835101033543,0.20896603804911404,0.19624197079008693,Down,0.0
2008-07-21,31.799999237060547,30.5,31.0,31.65999984741211,539700,31.015010833740234,33.77599995930989,-0.9305302560598747,-0.3686935680950136,27.56598065504657,21.96155123074024,36.865139900601214,40.89374705611311,-72.43401934495343,0.6608364389171116,0.29184057162838756,0.3474263873118721,0.2756598065504657,0.1788994878535238,0.27565980655046574,0.31364227697592345,0.26057058927721205,Down,0.48095196574768895
2008-07-22,32.13999938964844,30.68000030517578,31.559999465942383,31.700000762939453,718200,31.0541934967041,33.40266672770182,-0.9792897515708887,-0.49081280479018863,28.628629928223372,25.183148561434518,37.265233440222914,41.068897699692506,-71.37137007177662,0.6490496979978135,0.28260115348971965,0.3198393114511442,0.2862862992822337,0.21357777021258445,0.28628629928223376,0.31875755573472053,0.26366916559755904,Down,0.5
2008-07-23,32.150001525878906,29.90999984741211,31.600000381469727,30.649999618530273,805100,30.025583267211914,32.90200004577637,-1.0900924128844665,-0.6106687264090443,21.144850181799708,25.77982025502324,31.208577297690155,37.89451565256303,-78.85514981820029,0.6332428317261951,0.2616051996139849,0.29276352477299616,0.21144850181799707,0.22000053114201118,0.21144850181799713,0.2413219526891691,0.2075114213725929,Down,0.2083330925064301
2008-07-24,31.450000762939453,29.5,30.670000076293945,30.100000381469727,1117400,29.48678970336914,32.48666661580403,-1.2083554919599635,-0.7302060795192282,14.71962648059028,21.497702196871142,28.38891574845357,36.31128299303855,-85.28037351940972,0.6201300758294829,0.23919557403248048,0.265759703608664,0.1471962648059028,0.1739064716204791,0.14719626480590278,0.20527199586296185,0.1795025763683854,Down,0.0
