Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-20,52.970001220703125,51.529998779296875,52.25,52.099998474121094,1433100.0,37.23872756958008,50.247999827067055,0.4462834442996737,0.16004832195599958,81.0043144375406,84.67345316673709,73.24850109966067,64.91368885941853,-18.995685562459396,0.2458958959636895,0.7255472095448131,0.6977233394492924,0.810043144375406,0.8639950515544482,0.810043144375406,0.7472915211253276,0.6737987203830187,Up,0.5
2005-10-21,53.15999984741211,51.86000061035156,52.33000183105469,52.119998931884766,1624400.0,37.25301742553711,50.35266647338867,0.541787257847524,0.23639610913430448,78.1970478884413,86.07041362629671,73.39853082386078,65.01525255926362,-21.802952111558692,0.24839577616786748,0.7362219493706902,0.7076945414634773,0.7819704788844131,0.8783896348124068,0.7819704788844131,0.7490638660020953,0.6753634696273542,Up,0.5
2005-10-24,53.029998779296875,52.119998931884766,52.20000076293945,52.709999084472656,1016900.0,37.67473220825195,50.45999984741211,0.6575035084219252,0.3206175889918287,90.5660226466639,83.25579499088197,77.70229389634648,67.96150392074037,-9.4339773533361,0.2509593490575951,0.7491558922429173,0.7186940664088659,0.9056602264666389,0.8493871945431587,0.9056602264666389,0.7999054740435015,0.7207551262775629,Up,1.0
2005-10-25,52.79999923706055,51.81999969482422,52.61000061035156,52.27000045776367,845800.0,37.36023712158203,50.56666666666667,0.7055718655038419,0.39760844429423137,81.34173366378046,83.36826806629524,68.11431417714859,63.65609016725183,-18.658266336219548,0.2535070018129699,0.7545286327298689,0.7287492546446722,0.8134173366378046,0.8505461414820187,0.8134173366378045,0.6866398740134173,0.6544234258019177,Up,0.5
2005-10-26,52.91999816894531,52.099998474121094,52.130001068115234,52.36000061035156,645100.0,37.424556732177734,50.714666748046874,0.742371053553974,0.46656096614618,83.22852913444767,85.04542848163071,69.02637544034195,64.1562876530981,-16.771470865552327,0.2570418668980919,0.7586417853218528,0.737754617474214,0.8322852913444767,0.8678279657958645,0.8322852913444767,0.6974143196490236,0.6621297582729704,Up,0.5280894782862139
2005-10-27,53.0,52.119998931884766,52.29999923706055,52.310001373291016,897500.0,37.38884735107422,50.876000213623044,0.7587537141306768,0.5249995157430793,82.1803272002284,82.2501966661522,67.76996245950545,63.63233441428167,-17.8196727997716,0.2608951893368944,0.760472923082905,0.7453868306002577,0.8218032720022841,0.8390252915198266,0.8218032720022841,0.6825719467688337,0.6540574308985676,Up,0.5
2005-10-28,53.369998931884766,52.45000076293945,52.54999923706055,53.20000076293945,1293200.0,38.02495193481445,51.12000020345052,0.8339394682497385,0.5867875062444112,96.58638183591133,87.33174605686249,76.61098353757251,68.55515272975671,-3.413618164088682,0.2667229364351919,0.7688766541384322,0.7534564886494223,0.9658638183591133,0.8913866774727739,0.9658638183591131,0.7870135065773959,0.7299012240145083,Up,0.8333338631537455
2005-10-31,54.27000045776367,53.290000915527344,53.5,53.599998474121094,1802700.0,38.31086349487305,51.38866678873698,0.9152507514852175,0.6524801552925725,88.60541051130558,89.12403984914846,79.55205673396965,70.48863486295133,-11.39458948869442,0.2731398256896532,0.7779650534515345,0.7620361043621394,0.8860541051130558,0.9098548610489331,0.8860541051130558,0.8217572617874026,0.7596895707512555,Up,1.0
2005-11-01,52.900001525878906,52.380001068115234,52.779998779296875,52.400001525878906,1749400.0,37.45314407348633,51.614000193277995,0.8727997125995444,0.696544066753967,68.14311291051057,84.44496841924251,55.24018394452619,58.806475117052244,-31.856887089489433,0.2785217361372393,0.7732201770051537,0.7677909556676606,0.6814311291051056,0.861640695209945,0.6814311291051056,0.5345540198116507,0.5797074446325421,Up,1.0
2005-11-02,53.150001525878906,51.689998626708984,52.529998779296875,52.380001068115234,1834700.0,37.43885803222656,51.87066701253255,0.8279984380660181,0.7228349410163772,62.27547736994629,73.00800026392085,54.91385505791768,58.632060181077236,-37.72452263005371,0.284652020454864,0.7682126078647499,0.7712246061778947,0.6227547736994629,0.7437916972631478,0.6227547736994629,0.5306990015250712,0.5770203070067567,Up,1.0
2005-11-03,52.54999923706055,50.439998626708984,52.5,50.90999984741211,3132500.0,36.388179779052734,51.99266688028971,0.6661967901761869,0.7115073108483393,31.147543546557667,53.855377942338215,36.44999709924774,47.48464528184866,-68.85245645344233,0.28756589096697827,0.7501275657029859,0.7697451908219041,0.31147543546557666,0.5464389270185501,0.3114754354655767,0.3125800638752997,0.4052767700297958,Down,0.0
2005-11-04,51.439998626708984,50.70000076293945,51.27000045776367,51.150001525878906,1327300.0,36.55971145629883,52.07266693115234,0.5509825641470556,0.6794023615080826,36.06560965180733,43.1628768561038,40.275068538241555,49.18338185617267,-63.93439034819267,0.28947662901499205,0.7372497355785945,0.7655522083222379,0.3606560965180733,0.4362610790570309,0.3606560965180733,0.3577667480761521,0.43144849058598694,Down,0.0
2005-11-07,52.61000061035156,51.08000183105469,51.34000015258789,51.9900016784668,1736300.0,37.16011428833008,52.18000030517578,0.5214445637149225,0.6478108019494506,53.27872376516791,40.163958987844346,52.057970546969514,54.70583184383816,-46.72127623483209,0.29204020190471985,0.7339481871076354,0.761426275745219,0.5327872376516791,0.4053595795600095,0.5327872376516791,0.49696160509509324,0.5165305568976732,Down,0.0
2005-11-08,52.400001525878906,51.86000061035156,52.349998474121094,52.0099983215332,1217400.0,37.174400329589844,52.26000010172526,0.4939550412985838,0.6170396498192773,40.992139536180844,43.4454909843854,52.31922543636595,54.831672927912194,-59.007860463819156,0.2939509338786649,0.7308756029999337,0.7574074903234149,0.40992139536180844,0.43917319626950185,0.40992139536180844,0.50004788527871,0.5184693375989625,Down,0.0
2005-11-09,53.119998931884766,51.86000061035156,52.0,52.630001068115234,1207500.0,37.61753845214844,52.27600021362305,0.5162474574481024,0.5968812113450424,57.18019306542153,50.48368545559013,60.1704397516494,58.6661587159118,-42.81980693457847,0.2943330839178952,0.733367291380179,0.7547747504661656,0.5718019306542153,0.5116962770826824,0.5718019306542153,0.5927965691964272,0.5775456488040397,Up,0.5
2005-11-10,53.349998474121094,52.45000076293945,52.72999954223633,53.2599983215332,1430900.0,38.06785583496094,52.35333353678386,0.5780860548874145,0.5931221800535168,73.62919965100019,57.26717741753422,66.67547094716568,62.1795723934341,-26.37080034899981,0.2961801292803592,0.7402791717998134,0.7542838120674153,0.7362919965100019,0.5815948480534592,0.7362919965100019,0.669642399408113,0.6316753369241677,Up,0.9470586387340567
2005-11-11,53.529998779296875,53.20000076293945,53.529998779296875,53.349998474121094,901700.0,38.132171630859375,52.435333506266275,0.6271267225449222,0.5999230885517979,75.9790719632833,68.92948822656838,67.558541934528,62.667771198457274,-24.020928036716693,0.2981386338055009,0.7457605902760391,0.7551720268411843,0.7597907196328331,0.7017658255296244,0.7597907196328331,0.6800743744625115,0.6391968107618741,Up,1.0
2005-11-14,53.11000061035156,52.38999938964844,53.099998474121094,52.5,1327000.0,37.524627685546875,52.42133356730143,0.5905960087177746,0.5980576725849933,53.785910925367425,67.79806084655034,52.2906976476039,55.39499255686472,-46.214089074632575,0.2978042563174674,0.7416774458311004,0.7549283990933092,0.5378591092536742,0.6901073526569292,0.5378591092536742,0.4997108781920977,0.5271481664036167,Up,1.0
2005-11-15,52.5,51.720001220703125,52.380001068115234,52.0,1128300.0,37.16725158691406,52.403333536783855,0.5153586003593418,0.581517858139863,40.73108687943969,56.83202325603017,45.26963154768517,51.60137183058909,-59.26891312056031,0.2973743398011091,0.7332679412305627,0.7527682601134543,0.4073108687943969,0.577110925287462,0.4073108687943969,0.4167689771922584,0.4687014460321724,Down,0.5
2005-11-16,52.16999816894531,51.400001525878906,52.15999984741211,51.560001373291016,1014700.0,36.852752685546875,52.35000025431315,0.41543927487514765,0.5483021414869199,29.242877575168425,41.25329179332521,39.78523709994055,48.45651025042432,-70.75712242483158,0.2961005164604562,0.7220996667554654,0.7484302087692952,0.29242877575168424,0.4165843008159447,0.2924287757516842,0.35198022647330873,0.42024988520277984,Down,0.0
2005-11-17,51.97999954223633,50.529998779296875,50.560001373291016,51.75,1111000.0,36.98856735229492,52.31266682942708,0.34757713794935086,0.5081571407794061,34.20367485647582,34.72587977036134,43.248947500080156,49.877073361525625,-65.79632514352419,0.29520883708496465,0.7145145177566983,0.7431871764993573,0.3420367485647582,0.34932443302185323,0.34203674856475813,0.3928980473586325,0.44213590410537007,Down,0.0
2005-11-18,52.630001068115234,51.47999954223633,52.630001068115234,51.970001220703125,1163600.0,37.14582061767578,52.23066685994466,0.3079977589523253,0.46812526441398994,49.51464460973427,37.6537323471262,47.3409250027787,51.54243150120039,-50.48535539026573,0.29325033255982297,0.7100906151127337,0.7379589185366973,0.4951464460973427,0.37949366035743315,0.4951464460973427,0.44123777071294196,0.46779337714523234,Down,0.4090940617522281
2005-11-21,52.34000015258789,51.65999984741211,52.34000015258789,52.029998779296875,675600.0,37.1887092590332,52.126000213623044,0.27826445804152655,0.43015310313949723,51.45631307675689,45.05821084765569,48.52189043192802,52.01071480676818,-48.54368692324311,0.290750452355645,0.7067672373375806,0.7329996642481753,0.5145631307675689,0.4557910111723845,0.5145631307675689,0.45518885966649414,0.47500802125173636,Down,0.2999986128354337
2005-11-22,51.9900016784668,51.38999938964844,51.81999969482422,51.70000076293945,1248600.0,36.95282745361328,52.07933349609375,0.22547340379923497,0.3892171632714448,40.77676614919292,47.249241278561385,42.41760733817825,49.19474370615716,-59.22323385080708,0.289635854654798,0.7008666272128563,0.7276533334486774,0.4077676614919292,0.4783678634680718,0.4077676614919292,0.3830771836287701,0.4316235378342124,Down,0.0
2005-11-23,52.68000030517578,51.65999984741211,51.70000076293945,52.25,708900.0,37.345947265625,52.0706667582194,0.2254179767433584,0.3564573259658275,57.3333740234375,49.85548441646247,53.73501430561602,53.69463595850283,-42.6666259765625,0.2894288564637954,0.7008604319691397,0.7233748210280979,0.573333740234375,0.5052231574617377,0.573333740234375,0.5167730119986212,0.5009514868178417,Up,0.5
2005-11-25,52.47999954223633,52.08000183105469,52.43000030517578,52.400001525878906,247300.0,37.45314407348633,52.17000020345052,0.2347716188419895,0.33212018454105996,62.33342488606771,53.48118835289941,56.45800365660026,54.868694198429345,-37.66657511393229,0.2918013573709423,0.7019059158311766,0.7201963326584558,0.6233342488606771,0.5425831964124482,0.6233342488606771,0.5489404791551499,0.5190397087567129,Up,0.5
2005-11-28,52.84000015258789,51.75,51.75,52.470001220703125,971100.0,37.503196716308594,52.258000183105466,0.2450085321084643,0.31469785405454087,64.666748046875,61.44451565212677,57.80992392310356,55.43652963934264,-35.333251953125,0.2939031674015368,0.7030501254881547,0.7179209349912876,0.64666748046875,0.6246390463362452,0.64666748046875,0.5649111074483788,0.5277881107786085,Up,0.5
2005-11-29,53.15999984741211,52.61000061035156,52.900001525878906,52.7400016784668,989500.0,37.69617462158203,52.30800018310547,0.2717752837786591,0.3061133399993645,73.66676330566406,66.88897874620228,62.98206198244895,57.649890231824884,-26.333236694335938,0.2950973779222869,0.7060419234012301,0.7167997771031374,0.7366676330566406,0.68073997372202,0.7366676330566406,0.626011082405272,0.561888427326854,Up,0.5641059499007208
2005-11-30,53.209999084472656,52.540000915527344,52.7599983215332,52.689998626708984,1422900.0,37.66043472290039,52.35333353678386,0.28566038385017123,0.3020227487695259,71.99999491373698,70.11116875542538,61.35688047725469,57.084422954193,-28.00000508626302,0.2961801292803592,0.7075939015392066,0.7162655361903665,0.7199999491373699,0.7139421177364224,0.7199999491373699,0.6068123394234687,0.5531765106014837,Up,0.5
2005-12-01,53.529998779296875,52.61000061035156,52.720001220703125,53.08000183105469,635900.0,37.93920135498047,52.38333358764648,0.32439500124254295,0.3064971992641293,85.00010172526042,76.88895331488719,68.70503007109508,60.35103247901447,-14.999898274739584,0.29689665680762284,0.7119233827144404,0.7168499100331861,0.8500010172526042,0.7837818783953855,0.8500010172526042,0.6936181731061019,0.6035037908531851,Up,0.6969713608646649
2005-12-02,53.52000045776367,52.75,53.099998474121094,53.47999954223633,615700.0,38.22509765625,52.39800033569336,0.38295447614238043,0.32178865463977957,98.33335876464844,85.11115180121531,74.50577474779567,63.42592299444227,-1.6666412353515625,0.2972469605040783,0.7184687460426027,0.7188470103589023,0.9833335876464844,0.8685051931212882,0.9833335876464844,0.7621440613192629,0.650877336891471,Up,1.0
2005-12-05,53.400001525878906,52.79999923706055,53.29999923706055,52.81999969482422,855500.0,37.75335693359375,52.362667083740234,0.37182069257269745,0.3317950622263632,76.33336385091145,86.5556081136068,54.91228327277451,55.74404716317003,-23.666636149088543,0.2964030536797836,0.7172242905756548,0.7201538709133422,0.7633336385091145,0.8833891839378626,0.7633336385091145,0.530680433568883,0.5325259040429615,Up,0.6964278415825398
2005-12-06,53.63999938964844,52.79999923706055,52.970001220703125,52.9900016784668,887200.0,37.874855041503906,52.39533386230469,0.3724217817168807,0.3399204061244667,79.09975615380463,84.58882625645487,58.21449204336811,57.182567307535244,-20.900243846195362,0.29718327389259724,0.7172914760626836,0.7212150600903579,0.7909975615380463,0.8631230375345916,0.7909975615380463,0.5696903886146766,0.5546885794111303,Up,1.0
2005-12-07,53.08000183105469,52.41999816894531,53.08000183105469,52.709999084472656,764400.0,37.838958740234375,52.442667134602864,0.346312208373746,0.34119876657432263,70.09645907848707,75.17652636106773,51.03245558557441,54.06542504665733,-29.903540921512924,0.2983137917277974,0.71437313288822,0.7213820169959023,0.7009645907848707,0.7661366600277181,0.7009645907848707,0.48484689784246227,0.506664078485756,Up,0.5
2005-12-08,53.040000915527344,52.34000015258789,52.959999084472656,52.709999084472656,715000.0,37.838958740234375,52.51933364868164,0.3219094120692816,0.33734089567331443,58.666653103298614,69.28762277853012,51.03245558557441,54.06542504665733,-41.333346896701386,0.30014491088183937,0.7116455611620551,0.7208781699098203,0.5866665310329862,0.7054561215508806,0.5866665310329862,0.48484689784246227,0.506664078485756,Up,0.5
2005-12-09,54.380001068115234,52.619998931884766,52.79999923706055,53.84000015258789,1043100.0,38.650150299072266,52.6586669921875,0.3892644641291767,0.34772560936448693,81.93977884974822,70.23429701051131,70.8124051745676,63.402837684605565,-18.06022115025178,0.3034727777759589,0.7191740318061887,0.7222344381384243,0.8193977884974822,0.7152108579553118,0.8193977884974822,0.7185132096595631,0.6505216712237439,Up,0.5
2005-12-12,54.119998931884766,53.540000915527344,54.0099983215332,53.84000015258789,549900.0,38.650150299072266,52.78333358764648,0.437599454043486,0.3657003783002868,81.93977884974822,74.18207026759835,70.8124051745676,63.402837684605565,-18.06022115025178,0.306450340973623,0.7245765746225876,0.7245819855768141,0.8193977884974822,0.755889568969506,0.8193977884974822,0.7185132096595631,0.6505216712237439,Up,0.5
2005-12-13,54.790000915527344,53.849998474121094,54.0,54.529998779296875,951100.0,39.145484924316406,52.95000025431315,0.5255244852598295,0.3976651996921954,91.69322531934368,85.1909276729467,78.14845098769592,68.00820428044045,-8.306774680656323,0.31043104270945654,0.7344042118398839,0.7287566670342045,0.9169322531934369,0.8693272209888311,0.9169322531934369,0.8051760578514948,0.7214746190950001,Up,0.5161262536147173
2005-12-14,54.939998626708984,54.11000061035156,54.400001525878906,54.83000183105469,681100.0,39.36085510253906,53.1586669921875,0.6123546023315569,0.4406030802200678,96.55182310320374,90.06160909076522,80.61935658307974,69.78834153975768,-3.4481768967962507,0.31541488298345915,0.7441094673093605,0.734364456030164,0.9655182310320375,0.9195157776598498,0.9655182310320375,0.8343655861020044,0.7489004457986219,Up,1.0
2005-12-15,55.0,54.22999954223633,54.88999938964844,54.52000045776367,968100.0,39.13831329345703,53.31000035603841,0.6486760420285833,0.4822176725817709,85.23078331580528,91.15861057945091,70.94777618635476,65.71896200853445,-14.769216684194712,0.3190293608884841,0.7481692205743207,0.7397994204543118,0.8523078331580528,0.9308195186891189,0.8523078331580528,0.7201123868924948,0.6862052253989318,Up,1.0
2005-12-16,54.9900016784668,53.939998626708984,54.90999984741211,54.18000030517578,1332000.0,38.89424514770508,53.42866694132487,0.6426181715913444,0.5142977723836857,69.17294203524149,83.65184948475017,61.506298067967485,61.4843823163804,-30.827057964758506,0.32186361858069557,0.7474921147246784,0.7439891575453561,0.6917294203524149,0.8534682258620206,0.6917294203524149,0.6085774529888686,0.6209648355403221,Up,1.0
2005-12-19,54.18000030517578,53.65999984741211,54.150001525878906,53.709999084472656,1741100.0,38.55684280395508,53.51133346557617,0.59305571792828,0.5300493614926045,51.503722198240936,68.63581584976258,50.63835290677439,56.10281445608975,-48.496277801759064,0.3238380432401904,0.7419523747045563,0.7460463524275425,0.5150372219824093,0.6987397617283438,0.5150372219824093,0.4801912479876373,0.5380532809635017,Up,1.0
2005-12-20,53.90999984741211,53.52000045776367,53.75,53.599998474121094,1082400.0,38.47785568237305,53.56866658528646,0.5386912885300319,0.53177774690009,47.36836066960848,56.0150083010303,48.30765132251716,54.89184653293748,-52.63163933039152,0.32520739953509925,0.7358759038490988,0.7462720836594924,0.4736836066960848,0.568692226166622,0.4736836066960848,0.45265799060043377,0.5193964070453875,Up,1.0
2005-12-21,53.880001068115234,53.279998779296875,53.7599983215332,53.38999938964844,1467600.0,38.32711410522461,53.615333302815756,0.4732070788330063,0.5200636132866733,39.47365779295371,46.11524688693438,43.8159729013644,52.5594324880853,-60.52634220704629,0.3263219972359464,0.7285565427131302,0.744742190037196,0.3947365779295371,0.4666829395515575,0.3947365779295371,0.39959648375396223,0.4834618839852138,Down,0.38157907945590525
2005-12-22,53.59000015258789,52.97999954223633,53.59000015258789,53.099998474121094,1514400.0,38.118927001953125,53.61666641235352,0.39337513690565373,0.4947259180104694,28.5713671101372,38.47112852423313,38.107362766133505,49.43548816169338,-71.4286328898628,0.3263538375046526,0.7196334936932914,0.7414330269623992,0.28571367110137197,0.38791628767346464,0.285713671101372,0.3321590077432349,0.43533258649483453,Down,0.1724117519385963
2005-12-23,53.77000045776367,53.2400016784668,53.25,53.47999954223633,874300.0,38.3917350769043,53.61666641235352,0.35665931163283915,0.46711259673494343,42.85712237004574,36.96738242437888,48.387226545959955,53.348310476428566,-57.14287762995426,0.3263538375046526,0.7155296588020984,0.7378266617369367,0.42857122370045736,0.37242136204041837,0.42857122370045736,0.453598035917043,0.49561579564868996,Down,0.5
2005-12-27,53.849998474121094,52.900001525878906,53.810001373291016,52.900001525878906,722300.0,37.9753532409668,53.62199986775716,0.2775612100542588,0.4292023193988065,21.05268441409258,30.827057964758506,37.34278901836057,47.32836960060427,-78.94731558590742,0.3264812228757522,0.7066886332586619,0.732875489637481,0.21052684414092582,0.30915012837017664,0.21052684414092582,0.32312687513083965,0.4028690962791531,Down,0.5
2005-12-28,53.150001525878906,52.11000061035156,53.150001525878906,52.18000030517578,971400.0,37.458499908447266,53.567999776204424,0.15499067742332073,0.3743599910037093,2.422135280545304,22.11064735489454,28.06520965714128,41.1244884101256,-97.5778647194547,0.32519147332667736,0.6929885672869623,0.7257129515264724,0.02422135280545304,0.21933434484127595,0.024221352805453053,0.2135281250342824,0.30728850577728006,Down,0.5
2005-12-29,52.41999816894531,51.83000183105469,52.2599983215332,51.9900016784668,556400.0,37.32208251953125,53.51999994913737,0.042036772207048045,0.30789534724437706,5.047316713919201,9.50737880285236,26.071090340530205,39.64755717647693,-94.9526832860808,0.32404503535712426,0.6803633798132038,0.7170325114741974,0.050473167139192004,0.08946753490166394,0.05047316713919201,0.18997101211347714,0.28453404689765927,Down,0.17347081766588038
2005-12-30,52.0,51.40999984741211,51.720001220703125,51.81999969482422,451400.0,37.2000617980957,53.46066665649414,-0.06050034051423836,0.23421620969265397,11.420608077594553,6.29668669068635,24.270897607473074,38.321416693550866,-88.57939192240545,0.3226279065110185,0.6689025076225038,0.7074098414281962,0.11420608077594553,0.05638386770981378,0.1142060807759455,0.16870481046817673,0.2641027577490138,Down,0.0
2006-01-03,52.459999084472656,50.70000076293945,52.04999923706055,52.310001373291016,1722100.0,37.55183410644531,53.35866673787435,-0.10105776968665481,0.1671614138167922,37.44188130256853,17.96993536469409,38.541228755212124,44.1228536783807,-62.55811869743147,0.3201917189923905,0.6643692854574531,0.6986523261103437,0.3744188130256853,0.17666755131659934,0.3744188130256853,0.337284393176335,0.35348305948987585,Down,0.5
2006-01-04,52.779998779296875,51.779998779296875,52.2400016784668,52.2400016784668,953000.0,37.5015754699707,53.252000172932945,-0.13726589902768183,0.10627595124789739,35.81398113410083,28.225490171421303,37.36764958599941,43.49347995190236,-64.18601886589917,0.31764407231108466,0.6603221972215104,0.6907005403489083,0.3581398113410083,0.2823430101399146,0.3581398113410083,0.32342056026505656,0.3437865629619462,Down,0.0
2006-01-05,52.380001068115234,52.02000045776367,52.34000015258789,52.310001373291016,883700.0,37.55183410644531,53.104000345865884,-0.15848578654228618,0.053323603689860666,37.44188130256853,36.8992479130793,39.51632969172494,44.34836481817956,-62.55811869743147,0.3141092133000313,0.6579503884953669,0.6837848382160696,0.3744188130256853,0.3717192892731252,0.3744188130256853,0.3488035448536042,0.3569574148562884,Down,0.0
2006-01-06,53.130001068115234,52.099998474121094,52.5,52.95000076293945,902200.0,38.01125717163086,52.97866694132487,-0.12225086634427385,0.018208709683033755,52.447541254741694,41.90113456380369,55.719930888778805,51.56357872842871,-47.552458745258306,0.31111572389394526,0.662000471223544,0.6791987498068399,0.5244754125474169,0.42325981309254757,0.5244754125474169,0.5402214103459225,0.4681191835886346,Down,0.5
2006-01-09,53.040000915527344,52.59000015258789,52.7599983215332,52.70000076293945,1327100.0,37.8317985534668,52.85733362833659,-0.11241153152962369,-0.007915338559497742,57.47127192766105,49.12023149499043,49.65726739145255,48.89674252890156,-42.52872807233895,0.3082177735161842,0.6631002423772211,0.6757868871703205,0.5747127192766105,0.49764695204993753,0.5747127192766105,0.4686013987359486,0.42703235892252445,Down,0.48648871568051305
2006-01-10,52.70000076293945,51.970001220703125,52.560001373291016,52.34000015258789,1183500.0,37.57334518432617,52.734666951497395,-0.13213960528901936,-0.032760191905402074,51.09033823658736,53.66971713966337,41.98300814799835,45.26617127925453,-48.90966176341264,0.30528797679564795,0.6608951780261337,0.6725420904200723,0.5109033823658735,0.5445258378802327,0.5109033823658735,0.377943136677278,0.37109767332071775,Down,0.11458407839210356
2006-01-11,52.79999923706055,52.25,52.560001373291016,52.709999084472656,1518800.0,37.838958740234375,52.66800028483073,-0.1165746245768986,-0.049523078439701385,63.20748832198921,57.25636616207921,51.053296958363724,49.42271599722479,-36.79251167801079,0.3036956961013147,0.6626349213235407,0.6703528176965027,0.6320748832198921,0.581483446534751,0.6320748832198921,0.4850931030560283,0.435135811123996,Down,0.5
2006-01-12,52.66999816894531,52.16999816894531,52.52000045776367,52.22999954223633,1246600.0,37.4943962097168,52.57666702270508,-0.14134191514186512,-0.06788684578013414,48.571425111383185,54.289750556653246,41.2845182378011,44.68209542989764,-51.428574888616815,0.3015142732508172,0.6598666090106461,0.6679544661442133,0.4857142511138319,0.5509147965529719,0.4857142511138319,0.36969167170650424,0.36209906215048887,Down,0.0
2006-01-13,52.88999938964844,52.13999938964844,52.470001220703125,52.45000076293945,633200.0,37.65232467651367,52.514000447591144,-0.14158579851844877,-0.08262663632779707,55.55559592275172,55.7781697853747,46.73448286435404,47.18274791128104,-44.44440407724828,0.30001753158480854,0.659839349454235,0.6660294145529436,0.5555559592275172,0.5662517907849572,0.5555559592275172,0.4340736929088702,0.40062556410501093,Down,0.4680850488200139
2006-01-17,52.560001373291016,51.90999984741211,52.20000076293945,52.540000915527344,1128200.0,37.7169303894043,52.47666727701823,-0.1329838625129085,-0.09269808156481937,58.412745699985344,54.179922244706745,48.99405792650047,48.21408843998224,-41.587254300014656,0.29912585828338595,0.6608008129335124,0.6647140599271624,0.5841274569998535,0.5497831018299206,0.5841274569998535,0.46076671195172236,0.41651499423998245,Down,0.5
2006-01-18,52.09000015258789,50.75,51.13999938964844,51.130001068115234,2568100.0,36.70472717285156,52.320000712076826,-0.2372075886541154,-0.1215999829826786,17.55102739885995,43.839789673865674,27.596693457726488,36.26624803438581,-82.44897260114004,0.2953840010813301,0.6491514230409986,0.6609394030800885,0.1755102739885995,0.4432361353995163,0.17551027398859959,0.20799340656337487,0.2324396378418477,Down,0.5
2006-01-19,51.33000183105469,49.54999923706055,51.0099983215332,49.599998474121094,3069800.0,35.60637664794922,52.1000005086263,-0.43821262274425976,-0.18492251093499484,1.3966260192056057,25.786799706016964,17.771212416953205,28.122458780570497,-98.60337398079439,0.2901294699307749,0.6266845040469337,0.6526693308016761,0.013966260192056056,0.25721421518768034,0.013966260192056126,0.09192213417227046,0.10697169899783861,Down,0.5
2006-01-20,49.81999969482422,49.119998931884766,49.790000915527344,49.41999816894531,2750400.0,35.477176666259766,51.91600036621094,-0.6050603219712798,-0.2689500731422519,7.481273746715652,8.809642388260402,16.9432304934665,27.344494676651124,-92.51872625328434,0.2857347718129363,0.608035450007827,0.6416951319611611,0.07481273746715651,0.08227790770554443,0.07481273746715658,0.08214094229198243,0.09498593296544026,Down,0.0
2006-01-23,49.880001068115234,49.18000030517578,49.33000183105469,49.47999954223633,1027500.0,35.52023696899414,51.74866689046224,-0.7240997451832598,-0.3599800075504535,8.97756654788156,5.9518221046009385,18.421368392483018,28.05891839626935,-91.02243345211843,0.28173814386868096,0.5947300664361679,0.62980640670967,0.0897756654788156,0.05283030829218159,0.08977566547881566,0.09960261627989112,0.10599275899790106,Down,0.0
2006-01-24,50.119998931884766,49.47999954223633,49.810001373291016,49.65999984741211,1191500.0,35.64946365356445,51.60466690063477,-0.7947534028974061,-0.44693468661984403,13.46634982182234,9.97506337213985,23.20473016445831,30.273946083670324,-86.53365017817767,0.2782988178118837,0.5868329010159912,0.6184499194672226,0.1346634982182234,0.09428665803790039,0.13466349821822335,0.15610986359695928,0.1401187597770115,Down,0.0
2006-01-25,50.59000015258789,49.83000183105469,50.119998931884766,50.31999969482422,1231900.0,36.12325668334961,51.47200012207031,-0.7884022534170256,-0.5152281999792804,29.92519011641955,17.456368828707816,38.60440095428574,37.83222318761542,-70.07480988358044,0.27513017655757,0.5875427875197835,0.6095306247092093,0.2992519011641955,0.17137565045414663,0.2992519011641956,0.3380306647833729,0.25656595897234613,Down,0.0
2006-01-26,52.0,50.459999084472656,50.790000915527344,51.88999938964844,2113700.0,37.25031280517578,51.44866663614909,-0.6491994996404529,-0.5420224599115149,69.07728134946984,37.489607095903914,60.55581415786413,51.343807119804566,-30.922718650530157,0.2745728746701121,0.6031018853652955,0.6060312308370474,0.6907728134946984,0.3778024782074406,0.6907728134946984,0.5973491094222633,0.4647332547671606,Up,0.5
2006-01-27,52.56999969482422,51.880001068115234,51.970001220703125,51.93000030517578,1203100.0,37.2790412902832,51.423333231608076,-0.5295482719428009,-0.5395276223177721,71.68367222814214,56.89538123134384,60.97060977874332,51.632244741319816,-28.316327771857864,0.27396780630552614,0.6164756521089583,0.606357062541661,0.7168367222814215,0.5777637795930133,0.7168367222814215,0.6022492110353967,0.4691770919943619,Up,0.5
2006-01-30,52.900001525878906,51.88999938964844,52.06999969482422,52.310001373291016,1300400.0,37.55183410644531,51.38066660563151,-0.39945621891774863,-0.5115133416377674,84.39154106599523,75.05083154786907,65.04465995324443,54.39790089574684,-15.608458934004773,0.27294874763300375,0.6310164203554625,0.6100157940159607,0.8439154106599522,0.764841473437933,0.8439154106599522,0.6503771536345643,0.5117863941794153,Up,1.0
2006-01-31,52.790000915527344,52.099998474121094,52.279998779296875,52.209999084472656,1474900.0,37.480037689208984,51.347999827067056,-0.3009574286879513,-0.4694021590478042,81.74597968523723,79.27373099312486,63.02481470438468,53.53043417167172,-18.254020314762766,0.2721685274201901,0.6420259174614594,0.6155156143012575,0.8174597968523724,0.808355144307246,0.8174597968523724,0.6265161327750881,0.49842169888913884,Up,1.0
