Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-18,52.4900016784668,51.810001373291016,52.40999984741211,51.880001068115234,2658700.0,38.31097412109375,52.224666849772134,-0.13717887932261164,-0.1308803347687536,19.37187309639601,32.51488453411237,42.20903684821574,44.93996155666248,-80.62812690360398,0.7958199824826843,0.6694120630376172,0.671318843057405,0.19371873096396008,0.3254718720551083,0.19371873096396017,0.4239166056189797,0.4489801248079639,Down,0.0
2005-07-19,52.20000076293945,51.810001373291016,52.20000076293945,51.97999954223633,3462300.0,38.38481521606445,52.15666681925456,-0.1431939235170674,-0.13334305251841636,31.54367055389854,32.20029066171714,44.938892308236554,46.1609168012616,-68.45632944610146,0.7936817512261691,0.6681894440677266,0.6707664080600905,0.3154367055389854,0.3221908366885657,0.31543670553898534,0.4571622838995379,0.46688538272599434,Down,0.0
2005-07-20,52.95000076293945,51.91999816894531,51.97999954223633,52.91999816894531,5452500.0,39.07895278930664,52.15133336385091,-0.07128909133310657,-0.1209322602813544,97.9164900606112,49.61067790363533,63.728732545813585,56.031139921451384,-2.0835099393888017,0.7935140430507093,0.6828048332507259,0.6735503876603068,0.9791649006061119,0.5037712846833378,0.9791649006061119,0.6859952725431235,0.6116317945680854,Up,0.5
2005-07-21,53.79999923706055,52.810001373291016,52.95000076293945,53.29999923706055,4805900.0,39.35957336425781,52.224666595458984,0.01617248585368003,-0.09351131105434751,78.16594759374323,69.2087027360844,68.75716844854003,59.28102797441453,-21.834052406256767,0.7958199744859183,0.7005822892341217,0.6797014344112617,0.7816594759374322,0.708167549938188,0.7816594759374322,0.7472343252053392,0.6592912677964727,Up,1.0
2005-07-22,53.400001525878906,52.880001068115234,53.29999923706055,53.119998931884766,2848700.0,39.226646423339844,52.313333129882814,0.07015321478215242,-0.060778405887047526,70.30567540104279,82.12937101846582,63.86429981607504,57.127065092280255,-29.694324598957206,0.7986080549304251,0.711554421950504,0.6870440551320768,0.7030567540104279,0.8429227798194605,0.7030567540104279,0.6876462851767563,0.6277034916506392,Up,1.0
2005-07-25,53.5,52.86000061035156,53.0,52.959999084472656,3485000.0,39.10850524902344,52.385999806722005,0.09888282270654969,-0.028846160168328076,63.31878529426463,70.59680276301697,59.475208069941054,55.20686457646175,-36.68121470573537,0.8008930268420844,0.7173940072486907,0.6942070725262875,0.6331878529426462,0.7226446446317004,0.6331878529426462,0.6341935166061041,0.5995438308914489,Up,0.8499904634751096
2005-07-26,53.2400016784668,52.900001525878906,52.959999084472656,52.9900016784668,2959900.0,39.13064956665039,52.42266667683919,0.1226582740096589,0.001454726667269327,64.62894171344806,66.08446746958525,60.07547209981736,55.50886121655377,-35.37105828655195,0.8020460005564549,0.7222266097768126,0.7010041447201847,0.6462894171344806,0.6755835510041425,0.6462894171344806,0.6415038614624237,0.6039725990671421,Up,0.5833349227844641
2005-07-27,53.16999816894531,52.86000061035156,52.97999954223633,52.88999938964844,2417100.0,39.05681228637695,52.48533325195312,0.13191055947564934,0.027545893228945337,57.870374458480725,61.939367155397896,56.8036071753155,54.19725414236455,-42.129625541519275,0.8040165236375104,0.7241072309925287,0.7068568956216654,0.5787037445848072,0.6323525095818562,0.5787037445848072,0.6016572944003704,0.5847379358357457,Up,0.5
2005-07-28,53.630001068115234,52.900001525878906,53.08000183105469,53.4900016784668,2651000.0,39.4998893737793,52.6,0.18551967266078861,0.059140649115314005,85.6482601623719,69.382525444767,68.72615771131854,60.2639688269357,-14.351739837628106,0.8076221694422342,0.7350038290257697,0.7139442075499722,0.856482601623719,0.7099804220400938,0.856482601623719,0.7468566594248583,0.6737060545467758,Up,0.5
2005-07-29,54.0,53.4900016784668,53.56999969482422,53.939998626708984,4246200.0,39.832176208496094,52.708666483561196,0.26130411949343113,0.09957334319093746,97.45756958587916,80.32540140224403,74.8097219953926,64.10411747818003,-2.542430414120842,0.8110391395511826,0.750407789383311,0.7230140391399476,0.9745756958587916,0.8241084015675026,0.9745756958587916,0.8209456447024446,0.7300216749171868,Up,0.5
2005-08-01,55.20000076293945,54.029998779296875,55.04999923706055,54.029998779296875,4721800.0,39.898651123046875,52.8086664835612,0.3248810722844908,0.14463488900964813,67.1347884183264,83.41353938885923,75.90345689416921,64.83606406374736,-32.8652115816736,0.8141835958701581,0.7633304522960517,0.7331222112789411,0.671347884183264,0.8563159263794253,0.671347884183264,0.8342657486791837,0.7407556411741627,Up,0.6111134658585173
2005-08-02,54.459999084472656,53.880001068115234,54.099998474121094,54.0099983215332,2831600.0,39.88388442993164,52.9379997253418,0.3693942486952153,0.18958676094676158,64.8966768241908,76.49634494279887,75.05852324809982,64.52120327036863,-35.10332317580919,0.818250423163864,0.7723782085768787,0.7432057814551258,0.648966768241908,0.7841735180038947,0.6489667682419082,0.8239756829313701,0.736138220725166,Up,0.8999991522837476
2005-08-03,54.22999954223633,53.77000045776367,53.79999923706055,54.099998474121094,2111300.0,39.95033264160156,53.077999623616535,0.40723912215547386,0.23311723318850408,67.5515490599414,66.52767143415295,76.43562812518289,65.33695251110652,-32.448450940058606,0.8226526588117232,0.7800705643950238,0.7529705043184172,0.675515490599414,0.6802059165679307,0.675515490599414,0.8407468220530518,0.7481011494373032,Up,1.0
2005-08-04,53.9900016784668,53.5099983215332,53.83000183105469,53.650001525878906,2331500.0,39.6180419921875,53.177999623616536,0.3963515721814801,0.2657641009870993,54.27730040915167,62.24184209776138,57.8148648292375,58.139038600302186,-45.72269959084833,0.8257971151306988,0.7778575590199168,0.760293825201256,0.5427730040915167,0.6355071513929996,0.5427730040915167,0.6139729452153724,0.6425440410872372,Up,0.5
2005-08-05,54.20000076293945,53.52000045776367,53.56999969482422,53.709999084472656,2794400.0,39.66233444213867,53.26466623942057,0.38809074310498204,0.29022942941067587,56.047140214343266,59.29199656114554,59.35507083082611,58.79089162558052,-43.952859785656734,0.8285223090077909,0.7761784614090863,0.765781869311803,0.5604714021434326,0.6047419382698555,0.5604714021434326,0.6327304193617176,0.6521034386113366,Up,0.5
2005-08-08,54.119998931884766,53.72999954223633,53.72999954223633,54.0,2157700.0,39.87649154663086,53.405999501546226,0.4003298718769628,0.3122495179039333,63.41463981959287,57.913026814362695,66.29461889933725,61.88072850876148,-36.58536018040713,0.8329664716995153,0.778666188934904,0.7707213990363535,0.6341463981959287,0.5903600672113414,0.6341463981959287,0.7172440450378665,0.697415768086741,Up,0.6428610354223433
2005-08-09,54.349998474121094,53.869998931884766,54.0099983215332,53.97999954223633,2378200.0,39.86172866821289,53.53933283487956,0.4037612910240469,0.33055187252795604,48.95391078394443,56.13856360596028,65.3962289608166,61.538030816275466,-51.04608921605557,0.8371590801248159,0.7793636598108018,0.7748269694895471,0.4895391078394443,0.5718534240301842,0.4895391078394443,0.7063029592170369,0.6923901206692629,Up,0.5
2005-08-10,54.5,53.970001220703125,54.02000045776367,54.04999923706055,2594300.0,39.91341018676758,53.61466623942057,0.40743247748864775,0.3459279935200944,50.85463885089588,54.407729818144475,67.21058799020426,62.32445382865384,-49.14536114910412,0.8395279061242051,0.7801098658349842,0.7782761294105986,0.5085463885089588,0.5538018109196273,0.5085463885089588,0.7283992194256225,0.7039229814613327,Up,0.5
2005-08-11,54.79999923706055,54.099998474121094,54.099998474121094,54.630001068115234,3396300.0,40.341712951660156,53.70333302815755,0.4519336082659464,0.3671291164692648,75.64104027113693,58.48319663532582,78.23976976228253,68.1377114031007,-24.358959728863073,0.8423159945654778,0.7891551737181844,0.7830319493989399,0.7564104027113693,0.5963066145273204,0.7564104027113693,0.8627186492497625,0.789174162186299,Up,0.5
2005-08-12,55.209999084472656,54.40999984741211,54.40999984741211,54.900001525878906,3282500.0,40.54110336303711,53.821999867757164,0.5031874231323741,0.39434077780188675,86.80860596261918,71.10142836155075,81.60091851879302,70.42540880348874,-13.19139403738081,0.8460474215017962,0.799573033389559,0.7891360488464987,0.8680860596261918,0.7279076029437809,0.868086059626192,0.9036525638282267,0.8227231494841952,Up,1.0
2005-08-15,55.150001525878906,54.779998779296875,54.970001220703125,54.900001525878906,2167200.0,40.54110336303711,53.951333363850914,0.537609216226997,0.42299446548690883,86.80860596261918,83.08608406545852,81.60091851879302,70.42540880348874,-13.19139403738081,0.850114256792268,0.8065696132740303,0.7955636225631753,0.8680860596261918,0.8529007533855578,0.868086059626192,0.9036525638282267,0.8227231494841952,Up,1.0
2005-08-16,55.290000915527344,54.54999923706055,55.04999923706055,54.650001525878906,3616400.0,40.35649108886719,54.06200002034505,0.5385082374989594,0.44609721988931894,73.22177602134954,82.27966264886273,68.30429561821003,65.3841502645396,-26.77822397865046,0.8535941214653969,0.8067523485002236,0.8007460150919172,0.7322177602134954,0.8444902361429838,0.7322177602134954,0.7417189912839447,0.7487933025298176,Up,0.5314967725269807
2005-08-17,55.099998474121094,54.25,54.54999923706055,54.56999969482422,4411500.0,40.29742431640625,54.1740000406901,0.5266938406097523,0.4622165440334056,59.99991522891372,73.34343240429423,64.38729880107795,63.81001148324898,-40.00008477108628,0.8571159131823907,0.804350952053648,0.8043618897862338,0.5999991522891372,0.7512904314145508,0.5999991522891372,0.6940156539038217,0.7257086227248368,Up,0.5
2005-08-18,56.310001373291016,54.52000045776367,54.56999969482422,55.84000015258789,8183500.0,41.23524475097656,54.330666605631514,0.6127459124763845,0.4923224177220014,83.2142604127498,72.14531722100445,82.72969252175763,74.36215494157241,-16.785739587250205,0.8620422248834126,0.82184191173097,0.8111152167773545,0.832142604127498,0.7387947707087795,0.832142604127498,0.9173993932496396,0.8804553679844255,Up,1.0
2005-08-19,56.13999938964844,55.5099983215332,56.0,55.54999923706055,4145400.0,41.021087646484375,54.43799997965495,0.6500487919246112,0.5238676925625234,72.857096146615,72.02375726275959,72.74779289802194,69.38695813299805,-27.142903853384997,0.8654172759452621,0.8294241017482905,0.818191429154593,0.7285709614661501,0.7375269694031782,0.7285709614661501,0.7958343403083343,0.807494313560408,Up,0.5
2005-08-22,56.08000183105469,55.380001068115234,55.70000076293945,55.58000183105469,2853900.0,41.04326629638672,54.541333516438804,0.6742601004036146,0.5539461741307417,73.92861619282729,76.66665758406413,73.13897643725673,69.61346615179592,-26.07138380717271,0.868666553872283,0.8343452966847446,0.8249386115658286,0.7392861619282729,0.7859497820967266,0.7392861619282729,0.8005983881799205,0.8108160442421986,Up,0.5
2005-08-23,56.27000045776367,55.310001373291016,55.72999954223633,56.25,4485900.0,41.538021087646484,54.69066696166992,0.7389923445553563,0.5909554082156646,97.857096146615,81.54760282868585,80.45011112332698,74.20369280392734,-2.142903853384995,0.8733622788271965,0.84750278432822,0.8332404951800247,0.9785709614661501,0.8368552681058201,0.9785709614661501,0.8896373996582307,0.8781315273216918,Up,0.5
2005-08-24,56.869998931884766,56.119998931884766,56.150001525878906,56.70000076293945,5405400.0,41.87031555175781,54.864000447591145,0.8171844209931294,0.6362012107711577,94.92542548127837,88.90371260690698,83.88673628573002,76.74466484982423,-5.074574518721632,0.878812674578147,0.8633961199143616,0.8433899996519272,0.9492542548127837,0.9135753140455307,0.9492542548127837,0.9314905073386102,0.9153947767696495,Up,0.5666675143685469
2005-08-25,56.95000076293945,56.459999084472656,56.54999923706055,56.83000183105469,3219400.0,41.96632766723633,55.0760004679362,0.8795038316823494,0.6848617349533961,96.27332650952962,96.35194937914109,84.78800541313784,77.4361361690162,-3.7266734904703687,0.8854789226141163,0.8760631745922429,0.8543054919163644,0.9627332650952962,0.9912561921949359,0.9627332650952962,0.9424666575021691,0.9255351749274198,Up,1.0
2005-08-26,56.9900016784668,56.599998474121094,56.81999969482422,56.68000030517578,3171300.0,41.85554122924805,55.274000549316405,0.9063408116056806,0.7291575502838531,90.06406729511303,93.7542730953071,78.85092007960561,74.67700774164335,-9.935932704886966,0.8917049486846529,0.881518063980933,0.8642418959669198,0.9006406729511304,0.9641639043089828,0.9006406729511304,0.8701615732903742,0.8850726712118957,Up,1.0
2005-08-29,56.72999954223633,56.279998779296875,56.29999923706055,56.43000030517578,2939400.0,41.67093276977539,55.43600056966146,0.8970952456340413,0.7627450893538908,81.45691097988443,89.26476826150912,69.40162075391598,70.18829368367088,-18.543089020115577,0.8967989685611345,0.879638808570853,0.8717762275233871,0.8145691097988442,0.9173409194052928,0.8145691097988442,0.7550828191367833,0.8192458661067874,Up,0.7285713766707478
2005-08-30,56.25,55.47999954223633,56.099998474121094,55.95000076293945,3777600.0,41.316463470458984,55.567333984375,0.8413376997746624,0.7784636114380452,64.0138490516726,78.51160910889011,54.714334310781965,62.42924282706006,-35.986150948327406,0.9009286904190206,0.8683055197240217,0.8753021946004249,0.6401384905167259,0.8051915783733746,0.6401384905167259,0.576212982600048,0.7054597077678334,Up,0.5
2005-08-31,57.0,55.70000076293945,55.880001068115234,57.0,4031100.0,42.09184646606445,55.764000701904294,0.8718257404496441,0.7971360372403651,100.0,81.82358667718576,70.59546021150354,70.19190915373031,-0.0,0.9071127894456922,0.8745025243808432,0.8794907791425927,1.0,0.8397336228577051,1.0,0.7696220513807093,0.8192988868249467,Up,1.0
2005-09-01,57.459999084472656,56.70000076293945,56.869998931884766,56.9900016784668,3071400.0,42.08445739746094,55.92133407592773,0.884979459011781,0.8147047215946484,85.35833208553481,83.12406037906923,70.32149618528469,70.04350309609106,-14.641667914465193,0.9120600686670295,0.8771761515926755,0.8834317732315038,0.8535833208553482,0.8532968247619612,0.8535833208553482,0.7662855670834605,0.8171225181575584,Up,0.6293116772502606
2005-09-02,57.06999969482422,56.2400016784668,56.939998626708984,56.689998626708984,2815500.0,41.862937927246094,56.04066721598307,0.8612679758785688,0.8240173724514326,76.01243995712326,87.12359068088612,61.91085797094884,65.56415996927811,-23.987560042876733,0.9158124471301315,0.872356551246326,0.8855207800824767,0.7601243995712327,0.8950096536543624,0.7601243995712327,0.663856198091944,0.7514331373684401,Up,0.5
2005-09-06,57.95000076293945,56.849998474121094,56.849998474121094,57.849998474121094,4407000.0,42.71952819824219,56.23733367919922,0.9254111826202731,0.8442961344852008,97.29723599465117,86.22266934576983,75.25932599996676,72.80583647956652,-2.702764005348823,0.9219965381600372,0.8853943110393975,0.8900696967625145,0.9729723599465118,0.8856135559475522,0.9729723599465118,0.8264211690694415,0.8576320224211266,Up,1.0
2005-09-07,57.790000915527344,57.029998779296875,57.70000076293945,57.5099983215332,3340400.0,42.46845626831055,56.428000132242836,0.93799731637435,0.8630363708630306,87.17194162512762,86.82720585896743,67.20548710091826,68.27384911544104,-12.82805837487238,0.9279919614909337,0.8879525708605802,0.8942734925220882,0.8717194162512761,0.8919185283396265,0.8717194162512761,0.7283370979958873,0.7911706160797625,Up,1.0
2005-09-08,57.779998779296875,57.08000183105469,57.75,57.220001220703125,2205100.0,42.254310607910156,56.60466690063477,0.9140351476293986,0.8732361262163042,72.34849579516226,85.60589113831377,60.737611521507205,64.58128211099051,-27.65150420483773,0.9335471708531636,0.8830820161114895,0.8965614939879344,0.7234849579516226,0.879180909638937,0.7234849579516226,0.6495677588052551,0.7370192744259544,Up,1.0
2005-09-09,57.369998931884766,56.810001373291016,57.220001220703125,57.0,2450700.0,42.09184646606445,56.682000223795576,0.8672950589650981,0.8720479127660631,64.01511429644829,74.51185057224613,55.97010526692124,61.84841394741493,-35.98488570355172,0.9359788834199674,0.873581617243595,0.8962949548385403,0.6401511429644828,0.7634763691213884,0.6401511429644827,0.5915064506291418,0.6969418763876166,Up,1.0
2005-09-12,57.290000915527344,56.720001220703125,56.9900016784668,56.90999984741211,1917400.0,42.02539825439453,56.772666931152344,0.8136121277050918,0.8603607557538688,60.60601681935092,65.65654230365391,53.949031525478034,60.716479083875534,-39.39398318064908,0.9388298584286542,0.8626700149351175,0.8936733005488721,0.6060601681935092,0.6711205346301603,0.6060601681935092,0.5668927051860799,0.6803420986580586,Up,1.0
2005-09-13,57.2400016784668,56.31999969482422,56.90999984741211,56.630001068115234,3793400.0,41.81863021850586,56.84266688028971,0.7399448332142669,0.8362775712459484,46.55874322003534,57.059958111944944,47.697564793628665,57.20854558419551,-53.44125677996466,0.9410309762525838,0.847696387345146,0.8882709786746829,0.46558743220035337,0.5814630452782286,0.46558743220035337,0.49075891173347996,0.6288983996781728,Down,0.4655165609955013
2005-09-14,56.95000076293945,56.540000915527344,56.83000183105469,56.650001525878906,2960100.0,41.83340072631836,56.86933364868164,0.6753913502902051,0.8041003270547997,47.36847795198735,51.51107933045796,48.197803204949565,57.3978864676862,-52.63152204801265,0.9418695011363504,0.8345752347411112,0.88105300340701,0.47368477951987353,0.523591391936411,0.47368477951987353,0.49685108970037695,0.6316750758653836,Down,0.2265634313234628
2005-09-15,56.959999084472656,56.150001525878906,56.81999969482422,56.36000061035156,3013500.0,41.61924362182617,56.846666971842446,0.5939845161461292,0.7620771648730658,35.62755600034595,43.18492572412297,41.48568475457428,53.6884148723704,-64.37244399965405,0.9411567573841786,0.818028466922676,0.8716263992051313,0.3562755600034595,0.43675433995680074,0.3562755600034595,0.41510722675589923,0.5772758290891066,Down,0.0
2005-09-16,57.0,56.34000015258789,56.470001220703125,57.0,5898400.0,42.09184646606445,56.85800018310547,0.5744892607016396,0.7245595840387806,61.538449658376265,48.17816120356995,56.9290985906496,59.85460311724996,-38.461550341623735,0.9415131252618815,0.8140658577782135,0.8632104836296366,0.6153844965837627,0.48883094932241067,0.6153844965837627,0.6031855977417999,0.6677027234278473,Up,1.0
2005-09-19,56.79999923706055,56.20000076293945,56.599998474121094,56.7400016784668,2706200.0,41.89986038208008,56.8620002746582,0.5319277072798911,0.6860332086870028,51.012207025217144,49.39273756131322,50.59964232609006,56.559934790112074,-48.987792974782856,0.9416389063934761,0.8054147887387862,0.8545682760250864,0.5101220702521715,0.5014982907260463,0.5101220702521715,0.5261020049493794,0.6193865493397964,Up,1.0
2005-09-20,57.25,56.0,56.7400016784668,56.060001373291016,3732100.0,41.3977165222168,56.83733367919922,0.4382748683621571,0.6364815406220337,16.00002712673611,42.850227936776605,37.782126844398306,48.96804102240614,-83.99997287326389,0.9408632760738901,0.7863788957771899,0.8434528830336858,0.1600002712673611,0.43326363217846436,0.16000027126736113,0.3700032655468365,0.5080517427624313,Down,0.14286103542234332
2005-09-21,56.439998626708984,55.25,55.70000076293945,56.15999984741211,4233300.0,41.47154998779297,56.85133361816406,0.36788263783621034,0.582761760064869,33.703688528643426,33.571974226865656,40.3734818209328,50.0302676752374,-66.29631147135657,0.9413034980393229,0.7720709582805274,0.8314025021762385,0.3370368852864343,0.3364967170119543,0.3370368852864343,0.40156220891299277,0.5236292524790913,Down,0.5
2005-09-22,56.09000015258789,55.4900016784668,56.060001373291016,56.02000045776367,3602500.0,41.36815643310547,56.78600031534831,0.29737159271549984,0.5256837265949952,28.51852741424351,26.074081023207782,37.801874561274815,48.50794987030137,-71.48147258575649,0.9392491208705376,0.7577388705078634,0.8185988005458086,0.2851852741424351,0.25829795049289594,0.28518527414243505,0.3702437640829923,0.5013045251386234,Down,0.5
2005-09-23,56.04999923706055,55.59000015258789,55.849998474121094,55.810001373291016,3183500.0,41.21308898925781,56.70733362833659,0.22198698269257022,0.4649443778145102,20.74078574264364,27.654333895176958,34.01079207899775,46.23535192099913,-79.25921425735636,0.9367754812598689,0.7424161810525153,0.8049737954127496,0.20740785742643641,0.2747790901970335,0.2074078574264364,0.3240738805903761,0.4679769706633536,Down,0.5
2005-09-26,56.08000183105469,54.900001525878906,55.95000076293945,55.099998474121094,4141300.0,40.688785552978516,56.60133361816406,0.10375679243050939,0.39270686073771005,6.9203110892876945,18.72654141539171,24.370282814729777,39.497695619498536,-93.0796889107123,0.9334423572418842,0.7183846912155148,0.7887695297969307,0.06920311089287695,0.18166728656174827,0.06920311089287694,0.20666646684468637,0.36916952102500006,Down,0.5
2005-09-27,55.290000915527344,54.4900016784668,54.95000076293945,54.90999984741211,4546300.0,40.548500061035156,56.4053337097168,-0.005212697649646714,0.31312294906023874,12.76591304105847,13.475669957663365,22.38896402596123,37.90579722828948,-87.23408695894153,0.927279225735528,0.6962355329709078,0.7709173264578187,0.1276591304105847,0.12690368030710486,0.1276591304105847,0.18253687903782054,0.34582439727867104,Down,0.5
2005-09-28,54.72999954223633,53.84000015258789,54.720001220703125,54.38999938964844,4729100.0,40.164493560791016,56.19733378092448,-0.1320097681521304,0.2240964056177649,15.580720318835317,11.755648149727259,17.774753301479848,33.88105179283423,-84.41927968116468,0.9207387588311535,0.6704627375081937,0.750946959047954,0.15580720318835317,0.10896483000434697,0.15580720318835317,0.12634248797521103,0.28680167273981777,Down,0.5
2005-09-29,54.02000045776367,53.560001373291016,53.95000076293945,53.90999984741211,4900800.0,39.810035705566406,55.97666702270508,-0.26813837912872174,0.12564944866846756,9.383338259372856,12.576657206422313,14.546267489972664,30.646356265517284,-90.61666174062715,0.9137999890084452,0.6427932114424922,0.7288634115503361,0.09383338259372856,0.11752748804583625,0.09383338259372849,0.0870242155631265,0.2393649972686167,Down,0.5
2005-09-30,53.90999984741211,53.20000076293945,53.650001525878906,53.619998931884766,3793500.0,39.59588623046875,55.75133361816406,-0.3948701173349818,0.02154553546777765,10.3703271127069,11.778128563638456,12.895321688020744,28.853994395678484,-89.6296728872931,0.9067144785305925,0.6170336954341142,0.705510899871998,0.103703271127069,0.10919928795019179,0.10370327112706904,0.06691809134000987,0.21308008493962785,Down,0.336205308989503
2005-10-03,53.88999938964844,52.849998474121094,53.86000061035156,53.22999954223633,4753800.0,39.30788040161133,55.50600026448568,-0.5207724831901075,-0.08691806826379941,8.636384916692242,9.46335009625743,10.9461351595411,26.600837653387032,-91.36361508330776,0.8990000783882982,0.5914427577996962,0.6811804256857548,0.08636384916692241,0.08505746357401038,0.08636384916692236,0.043179827837172904,0.1800376349571768,Down,0.12337565828259459
2005-10-04,54.79999923706055,53.34000015258789,53.349998474121094,53.810001373291016,5490100.0,39.73617935180664,55.31800028483073,-0.5672112565453702,-0.1829767059201136,21.818240142045404,13.608317390481615,29.448920512242992,34.76006612867751,-78.18175985795459,0.8930885011483656,0.5820036043359648,0.6596326241794856,0.21818240142045403,0.1282871176736502,0.21818240142045411,0.26851690452088184,0.29969238144232047,Down,0.5
2005-10-05,53.779998779296875,53.040000915527344,53.58000183105469,53.040000915527344,3855400.0,39.237571716308594,55.07733357747396,-0.6585555027309766,-0.27809246528228626,4.318235807163652,11.590953621967197,22.279323488403676,29.993255490717445,-95.68176419283635,0.8855208416612153,0.5634369563502661,0.6382963284245206,0.04318235807163652,0.10724715964369251,0.04318235807163646,0.1812016163869115,0.22978730154964208,Down,0.0
2005-10-06,53.77000045776367,52.95000076293945,53.4900016784668,53.290000915527344,4737100.0,39.422523498535156,54.872666931152345,-0.7026735816595107,-0.36300868855773116,10.000052018581037,12.045509322596795,28.841500804349764,33.19643061059118,-89.99994798141897,0.8790851883681201,0.5544695076550638,0.6192479849496947,0.10000052018581038,0.11198791736562162,0.10000052018581031,0.26111941388973503,0.2767617315557054,Down,0.0
2005-10-07,53.970001220703125,53.349998474121094,53.5,53.52000045776367,3196400.0,39.59267807006836,54.64066696166992,-0.7108838101723691,-0.43258371288065883,15.227312529368824,9.848533451704602,34.75434876462752,36.093490951899284,-84.77268747063117,0.8717900506677089,0.5528006951239423,0.6036409677102019,0.15227312529368825,0.08907470714650437,0.1522731252936883,0.33312932206551454,0.3192470010565137,Down,0.5
2005-10-10,53.79999923706055,53.150001525878906,53.439998626708984,53.470001220703125,2215600.0,39.55567169189453,54.42266693115234,-0.7132036285041465,-0.4887076960053564,17.270270758487168,14.165878435479108,34.03704198118288,35.73072973655135,-82.72972924151283,0.8649351349327304,0.5523291684306313,0.5910512779371794,0.1727027075848717,0.13410216261942384,0.17270270758487172,0.32439356630843835,0.31392712291012387,Down,0.15625043461675248
2005-10-11,54.400001525878906,52.5099983215332,53.369998931884766,52.869998931884766,4467400.0,39.111812591552734,54.210000101725264,-0.7547569036717405,-0.5419175375386333,10.05587782745643,14.184487038437572,26.40666959186693,31.623273068524767,-89.94412217254357,0.8582479193764458,0.5438830422113405,0.5791152862188571,0.10055877827456429,0.13429623977662913,0.10055877827456428,0.23146670284215137,0.2536914415831664,Down,0.0
2005-10-12,55.18000030517578,53.29999923706055,53.29999923706055,54.790000915527344,10023900.0,40.53218460083008,54.11866683959961,-0.6255491190583911,-0.5586438538425849,63.8655560957627,30.397234893902198,59.936794779259834,51.02495568379259,-36.1344439042373,0.8553759848442093,0.5701458398598481,0.5753632514987923,0.638655560957627,0.3033859893563289,0.638655560957627,0.6398149729290982,0.5382163107844107,Up,0.5
2005-10-13,56.16999816894531,54.70000076293945,54.79999923706055,55.95000076293945,6821500.0,41.39030456542969,54.114000193277995,-0.42465358366380457,-0.5318457998068288,93.98914166181144,55.970191861676966,69.67536744948032,58.65749148931548,-6.0108583381885605,0.855229244189065,0.6109799026862104,0.5813745708679338,0.9398914166181145,0.5700974023902395,0.9398914166181145,0.7584166566620231,0.6501471311572413,Up,0.5
2005-10-14,56.5,55.5,55.91999816894531,56.150001525878906,4789200.0,41.53826904296875,54.13666687011719,-0.24646296280327107,-0.47476923240611724,91.22811210807349,83.02760328854932,71.08898977326905,59.820172252148815,-8.771887891926516,0.8559419879412368,0.6471989604815764,0.5941779436308294,0.9122811210807349,0.8522908321056515,0.9122811210807349,0.7756325252950593,0.6671977962221172,Up,1.0
2005-10-17,57.04999923706055,55.060001373291016,56.25,56.040000915527344,7790200.0,41.456886291503906,54.19933369954427,-0.11282120923810623,-0.402379627772515,77.75334542160799,87.65686639716439,69.02432176796296,58.84003985053222,-22.246654578392015,0.8579125190190582,0.6743630074604533,0.6104163254132471,0.7775334542160799,0.9005714164182257,0.7775334542160799,0.7504878649766538,0.6528241952876082,Up,0.6499996185302734
2005-10-18,56.29999923706055,55.540000915527344,56.0,55.7400016784668,4160600.0,41.23497009277344,54.25466715494792,-0.030761982915528563,-0.32805609880111775,71.14543404356148,80.04229719108106,63.18535307271303,56.13852224377935,-28.85456595643852,0.8596524553540057,0.6910423806309789,0.627088523651693,0.7114543404356148,0.8211557854781597,0.7114543404356148,0.6793776990446269,0.6132065518621176,Up,0.5
2005-10-19,56.7400016784668,55.720001220703125,55.75,56.7400016784668,4287300.0,41.9747428894043,54.41133397420247,0.11365207730984395,-0.2397144635789254,93.17186131981776,80.69021359499583,72.29842977163128,62.34471568909245,-6.8281386801822315,0.8645787750517934,0.720396008608178,0.6469052529636135,0.9317186131981776,0.8279131854860554,0.9317186131981776,0.7903617494880805,0.7042201208025636,Up,1.0
2005-10-20,56.70000076293945,55.5099983215332,56.70000076293945,55.7599983215332,4512500.0,41.24976348876953,54.53466720581055,0.14732491003373838,-0.16230658885639263,71.58588864783293,78.63439467040412,56.35015087200964,54.244282173760176,-28.414111352167065,0.8684569346464903,0.7272403546723571,0.6642693293261271,0.7158588864783293,0.806472162024801,0.7158588864783293,0.5961348546247924,0.5854275999616346,Up,0.5
2005-10-21,56.2599983215332,55.52000045776367,56.2599983215332,55.77000045776367,4113100.0,41.25715637207031,54.67800064086914,0.1728257338882102,-0.09528012430747204,71.80619997412056,78.85464998059048,56.46450200321279,54.309532711973354,-28.19380002587944,0.8729639919023948,0.7324236567370458,0.6793046555498297,0.7180619997412055,0.8087692997817703,0.7180619997412055,0.5975274854708845,0.5863844963926589,Up,0.5
