Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-19,55.0,53.75,54.9900016784668,54.150001525878906,16266300.0,35.39641571044922,55.974667104085285,-0.7073826011074118,-0.5586797042245314,8.714629903734997,18.200715283305453,26.50183608515586,32.21151700363954,-91.285370096265,0.3500846185983209,0.43797156301784607,0.47492272249023554,0.08714629903734997,0.1683873904170522,0.08714629903735002,0.2377644263542767,0.2511078008974812,Down,0.0
2006-05-22,54.4900016784668,53.95000076293945,53.959999084472656,54.279998779296875,9208200.0,35.48139572143555,55.734666951497395,-0.7599929852490206,-0.5989423604294293,17.725701731667456,14.874052441171235,29.35947785499812,33.61009329255822,-82.27429826833254,0.3413826550610363,0.42587200916025597,0.4647116975197777,0.17725701731667456,0.13366351507518984,0.17725701731667456,0.27058180694941286,0.2726720036974927,Down,0.0
2006-05-23,54.9900016784668,54.060001373291016,54.310001373291016,54.4900016784668,9505900.0,35.61867904663086,55.493333689371745,-0.7757986904375898,-0.6343136264310614,24.749206122394302,17.06317925259891,34.18241023715338,35.91044018069782,-75.2507938776057,0.3326323554270297,0.4222369476736961,0.45574117956534044,0.24749206122394302,0.15651373167807703,0.247492061223943,0.32596873796369896,0.30814032044163725,Down,0.0
2006-05-24,55.13999938964844,54.189998626708984,54.560001373291016,54.81999969482422,9998700.0,35.834381103515625,55.40000025431315,-0.7530164388908602,-0.6580541889230213,35.78592288191924,26.086943578660325,41.504163011573866,39.460230948575855,-64.21407711808077,0.32924825695904225,0.42747650416210436,0.4497203280054122,0.3578592288191924,0.250704241038947,0.35785922881919235,0.4100523169334012,0.3628734148195742,Down,0.0
2006-05-25,55.279998779296875,54.86000061035156,55.130001068115234,55.2599983215332,8082600.0,36.121986389160156,55.36000010172526,-0.6914861070425289,-0.6647405725469229,50.501587755211396,37.012238919841636,50.13335306709765,43.920340345202355,-49.498412244788604,0.32779792509236505,0.44162750450588384,0.4480245921404392,0.505015877552114,0.3647430275054547,0.505015877552114,0.5091506074428935,0.43164242248911827,Down,0.5
2006-05-26,55.29999923706055,54.709999084472656,55.20000076293945,55.130001068115234,6442600.0,36.037025451660156,55.32000020345052,-0.6457685498039041,-0.6609461679983192,46.15385596782898,44.1471222016532,47.70751654809355,42.91439296494601,-53.84614403217102,0.3263476024466141,0.4521418175083755,0.4489868922777336,0.46153855967828983,0.43921730079773047,0.46153855967828983,0.4812921119708974,0.416132039905155,Down,0.5
2006-05-30,55.02000045776367,54.33000183105469,54.779998779296875,54.380001068115234,6971000.0,35.54676055908203,55.18933359781901,-0.6624198249040845,-0.6612408993794723,21.07025800862708,39.241900577222474,35.986846400634974,37.568231312007335,-78.92974199137292,0.32160987196817303,0.4483122883543993,0.4489121453589706,0.2107025800862708,0.38801634888471176,0.2107025800862708,0.346691023367538,0.3337012744195276,Down,0.28261158011709486
2006-05-31,54.689998626708984,54.0,54.58000183105469,54.25,11624100.0,35.46177673339844,55.03933359781901,-0.6782872074116568,-0.6646501609859092,17.24137023853684,28.155161404997614,34.28357376914711,36.71445031612175,-82.75862976146315,0.31617114821521763,0.44466304206278146,0.4480475214450144,0.1724137023853684,0.2722924035277791,0.17241370238536846,0.32713050784221315,0.32053709689989635,Down,0.2830188000230322
2006-06-01,54.5099983215332,54.029998779296875,54.349998474121094,54.47999954223633,6941200.0,35.61212921142578,54.9153335571289,-0.6646416067772378,-0.6646484501441751,29.08366654964201,22.465098265601956,40.13228158622474,39.3410005507482,-70.916333450358,0.31167513510409284,0.44780131376501636,0.4480479553321276,0.2908366654964201,0.21289923610569586,0.29083666549642007,0.3942975238231489,0.36103503925218233,Down,0.5
2006-06-02,54.54999923706055,53.79999923706055,54.369998931884766,53.95000076293945,8577600.0,35.26567840576172,54.80200017293294,-0.6886554507052693,-0.669449850256394,7.968163214439323,18.09773333420604,32.38391691799737,35.667451714058075,-92.03183678556067,0.30756587531323015,0.442278510564171,0.4468302707315507,0.07968163214439322,0.1673124596132152,0.07968163214439329,0.3053147006468346,0.30439375858855844,Down,0.5
2006-06-05,54.040000915527344,53.06999969482422,53.79999923706055,53.18000030517578,7945800.0,34.76234817504883,54.68000030517578,-0.7610463284681472,-0.6877691458987447,3.4482964798341142,13.50004208130513,24.3992669310299,31.120797447984472,-96.55170352016589,0.30314238478904154,0.4256297569277681,0.4421843083714596,0.03448296479834114,0.11932152530390024,0.03448296479834113,0.21361835847175345,0.23429034311384503,Down,0.0
2006-06-06,53.5,52.75,53.11000061035156,53.369998931884766,9189300.0,34.88654708862305,54.53333358764648,-0.7939333499013799,-0.7090019866992718,19.558337224246568,10.324932306173316,29.40972733361835,33.37755335937109,-80.44166277575343,0.2978245197197441,0.4180662636452241,0.43679944090259243,0.1955833722424657,0.08617956855613627,0.19558337224246572,0.27115887587456305,0.26908654445720676,Down,0.043332417805989586
2006-06-07,54.130001068115234,53.15999984741211,53.599998474121094,53.2400016784668,8439600.0,34.801570892333984,54.346666971842446,-0.8210220125516301,-0.7314059918697435,17.6259673966738,13.544200366918142,27.932032772503263,32.59076233729036,-82.3740326033262,0.291056332004696,0.411836300910404,0.4311175540675623,0.176259673966738,0.11978245172707598,0.176259673966738,0.25418891647403496,0.25695526402881114,Down,0.0
2006-06-08,55.099998474121094,53.29999923706055,53.5,54.7400016784668,15081400.0,35.78208923339844,54.307333628336586,-0.7132308278753072,-0.7277709590708563,78.03930485723305,38.40786982605112,57.0100379914176,47.86272874223143,-21.96069514276696,0.2896301774073062,0.4366265636245878,0.43203943588502064,0.7803930485723305,0.3793106936352083,0.7803930485723305,0.5881229925668344,0.4924288547942714,Up,1.0
2006-06-09,55.0,54.11000061035156,54.52000045776367,54.45000076293945,7723700.0,35.592529296875,54.27800038655599,-0.6437850345342255,-0.7109737741635302,66.66671653200532,54.11066292863737,52.25448717027163,45.70673006589525,-33.33328346799468,0.28856660808181733,0.4525979945582946,0.4362993752603378,0.6666671653200532,0.5432172438594111,0.6666671653200532,0.533509876645844,0.45918619719922815,Up,1.0
2006-06-12,54.91999816894531,54.15999984741211,54.56999969482422,54.310001373291016,5924200.0,35.501007080078125,54.28866704305013,-0.5932073980761601,-0.6874204989460563,61.17654274631358,68.6275213785173,49.909676330147995,44.66083213834991,-38.82345725368642,0.2889533614020795,0.46423004869169104,0.44227272883536684,0.6117654274631358,0.6947449480753572,0.6117654274631358,0.5065818863791753,0.44305982983807596,Up,0.6285715064223083
2006-06-13,55.25,54.099998474121094,54.31999969482422,54.130001068115234,10410600.0,35.38334655761719,54.27866719563802,-0.5611798451606305,-0.6621723681889712,54.117705137276786,60.65365480519855,46.76212819678939,43.28925253025515,-45.882294862723214,0.288590785351105,0.4715958778478744,0.4486759152596797,0.5411770513727678,0.6115133246665571,0.5411770513727678,0.47043519853185933,0.42191188026988785,Down,0.0
2006-06-14,54.93000030517578,53.790000915527344,54.0,54.83000183105469,8757100.0,35.840911865234375,54.301333872477215,-0.4738513044349375,-0.6245081554381645,81.56872366175143,65.62099051511392,58.60607179186356,49.752075924414335,-18.43127633824856,0.2894126373092776,0.49168005702761913,0.458227948164164,0.8156872366175143,0.6633626265518137,0.8156872366175145,0.6064519690063228,0.5215600978441037,Up,0.5
2006-06-15,55.09000015258789,53.970001220703125,54.970001220703125,54.880001068115234,8548000.0,35.873600006103516,54.30533396402995,-0.3960429495773852,-0.5788151142660086,83.52947864292479,73.07196914731766,59.3595076042094,50.188726572417266,-16.470521357075217,0.2895576732622232,0.5095747444649013,0.46981617478315896,0.8352947864292478,0.7411363191312328,0.8352947864292478,0.6151044845415796,0.5282926752522134,Up,0.533340114948375
2006-06-16,55.20000076293945,54.83000183105469,54.88999938964844,55.02000045776367,10789100.0,35.965118408203125,54.28933410644531,-0.3194006353486287,-0.5269322184825327,90.80001831054688,85.299406871741,61.64034271607426,51.460639790551724,-9.199981689453125,0.28897754789229335,0.5272012610530545,0.4829742123872524,0.9080001831054687,0.8687669337867504,0.9080001831054687,0.6412977725634547,0.5479039004654427,Up,0.6056344460383725
2006-06-19,56.0,54.70000076293945,55.97999954223633,54.869998931884766,11238100.0,35.8670654296875,54.27200063069662,-0.2676792785688704,-0.47508163049980023,65.23073636568509,79.85341110638556,57.59951721429199,49.987824479822685,-34.7692636343149,0.28834906798378873,0.5390963527189863,0.4961240563997842,0.6523073636568509,0.8119213539842624,0.6523073636568509,0.5948926178621218,0.5251950298094997,Up,0.5
2006-06-20,55.84000015258789,54.86000061035156,55.22999954223633,55.58000183105469,11377800.0,36.331172943115234,54.35200068155925,-0.1674679640233876,-0.41355889720451766,87.0769794170673,81.03591136443306,68.8691023750123,56.35512683667186,-12.923020582932692,0.2912497224962169,0.5621433655334016,0.5117268562431915,0.870769794170673,0.8242643516070147,0.870769794170673,0.7243134113540478,0.6233704389023039,Up,0.5
2006-06-21,56.189998626708984,55.459999084472656,55.52000045776367,55.81999969482422,8701300.0,36.48804473876953,54.45666732788086,-0.06790123028650186,-0.34442736382091454,89.24421280252835,80.51730952842689,71.82257207214305,58.2882948805677,-10.755787197471653,0.2950447423328271,0.5850421349860465,0.5292593262827648,0.8924421280252836,0.8188511593599801,0.8924421280252836,0.7582312873278062,0.6531773418759719,Up,0.8750039736783546
2006-06-22,55.91999816894531,55.52000045776367,55.630001068115234,55.849998474121094,6121900.0,36.50764465332031,54.54800059000651,0.013273762645418685,-0.2728871385276479,90.11627068836461,88.81248763598676,72.20709113557007,58.53552050356537,-9.883729311635387,0.29835631821387837,0.6037110957795199,0.5474026654391332,0.9011627068836461,0.9054366488472954,0.9011627068836461,0.7626471341927779,0.6569892350947557,Up,0.7307652806713811
2006-06-23,56.15999984741211,55.5,55.560001373291016,55.72999954223633,6917400.0,36.429222106933594,54.66666717529297,0.06714857151414577,-0.20487999651928915,86.6279282526129,88.66280391450194,67.88390502046681,57.078169860857805,-13.372071747387098,0.302658950054409,0.616101447268305,0.5646499782265181,0.8662792825261291,0.9038742425764481,0.8662792825261291,0.7129993282220585,0.6345188092344897,Up,0.5
2006-06-26,56.0,55.2599983215332,55.7400016784668,55.9900016784668,5617900.0,36.59916687011719,54.854000600179035,0.12933386486825782,-0.13803722424177975,93.3994379928893,90.04787897795559,72.10560490105101,59.43475377027583,-6.6005620071107,0.3094513150387445,0.6304030783695507,0.5816019948383095,0.933994379928893,0.9183317262845451,0.933994379928893,0.7614816583733356,0.6708542267162381,Up,1.0
2006-06-27,56.0,55.20000076293945,55.25,55.75,7336400.0,36.442298889160156,55.01266733805338,0.1574352130615182,-0.07894273678112014,84.7751308085048,88.26749901800231,63.16394726615059,56.35874186429121,-15.224869191495204,0.31520427874595236,0.6368659427162554,0.5965889664878302,0.847751308085048,0.8997480300326862,0.847751308085048,0.6587949658519949,0.6234261778629377,Up,0.5
2006-06-28,56.02000045776367,55.5,55.75,55.77000045776367,6487900.0,36.45536804199219,55.18133392333984,0.1792532834839946,-0.027303532728097178,82.50005960470162,86.89154280203189,63.60277067234574,56.560505385352954,-17.49994039529838,0.3213198185041347,0.6418837528397261,0.6096852013551125,0.8250005960470161,0.8853857293167636,0.8250005960470161,0.6638344480177232,0.6265371053970973,Up,0.5611516517052206
2006-06-29,57.0,55.81999969482422,56.2400016784668,56.9900016784668,10318500.0,37.252838134765625,55.33133392333984,0.2916264755407809,0.03648246892567846,99.68852572009858,88.98790537776831,80.30219813936361,66.67993865879222,-0.311474279901412,0.32675854225709006,0.6677278045725676,0.6258619894025224,0.9968852572009859,0.9072676681262031,0.9968852572009859,0.8556119733498249,0.7825654272402669,Up,1.0
2006-06-30,57.189998626708984,55.599998474121094,57.0,55.599998474121094,21154000.0,36.34424591064453,55.40800043741862,0.2654613250899942,0.08227824015854163,53.235258148591534,78.47461449113057,49.881242819541704,51.85740548013197,-46.764741851408466,0.3295383288649338,0.6617102349950655,0.6374762694246947,0.5323525814859154,0.7975294050366555,0.5323525814859154,0.5062553537293975,0.554021504390224,Up,0.5
2006-07-03,56.40999984741211,56.02000045776367,56.02000045776367,56.29999923706055,4592900.0,36.80181884765625,55.54066696166992,0.29777687975659717,0.12537796807815277,73.82352974175605,75.5824378701487,59.00555141735004,57.03693051628857,-26.17647025824396,0.33434857270938434,0.6691422999857719,0.6484068050497523,0.7382352974175604,0.7673407188909943,0.7382352974175603,0.6110396241308893,0.6338829529021061,Up,0.8557678905476287
2006-07-05,56.13999938964844,55.650001525878906,55.70000076293945,55.93000030517578,9146100.0,36.5599479675293,55.660666910807294,0.29018628124239143,0.15833963071100052,60.86958582068776,62.64279123701175,53.049854161916755,53.745467853049064,-39.13041417931224,0.3386995498675635,0.6673965827280007,0.6567662227319586,0.6086958582068775,0.6322760315514924,0.6086958582068775,0.5426439331091449,0.5831329373747872,Up,0.5
2006-07-06,56.75,55.939998626708984,55.970001220703125,56.45000076293945,7215400.0,36.899864196777344,55.76866683959961,0.32241378295466205,0.19115446115973284,70.28118479389893,68.32476678544755,59.7166264144355,57.460897555319164,-29.71881520610107,0.342615428387832,0.6748083969358882,0.6650884022575256,0.7028118479389893,0.6915847802892566,0.7028118479389893,0.6192056647652713,0.6404199657791403,Up,0.5
2006-07-07,56.75,56.25,56.45000076293945,56.5,6834500.0,36.932552337646484,55.87666676839193,0.34797756209070485,0.22251908134592727,72.28918800498822,67.81331953985828,60.34823444676575,57.81180295953738,-27.71081199501178,0.34653130690810047,0.680687660649826,0.6730427934998799,0.7228918800498821,0.6862462680195891,0.7228918800498821,0.6264591005887093,0.6458304645557441,Up,0.5
2006-07-10,57.130001068115234,56.43000030517578,56.43000030517578,56.97999954223633,6776600.0,37.24631118774414,56.00733337402344,0.4023311694886118,0.2584814989744642,90.987156083465,77.85250962745069,66.27128966515525,61.127018118037235,-9.012843916535008,0.3512690373865415,0.6931881282057196,0.682163233605328,0.9098715608346499,0.791035842941217,0.9098715608346499,0.6944799279153707,0.6969467122499163,Up,0.7890619412059223
2006-07-11,57.34000015258789,56.779998779296875,56.779998779296875,57.25,6104000.0,37.422813415527344,56.16600011189779,0.4618694320921861,0.29915908559800863,95.79438419360129,86.35690942735147,69.28249048575469,62.89338321110229,-4.205615806398711,0.3570220010937494,0.7068809842209934,0.6924794892104523,0.9579438419360129,0.8798051990565668,0.9579438419360129,0.7290607926062774,0.724181733598066,Up,1.0
2006-07-12,57.33000183105469,56.5099983215332,57.25,56.61000061035156,7060100.0,37.004459381103516,56.234666697184245,0.4521986673555958,0.3297670019495261,65.88786212895819,84.22313413534147,55.56427841943751,56.35642382195799,-34.1121378710418,0.35951172501662804,0.7046568617272381,0.7002419725540379,0.6588786212895819,0.8575327444185828,0.6588786212895821,0.5715197770681504,0.6233904367057562,Up,1.0
2006-07-13,56.790000915527344,56.400001525878906,56.61000061035156,56.540000915527344,9209400.0,36.95869827270508,56.282666778564455,0.43388457497080424,0.35059051655378176,62.616847419196134,74.76636458058518,54.19498506988057,55.6748216985829,-37.383152580803866,0.3612521195682703,0.7004449109730635,0.7055230306768471,0.6261684741919613,0.7588225045358397,0.6261684741919613,0.5557947056218161,0.6128810304375125,Up,1.0
2006-07-14,56.36000061035156,55.25,56.290000915527344,55.65999984741211,8959100.0,36.38346862792969,56.27000020345052,0.3443918581248653,0.3493507848679985,21.495290451845673,49.99999999999998,39.807142776099425,47.84121993327565,-78.50470954815432,0.3607928528819987,0.679863005613374,0.7052086219320345,0.21495290451845672,0.5003099358814117,0.21495290451845675,0.3905636044107373,0.4920972173126523,Down,0.0
2006-07-17,56.16999816894531,55.54999923706055,55.630001068115234,55.81999969482422,6167300.0,36.48804473876953,56.27600021362305,0.2831153087300109,0.336103689640401,28.971920968006447,37.694686279682735,43.016155736461286,49.23967369846636,-71.02807903199356,0.36101040220095404,0.6657703712084497,0.7018490219228682,0.2897192096800645,0.3718664476339888,0.2897192096800644,0.42741615911731723,0.513659530958287,Down,0.006023099655757219
2006-07-18,55.91999816894531,55.29999923706055,55.650001525878906,55.810001373291016,7123000.0,36.481510162353516,56.264000193277994,0.2310826439965723,0.3150994805116353,26.79432212469496,25.753844514849018,42.849612220707414,49.150989719842826,-73.20567787530504,0.36057530356304335,0.6538036836510736,0.6965221378045657,0.26794322124694964,0.24722733612938472,0.2679432212469496,0.4255035604144894,0.5122921409093476,Down,0.0
2006-07-19,56.849998474121094,55.5,55.79999923706055,56.63999938964844,7938400.0,37.23085403442383,56.323333485921225,0.2538935587553297,0.3028582961603742,66.50714297447803,40.757795355726465,58.4350796089317,56.202945003394426,-33.492857025521964,0.36272661948330864,0.6590498322235984,0.6934176471707982,0.6650714297447803,0.40383933540846273,0.6650714297447803,0.6044882814632275,0.6210239956361956,Up,1.0
2006-07-20,56.9900016784668,56.18000030517578,56.40999984741211,56.61000061035156,5748200.0,37.21115493774414,56.37933349609375,0.26647891916366717,0.2955824207610328,65.07179478755423,52.79108662890905,57.77075247441238,55.90118666169313,-34.92820521244577,0.3647570767199157,0.6619442654911446,0.6915724101102693,0.6507179478755423,0.5294434395665643,0.6507179478755424,0.5968590969225774,0.616371279778934,Up,0.8253010386984098
2006-07-21,56.97999954223633,55.91999816894531,56.849998474121094,56.06999969482422,8014400.0,36.85619354248047,56.31800003051758,0.23022545135987826,0.28251102688080193,39.23443229460412,56.937790018878765,46.63627359268245,50.63137021249286,-60.76556770539588,0.3625332382127145,0.6536065429412454,0.6882573697753624,0.3923443229460412,0.5727269397064854,0.3923443229460412,0.46898987445862683,0.5351176566982419,Up,0.5
2006-07-24,56.9900016784668,56.150001525878906,56.349998474121094,56.900001525878906,4482400.0,37.40176773071289,56.404666900634766,0.2654090576791148,0.2790906330404645,78.94743566577414,61.084554249310806,60.34251517372068,57.29515349370012,-21.052564334225863,0.3656756193133854,0.6616982143196182,0.6873899226120469,0.7894743566577413,0.6160110749022355,0.7894743566577413,0.6263934200117285,0.6378644108294607,Up,1.0
2006-07-25,57.25,56.220001220703125,56.599998474121094,56.880001068115234,6701600.0,37.38862991333008,56.44333368937175,0.28835447844747364,0.28094340212186636,77.99047603402929,65.39078133146917,59.90992298853317,57.09516055677418,-22.00952396597071,0.3670776058624143,0.6669752971408449,0.6878598039645937,0.7799047603402929,0.6609596914259013,0.7799047603402929,0.621425497673246,0.6347807833687269,Up,1.0
2006-07-26,56.77000045776367,56.310001373291016,56.650001525878906,56.66999816894531,7223500.0,37.250572204589844,56.49266688028971,0.2862932010137058,0.28201336190023424,67.94249116140183,74.96013428706841,55.07344056065792,54.92718610623507,-32.05750883859816,0.3688663365107784,0.6665012360266326,0.6881311568022879,0.6794249116140183,0.7608450825523833,0.6794249116140185,0.5658829568788373,0.6013534751216989,Up,0.8108078850238158
2006-07-27,56.9900016784668,56.400001525878906,56.849998474121094,56.439998626708984,5572500.0,37.099395751953125,56.492000071207684,0.2630680976491533,0.27822430905001805,56.93772917841648,67.6235654579492,49.92369206354622,52.57267210546472,-43.06227082158352,0.368842159241491,0.6611598306445485,0.6871702139109136,0.5693772917841649,0.6842656052958629,0.5693772917841649,0.5067428441528555,0.5650499729027858,Up,0.6967193636340896
2006-07-28,57.22999954223633,56.65999984741211,56.869998931884766,56.810001373291016,5886700.0,37.342613220214844,56.51266682942708,0.27138975317180325,0.2768573978743751,74.64120858361578,66.50714297447801,57.39986812432351,55.851316699707674,-25.358791416384214,0.36959149783365386,0.6630736794183875,0.6868235511354658,0.7464120858361578,0.6726123308329675,0.7464120858361579,0.592599832167248,0.6156023507026984,Up,1.0
2006-07-31,56.65999984741211,56.06999969482422,56.40999984741211,56.20000076293945,7569000.0,36.94163131713867,56.46066691080729,0.22615579068232705,0.2667170764359655,45.67307339617797,59.08400371940339,44.59430388427732,49.74567871541347,-54.32692660382203,0.36770607654999243,0.6526705855375206,0.684251861009282,0.4567307339617797,0.595129227082925,0.4567307339617797,0.44553973532933727,0.5214614613139825,Down,0.05720347202017263
2006-08-01,56.06999969482422,55.70000076293945,56.0,55.93000030517578,5850700.0,36.76415252685547,56.372666931152345,0.16660030445807195,0.24669372204038678,34.00001525878906,51.43809907952758,39.98756302603409,47.281847319801905,-65.99998474121094,0.36451535935259943,0.6389737683626877,0.6791737317699919,0.3400001525878906,0.5153208869565519,0.3400001525878906,0.3926355646094092,0.4834724289666075,Down,0.0
2006-08-02,58.900001525878906,57.470001220703125,57.97999954223633,58.290000915527344,17707400.0,38.315460205078125,56.484666951497395,0.3063036012111837,0.2586156978745462,83.28766149749275,54.320250050819915,70.7746472554613,64.04477663182274,-16.712338502507247,0.36857627382581354,0.6711033106712431,0.6821972678308091,0.8328766149749275,0.5454049248626526,0.8328766149749275,0.7461968371363704,0.7419347024019427,Up,0.5
2006-08-03,59.689998626708984,58.130001068115234,58.459999084472656,59.45000076293945,12370500.0,39.077945709228516,56.67866694132487,0.5048027121222844,0.3078531007240939,94.53307751396406,70.60691809008195,77.41794082559862,69.22469173676853,-5.466922486035947,0.3756103561774656,0.7167549576291504,0.6946843811354713,0.9453307751396406,0.715405991266728,0.9453307751396406,0.8224889377758609,0.8218021652603733,Up,1.0
2006-08-04,59.7599983215332,59.09000015258789,59.59000015258789,59.45000076293945,7888800.0,39.077945709228516,56.93133366902669,0.6545692211025269,0.37719632479978055,93.04938066752084,90.29003989299254,77.41794082559862,69.22469173676853,-6.95061933247916,0.38477158640102177,0.7511988791293648,0.7122705381183967,0.9304938066752083,0.9208594141884444,0.9304938066752083,0.8224889377758609,0.8218021652603733,Up,0.5781238824118446
2006-08-07,59.470001220703125,58.84000015258789,59.13999938964844,59.400001525878906,6377400.0,39.04507827758789,57.17000045776367,0.7604596326337543,0.4538489863665754,91.54936766442829,93.04394194863772,76.39908932534517,68.72972041126852,-8.450632335571708,0.3934252046206578,0.7755519941698452,0.7317104438545557,0.9154936766442829,0.9496047834133501,0.9154936766442829,0.8107883678140814,0.8141703598824019,Up,0.5
2006-08-08,60.0,59.279998779296875,59.75,59.720001220703125,9319300.0,39.255428314208984,57.430667114257815,0.8602830403136181,0.535135797155984,93.48839932612917,92.6957158860261,78.51074723782173,70.1984077411456,-6.511600673870827,0.402876497529179,0.7985097945580663,0.7523256176402973,0.9348839932612917,0.9459699821236719,0.9348839932612917,0.835038811705199,0.8368155825150291,Up,0.6250006622762169
2006-08-09,59.97999954223633,59.400001525878906,59.79999923706055,59.540000915527344,5617000.0,39.137115478515625,57.624000549316406,0.914329468820128,0.6109745314888129,89.30234497466775,91.44670398840839,74.1564866585539,68.25640710123949,-10.697655025332256,0.4098864118324698,0.8109396158413463,0.7715591030333008,0.8930234497466775,0.932932732636268,0.8930234497466775,0.7850341441684006,0.806872492553833,Up,0.5
2006-08-10,60.290000915527344,59.58000183105469,59.599998474121094,60.2599983215332,8648900.0,39.61037063598633,57.86733373006185,1.0036895181995362,0.6895175288309576,99.34634873645429,94.04569767908372,79.46997044207754,71.6364698550716,-0.653651263545707,0.4187092248324862,0.8314910097880774,0.7914784174231367,0.9934634873645429,0.960061160496844,0.9934634873645429,0.8460546056727846,0.8589886046872336,Up,1.0
2006-08-11,60.45000076293945,59.790000915527344,59.9900016784668,60.2599983215332,8092500.0,39.61037063598633,58.14666697184245,1.0622628957110365,0.7640666022069735,95.99994860197368,94.88288077103188,79.46997044207754,71.6364698550716,-4.000051398026316,0.4288373337462341,0.844961957536981,0.8103848314931154,0.9599994860197368,0.9687997200391367,0.9599994860197368,0.8460546056727846,0.8589886046872336,Up,0.867646893828047
2006-08-14,60.75,59.63999938964844,60.27000045776367,59.7599983215332,8069500.0,39.28171157836914,58.33733342488607,1.0561621185965677,0.8224857054848925,80.39600340527879,91.91410024790224,66.53886019954732,65.97827285005245,-19.603996594721213,0.4357505481933014,0.8435588755699119,0.8252005187465067,0.8039600340527879,0.9378114384805624,0.8039600340527879,0.697552728766708,0.771746665391246,Up,0.5
2006-08-15,60.619998931884766,60.099998474121094,60.25,60.439998626708984,6944700.0,39.72869873046875,58.574666595458986,1.0935913105169561,0.8767068264913053,93.86135801732402,90.08577000819214,73.40507550196028,69.50590595959635,-6.138641982675984,0.4443558118743624,0.8521669960175374,0.8389515543886942,0.9386135801732403,0.9187272347784761,0.9386135801732403,0.7764048799374521,0.8261381178854498,Up,1.0
2006-08-16,60.560001373291016,60.22999954223633,60.380001068115234,60.41999816894531,6605100.0,39.715538024902344,58.824666595458986,1.1088581188322166,0.9231370849594877,93.46530928890256,89.24089023716844,72.89182060415013,69.27837512624718,-6.534690711097447,0.4534203514626215,0.8556781197711065,0.8507267469192294,0.9346530928890256,0.9099083369099241,0.9346530928890254,0.7705106207264092,0.8226298923617706,Up,1.0
2006-08-17,60.63999938964844,60.13999938964844,60.13999938964844,60.34000015258789,6589200.0,39.6629638671875,59.08466669718425,1.1018011255369444,0.958869893074979,91.88118991378784,93.06928574000477,70.58864048833591,68.31508058357367,-8.118810086212171,0.46284747632278156,0.854055123249755,0.8597889556834758,0.9188118991378783,0.9498693231920656,0.9188118991378783,0.7440607209392861,0.8077771603092228,Up,0.5
2006-08-18,60.41999816894531,59.779998779296875,60.349998474121094,60.38999938964844,6865200.0,39.695831298828125,59.323333231608075,1.087704547130528,0.984636823886089,92.87127396555593,92.73925772274875,71.25101344590848,68.60887070524817,-7.128726034444077,0.4715010853214911,0.8508131338132764,0.8663237151535252,0.9287127396555593,0.9464244740220884,0.9287127396555593,0.7516674635597178,0.8123070167172182,Up,0.5
2006-08-21,60.93000030517578,60.279998779296875,60.29999923706055,60.779998779296875,5296500.0,39.95218276977539,59.628666432698566,1.0953757883267414,1.0067846167742196,95.66469463671062,93.4723861720181,76.14080755706877,70.8771846953608,-4.335305363289373,0.4825719048770696,0.8525773976087718,0.871940623910621,0.9566469463671062,0.9540769059305982,0.9566469463671062,0.807822239876086,0.8472814283989083,Up,0.5
2006-08-22,61.18000030517578,60.709999084472656,60.720001220703125,61.04999923706055,6521600.0,40.12965774536133,59.96999969482422,1.110441603121707,1.0275160140437172,95.73766883166425,94.75787914464358,79.02262542219847,72.3659493106969,-4.262331168335754,0.4949480203463799,0.8560422960407906,0.8771983201270362,0.9573766883166425,0.9674949467277986,0.9573766883166425,0.8409172606319748,0.87023621630784,Up,1.0
2006-08-23,61.45000076293945,60.72999954223633,60.900001525878906,60.91999816894531,4746000.0,40.04420852661133,60.14533284505208,1.0992202434319651,1.0418568599213667,79.69339195201376,90.3652518067962,74.00172246570958,70.49728128577253,-20.30660804798625,0.5013052774718785,0.8534615613030254,0.8808353065843866,0.7969339195201376,0.9216444799564757,0.7969339195201376,0.783256820127063,0.8414238186040853,Up,0.6388865341414827
2006-08-24,61.380001068115234,60.81999969482422,60.880001068115234,61.04999923706055,5346300.0,40.12965774536133,60.25199940999349,1.0882723090126518,1.0511399497396237,84.67427462306122,86.70177846891305,75.79590264165029,71.29551905365577,-15.325725376938772,0.5051728106744985,0.8509437100404439,0.8831895939283422,0.8467427462306122,0.8834049595903903,0.8467427462306122,0.8038613249714,0.8537315927638855,Up,1.0
2006-08-25,61.16999816894531,60.81999969482422,60.83000183105469,60.869998931884766,4492800.0,40.0113525390625,60.346665954589845,1.0529339051770918,1.0514987408271173,73.2718294533034,79.21316534279275,68.19370942473915,68.53070188522402,-26.7281705466966,0.5086052452392079,0.8428164376886829,0.8832805870494848,0.7327182945330339,0.8052384362561497,0.7327182945330339,0.716557146123641,0.8111017565530111,Up,0.5
