Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-15,13.32827377319336,13.046401023864746,13.063746452331543,13.274067878723145,1263600.0,11.257197380065918,12.571986134847005,0.37381844619525495,0.28771434142097635,96.30727351279711,95.78012927711531,83.4596419577303,76.11960607376011,-3.692726487202892,0.12105275787622398,0.8136911862816754,0.7848712766025506,0.9630727351279711,0.9670896137998312,0.9630727351279711,0.8666413563495654,0.8737313075350952,Up,0.5
2006-02-16,13.44969654083252,13.300086975097656,13.32827377319336,13.4215087890625,1469800.0,11.382238388061523,12.675917879740398,0.4009066225251985,0.3103527976418208,98.01826386048663,96.89437919802504,85.88098112800375,77.94303826971816,-1.981736139513366,0.12539396748399073,0.8190459126853075,0.789944925945688,0.9801826386048663,0.9786513766607199,0.9801826386048663,0.8963798762745361,0.9020964379113877,Up,0.6024095427856795
2006-02-17,13.607978820800781,13.228534698486328,13.228534698486328,13.564614295959473,1585100.0,11.503600120544434,12.774501291910807,0.4289766401711841,0.33407756614769346,96.96514025989629,97.09689254439338,87.88863541885524,79.57334183885129,-3.0348597401037183,0.12951177823103052,0.8245947271499131,0.7952620356890228,0.9696514025989629,0.9807527106998235,0.9696514025989629,0.9210375813428422,0.9274572785249865,Up,1.0
2006-02-21,13.607978820800781,13.258890151977539,13.60581111907959,13.384648323059082,1318100.0,11.350981712341309,12.856316820780437,0.43172393661209085,0.353606840240573,84.37024875024194,93.11788429020834,72.7179014807009,72.33271308919481,-15.629751249758058,0.1329291976187034,0.8251378061896958,0.799638866322114,0.8437024875024194,0.9394654294596803,0.8437024875024194,0.7347129313165182,0.8148227758845257,Up,0.5
2006-02-22,13.536426544189453,13.408499717712402,13.486557006835938,13.454032897949219,1204600.0,11.409820556640625,12.93769874572754,0.43449139778508616,0.36978375174947564,89.22611777426266,90.18716892813369,74.68350857277682,73.33993933255323,-10.77388222573734,0.13632850545137093,0.825684871345857,0.8032643775164492,0.8922611777426266,0.9090555228550593,0.8922611777426266,0.758854219075788,0.8304910874206581,Up,0.8161765419282229
2006-02-23,13.599306106567383,13.256721496582031,13.443191528320312,13.562445640563965,1222100.0,11.501757621765137,13.009106636047363,0.44035647762737007,0.38389829692505456,96.81336723865206,90.13657792105228,77.6224783060188,74.8788120988034,-3.1866327613479366,0.13931119971715805,0.8268442664084243,0.806427678589639,0.9681336723865206,0.9085305766865271,0.9681336723865206,0.7949501989549852,0.85442963953352,Up,1.0
2006-02-24,13.586297035217285,13.059410095214844,13.562445640563965,13.267562866210938,2822000.0,11.251684188842773,13.07169698079427,0.41640990601553085,0.39040061874314985,76.17604068638248,87.40517523309911,56.72541915296756,64.04928222506041,-23.823959313617525,0.14192558674825637,0.822110564968928,0.807884955556735,0.7617604068638247,0.8801887930677088,0.7617604068638247,0.5382956923803771,0.685966546985525,Up,0.6979162848660339
2006-02-27,13.477883338928223,13.310928344726562,13.310928344726562,13.393321990966797,906200.0,11.358332633972168,13.14888693491618,0.40293500195809884,0.3929074953861397,84.97727409246541,85.98889400583336,61.83722661683903,66.28853475004851,-15.02272590753459,0.14514979674108225,0.8194468779172832,0.8084467877289007,0.849772740924654,0.8654930705132874,0.849772740924654,0.6010781352463995,0.7208001371554942,Up,0.9403680090388185
2006-02-28,13.339115142822266,13.148308753967285,13.250216484069824,13.185169219970703,1169600.0,11.181804656982422,13.202370580037435,0.3711811096176145,0.38856221823243475,57.51638120535774,72.88989866140192,50.351822242191886,59.664276442559355,-42.48361879464226,0.14738379862661727,0.8131698438466756,0.807472939849806,0.5751638120535774,0.7295743012621708,0.5751638120535774,0.4600161431739651,0.6177538319763507,Down,0.0
2006-03-01,13.493062019348145,13.32393741607666,13.34778881072998,13.4215087890625,1392300.0,11.382238388061523,13.24212195078532,0.3609260187414307,0.383034978334234,80.18432525888436,74.22599351890256,60.15507740375051,64.05626292170987,-19.81567474111564,0.14904420597174195,0.8111426418225346,0.8062341947337389,0.8018432525888436,0.7434379880457096,0.8018432525888436,0.5804182341039433,0.6860751380101971,Up,1.0
2006-03-02,13.4215087890625,13.252385139465332,13.4215087890625,13.302254676818848,1037700.0,11.281105041503906,13.278259531656902,0.3392651378048601,0.37428101022835925,67.51150766062587,68.40407137495605,53.890872922025615,60.47786057643638,-32.48849233937414,0.15055366598746744,0.806860770290682,0.804272286903234,0.6751150766062587,0.683028126703372,0.6751150766062586,0.5034822260960987,0.6304098660645169,Up,0.9444444444444444
2006-03-03,13.406331062316895,13.28490924835205,13.304423332214355,13.317432403564453,595800.0,11.293975830078125,13.303266716003417,0.3196388515943216,0.3633525785015518,66.58352582959857,71.42645291636966,54.59296955784214,60.77817309741621,-33.41647417040142,0.15159821141542734,0.8029810926151997,0.8018230461108701,0.6658352582959857,0.7143891867323663,0.6658352582959859,0.5121052703394736,0.6350814978532439,Up,1.0
2006-03-06,13.317432403564453,13.096270561218262,13.291413307189941,13.180832862854004,423800.0,11.178129196166992,13.315842628479004,0.28972269417504926,0.3486266016362513,36.45166782537137,56.848900438531984,47.06769691797031,56.609038063140254,-63.54833217462863,0.15212350493495258,0.7970673376219883,0.7985227131676327,0.36451667825371376,0.5631285030400428,0.36451667825371376,0.4196810147502036,0.5702268467915013,Down,0.5
2006-03-07,13.161317825317383,12.964007377624512,13.139636039733887,13.076756477355957,1518200.0,11.089868545532227,13.324660237630209,0.254680036451564,0.3298372885993139,17.508400555051217,40.181198070007106,41.93008795593244,53.59262380306063,-82.49159944494878,0.1524918148252946,0.7901401882162912,0.7943117199436298,0.17508400555051218,0.39017985067359273,0.17508400555051223,0.3565816818025538,0.5233038057561795,Down,0.0
2006-03-08,13.183000564575195,12.864267349243164,13.07458782196045,13.126626014709473,1161700.0,11.132158279418945,13.328852208455404,0.2283008228507999,0.30952999544961113,35.27694213413555,29.745670171519432,45.269698807195645,54.83450431649007,-64.72305786586445,0.15266691266513635,0.7849256078822536,0.7897605224792453,0.3527694213413555,0.2818979503329602,0.3527694213413555,0.397598275042039,0.542622375842464,Down,0.0942011894669072
2006-03-09,13.278404235839844,13.022549629211426,13.126626014709473,13.09843921661377,685800.0,11.108253479003906,13.317143630981445,0.2027831095223327,0.2881806182641555,31.48692420733537,28.090755632174098,43.61566497499142,53.95563421907088,-68.51307579266464,0.1521778475669282,0.7798813268772893,0.7849757768907345,0.3148692420733537,0.2647261030661224,0.31486924207335365,0.37728368273730795,0.5289507597810714,Down,0.0
2006-03-10,13.362966537475586,13.009540557861328,13.094101905822754,13.248048782348633,809800.0,11.23513126373291,13.305579630533854,0.19241434666522572,0.26902736394436955,51.60353817074829,39.45580150407312,54.01905896427084,57.81997892996036,-48.39646182925171,0.15169482142415736,0.7778316544457577,0.7806832184560719,0.5160353817074829,0.38265293690133556,0.5160353817074829,0.5050565875974584,0.589064122803997,Down,0.20289970550363978
2006-03-13,13.375975608825684,13.174327850341797,13.334778785705566,13.187336921691895,608700.0,11.183647155761719,13.280427805582683,0.17725480458330978,0.2506728520721576,43.952726197025214,42.34772952503634,49.67941567680123,55.77432324155706,-56.047273802974786,0.15064423438510693,0.7748349521478893,0.7765696713044639,0.43952726197025216,0.4126603754137278,0.43952726197025216,0.45175774786609385,0.5572421058213053,Down,0.0
2006-03-14,13.401994705200195,13.150477409362793,13.154813766479492,13.336947441101074,724500.0,11.31052303314209,13.277247746785482,0.17529241498955983,0.23559676465563806,64.30682561265479,53.287696660142814,59.12096084065165,59.57033878421563,-35.693174387345216,0.15051140392201956,0.7744470316306912,0.7731908728443694,0.6430682561265479,0.5261764756605651,0.6430682561265479,0.5677173715424275,0.6162925470807182,Up,0.5
2006-03-15,13.441023826599121,13.19601058959961,13.19601058959961,13.399827003479004,909900.0,11.363850593566895,13.273634020487467,0.17677332937230084,0.2238320775989706,74.17418766006739,60.811246489915845,62.565009625925796,61.082273434202335,-25.82581233993261,0.15036045924827357,0.7747397752709493,0.7705542135167639,0.7417418766006739,0.6042428926928389,0.7417418766006739,0.6100166556249129,0.6398120525289449,Up,0.5
2006-03-16,13.742410659790039,13.443191528320312,13.464874267578125,13.607978820800781,721300.0,11.540372848510742,13.276669565836588,0.19252378242862989,0.21757041856490245,84.69135534317985,74.39078953863405,71.75520155473858,65.66036032931999,-15.308644656820157,0.15048725341157695,0.7778532874477238,0.7691508730267927,0.8469135534317985,0.7451479567563185,0.8469135534317985,0.7228891970452203,0.7110283181745012,Up,1.0
2006-03-17,13.6448392868042,13.475715637207031,13.60581111907959,13.560277938842773,1054300.0,11.499921798706055,13.296183904012045,0.19886467919772421,0.2138292706914668,79.25933970460468,79.37496090261736,67.3355860215001,63.807929057215944,-20.74066029539531,0.151302363679026,0.7791067408710405,0.768312420428017,0.7925933970460468,0.7968650861785578,0.7925933970460468,0.6686081503378816,0.6822120810460648,Up,1.0
2006-03-20,13.575455665588379,13.419341087341309,13.519081115722656,13.51257610321045,482400.0,11.459466934204102,13.304134178161622,0.19776107947409294,0.21061563244799206,73.82721546481321,79.2593035041993,62.82125711642247,61.92641214162527,-26.172784535186793,0.15163444514805094,0.7788885838970461,0.7675921913892509,0.7382721546481321,0.7956649932833073,0.7382721546481321,0.6131638483831247,0.6529433905325202,Up,1.0
2006-03-21,13.590633392333984,13.276235580444336,13.486557006835938,13.356461524963379,820000.0,11.32707405090332,13.315553665161133,0.18218916371109906,0.20493033870061347,56.0494135534318,69.71198957428328,50.01777544319112,56.09649653298966,-43.9505864465682,0.15211143499103777,0.7758103645486631,0.766318023813267,0.5604941355343179,0.6965994447517646,0.5604941355343179,0.4559134311252293,0.5622538015868522,Up,0.5
2006-03-22,13.482220649719238,13.287076950073242,13.356461524963379,13.454032897949219,1489600.0,11.409820556640625,13.317721939086914,0.17569618637188178,0.19908350823486717,67.16051259774109,65.67904720532876,56.48458843981386,58.712671419385785,-32.839487402258904,0.15220200338867723,0.7745268481992049,0.7650076532092567,0.6716051259774108,0.6547525283405753,0.6716051259774111,0.5353378461399195,0.6029507586244123,Up,0.5862074195407528
2006-03-23,13.642671585083008,13.388985633850098,13.4215087890625,13.506071090698242,718500.0,11.453949928283691,13.331309700012207,0.17275805498498542,0.19381841758489085,73.08644656820157,65.43212423979155,59.72677297671365,60.07899490649011,-26.913553431798437,0.1527695616293036,0.7739460453602421,0.7638276600393508,0.7308644656820157,0.6521903879097123,0.7308644656820157,0.5751578641839579,0.6242051512658354,Up,1.0
2006-03-24,13.60581111907959,13.373807907104492,13.555940628051758,13.443191528320312,463900.0,11.400626182556152,13.339693641662597,0.16347131396527814,0.18774899686096833,65.92593397046046,68.72429771213443,54.049729096452154,57.598600900788554,-34.07406602953953,0.15311975730898705,0.7721102644373695,0.7624674033076748,0.6592593397046046,0.6863508830283128,0.6592593397046048,0.505433273502586,0.5856203881404191,Up,1.0
2006-03-27,13.464874267578125,13.367302894592285,13.443191528320312,13.397658348083496,464800.0,11.362010955810547,13.354148674011231,0.15070017982593065,0.1803392334539608,60.74076889661164,66.58438314509128,50.03212264663768,55.80200271098319,-39.25923110338836,0.1537235413152773,0.7695856969527471,0.7608067537971241,0.6074076889661164,0.6641465424199556,0.6074076889661164,0.45608964129883955,0.557672684902205,Up,0.8199997360990157
2006-03-28,13.434518814086914,13.213356018066406,13.432350158691406,13.258890151977539,688100.0,11.244328498840332,13.366290918986003,0.12790709692396263,0.1698528061479612,34.02370944864471,53.563470771905656,39.57326023048746,50.619889917482084,-65.97629055135529,0.15423072062414397,0.7650800144236347,0.7584565734449872,0.34023709448644707,0.5290379834996423,0.34023709448644707,0.32763548164466627,0.47706025229399296,Down,0.0
2006-03-29,13.48005199432373,13.237207412719727,13.267562866210938,13.475715637207031,842600.0,11.461947441101074,13.38956356048584,0.12588825760968092,0.16105989644030516,63.60950980519734,52.791329383484616,56.246374886166016,57.29343747190642,-36.39049019480266,0.15520281452077617,0.7646809350596642,0.7564859381628234,0.6360950980519734,0.52102603262536,0.6360950980519734,0.5324121434550063,0.5808732961095194,Up,1.0
2006-03-30,13.692541122436523,13.410667419433594,13.573287010192871,13.473546981811523,599000.0,11.46010684967041,13.414570744832357,0.12269892372666114,0.15338770189757636,54.578716808955235,50.73731202093247,56.06585997943867,57.21015708207064,-45.421283191044765,0.15624735994873612,0.7640504751074921,0.7547664735305002,0.5457871680895523,0.49971298497570227,0.5457871680895523,0.5301950867880301,0.579577794625715,Up,1.0
2006-03-31,13.493062019348145,13.336947441101074,13.473546981811523,13.438855171203613,745200.0,11.430601119995117,13.427291170756023,0.11603444164757626,0.14591704984757634,48.71795284902052,55.63539315439107,52.897483674483176,55.81253196200706,-51.28204715097948,0.1567786897680454,0.76273305610812,0.7530921778763914,0.4871795284902052,0.5505368185481618,0.4871795284902052,0.4912815702383917,0.5578364768867486,Up,1.0
2006-04-03,13.486557006835938,13.26105785369873,13.269731521606445,13.280572891235352,672400.0,11.295966148376465,13.43350690205892,0.09686414484572836,0.13610646884720676,15.476261122417277,39.59097692679771,40.66507533663832,49.831064601921646,-84.52373887758272,0.15703831970574259,0.7589435173366654,0.7508934657662215,0.15476261122417279,0.38405555417133375,0.15476261122417284,0.3410449889484217,0.4647893639277624,Up,0.5
2006-04-04,13.545100212097168,13.291413307189941,13.317432403564453,13.388985633850098,814400.0,11.388175964355469,13.436976114908854,0.08938912659308151,0.12676300039638172,33.19687645334689,32.463696808261595,49.919338351830405,53.50643864189409,-66.80312354665311,0.15718322807970447,0.7574658734702958,0.7487994412397387,0.3319687645334689,0.3101009403748489,0.3319687645334689,0.45470444172022323,0.5219631179376746,Up,0.7222225238922676
2006-04-05,13.399827003479004,13.269731521606445,13.388985633850098,13.310928344726562,833800.0,11.321786880493164,13.43104953765869,0.07628715901100414,0.1166678321193062,20.36213683820866,23.011758137990977,44.13687432036846,50.63039300413492,-79.63786316179134,0.15693567605288175,0.7548759076159415,0.7465369484532083,0.20362136838208658,0.212025031702482,0.20362136838208655,0.3836850967535136,0.47722363726817607,Down,0.0
2006-04-06,13.536426544189453,13.274067878723145,13.274067878723145,13.486557006835938,1347100.0,11.471171379089355,13.422954750061034,0.07916297900515268,0.10916686149647549,57.013664714943616,36.85755933549976,57.16246231847649,56.31949813322502,-42.986335285056384,0.1565975582840728,0.7554443928866807,0.744855857909659,0.5701366471494361,0.3556928633626445,0.5701366471494361,0.543663390158996,0.5657227923608549,Up,1.0
2006-04-07,13.6361665725708,13.404163360595703,13.501734733581543,13.430182456970215,1050600.0,11.423216819763184,13.414281717936198,0.07601685702831773,0.10253686060284393,45.24899395377163,40.87493183564134,52.57195468377797,54.16199555259041,-54.75100604622837,0.15623528734916808,0.7548224749615606,0.7433699659676103,0.4524899395377163,0.39737822254361804,0.4524899395377163,0.4872834726174173,0.5321608962165706,Up,1.0
2006-04-10,13.477883338928223,13.336947441101074,13.477883338928223,13.399827003479004,515100.0,11.397400856018066,13.406765111287434,0.07026414002120518,0.09608231648651619,38.91418654545021,47.05894840472186,50.047140162221105,52.98497617543185,-61.08581345454979,0.15592132009080165,0.753685291517559,0.7419233967671052,0.3891418654545021,0.461545274977548,0.3891418654545021,0.4562740841443046,0.5138512995326183,Down,0.09615482212034578
2006-04-11,13.473546981811523,13.29358196258545,13.473546981811523,13.388985633850098,1154800.0,11.388175964355469,13.408933385213215,0.06409145601365474,0.0896841443919439,36.65172689676035,40.271635798660775,49.06529282745631,52.54577964021921,-63.34827310323965,0.15601188848844114,0.7524650899936945,0.7404894614612596,0.3665172689676035,0.39111825735664413,0.3665172689676035,0.4442151843062928,0.5070192017942229,Down,0.0
2006-04-12,13.594969749450684,13.399827003479004,13.4215087890625,13.44536018371582,795500.0,11.436126708984375,13.408355204264323,0.06302203570057507,0.08435172265367015,48.41639765793234,41.32743703338101,54.482649160407256,54.65081440688381,-51.58360234206766,0.15598773797799861,0.7522536895244537,0.7392943782901371,0.4841639765793234,0.40207354061491235,0.4841639765793234,0.5107503319741568,0.5397649138286086,Down,0.0
2006-04-13,13.551604270935059,13.356461524963379,13.443191528320312,13.523417472839355,1411200.0,11.502521514892578,13.409511629740397,0.067692763240629,0.08101993077106193,64.70598771648403,49.92470409039229,61.15640315621046,57.46435091854209,-35.29401228351597,0.15603604165453697,0.7531769878586886,0.7385476690829474,0.6470598771648404,0.49128114215886587,0.6470598771648404,0.5927163649096137,0.5835320087326862,Up,0.6044787632114488
2006-04-17,13.694709777832031,13.423677444458008,13.48438835144043,13.462705612182617,1072700.0,11.450885772705078,13.41081256866455,0.06573762626673663,0.07796346987019687,51.801733975781396,54.97470645006597,53.97524186090655,54.62562014607594,-48.198266024218604,0.15609038163085937,0.7527905010221699,0.7378626660646003,0.5180173397578139,0.5436813520523578,0.5180173397578139,0.504518432589085,0.5393729944064696,Up,0.5
2006-04-18,13.777103424072266,13.482220649719238,13.490893363952637,13.753252029418945,872100.0,11.698009490966797,13.434518814086914,0.08663416902949983,0.07969760970205747,95.5822243262053,70.69664867282363,72.20062202475766,63.8334865325854,-4.4177756737946945,0.15708058708249692,0.7569212799979663,0.7382513152433693,0.9558222432620531,0.7068165376880113,0.9558222432620531,0.7283597836054486,0.682609650597897,Up,0.5
2006-04-19,13.998265266418457,13.76842975616455,13.76842975616455,13.965741157531738,1137700.0,11.878746032714844,13.481642214457194,0.11896951994345883,0.08755199175033775,95.58820105094577,80.99071978431087,79.2212079316215,68.81736052243866,-4.411798949054226,0.15904892273055074,0.7633132554192976,0.7400116110838301,0.9558820105094576,0.8136306435997,0.9558820105094576,0.8145855533940981,0.7601383000396301,Up,1.0
2006-04-20,14.058976173400879,13.883347511291504,13.91804027557373,13.941890716552734,782100.0,11.858458518981934,13.512720553080241,0.14104510704930817,0.09825061481013185,85.3261350244658,92.16552013387233,76.68516769662577,67.68983023538449,-14.673864975534196,0.16034705914077063,0.767677105082396,0.7424093479847156,0.853261350244658,0.9295834377034885,0.853261350244658,0.783438292413543,0.7425985507325789,Up,1.0
2006-04-21,14.028620719909668,13.774934768676758,13.996097564697266,13.826972961425781,987400.0,11.760711669921875,13.536282285054524,0.14756621497624955,0.1081137348433554,70.92393967571753,83.94609191704306,64.9901763494953,62.385964713361865,-29.07606032428246,0.1613312282926241,0.7689661822196682,0.7446198349538656,0.7092393967571753,0.8442963956209627,0.7092393967571755,0.6398021849781189,0.6600921447559916,Up,1.0
2006-04-24,13.811795234680176,13.590633392333984,13.80095386505127,13.69904613494873,1037200.0,11.651905059814453,13.5536283493042,0.14078868984419124,0.11464872584352256,54.39563161640584,70.21523543886309,54.245908994707406,57.02894107328969,-45.60436838359416,0.1620557701624337,0.7676264171378898,0.7460844336204866,0.5439563161640585,0.701821261902305,0.5439563161640585,0.5078427252162357,0.576758816367715,Up,1.0
2006-04-25,13.844319343566895,13.506071090698242,13.584128379821777,13.694709777832031,2742700.0,11.648218154907227,13.58123747507731,0.1335283132915972,0.11842464333313751,53.84620032069291,59.72192387093879,53.8935574762903,56.85073567546505,-46.15379967930709,0.16320899819869164,0.7661912031333387,0.746930678660521,0.538462003206929,0.5929397823553192,0.538462003206929,0.5035151973838349,0.5739866708751324,Up,0.6216619224559741
2006-04-26,13.811795234680176,13.458369255065918,13.722896575927734,13.516912460327148,1193500.0,11.496994972229004,13.589765930175782,0.11213503210850106,0.11716672108821022,30.9392298757284,46.393687270942415,41.11781525755833,49.95766787494101,-69.0607701242716,0.1635652301781592,0.76196223008561,0.7466487576536541,0.309392298757284,0.45464234294678396,0.309392298757284,0.34660547189290275,0.4667587918852263,Down,0.0
2006-04-27,14.327840805053711,13.720728874206543,13.73373794555664,14.247614860534668,2877800.0,12.118494033813477,13.652211697896321,0.15238567242765733,0.12421051135609966,92.24314637450104,59.00952552364081,72.44130213531665,67.4337539216771,-7.756853625498963,0.16617357825382026,0.7699188811297719,0.7482273865812296,0.9224314637450104,0.5855477416655397,0.9224314637450104,0.7313157801677121,0.7386150529964459,Up,1.0
2006-04-28,13.98525619506836,13.727232933044434,13.98525619506836,13.781439781188965,2456300.0,11.721989631652832,13.671870549519857,0.14499672991021662,0.12836775506692305,47.16979914227676,56.784058464168766,51.89387001952904,54.38475942317901,-52.83020085772324,0.16699472482105335,0.7684582525104386,0.7491590930817488,0.4716979914227676,0.5624556849254072,0.4716979914227676,0.478955339761785,0.5356261888917684,Up,0.801137073597401
2006-05-01,14.093668937683105,13.666522026062012,13.874674797058105,13.666522026062012,2020500.0,11.624238967895508,13.687626520792643,0.12838805966665134,0.1283718159868687,36.05867778577942,58.49054110085243,47.97991650038556,51.727441754443035,-63.94132221422058,0.1676528488036659,0.7651750899970535,0.7491600032005137,0.36058677785779425,0.5801626169173364,0.36058677785779425,0.4308847571092473,0.49428921881303234,Up,0.5
2006-05-02,13.866002082824707,13.694709777832031,13.694709777832031,13.857328414916992,1453700.0,11.786532402038574,13.71812661488851,0.12913347941677245,0.12852414867284945,51.562443241226624,44.9303067230943,54.61124367326149,55.6060877620363,-48.437556758773376,0.16892683204779005,0.7653224428040178,0.7491941434539224,0.5156244324122663,0.4394579049208482,0.5156244324122663,0.5123297102494959,0.5546250513889538,Up,0.5
2006-05-03,13.924544334411621,13.720728874206543,13.857328414916992,13.889852523803711,1531600.0,11.81419849395752,13.751517740885417,0.13084040694510257,0.12898740032730008,54.910683167004564,47.510601398003566,55.73342897522545,56.25135792541851,-45.089316832995436,0.17032157315543348,0.7656598641864582,0.7492979657476948,0.5491068316700456,0.4662317503415941,0.5491068316700456,0.5261122196854604,0.5646628100469615,Up,0.5
2006-05-04,14.132697105407715,13.83564567565918,13.887683868408203,14.104510307312012,2300000.0,11.996777534484863,13.795461082458496,0.14781038238881372,0.1327519967396028,75.2997624683045,60.59096295884526,62.812842760198635,60.34783892174988,-24.700237531695503,0.1721570783403999,0.7690144486542572,0.7501416735486212,0.752997624683045,0.6019571703422212,0.752997624683045,0.6130605045379953,0.6283872621009042,Up,0.5
2006-05-05,14.360363960266113,14.002601623535156,14.137033462524414,14.325672149658203,1489200.0,12.184892654418945,13.848944727579752,0.17706403852316832,0.14161440509631593,96.15387868599402,75.45477477376772,68.80886160263717,64.07977080330369,-3.8461213140059844,0.1743910802259349,0.7747972419659002,0.7521278846179189,0.9615387868599402,0.756188159448062,0.9615387868599402,0.6867026972574151,0.6864408242845522,Up,1.0
2006-05-08,14.338682174682617,14.115351676940918,14.310494422912598,14.217259407043457,1057500.0,12.092680931091309,13.899248313903808,0.18931743592955463,0.15115501126296368,84.13465706642984,85.19609940690948,62.99955360062578,61.04669131310147,-15.865342933570167,0.17649225164838253,0.777219464481989,0.7542660909398665,0.8413465706642984,0.8572668162608592,0.8413465706642984,0.6153536587216051,0.6392585405824472,Up,0.5
2006-05-09,14.310494422912598,14.111014366149902,14.195576667785645,14.297484397888184,737400.0,12.160917282104492,13.935530471801759,0.20315992677482875,0.1615559943653367,93.02883242934628,91.10578939392342,65.51322631858066,62.46261826273148,-6.9711675706537255,0.17800775061954535,0.7799558152173941,0.7565971218445601,0.9302883242934628,0.9185873808209533,0.9302883242934628,0.6462262052551475,0.6612845597668127,Up,0.6944410507025046
2006-05-10,14.321335792541504,14.178230285644531,14.223764419555664,14.321335792541504,1146000.0,12.181204795837402,13.959236780802408,0.2135926456513051,0.17196332462253042,95.67312673792834,90.94553874456818,66.30717081027811,62.894459432802456,-4.326873262071663,0.17899795872683605,0.7820181303230362,0.7589295752507516,0.9567312673792834,0.9169245761203381,0.9567312673792834,0.6559773109141696,0.6680022381746342,Up,1.0
2006-05-11,14.373373985290527,14.225932121276855,14.321335792541504,14.282306671142578,1460600.0,12.148006439208984,13.981931177775065,0.21621888983722037,0.18081443766546842,90.0473395229777,92.91643289675079,63.51565470369509,61.64473083686009,-9.9526604770223,0.17994589945737252,0.7825372800403674,0.7609132548549725,0.900473395229777,0.9373751145353137,0.900473395229777,0.6216923340816508,0.6485615840952205,Up,1.0
2006-05-12,14.271465301513672,13.996097564697266,14.271465301513672,14.048135757446289,1626600.0,11.948829650878906,13.996675364176433,0.19713215481808,0.18407798109599077,64.45502224186306,83.39182950092305,49.05844748897767,54.63068179403997,-35.54497775813694,0.18056176137453725,0.7787642595637861,0.7616446684646746,0.6445502224186306,0.8385452167358424,0.6445502224186306,0.4441311108988002,0.5394517329001394,Up,1.0
2006-05-15,14.041630744934082,13.70338249206543,13.89852523803711,13.972246170043945,2263100.0,11.884278297424316,14.014888699849447,0.17387776964200619,0.18203793880519387,56.161121139984076,70.22116096827496,45.17104263526871,52.54412169105871,-43.838878860015924,0.18132252901001064,0.7741673878960206,0.7611874615276067,0.5616112113998407,0.7018827468210829,0.5616112113998407,0.39638659492279366,0.5069934109015322,Down,0.3983051479221568
2006-05-16,14.139202117919922,13.911535263061523,14.01561164855957,14.024284362792969,1652000.0,11.928542137145996,14.036860338846843,0.15782820381575036,0.1771959918073052,50.61347458404615,57.076539321964454,48.439550048107364,53.845877353115284,-49.38652541595385,0.18224028027466724,0.7709947478168254,0.7601023017903132,0.5061347458404615,0.5654905465446229,0.5061347458404615,0.4365299065310716,0.5272433928609168,Down,0.5
2006-05-17,14.024284362792969,13.677363395690918,13.98525619506836,13.76842975616455,1888100.0,11.710919380187988,14.053628158569335,0.12304509155626775,0.16636581175709772,14.417124939961251,40.39724022133051,36.096501784783904,47.01698928596077,-85.58287506003875,0.1829406689783809,0.764118904742426,0.7576750808101476,0.1441712493996125,0.39242156330438044,0.14417124939961254,0.2849344624808833,0.421013887437397,Down,0.5
2006-05-18,13.833477973937988,13.625325202941895,13.779271125793457,13.735906600952148,1706400.0,11.683256149291992,14.019514274597167,0.09179670242940219,0.1514519898915586,14.782645279237519,26.604414934414994,34.78211106263146,46.21464407717909,-85.21735472076249,0.18151573840485766,0.7579417973472843,0.7543326487214219,0.1478264527923752,0.24930342422585963,0.14782645279237513,0.2687913152672227,0.4085326849532386,Down,0.5
2006-05-19,13.785776138305664,13.493062019348145,13.76192569732666,13.688204765319824,1633100.0,11.642683982849121,14.013298606872558,0.062462955371536566,0.13365418298755422,22.167453530269512,17.122407916489447,32.742000121700755,45.00164100233754,-77.83254646973049,0.18125611112281367,0.7521431718519759,0.7503438682839713,0.22167453530269512,0.15091551812932308,0.22167453530269512,0.24373498255231169,0.3896633294373092,Down,0.5
2006-05-22,13.66435432434082,13.295750617980957,13.66435432434082,13.48438835144043,1306100.0,11.46932315826416,14.001156361897786,0.022509987135007847,0.11142534381704494,17.504978008265706,18.15169227259093,25.334640267686453,40.15231255414986,-82.49502199173429,0.18074893181394702,0.7442453639185888,0.7453620208401373,0.17504978008265706,0.1615956549804454,0.1750497800826571,0.15275891388979793,0.31422765709631656,Down,0.2812491409407043
2006-05-23,13.696877479553223,13.44536018371582,13.538595199584961,13.44536018371582,1097600.0,11.436126708984375,13.973691813151042,-0.01216207813529202,0.08670785942657755,13.88328893687443,17.85190682513657,24.11580290219763,39.27945693079939,-86.11671106312556,0.17960174273312632,0.7373914723494431,0.7398224271850612,0.1388328893687443,0.15848499893500187,0.13883288936874436,0.13778933848958888,0.30064960159696874,Down,0.0
2006-05-24,13.54726791381836,13.16348648071289,13.44536018371582,13.51474380493164,1347100.0,11.495141983032227,13.948684565226237,-0.03365332669012844,0.06263562220323635,29.032230094927005,20.140165680022402,31.000755328388436,41.70563090864979,-70.967769905073,0.17855719464951314,0.7331431333441926,0.7344274440031427,0.29032230094927003,0.18222860057054788,0.29032230094927003,0.2223492784692601,0.3383909233471514,Down,0.0
