Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-04,65.66000366210938,65.08999633789062,65.5999984741211,65.1500015258789,189500.0,51.95964431762695,65.63733367919922,-0.3824231152636628,-0.34718071750106555,14.498146535709322,19.614333728550964,42.91263337301338,44.281340972781884,-85.50185346429068,0.5874827368729635,0.5769668094138171,0.5678266906741437,0.14498146535709322,0.19796022518421053,0.14498146535709325,0.4205950005040851,0.4141938051140137,Down,0.02066085739326721
2006-01-05,65.44999694824219,64.91999816894531,65.22000122070312,65.05000305175781,103700.0,51.879905700683594,65.55933380126953,-0.3923186673980581,-0.3562083074804641,10.780723971376952,20.570002902389934,41.484954053247776,43.64421914735582,-89.21927602862304,0.5857642236736471,0.5755225623046489,0.5663408520757971,0.10780723971376953,0.20772614625554026,0.10780723971376957,0.4048877557063178,0.4056770446442445,Down,0.0
2006-01-06,68.1500015258789,66.0,67.5,67.47000122070312,402900.0,53.809959411621094,65.60933380126953,-0.20255243787687505,-0.32547713355974633,79.94099033609852,35.07328694772831,69.82704210954824,59.013380398405836,-20.05900966390148,0.5868658364228783,0.6032187761875604,0.571398853656297,0.7994099033609853,0.3559342617196852,0.7994099033609853,0.7167057592431886,0.6111251391415846,Up,1.0
2006-01-09,67.2300033569336,65.19999694824219,67.19999694824219,65.52999877929688,325100.0,52.262733459472656,65.56666717529296,-0.20632493214662873,-0.30164669327712285,22.713769371688866,37.811827893054826,48.05714805723701,47.76702483217275,-77.28623062831113,0.585925794440029,0.6026681839750746,0.5753210729937189,0.22713769371688866,0.38391923335503664,0.2271376937168887,0.4771946516947151,0.4607888726804408,Up,1.0
2006-01-10,65.54000091552734,64.80000305175781,65.54000091552734,65.33000183105469,209900.0,52.10322570800781,65.46533406575521,-0.22288348128135738,-0.28589405087796976,16.8141533170993,39.8229710082956,46.32026111291066,46.777327277804154,-83.1858466829007,0.5836931975323086,0.6002514783284308,0.5779137787054344,0.168141533170993,0.40447097391991443,0.16814153317099298,0.4580855226046761,0.4475590370796324,Down,0.5
2006-01-11,65.1500015258789,64.5,65.1500015258789,64.73999786376953,214000.0,51.6326789855957,65.42733408610026,-0.28038256438870235,-0.28479175358011627,6.57528119010144,15.367734626296576,41.19583517023368,43.888376968009084,-93.42471880989856,0.5828559722911402,0.591859537845498,0.5780952042991688,0.0657528119010144,0.15456450542106168,0.06575281190101435,0.40170688657955544,0.4089408375208017,Down,0.5
2006-01-12,64.62999725341797,64.01000213623047,64.58999633789062,64.0199966430664,179500.0,51.05843734741211,65.33866729736329,-0.37967245548952633,-0.3037678939619983,0.24141324418857507,7.876949250463148,35.59014522598261,40.59360562117642,-99.75858675581142,0.5809024429930195,0.5773682657826127,0.5749719474951507,0.002414132441885751,0.07801665733175352,0.0024141324418857834,0.34003341201441983,0.36489780329439203,Down,0.03570812254202959
2006-01-13,64.87999725341797,63.77000045776367,63.77000045776367,64.41000366210938,162900.0,51.3694953918457,65.27933400472006,-0.42202525804705715,-0.3274193667790101,14.611941741400168,7.142878725230104,40.690344472762646,43.086010887373284,-85.38805825859983,0.5795951967604266,0.5711869115915439,0.5710791841663491,0.14611941741400167,0.07051523842397633,0.14611941741400172,0.39614550734106146,0.3982151655297773,Down,0.5
2006-01-17,64.4800033569336,63.63999938964844,64.41999816894531,63.9900016784668,149100.0,51.03451919555664,65.17800064086914,-0.48390268030628647,-0.3587160294844654,7.760579224711783,7.537978070100219,37.00852641236219,41.08683170386604,-92.23942077528822,0.5773625942496137,0.562155956369748,0.5659281095657839,0.07760579224711783,0.07455273290738192,0.07760579224711776,0.35563835928974313,0.3714910296383505,Down,0.5
2006-01-18,63.939998626708984,62.400001525878906,63.7400016784668,62.52000045776367,243100.0,49.862125396728516,64.98866729736328,-0.6441326363727313,-0.41579935086211867,2.0869379458220108,8.153152970644697,27.023894861977652,34.97077230139202,-97.91306205417798,0.5731911537484013,0.5387705355556068,0.5565328443379332,0.020869379458220108,0.08083916516682904,0.020869379458220153,0.2457880239895517,0.28973427469604796,Down,0.0
2006-01-19,64.05000305175781,62.75,62.779998779296875,63.849998474121094,183100.0,50.9228401184082,64.91400044759115,-0.6562316760169296,-0.46388581589308087,25.217338230298914,11.688285133610947,43.199556813076626,43.2078859533181,-74.7826617697011,0.5715460746753233,0.5370046913871842,0.5486183593021602,0.25217338230298914,0.11696445059542938,0.2521733823029891,0.42375171549525753,0.399844337067254,Down,0.4499904634751097
2006-01-20,64.69000244140625,63.709999084472656,63.86000061035156,63.7599983215332,255100.0,50.85107421875,64.79266688028972,-0.665412056274846,-0.504191063969434,23.65211818529212,16.985464787137726,42.456596525988836,42.81268691169421,-76.34788181470788,0.5688728225823442,0.5356648229828255,0.5419845740455809,0.2365211818529212,0.17109598461696407,0.23652118185292126,0.41557770965042723,0.3945614924980192,Down,0.0
2006-01-23,64.2300033569336,63.7599983215332,63.79999923706055,63.86000061035156,127800.0,50.930824279785156,64.69333368937174,-0.6570442279526958,-0.5347616967660864,25.391288425611414,24.753581613734195,43.71152585409516,43.43180933078099,-74.6087115743886,0.5666842883916031,0.5368861001485811,0.5369529957075303,0.25391288425611414,0.25047786474674233,0.2539128842561141,0.42938436909247885,0.4028376449297775,Down,0.4454566892543297
2006-01-24,64.18000030517578,63.63999938964844,63.959999084472656,63.91999816894531,169700.0,50.978702545166016,64.62266667683919,-0.6382144235623315,-0.5554522421253355,26.434724227241848,25.159376946048507,44.5578451703281,43.82475286963666,-73.56527577275816,0.5651273347524843,0.5396342934972332,0.533547567350043,0.26434724227241846,0.25462466082950824,0.26434724227241846,0.4386955249613839,0.4080903389437351,Down,0.5
2006-01-25,64.3499984741211,63.20000076293945,64.11000061035156,63.369998931884766,140000.0,50.540035247802734,64.46466674804688,-0.6600632119839531,-0.5763744360970591,16.869520104449727,22.89851091910104,38.385413405480136,41.01230043604176,-83.13047989555027,0.5616462400337799,0.5364454820910385,0.5301040122665467,0.16869520104449726,0.2315210180874016,0.16869520104449734,0.37078678986539654,0.3704947288835567,Down,0.0
2006-01-26,63.650001525878906,63.29999923706055,63.5,63.47999954223633,218200.0,50.62777328491211,64.3533332824707,-0.6608841432608301,-0.5932763775298133,18.78257419752038,20.695606176404024,40.314624907412814,41.816535454242555,-81.21742580247962,0.5591933127318839,0.5363256678949884,0.5273221450101594,0.1878257419752038,0.20900967793564534,0.18782574197520374,0.3920118625466342,0.3812453839985909,Down,0.0
2006-01-27,63.75,63.400001525878906,63.72999954223633,63.5,211200.0,50.643714904785156,64.24999974568685,-0.6524004016959211,-0.6051011823630349,22.774286896717307,19.47546039956251,40.70842960040165,41.971450200895866,-77.22571310328269,0.5569166419009991,0.5375638624963246,0.5253759166724513,0.22774286896717308,0.19654108767623168,0.22774286896717313,0.39634447886295154,0.3833162152553901,Down,0.27564165264681717
2006-01-30,64.13999938964844,63.560001373291016,63.650001525878906,63.849998474121094,155100.0,50.9228401184082,64.00866622924805,-0.6103987270165092,-0.6061606912937298,46.1782557354106,29.245038943216134,47.74718190294238,44.74402534591171,-53.8217442645894,0.5515995203304839,0.5436939698831692,0.5252015335571224,0.461782557354106,0.2963757747931292,0.461782557354106,0.4737844221024509,0.4203787635031206,Down,0.5
2006-01-31,63.70000076293945,62.810001373291016,63.70000076293945,63.06999969482422,227200.0,50.30077362060547,63.8446662902832,-0.6327574460344536,-0.6114800422418747,24.363569779829547,31.10537080398586,36.485612211882476,40.141010600843074,-75.63643022017045,0.5479862318577476,0.5404307345560438,0.5243260289124785,0.24363569779829547,0.31538638496670623,0.24363569779829547,0.34988528768504124,0.35884771487462747,Down,0.0
2006-02-01,63.529998779296875,62.869998931884766,63.099998474121094,63.16999816894531,304300.0,50.38054275512695,63.70066604614258,-0.6350869636139791,-0.6162014265162956,31.04830522552898,33.86337691358975,38.64988888254921,40.97930348115077,-68.95169477447102,0.5448135817609936,0.5400907435192333,0.5235489427789067,0.3104830522552898,0.3435702698485839,0.31048305225528977,0.37369653367397976,0.3700536403039112,Down,0.5
2006-02-02,63.29999923706055,62.81999969482422,62.91999816894531,63.099998474121094,164100.0,50.32469940185547,63.59133275349935,-0.6352586471894242,-0.6200128706509214,28.225732023208167,27.879202342855603,37.603440509214046,40.55119141080085,-71.77426797679183,0.5424047227791696,0.5400656864527694,0.5229216224394151,0.28225732023208167,0.2824183794929625,0.28225732023208167,0.362183569564575,0.36433082904258135,Down,0.0
2006-02-03,63.529998779296875,62.56999969482422,62.849998474121094,63.150001525878906,154900.0,50.364585876464844,63.53333307902018,-0.6241648948967651,-0.6208432755000901,32.751078609385154,30.67503861937414,38.98029118532136,41.02515475768838,-67.24892139061485,0.5411268591620194,0.5416848098185906,0.522784947249252,0.32751078609385154,0.3109888483877153,0.3275107860938515,0.37733160058259074,0.3706665597235886,Down,0.12500715253008832
2006-02-06,63.599998474121094,63.0,63.2400016784668,63.29999923706055,111900.0,50.484222412109375,63.45933278401693,-0.5963945889903854,-0.6159535381981492,39.30119438290217,33.42600167183188,43.3547525758955,42.50595764186785,-60.69880561709783,0.5394964657935705,0.5457378614807206,0.5235897423757008,0.39301194382902166,0.3391007607271347,0.39301194382902166,0.4254591702467717,0.39046127238951583,Down,0.5
2006-02-07,64.02999877929688,62.91999816894531,63.11000061035156,63.099998474121094,144500.0,50.32469940185547,63.39999923706055,-0.5837951840959903,-0.6095218673777175,24.999910030841427,32.350727674376294,39.004964002066956,41.02674961063582,-75.00008996915857,0.5381892139578853,0.5475767335162405,0.5246483222157982,0.24999910030841427,0.3281126057497996,0.24999910030841435,0.3776030494766863,0.3706878790066453,Down,0.5
2006-02-08,63.380001068115234,62.75,63.11000061035156,63.099998474121094,229400.0,50.32469940185547,63.438665771484374,-0.5672709189041356,-0.6010716776830012,24.999910030841427,29.767004814861718,39.004964002066956,41.02674961063582,-75.00008996915857,0.5390411249036827,0.5499884354516498,0.5260391272967126,0.24999910030841427,0.301709710054368,0.24999910030841435,0.3776030494766863,0.3706878790066453,Down,0.056816999583853514
2006-02-09,63.689998626708984,62.900001525878906,63.25,63.04999923706055,97500.0,50.284820556640625,63.38533248901367,-0.5518484745574455,-0.59122703705789,26.966284910933187,25.655368324205387,37.71731496080741,40.61693476355181,-73.03371508906682,0.5378660724251213,0.5522393276061759,0.5276594431352721,0.26966284910933186,0.2596931644327816,0.2696628491093318,0.36343640965452045,0.36520965686720513,Down,0.0
2006-02-10,63.4900016784668,62.63999938964844,62.880001068115234,63.4900016784668,106500.0,50.635746002197266,63.367332712809244,-0.4983765815292003,-0.5726569459521521,51.685540144358534,34.550578362044426,53.48340609306086,45.752375208147704,-48.314459855641466,0.5374694967661192,0.5600435032478125,0.5307158688483011,0.5168554014435853,0.3505927367120413,0.5168554014435853,0.5368940268446826,0.4338579348384391,Up,0.9358983137055441
2006-02-13,63.459999084472656,63.029998779296875,63.099998474121094,63.150001525878906,107100.0,50.364585876464844,63.31999944051107,-0.4779256623370429,-0.5537106892291302,32.58439487715809,37.078739977483316,43.54594873829686,42.68083171848309,-67.41560512284191,0.5364266380415893,0.5630282968724595,0.533834207142075,0.3258439487715809,0.3764278556714207,0.3258439487715809,0.4275626992995879,0.39279891106938386,Down,0.0
2006-02-14,63.869998931884766,62.560001373291016,63.060001373291016,63.540000915527344,143800.0,50.675621032714844,63.2946662902832,-0.42534535368369575,-0.5280376221200433,62.02536535429649,48.76510012527109,54.78791672634598,47.07030037137746,-37.97463464570351,0.5358684916162052,0.5707023465606842,0.5380597018904711,0.6202536535429649,0.49585000921433586,0.6202536535429649,0.5512461769211185,0.4514753707578619,Up,0.5500002119281648
2006-02-15,63.720001220703125,63.0,63.439998626708984,63.45000076293945,114000.0,50.60385513305664,63.29999974568685,-0.38648221402002036,-0.49972654050003873,56.32914601375707,50.31296874840393,52.00001897754808,46.191206247155016,-43.67085398624293,0.5359859996656073,0.5763743875292089,0.5427193838131036,0.5632914601375707,0.5116675779045343,0.5632914601375707,0.5205738881198053,0.43972403249319436,Up,0.5
2006-02-16,64.48999786376953,63.52000045776367,63.52000045776367,64.3499984741211,164500.0,51.32162857055664,63.35799967447917,-0.279834840297454,-0.45574820045952186,92.74613242360215,70.36688126388528,69.88064371942448,55.20142698399016,-7.253867576397852,0.5372638688858498,0.5919394776936908,0.5499577182160316,0.9274613242360215,0.7165972043471485,0.9274613242360215,0.7172954810359079,0.5601686456471315,Up,1.0
2006-02-17,64.52999877929688,63.7599983215332,64.41999816894531,64.12000274658203,81500.0,51.13819122314453,63.39933319091797,-0.21143744210994697,-0.4068860487896069,79.18799123973952,76.08775655903295,62.89534070057657,52.7696195367906,-20.812008760260483,0.5381745394594406,0.6019220176535965,0.5579998724471277,0.7918799123973952,0.7750584565469043,0.7918799123973952,0.6404435837053218,0.5276613280355438,Up,0.7794183645992281
2006-02-21,64.33000183105469,63.52000045776367,64.08999633789062,63.93000030517578,125200.0,50.986663818359375,63.404666646321616,-0.17059708339017732,-0.359628255709721,69.54318455994408,80.49243607442862,57.368371113310026,50.77944605716034,-30.456815440055923,0.5382920475088427,0.6078826320000564,0.5657779675080472,0.6954318455994408,0.8200695897605671,0.6954318455994408,0.5796361859269024,0.5010575763779025,Up,0.5
2006-02-22,64.72000122070312,63.650001525878906,63.68000030517578,64.2699966430664,162800.0,51.25783157348633,63.484666442871095,-0.10953331004994737,-0.30960926657776633,79.1664532673061,75.96587635566328,63.976986654068426,54.114351946524664,-20.8335467326939,0.5400546234251389,0.6167948358795136,0.574010524023367,0.7916645326730609,0.7738129706833345,0.7916645326730609,0.6523437895434231,0.5456371112728889,Up,0.716659885051625
2006-02-23,64.48999786376953,63.900001525878906,64.27999877929688,64.13999938964844,101400.0,51.15415954589844,63.54933319091797,-0.07081323081044388,-0.26185005942430184,73.14806148020861,73.95256643581963,59.83917351631049,52.64561536205377,-26.851938519791393,0.541479377707134,0.6224459973052658,0.5818711461359115,0.7314806148020861,0.7532390876832837,0.7314806148020861,0.6068198101858933,0.5260036955211047,Up,0.6666638409697792
2006-02-24,64.44999694824219,63.40999984741211,64.06999969482422,64.44000244140625,115700.0,51.393402099609375,63.63866678873698,-0.015738130630069236,-0.21262767366545532,87.03709263533787,79.78386912761758,65.7953847180483,55.63800859245019,-12.962907364662126,0.5434475983129761,0.630484159617218,0.5899725907994482,0.8703709263533788,0.8128287902603462,0.8703709263533788,0.6723496992286648,0.5660046739173515,Up,0.8409097477097361
2006-02-27,64.55000305175781,63.459999084472656,64.55000305175781,63.9900016784668,236500.0,51.03451919555664,63.6946667989095,-0.008306268208897905,-0.17176339257414383,66.20372250901134,75.46295887485265,52.23769179278767,50.484653087539186,-33.79627749098866,0.5446814048162386,0.6315688333849611,0.5966983865298384,0.6620372250901134,0.7686736896879467,0.6620372250901134,0.523188750602618,0.49711691540814784,Up,0.5
2006-02-28,66.83999633789062,64.2300033569336,65.1500015258789,64.6500015258789,557500.0,51.56089782714844,63.78466695149739,0.050260634828653394,-0.12735858709358439,48.83183671650438,67.35755062028457,64.68821090061199,56.80406511450495,-51.16816328349562,0.54666431112671,0.6401166212452173,0.6040069122920463,0.4883183671650438,0.6858450504141282,0.4883183671650438,0.6601686373169424,0.5815919975597512,Up,0.5
2006-03-01,65.36000061035156,64.41999816894531,64.80000305175781,65.12000274658203,383400.0,51.935733795166016,63.919333902994794,0.13306658917532843,-0.0752735518398018,59.81318656832817,58.28291526461467,70.97437450975593,60.6550004419498,-40.18681343167183,0.5496313277401026,0.6522020772726191,0.612579516492383,0.5981318656832817,0.5931119424929314,0.5981318656832817,0.7293286435456878,0.6330695838855491,Up,1.0
2006-03-02,65.22000122070312,64.51000213623047,64.7699966430664,64.75,402100.0,51.839656829833984,64.02933400472006,0.16691073215066865,-0.0268366950417077,51.16825241204127,53.27109189895797,61.00073281348465,56.39276549569575,-48.83174758795873,0.552054878029648,0.6571416000996996,0.6205516720264103,0.5116825241204127,0.5418964457998293,0.5116825241204127,0.6195992179809383,0.5760939276539482,Up,0.520837306885371
2006-03-03,65.05000305175781,64.38999938964844,64.38999938964844,64.73999786376953,488000.0,51.8316650390625,64.14200057983399,0.19072679076937504,0.016676002120508862,50.93455736536019,53.97199878190992,60.731578487430646,56.27763797883847,-49.06544263463981,0.5545371767408024,0.6606175328566288,0.627713366909466,0.5093455736536019,0.5490589676061608,0.5093455736536019,0.6166379977480905,0.5745549543439425,Up,0.666659602424448
2006-03-06,65.4000015258789,64.30999755859375,64.5999984741211,64.9800033569336,373100.0,52.02381134033203,64.2413340250651,0.22635830862023454,0.05861246342045401,56.54216894315827,52.881659573519954,65.04879360307547,58.46865063498332,-43.45783105684173,0.5567257165346352,0.6658179214708739,0.6346156313033652,0.5654216894315828,0.5379168622190651,0.5654216894315828,0.6641357472267253,0.6038434345590722,Up,1.0
2006-03-07,65.0,64.31999969482422,64.77999877929688,64.62000274658203,228100.0,51.735595703125,64.3393341064453,0.22297716071331308,0.09148540287902583,42.187611758815535,49.88811268911138,54.55315309565192,54.09014274590931,-57.812388241184465,0.5588848793161177,0.6653244459149958,0.6400261431232549,0.42187611758815535,0.5073260014936724,0.42187611758815535,0.5486633211173869,0.5453134934739419,Up,0.5
2006-03-08,65.0,64.58999633789062,64.7699966430664,64.91999816894531,405000.0,51.975772857666016,64.43133392333985,0.24171832170735286,0.12153198664469125,44.02331972422936,47.584366808734444,60.71553640255879,56.981204608362866,-55.97668027577064,0.5609118427404769,0.6680597018381108,0.6449714689532227,0.4402331972422936,0.48378417232094123,0.4402331972422936,0.6164615036638376,0.5839599193271702,Up,0.5
2006-03-09,65.0999984741211,64.5,64.87000274658203,64.94999694824219,500900.0,51.99977493286133,64.5313336690267,0.2560400077667424,0.14843359086910152,44.897920598607804,43.70295069388428,61.32730216164642,57.270971060800754,-55.102079401392196,0.5631150626358469,0.6701499392911371,0.6493991669330033,0.44897920598607804,0.4441202337318736,0.44897920598607804,0.6231921149459699,0.5878333880565422,Up,0.5
2006-03-10,66.12000274658203,64.75,64.8499984741211,66.02999877929688,204800.0,52.86443328857422,64.64333368937174,0.35049685934730235,0.1888462445647417,76.38488666556192,55.10204232946641,76.61983897325202,66.11908298060102,-23.615113334438078,0.5655826756423721,0.6839358334973008,0.6560506299324995,0.7638488666556192,0.5606068090503609,0.7638488666556192,0.7914397150570323,0.7061110028286542,Up,0.5227252235068908
2006-03-13,66.5,65.77999877929688,65.80000305175781,65.9800033569336,173500.0,52.82441711425781,64.76733373006185,0.416519010119643,0.23438079767572198,74.92729268544953,65.40336664987312,75.01773191487834,65.44349101558295,-25.07270731455047,0.5683146761569601,0.693571708191204,0.6635450993008638,0.7492729268544953,0.6658753716420978,0.7492729268544953,0.7738134264292488,0.6970799906866486,Up,0.5
2006-03-14,67.12000274658203,65.69999694824219,65.8499984741211,67.08000183105469,176600.0,53.70508575439453,64.9773338317871,0.5512482770634932,0.29775429355327626,98.92180904935968,83.4113294667904,83.74326874356106,72.17908109846286,-1.0781909506403238,0.5729414519449676,0.7132353259117016,0.6739756556843403,0.9892180904935968,0.8498975713108374,0.9892180904935968,0.86981127486944,0.7871183555159796,Up,0.5
2006-03-15,68.5999984741211,67.0,67.1500015258789,68.4000015258789,333100.0,54.76191711425781,65.25266749064127,0.7558224843465808,0.38936793171193723,96.14649323387188,89.99853165622706,89.08194930443356,77.77687955684291,-3.8535067661281253,0.5790076733226918,0.743092751092861,0.6890542181823857,0.9614649323387188,0.9172117616435772,0.9614649323387188,0.9285471277362263,0.8619472292501112,Up,0.5
2006-03-16,69.37999725341797,68.26000213623047,68.55000305175781,68.69000244140625,273000.0,54.99410629272461,65.55600102742513,0.9306220361990682,0.49761875260936356,88.34467862454346,94.47099363592504,89.92960510484477,78.78674458000962,-11.65532137545654,0.5856907951505012,0.768604591566053,0.706871071668105,0.8834467862454346,0.9629155594471602,0.8834467862454346,0.937872987526289,0.8754466545811415,Up,0.8529451363177382
2006-03-17,68.9800033569336,68.44000244140625,68.5999984741211,68.79000091552734,183300.0,55.07414627075195,65.84600092569987,1.0649449589626698,0.6110839938800249,88.54374685194513,91.01163957012018,90.2346086435749,79.13877228305273,-11.456253148054872,0.5920801468548049,0.7882089037117145,0.7255461594196956,0.8854374685194513,0.9275646454601341,0.8854374685194513,0.9412286187108928,0.8801524039463218,Up,1.0
2006-03-20,68.87999725341797,68.23999786376953,68.66999816894531,68.44999694824219,188200.0,54.80192565917969,66.1433339436849,1.1309247676241085,0.7150521486288417,81.65679761035912,86.18174102894928,80.5563831404975,74.6054620566448,-18.343202389640876,0.5986310637223985,0.7978385986118642,0.7426581347837948,0.8165679761035912,0.8782082267047527,0.8165679761035912,0.834749344913056,0.8195531342420505,Up,0.5
2006-03-21,69.08000183105469,68.2300033569336,68.30000305175781,68.72000122070312,165200.0,55.01810073852539,66.41466725667318,1.191269120730368,0.8102955430491471,86.98232598734454,85.7276234832163,82.31385809452264,75.79141347663173,-13.017674012655466,0.604609148459979,0.8066458037424816,0.7583341138646102,0.8698232598734453,0.8735676290689421,0.8698232598734453,0.8540849820877612,0.8354064040088756,Up,0.5
2006-03-22,69.9000015258789,68.91999816894531,68.97000122070312,69.76000213623047,253700.0,55.85072326660156,66.7240005493164,1.3079347795795258,0.9098233903552231,97.49554042416128,88.71155467395504,87.42259059108453,79.72004532397696,-2.504459575838721,0.6114244584387273,0.8236730537881299,0.7747152651436537,0.9749554042416128,0.9040602276467252,0.9749554042416128,0.9102909597319432,0.8879226027678351,Up,0.5392167129169066
2006-03-23,69.7699966430664,69.0999984741211,69.48999786376953,69.68000030517578,104400.0,55.78668975830078,67.05266723632812,1.3780523459489586,1.0034691814739702,96.06438167145039,93.51408269431879,85.21355984207968,78.66252031690381,-3.935618328549611,0.6186657266919208,0.8339066507775261,0.7901282968979161,0.9606438167145039,0.9531369488318584,0.9606438167145039,0.8859873319774197,0.8737860800235232,Up,0.5
2006-03-24,70.80000305175781,69.58000183105469,69.58000183105469,70.69999694824219,184400.0,56.603294372558594,67.4500005086263,1.4986507145348469,1.1025054880861456,98.45669673290186,97.33887294283788,89.25293080658876,81.95013278594715,-1.5433032670981355,0.627419874661069,0.8515078763418045,0.8064285461712947,0.9845669673290186,0.9922222313793553,0.9845669673290186,0.9304282562733285,0.9177334175637878,Up,0.9469699159032454
2006-03-27,70.93000030517578,70.04000091552734,70.3499984741211,70.83999633789062,158200.0,56.71538543701172,67.84066670735677,1.587226017706186,1.1994495940101537,98.60024940881094,97.70710927105443,89.70335333966554,82.35205655008062,-1.3997505911890582,0.636027131965372,0.864435363743367,0.8223844430156129,0.9860024940881094,0.9959852144444187,0.9860024940881094,0.9353837787716364,0.9231061552249779,Up,0.9124983310763127
2006-03-28,70.6500015258789,69.4800033569336,70.6500015258789,69.5199966430664,171100.0,55.6585807800293,68.16733296712239,1.5332354560145234,1.2662067664110277,78.07148374511891,91.70947662894393,61.39754561941671,67.16581411356721,-21.928516254881092,0.6432243262954012,0.8565554888676116,0.8333719140567267,0.7807148374511891,0.9346957969335518,0.7807148374511891,0.6239649293808114,0.7201032378768911,Up,0.5
2006-03-29,71.29000091552734,69.27999877929688,69.33999633789062,71.12000274658203,256800.0,56.939571380615234,68.5806666056315,1.6010982041887587,1.333185053966574,97.40063998245473,91.35745771212821,73.30827038144014,73.53613895775254,-2.599360017545272,0.6523309984127559,0.866459997129478,0.844395778136541,0.9740063998245474,0.931098538539805,0.9740063998245474,0.7550060301138851,0.8052588998670681,Up,0.5096175007702803
2006-03-30,71.5,70.43000030517578,71.3499984741211,71.11000061035156,152400.0,56.93157196044922,68.9913335164388,1.6352229993930507,1.3935926430518695,93.2758761302679,89.58266661928052,73.1436748795506,73.44021544417546,-6.724123869732103,0.6613789165054096,0.8714404809019245,0.8543381800068979,0.932758761302679,0.9129620639047341,0.932758761302679,0.7531951599800971,0.8039766371098501,Up,0.6231880051747587
2006-03-31,72.11000061035156,71.08999633789062,71.11000061035156,71.62999725341797,168000.0,57.34788131713867,69.36466674804687,1.6848051438074805,1.451835143202992,92.51165237594206,94.39605616288823,76.36265469434292,75.24792372475918,-7.488347624057931,0.6696042894584319,0.878676951162942,0.863924232872195,0.9251165237594207,0.9621497782887887,0.9251165237594207,0.788610188586322,0.828141275347842,Up,1.0
2006-04-03,71.98999786376953,70.87000274658203,71.52999877929688,70.94000244140625,170700.0,56.79545593261719,69.69533335367838,1.6494091734439849,1.4913499492511906,77.10375676716762,87.6304284244592,64.41109871685788,68.57803196773023,-22.896243232832372,0.676889620428605,0.8735109404967968,0.8704279203642693,0.7710375676716762,0.8930122688867851,0.7710375676716762,0.6571198651967548,0.738981136443613,Up,0.5326113096768308
2006-04-04,71.52999877929688,70.66999816894531,71.13999938964844,70.87999725341797,154300.0,56.747406005859375,69.94866638183593,1.5980938634513677,1.5126987320912262,68.29886011259264,79.30475641856745,63.40427887809153,68.0134245673311,-31.70113988740736,0.6824711183009989,0.8660215162477642,0.8739416871219347,0.6829886011259263,0.8079327686778367,0.6829886011259263,0.6460428919186464,0.7314337164734326,Up,0.5399971008300781
2006-04-05,71.94999694824219,71.01000213623047,71.01000213623047,71.80000305175781,160900.0,57.483985900878906,70.17533315022787,1.6130684408067424,1.5327726738343297,92.01036654547457,79.13766114174496,71.40069073808323,71.84132172709546,-7.989633454525434,0.6874650983387505,0.8682070426097894,0.8772456295396704,0.9201036654547456,0.8062252329222517,0.9201036654547456,0.7340189498819154,0.7826033388463932,Up,1.0
2006-04-06,71.5,70.6500015258789,71.5,70.80000305175781,82100.0,56.68336868286133,70.31599985758463,1.5266460334264167,1.5315473457527473,66.2371524247924,75.51545969428655,55.908888936706006,63.01409399602203,-33.762847575207594,0.6905643031030819,0.8555937684507303,0.8770439544787287,0.662371524247924,0.7692101921438248,0.6623715242479241,0.5635790479488434,0.6646048945969247,Up,1.0
2006-04-07,71.0,69.61000061035156,70.72000122070312,70.13999938964844,107500.0,56.154964447021484,70.40599975585937,1.3888886297159928,1.5030156025453967,49.22673672081312,69.15808523036003,47.9054351241399,57.952865329486755,-50.77326327918688,0.6925472038104611,0.8354881968390407,0.8723479541694172,0.49226736720813125,0.704244596375791,0.49226736720813125,0.47552551483312994,0.5969486465837844,Down,0.5
2006-04-10,70.0999984741211,69.19999694824219,70.0999984741211,69.75,122000.0,55.84272003173828,70.49266662597657,1.2340201868402545,1.4492165194043685,26.018846264230366,47.16091180327863,43.60243195453656,55.13482916967035,-73.98115373576964,0.6944566703916024,0.8128852841478703,0.8634932371885826,0.26018846264230366,0.4794569131880252,0.2601884626423036,0.4281841243578341,0.5592783957612597,Down,0.3923084146155381
2006-04-11,70.25,68.94999694824219,69.8499984741211,69.23999786376953,147400.0,55.43440628051758,70.52733306884765,1.0579376730150756,1.37096075012651,9.177233526804253,28.140938837282587,38.34737555932431,51.60117540804805,-90.82276647319574,0.6952204503003481,0.7871861965059436,0.8506132279278952,0.09177233526804253,0.28509304768989985,0.09177233526804258,0.370368299695456,0.5120420879315751,Down,0.0
2006-04-12,70.1500015258789,69.27999877929688,69.55000305175781,69.88999938964844,97100.0,55.95481491088867,70.53599955240885,0.9597769913359429,1.2887239983683967,29.746878229209923,21.647652673414854,47.716893053759144,55.51448036208913,-70.25312177079007,0.6954113924759884,0.7728597315625371,0.8370779942449642,0.2974687822920992,0.2187385791083124,0.2974687822920993,0.4734511859462798,0.5643534036151042,Down,0.5
