Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-14,13.819999694824219,13.5,13.5,13.579999923706055,620500,13.579999923706055,13.793333435058594,-0.012883142838784778,0.06696822425486675,30.201334120168102,15.230799141104825,47.09172978173168,48.65233279683167,-69.7986658798319,0.27830356025341446,0.542740418886557,0.5544213507628211,0.302013341201681,0.13445552339111252,0.302013341201681,0.4287402439302167,0.451931159478111,Down,0.0
2006-02-15,13.800000190734863,13.579999923706055,13.579999923706055,13.789999961853027,407500,13.789999961853027,13.820666758219401,-0.0004268159605125277,0.05348921621179089,44.295298576912884,28.635345181085086,54.600973525183306,52.25965775913419,-55.704701423087116,0.2797514021088974,0.5462836229653675,0.5499276734452384,0.44295298576912884,0.2722357385271614,0.44295298576912884,0.5163994120273858,0.5038923866540401,Down,0.0
2006-02-16,13.960000038146973,13.710000038146973,13.890000343322754,13.890000343322754,800700,13.890000343322754,13.826000086466472,0.017314516907045885,0.04625427635084189,51.00673460583803,41.83445576763969,57.91905605788045,53.91980210740386,-48.99326539416197,0.2800339076725169,0.5513301478032405,0.5475156647096311,0.5100673460583802,0.4079043610076188,0.5100673460583802,0.555133053447352,0.5278057126024222,Up,0.5
2006-02-17,14.210000038146973,13.510000228881836,13.510000228881836,14.210000038146973,816000,14.210000038146973,13.840000089009603,0.05654414632588178,0.04831225034584987,72.48322749040246,55.92842022438447,66.93977491049567,58.850997648297735,-27.516772509597548,0.28077548561895105,0.5624890218698404,0.5482017590447623,0.7248322749040246,0.5527708450480572,0.7248322749040246,0.6604364284973716,0.5988364554456633,Up,0.5
2006-02-21,14.420000076293945,14.100000381469727,14.100000381469727,14.220000267028809,649400,14.220000267028809,13.858666801452637,0.08743297229046298,0.0561363947347725,73.15438389429447,65.54811533017833,67.19615693078865,58.998663800482475,-26.845616105705535,0.28176425845935127,0.5712753531227781,0.5508101987799143,0.7315438389429447,0.6516480212885908,0.7315438389429447,0.663429304395634,0.6009634926713224,Up,0.5
2006-02-22,14.5,14.239999771118164,14.260000228881836,14.470000267028809,864800,14.470000267028809,13.906000137329102,0.13058025220808744,0.07102516622943549,89.93290996160981,78.52350711543559,73.24717291397464,62.610939977610556,-10.067090038390198,0.28427149786227324,0.58354860347079,0.5557738678079632,0.8993290996160981,0.7850171235554736,0.899329099616098,0.7340658485471423,0.6529960389551878,Up,1.0
2006-02-23,14.479999542236328,14.289999961853027,14.40999984741211,14.359999656677246,554900,14.359999656677246,13.90666675567627,0.15412202964020594,0.08764453891158959,82.55031752879265,81.879203794899,66.91132051594876,60.101881550817964,-17.449682471207353,0.2843068085319267,0.5902450656490128,0.5613144905166656,0.8255031752879265,0.8195090495818229,0.8255031752879265,0.660104266079969,0.6168546443553975,Up,0.6666657836317108
2006-02-24,14.449999809265137,14.15999984741211,14.239999771118164,14.300000190734863,475200,14.300000190734863,13.900000127156575,0.16602378356866332,0.10332038784300436,85.40147255680105,85.96156668240117,63.42038263000954,58.719649439640875,-14.598527443198945,0.28395367826126827,0.5936305213677341,0.5665405580842369,0.8540147255680105,0.8614701003496636,0.8540147255680105,0.6193527974347838,0.5969444678425243,Up,0.7750005960470162
2006-02-27,14.5,14.270000457763672,14.270000457763672,14.479999542236328,270400,14.479999542236328,13.904000091552735,0.18781543324981875,0.12021939692436727,98.54011245004521,88.8306341785463,69.06861144964158,61.57472822313859,-1.4598875499547874,0.284165555750117,0.5998291594404842,0.5721744069220638,0.9854011245004521,0.8909601506415349,0.9854011245004521,0.6852874050286796,0.6380700661251386,Up,1.0
2006-02-28,14.34000015258789,14.039999961853027,14.300000190734863,14.079999923706055,364700,14.079999923706055,13.909333419799804,0.17083951476116965,0.13034342049172776,69.34305756364732,84.42821419016454,49.32340754580745,52.830305188542674,-30.656942436352676,0.2844480613137364,0.5950003568393374,0.5755495881610638,0.6934305756364733,0.8457093550301548,0.6934305756364733,0.45479173765492464,0.5121122007896448,Up,0.5599994659423828
2006-03-01,14.40999984741211,14.15999984741211,14.180000305175781,14.300000190734863,432200,14.300000190734863,13.950666745503744,0.17314228351722427,0.13890319309682705,85.40147255680105,84.42821419016454,57.178528938590894,56.49016465896797,-14.598527443198945,0.28663748111565357,0.5956553797629284,0.5784032741204663,0.8540147255680105,0.8457093550301548,0.8540147255680105,0.5464885090101145,0.5648301542210874,Up,1.0
2006-03-02,14.229999542236328,14.0,14.220000267028809,14.050000190734863,513900,14.050000190734863,13.983333396911622,0.15303029569344417,0.1417286136161505,67.15329584998493,73.96594199014443,47.431431295091244,51.59146629357025,-32.84670415001507,0.28836782853475595,0.5899345217614812,0.5793452223750961,0.6715329584998493,0.7381716502670627,0.6715329584998493,0.4327057500557059,0.4942675125708847,Up,1.0
2006-03-03,14.100000381469727,13.9399995803833,14.020000457763672,14.0,639000,14.0,14.0160000483195,0.13154048607837865,0.13969098810859612,63.50364658636774,72.01947166438457,45.616971980034826,50.64552267561722,-36.49635341363226,0.2900981759538584,0.5838217421415294,0.5786659118875763,0.6350364658636775,0.7181646243342752,0.6350364658636775,0.4115246565211264,0.480641794970798,Down,0.5
2006-03-06,14.050000190734863,13.050000190734863,13.050000190734863,14.0,739800,14.0,14.068666712443035,0.11320470377508407,0.13439373124189372,65.51723684340337,65.391393093252,45.616971980034826,50.64552267561722,-34.48276315659663,0.2928879209203999,0.5786061260710699,0.5768998944661728,0.6551723684340337,0.6500371332021231,0.6551723684340337,0.4115246565211264,0.480641794970798,Down,0.5
2006-03-07,14.010000228881836,13.829999923706055,14.0,13.979999542236328,363000,13.979999542236328,14.114000002543131,0.09595350216286569,0.12670568542608812,64.13789474722695,64.38625939233269,44.68625672007519,50.21836560856058,-35.862105252773055,0.2952892182111655,0.5736990191434719,0.5743368277339167,0.6413789474722695,0.6397057473319784,0.6413789474722694,0.4006599505386434,0.4744888684579156,Down,0.0
2006-03-08,14.039999961853027,13.800000190734863,13.880000114440918,13.979999542236328,355000,13.979999542236328,14.140666643778482,0.0813441162596984,0.11763337159281018,64.13789474722695,64.59767544595242,44.68625672007519,50.21836560856058,-35.862105252773055,0.296701746029263,0.5695433770969139,0.571312269045302,0.6413789474722695,0.6418788122954662,0.6413789474722694,0.4006599505386434,0.4744888684579156,Down,0.0
2006-03-09,14.25,13.899999618530273,13.899999618530273,14.199999809265137,705300,14.199999809265137,14.16799996693929,0.08652089656851025,0.11141087658795018,79.31032895191179,69.19537281545522,57.62921936643992,55.05436962830755,-20.68967104808821,0.2981495878847459,0.5710159130446726,0.5692377926021728,0.7931032895191179,0.6891367896123521,0.7931032895191179,0.5517496443952928,0.5441484378395955,Up,1.0
2006-03-10,14.180000305175781,13.970000267028809,14.180000305175781,14.109999656677246,505300,14.109999656677246,14.18266658782959,0.08241128610181292,0.10561095849072272,73.1034210604202,72.18388158651965,51.839850564561026,52.7948616479813,-26.89657893957979,0.2989264765008336,0.569846933721135,0.5673041962786113,0.731034210604202,0.719854531204281,0.731034210604202,0.4841674390070389,0.5116016590773581,Up,1.0
2006-03-13,14.050000190734863,13.9399995803833,14.0,14.0,363800,14.0,14.168666585286458,0.06947744447870718,0.09838425568831961,65.51723684340337,72.64366228524511,45.34442968253504,50.08904949550173,-34.48276315659663,0.29818489855439934,0.5661679005003857,0.564894933641458,0.6551723684340337,0.724580441607875,0.6551723684340337,0.4083431336026626,0.47262615190246837,Up,0.5
2006-03-14,14.140000343322754,13.949999809265137,14.0,14.050000190734863,316300,14.050000190734863,14.157333246866862,0.06254094623456652,0.09121559379756901,68.96552631319327,69.19539473900561,48.74981393707928,51.31058352841633,-31.034473686806738,0.297584573389775,0.56419481251775,0.5625050208798559,0.6896552631319327,0.6891370149561632,0.6896552631319327,0.448095891803495,0.4902215745635004,Up,0.5
2006-03-15,14.449999809265137,14.010000228881836,14.0600004196167,14.4399995803833,657600,14.4399995803833,14.155333201090494,0.08750471292423789,0.0904734176229028,95.86203948212189,76.78160087957282,67.29373855635632,59.61337677027325,-4.137960517878107,0.29747863127761864,0.5712957597569883,0.5622575916750443,0.9586203948212189,0.7671127338649778,0.9586203948212189,0.6645684236479943,0.6098180429558359,Up,1.0
2006-03-16,14.460000038146973,14.100000381469727,14.399999618530273,14.220000267028809,413000,14.220000267028809,14.145999908447266,0.0885162121095373,0.09008197652022971,80.68967104808821,81.8390789478011,54.35119845649942,54.01752249477433,-19.31032895191179,0.29698424822515057,0.5715834808543945,0.5621270917155049,0.8068967104808822,0.819096621585458,0.8068967104808822,0.5134836623886374,0.5292133127773273,Up,1.0
2006-03-17,14.170000076293945,13.949999809265137,14.149999618530273,14.050000190734863,829400,14.050000190734863,14.129333241780598,0.07473870581691422,0.08701332237956662,70.92199349066482,82.49123467362496,46.31987965252445,50.10366806051079,-29.078006509335186,0.2961014174969066,0.5676644670898303,0.5611040534130323,0.7092199349066481,0.8257998815047585,0.7092199349066481,0.4197300502897452,0.4728367230557079,Down,0.5
2006-03-20,14.130000114440918,13.949999809265137,14.0,14.050000190734863,223300,14.050000190734863,14.100666618347168,0.0630926401367482,0.08222918593100294,70.92199349066482,74.17788600980595,46.31987965252444,50.10366806051079,-29.078006509335186,0.2945829509343848,0.5643517419323012,0.55950910181315,0.7092199349066481,0.7403501419920838,0.7092199349066481,0.41973005028974514,0.4728367230557079,Down,0.5
2006-03-21,14.109999656677246,13.899999618530273,14.0,13.970000267028809,313300,13.970000267028809,14.093333307902018,0.046867464961927396,0.07515684173718784,65.24823942233031,69.03074213455331,42.314859718438555,48.19773999393883,-34.75176057766968,0.294194506626341,0.5597364883811826,0.5571512997713143,0.6524823942233031,0.6874446136471979,0.6524823942233033,0.37297744408479916,0.44538303859892636,Down,0.5
2006-03-22,14.020000457763672,13.819999694824219,13.899999618530273,13.859999656677246,694200,13.859999656677246,14.063999938964844,0.02484635350105613,0.06509474408996149,57.44677685100765,64.53900325466759,37.160537563864125,45.62761100678079,-42.55322314899235,0.2926407226587019,0.5534725798702235,0.5537967636051406,0.5744677685100765,0.6412757432237038,0.5744677685100765,0.3128084566859267,0.4083619613273301,Down,0.42856948228882835
2006-03-23,13.899999618530273,13.75,13.800000190734863,13.869999885559082,298000,13.869999885559082,14.051999918619792,0.00810793567469581,0.053697382406908356,58.15601301867037,60.28367643066944,37.96202715574436,45.90999805316942,-41.84398698132963,0.292005083456692,0.5487113343686587,0.5499970725958507,0.5815601301867037,0.597536862135454,0.5815601301867037,0.3221646466383475,0.4124295675514096,Down,0.5
2006-03-24,14.0,13.779999732971191,13.880000114440918,13.800000190734863,452100,13.800000190734863,14.038666598002116,-0.010682628712839204,0.04082138018295884,7.042280006823472,40.881689958833825,34.380930459677685,44.18031682736448,-92.95771999317653,0.29129881954764325,0.5433663554650302,0.5457044273989642,0.07042280006823472,0.398111244723038,0.07042280006823474,0.28036070898797183,0.3875146070044056,Down,0.5
2006-03-27,13.819999694824219,13.609999656677246,13.800000190734863,13.699999809265137,372800,13.699999809265137,14.018666585286459,-0.03326007991760527,0.026005088162846017,10.588248493756241,25.262180506416684,29.709830824821154,41.759803716745914,-89.41175150624376,0.2902394220002042,0.5369441960291366,0.5407649218234287,0.10588248493756242,0.23756426564184632,0.1058824849375624,0.2258326203974817,0.35264865150066677,Down,0.0
2006-03-28,13.920000076293945,13.649999618530273,13.729999542236328,13.699999809265137,294200,13.699999809265137,13.999999936421712,-0.05056993393937148,0.010690083742402516,10.588248493756241,9.406258998111973,29.709830824821154,41.759803716745914,-89.41175150624376,0.2892506525275359,0.5320204054147044,0.5356591538201091,0.10588248493756242,0.0745872972254102,0.1058824849375624,0.2258326203974817,0.35264865150066677,Down,0.0
2006-03-29,13.970000267028809,13.680000305175781,13.699999809265137,13.949999809265137,376400,13.949999809265137,13.997999954223634,-0.043612469894442896,-0.00017042698496656938,40.0,20.392165662504144,51.93210634688207,49.743096526652366,-60.0,0.28914471378311163,0.5339994571225694,0.532038439999257,0.4,0.1875072408900399,0.4,0.4852443870202751,0.46764291889894793,Down,
2006-03-30,14.0,13.850000381469727,13.960000038146973,13.949999809265137,383600,13.949999809265137,13.981333287556966,-0.037664457096912685,-0.007669233007355796,40.0,30.196082831252067,51.93210634688209,49.743096526652366,-60.0,0.28826188305486766,0.5356913702692762,0.5295384626697626,0.4,0.288277965438059,0.4,0.4852443870202753,0.46764291889894793,Down,0.5
2006-03-31,13.960000038146973,13.859999656677246,13.949999809265137,13.949999809265137,525200,13.949999809265137,13.970666631062825,-0.03257510852794354,-0.012650408111473348,40.0,39.999999999999986,51.93210634688207,49.743096526652366,-60.0,0.28769687192762866,0.5371390362453123,0.5278778216560658,0.4,0.38904868998607817,0.4,0.4852443870202751,0.46764291889894793,Down,0.5
2006-04-03,14.010000228881836,13.739999771118164,14.0,13.75,298400,13.75,13.953999964396159,-0.04417090160157322,-0.01895450680949333,16.470621234390602,32.156873744796854,37.05127881815386,43.75085395438153,-83.5293787656094,0.28681404119938475,0.5338406111383738,0.5257761398975445,0.16470621234390603,0.30843218722962434,0.16470621234390606,0.31153302455407533,0.381328466820226,Down,0.5
2006-04-04,13.75,13.460000038146973,13.75,13.600000381469727,318000,13.600000381469727,13.923999977111816,-0.06471833410211225,-0.028107272268017118,14.00003433227539,23.490218522221983,29.623829355735992,39.871459352110634,-85.99996566772461,0.2852249465620921,0.5279958908322628,0.5227247599738378,0.1400003433227539,0.21935094438000932,0.1400003433227539,0.2248286821191812,0.32544824911313974,Down,0.5
2006-04-05,13.670000076293945,13.399999618530273,13.649999618530273,13.529999732971191,224500,13.529999732971191,13.863333320617675,-0.08566331632204971,-0.039618481078823646,16.883121708587026,15.784592425084327,26.708759785919895,38.17047027126897,-83.11687829141297,0.28201144325012134,0.5220380874478843,0.5188871142238117,0.16883121708587026,0.1401477532943124,0.16883121708587026,0.19079961312561086,0.3009465807087016,Down,0.5
2006-04-06,13.510000228881836,13.279999732971191,13.5,13.460000038146973,283900,13.460000038146973,13.81266663869222,-0.10668100378721412,-0.05303098562050174,21.176496987512483,17.353217676124952,23.95830398477581,36.49383844521786,-78.82350301248752,0.2793276370280041,0.5160596030454211,0.5144156080685888,0.21176496987512483,0.15627105384560314,0.2117649698751248,0.15869216320742502,0.27679576310444937,Down,0.5
2006-04-07,13.5600004196167,13.119999885559082,13.510000228881836,13.180000305175781,479000,13.180000305175781,13.754666646321615,-0.1442682760406715,-0.0712784437045357,6.0606498473157435,14.706756181138402,16.181780181412236,30.687325608770536,-93.93935015268426,0.2762553864978432,0.5053678977248007,0.5083322087387779,0.06060649847315744,0.1290690857191948,0.060606498473157445,0.06791290093016296,0.19315663002174335,Down,0.10714504669586719
2006-04-10,13.289999961853027,13.149999618530273,13.210000038146973,13.289999961853027,386200,13.289999961853027,13.703999964396159,-0.16329800931296568,-0.0896823568262217,18.888885356764035,15.375344063864071,27.03643423851996,35.05886235734788,-81.11111464323596,0.27357158027572603,0.4999548871954543,0.5021966498990335,0.18888885356764035,0.13594124551069742,0.18888885356764035,0.19462472133929284,0.25612584307422137,Down,0.5
2006-04-11,13.300000190734863,13.079999923706055,13.289999961853027,13.149999618530273,281800,13.149999618530273,13.649333254496257,-0.18751451707839628,-0.10924878887665662,7.526846435925412,10.825460546668381,22.67600992052948,32.269315357391406,-92.4731535640746,0.2706758931970283,0.4930664978710951,0.4956735265645809,0.07526846435925412,0.08917472854149552,0.07526846435925406,0.14372330152600832,0.21594418855254208,Down,0.5
2006-04-12,13.300000190734863,12.649999618530273,12.649999618530273,13.09000015258789,302000,13.09000015258789,13.597999954223633,-0.20913692908285775,-0.12922641691789685,32.35296592579295,19.589565906160782,20.98389260937472,31.126263786666527,-67.64703407420704,0.2679567763052576,0.48691599948127157,0.4890133173191283,0.32352965925792954,0.17925762417289728,0.3235296592579296,0.12397036755739205,0.1994792559609612,Down,0.5
2006-04-13,13.180000305175781,13.020000457763672,13.050000190734863,13.069999694824219,635000,13.069999694824219,13.544666608174643,-0.22528971655373553,-0.1484390768450646,30.88234469140235,23.587385684373555,20.392105845220783,30.735429554864496,-69.11765530859765,0.26513171730133067,0.48232133662357113,0.48260813573238,0.30882344691402347,0.2203496885721269,0.3088234469140235,0.11706214387882422,0.19384953684249492,Down,0.0
2006-04-17,13.180000305175781,12.949999809265137,13.09000015258789,13.079999923706055,191600,13.079999923706055,13.49666659037272,-0.23457989113944855,-0.1656672397039414,31.61765530859765,31.617655308597634,21.680550046399645,31.200592367709774,-68.38234469140235,0.2625891638610232,0.47967874504688596,0.47686455249427045,0.31617655308597653,0.30288976662669864,0.3161765530859765,0.13210279919294324,0.2005499120082022,Down,0.0
2006-04-18,13.390000343322754,13.119999885559082,13.119999885559082,13.350000381469727,290300,13.350000381469727,13.473333295186361,-0.21764674478369628,-0.1760631407198924,51.4706212343906,37.99020707813019,48.126387446677214,42.44022624811047,-48.5293787656094,0.26135320286212094,0.484495381108312,0.4733987318313611,0.514706212343906,0.3683907952443822,0.514706212343906,0.44081832173313484,0.3624497063258709,Down,0.33334392980894556
2006-04-19,13.569999694824219,13.140000343322754,13.369999885559082,13.329999923706055,310600,13.329999923706055,13.448666636149088,-0.2034952080042558,-0.1815495541767651,50.0,44.36275884766274,46.76180070840576,41.894239755958736,-50.0,0.26004661378844773,0.48852078790185177,0.4715696527457756,0.5,0.4338918238620657,0.5,0.42488881639811127,0.35458511734368603,Down,0.0
2006-04-20,13.550000190734863,13.180000305175781,13.5,13.359999656677246,200700,13.359999656677246,13.409333292643229,-0.1876956468374278,-0.18277877270889767,52.20586172850587,51.22549432096548,49.27851594369923,43.0771531694101,-47.79413827149413,0.257963132730955,0.49301497548353523,0.4711598517115642,0.5220586172850588,0.5044312637739629,0.5220586172850588,0.4542676954704121,0.37162423448675797,Down,0.0
2006-04-21,13.680000305175781,13.229999542236328,13.609999656677246,13.369999885559082,378700,13.369999885559082,13.370666631062825,-0.1723803524872327,-0.1806990886645647,52.941172345701176,51.71567802473567,50.1941675559002,43.490139085615276,-47.058827654298824,0.25591496571084765,0.4973714132954274,0.47185318381641134,0.5294117234570117,0.5094696750681764,0.5294117234570117,0.4649565559382007,0.37757303456344943,Down,0.10000190734135689
2006-04-24,13.40999984741211,13.15999984741211,13.3100004196167,13.40999984741211,267900,13.40999984741211,13.334666633605957,-0.1552258616378399,-0.17560444325921976,69.09090593826781,58.07931333749161,54.063965095822,45.20268501926714,-30.909094061732183,0.2540080514725501,0.5022510108318013,0.47355165394314197,0.6909090593826781,0.5748790548281315,0.6909090593826781,0.5101306433221444,0.40224117209960847,Up,0.5714287660557709
2006-04-25,13.380000114440918,13.130000114440918,13.380000114440918,13.359999656677246,500500,13.359999656677246,13.308666610717774,-0.14400539699522064,-0.16928463400641994,68.93199658529268,63.65469162308721,48.56148052567843,43.430889959106096,-31.068003414707317,0.2526308343241061,0.5054426737093407,0.47565857333958395,0.6893199658529268,0.6321862413127062,0.6893199658529268,0.4458973814431545,0.3767195884906139,Up,0.5
2006-04-26,13.890000343322754,13.369999885559082,13.4399995803833,13.710000038146973,892800,13.710000038146973,13.315999921162923,-0.10565308917228045,-0.15655832503959205,85.48385484162479,74.50225245506174,71.90961767859596,56.333536824196486,-14.516145158375217,0.2530192786321499,0.5163519935142883,0.4799013132918136,0.854838548416248,0.7436841809425236,0.8548385484162477,0.7184518955016637,0.5625740296440989,Up,0.5
2006-04-27,14.0,13.539999961853027,13.600000381469727,13.890000343322754,337700,13.890000343322754,13.339999961853028,-0.06004196224088432,-0.1372550524798505,91.85187958558271,82.08924367083338,77.92230933824037,61.23102294486417,-8.14812041441729,0.25429055703616965,0.5293260855208463,0.4863367036246642,0.9185187958558271,0.8216679693398717,0.9185187958558271,0.7886410606048527,0.6331192096781542,Up,0.5
2006-04-28,14.020000457763672,13.75,13.8100004196167,14.020000457763672,387600,14.020000457763672,13.377333323160807,-0.013252130447598987,-0.1124544680734002,100.0,92.44524480906915,81.2957222885619,64.3416083113185,-0.0,0.256268099349238,0.5426354603049978,0.49460480638518656,1.0,0.9281133543995057,1.0,0.8280206017379095,0.6779252181651986,Up,0.5
2006-05-01,14.649999618530273,14.069999694824219,14.119999885559082,14.520000457763672,743800,14.520000457763672,13.466666666666667,0.06344363099098516,-0.07727484826052312,93.50004196166992,95.11730718241752,88.9036779822524,73.23605389266679,-6.499958038330078,0.2610000725914625,0.5644515813342782,0.5063331070946379,0.9350004196166992,0.9555784641882905,0.9350004196166992,0.9168320839341827,0.8060440630949277,Up,0.5
2006-05-02,16.489999771118164,15.300000190734863,15.5,16.34000015258789,1742300,16.34000015258789,13.670000012715658,0.2679950592722484,-0.008220866753968794,96.09376008932749,96.53126735033244,95.93143294942533,86.46771333706056,-3.906239910672509,0.2717706081495847,0.6226362662815642,0.5293545571444565,0.9609376008932748,0.9701120213522606,0.9609376008932748,0.9988705920796063,0.9966377216894744,Up,0.888890066262592
2006-05-03,16.6299991607666,16.31999969482422,16.479999542236328,16.399999618530273,929400,16.399999618530273,13.886666679382325,0.4299883572398979,0.07942097804480458,93.75001133784204,94.4479377962798,96.0281826624801,86.70113412288423,-6.249988662157963,0.28324740761675565,0.6687152845754828,0.5585728919644031,0.9375001133784204,0.9486982716213459,0.9375001133784204,1.0,1.0,Up,1.0
2006-05-04,16.15999984741211,15.5,15.5,16.1299991607666,1285700,16.1299991607666,14.08933327992757,0.5304675330084461,0.1696302890375329,86.41304108393398,92.08560417036783,85.37012575998618,80.01263449862569,-13.58695891606602,0.29398262576976036,0.6972966014354026,0.5886471773530092,0.8641304108393397,0.9244167454711508,0.8641304108393397,0.8755831567699961,0.9036564068737568,Up,1.0
2006-05-05,16.1299991607666,15.930000305175781,16.06999969482422,15.960000038146973,625500,15.960000038146973,14.281999969482422,0.589584136344536,0.25362105849893357,80.91170196666161,87.0249181294792,78.93471408578725,76.03535275661861,-19.088298033338397,0.3041881502006436,0.7141123282634472,0.6166483043208717,0.8091170196666161,0.8723998842234826,0.8091170196666161,0.8004593689431557,0.8463661870297445,Up,1.0
2006-05-08,15.800000190734863,15.369999885559082,15.65999984741211,15.720000267028809,454000,15.720000267028809,14.457999992370606,0.6100363750360991,0.3249041218063667,74.00002452306053,80.4415891912187,70.21662502633265,70.6927659009295,-25.99997547693947,0.31351084390328293,0.7199299706760878,0.6404128932052122,0.7400002452306054,0.8047323574963899,0.7400002452306054,0.6986887432373043,0.7694096133313216,Up,1.0
2006-05-09,15.399999618530273,15.069999694824219,15.199999809265137,15.319999694824219,665800,15.319999694824219,14.58933327992757,0.5871993497321331,0.37736316739152,62.57143363174265,72.4943867071549,57.802962537913075,62.77573563365806,-37.42856636825735,0.3204675476170779,0.7134339753481188,0.657901867356328,0.6257143363174265,0.7230460948868086,0.6257143363174265,0.5537778355679635,0.6553698158150427,Up,0.7019229358471188
2006-05-10,15.649999618530273,15.15999984741211,15.25,15.630000114440918,534600,15.630000114440918,14.742666625976563,0.587344741161612,0.4193594821455384,71.42859089131788,69.33334968204032,63.618490580341266,65.95768168446037,-28.57140910868212,0.32858959099046836,0.7134753319623911,0.6719027408945806,0.7142859089131788,0.6905550011881261,0.7142859089131788,0.621665410889988,0.7012037296806113,Up,1.0
2006-05-11,15.5600004196167,15.0,15.5600004196167,15.109999656677246,457900,15.109999656677246,14.85933329264323,0.5392837464638287,0.44334433500919646,56.57143090695815,63.523818476672865,50.104780667497906,57.13509789568332,-43.42856909304185,0.33476940608817585,0.6998043746963359,0.6798988923127365,0.5657143090695815,0.6308410461666177,0.5657143090695815,0.46391309796242614,0.5741200082754012,Up,1.0
2006-05-12,15.010000228881836,14.460000038146973,15.010000228881836,14.489999771118164,474000,14.489999771118164,14.933999951680502,0.4460247569384723,0.4438804193950517,38.85714363565272,55.61905514464289,38.67665899253028,48.76038212669291,-61.14285636434728,0.3387244873465807,0.6732768409136146,0.6800776139395306,0.3885714363565272,0.5495909994109692,0.3885714363565272,0.3305069024564562,0.45348754151571463,Down,0.10606016819350923
2006-05-15,14.869999885559082,14.199999809265137,14.4399995803833,14.75,488300,14.75,15.02333329518636,0.38861645284008084,0.43282762608405756,42.33130126549099,45.9199586027006,44.832761540102204,51.94166732112702,-57.66869873450901,0.34345646058880513,0.6569470400640702,0.6763927963002194,0.42331301265490995,0.4498976860985788,0.42331301265490995,0.40237017477487125,0.4993119361646234,Down,0.5
2006-05-16,14.75,14.399999618530273,14.710000038146973,14.420000076293945,358500,14.420000076293945,15.093999989827473,0.3128849790446768,0.4088390966761814,28.478975488094655,36.555806796412774,39.030805306036434,47.87852290984386,-71.52102451190535,0.34719966435836147,0.6354052108018452,0.6683954191833097,0.28478975488094654,0.353647141948196,0.2847897548809465,0.3346410299781125,0.4407849190509416,Down,0.0
2006-05-17,14.569999694824219,14.229999542236328,14.25,14.5,520600,14.5,15.146666653951009,0.2563673227878507,0.3783447418985153,26.04167425522319,32.28398366960293,41.183587114253584,48.9216651210813,-73.95832574477681,0.34998940932490297,0.6193287548665647,0.6582291079873528,0.2604167425522319,0.3097387016564071,0.26041674255223185,0.3597715316438227,0.45581072071321055,Down,0.0
2006-05-18,15.34000015258789,15.069999694824219,15.300000190734863,15.170000076293945,1489300,15.170000076293945,15.231999969482422,0.2626128423731835,0.35519836199344895,42.968773865145955,32.49647453615459,56.270390336664484,56.73190758048039,-57.031226134854045,0.35450950171054685,0.6211052938644005,0.6505124895217248,0.42968773865145954,0.31192281421199913,0.42968773865145954,0.5358873516790296,0.5683123076156797,Down,0.5
2006-05-19,15.1899995803833,14.350000381469727,15.0,14.600000381469727,6040100,14.600000381469727,15.270666631062825,0.21904325565351357,0.3279673407254619,16.460933290267533,28.490460470212213,44.85153516036604,49.760830856126034,-83.53906670973247,0.3565576687306542,0.6087119182821893,0.6414341194951245,0.16460933290267532,0.27074652385518,0.16460933290267532,0.40258932865916686,0.4678983706622972,Down,0.0
2006-05-22,15.149999618530273,14.479999542236328,14.579999923706055,15.050000190734863,1581400,15.050000190734863,15.305999946594238,0.21830874080707474,0.3060356207417845,34.97944890168478,31.46971868569941,53.53601123367264,54.51290360882463,-65.02055109831521,0.35842926893156635,0.6085029854221831,0.6341224484647885,0.34979448901684784,0.3013691825152618,0.3497944890168479,0.5039675731208264,0.536348963397892,Down,0.0
2006-05-23,15.5,15.149999618530273,15.25,15.15999984741211,898700,15.15999984741211,15.227333259582519,0.22402031870156058,0.2896325603337397,48.97959282973167,33.47332500722798,55.53299205086453,55.61802737093738,-51.02040717026833,0.35426230681658083,0.6101276446246874,0.6286539406740811,0.4897959282973167,0.32196348755213416,0.4897959282973167,0.5272793316842237,0.5522675699722231,Down,0.0
2006-05-24,15.489999771118164,14.8100004196167,15.100000381469727,15.399999618530273,906900,15.399999618530273,15.160666592915852,0.2450875444493832,0.2807235571568684,62.176176812265936,48.71173951456078,59.91802447874814,58.01478054304056,-37.823823187734064,0.35073098390360513,0.6161202201992021,0.6256838270447815,0.6217617681226594,0.47859333707411716,0.6217617681226594,0.5784680143052385,0.5867912786377132,Up,0.7083303530982524
2006-05-25,15.5,15.15999984741211,15.449999809265137,15.350000381469727,506300,15.350000381469727,15.108666674296062,0.25481164207091744,0.2755411741396782,71.87501862644706,61.010262756148215,58.51551667956396,57.32029634268819,-28.12498137355295,0.3479765563421811,0.6188862412495545,0.6239561066560889,0.7187501862644706,0.6050051657945852,0.7187501862644706,0.5620958374087984,0.576787674393096,Up,0.8378379423310385
