Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-08,87.37000274658203,86.0999984741211,86.44999694824219,86.97000122070312,425400,86.97000122070312,85.55066782633463,0.7560906486940127,0.394839612399561,70.97267909091858,71.88974125194294,64.35209848167182,59.939078790050324,-29.02732090908142,0.8049759521816008,0.6296156518928293,0.6165799796942804,0.7097267909091858,0.7224486486171106,0.7097267909091858,0.657436378420114,0.6445090666470391,Up,1.0
2006-03-09,86.94000244140625,86.33999633789062,86.83000183105469,86.51000213623047,376800,86.51000213623047,85.82200113932292,0.7293484293304004,0.461741375785729,61.083800618369686,66.65429046042061,56.30851362776852,56.703312489132585,-38.916199381630314,0.8083367275082219,0.6273621660632074,0.622828328056237,0.6108380061836969,0.6690118608199056,0.6108380061836969,0.5651217754716116,0.5952728739209208,Up,0.7571444141689374
2006-03-10,87.05000305175781,86.4000015258789,86.8499984741211,86.8499984741211,245700,86.8499984741211,86.08533426920573,0.7272071000386973,0.5148345206363227,65.2397251326,65.76540161396275,60.55953264870135,58.48713541763655,-34.76027486739999,0.8115984113606218,0.6271817227293989,0.6277870084835893,0.652397251326,0.659939219980575,0.652397251326,0.6139098643861596,0.6224159495726388,Up,1.0
2006-03-13,87.6500015258789,86.01000213623047,87.25,86.1500015258789,285400,86.1500015258789,86.28533426920573,0.6614019475995718,0.5441480060289726,53.253468502599745,59.85899808452314,49.08759708671449,53.591598059994574,-46.746531497400255,0.8140756415168513,0.6216365218423154,0.6305247669396582,0.5325346850259974,0.5996542044937705,0.5325346850259974,0.48224877101910074,0.5479242840990202,Down,0.0
2006-03-14,87.11000061035156,85.9800033569336,86.1500015258789,86.30000305175781,412300,86.30000305175781,86.41333465576172,0.6142737937917246,0.558173163581523,55.82198939199958,58.10506100906644,51.389720602498585,54.47104951323283,-44.17801060800042,0.8156610736047788,0.6176651750614743,0.6318346587240321,0.5582198939199958,0.5817522573562677,0.5582198939199958,0.5086697788356455,0.5613062274218809,Down,0.0
2006-03-15,86.8499984741211,86.19999694824219,86.3499984741211,86.79000091552734,454100,86.79000091552734,86.6326680501302,0.6094379040857802,0.5684261116823744,43.20662596274451,50.76069461911461,58.53517935747009,57.31654570661778,-56.79337403725549,0.8183777700987678,0.6172576692827734,0.6327922417267609,0.4320662596274451,0.506790355523424,0.4320662596274451,0.5906767694786295,0.6046039769964411,Up,0.5
2006-03-16,87.31999969482422,86.66999816894531,87.05000305175781,87.05999755859375,295800,87.05999755859375,86.81000111897787,0.6202421340583584,0.5787893161575712,58.823436237783724,52.6173505308426,62.115143024036755,58.84292929488451,-41.176563762216276,0.8205742442279985,0.6181681090189872,0.6337601222194388,0.5882343623778372,0.525740725208512,0.5882343623778372,0.6317632912785198,0.6278297941713619,Up,0.5256367620016432
2006-03-17,87.81999969482422,87.16000366210938,87.5,87.43000030517578,329600,87.43000030517578,86.84533437093098,0.6511545887891685,0.5932623706838908,71.62630214520668,57.88545478191164,66.71031608678035,60.90614165451272,-28.37369785479332,0.8210118872142781,0.6207730079523008,0.6351118457311203,0.7162630214520668,0.5795107977710839,0.7162630214520668,0.684501166799405,0.6592241261244303,Up,1.0
2006-03-20,87.62000274658203,86.30999755859375,87.43000030517578,87.04000091552734,443400,87.04000091552734,86.8693344116211,0.6368421209420774,0.6019783207355281,58.1315107260334,62.8604163696746,58.051553435592,57.62693591834336,-41.8684892739666,0.8213091553370194,0.6195669396360628,0.6359258794646362,0.581315107260334,0.6302888448296132,0.581315107260334,0.585126292202056,0.6093269485783155,Up,1.0
2006-03-21,87.58000183105469,86.30999755859375,87.02999877929688,86.43000030517578,173700,86.43000030517578,86.86400095621745,0.5697101715644095,0.5955246909013044,37.02421871287599,55.5940105280387,46.934945553529815,52.83531043649031,-62.97578128712401,0.8212430943542054,0.613909933589537,0.6353231370948935,0.37024218712875995,0.5561226645960744,0.37024218712875995,0.45754322303498335,0.5364164310205477,Up,1.0
2006-03-22,86.8499984741211,86.0,86.37999725341797,86.2300033569336,270700,86.2300033569336,86.80933430989583,0.4946673188125743,0.5753532164835584,30.1039076235883,41.75321235416591,43.731669360755404,51.32838177674048,-69.8960923764117,0.8205659850301662,0.6075862996760119,0.6334392047027253,0.301039076235883,0.4148534932462422,0.301039076235883,0.42077986748626156,0.5134866446837191,Down,0.3854229583240614
2006-03-23,86.66999816894531,85.72000122070312,86.19999694824219,85.86000061035156,472300,85.86000061035156,86.70666758219402,0.40071993793992533,0.5404265607748319,20.325210816376533,29.151112384280285,38.116763786699195,48.56850659281178,-79.67478918362347,0.8192943394606444,0.5996696384352966,0.6301771993243832,0.20325210816376532,0.2862273694021615,0.20325210816376527,0.3563387273631734,0.4714917248350871,Down,0.047172798986583754
2006-03-24,86.5199966430664,85.30000305175781,85.86000061035156,86.33999633789062,296800,86.33999633789062,86.63400065104166,0.3608380885933684,0.5045088663385392,41.26962982249524,30.56624942082004,48.18553810983867,52.16203954440301,-58.73037017750476,0.8183942758945881,0.5963089157839869,0.6268226350223804,0.4126962982249524,0.30067127892146994,0.4126962982249524,0.4718960218657163,0.5261717803514637,Down,0.5
2006-03-27,86.69999694824219,85.6500015258789,86.33999633789062,85.80999755859375,281600,85.80999755859375,86.55466715494792,0.28320040555921366,0.4602471741826741,20.237904214640587,27.277581617837466,39.83598173342661,48.16068245959115,-79.76209578535942,0.8174116392499755,0.5897666233817263,0.6226887757983244,0.20237904214640587,0.2671047627758028,0.20237904214640579,0.37606984539284943,0.46528617543681383,Down,0.03749833107631273
2006-03-28,86.75,85.5999984741211,86.0999984741211,85.75,307500,85.75,86.50133361816407,0.21435967593741623,0.41106967453362253,17.857045543307468,26.454859860147774,38.94472900351935,47.71446536870675,-82.14295445669254,0.8167510420216789,0.5839656235995375,0.6180958004591898,0.17857045543307468,0.25870747097945984,0.17857045543307465,0.36584111735895153,0.45849642962660464,Down,0.1747963949658539
2006-03-29,86.55999755859375,85.5999984741211,85.97000122070312,86.55000305175781,226600,86.55000305175781,86.47333374023438,0.2217996933148214,0.37321567828986235,49.603240680470236,29.232730146139442,54.70814432330873,53.85393667888012,-50.396759319529764,0.8164042313117881,0.5845925713297971,0.614560393566281,0.49603240680470234,0.28706041916131747,0.49603240680470234,0.5467546593665973,0.5519160911696633,Up,1.0
2006-03-30,86.55999755859375,85.02999877929688,86.55999755859375,85.31999969482422,336600,85.31999969482422,86.39400024414063,0.12698120901679033,0.32396878443524796,10.394294636728823,25.951526953502185,37.39156136039351,45.08780735542245,-89.60570536327117,0.8154215946671752,0.5766025048418008,0.6099609370949803,0.10394294636728824,0.25357009221403937,0.1039429463672883,0.34801572521206003,0.4185285740583614,Down,0.5
2006-03-31,82.94999694824219,80.5,81.75,80.72000122070312,2451100,80.72000122070312,85.98533376057942,-0.31570530179060086,0.19603396719007818,3.0054812824470765,21.00100553321539,15.703833049780812,27.233824169399966,-96.99451871755292,0.810359789982585,0.5392986533736369,0.5980123536001487,0.030054812824470766,0.2030414991366776,0.030054812824470787,0.09911003649073648,0.14685810242184166,Down,0.5
2006-04-03,81.5,79.73999786376953,81.0,79.98999786376953,1284800,79.98999786376953,85.57466684977213,-0.717175567485782,0.013392060254906095,3.094058704778379,5.497944874651438,14.18097154537449,25.507599018985346,-96.90594129522162,0.8052732077044978,0.5054679700463705,0.5809543538963773,0.030940587047783793,0.04480607765962985,0.030940587047783765,0.08163246179260814,0.12059144831570891,Down,0.34848222129745227
2006-04-04,79.98999786376953,79.0999984741211,79.98999786376953,79.52999877929688,801500,79.52999877929688,85.12333323160807,-1.0602399411651504,-0.2013343400291053,4.931195469960138,3.676911819061876,13.23727527436138,24.45567294082801,-95.06880453003986,0.7996829214573171,0.4765589743410055,0.560899795039101,0.04931195469960138,0.026219300543739887,0.049311954699601444,0.07080184980244773,0.10458508991365288,Down,0.0
2006-04-05,80.5,79.52999877929688,79.52999877929688,80.19000244140625,487600,80.19000244140625,84.68333333333334,-1.2642901988805448,-0.4139255117993933,12.500043746522152,6.841765973753568,21.933434700645407,28.981139907564,-87.49995625347785,0.7942330163735968,0.45936427714552786,0.5410446577054268,0.12500043746522152,0.058522085271888784,0.12500043746522152,0.17060591965380534,0.17344567594753899,Down,0.5
2006-04-06,80.16999816894531,79.80000305175781,80.0,79.94000244140625,401000,79.94000244140625,84.2086669921875,-1.429693788841277,-0.6170791672077702,9.859196549939377,9.096811922140567,21.00314319172027,28.28983396902737,-90.14080345006062,0.788353727501429,0.4454262175896973,0.5220709454182122,0.09859196549939377,0.08153871108222595,0.09859196549939384,0.15992915141767333,0.16292659970496676,Down,0.5
2006-04-07,80.41000366210938,79.7300033569336,80.0,79.75,526700,79.75,83.69666697184245,-1.5581475792777724,-0.8052928496217707,7.665109299130627,10.008116531864063,20.241889480911254,27.74809282698162,-92.33489070086937,0.7820120180494846,0.434601805727167,0.5044925648989849,0.07665109299130628,0.09084014337288249,0.07665109299130635,0.1511923959370239,0.15468333712142762,Down,0.5
2006-04-10,79.52999877929688,78.91999816894531,79.5,79.18000030517578,435700,79.18000030517578,83.17266693115235,-1.6865014069358892,-0.9815345610845945,3.2787153370066027,6.9343403953588805,17.963172441517813,26.131411527047334,-96.7212846629934,0.7755216745361698,0.42378581742520594,0.48803231701626804,0.032787153370066026,0.05946696660489309,0.03278715337006602,0.12504001953466493,0.13008352840294884,Down,0.5
2006-04-11,79.3499984741211,78.44999694824219,79.2300033569336,78.62999725341797,661200,78.62999725341797,82.65266672770183,-1.8117190206893241,-1.1475714530055405,2.1686775782288414,4.370834071455369,15.942759626829499,24.63964492232222,-97.83132242177116,0.7690808736100044,0.413234108370108,0.4725251571276674,0.021686775782288413,0.03330197166901418,0.02168677578228838,0.10185214868258972,0.10738445151602995,Down,0.019220611538235812
2006-04-12,78.79000091552734,78.2300033569336,78.62999725341797,78.62000274658203,366200,78.62000274658203,82.14533335367838,-1.889974900720219,-1.2960521425484763,4.57745942852947,3.3416174479216494,15.904834304186636,24.612148986839173,-95.42254057147053,0.7627969659430418,0.40663972237931123,0.4586576740251274,0.0457745942852947,0.022797044299973767,0.04577459428529465,0.10141688739486043,0.10696606679577243,Down,0.19048138056312444
2006-04-13,79.16000366210938,78.20999908447266,78.41999816894531,78.87999725341797,263300,78.87999725341797,81.67999979654948,-1.9090080095926112,-1.4186433159573035,7.845410973283721,4.863849326680689,21.567384638604082,26.897504372376176,-92.15458902671628,0.7570332743409156,0.40503585994162783,0.4472081647926433,0.07845410973283722,0.03833404104056103,0.0784541097328372,0.16640483683434312,0.14174058007816195,Down,0.5
2006-04-17,78.91000366210938,78.33999633789062,78.80000305175781,78.45999908447266,323600,78.45999908447266,81.15466664632162,-1.9356690398832086,-1.5220484607424847,2.927400154553292,5.1167568521221725,19.138638621901734,25.5500559658651,-97.0725998454467,0.7505264187318582,0.40278921566928544,0.4375505513855507,0.02927400154553292,0.0409153977006631,0.029274001545532967,0.13853060808348552,0.12123748335802367,Down,0.18420735624799228
2006-04-18,79.05000305175781,78.38999938964844,78.69999694824219,78.38999938964844,663200,78.38999938964844,80.66000010172526,-1.9400824262805259,-1.605655253850093,2.155692671485521,4.309501266440857,18.7285439088581,25.32236912747952,-97.84430732851447,0.7443994043240987,0.40241731296473526,0.4297420222478809,0.02155692671485521,0.03267596481362077,0.021556926714855252,0.13382403367748147,0.11777294605420992,Down,0.0
2006-04-19,78.8499984741211,78.23999786376953,78.4000015258789,78.58000183105469,400100,78.58000183105469,80.18200022379557,-1.906274116294128,-1.6657790263389003,4.431171427501094,3.171421417846648,23.892810319000105,27.218272284526932,-95.5688285724989,0.7384788257626915,0.40526623684954494,0.42412671023918774,0.04431171427501094,0.021059900832257193,0.04431171427501099,0.19309327889980316,0.1466214612278698,Down,0.0
2006-04-20,79.05000305175781,78.26000213623047,78.4000015258789,78.8499984741211,255400,78.8499984741211,79.66866658528646,-1.8365240088374293,-1.6999280228386062,13.502102913174554,6.696322337387067,31.14625248772343,29.940210799772046,-86.49789708682545,0.7321205979150828,0.4111438671475805,0.4209373350188401,0.13502102913174555,0.05703758259151679,0.13502102913174555,0.27633957342862675,0.18803912766664882,Down,0.5
2006-04-21,79.75,78.3499984741211,79.18000030517578,78.6500015258789,310800,78.6500015258789,79.2240000406901,-1.776901612725851,-1.7153227408160552,13.37393066760662,10.435735002760767,28.77617105730711,29.072862692831038,-86.62606933239339,0.7266128910463805,0.4161680658851157,0.4194995319477619,0.1337393066760662,0.09520472598427365,0.13373930667606615,0.24913862631630432,0.17484135175129012,Down,0.5
2006-04-24,78.6500015258789,77.79000091552734,78.5999984741211,77.91000366210938,615200,77.91000366210938,79.03666687011719,-1.768970486811213,-1.7260522900150868,4.428147126307343,10.434726902362849,21.660944363738153,26.0641921719932,-95.57185287369266,0.724292554149354,0.416836397844351,0.418497436371068,0.044281471263073434,0.09519443658433716,0.04428147126307337,0.16747860295163988,0.12906070264466338,Down,0.23333841954461454
2006-04-25,78.05000305175781,77.30000305175781,77.8499984741211,77.69999694824219,368100,77.69999694824219,78.88400014241536,-1.7593501062257815,-1.7327118532572257,12.499821185895144,10.100632993269713,20.021830867462143,25.2651028974297,-87.50017881410486,0.7224016010407749,0.4176470781783228,0.41787546067163567,0.12499821185895144,0.09178443312227473,0.12499821185895144,0.14866682756235888,0.11690156942276671,Down,0.0
2006-04-26,78.87999725341797,77.80000305175781,77.8499984741211,78.1500015258789,393200,78.1500015258789,78.79200032552083,-1.695865396084102,-1.725342561822601,27.331135283121625,14.753034531774714,32.74478956326192,30.2031506688286,-72.66886471687837,0.7212620774368813,0.42299674242109675,0.4185637220527077,0.27331135283121627,0.1392701996131088,0.27331135283121627,0.29468566141142283,0.19204008350347082,Down,0.06666734483506945
2006-04-27,78.7699966430664,77.5999984741211,78.1500015258789,77.8499984741211,568800,77.8499984741211,78.63600006103516,-1.6507324290639502,-1.710420535270871,17.684736798206234,19.17189775574101,29.13939558414215,28.835266750328827,-82.31526320179377,0.7193298346390629,0.42679996085430943,0.41995737769707975,0.17684736798206235,0.18437230558387277,0.1768473679820623,0.25330728103742195,0.1712260351529732,Down,0.0
2006-04-28,81.0999984741211,77.83000183105469,77.83999633789062,80.0999984741211,981800,80.0999984741211,78.64666646321615,-1.4170728973066957,-1.651751007678036,73.68417882519229,39.56668363550673,63.90954340743587,47.895035526980415,-26.31582117480771,0.719461950304769,0.44648974189348317,0.4254368692392603,0.7368417882519229,0.39253620371299247,0.7368417882519229,0.6523572629880052,0.4612440282745127,Up,1.0
2006-05-01,80.19999694824219,77.72000122070312,80.05000305175781,78.02999877929688,640500,78.02999877929688,78.53199971516928,-1.3829855144935976,-1.5979979090411485,19.21043702429162,36.859784215896724,41.86213285642514,37.85110297065778,-80.78956297570838,0.7180416706738766,0.44936218240015025,0.43045718662430754,0.19210437024291618,0.3649076353940422,0.1921043702429162,0.3993235736533906,0.3084131520363317,Down,0.5
2006-05-02,78.5,77.75,78.30000305175781,77.77999877929688,354600,77.77999877929688,78.43866628011068,-1.360461376796792,-1.5504906025922773,12.631481730589693,35.17536586002455,39.9216199003345,36.84611829222739,-87.3685182694103,0.7168856286743184,0.45126022326332826,0.4348941728172926,0.12631481730589691,0.34771524646161067,0.12631481730589697,0.3770526973822212,0.2931210651819873,Down,0.5
2006-05-03,78.29000091552734,76.73999786376953,77.87999725341797,76.75,534800,76.75,78.3133331298828,-1.4094755718010674,-1.5222875964340354,0.2294067621624081,10.690441839014587,32.64738821169924,32.96293284132575,-99.77059323783759,0.7153332333777198,0.4471299455032574,0.43752821709971196,0.002294067621624081,0.09780444770860586,0.0022940676216241227,0.2935678057215194,0.2340335880679495,Down,0.0
2006-05-04,77.4000015258789,76.56999969482422,76.9800033569336,76.9000015258789,248600,76.9000015258789,78.19866638183593,-1.4198486732664861,-1.5017998118005258,7.284810595598191,6.71523302945011,34.669931584357116,34.05295513224674,-92.71518940440181,0.7139129537468274,0.4462558356605508,0.4394416915595104,0.07284810595598191,0.05723059875748047,0.07284810595598187,0.3167801285581999,0.25061962754067935,Down,0.10975995534052847
2006-05-05,77.3499984741211,76.20999908447266,77.25,77.22000122070312,393800,77.22000122070312,78.08799997965495,-1.386268094220469,-1.4786934682845145,20.65444299172156,9.389553449827401,39.213053654610874,36.4277522403523,-79.34555700827843,0.7125422230030066,0.44908556934876026,0.4415997286029544,0.20654442991721558,0.0845266423067466,0.20654442991721567,0.3689206253242077,0.286755107432089,Down,0.5
2006-05-08,77.81999969482422,76.5,77.1500015258789,76.80999755859375,420300,76.80999755859375,77.97799987792969,-1.3768674415837978,-1.4583282629443715,12.269908977723412,13.403054188347737,35.52066550525744,34.703399744397316,-87.73009102227658,0.711179745157096,0.44987773387399643,0.44350175466306724,0.12269908977723412,0.12549132630979784,0.12269908977723418,0.3265438303838387,0.2605169480833984,Down,0.0
2006-05-09,77.58999633789062,76.73999786376953,76.80000305175781,77.18000030517578,358500,77.18000030517578,77.89733327229818,-1.3242955722227663,-1.4315217248000505,19.836428257158992,17.58692674220134,41.336458794958595,37.57519052471029,-80.163571742841,0.7101805964167408,0.454307806076718,0.4460053746011096,0.19836428257158992,0.16819494797172851,0.19836428257159,0.3932905183495652,0.30421480237172444,Down,0.0
2006-05-10,77.83000183105469,77.05000305175781,77.18000030517578,77.6500015258789,403700,77.6500015258789,77.83533325195313,-1.2305221233827268,-1.3913218045165858,29.44790636282222,20.518081199234892,48.25335755808056,41.11781305428884,-70.55209363717778,0.7094126548163128,0.4622098105918461,0.44975988110946735,0.2944790636282222,0.19811242498726347,0.29447906362822224,0.4726743720106269,0.3581201927494991,Down,0.5
2006-05-11,77.94999694824219,77.37999725341797,77.8499984741211,77.5999984741211,709200,77.5999984741211,77.75199991861979,-1.147018700376094,-1.3424611836884877,28.42534893952963,25.903227853170296,47.55736397941291,40.852190340370186,-71.57465106047037,0.7083804755845504,0.4692463911355844,0.4543232612755955,0.2842534893952963,0.25307711675156147,0.28425348939529627,0.4646865939195893,0.3540784141046,Down,0.5
2006-05-12,77.77999877929688,76.4800033569336,77.55000305175781,76.5,670000,76.5,77.6086664835612,-1.156273518458903,-1.3052236506425707,5.9304898103104495,21.267915037554115,34.70869065594876,35.42987167986901,-94.06951018968955,0.706605126045935,0.46846651564650227,0.4578010930521324,0.05930489810310449,0.20576577009487304,0.05930489810310448,0.31722495861465155,0.27157111853286986,Down,0.5
2006-05-15,76.44999694824219,75.4800033569336,75.69999694824219,76.30000305175781,793000,76.30000305175781,77.50133310953775,-1.1663017106233156,-1.2774392626387199,14.590754577640697,16.315531109160275,32.82740337087722,34.5324167793663,-85.4092454223593,0.7052756786914313,0.46762147026593903,0.46039604012803753,0.14590754577640697,0.15521816691609883,0.14590754577640694,0.2956338034384656,0.2579152304572637,Down,0.5
2006-05-16,76.30999755859375,74.2300033569336,76.30000305175781,75.51000213623047,1441800,75.51000213623047,77.35533345540365,-1.2238873848042005,-1.266728887071816,18.631727642637575,13.050990676862924,26.26642178562227,31.17337233676524,-81.36827235736243,0.703467304961331,0.4627688999167321,0.46139634496668763,0.18631727642637574,0.1218979121218894,0.18631727642637572,0.22033473952651692,0.20680320808883898,Down,0.12790759567786236
2006-05-17,75.9000015258789,74.9000015258789,75.4000015258789,75.4000015258789,1015900,75.4000015258789,77.17200012207032,-1.2638319088793253,-1.266149491433318,17.030553137049342,16.751011785775887,25.440438664558812,30.725209528415917,-82.96944686295066,0.7011965106514539,0.4594028958558736,0.4614504581261246,0.17030553137049342,0.15966299687109975,0.1703055313704934,0.21085509764443544,0.19998385577705202,Down,0.0
2006-05-18,76.1500015258789,75.5199966430664,75.5199966430664,75.83000183105469,544700,75.83000183105469,77.03733367919922,-1.2464228146919254,-1.2622041560850397,26.800673227697416,20.820984669128126,34.79214069001742,34.678566965300845,-73.19932677230258,0.6995285117848918,0.46086990749482687,0.46181893615141206,0.26800673227697414,0.2012040763250875,0.26800673227697414,0.31818269784423764,0.26013908658667284,Down,0.5
2006-05-19,76.19999694824219,74.9000015258789,76.02999877929688,75.56999969482422,534000,75.56999969482422,76.73533376057942,-1.2393198735356634,-1.2576272995751645,31.381671928630265,25.07096609779236,31.963985821287736,33.43606010756153,-68.61832807136973,0.6957878952569728,0.46146845083285865,0.4622463956446891,0.31381671928630267,0.24458245285635782,0.31381671928630267,0.2857245341615407,0.24123280553237494,Down,0.5
2006-05-22,75.86000061035156,74.31999969482422,75.44999694824219,75.51000213623047,606300,75.51000213623047,76.567333984375,-1.2244177177764044,-1.2509853832154125,31.527082487710278,29.90314254801267,31.279467865378308,33.14097702942814,-68.47291751228973,0.6937070246977057,0.4627242103634234,0.46286672319819705,0.3152708248771028,0.293903131791436,0.31527082487710273,0.27786845948107847,0.23674275095053723,Down,0.5
2006-05-23,75.66000366210938,73.80000305175781,75.5999984741211,73.80000305175781,828200,73.80000305175781,76.3020009358724,-1.335198944728944,-1.267828095518119,0.0,20.969584805446868,18.26978970624478,26.07719787222527,-100.0,0.6904205695517311,0.45338901189947806,0.4612936834380928,0.0,0.20272079652117042,0.0,0.1285590041123797,0.12925860048511703,Down,0.0
2006-05-24,75.05999755859375,73.13999938964844,73.80999755859375,74.12999725341797,710700,74.12999725341797,76.12733408610026,-1.380453087140765,-1.2903530938426482,20.58208661667111,17.36972303479381,25.26776475494951,29.21280486224228,-79.4179133833289,0.6882571196139855,0.4495755823830223,0.4591899416342819,0.20582086616671108,0.1659780102363387,0.20582086616671105,0.20887335396985818,0.17697074521882478,Down,0.0
2006-05-25,74.76000213623047,74.30000305175781,74.75,74.63999938964844,449400,74.63999938964844,75.97666727701822,-1.3594930216143553,-1.3041810793969897,31.185047013590165,17.25571121008711,35.26223842143723,33.88070731331176,-68.81495298640984,0.686390937798981,0.4513418236216228,0.4578984649001201,0.31185047013590167,0.16481432330166454,0.31185047013590167,0.3235779148042418,0.24799866359549866,Down,0.3580640080329983
2006-05-26,75.3499984741211,74.48999786376953,75.3499984741211,75.08000183105469,311000,75.08000183105469,75.83400065104166,-1.2924786100314662,-1.301840585523885,40.33271156115573,30.69994839713902,42.942789346123355,37.69784570583316,-59.66728843884427,0.6846238474581978,0.45698892511417805,0.45811705736043795,0.4033271156115573,0.30203590712842965,0.4033271156115573,0.41172605048209,0.30608115289738197,Down,0.5
2006-05-30,75.08000183105469,73.30000305175781,75.08000183105469,73.52999877929688,684000,73.52999877929688,75.6153340657552,-1.3488923075351664,-1.3112509299261415,8.108099534305328,26.541952703017092,28.86726483527633,30.924867160029663,-91.89190046569468,0.6819154101620412,0.4522351136899045,0.457238170062776,0.08108099534305328,0.2595964033653012,0.08108099534305324,0.25018409125476726,0.20302189397733447,Down,0.0
2006-05-31,74.7300033569336,73.19000244140625,73.69999694824219,73.69999694824219,545700,73.69999694824219,75.38333384195964,-1.364157973782767,-1.3218323386974666,11.64236679482787,20.02772596342966,31.730515943609475,32.360229885584076,-88.35763320517214,0.6790418204088493,0.45094872223147847,0.4562499101901345,0.1164236679482787,0.19310750569293972,0.11642366794827864,0.28304504740908293,0.22486271596971363,Down,0.0
2006-06-01,74.61000061035156,73.66000366210938,73.77999877929688,74.3499984741211,416400,74.3499984741211,75.16333363850912,-1.3087203202168212,-1.3192099350013378,26.077569905980855,15.276012078371366,42.12286805979927,37.691628465735846,-73.92243009401915,0.676316864717028,0.45562028538933436,0.4564948318634919,0.2607756990598086,0.1446080857461312,0.2607756990598085,0.4023159790561259,0.3059865498874028,Down,0.5
2006-06-02,74.61000061035156,73.0199966430664,74.41000366210938,73.7699966430664,539700,73.7699966430664,74.90800018310547,-1.2966400218066383,-1.314695952362398,21.865887267364656,19.861941322724476,36.36075353907653,35.03778476465918,-78.13411273263534,0.6731542660389271,0.45663825554786175,0.45691641919692455,0.21865887267364656,0.1914153880476466,0.21865887267364656,0.3361853515081126,0.2656050304018497,Down,0.5
2006-06-05,73.94999694824219,73.2699966430664,73.72000122070312,73.33999633789062,546000,73.33999633789062,74.69733327229818,-1.3067008947265606,-1.3130969408352307,9.726431786506875,19.223296319950812,32.513792638918375,33.17295707495157,-90.27356821349312,0.6705449139170696,0.4557904562590144,0.45706576026883106,0.09726431786506876,0.1848969164107394,0.09726431786506878,0.29203455624619895,0.2372293669599613,Down,0.5
2006-06-06,73.45999908447266,71.12999725341797,73.33999633789062,72.0199966430664,1152400,72.0199966430664,74.41199951171875,-1.4049912876871105,-1.3314758102056068,17.554229649303647,16.38218290105841,23.579333320986407,28.2094714534132,-82.44577035069635,0.6670107269355809,0.4475078225436556,0.4553492497837166,0.17554229649303646,0.15589846318891099,0.17554229649303651,0.18949556654508362,0.16170378447705222,Down,0.5
2006-06-07,73.3499984741211,71.0999984741211,72.0199966430664,71.20999908447266,672600,71.20999908447266,74.12533264160156,-1.530603323453576,-1.3713013128552007,2.1568753580954634,9.812512264635345,19.703234514411122,25.67117208441435,-97.84312464190454,0.6634600278583499,0.43692287674013486,0.4516297123358271,0.021568753580954635,0.08884366510647336,0.02156875358095462,0.14501036140119522,0.12308041514003744,Down,0.0
2006-06-08,71.37000274658203,69.83999633789062,71.20999908447266,71.20999908447266,638500,71.20999908447266,73.84599914550782,-1.6115745386728406,-1.419355958018729,21.540921621174206,13.750675542857786,19.703234514411122,25.67117208441435,-78.4590783788258,0.6600001610575078,0.43009967767715196,0.44714160696768035,0.21540921621174206,0.12903940063891003,0.21540921621174206,0.14501036140119522,0.12308041514003744,Down,0.2815525350912929
2006-06-09,72.0999984741211,70.94999694824219,71.3499984741211,71.66000366210938,450400,71.66000366210938,73.56799926757813,-1.620750202082462,-1.4596348068314757,30.23265834784438,17.976818442371364,28.581003907253816,29.74433543521505,-69.76734165215562,0.6565568126523301,0.42932647231263765,0.4433797288607026,0.3023265834784438,0.17217446394380376,0.30232658347844377,0.24689873225252532,0.18505864134509598,Down,0.5
2006-06-12,72.20999908447266,70.44999694824219,71.69999694824219,70.62999725341797,641600,70.62999725341797,73.23866577148438,-1.6916347777880958,-1.5060348010228,13.573881810078129,21.78248725969892,22.066179208973224,26.204679323694208,-86.42611818992187,0.6524776383124306,0.42335324381131273,0.43904616105880956,0.13573881810078128,0.21101786542267437,0.13573881810078134,0.17212940163384935,0.13119838869285927,Down,0.5
2006-06-13,71.12000274658203,69.69999694824219,70.5,69.7300033569336,1568100,69.7300033569336,72.85333251953125,-1.7996876219745843,-1.564765365213157,0.5310867360648809,14.779208964662478,17.905547405154564,23.565779351209827,-99.46891326393512,0.6477048425527493,0.4142479578994066,0.4335609689505327,0.005310867360648809,0.13953735475822077,0.0053108673606487855,0.12437866860117104,0.0910442565500842,Down,0.0
2006-06-14,70.0999984741211,69.47000122070312,69.73999786376953,69.94000244140625,505500,69.94000244140625,72.59599914550782,-1.8470830843624952,-1.621228909043025,7.993221772848944,7.366063439663997,21.913589111565855,25.45221224132439,-92.00677822715106,0.6445174725810737,0.4102540858341409,0.4282875071799783,0.07993221772848944,0.06387344345365892,0.07993221772848941,0.17037815582593088,0.11974866988062229,Down,0.0
2006-06-15,71.30999755859375,70.05000305175781,70.30000305175781,70.98999786376953,604200,70.98999786376953,72.38666585286458,-1.7794065829181847,-1.6528644438180569,25.85029512016951,11.458201209694458,39.22275761630045,34.197082225474674,-74.1497048798305,0.6419246388548806,0.4159569796339973,0.4253328789028399,0.2585029512016951,0.10564075373153124,0.25850295120169503,0.36903199573760814,0.25281269980835613,Down,0.5
