Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-04,32.35499954223633,31.415000915527344,32.349998474121094,31.69499969482422,11036000.0,24.715484619140625,32.77800038655599,0.7740773978274724,0.9385935897187394,13.397069801654009,52.65632662044994,32.18206702231235,49.943417758033675,-86.60293019834599,0.9272880892667676,0.8465393020122002,0.9487475240871169,0.1339706980165401,0.5239051673303808,0.13397069801654013,0.27958143900018895,0.4882711095882142,Down,0.5
2005-08-05,31.700000762939453,31.385000228881836,31.69499969482422,31.53499984741211,6203400.0,24.590717315673828,32.7586669921875,0.6374947386812728,0.8783738195112463,7.075450903336149,28.26321600668855,30.01134511951365,48.19089133937623,-92.92454909666385,0.9262889646540645,0.7962006930112363,0.9236062978275853,0.07075450903336149,0.26891923312984445,0.07075450903336147,0.2528023406070103,0.45945349552985204,Down,0.11256530908974707
2005-08-08,31.81999969482422,31.149999618530273,31.649999618530273,31.31999969482422,4525000.0,24.423059463500977,32.69466705322266,0.5060696271398442,0.8039129810369657,7.218682448110835,9.230401051033681,27.14131097380927,45.862030814905125,-92.78131755188916,0.9229815312560529,0.7477629385836375,0.8925195503839132,0.07218682448110834,0.06996551300873298,0.0721868244811084,0.21739618071130526,0.42115894939606213,Down,0.0
2005-08-09,32.29499816894531,31.579999923706055,31.59000015258789,32.275001525878906,7348400.0,25.167770385742188,32.64700037638347,0.4735165379876669,0.7378336924271061,47.770752223821354,20.688295191756126,51.28399292838113,56.02716481141074,-52.229247776178646,0.9205181795482209,0.7357652425594965,0.8649320265477187,0.47770752223821356,0.1897371111334404,0.47770752223821356,0.5152322391686983,0.5883090164331362,Down,0.0
2005-08-10,33.0,32.48500061035156,32.54499816894531,32.65999984741211,10863800.0,25.467987060546875,32.62300033569336,0.4733278964128367,0.6849325332242523,64.11886621759635,39.702766963176195,57.85264040183824,59.34153801314287,-35.881133782403644,0.9192778887383235,0.7356957172292967,0.8428462562379384,0.6411886621759635,0.3884990863786161,0.6411886621759635,0.5962663213212862,0.6428088098491256,Down,0.5
2005-08-11,32.84000015258789,32.09000015258789,32.54999923706055,32.474998474121094,6659200.0,25.323720932006836,32.6130002339681,0.45302810651469017,0.6385516478823399,56.26318641223489,56.05093495121755,53.78686479524745,57.11382625901736,-43.73681358776511,0.9187610965200088,0.7282140706361468,0.8234826431175198,0.5626318641223489,0.5593896690887332,0.5626318641223489,0.5461089037022423,0.6061775003976849,Down,0.0
2005-08-12,32.80500030517578,32.01499938964844,32.29499816894531,32.595001220703125,7971800.0,25.41729736328125,32.59500020345052,0.4415338675082623,0.5991480918075244,61.35884130464186,60.580297978157716,56.12056095401151,58.2097395482017,-38.64115869535814,0.9178308784125854,0.7239777788057992,0.8070320038126259,0.6135884130464185,0.6067359826050651,0.6135884130464185,0.5748985330761165,0.6241981167335792,Down,0.2083338631537454
2005-08-15,33.48500061035156,32.21500015258789,33.48500061035156,32.94499969482422,12072400.0,25.690223693847656,32.60566685994466,0.4554167897179404,0.5704018313896076,76.2207631171646,64.61426361134714,62.554794885666176,61.31475583866364,-23.779236882835413,0.9183821173122543,0.7290944385433705,0.7950306920375715,0.7622076311716459,0.6489038107184413,0.7622076311716458,0.6542744233356469,0.6752553562427026,Up,1.0
2005-08-16,32.904998779296875,32.314998626708984,32.849998474121094,32.345001220703125,9914800.0,25.222349166870117,32.55200017293294,0.4132406636613837,0.5389695978439629,50.743136586325896,62.77424700271081,48.36950520348419,53.91874919768451,-49.256863413674104,0.9156086929019479,0.7135500968823709,0.7819080100231662,0.507431365863259,0.6296697588860788,0.507431365863259,0.4792776779464153,0.5536393493832475,Down,0.0
2005-08-17,32.91999816894531,32.005001068115234,32.29999923706055,32.709999084472656,7262400.0,25.506975173950195,32.53033345540364,0.40460403268551204,0.5120964848122728,66.80937059155555,64.5910900983487,55.5269993837682,57.293567842976664,-33.190629408444444,0.9144889851906475,0.710366998877853,0.7706887208644768,0.6680937059155555,0.6486615734755502,0.6680937059155556,0.5675760641447155,0.6091330755842467,Down,0.368685506431054
2005-08-18,32.875,32.39500045776367,32.55500030517578,32.84000015258789,6618200.0,25.608348846435547,32.48633346557617,0.4035970245399696,0.4903965927578121,72.37686579051194,63.30979098946449,57.94931737220495,58.46045588228223,-27.623134209488054,0.9122151230866931,0.7099958581370289,0.7616292061225771,0.7237686579051195,0.6352679044416042,0.7237686579051195,0.5974589762157094,0.628320763032512,Down,0.5
2005-08-19,32.959999084472656,32.345001220703125,32.959999084472656,32.345001220703125,7784800.0,25.222349166870117,32.435333506266275,0.35872156855741366,0.4640615879177325,51.17777706983997,63.454671150635846,46.65966710147612,52.57040257643999,-48.82222293016003,0.9095795116869468,0.6934566572855664,0.750634572417583,0.5117777706983997,0.6367823649722165,0.5117777706983997,0.45818426993728906,0.5314678533451521,Down,0.5
2005-08-22,32.439998626708984,31.774999618530273,32.3849983215332,31.954999923706055,9624600.0,24.918231964111328,32.362000147501625,0.28836352666588994,0.428921975667364,34.475373158102386,52.676672006151456,39.573032020573734,48.43021605717517,-65.52462684189761,0.9057897393232603,0.6675256497697458,0.7359640922876408,0.34475373158102385,0.5241178416080453,0.34475373158102385,0.37076003661501883,0.463388824138159,Down,0.5
2005-08-23,32.14500045776367,31.764999389648438,31.899999618530273,31.905000686645508,7396000.0,24.879241943359375,32.28633346557617,0.22596496760790785,0.3883305740554728,32.334079118584754,39.32907644884239,38.69403664897344,47.90928493721902,-67.66592088141525,0.9018793838609768,0.644528172005888,0.7190175378820066,0.3233407911858475,0.38459282668062056,0.3233407911858475,0.3599163152185172,0.45482290935018854,Down,0.3560605841673145
2005-08-24,31.920000076293945,31.40999984741211,31.915000915527344,31.434999465942383,6974600.0,24.512731552124023,32.20233345031738,0.13700913428414196,0.33806628610120665,12.205555732540008,26.33833600307574,31.114642736743946,43.20475990329916,-87.79444426746,0.8975383725976217,0.6117428027647842,0.6980326382073944,0.12205555732540008,0.2487980877082249,0.12205555732540006,0.26641316537948667,0.3774641972006371,Down,0.0
2005-08-25,32.14500045776367,31.524999618530273,31.549999237060547,32.095001220703125,7093800.0,25.027400970458984,32.22900021870931,0.11840274698001707,0.29413357827696873,40.47114350198862,28.336926117704483,47.85007755849496,50.54833883935173,-59.52885649801138,0.8989164764180794,0.6048852729635795,0.6796911177433124,0.4047114350198862,0.269689739270493,0.4047114350198862,0.472869761761772,0.4982181107127651,Down,0.3556350135932346
2005-08-26,32.130001068115234,31.434999465942383,32.0099983215332,31.59000015258789,6020800.0,24.63360595703125,32.232666905721025,0.06219078933235522,0.24774502048804603,8.674710312915366,20.45046984914802,39.32218494090949,45.68128622526568,-91.32528968708463,0.8991059660219564,0.5841679156146095,0.6603243014435128,0.08674710312915365,0.18725107652630513,0.08674710312915365,0.36766546304513426,0.4181868813165654,Down,0.0847956347347334
2005-08-29,32.42499923706055,31.875,32.125,32.29999923706055,9163200.0,25.187253952026367,32.298000208536784,0.07407945744236599,0.21301190787891,42.891521080101256,30.679124965001773,53.04768971741876,52.592528550107716,-57.108478919898744,0.9024823059252486,0.5885495773809942,0.645823531350979,0.4289152108010126,0.2941731998105601,0.4289152108010126,0.5369900745636783,0.5318316811100485,Up,1.0
2005-08-30,32.29999923706055,31.15999984741211,32.29999923706055,31.44499969482422,11469400.0,24.520544052124023,32.242666753133136,0.014344640085631966,0.17327845432025438,12.258053930777624,21.274761774598105,40.25474877358439,45.143573492169864,-87.74194606922238,0.899622745097699,0.5665338424885733,0.6292351627380007,0.12258053930777624,0.1958675604997051,0.12258053930777621,0.3791700314566489,0.40934501859104194,Up,0.5
2005-08-31,32.154998779296875,31.184999465942383,31.5,32.154998779296875,10050800.0,25.074186325073242,32.20900001525879,0.024018488330476373,0.1434264611222988,42.7956389410732,32.64840465065071,51.56984972785099,51.31068192616877,-57.2043610589268,0.89788289198145,0.5700992150430103,0.6167722172185838,0.427956389410732,0.31475846375242295,0.427956389410732,0.5187587099476096,0.5107536757245517,Up,0.5769200672952776
2005-09-01,32.779998779296875,32.060001373291016,32.10499954223633,32.31999969482422,11100200.0,25.202850341796875,32.19866676330567,0.04448646520600619,0.12363846193904027,49.89245018335152,34.98204768506747,53.93522136445012,52.643130051163304,-50.10754981664848,0.8973488829937446,0.577642848264232,0.6085109009934377,0.4989245018335152,0.3391524887147676,0.4989245018335152,0.5479391036734272,0.5326637453304046,Up,0.588235192581878
2005-09-02,32.75,32.005001068115234,32.54999923706055,32.125,4096600.0,25.050796508789062,32.16733334859212,0.04446013014732131,0.10780279558069647,53.611142311580366,48.76641047866838,50.532336059819336,50.87130137241937,-46.388857688419634,0.8957296129760927,0.5776331422720479,0.6018996490820839,0.5361114231158036,0.48324311659486074,0.5361114231158036,0.5059594284898301,0.5035287351542409,Down,0.0
2005-09-06,33.29999923706055,32.375,32.375,33.22999954223633,8165000.0,25.912471771240234,32.186333338419594,0.13208093968784596,0.11265842440212638,96.72898529023794,66.74419259505662,65.09255402489953,59.24270410302857,-3.2710147097620625,0.8967115076768326,0.6099264780394172,0.6039268315573948,0.9672898529023795,0.671168373048822,0.9672898529023795,0.6855814745060889,0.6411836374995216,Up,0.5
2005-09-07,33.65999984741211,33.0,33.349998474121094,33.650001525878906,9327600.0,26.2399845123291,32.273333358764646,0.23272895755557954,0.13667253103281704,99.60006713867188,83.31339824683006,69.12270860365581,61.90012561208714,-0.399932861328125,0.9012075552914248,0.6470210934894112,0.6139525106017094,0.9960006713867188,0.8443695054904865,0.9960006713867188,0.7352994535180886,0.6848808660395089,Up,0.6376165411428731
2005-09-08,33.75,33.30500030517578,33.43000030517578,33.5,7076400.0,26.123001098632812,32.32600008646647,0.2969661267771855,0.16873125018169075,90.34749091616062,95.55884778169015,65.95014380377789,60.38580116080046,-9.652509083839382,0.9039293031084142,0.6706962054325304,0.6273367448645681,0.9034749091616062,0.9723735734747603,0.9034749091616062,0.6961611259298658,0.6599801186774514,Up,0.5
2005-09-09,34.04499816894531,33.41999816894531,33.505001068115234,34.04499816894531,7310600.0,26.54799461364746,32.40633328755697,0.3873858008788318,0.21246216032111898,100.0,96.64918601827749,71.49571260305439,63.84648541379635,-0.0,0.9080808181966062,0.70402108465988,0.6455940165639178,1.0,0.9837710913335095,1.0,0.7645740038441207,0.716885773347745,Up,0.7313420938759707
2005-09-12,34.470001220703125,33.775001525878906,33.875,34.404998779296875,7864600.0,26.82872200012207,32.543666458129884,0.48253077002454603,0.2664758822618044,98.03618083271003,96.12789058295688,74.67438518800563,65.96177981661637,-1.963819167289964,0.9151780173870184,0.7390875083931314,0.6681442720655772,0.9803618083271003,0.9783218886600827,0.9803618083271003,0.8037876800881211,0.7516685515537241,Up,1.0
2005-09-13,34.404998779296875,33.69499969482422,34.404998779296875,33.73500061035156,8849800.0,26.30626106262207,32.662333170572914,0.498128476157234,0.31280640104089036,77.79455270676284,91.94357784649095,60.11789850652207,59.038517269273484,-22.205447293237157,0.9213105583599395,0.7448361651789454,0.6874868575874585,0.7779455270676284,0.9345824530059414,0.7779455270676284,0.6242116650307051,0.6378260976026561,Up,1.0
2005-09-14,33.755001068115234,32.755001068115234,33.73500061035156,32.994998931884766,8221800.0,25.729206085205078,32.73499972025554,0.44564075091169997,0.3393732710150523,55.438015805056374,77.08958311484308,48.04883322385025,52.48603339608997,-44.561984194943626,0.9250658708997002,0.7254914028569821,0.6985782929537272,0.5543801580505637,0.7793107542369323,0.5543801580505637,0.4753217098956572,0.5300805313328485,Up,0.9338206419908223
2005-09-15,33.23500061035156,32.67499923706055,33.119998931884766,33.040000915527344,5383800.0,25.76430892944336,32.84199981689453,0.40302926397799865,0.35210446960764163,56.797591786072786,63.343386765964,48.77840609486458,52.828903897804246,-43.202408213927214,0.9305954963796353,0.7097866055341445,0.7038934567822914,0.5679759178607279,0.6356190876339227,0.5679759178607279,0.4843220814645335,0.5357185118421341,Up,1.0
2005-09-16,33.20000076293945,32.375,33.13999938964844,32.70000076293945,14116600.0,25.499177932739258,32.88233311971029,0.3379287506616251,0.34926932581843834,46.52568811462988,52.92043190191968,43.40546556592889,49.89913101349072,-53.47431188537012,0.9326798688797131,0.6857933013615617,0.7027098090991954,0.4652568811462988,0.5266659112547274,0.4652568811462988,0.4180388312243443,0.4875428818716141,Down,0.5
2005-09-19,32.70500183105469,31.899999618530273,32.70000076293945,32.165000915527344,5985200.0,25.081987380981445,32.92066650390625,0.24039498484381028,0.32749445762351276,30.3625574365245,44.56194577907572,36.10468459033424,45.61259600247948,-69.6374425634755,0.9346608881931562,0.6498464679012529,0.6936189924757873,0.303625574365245,0.43929302854688557,0.30362557436524495,0.3279727882916095,0.4170573757588962,Down,0.5
2005-09-20,32.439998626708984,31.385000228881836,32.32500076293945,31.565000534057617,5925400.0,24.614112854003906,32.87166659037272,0.11337681924313614,0.2846709299474374,11.567758451407924,29.48533466752076,29.592198725142296,41.32504517536576,-88.43224154859207,0.9321286365513302,0.6030329279236201,0.6757405450020447,0.11567758451407924,0.28169427741880065,0.11567758451407925,0.24763154349958488,0.34655516610545906,Down,0.12195123572148217
2005-09-21,31.540000915527344,30.614999771118164,31.440000534057617,31.21500015258789,11324600.0,24.341190338134766,32.856333287556964,-0.015351139292000937,0.22466651609954974,15.56420637751833,19.164840755150244,26.35672110423657,39.020831823819655,-84.43579362248167,0.9313362314544673,0.5555892303656723,0.6506892281351365,0.1556420637751833,0.17381214531498704,0.1556420637751833,0.20771709225299578,0.308665904998714,Down,0.0
2005-09-22,32.78499984741211,31.010000228881836,31.299999237060547,32.650001525878906,12027600.0,25.460186004638672,32.889333470662436,-0.0015583922189108534,0.17942153443585762,52.7886119207513,26.64019224989251,51.64553026792057,51.067684547150385,-47.2113880792487,0.9330416378893625,0.5606726553502326,0.6317998448446354,0.527886119207513,0.2519534498228631,0.527886119207513,0.5196923424992319,0.5067579558248712,Down,0.12502384131222583
2005-09-23,33.07500076293945,32.28499984741211,32.599998474121094,32.69499969482422,8278800.0,25.49527359008789,32.914333470662434,0.012855248062180635,0.14610827716112224,53.955879158748246,40.769565819005955,52.2454584412798,51.39196990131276,-46.044120841251754,0.9343336052925769,0.5659849153906068,0.6178918519097522,0.5395587915874824,0.3996505425075591,0.5395587915874824,0.5270933529937192,0.5120903320341781,Down,0.5
2005-09-26,33.14500045776367,32.30500030517578,32.84000015258789,32.6349983215332,7426600.0,25.448486328125,32.94833335876465,0.019215053303007323,0.12072963238949926,52.39942388692272,53.04797165547408,51.25617226368111,50.90750268616352,-47.60057611307728,0.9360906751782171,0.5683288714340864,0.607296490151227,0.5239942388692271,0.5279991091286151,0.5239942388692271,0.5148890296970451,0.5041240103391272,Down,0.5
2005-09-27,32.724998474121094,31.860000610351562,32.6349983215332,32.25,6936800.0,25.14826774597168,32.88300005594889,-0.006733284971090825,0.09523704891738125,42.412441350906995,49.589248132192644,44.89270766570124,47.79416428134707,-57.587558649093005,0.9327143352749249,0.55876540808691,0.596653559983872,0.42412441350906993,0.49184439878069636,0.42412441350906993,0.43638618491941344,0.4529299263995493,Down,0.5
2005-09-28,32.4900016784668,31.475000381469727,32.4900016784668,31.610000610351562,8337000.0,24.649202346801758,32.746999994913736,-0.07804052922308102,0.060581533289288794,25.81064760275311,40.207504280194264,36.18112533170146,43.077838006217775,-74.18935239724689,0.9256860294472207,0.5324845646051989,0.5821851859508175,0.2581064760275311,0.39377520381782116,0.25810647602753106,0.32891579906221124,0.3753771609045175,Down,0.0
2005-09-29,32.39500045776367,31.375,31.579999923706055,32.07500076293945,9716200.0,25.011808395385742,32.65200004577637,-0.09592464837189851,0.029280296957051328,37.87290383453621,35.36533092939876,45.195895453201366,47.15790432150193,-62.12709616546379,0.92077655594352,0.5258932323907973,0.5691171941248718,0.3787290383453621,0.34315902308698054,0.3787290383453621,0.4401264593334727,0.44246760539348284,Down,0.08333757184273435
2005-09-30,32.584999084472656,31.899999618530273,32.099998474121094,32.20000076293945,5976200.0,25.10927391052246,32.52900021870931,-0.09887175430518624,0.0036498867046038065,41.82061758857724,35.16805634195551,47.52075540793505,48.23211110539004,-58.17938241142276,0.9144200852566534,0.5248070534117998,0.5584167224847256,0.4182061758857724,0.34109687341817757,0.4182061758857724,0.46880708092664203,0.46013129147969684,Down,0.5
2005-10-03,32.599998474121094,31.985000610351562,32.2400016784668,32.04999923706055,5510800.0,24.992305755615234,32.372000249226886,-0.11201993045088443,-0.01948407672649385,45.70060105754541,41.79804082688628,44.85669865936988,46.99743689075055,-54.29939894245459,0.9063065315415749,0.5199611900920234,0.5487584955121394,0.45700601057545415,0.4104013919928364,0.45700601057545415,0.435941960017852,0.4398289641501327,Down,0.5
2005-10-04,32.48500061035156,31.790000915527344,32.099998474121094,31.790000915527344,6335200.0,24.789560317993164,32.242333602905276,-0.14178523444549995,-0.04394430827029508,44.84735755859453,44.12285873490572,40.28927548915212,44.85415950852318,-55.15264244140547,0.8996055283283083,0.5089909541268857,0.5385465632267068,0.4484735755859453,0.4347031661908367,0.4484735755859453,0.3795959700866454,0.40458604868620457,Down,0.5
2005-10-05,31.725000381469727,31.204999923706055,31.700000762939453,31.350000381469727,7061800.0,24.446456909179688,32.132667032877606,-0.19858960078300214,-0.07487336677283651,28.433281560704945,39.66041339228162,33.5454410674045,41.412243200351604,-71.56671843929506,0.8939381029803847,0.4880552599144143,0.52563395238267,0.2843328156070494,0.3880563562564811,0.2843328156070494,0.29640069514403505,0.34798900413719525,Down,0.2758609349925022
2005-10-06,31.94499969482422,30.600000381469727,31.635000228881836,31.270000457763672,9946000.0,24.384069442749023,32.01466700236003,-0.24721307712990637,-0.1093413088442505,26.326131874605135,33.20225699796819,32.39521944839531,40.799228921267435,-73.67386812539486,0.8878400152601035,0.47013469679611647,0.5112438886655218,0.26326131874605135,0.32054799016527147,0.2632613187460514,0.2822109926908118,0.33790892276504353,Down,0.3440855804490677
2005-10-07,31.75,31.100000381469727,31.524999618530273,31.415000915527344,5895000.0,24.497140884399414,31.929000345865884,-0.270924162249905,-0.14165787952538142,32.023595663086546,28.927669699465536,36.96559872481365,42.4617344009191,-67.97640433691345,0.8834128741507913,0.46139579062526387,0.4977520036479109,0.32023595663086546,0.2758648969391232,0.3202359566308655,0.33859345060932894,0.3652462802921362,Down,0.5
2005-10-10,31.440000534057617,30.725000381469727,31.309999465942383,30.950000762939453,5831600.0,24.134544372558594,31.84800033569336,-0.32350779759545745,-0.17802786313939664,13.752470372393883,24.034065970028518,29.503254591176614,38.70767442285003,-86.24752962760611,0.8792268992386735,0.44201567988459023,0.4825678542573569,0.13752470372393882,0.2247111044476572,0.13752470372393888,0.24653428469739,0.30351651094417204,Down,0.5
2005-10-11,31.274999618530273,30.540000915527344,30.989999771118164,30.540000915527344,8245400.0,23.814823150634766,31.77966702779134,-0.39372564442263425,-0.22116741939604417,0.0,15.25868867849347,24.430080017935992,35.70984622303915,-100.0,0.8756955229841441,0.41613634235800656,0.46455746762108885,0.0,0.13298037719133532,0.0,0.18394909546268187,0.2542218154943851,Down,0.26811698363555947
2005-10-12,30.809999465942383,30.084999084472656,30.299999237060547,30.700000762939453,12732600.0,23.963130950927734,31.74533373514811,-0.4314892044758949,-0.26323177641201434,20.098085047764727,11.283518473386197,29.916725840565917,37.73642852801005,-79.90191495223527,0.8739212231865412,0.40221828646504953,0.4469959672441142,0.20098085047764727,0.0914271491342467,0.20098085047764727,0.2516350704110602,0.28754585905824576,Down,0.5
2005-10-13,30.709999084472656,29.780000686645508,30.549999237060547,30.354999542236328,7494600.0,23.693832397460938,31.592333602905274,-0.4836802482402014,-0.30732147077765176,17.0876343150464,12.395239787603705,25.296472574801,35.16256190510788,-82.9123656849536,0.866014375844731,0.3829828684271608,0.4285889062749219,0.17087634315046402,0.1030481884664128,0.17087634315046402,0.19463734230696553,0.24522256270912932,Down,0.0
2005-10-14,30.7549991607666,30.389999389648438,30.645000457763672,30.604999542236328,6965200.0,23.88897705078125,31.453000259399413,-0.4991156216056538,-0.3456803009432522,28.013564529635815,21.733094630815643,33.92356571150259,38.43923640658252,-71.98643547036419,0.8588138103251124,0.37729404065440747,0.4125744308805222,0.28013564529635815,0.20065860307594374,0.28013564529635815,0.3010654276628037,0.29910245871133007,Down,0.4657527088216005
2005-10-17,30.655000686645508,29.959999084472656,30.579999923706055,30.655000686645508,8393000.0,23.928009033203125,31.321000417073567,-0.5015322402578875,-0.3768506888061793,31.02839313867991,25.3765306611207,35.65740436033899,39.1021154373444,-68.97160686132008,0.8519922305845343,0.3764033769186179,0.3995610671436793,0.3102839313867991,0.23874414922039974,0.31028393138679916,0.32245491828121176,0.3100024895881889,Down,0.3578436872398434
2005-10-18,30.5049991607666,29.764999389648438,30.5,29.924999237060547,11602600.0,23.35820198059082,31.166000366210938,-0.555943869123702,-0.41266932486968383,5.643735417356273,21.56189769522399,24.643259245682543,33.44059877956171,-94.35626458264373,0.8439820300560898,0.3563495448457635,0.3846071005231237,0.05643735417356273,0.19886904817885406,0.05643735417356268,0.18657897979187504,0.21690751521744303,Down,0.0
2005-10-19,31.0,29.540000915527344,29.899999618530273,30.94499969482422,11941200.0,24.15437126159668,31.121666971842448,-0.5108709622154031,-0.4323096523388278,45.91502942056447,27.529052658866878,49.880088807679286,45.34761583999933,-54.08497057943553,0.8416909380401723,0.3729615177827162,0.37640743594433723,0.45915029420564474,0.2612448807250104,0.45915029420564474,0.49791298397788264,0.4127001826380502,Down,0.5
2005-10-20,31.459999084472656,30.649999618530273,30.94499969482422,30.81999969482422,10129000.0,24.05680274963379,31.0380002339681,-0.47970704981539214,-0.4417891318341407,41.83005884112895,31.129607893016555,47.60088004399388,44.30167282324835,-58.16994115887105,0.837367150117494,0.3844472218321976,0.3724498363388742,0.41830058841128953,0.2988821855590378,0.41830058841128953,0.4697955380431298,0.3955012509341509,Down,0.279998779296875
2005-10-21,31.344999313354492,30.479999542236328,31.149999618530273,30.610000610351562,9986000.0,23.892879486083984,30.932000223795573,-0.4665761958273684,-0.44674654463278624,36.33276080485587,41.359283022183085,43.688192703230015,42.52703104350062,-63.66723919514413,0.8318892078021618,0.38928670093506335,0.37038015994517154,0.36332760804855874,0.4058149712410318,0.36332760804855874,0.42152669294373224,0.36631998361848184,Down,0.14953261032321546
2005-10-24,31.0049991607666,30.40999984741211,30.75,30.985000610351562,6903800.0,24.185590744018555,30.861000315348306,-0.42105685217772404,-0.44160860614177383,60.08317789028894,46.08199917875791,51.92145797629508,46.63779810275046,-39.91682210971106,0.8282200251083582,0.40606321163037234,0.3725252042332022,0.6008317789028894,0.45518244266424723,0.6008317789028894,0.5230963231023844,0.4339152548430038,Up,1.0
2005-10-25,31.079999923706055,30.30500030517578,30.989999771118164,30.450000762939453,8671800.0,23.767988204956055,30.771666971842446,-0.42327323053359933,-0.43794153102013894,37.837850698542006,44.75126313122893,41.75912891783236,42.02012055410746,-62.162149301457994,0.8236033943951688,0.4052463480244648,0.3740561759560443,0.3783785069854201,0.44127199968605324,0.3783785069854201,0.3977288085398028,0.35798461663630626,Down,0.5
2005-10-26,30.510000228881836,29.875,30.125,29.954999923706055,9216400.0,23.381614685058594,30.67866694132487,-0.45967332914790404,-0.44228789064569196,18.778243443378475,38.8997573440698,34.47538642198852,38.24684801078373,-81.22175655662153,0.8187972740781023,0.39183080652603297,0.3722416089064722,0.18778243443378476,0.3801050704967569,0.18778243443378473,0.3078729607154919,0.2959389260647385,Down,0.5
2005-10-27,30.040000915527344,28.915000915527344,29.924999237060547,29.135000228881836,9508000.0,22.741559982299805,30.53633359273275,-0.5483665634530901,-0.4635036252071716,8.644380025061604,21.75349138899402,25.78371664595788,32.96583328784263,-91.35561997493839,0.8114416722072467,0.35914222021039693,0.36338422567444595,0.08644380025061604,0.20087181436011026,0.08644380025061608,0.20064822601628837,0.2091007235120888,Down,0.0
2005-10-28,29.934999465942383,29.25,29.385000228881836,29.90999984741211,7509600.0,23.346492767333984,30.43600018819173,-0.5497830417289613,-0.48075950851152954,39.09625335004107,22.172958939493707,41.92732153994171,41.22584400699982,-60.90374664995893,0.8062565726824255,0.3586201660452989,0.3561800456357624,0.39096253350041066,0.2052565903292166,0.39096253350041066,0.3998037158647189,0.34492395475613274,Down,0.0
2005-10-31,30.690000534057617,30.239999771118164,30.274999618530273,30.385000228881836,8921400.0,23.71725845336914,30.398333485921224,-0.5067357160467019,-0.48595475001856403,57.76032891857377,35.16698743122547,49.744097334051204,45.6465220605592,-42.23967108142623,0.8043100066216222,0.3744855951532275,0.35401107784078045,0.5776032891857377,0.34108569988621634,0.5776032891857377,0.4962353259378433,0.4176152378475099,Down,0.5
2005-11-01,30.299999237060547,29.825000762939453,30.299999237060547,30.024999618530273,9606600.0,23.43625259399414,30.36400006612142,-0.4959524102272148,-0.4879542820602943,43.61491165484534,46.82383130782006,44.4533571894647,43.00636831424237,-56.38508834515466,0.8025357002527332,0.37845986698816036,0.3531762907384533,0.43614911654845345,0.462936958332379,0.43614911654845345,0.43096614027110586,0.37420195123104794,Down,0.0
2005-11-02,30.25,29.969999313354492,29.975000381469727,30.174999237060547,16185200.0,23.553333282470703,30.328999964396157,-0.46988629040354013,-0.4843406837289435,49.508810533068726,50.294683702162615,47.18405498148404,44.448124592482884,-50.491189466931274,0.8007269406312039,0.38806673964812016,0.3546849363700544,0.49508810533068726,0.4992184541308001,0.49508810533068726,0.46465337803299556,0.3979094260800629,Down,0.0
2005-11-03,30.7450008392334,30.329999923706055,30.350000381469727,30.53499984741211,14455200.0,23.834335327148438,30.34099998474121,-0.4153912898386203,-0.4705508049508789,63.65422779679715,52.25931666157041,53.574515297174926,47.85735492488955,-36.34577220320285,0.8013470860361527,0.40815129901380404,0.36044208989714793,0.6365422779679715,0.5197551449386197,0.6365422779679715,0.543489255328448,0.45396899979571625,Up,0.5599994659423828
2005-11-04,30.709999084472656,30.290000915527344,30.709999084472656,30.475000381469727,7113800.0,23.787513732910156,30.332333374023438,-0.3727482548839376,-0.45099029493749065,61.29668323450587,58.153240521457256,52.34306420667786,47.335947128316846,-38.70331676549413,0.8008992068944043,0.4238677236069178,0.36860843138772426,0.6129668323450587,0.5813654785002703,0.6129668323450587,0.5282974659627578,0.44539524679051823,Up,0.6551725952292632
2005-11-07,31.024999618530273,30.56999969482422,30.625,30.975000381469727,8133800.0,24.17778778076172,30.353666687011717,-0.29520458643260383,-0.41983315323651327,80.94306279191073,68.63132460773792,61.04787738818221,52.02663283153311,-19.056937208089263,0.8020016846937414,0.4524470500827172,0.38161626496805046,0.8094306279191074,0.6908949313722945,0.8094306279191074,0.6356843442087456,0.5225263923329153,Up,1.0
2005-11-08,30.55500030517578,30.049999237060547,30.549999237060547,30.25,8955200.0,23.611881256103516,30.375333404541017,-0.28892163345167887,-0.3936508492795464,52.45579744467561,64.89851449036406,46.63729042047116,45.67412503488604,-47.54420255532439,0.8031213924050419,0.45476268162375844,0.3925471473927068,0.5245579744467561,0.6518751404959796,0.5245579744467561,0.4579082201394905,0.41806912650364964,Up,0.6268646518936892
2005-11-09,30.399999618530273,29.969999313354492,30.350000381469727,30.165000915527344,6928600.0,23.545534133911133,30.323333485921225,-0.28748709145961726,-0.3724180977155606,51.44036313430176,61.6130744569627,45.178588472424174,44.98068918717363,-48.55963686569824,0.8004341044119787,0.4552913933129675,0.40141163507413213,0.5144036313430176,0.6175317962033465,0.5144036313430176,0.4399129518636657,0.40666663555066423,Down,0.0
