Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-27,17.138769149780273,16.93132972717285,16.988555908203125,17.103004455566406,1156200.0,14.787784576416016,16.312350845336915,0.4372311991996085,0.2982570116261621,97.47291532601,91.24707506206369,75.34023894152881,69.52342075894897,-2.527084673990001,0.3553471750219585,0.7799742270874966,0.7348134317928052,0.9747291532601,0.9212427455884998,0.9747291532601,0.8066297426723097,0.8092444777533552,Up,0.5
2005-05-31,17.274677276611328,16.959941864013672,16.988555908203125,17.174535751342773,2871600.0,14.849637031555176,16.413447697957356,0.45515945320896023,0.32963749994272173,95.23816649955853,94.92294773696739,76.7307566737596,70.34159735400576,-4.7618335004414645,0.36071970671252335,0.7858243547034321,0.7458869944680827,0.9523816649955853,0.958848159187361,0.9523816649955853,0.8237700331356774,0.8221702442545736,Up,0.5
2005-06-01,17.439199447631836,17.131616592407227,17.174535751342773,17.2961368560791,1969300.0,14.954780578613281,16.52408192952474,0.4737191544010315,0.3584538308343837,93.6908060948667,95.46729597347837,79.07130704289635,71.730967275984,-6.309193905133296,0.36659907782794904,0.791880528407275,0.7560557159672942,0.936908060948667,0.9644170247020901,0.936908060948667,0.8526209512083194,0.8441198713935174,Up,0.9615313615293104
2005-06-02,17.403432846069336,17.138769149780273,17.153076171875,17.30329132080078,2222600.0,14.960963249206543,16.618979454040527,0.4834324453136851,0.38344955373024403,94.00632467122266,94.31176575521594,79.21481501920428,71.81462734653147,-5.993675328777338,0.37164216220300245,0.7950500501788925,0.7648762193740278,0.9400632467122265,0.9525955619837496,0.9400632467122265,0.8543899098779667,0.845441554932139,Up,0.6413061120385828
2005-06-03,17.310443878173828,17.131616592407227,17.310443878173828,17.21030044555664,1688600.0,14.880558013916016,16.718645668029787,0.47811530782684386,0.40238270454956404,89.9053402213004,92.53415699579658,71.75394155122994,68.95808704682551,-10.094659778699594,0.3769386662904863,0.7933150271904147,0.7715573592633514,0.8990534022130041,0.9344100265947484,0.8990534022130041,0.7624230579728458,0.8003131888331828,Up,0.5
2005-06-06,17.7038631439209,17.346208572387695,17.48927116394043,17.53934097290039,4541900.0,15.165059089660645,16.8392941792806,0.4947490542323649,0.4208559744861243,93.502769855148,92.4714782492237,79.6617047635901,73.04389806061884,-6.497230144851994,0.38335022049136763,0.7987427469869242,0.7780762161529006,0.93502769855148,0.933768801939492,0.93502769855148,0.8598985199778785,0.8648618931733922,Up,1.0
2005-06-07,17.6680965423584,17.260372161865234,17.525035858154297,17.324748992919922,2777500.0,14.979509353637695,16.966142018636067,0.48502460189432384,0.4336896999677642,78.96820232173523,87.45877079939454,65.6725741119746,66.86283254773818,-21.031797678264763,0.39009122200776036,0.7955695831560821,0.7826049877272819,0.7896820232173524,0.8824871190379328,0.7896820232173524,0.6874607601846127,0.7672118136784086,Up,0.5
2005-06-08,17.646638870239258,17.374820709228516,17.446352005004883,17.48927116394043,2163600.0,15.121767044067383,17.060085805257163,0.48500263907439845,0.443952287789091,84.45599147834425,85.64232121840917,70.33250747502697,69.02684837037289,-15.544008521655755,0.3950836224403279,0.7955624165184774,0.7862264549365743,0.8445599147834425,0.8639042289827915,0.8445599147834425,0.7449016755582821,0.8013994980943595,Up,0.5
2005-06-09,17.69670867919922,17.403432846069336,17.439199447631836,17.6680965423584,3957500.0,15.276381492614746,17.144968922932943,0.49372358855577403,0.4539065479424277,97.40923980696405,86.9444778690145,74.68953328138855,71.22637409996312,-2.5907601930359503,0.399594516972517,0.798408129624258,0.7897391193215904,0.9740923980696405,0.8772257294120207,0.9740923980696405,0.7986087848934625,0.8361481772497837,Up,1.0
2005-06-10,17.782546997070312,17.48927116394043,17.69670867919922,17.525035858154297,1914800.0,15.15268611907959,17.213161595662434,0.48351752599106135,0.4598287435521545,76.92306377479946,86.2627650200359,65.6858711515413,67.11988494896731,-23.07693622520054,0.403218440821848,0.7950778126603948,0.7918289467200046,0.7692306377479946,0.8702515777183226,0.7692306377479946,0.6876246668469971,0.7712727943235891,Up,0.5
2005-06-13,17.711015701293945,17.45350456237793,17.48927116394043,17.646638870239258,2105500.0,15.257833480834961,17.273247528076173,0.4797116652466329,0.46380532789105017,87.41724660995848,87.24985006390732,69.34992471359975,68.76818324378509,-12.582753390041516,0.40641155284939967,0.7938359309338322,0.7932322058237532,0.8741724660995849,0.8803497896573439,0.8741724660995849,0.7327898171153542,0.7973130391947988,Up,0.7000159991467122
2005-06-14,17.739627838134766,17.57510757446289,17.639484405517578,17.6680965423584,1577200.0,15.276381492614746,17.324272791544598,0.47297478637092993,0.46563921958702614,89.40385773392126,84.58138937289304,70.00919279969438,69.06290014061649,-10.596142266078747,0.4091231589765731,0.7916376353755806,0.7938793504580303,0.8940385773392125,0.8530505394294987,0.8940385773392125,0.7409163200911644,0.8019690533308937,Up,1.0
2005-06-15,17.825464248657227,17.503576278686523,17.725322723388672,17.63233184814453,1674600.0,15.245457649230957,17.360515085856118,0.45945355679362976,0.46440208702834695,80.43482881417174,85.75197771935046,67.19852853777107,67.91259070898145,-19.56517118582826,0.41104916230586025,0.7872255538360002,0.7934427904915963,0.8043482881417173,0.8650260518630711,0.8043482881417173,0.7062705182234781,0.783796165952672,Up,0.7
2005-06-16,17.73247528076172,17.553647994995117,17.7038631439209,17.57510757446289,1531200.0,15.1959810256958,17.41010971069336,0.4390591670056416,0.4593335030238059,72.00011092528756,80.61293249112683,62.51362004411446,66.01788428555432,-27.99988907471245,0.4136847408299525,0.780570707087029,0.791654185990513,0.7200011092528755,0.8124518910032511,0.7200011092528754,0.6485217455798188,0.7538631014216849,Up,0.5
2005-06-17,17.78969955444336,17.618024826049805,17.775392532348633,17.718168258666992,2990600.0,15.31967830657959,17.458273696899415,0.429489371575535,0.45336467673415176,87.60332581872834,80.01275518606252,68.84812086513877,68.392058247814,-12.396674181271665,0.4162442917509635,0.7774480089985638,0.7895479035340525,0.8760332581872834,0.8063118753428381,0.8760332581872834,0.7266043054034982,0.791370918749693,Up,0.6874986112036976
2005-06-20,17.8826904296875,17.54649543762207,17.560800552368164,17.825464248657227,2084500.0,15.412447929382324,17.506437683105467,0.42565642000260695,0.4478230253878428,92.38075163987922,83.99472946129835,72.86089244706487,70.08041995498274,-7.619248360120778,0.41880384267197435,0.7761972873256316,0.7875923627888339,0.9238075163987922,0.8470488112499535,0.9238075163987922,0.7760679468106579,0.8180440958221161,Up,1.0
2005-06-21,17.8826904296875,17.653791427612305,17.775392532348633,17.653791427612305,1939300.0,15.264012336730957,17.538388061523438,0.40410792106737503,0.43908000452374923,69.52376840816804,83.16928195559184,58.737461638902516,64.17391530776042,-30.476231591831965,0.42050176319201815,0.7691658458569195,0.7845071211401656,0.6952376840816804,0.838604205682364,0.6952376840816804,0.6019747290256441,0.7247316002439956,Up,0.6315819018749298
2005-06-22,17.811159133911133,17.51788330078125,17.725322723388672,17.618024826049805,1993400.0,15.233092308044434,17.559847259521483,0.3797668008414661,0.42721736378729264,64.76170643939875,75.55540882914866,56.09451124962261,62.98290005180405,-35.23829356060125,0.42164215696601076,0.7612231505134621,0.7803210264444967,0.6476170643939875,0.7607117231804638,0.6476170643939875,0.5693962610906452,0.7059156316732831,Up,0.8623173564066793
2005-06-23,17.918455123901367,17.596567153930664,17.618024826049805,17.753934860229492,3662600.0,15.350602149963379,17.589890162150066,0.36721011502212875,0.4152159140342599,75.0000724585175,69.76184910202808,63.39616255749346,65.59583354747558,-24.999927541482503,0.42323870960108245,0.757125807044432,0.776085948752469,0.750000724585175,0.701441658894632,0.750000724585175,0.6594004526073937,0.7471954341661896,Up,1.0
2005-06-24,17.73247528076172,17.253219604492188,17.725322723388672,17.260372161865234,2575500.0,14.923856735229492,17.59322827657064,0.31381502403939265,0.3949357360352865,1.0751917425274173,46.94565688014787,37.191323220520204,51.40502781589932,-98.92480825747258,0.42341610508913574,0.7397025768653771,0.7689294692269764,0.010751917425274173,0.46802433976036595,0.010751917425274229,0.3363851128022511,0.5230053968823953,Down,0.5
2005-06-27,17.138769149780273,16.595136642456055,17.131616592407227,16.69527816772461,3339400.0,14.43525505065918,17.536957422892254,0.2233263240347192,0.36061385363517307,7.567454597866821,27.880906266303896,23.961428503435954,40.580455185745436,-92.43254540213319,0.4204257355889369,0.7101754158517434,0.7568179459116875,0.07567454597866821,0.2729855298234773,0.07567454597866813,0.17330611496250212,0.3519959850534744,Down,0.2115386587629606
2005-06-28,16.831188201904297,16.652360916137695,16.70243263244629,16.802574157714844,2806300.0,14.52802562713623,17.502145767211914,0.15844480995220067,0.3201800448985786,15.675554914961085,8.106067085118426,29.51557710680379,43.03331967255734,-84.32444508503892,0.41857575986273077,0.6890040771870932,0.7425496429226426,0.15675554914961085,0.07068227505175785,0.15675554914961082,0.24176962185047607,0.39074697574083506,Down,0.5
2005-06-29,16.866952896118164,16.580829620361328,16.773962020874023,16.616594314575195,1800000.0,14.367218017578125,17.443967310587563,0.09097008393357342,0.2743380527055776,2.673744939761957,8.638918150863272,25.71690794065978,39.95454771027071,-97.32625506023804,0.4154840157201512,0.6669865534587168,0.726372897405241,0.02673744939761957,0.07613352064324284,0.0267374493976196,0.19494512520958004,0.34210773607613476,Down,0.2763139428812013
2005-06-30,16.595136642456055,16.416309356689453,16.50929832458496,16.466381072998047,2410800.0,14.23733901977539,17.36385294596354,0.025085756478219423,0.22448759346010594,3.333346030826975,7.227548628516657,22.935426630097126,37.613839062044555,-96.66665396917303,0.41122654427909655,0.645487989052899,0.7087816419959111,0.03333346030826975,0.06169473580963538,0.03333346030826974,0.1606590485372693,0.3051286124772077,Down,0.0
2005-07-01,16.84549331665039,16.54506492614746,16.595136642456055,16.738197326660156,2282700.0,14.472362518310547,17.31139704386393,-0.005135556367147132,0.1785629634946553,21.428544219656484,9.14521173008179,37.260918597529596,44.00635432120335,-78.57145578034351,0.40843891054884196,0.6356265414867117,0.6925757352193432,0.21428544219656484,0.08131307421672426,0.21428544219656487,0.3372429839024886,0.40611923002185685,Down,0.0
2005-07-05,17.024320602416992,16.54506492614746,16.63805389404297,16.895565032958984,1992400.0,14.608427047729492,17.261325454711915,-0.01620115339275685,0.13961014011717288,31.904738323702283,18.88887619139523,44.25953709162055,47.36877367831684,-68.09526167629771,0.40577798498545053,0.6320157517961725,0.678830043096957,0.3190473832370228,0.1809940382876074,0.3190473832370229,0.4235118253926062,0.45923960495290694,Down,0.0
2005-07-06,17.195993423461914,16.859800338745117,16.859800338745117,16.90987205505371,2280400.0,14.620800018310547,17.21077715555827,-0.02354485158373265,0.10697914177699176,32.857177321768454,28.73015328837573,44.91134074402257,47.67640392457038,-67.14282267823154,0.4030917258975765,0.629619446413188,0.6673151998086138,0.32857177321768455,0.2816736124468639,0.3285717732176846,0.43154631763121376,0.46409962753948514,Down,0.0
2005-07-07,17.08869743347168,16.54506492614746,16.738197326660156,17.081544876098633,3442000.0,14.769233703613281,17.17405802408854,-0.015335450039501097,0.08251622341369319,44.28568344894401,36.34919969813823,52.66072056253885,51.350896425432595,-55.71431655105599,0.40114038228639826,0.6322982374800238,0.6586827127362812,0.44285683448944013,0.3596190193768096,0.44285683448944013,0.5270694583445915,0.5221502151064971,Down,0.0
2005-07-08,17.474964141845703,17.09585189819336,17.131616592407227,17.410587310791016,3375600.0,15.053731918334961,17.163090006510416,0.01751957216277944,0.06951689316351044,66.19051065510179,47.777790475271395,63.988466820421394,57.51005021700289,-33.80948934489821,0.4005575152584564,0.6430190847308203,0.6540955024669602,0.6619051065510179,0.4765373462711116,0.6619051065510179,0.6667015224707665,0.6194541275331378,Up,0.5
2005-07-11,18.7195987701416,17.8826904296875,17.8826904296875,18.36194610595703,9869300.0,15.876313209533691,17.206008529663087,0.11895288297028728,0.07940409112486581,84.47209186584486,64.98276198996354,80.07288822897092,69.52391011147596,-15.527908134155137,0.4028383095638505,0.6761175566969835,0.6575845019115664,0.8447209186584486,0.6525499906110229,0.8447209186584486,0.8649669947387539,0.8092522086717642,Up,0.5
2005-07-12,18.63376235961914,17.896995544433594,17.896995544433594,18.54792594909668,3632400.0,16.037109375,17.254172643025715,0.2119038322083462,0.10590403934156191,92.54662396994999,81.06974216363218,81.9151335666444,71.23609408471674,-7.453376030050009,0.40539786724226984,0.7064481686339492,0.6669358171144703,0.9254662396994999,0.8171252075704455,0.9254662396994999,0.8876755294525474,0.8363017360952454,Up,1.0
2005-07-13,18.669527053833008,18.36194610595703,18.433475494384766,18.54792594909668,2889800.0,16.037109375,17.313781611124675,0.28231379119995026,0.1411859897132396,92.54662396994999,89.85511326858159,81.9151335666444,71.23609408471674,-7.453376030050009,0.4085656322305221,0.7294234815293833,0.6793861297037944,0.9254662396994999,0.9070025083476715,0.9254662396994999,0.8876755294525474,0.8363017360952454,Up,1.0
2005-07-14,18.776824951171875,18.311874389648438,18.63376235961914,18.412017822265625,2061200.0,15.919600486755371,17.366714477539062,0.3234193658574043,0.17763266494207255,84.54544719979961,89.8795650465665,75.01693699541636,67.99837879170467,-15.45455280020039,0.4113786130000761,0.7428365477067722,0.6922474509930169,0.8454544719979961,0.9072526582591818,0.8454544719979961,0.8026445441125982,0.7851514683807382,Up,1.0
2005-07-15,18.48354721069336,18.197425842285156,18.48354721069336,18.35479164123535,2025500.0,15.870125770568848,17.406771596272787,0.3473738465902265,0.2115809012717034,82.12113866466277,86.40440327813742,72.0368940099267,66.62524951401376,-17.878861335337227,0.4135073453418992,0.7506530796003623,0.704227121892941,0.8212113866466276,0.8717005847292821,0.8212113866466276,0.7659108864391581,0.7634584151613564,Up,0.5
2005-07-18,18.36194610595703,18.082975387573242,18.311874389648438,18.36194610595703,1994600.0,15.876313209533691,17.48020985921224,0.36275365210659416,0.24181545143868158,82.42422773293255,83.0302711991316,72.19798403945417,66.71574330808963,-17.575772267067446,0.4174100325642557,0.7556716288094536,0.7148963053312426,0.8242422773293255,0.8371820788967799,0.8242422773293255,0.767896571218901,0.7648880596404347,Up,0.5
2005-07-19,18.655221939086914,18.21173095703125,18.36194610595703,18.562231063842773,2267200.0,16.049482345581055,17.604673385620117,0.38664655740217313,0.2707816726313799,90.9090247981965,85.15146373193058,76.6005585912181,69.23093419248724,-9.090975201803506,0.42402432591378547,0.763468068162761,0.7251179201961084,0.909090247981965,0.8588825918289398,0.909090247981965,0.8221651395763881,0.8046236989561261,Up,1.0
2005-07-20,18.705293655395508,18.311874389648438,18.51931381225586,18.540773391723633,3281300.0,16.030927658081055,17.720553334554037,0.3992481185058345,0.29647496180627086,90.0,87.77775084370963,75.11383098997969,68.63254854483418,-10.0,0.43018246715964503,0.7675800547833196,0.7341845811461243,0.9,0.8857503921589382,0.9,0.803838913067755,0.7951702469679192,Up,1.0
2005-07-21,18.69814109802246,18.412017822265625,18.540773391723633,18.49070167541504,2903500.0,15.98763370513916,17.845493825276694,0.4005769758490949,0.3172953646148357,87.17947841396138,89.36283440405258,71.34406838824934,67.1734876086657,-12.820521586038621,0.4368221075484744,0.768013671187761,0.7415316954771496,0.8717947841396138,0.9019663300183782,0.8717947841396138,0.7573707347238959,0.7721196230733867,Up,1.0
2005-07-22,18.45493507385254,18.147354125976562,18.440629959106445,18.30472183227539,2015200.0,15.826828002929688,17.968049875895183,0.3822171265711347,0.33027971700609554,78.84615220261776,85.34187687219298,58.599908399172215,61.909010413193414,-21.15384779738224,0.443335033013032,0.7620227107055307,0.7461136203519971,0.7884615220261776,0.8608305822865836,0.7884615220261776,0.6002791717317633,0.6889500440475509,Up,0.5
2005-07-25,18.45493507385254,18.226037979125977,18.261802673339844,18.311874389648438,1645500.0,15.833011627197266,18.0729616800944,0.3640474527885651,0.3370332641625895,79.16664173970267,81.73075745209387,58.929085773297246,62.03225060407523,-20.833358260297327,0.44891030047354125,0.7560938059548225,0.7484968155070072,0.7916664173970267,0.8238876162598116,0.7916664173970267,0.6043367940660143,0.6908970246144949,Up,0.5
2005-07-26,18.733905792236328,18.311874389648438,18.311874389648438,18.583690643310547,2810600.0,16.068029403686523,18.18550338745117,0.36734660985326073,0.3430959333007238,91.34609878769491,83.11963091000506,69.63388942048547,66.47180188166809,-8.653901212305088,0.4548910394739389,0.7571703463610113,0.7506362132755618,0.9134609878769492,0.8380962587891938,0.9134609878769492,0.7362901231125729,0.7610342095829417,Up,0.5
2005-07-27,19.048641204833984,18.597997665405273,18.63376235961914,18.88412094116211,3298500.0,16.327791213989258,18.317119979858397,0.3897110804943793,0.35241896273945494,91.57511447280001,87.36261833339914,77.27245691855332,70.56813274385028,-8.424885527199988,0.4618854640814663,0.7644680456933134,0.753926128645004,0.9157511447280001,0.8815034469763311,0.9157511447280001,0.8304473298897045,0.8257491092222151,Up,0.9444485593659728
2005-07-28,18.94134521484375,18.776824951171875,18.88412094116211,18.898426055908203,1375400.0,16.340167999267578,18.438245391845705,0.40393309829114443,0.36272178984979286,87.11651022257702,90.01257449435725,77.58567215363271,70.75137371620983,-12.883489777422975,0.46832236194294297,0.7691087998361198,0.7575617955150656,0.8711651022257701,0.9086133896389373,0.8711651022257701,0.8343081940717095,0.8286439977297644,Up,0.8333316873728496
2005-07-29,18.94134521484375,18.69098663330078,18.826894760131836,18.769670486450195,1333400.0,16.228832244873047,18.528850936889647,0.4002013799111168,0.3702177078620577,75.77634093747206,84.82265521094963,67.77731607920532,66.72466219802988,-24.223659062527947,0.47313736013004837,0.7678911113351365,0.7602069588751831,0.7577634093747205,0.85551877008649,0.7577634093747205,0.71340497350356,0.765028962581822,Up,0.5
2005-08-01,19.134477615356445,18.76251792907715,18.76251792907715,18.962804794311523,1878600.0,16.395830154418945,18.568908182779946,0.40812369353083255,0.3777989049958127,83.67356563696059,82.18880559900316,73.61468535004782,69.52634092100077,-16.326434363039418,0.4752660992292799,0.7704762233970599,0.7628822155750594,0.8367356563696059,0.8285736028366364,0.8367356563696058,0.7853596149475506,0.8092906112324295,Up,0.5
2005-08-02,19.15593719482422,18.96995735168457,19.041488647460938,19.048641204833984,1791600.0,16.47003936767578,18.6022891998291,0.41652700054030234,0.3855445241047107,90.00001777648207,83.14997478363819,75.8803010685876,70.7068223214032,-9.99998222351793,0.4770400473524049,0.7732182873133588,0.7656154935851389,0.9000001777648207,0.8384066868205987,0.9000001777648207,0.8132868470813281,0.8279401632152436,Up,0.8793100277680722
2005-08-03,19.148784637451172,18.683834075927734,18.891273498535156,19.148784637451172,1961100.0,16.556629180908203,18.6423464457194,0.4263526909094608,0.3937061574656608,99.33338192238432,91.00232177860893,78.40429898884297,72.0663792142179,-0.666618077615676,0.47916878645163646,0.7764244858948974,0.768495574916041,0.9933338192238432,0.9187388371923156,0.9933338192238432,0.8443990411075835,0.8494187963707488,Up,1.0
2005-08-04,19.105865478515625,18.669527053833008,19.098712921142578,18.733905792236328,2370700.0,16.197912216186523,18.66380564371745,0.3960964150129911,0.3941842089751269,60.66668918354396,83.3333629608034,52.06885097805078,59.703628152980045,-39.33331081645604,0.4803091802256293,0.7665516296153636,0.7686642699758082,0.6066668918354395,0.8402828095433803,0.6066668918354395,0.5197737465680268,0.6541088418991698,Up,1.0
2005-08-05,18.712446212768555,18.469242095947266,18.562231063842773,18.505006790161133,1944000.0,16.000001907348633,18.673819986979165,0.349617687916016,0.3852709047633048,35.460903046211335,65.15365805071315,42.81248233130688,54.18110469463114,-64.53909695378866,0.48084136668978916,0.7513852623382313,0.7655189386527981,0.35460903046211334,0.6542983147819829,0.35460903046211345,0.4056746282585688,0.5668625809435316,Down,0.5
2005-08-08,18.505006790161133,18.09012794494629,18.48354721069336,18.111587524414062,3385500.0,15.659838676452637,18.6571294148763,0.277834612330075,0.3637836462766589,2.0134540463250126,32.713682092026716,31.561722394296467,46.260729885789225,-97.98654595367499,0.4799543892495225,0.7279618909032295,0.757936503950971,0.020134540463250125,0.3224264517024283,0.02013454046325009,0.26699154009355425,0.4417344411265785,Down,0.035711904920624336
2005-08-09,18.383405685424805,18.111587524414062,18.168811798095703,18.29756736755371,1702900.0,15.820640563964844,18.639485168457032,0.23326410266152564,0.3376797375536323,19.46309085149904,18.979149314678406,40.2251018417365,49.9830204943159,-80.53690914850095,0.47901673124547406,0.7134181896966146,0.7487249433659938,0.1946309085149904,0.18191756269613815,0.19463090851499046,0.37378114563512965,0.5005401556216933,Down,0.17073087453905736
2005-08-10,18.48354721069336,18.011444091796875,18.3977108001709,18.09728240966797,1918000.0,15.647473335266113,18.609919102986655,0.17970876043753137,0.3060855421304121,7.500116658111739,9.658887185311876,34.70541155055294,46.2663750975301,-92.49988334188826,0.4774455188922935,0.695942668301054,0.7375759676182402,0.07500116658111738,0.08656814686420565,0.07500116658111736,0.3057423909570885,0.4418236256489095,Down,0.0
2005-08-11,18.683834075927734,18.054363250732422,18.09728240966797,18.683834075927734,2182200.0,16.15462303161621,18.622794596354165,0.18249192788766067,0.28136681928186186,58.7500249981668,28.571077502592473,55.54675648862364,56.47391066655796,-41.2499750018332,0.4781297538052072,0.6968508373146837,0.7288532121290661,0.587500249981668,0.28004621366377086,0.587500249981668,0.5626443330219878,0.6030849256118835,Down,0.0
2005-08-12,19.070100784301758,18.705293655395508,18.705293655395508,18.891273498535156,5382400.0,16.3339786529541,18.661898040771483,0.1991406655679988,0.26492158853908926,76.87502916452793,47.708390273602106,60.71988339610331,59.410594285763636,-23.124970835472066,0.4802078055832485,0.7022834488798372,0.7230500107415532,0.7687502916452793,0.47582735886990596,0.7687502916452793,0.626411155798001,0.6494794167023693,Up,0.5
2005-08-15,22.06723976135254,20.994277954101562,21.2446346282959,21.69527816772461,31126100.0,18.75840950012207,18.887458292643228,0.4335964146760567,0.29865655376648276,90.82888725336895,75.48464713868783,86.14556748911207,79.5225780995284,-9.171112746631051,0.4921946238659348,0.7787881688518138,0.7349544224264636,0.9082888725336895,0.7599878072910746,0.9082888725336895,0.9398221972270399,0.9672137643036564,Up,0.5
2005-08-16,21.802574157714844,21.12303352355957,21.137338638305664,21.802574157714844,9891200.0,18.851179122924805,19.10205052693685,0.6209047705735529,0.3631061971278968,93.47438517121621,87.05943386303765,86.5346738268589,79.93233705892843,-6.525614828783793,0.5035985751206794,0.8399083306344312,0.7576974453508482,0.9347438517121621,0.8784017678886586,0.9347438517121621,0.9446185371050063,0.9736872428448256,Up,0.5
2005-08-17,22.281831741333008,21.802574157714844,21.81688117980957,22.253219604492188,7127100.0,19.240812301635742,19.326657104492188,0.7965294168746624,0.44979084107725,99.32998736440406,94.54441992966304,88.16358707856784,81.59788486638318,-0.6700126355959343,0.515534712839584,0.8972160078253678,0.7882867665900185,0.9932998736440406,0.9549756924260571,0.9932998736440406,0.9646974225638262,1.0,Up,1.0
2005-08-18,22.21030044555664,21.959941864013672,21.995708465576172,22.103004455566406,7106800.0,19.110944747924805,19.5402956644694,0.9130668413415428,0.5424460411301085,95.81238752912685,96.20558668824901,84.2023500844705,79.23712167559404,-4.187612470873143,0.5268879835305466,0.935243068620473,0.8209829807032406,0.9581238752912685,0.9719699869890324,0.9581238752912685,0.9158690249826316,0.962704049525281,Up,1.0
2005-08-19,22.145923614501953,21.895565032958984,22.103004455566406,21.924177169799805,4095800.0,18.956317901611328,19.75059611002604,0.9797003469639343,0.6298969022968737,91.62477505825372,95.58904998392818,79.25647472469646,76.40318763772778,-8.375224941746286,0.538063858733456,0.9569860956427819,0.851842685063741,0.9162477505825372,0.9656626091728322,0.9162477505825372,0.8549034304438704,0.9179328230264683,Up,0.9444454320285373
2005-08-22,22.03147315979004,21.752504348754883,21.752504348754883,21.959941864013672,5358600.0,18.987241744995117,19.950405248006184,1.0235944325694213,0.7086364083513833,92.46227968661579,93.29981409133207,79.53692595620663,76.58356714588615,-7.537720313384218,0.5486822004329058,0.9713090744583965,0.8796283220021848,0.9246227968661579,0.9422429561597717,0.9246227968661579,0.8583604274008108,0.9207825053788434,Up,1.0
2005-08-23,22.00286102294922,21.63805389404297,21.888412475585938,21.63805389404297,9969400.0,18.70892906188965,20.123032760620116,1.0206418196028793,0.7710374906016826,84.92460403776296,89.67055292754411,69.6493691209487,71.30078067002674,-15.075395962237032,0.5578560447034466,0.9703456140653361,0.9016484476399105,0.8492460403776296,0.9051143939942974,0.8492460403776297,0.7364809344600844,0.8373236715826815,Up,0.5769218146836939
2005-08-24,22.00286102294922,21.459226608276367,21.459226608276367,21.566524505615234,6360400.0,18.64708709716797,20.28421541849772,1.0009912250438688,0.81702823749012,83.24959478103884,86.87882616847249,67.47472657774041,70.14286897399434,-16.750405218961166,0.5664216816641546,0.9639334734386328,0.9178776857898849,0.8324959478103884,0.8765540904379053,0.8324959478103884,0.7096750879896562,0.8190306816556036,Up,0.5
2005-08-25,22.231760025024414,21.4234619140625,21.494993209838867,22.03147315979004,7599600.0,19.04909324645996,20.5040532430013,1.0112780730007636,0.8558782045922487,94.13733360787133,87.43717747555768,73.70156817593384,73.19057971324989,-5.862666392128681,0.5781043962919247,0.9672901512992973,0.9315870819375182,0.9413733360787133,0.8822662120736073,0.9413733360787131,0.7864305807018495,0.8671792080457275,Up,0.5
2005-08-26,22.3319034576416,21.959941864013672,21.959941864013672,22.246065139770508,6772700.0,19.234630584716797,20.75345713297526,1.0249314809999923,0.8896888598737975,98.01321316548685,91.80004718479897,76.15923152883886,74.48511094014668,-1.9867868345131592,0.5913583232728753,0.9717453636778289,0.94351820316723,0.9801321316548685,0.9268998363593725,0.9801321316548685,0.8167250981708107,0.8876305488302223,Up,0.5
2005-08-29,22.54649543762207,22.03147315979004,22.03147315979004,22.360515594482422,4843200.0,19.33359146118164,21.036719004313152,1.0330784152976094,0.9183667709585599,95.8990576080058,96.01653479378797,77.4693685819659,75.17364709735253,-4.100942391994189,0.6064115454162503,0.9744037712001031,0.9536380790145911,0.958990576080058,0.9700359225337007,0.958990576080058,0.8328745719365224,0.8985082219993886,Up,0.5
2005-08-30,22.947067260742188,22.39628028869629,22.42489242553711,22.90414810180664,5935200.0,19.803630828857422,21.34382438659668,1.0710550626348514,0.9489044292938181,99.12279265519147,97.67835447622802,82.72893815203605,78.18499518424142,-0.8772073448085246,0.6227318695004809,0.9867958442504047,0.9644142234174571,0.9912279265519147,0.9870368967272706,0.9912279265519147,0.8977069347706625,0.9460822817563967,Up,0.5
2005-08-31,23.047210693359375,22.711015701293945,22.90414810180664,23.004291534423828,3016100.0,19.890216827392578,21.67095832824707,1.096591740200079,0.9784418914750704,99.0115159142775,98.01112205915824,83.55402617144429,78.69759495973405,-0.9884840857225067,0.6401165597556231,0.9951286591784871,0.974837418092861,0.9901151591427749,0.9904412210048279,0.9901151591427749,0.907877425935715,0.9541804662395827,Up,0.5666619262630213
2005-09-01,23.190271377563477,22.804006576538086,22.825464248657227,23.09728240966797,6032600.0,19.97062110900879,21.965188217163085,1.1115204120766222,1.0050575955953809,95.76551701375709,97.96660852774198,84.36329202950199,79.18666088349354,-4.234482986242903,0.6557526489269397,1.0,0.9842295812978982,0.957655170137571,0.9899858326092823,0.957655170137571,0.9178528843909929,0.9619068568163985,Up,0.7205883506262303
2005-09-02,23.175966262817383,22.925607681274414,23.09728240966797,22.989986419677734,2614600.0,19.877857208251953,22.238435745239258,1.1019905414979938,1.0244441847759034,90.31147008565935,95.02950100456462,79.1222210767624,76.99030532738018,-9.688529914340652,0.6702736846061547,0.9968903296986285,0.9910707307467133,0.9031147008565935,0.9599382349469653,0.9031147008565935,0.8532485457430009,0.9272082608855227,Up,0.5
