Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-29,60.310001373291016,59.70000076293945,60.08000183105469,60.189998626708984,2822500.0,41.28852081298828,59.763999684651694,0.6631427048693581,0.746916416137061,78.06449548758007,73.76344271265303,59.0028755328424,61.367583646691145,-21.93550451241992,0.884625792001801,0.8402147836473917,0.891305169771159,0.7806449548758008,0.7392395518895923,0.7806449548758008,0.6181709441992892,0.7090549909185601,Up,1.0
2005-06-30,60.349998474121094,59.68000030517578,60.209999084472656,59.75,2670400.0,40.9866943359375,59.785332997639976,0.6089748630305394,0.7193281055157568,63.87098441387763,68.3870959802915,49.57100246516166,56.214267118307,-36.12901558612237,0.8850590202248535,0.831247392332131,0.8862593240849881,0.6387098441387763,0.6847420293499064,0.6387098441387763,0.5028300905501579,0.6293755591260803,Up,0.5
2005-07-01,60.2400016784668,59.61000061035156,60.0099983215332,59.849998474121094,2232600.0,41.0552864074707,59.829332987467446,0.5675728692006246,0.6889770582527304,67.09674323137011,69.67740771094257,51.62153061376155,57.09607018410335,-32.90325676862988,0.8859525540804601,0.8243933647891913,0.8807081795076664,0.6709674323137012,0.6978213183401629,0.6709674323137012,0.5279056683695317,0.6430098016276855,Up,0.5
2005-07-05,61.06999969482422,59.77000045776367,59.86000061035156,61.04999923706055,3057400.0,41.87845230102539,59.99599965413412,0.6243938651246026,0.6760604196271048,99.07405281590023,76.6805934870493,69.17140652264813,65.95635797954947,-0.9259471840997755,0.8893371528008626,0.8337999811149686,0.8783457526746653,0.9907405281590023,0.7688093504895225,0.9907405281590023,0.7425202686978045,0.7800055970868779,Up,1.0
2005-07-06,61.04999923706055,60.369998931884766,60.849998474121094,60.380001068115234,2548600.0,41.41887664794922,60.06666641235351,0.6083490094459876,0.6625181375908814,60.79549518502383,75.65543041076468,55.950412665638545,58.67099811777186,-39.20450481497617,0.8907722245175287,0.8311437833676935,0.8758688969392284,0.6079549518502383,0.7584177499031268,0.6079549518502383,0.580842868396193,0.6673609863798007,Up,0.9565213785782997
2005-07-07,60.47999954223633,59.5,59.75,60.400001525878906,1792300.0,41.43257522583008,60.12466659545898,0.5904409786600553,0.6481027058047162,61.93188591443366,73.9338113051192,56.241692968550744,58.81723631793679,-38.06811408556634,0.89195006859066,0.8281791402456536,0.8732323438972186,0.6193188591443366,0.74096649895424,0.6193188591443366,0.584404888214313,0.6696220888429072,Up,0.7500020731919692
2005-07-08,60.650001525878906,59.900001525878906,60.25,60.16999816894531,2351600.0,41.274803161621094,60.14533309936523,0.5513339568664364,0.6287489560170603,48.86350089840541,57.19696066595426,51.65865556955421,56.347996249585705,-51.13649910159459,0.8923697555267176,0.8217050413025702,0.8696925825751944,0.4886350089840541,0.5713128400001032,0.4886350089840541,0.5283596634627741,0.6314432491535994,Up,0.5
2005-07-11,61.040000915527344,60.41999816894531,60.5,60.630001068115234,1770700.0,41.5903434753418,60.17466659545899,0.5511069224965297,0.6132205493129542,75.00005418609238,61.93181366631043,59.38172105944295,59.967755751302434,-24.99994581390762,0.8929654482067807,0.8216674561603925,0.8668524686930303,0.7500005418609238,0.6193078393843169,0.7500005418609238,0.6228037850068052,0.6874111639388871,Up,0.5
2005-07-12,61.459999084472656,60.5,60.79999923706055,61.36000061035156,2284900.0,42.09109878540039,60.253333282470706,0.602882193189366,0.6111528780882366,95.3489032290116,73.07081943783642,68.65359539112143,64.93680922066267,-4.651096770988398,0.8945629792159696,0.8302387615141806,0.8664742958475496,0.953489032290116,0.7322187523746306,0.953489032290116,0.7361880399336193,0.7642415613740744,Up,0.7698409334487832
2005-07-13,61.43000030517578,60.849998474121094,61.130001068115234,61.02000045776367,2454400.0,41.85787582397461,60.297333272298175,0.609453898022835,0.6108130820751563,79.53492580849489,83.29462774119956,61.077730448632664,61.130839740599626,-20.465074191505103,0.8954565130715763,0.8313266957358442,0.8664121478505117,0.7953492580849489,0.8358527349264271,0.795349258084949,0.6435440101288323,0.7053945093987845,Up,0.5
2005-07-14,61.75,61.02000045776367,61.029998779296875,61.650001525878906,2017200.0,42.290035247802734,60.384666697184244,0.6579138108468143,0.620233227829488,95.83339956067431,90.23907619939355,68.57430399509144,65.20080255860425,-4.1666004393256895,0.8972300446602828,0.8393491494028947,0.8681350732760682,0.958333995606743,0.9062453742437727,0.958333995606743,0.7352183982474447,0.7683233675368294,Up,0.5
2005-07-15,62.34000015258789,61.5099983215332,61.75,62.2599983215332,2734500.0,42.7084846496582,60.56666666666667,0.7370440891039607,0.6435954000843825,97.183034269143,90.85045321277069,74.18981014017746,68.62628810156663,-2.816965730857004,0.9009260258432237,0.8524490283334373,0.8724079668834395,0.97183034269143,0.9124426182507885,0.97183034269143,0.8038895166773103,0.8212874616640299,Up,0.9102526482584583
2005-07-18,62.290000915527344,61.869998931884766,62.11000061035156,61.939998626708984,1942200.0,42.48896789550781,60.708666483561196,0.7651143459853671,0.6678991892645795,85.91543998635305,92.97729127205673,66.87600897552903,65.01097208936656,-14.084560013646945,0.9038097002345751,0.8570960101815321,0.8768530803039694,0.8591543998635305,0.9340013849829505,0.8591543998635305,0.71445022252044,0.7653882511234579,Up,0.5
2005-07-19,62.54999923706055,62.02000045776367,62.33000183105469,62.33000183105469,2488000.0,42.75650405883789,60.84733327229818,0.8094988220106742,0.6962191158137985,92.7869684905927,91.9618142486962,70.94827560850933,67.27381512377568,-7.213031509407296,0.9066256888489042,0.8644437824266598,0.8820327370496315,0.927869684905927,0.9237079674033116,0.927869684905927,0.7642493140014621,0.8003758258676438,Up,1.0
2005-07-20,62.380001068115234,61.79999923706055,62.119998931884766,62.0,2491000.0,42.53011703491211,60.99866663614909,0.8087229976581085,0.7187198921826605,81.96723361837259,86.8898806984394,63.269642895968424,63.529838229331524,-18.03276638162741,0.909698905106768,0.8643153460643238,0.886148083108141,0.8196723361837259,0.8722961394958695,0.8196723361837259,0.6703485537211509,0.7424872894367132,Up,1.0
2005-07-21,63.220001220703125,61.13999938964844,62.95000076293945,61.20000076293945,4160000.0,41.98134231567383,61.066000111897786,0.7350813474022431,0.7219921832265771,45.69893024438665,73.48437745111725,48.441686039758466,55.47037511769145,-54.30106975561335,0.9110662858819236,0.8521240998834086,0.8867465784591065,0.45698930244386654,0.7364107973211701,0.45698930244386654,0.4890198622305756,0.6178736667820827,Up,0.8421105467103018
2005-07-22,61.529998779296875,60.599998474121094,61.20000076293945,61.06999969482422,3764200.0,41.892173767089844,61.15400009155273,0.6586374480577177,0.7093212361928053,42.204279022453385,56.62348096173749,46.38091664709076,54.26562981575449,-57.795720977546615,0.912853353593137,0.8394689462753594,0.8844290881166319,0.42204279022453384,0.5654997433635927,0.42204279022453384,0.46381904589020656,0.5992461633899913,Down,0.0
2005-07-25,61.59000015258789,61.11000061035156,61.150001525878906,61.2599983215332,1907100.0,42.022499084472656,61.248000081380205,0.6063962479829783,0.68873623855084,47.311767311746806,45.071658859528895,50.00724827557737,55.77733557850443,-52.688232688253194,0.9147622670648644,0.8308205071286978,0.8806641340758672,0.47311767311746805,0.448404303517764,0.47311767311746805,0.5081648701653142,0.6226198210238454,Up,0.5
2005-07-26,62.0099983215332,61.27000045776367,61.45000076293945,61.93000030517578,1680800.0,42.48210525512695,61.30666681925456,0.6120034799079122,0.6733896868222545,65.32256741347203,51.61287124922402,60.88940491340366,60.7093474937696,-34.67743258652797,0.9159536472605028,0.8317487745500938,0.8778572810974363,0.6532256741347203,0.514709526634894,0.6532256741347203,0.6412410075500896,0.6988774902039859,Up,1.0
2005-07-27,62.099998474121094,61.70000076293945,61.95000076293945,61.900001525878906,1704400.0,42.461517333984375,61.40800018310547,0.6070291468111151,0.6601175788200268,60.24096939279666,57.625101372671786,60.20484158152107,60.38462099173816,-39.75903060720334,0.9180114839022459,0.8309252824208676,0.8754298396412088,0.6024096939279666,0.5756527029174353,0.6024096939279666,0.6328695930378663,0.6938566413919031,Up,1.0
2005-07-28,62.209999084472656,61.83000183105469,61.900001525878906,61.86000061035156,1462700.0,42.43408966064453,61.505333455403644,0.5930232101945592,0.6466987050949333,51.42860256892333,58.99737979173062,59.16997016528962,59.92434692004036,-48.57139743107667,0.9199880883154837,0.8286066241521642,0.8729755550339175,0.5142860256892333,0.5895628500482426,0.5142860256892333,0.6202143174941113,0.6867399862631735,Up,1.0
2005-07-29,62.13999938964844,61.2400016784668,61.810001373291016,61.2599983215332,2017100.0,42.022499084472656,61.57800013224284,0.5274283724911584,0.6228446385741784,27.941102222621144,46.536891394780326,45.487202149076424,53.35485518598911,-72.05889777737886,0.9214637735641588,0.8177475136914281,0.8686126949696104,0.27941102222621145,0.4632566832266657,0.2794110222262114,0.45288995551972666,0.5851639690223447,Up,0.9181815659700789
2005-08-01,61.59000015258789,60.400001525878906,61.47999954223633,60.79999923706055,2146300.0,41.70695495605469,61.58933334350586,0.4333307452189388,0.5849418599031305,14.18431753435257,31.184674108632297,37.69132676155962,48.92632321323385,-85.81568246564743,0.9216939237981918,0.8021698163539861,0.8616803541359707,0.1418431753435257,0.3076384076139779,0.14184317534352572,0.3575554534875078,0.516690994517398,Down,0.0
2005-08-02,61.529998779296875,60.65999984741211,60.790000915527344,61.349998474121094,1842800.0,42.08424758911133,61.58866653442383,0.39854387053973994,0.5476622620304524,33.68783868969193,25.271086148888497,49.7134106484285,53.857768672262566,-66.31216131030807,0.9216803825111971,0.796410910196869,0.8548619917980178,0.3368783868969193,0.24769512099767813,0.3368783868969193,0.5045715772417996,0.59293990527744,Down,0.5
2005-08-03,61.45000076293945,60.65999984741211,61.08000183105469,60.810001373291016,2227300.0,41.71382141113281,61.574666595458986,0.3236706973634824,0.5028639490970584,14.539003254667593,20.803719826237312,40.71506768094451,48.8686745743097,-85.46099674533241,0.9213960774581604,0.7840157875540906,0.8466684718262603,0.14539003254667593,0.20241150947086378,0.1453900325466759,0.39453229322581235,0.515799644108824,Down,0.5
2005-08-04,60.75,60.25,60.75,60.25,1583200.0,41.329673767089844,61.48133316040039,0.2166483530988259,0.4456208298974119,0.0,16.07561398145312,33.40053120428712,44.28692629763959,-100.0,0.9195007001089399,0.7662984259624394,0.8361988221967007,0.0,0.15448490285987837,0.0,0.3050840070570475,0.444957673255596,Down,0.5
2005-08-05,60.27000045776367,59.08000183105469,60.099998474121094,59.08000183105469,2573600.0,40.527095794677734,61.26933339436849,0.03699682939738125,0.36389602979740576,0.0,4.846334418222479,23.228695292168084,36.572023940783346,-100.0,0.9151954952879169,0.736557430960139,0.8212515231141913,0.0,0.04065892649231724,0.0,0.1806942671969041,0.3256715722092244,Down,0.5
2005-08-08,59.43000030517578,58.83000183105469,59.060001373291016,58.939998626708984,1990200.0,40.43104934692383,61.06933339436849,-0.11534575123750557,0.26804767359042353,2.5056221172528614,0.835207372417568,22.28139445254365,35.76905302707408,-97.49437788274714,0.9111339768234342,0.7113373836376946,0.8037210544554791,0.025056221172528613,0.0,0.02505622117252855,0.1691098781025237,0.3132562148761665,Down,0.5
2005-08-09,59.08000183105469,58.599998474121094,59.0,58.779998779296875,3130700.0,40.32130432128906,60.8326665242513,-0.2461515122990079,0.16520783641253722,3.8961081854106907,2.1339101008877983,21.13234384677486,34.827933464950306,-96.1038918145893,0.9063278425088725,0.6896827190634751,0.7849118582015463,0.038961081854106905,0.013164344626647652,0.03896108185410697,0.15505832367591044,0.29870483392648467,Down,0.5
2005-08-10,58.7599983215332,57.97999954223633,58.279998779296875,58.040000915527344,3970900.0,39.81367874145508,60.56866658528646,-0.40486067868935294,0.05119413339215916,1.4184723353254531,2.6067342126629494,16.532086355434373,30.79260106291433,-98.58152766467455,0.9009666393752322,0.6634086946233666,0.7640589846984653,0.014184723353254531,0.01795714240765219,0.014184723353254469,0.09880251719403897,0.2363114235630759,Down,0.0
2005-08-11,58.310001373291016,57.66999816894531,57.849998474121094,58.220001220703125,3062600.0,39.93716812133789,60.36999994913737,-0.5102326720930677,-0.061091227704886245,12.11460222126248,5.809727580666156,21.388441552783206,32.83126771525757,-87.88539777873753,0.8969321983202513,0.645964545725357,0.743522221404443,0.1211460222126248,0.05042439423434888,0.12114602221262473,0.15819010119418553,0.26783283304341304,Down,0.13207520009212875
2005-08-12,58.70000076293945,57.84000015258789,58.36000061035156,58.08000183105469,1768000.0,39.84113693237305,60.170666758219404,-0.5981425017715623,-0.1685014825182215,9.030915846450904,7.521330134346226,20.315870639909306,32.040710309478385,-90.96908415354909,0.8928842211427632,0.631411227438638,0.7238771050963108,0.09030915846450904,0.06777411206164236,0.0903091584645091,0.14507380458985436,0.25560941060373354,Down,0.18072433128044857
2005-08-15,59.040000915527344,58.04999923706055,58.04999923706055,58.61000061035156,2039100.0,40.20467758178711,59.99400024414062,-0.6179221823214363,-0.2583856224788645,20.70489541513813,13.95013782761712,34.764492790579794,38.11587969230097,-79.29510458486187,0.8892965495978293,0.6281367359772768,0.7074374794120409,0.20704895415138128,0.13293994112889201,0.20704895415138125,0.32176367318261223,0.34954232580507383,Down,0.5
2005-08-16,58.7599983215332,57.779998779296875,58.470001220703125,57.779998779296875,2689100.0,39.63532638549805,59.717333475748696,-0.6925882046987013,-0.3452261389228319,2.422920444252496,10.71957723528046,26.1134295693157,33.12223079802686,-97.5770795557475,0.8836781136561663,0.6157759067863469,0.6915545262548699,0.024229204442524962,0.10019325318985792,0.024229204442524976,0.2159712171398842,0.2723316393907334,Down,0.0
2005-08-17,58.58000183105469,57.400001525878906,57.75,58.34000015258789,2456200.0,40.01947021484375,59.48000005086263,-0.6985220091766209,-0.4158853129735897,19.831203593864934,14.319673151085135,38.215739542008066,38.935196310615744,-80.16879640613507,0.8788584432190978,0.6147935758509537,0.6786311075843152,0.19831203593864935,0.13668574857443647,0.19831203593864927,0.363968412750997,0.3622104167802515,Down,0.0
2005-08-18,58.70000076293945,58.0099983215332,58.279998779296875,58.369998931884766,2102600.0,40.0400505065918,59.24733327229818,-0.6928175715281668,-0.47127176468450516,23.150303673673026,15.134809237263434,38.84180351656384,39.2398692218109,-76.84969632632698,0.8741335411330415,0.6157379355095757,0.668501038647726,0.23150303673673026,0.14494840339206963,0.23150303673673023,0.3716244480629722,0.36692120143958284,Down,0.0
2005-08-19,58.84000015258789,58.40999984741211,58.5,58.47999954223633,1831800.0,40.115509033203125,59.06200002034505,-0.6716779485792586,-0.511353001463456,26.150090425934785,23.0438658978242,41.382800944416154,40.413859044673345,-73.84990957406521,0.8703698690085903,0.6192375630525006,0.6611702622738624,0.26150090425934785,0.2251188267451854,0.2615009042593479,0.4026978955474388,0.38507317046780093,Down,0.0
2005-08-22,59.29999923706055,58.45000076293945,58.709999084472656,58.86000061035156,2611200.0,40.37618637084961,58.93266677856445,-0.6171476416110409,-0.532511929492973,36.049366901419724,28.449920333675795,49.79041387042005,44.409793236602084,-63.950633098580276,0.8677434222607736,0.6282649598349004,0.6573003375369959,0.3604936690141972,0.2799174824373906,0.3604936690141972,0.5055132372169187,0.4468574144860619,Down,0.4675329822492829
2005-08-23,59.220001220703125,58.75,58.75,58.90999984741211,3366000.0,40.41048812866211,58.77000020345052,-0.5634029020334381,-0.5386901240010661,45.074597293044036,35.75801820679947,50.87209984432709,44.93306489925727,-54.925402706955964,0.8644400557688765,0.637162307312085,0.6561703583753536,0.4507459729304404,0.3539962664870663,0.4507459729304404,0.518741000431655,0.4549481243277383,Up,1.0
2005-08-24,58.900001525878906,58.09000015258789,58.79999923706055,58.13999938964844,2529300.0,39.88227844238281,58.592000071207686,-0.5762991907569628,-0.5462119373522455,25.78390728820115,35.63595716088826,36.675955904747596,38.86560821162851,-74.21609271179885,0.8608253016499532,0.6350273493079883,0.6547946340705488,0.25783907288201147,0.3527589905203352,0.25783907288201147,0.3451386471379343,0.3611344611007815,Down,0.0
2005-08-25,58.97999954223633,58.20000076293945,58.20000076293945,58.709999084472656,1663600.0,40.273284912109375,58.48933334350586,-0.5343655483093173,-0.5438426595436598,64.53193824320871,45.130147608151255,48.97346693944592,44.80705896418735,-35.46806175679129,0.8587403875987083,0.6419693903481536,0.6552279701444352,0.6453193824320871,0.4489971767186643,0.6453193824320871,0.49552292503518736,0.4529998486389559,Down,0.5
2005-08-26,58.709999084472656,58.029998779296875,58.709999084472656,58.27000045776367,1621700.0,39.97145080566406,58.435333251953125,-0.5305215239298064,-0.5411784324208891,45.78947262750641,45.36843938630539,41.68334734331125,41.45761582302111,-54.21052737249359,0.8576437757540822,0.642605761849515,0.6557152518456942,0.4578947262750641,0.4514126294782137,0.4578947262750641,0.4063732289579908,0.4012115051829744,Down,0.5
2005-08-29,57.5,56.41999816894531,56.5,57.18000030517578,5158800.0,39.440345764160156,58.31800003051758,-0.6084155721565949,-0.5546258603680303,26.388953276598563,45.570121382437854,29.144604472868693,34.5644894775626,-73.61104672340144,0.8552610205272937,0.6297105386346439,0.653255744729489,0.26388953276598565,0.45345698593013656,0.2638895327659856,0.25303896587090013,0.29463152169957607,Down,0.5
2005-08-30,56.95000076293945,56.29999923706055,56.900001525878906,56.63999938964844,3205700.0,39.067874908447266,58.175333404541014,-0.7055871572000143,-0.5848181197344271,11.333338419596354,27.83725477456706,24.82795244362663,31.748162165756398,-88.66666158040364,0.8523638048489472,0.6136239529737024,0.6477336421342671,0.11333338419596353,0.27370717704249437,0.11333338419596359,0.20025132481738633,0.25108609639717894,Down,0.5
2005-08-31,56.279998779296875,54.22999954223633,56.099998474121094,56.209999084472656,11871200.0,38.77129364013672,58.0533332824707,-0.8079798797315121,-0.6294504717338442,39.05324775971168,25.591846485302153,21.82490438569792,29.67469039195582,-60.94675224028832,0.8498862761066586,0.5966730171489556,0.639570476078495,0.3905324775971168,0.2509465191186959,0.3905324775971168,0.16352753474245954,0.219026537884871,Down,0.5
2005-09-01,56.15999984741211,54.91999816894531,56.09000015258789,55.790000915527344,5088200.0,38.48158645629883,57.89133326212565,-0.9124984772538056,-0.6860600728378365,30.76925970791606,27.051948629074655,19.181148198471973,27.76714828280103,-69.23074029208394,0.8465964457372684,0.5793701464439799,0.6292166956151902,0.3076925970791606,0.26574689443889676,0.30769259707916063,0.1311974669726019,0.18953254687141002,Down,0.35135162999773184
2005-09-02,56.08000183105469,55.15999984741211,55.56999969482422,55.529998779296875,3566300.0,38.3022575378418,57.72133305867513,-1.0047283351369671,-0.7497937252976627,25.64101213630584,31.82117320131115,17.638042271678458,26.626085697419043,-74.35898786369417,0.8431441509108678,0.5641016550565956,0.6175599407039272,0.2564101213630584,0.31409030243708563,0.2564101213630583,0.11232707361698359,0.1718896914515814,Down,0.0
2005-09-06,56.20000076293945,55.54999923706055,55.54999923706055,55.900001525878906,3344300.0,38.557437896728516,57.54066645304362,-1.036022411449423,-0.807039462528015,32.93889712355256,29.783056322591445,27.342601277965187,30.973271394887632,-67.06110287644744,0.8394752471374288,0.5589209755497685,0.6070898122418967,0.3293889712355256,0.29343086098626353,0.32938897123552563,0.23100255960385305,0.23910490797531816,Down,0.409938609314988
2005-09-07,56.36000061035156,55.79999923706055,55.900001525878906,56.189998626708984,3918700.0,38.757476806640625,57.43466644287109,-1.0256003675704193,-0.8507516435364959,38.658761389543066,32.41289021646711,34.40945175925515,34.260762296190336,-61.341238610456934,0.8373226421446733,0.5606463266546904,0.5990949435816734,0.38658761389543067,0.3200882621997019,0.38658761389543067,0.31742193370630667,0.289935359704019,Down,0.5
2005-09-08,55.97999954223633,54.5,55.45000076293945,54.58000183105469,5627000.0,37.64696502685547,57.183999888102214,-1.1341799865742672,-0.9074373121440501,6.903398617078107,26.167019043391207,21.110400211307862,26.667265801734757,-93.09660138292189,0.8322322079415629,0.5426711609582854,0.5887272505272725,0.06903398617078108,0.25677677542638366,0.0690339861707811,0.15478997849900156,0.1725264090479018,Down,0.5
2005-09-09,54.83000183105469,53.689998626708984,54.599998474121094,54.2599983215332,7420200.0,37.42624282836914,56.90999984741211,-1.2318517058053402,-0.9723201908763082,10.16042126220907,18.57419375627671,19.37404072593654,25.459430090790548,-89.83957873779093,0.8266679268189033,0.5265017789588047,0.5768603044771323,0.1016042126220907,0.17981184220626273,0.1016042126220907,0.13355631856238187,0.15385112244040966,Down,0.5
2005-09-12,54.400001525878906,53.599998474121094,53.97999954223633,54.08000183105469,4462800.0,37.302093505859375,56.61666666666667,-1.308695630717061,-1.039595278844459,8.54098082470728,8.534933567998117,18.38186448522302,24.77957369709641,-91.45901917529272,0.8207110361696879,0.5137804018189445,0.5645558282418701,0.0854098082470728,0.07804853793511717,0.08540980824707275,0.12142315542997943,0.14333933438088234,Down,0.5
2005-09-13,54.130001068115234,52.93000030517578,53.83000183105469,53.41999816894531,4820500.0,36.84686279296875,56.25399983723958,-1.4066369389977922,-1.1130036108751256,8.099139265472067,8.933513784129437,15.07850401139632,22.41587952942929,-91.90086073452794,0.8133461460488202,0.4975663898246084,0.5511295941896873,0.08099139265472066,0.08208875992856522,0.0809913926547206,0.08102689328481255,0.10679242188801265,Down,0.0
2005-09-14,53.939998626708984,53.209999084472656,53.619998931884766,53.529998779296875,4051000.0,36.922733306884766,55.89533309936523,-1.4585665542259392,-1.1821161995452882,9.917331401393847,8.852483830524363,17.94573771098915,23.721843141639965,-90.08266859860615,0.8060624881564578,0.4889695330034086,0.538489042827613,0.09917331401393847,0.08126739703238116,0.09917331401393853,0.11608983148908104,0.1269849402379827,Down,0.0
2005-09-15,54.27000045776367,53.439998626708984,53.599998474121094,54.2400016784668,3389300.0,37.412452697753906,55.63533325195313,-1.4259919015920346,-1.2308913399546375,22.66438840754175,13.560286358135855,34.57890886451254,31.71195114863046,-77.33561159245825,0.8007825172513229,0.49436220967670325,0.5295681692299071,0.2266438840754175,0.12898819837441144,0.2266438840754175,0.3194941972998735,0.25052620971967127,Down,0.2397667015417151
2005-09-16,55.25,54.2400016784668,54.2400016784668,55.130001068115234,5172400.0,38.026336669921875,55.3966667175293,-1.3132227282748445,-1.247357617618679,48.14006367289428,26.907261160609924,49.53825342956508,40.17197173373355,-51.85993632710572,0.7959357745692404,0.5130309487496528,0.5265565206640019,0.4814006367289428,0.2642802649660608,0.4814006367289428,0.5024296078788167,0.38133316276842194,Down,0.5
2005-09-19,54.9900016784668,53.310001373291016,54.849998474121094,53.41999816894531,6879600.0,36.84686279296875,55.073333231608075,-1.3463157975365974,-1.2671492536022626,12.189000198326278,27.664484092920734,32.75116283695057,31.975365764476436,-87.81099980167372,0.7893696499529671,0.5075524491118751,0.5229366708507656,0.12189000198326277,0.27195588111871344,0.12189000198326283,0.2971429860865694,0.25459906781034686,Down,0.5
2005-09-20,53.959999084472656,52.91999816894531,53.400001525878906,53.11000061035156,3796300.0,36.63301467895508,54.80199991861979,-1.3816299355525388,-1.2900453899923179,5.523322865101755,21.950795578774073,30.560839454639975,30.750443839050178,-94.47667713489824,0.7838595236493111,0.501706255433117,0.5187490142515779,0.05523322865101755,0.2140388820698667,0.05523322865101761,0.27035787491400376,0.23565959796203967,Down,0.5
2005-09-21,53.0,51.27000045776367,52.79999923706055,51.83000183105469,7144600.0,35.750144958496094,54.48133341471354,-1.495660801200593,-1.331168472233973,11.00199128690195,9.571438116776632,23.114224297883638,26.274687706164357,-88.99800871309805,0.7773475590165291,0.48282864540525683,0.5112276864696993,0.11001991286901949,0.08855510174535951,0.11001991286901955,0.17929441988088426,0.1664564540166258,Down,0.0
2005-09-22,52.4900016784668,49.900001525878906,51.0,51.939998626708984,13169500.0,35.826019287109375,54.1966667175293,-1.5591819823350264,-1.3767711742541837,31.578906965071305,16.034740372358307,24.94769895105685,27.254574438564177,-68.4210930349287,0.7715666637823434,0.4723128251565015,0.5028870453762669,0.3157890696507131,0.1540705861232894,0.31578906965071296,0.20171568553231484,0.18160724431420697,Down,0.0
2005-09-23,54.68000030517578,52.25,52.349998474121094,54.529998779296875,8912200.0,37.612483978271484,54.112666575113934,-1.3845711359678248,-1.378331166596912,71.67179426614308,38.08423083937208,54.65341568687568,45.59162400316525,-28.32820573385692,0.7698608231351475,0.5012193448573005,0.5026017259617851,0.7167179426614309,0.37757600040055295,0.7167179426614309,0.564982101649505,0.4651306184384981,Down,0.47916616996081984
2005-09-26,55.25,53.65999984741211,54.849998474121094,54.06999969482422,6298000.0,37.29519271850586,54.015333302815755,-1.2686842613711136,-1.3564017855517525,64.55106439516962,55.9339218754613,50.51089174941431,43.49461119060715,-35.448935604830375,0.7678842187219095,0.5204042139149141,0.5066125649821951,0.6455106439516962,0.5585100041005753,0.6455106439516962,0.5143238449299578,0.4327070736308263,Down,0.0
2005-09-27,54.90999984741211,53.83000183105469,53.869998931884766,54.54999923706055,4355000.0,37.62627410888672,53.925333150227864,-1.1251411995681408,-1.3101496683550302,76.48025046507324,70.90103637546194,54.6916636963179,46.27168718235472,-23.519749534926763,0.7660565323141996,0.5441675163113455,0.5150719827855142,0.7648025046507324,0.7102246721498156,0.7648025046507324,0.5654498303845918,0.47564560376927395,Up,0.5
2005-09-28,55.380001068115234,54.599998474121094,54.630001068115234,55.099998474121094,4344300.0,38.005645751953125,53.85266647338867,-0.9559819819654791,-1.2393161310771201,94.89046318642804,78.6405926822236,59.28919403511588,49.34379527199114,-5.10953681357197,0.7645808470655246,0.5721715284213376,0.5280272921343214,0.9489046318642803,0.7886769493692287,0.9489046318642803,0.621672286958123,0.5231458544600779,Up,0.5
2005-09-29,55.810001373291016,54.70000076293945,55.11000061035156,55.7599983215332,2867300.0,38.46088790893555,53.93133290608724,-0.7599058895547515,-1.1434340827726464,99.15392465230421,90.1748794346018,64.35321395695422,52.82934757086963,-0.8460753476957873,0.7661783729102258,0.6046315819978891,0.5455639230088762,0.9915392465230422,0.9055946415417403,0.9915392465230422,0.683599369361562,0.5770386873819269,Up,1.0
2005-09-30,55.599998474121094,54.720001220703125,55.58000183105469,55.290000915527344,3706300.0,38.136695861816406,53.99999974568685,-0.6351177937087229,-1.0417708249598616,91.20134566515478,95.08191116796233,58.32562634087449,50.18134986875171,-8.798654334845228,0.7675728310948833,0.625290032638536,0.564157925299129,0.9120134566515478,0.955334936542079,0.9120134566515478,0.6098889731237422,0.536095936993818,Up,1.0
2005-10-03,55.439998626708984,54.790000915527344,55.29999923706055,54.880001068115234,2322600.0,37.85390090942383,54.05333302815755,-0.5628180733758867,-0.9459802746430667,84.26395382086156,91.53974137944017,53.24959149712177,47.9246479143668,-15.736046179138446,0.7686559016525145,0.6372591246717325,0.5816778213785471,0.8426395382086156,0.9194296113279462,0.8426395382086156,0.5478149621791547,0.5012033142604829,Up,1.0
2005-10-04,55.310001373291016,54.38999938964844,55.130001068115234,54.630001068115234,2686300.0,37.68146896362305,54.13399988810222,-0.5197021320557695,-0.8607246461256073,80.03383526832943,85.16637825144858,50.14505749919567,46.549996709646805,-19.966164731670574,0.7702940513582,0.6443968932188677,0.5972709017697916,0.8003383526832942,0.8548257979930197,0.8003383526832942,0.5098501169215842,0.4799487636615347,Up,1.0
2005-10-05,55.22999954223633,53.849998474121094,55.22999954223633,53.900001525878906,2426600.0,37.177940368652344,54.15866673787435,-0.5382328863068366,-0.7962262941618532,67.68189684051403,77.32656197656833,41.835873922867606,42.6986306737509,-32.31810315948598,0.7707949756872506,0.641329159318176,0.6090675186590525,0.6768189684051403,0.7753572321775823,0.6768189684051401,0.40823845188497176,0.42039980025616375,Down,0.12963067619881885
