Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-13,24.674999237060547,24.125,24.674999237060547,24.299999237060547,4894600.0,16.95172119140625,24.89233334859212,-0.4451349274391241,-0.38605616533399345,10.028604750552804,21.66204686974035,28.73143891422403,32.57511903456265,-89.9713952494472,0.13817651912451337,0.5230990503622451,0.5137081792670163,0.10028604750552804,0.19856071323561503,0.10028604750552801,0.31086366201806687,0.2599183467676648,Down,0.0
2005-05-16,24.635000228881836,24.350000381469727,24.375,24.59000015258789,4026200.0,17.154027938842773,24.809999974568687,-0.4274181255496394,-0.3943285573771227,32.86218033396777,23.26765607481185,42.374283849089686,39.06394849721595,-67.13781966603223,0.13408718082288448,0.5280334993015102,0.5110387342751092,0.3286218033396777,0.21527901512464084,0.3286218033396777,0.4692890445599413,0.3618510758815029,Down,0.0
2005-05-17,24.795000076293945,24.46500015258789,24.46500015258789,24.795000076293945,5239600.0,17.297027587890625,24.772999954223632,-0.3923133790791695,-0.3939255217175321,47.34979807728599,30.080194387268843,50.231405052935216,43.223565114581,-52.65020192271401,0.132249461888701,0.5378108044870015,0.5111687911579846,0.47349798077285987,0.2862141292099757,0.47349798077285987,0.5605286238661586,0.4271943055526856,Up,0.5
2005-05-18,25.299999237060547,24.815000534057617,24.829999923706055,25.200000762939453,5376000.0,17.579565048217773,24.762000020345052,-0.3280312386554023,-0.3807466651051062,87.39846853803999,55.8701489830979,62.13199294172766,50.42368866575539,-12.601531461960011,0.13170311660091696,0.5557145402518638,0.5154215190992726,0.8739846853804,0.5547503616103991,0.8739846853804,0.6987223215704349,0.5403007213942758,Up,0.5
2005-05-19,25.375,25.19499969482422,25.19499969482422,25.344999313354492,2693800.0,17.680713653564453,24.77100003560384,-0.26236269949045976,-0.35706987198217693,97.59994506835938,77.44940389456177,65.57070532357929,52.73472413719425,-2.400054931640625,0.13215012982671448,0.5740044130769284,0.5230618601876668,0.9759994506835937,0.7794429561785966,0.9759994506835937,0.7386538261171213,0.5766046732916835,Up,0.5
2005-05-20,25.579999923706055,25.290000915527344,25.489999771118164,25.559999465942383,3552600.0,17.830698013305664,24.815333302815755,-0.1907721536379441,-0.3238103283133304,98.62539801976564,94.54127054205499,70.24489923726145,56.009286023509624,-1.3746019802343614,0.13435207684754746,0.5939436715981303,0.5337944900989463,0.9862539801976564,0.9574109109942511,0.9862539801976564,0.7929321648643093,0.6280446181454351,Up,1.0
2005-05-23,25.575000762939453,25.280000686645508,25.559999465942383,25.360000610351562,4506400.0,17.691181182861328,24.83566665649414,-0.1484629261119892,-0.28874084787306215,84.87977148520199,93.70170485777567,61.22425344435875,52.37430064449418,-15.120228514798011,0.1353619949152064,0.6057275547272003,0.5451111743714011,0.8487977148520198,0.9486689876662622,0.8487977148520198,0.6881813399932332,0.5709427969148868,Up,0.8714291942322154
2005-05-24,25.475000381469727,25.200000762939453,25.450000762939453,25.405000686645508,2933200.0,17.72257423400879,24.86766675313314,-0.1100330475336122,-0.25299928780517217,87.97256039609931,90.49257663368898,62.48874789061606,53.1116578559609,-12.027439603900692,0.1369513773788042,0.6164309691904906,0.5566447341965091,0.8797256039609931,0.9152541478151881,0.8797256039609931,0.7028650820812512,0.5825259080644652,Up,1.0
2005-05-25,25.440000534057617,25.1299991607666,25.385000228881836,25.229999542236328,2853200.0,17.60049819946289,24.881666692097983,-0.09263039661970751,-0.22092550956807921,75.94498970293863,82.93244052807998,54.43481611203375,49.87755348734106,-24.055010297061372,0.1376467270751874,0.6212779214157387,0.5669947256185985,0.7594498970293863,0.8365347201135594,0.7594498970293863,0.6093400710531444,0.531721508529883,Up,1.0
2005-05-26,25.325000762939453,25.125,25.299999237060547,25.145000457763672,2415800.0,17.541194915771484,24.90533332824707,-0.0847207599540134,-0.19368455964526604,70.10312792083258,78.00689267329018,50.729805390780704,48.33794464838183,-29.896872079167427,0.13882220278990343,0.6234808979178449,0.5757851960130287,0.7010312792083258,0.7852477719912407,0.7010312792083258,0.5663162190898193,0.5075358627788032,Up,1.0
2005-05-27,25.235000610351562,25.010000228881836,25.110000610351562,25.030000686645508,2411400.0,17.460969924926758,24.93500010172526,-0.0867320208385216,-0.17229405188391717,62.19936316837498,69.4158269307154,45.8084183276949,46.25750616102543,-37.80063683162502,0.1402956936374373,0.622920725478143,0.5826877682702648,0.6219936316837498,0.6957938561945651,0.6219936316837498,0.5091673889280494,0.4748543484948712,Up,0.6607152588555858
2005-05-31,25.1299991607666,24.940000534057617,25.079999923706055,24.985000610351562,2566400.0,17.429582595825195,24.967666753133138,-0.09090913711927584,-0.1560170689309889,59.10657425747766,63.803021782228406,43.8656887876715,45.43347504255197,-40.89342574252234,0.1419181825779508,0.6217573232383184,0.587940240638658,0.5910657425747766,0.6373508859996444,0.5910657425747766,0.48660774890992897,0.46190968085270717,Up,0.7812507450587702
2005-06-01,25.350000381469727,24.93000030517578,24.9950008392334,25.125,2949000.0,17.527246475219727,25.02266680399577,-0.08197778537743616,-0.14120921222027835,68.72852594059822,63.344821122150286,51.3538502668033,48.50680248161118,-31.271474059401786,0.14464992796372933,0.624244865820983,0.5927186358998107,0.6872852594059822,0.6325799012938138,0.6872852594059822,0.5735628416732452,0.5101884428585206,Up,1.0
2005-06-02,25.06999969482422,24.760000228881836,25.0,24.80500030517578,3157600.0,17.30401039123535,25.03333346048991,-0.09957305957009055,-0.1328819816902408,46.735418613888385,58.19017293732142,37.879192884614056,42.60062357757756,-53.264581386111615,0.14517972001305546,0.6193442645376581,0.5954057769007413,0.46735418613888385,0.5789074608185798,0.46735418613888385,0.4170905105292833,0.4174085450683647,Down,0.5
2005-06-03,24.790000915527344,24.5,24.68000030517578,24.545000076293945,3876400.0,17.122634887695312,25.028000132242838,-0.13296451634547068,-0.13289848862128678,15.853639625725336,43.77252806007064,30.334347640859463,38.498944963269324,-84.14636037427466,0.1449148239883923,0.6100441414401828,0.5954004502256777,0.15853639625725335,0.42878466703706825,0.15853639625725335,0.3294771864998965,0.3529754608717978,Down,0.09155016602013732
2005-06-06,24.530000686645508,24.274999618530273,24.459999084472656,24.479999542236328,3844000.0,17.07729148864746,25.04000015258789,-0.16279586719022632,-0.13887796433507468,15.708802740735111,26.099286993449606,28.668828781758393,37.526180027131694,-84.29119725926489,0.14551084162278902,0.6017355720690868,0.5934709138334006,0.15708802740735112,0.2447631887246405,0.1570880274073511,0.31013661174122054,0.3376943404020033,Down,0.0
2005-06-07,24.940000534057617,24.450000762939453,24.450000762939453,24.834999084472656,4558600.0,17.32493782043457,25.056333414713542,-0.155993775283779,-0.14230112652481555,42.91182643569971,24.824756267386714,47.155929779209416,45.609304124376216,-57.08817356430029,0.1463220829352362,0.6036300773755142,0.5923662825349505,0.42911826435699707,0.23149222006187065,0.42911826435699707,0.5248151528808723,0.4646717719619097,Down,0.0
2005-06-08,24.9950008392334,24.735000610351562,24.825000762939453,24.899999618530273,3708200.0,17.370277404785156,25.063333384195964,-0.1437015734159388,-0.1425812159030402,47.89270910674719,35.504446094394,49.928097324529745,46.96243127231244,-52.10729089325281,0.1466697577834278,0.6070536773483737,0.5922758995859692,0.4789270910674719,0.3426937989050331,0.4789270910674719,0.5570065107636529,0.4859279852467576,Down,0.5
2005-06-09,24.940000534057617,24.770000457763672,24.825000762939453,24.850000381469727,4095000.0,17.335411071777344,25.040000025431315,-0.1364218438584004,-0.14134934149411224,44.06135084098709,44.95529546114466,47.683272238512984,46.014151372821736,-55.93864915901291,0.14551083530716966,0.6090812133572654,0.592673417130402,0.4406135084098709,0.44110015601981445,0.4406135084098709,0.5309388339198786,0.47103149911236025,Down,0.0714441416893733
2005-06-10,25.075000762939453,24.81999969482422,24.899999618530273,24.8799991607666,3685800.0,17.3563232421875,25.00900001525879,-0.1267706248314333,-0.13843359816157647,46.538385357444156,46.164148435059474,49.2795468661743,46.70943370961087,-53.461614642555844,0.1439711251901846,0.6117692519653225,0.5936143077937246,0.46538385357444156,0.45368725934079634,0.46538385357444156,0.5494753209749242,0.4819536579549481,Down,0.5
2005-06-13,25.059999465942383,24.764999389648438,24.850000381469727,24.844999313354492,2559200.0,17.331918716430664,24.961333338419596,-0.120556456277221,-0.13485816978470538,47.49994436903358,46.0332268558216,47.31450982560474,45.96562428264954,-52.50005563096642,0.1416036142066751,0.6135000100119509,0.5947680743614598,0.47499944369033575,0.4523240468737943,0.47499944369033575,0.5266566386291623,0.4702691892434271,Down,0.5
2005-06-14,24.899999618530273,24.735000610351562,24.774999618530273,24.825000762939453,2546800.0,17.317970275878906,24.925666681925456,-0.11590926707820515,-0.13106838924340533,47.21036156097944,47.08289709581906,46.089374656958206,45.51958570071154,-52.78963843902056,0.13983212085756236,0.6147943360396781,0.5959910109236606,0.4721036156097944,0.4632536702845059,0.4721036156097944,0.5124299499373993,0.46326238929457836,Down,0.5
2005-06-15,24.875,24.579999923706055,24.875,24.770000457763672,2575800.0,17.279600143432617,24.883333333333333,-0.11533488788261792,-0.12792168897124784,46.046557016376575,46.918954315463196,42.55394003477393,44.24789030816401,-53.953442983623425,0.13772950589871588,0.6149543110075127,0.597006429830157,0.46046557016376577,0.4615466266988948,0.46046557016376577,0.4713752736477104,0.44328538377918636,Down,0.5
2005-06-16,24.7549991607666,24.440000534057617,24.725000381469727,24.450000762939453,4148800.0,17.05636978149414,24.83133341471354,-0.13909753615997644,-0.13015685840899355,16.27916467060556,36.51202774932052,27.983442329010515,37.65628212102418,-83.72083532939443,0.13514677123715596,0.6083359847814948,0.5962851557620825,0.16279164670605561,0.35318517764881385,0.16279164670605567,0.3021776697841726,0.33973810832196694,Down,0.0
2005-06-17,24.729999542236328,24.475000381469727,24.5,24.665000915527344,5806400.0,17.20635414123535,24.79933344523112,-0.13897884299465701,-0.13192125532612625,36.27916467060556,32.868295452529225,43.22218896224043,43.72236754465047,-63.72083532939444,0.13355739508917774,0.608369042969274,0.5957157968040423,0.3627916467060556,0.31524505103012174,0.3627916467060556,0.47913520879851773,0.4350299704099964,Down,0.0
2005-06-20,25.44499969482422,24.844999313354492,24.924999237060547,25.3700008392334,6404000.0,17.69815444946289,24.822000122070314,-0.08106277807037898,-0.12174955987497679,93.58984182049079,48.716057053900634,68.6222829485591,58.11423771937742,-6.410158179509208,0.1346832047729006,0.6244997118628303,0.5989981341666468,0.9358984182049079,0.48025884260541374,0.9358984182049079,0.7740897894298869,0.6611112093153116,Up,0.5
2005-06-21,25.43000030517578,25.139999389648438,25.325000762939453,25.420000076293945,3817600.0,17.733034133911133,24.85100008646647,-0.030774611403259655,-0.10355457018063338,97.86328060683026,75.91076236597553,69.74227277817826,58.916665743667295,-2.136719393169736,0.1361235765122796,0.6385058734836493,0.6048695343449917,0.9786328060683026,0.7634219508850006,0.9786328060683026,0.7870954944750987,0.67371651492614,Up,0.5
2005-06-22,25.68000030517578,25.415000915527344,25.625,25.600000381469727,4416400.0,17.858610153198242,24.882666778564452,0.02333464616131309,-0.07817672691224409,94.30605803495673,95.25306015409258,73.68702194893929,61.75710175103963,-5.693941965043272,0.13769639942179995,0.6535762778523067,0.6130587928164242,0.9430605803495673,0.9648223742431723,0.9430605803495673,0.8329032713275967,0.7183367959446344,Up,0.9000015258789062
2005-06-23,25.735000610351562,25.565000534057617,25.700000762939453,25.674999237060547,4745400.0,17.91092300415039,24.940666707356772,0.07144482791748885,-0.04825241594629749,95.89031968970333,96.01988611049677,75.25519949732616,62.907816821214986,-4.109680310296671,0.1405771429005583,0.6669758313843418,0.6227151656802641,0.9589031968970333,0.9728068998643588,0.9589031968970333,0.8511134854862182,0.7364133270371057,Up,1.0
2005-06-24,25.7450008392334,25.155000686645508,25.700000762939453,25.299999237060547,6054600.0,17.649328231811523,24.99099998474121,0.07840929078324521,-0.02292007460038895,65.90026834415869,85.36554868960626,55.84158551634375,54.13643579707553,-34.09973165584131,0.1430770987385896,0.6689155599321267,0.6308897409888998,0.6590026834415869,0.8618693013083886,0.6590026834415869,0.6256759586257177,0.5986240984815024,Up,0.9687472681178424
2005-06-27,25.344999313354492,24.979999542236328,25.344999313354492,25.075000762939453,5025600.0,17.492361068725586,25.030666732788085,0.06502363863985039,-0.0053313319523410774,48.65900999128905,70.1498660083837,47.30020622864045,49.6621675045468,-51.34099000871095,0.1450472688429141,0.6651874143315627,0.6365655093435648,0.4865900999128905,0.7034369905637744,0.4865900999128905,0.5264905403680145,0.5283380198489973,Up,0.5
2005-06-28,25.489999771118164,25.075000762939453,25.15999984741211,25.315000534057617,4817000.0,17.659788131713867,25.062666829427084,0.07294056585567787,0.010323047609262719,67.04979274944607,60.536357028297935,55.727405846257604,54.026849135762376,-32.95020725055394,0.14663665130651188,0.6673924213834034,0.6416170718063043,0.6704979274944607,0.6033369507569041,0.6704979274944606,0.6243500652363063,0.5969026065658317,Up,0.8750009934116936
2005-06-29,25.53499984741211,25.28499984741211,25.28499984741211,25.434999465942383,4197200.0,17.74350357055664,25.098333485921223,0.08788461507606016,0.02583536110262221,76.24511105004999,63.984637930261705,59.50479166636033,56.07752085058123,-23.754888949950015,0.14840814465562463,0.6715546086835621,0.6466227905091717,0.7624511105004999,0.639241952381895,0.7624511105004999,0.6682143616066821,0.6291165159636859,Up,1.0
2005-06-30,25.4950008392334,24.94499969482422,25.450000762939453,24.954999923706055,5119600.0,17.40865707397461,25.105333455403645,0.060300835630879845,0.032728456008273746,39.463545533735946,60.91948311107734,42.559107164891785,47.03898754179925,-60.536454466264054,0.14875581950381625,0.6638720284936817,0.6488471456387035,0.39463545533735944,0.6073262262874842,0.39463545533735944,0.4714352761302918,0.4871306042282671,Down,0.0
2005-07-01,25.325000762939453,24.96500015258789,25.06999969482422,25.024999618530273,3393000.0,17.45747947692871,25.11500015258789,0.04358644257147759,0.03490005332091452,44.82750556857977,53.51205405078857,45.21360289710979,48.3465090522223,-55.17249443142023,0.14923594552214905,0.6592167684971594,0.6495479054117467,0.4482750556857977,0.5301968508078911,0.4482750556857977,0.5022601886643102,0.5076704006121239,Down,0.304878162245648
2005-07-05,25.315000534057617,24.864999771118164,24.950000762939453,25.184999465942383,2903200.0,17.569107055664062,25.137666829427083,0.0427579248674661,0.03647162763022484,57.08802740735111,47.12635950322228,51.224419877625834,51.3057372936695,-42.91197259264889,0.1503617552058719,0.6589860113700422,0.650055041817701,0.5708802740735112,0.46370621978752063,0.5708802740735112,0.5720598517165405,0.55415678347325,Up,1.0
2005-07-06,25.1299991607666,24.75,25.125,24.774999618530273,4903400.0,17.2830810546875,25.134333419799805,0.008915001709844717,0.030960302446148814,25.670421925880888,42.52865163393725,38.572652797842565,44.30170645060238,-74.32957807411911,0.15019619124319541,0.6495601467406098,0.6482765744367187,0.2567042192588089,0.4158328842875327,0.2567042192588089,0.4251432042713282,0.4441307791314136,Down,0.0
2005-07-07,25.040000915527344,24.524999618530273,24.75,24.9950008392334,6156200.0,17.436555862426758,25.149333445231118,-0.00015175480329077118,0.0247378909962609,40.94490317580942,41.23445083634714,46.798591266503166,48.37432677078307,-59.05509682419058,0.1509412132861912,0.6470348914864226,0.6462686443246194,0.4094490317580942,0.40235710227856875,0.4094490317580942,0.5206656158273685,0.5081073878972636,Down,0.0
2005-07-08,25.239999771118164,24.889999389648438,25.059999465942383,25.229999542236328,3800200.0,17.60049819946289,25.20133336385091,0.011492720456296013,0.022088856888267925,57.786821172174,41.4673820912881,54.407228131447766,52.37975298732205,-42.213178827826,0.1535239479477511,0.6502780879138246,0.6454138189251335,0.57786821172174,0.4047824838889832,0.57786821172174,0.6090197099848512,0.5710284475222434,Up,0.548781168589505
2005-07-11,25.385000228881836,25.084999084472656,25.299999237060547,25.209999084472656,3156800.0,17.586544036865234,25.23766657511393,0.01888943592785708,0.02144897269618576,56.14744102859144,51.62638845885829,53.64543378308664,52.009900803675336,-43.85255897140856,0.15532854777377977,0.6523382066102104,0.6452073326218914,0.5614744102859144,0.5105624799235792,0.5614744102859144,0.6001734934051317,0.5652184562649902,Up,0.5
2005-07-12,25.59000015258789,25.149999618530273,25.149999618530273,25.415000915527344,3069800.0,17.729551315307617,25.240666580200195,0.04082273759038202,0.025323725675025013,72.95085299046951,62.295038397078315,60.293657485497114,55.47985542182623,-27.04914700953048,0.155477552182379,0.6584470268023842,0.6464576892152822,0.7295085299046952,0.6216491066395469,0.7295085299046952,0.6773749413660813,0.6197278167228404,Up,0.5
2005-07-13,25.735000610351562,25.450000762939453,25.46500015258789,25.594999313354492,3607000.0,17.855113983154297,25.252333196004233,0.07190057518110393,0.03463909557624081,87.70480526302624,72.26769976069572,65.3799208949552,58.32892118514636,-12.29519473697376,0.15605701026269847,0.667102765218989,0.6494636961115846,0.8770480526302624,0.7254887973858112,0.8770480526302624,0.736438372065411,0.6644836621879593,Up,0.5
2005-07-14,25.81999969482422,25.549999237060547,25.594999313354492,25.6299991607666,3109800.0,17.879528045654297,25.254333114624025,0.09822193850969185,0.04735566416293102,85.32814495259613,81.99460106869729,66.35754290715303,58.87995929868839,-14.67185504740387,0.15615634232468498,0.6744337397462737,0.6535672468319809,0.8532814495259613,0.8267695274652634,0.8532814495259613,0.7477908533113119,0.6731398950389476,Up,0.5
2005-07-15,25.799999237060547,25.549999237060547,25.59000015258789,25.774999618530273,3507800.0,17.980688095092773,25.260999806722005,0.1292917367125206,0.06374287867284895,96.52509083839382,89.85268035133873,70.3978647896121,61.17079179438353,-3.474909161606179,0.15648746393441854,0.6830872390483189,0.6588552901786623,0.9652509083839382,0.9085912692067409,0.9652509083839382,0.7947084531870586,0.7091264793023884,Up,1.0
2005-07-18,25.954999923706055,25.729999542236328,25.774999618530273,25.739999771118164,3592400.0,17.956268310546875,25.29033317565918,0.14936875087412815,0.0808680531131048,84.96502750316112,88.93942109805037,68.09490454355549,60.29757692891576,-15.03497249683887,0.15794439522787496,0.6886790496838577,0.66438146820634,0.8496502750316113,0.8990820163629014,0.8496502750316113,0.7679656909771148,0.695409186398915,Up,1.0
2005-07-19,25.895000457763672,25.614999771118164,25.850000381469727,25.71500015258789,2545000.0,17.938831329345703,25.332999801635744,0.16140212597207793,0.09697486768489944,83.21680280420203,88.235640381919,66.28783522953506,59.642660417219396,-16.783197195797964,0.1600635634251795,0.6920305617320395,0.66957902838846,0.8321680280420203,0.8917539452240497,0.8321680280420203,0.7469813839121172,0.6851211324805387,Up,0.5
2005-07-20,25.81999969482422,25.450000762939453,25.674999237060547,25.71500015258789,3046600.0,17.938831329345703,25.359666442871095,0.16899064342345227,0.11137802283261002,83.21680280420203,83.79954437052173,66.28783522953506,59.642660417219396,-16.783197195797964,0.16138804354849476,0.6941441007399319,0.6742268291909682,0.8321680280420203,0.8455633827303947,0.8321680280420203,0.7469813839121172,0.6851211324805387,Up,0.5
2005-07-21,25.954999923706055,25.524999618530273,25.709999084472656,25.924999237060547,5047800.0,18.085323333740234,25.39233309427897,0.18976230508133085,0.1270548792823542,97.9020503326522,88.11188531368542,74.13551994762396,63.50437579849356,-2.097949667347799,0.16301053248900826,0.6999293832346991,0.6792856447935695,0.9790205033265219,0.8904653535888679,0.9790205033265219,0.8381113835175477,0.7457846450816549,Up,0.5
2005-07-22,26.010000228881836,25.649999618530273,25.809999465942383,25.989999771118164,3528800.0,18.23263931274414,25.461333084106446,0.20905909261869127,0.1434557219496216,98.65316838092498,93.2573405059264,76.14114956317373,64.6324732809617,-1.3468316190750198,0.16643762757117,0.7053038866800114,0.6845780858545026,0.9865316838092498,0.9440420726240016,0.9865316838092498,0.8614014407305238,0.7635058775098236,Up,1.0
2005-07-25,25.9950008392334,25.829999923706055,25.9950008392334,25.93000030517578,2773000.0,18.190553665161133,25.521666463216146,0.21700893687567913,0.15816636493483313,94.61280196463251,97.05600689273656,70.2728559513491,62.70571126705141,-5.387198035367495,0.1694342689816115,0.7075180617216423,0.6893251109035902,0.9461280196463251,0.9835954404234589,0.9461280196463251,0.793256807792166,0.733238460010082,Up,0.720001220703125
2005-07-26,26.114999771118164,25.84000015258789,25.889999389648438,25.875,4318200.0,18.1519775390625,25.567666498819985,0.2163769227207979,0.1698084764920261,84.9056762210029,92.72388218885347,64.92170927493268,60.913082843982295,-15.094323778997095,0.17171900114159233,0.7073420343779034,0.6930819416037727,0.849056762210029,0.9384874724374389,0.849056762210029,0.731117461981497,0.7050781410338836,Up,0.5
2005-07-27,26.280000686645508,26.0,26.024999618530273,26.0,6243200.0,18.239660263061523,25.649333190917968,0.2233874299551708,0.18052426718465506,79.85608450507094,86.4581875635688,70.81446697516792,63.46915161955027,-20.143915494929065,0.1757752266506861,0.7092945871129934,0.6965398548227819,0.7985608450507093,0.8732463328381609,0.7985608450507093,0.7995461802835376,0.7452313100447041,Up,0.5
2005-07-28,26.729999542236328,26.079999923706055,26.125,26.649999618530273,7042200.0,18.69565200805664,25.759666442871094,0.2781860833026393,0.20005663040825192,95.13678410674656,86.63284827760681,85.54549848117988,73.26115463543583,-4.863215893253438,0.1812552643450816,0.7245570006439627,0.702842816398527,0.9513678410674656,0.8750649762142807,0.9513678410674656,0.9706079575534798,0.8990534433963199,Up,1.0
2005-07-29,26.739999771118164,26.450000762939453,26.700000762939453,26.469999313354492,4439000.0,18.56937599182129,25.84233309427897,0.30359029186901054,0.22076336270040364,83.01884076399502,86.00390312527084,73.55149993215767,67.8382584153795,-16.98115923600498,0.18536115588516852,0.7316325310243977,0.7095247389340961,0.8301884076399502,0.8685161255380516,0.8301884076399502,0.831329543307233,0.8138654114726963,Up,0.5
2005-08-01,26.684999465942383,26.350000381469727,26.575000762939453,26.524999618530273,3779800.0,18.60796546936035,25.929999796549478,0.3244216439563452,0.24149501895159195,83.3333086905672,87.16297785376959,74.81049798897912,68.6030129300546,-16.666691309432807,0.18971539021146056,0.7374344383805902,0.716214704262763,0.833333086905672,0.8805849161016432,0.833333086905672,0.8459494594408308,0.825878905621622,Up,0.8055567329292587
2005-08-02,26.575000762939453,26.28499984741211,26.514999389648438,26.469999313354492,3945800.0,18.56937599182129,26.00033302307129,0.33265790264239214,0.259727595689752,79.06971586397785,81.80728843951334,70.87444898046157,66.89012410327196,-20.930284136022156,0.1932087045630735,0.7397283850076617,0.7220982335260634,0.7906971586397785,0.8248191468418633,0.7906971586397785,0.8002427118485919,0.7989712123639291,Up,0.8783778210798717
2005-08-03,26.895000457763672,26.424999237060547,26.895000457763672,26.559999465942383,4168800.0,18.63251304626465,26.06466636657715,0.34249933741546457,0.27628194403489453,76.81653546217245,79.73985333890583,73.53290324235564,68.28554760681197,-23.18346453782755,0.19640401641310756,0.742469402132522,0.7274402098315664,0.7681653546217245,0.8032921127175257,0.7681653546217245,0.8311135921834047,0.8208918571896394,Up,1.0
2005-08-04,26.559999465942383,26.125,26.559999465942383,26.190000534057617,3551800.0,18.372955322265625,26.101999791463218,0.3167911544527975,0.28438378611847515,51.21106764027265,69.0324396554743,51.14324957998238,57.547676588992275,-48.78893235972735,0.19825829490136834,0.7353092093989871,0.7300546195044252,0.5121106764027266,0.6918018610143892,0.5121106764027266,0.5711172744522971,0.6522111260934659,Up,0.5
2005-08-05,26.375,26.125,26.200000762939453,26.309999465942383,2299600.0,18.457136154174805,26.137666447957358,0.3026118238261617,0.28802939366001246,59.51549374600711,62.51436561615072,56.19052924041988,59.75787800663801,-40.48450625399289,0.2000297882504811,0.7313600100227938,0.7312310324141951,0.5951549374600711,0.623932837107304,0.5951549374600711,0.6297280125218276,0.6869310803916301,Up,0.899977111467155
2005-08-08,26.454999923706055,26.204999923706055,26.399999618530273,26.290000915527344,2409600.0,18.443103790283203,26.17433319091797,0.2864587679683446,0.2877152685216789,58.1315107260334,56.2860240374377,55.08409168081046,59.204665309244476,-41.8684892739666,0.20185095394620656,0.7268610925634976,0.7311296663555045,0.581315107260334,0.559080633686946,0.581315107260334,0.616879681072142,0.6782406871010823,Up,0.5
2005-08-09,26.389999389648438,26.239999771118164,26.364999771118164,26.315000534057617,2637400.0,18.46064567565918,26.214333216349285,0.27253302393155465,0.28467881960365404,57.66426507953082,58.437089850523755,56.337953083309486,59.70683203727886,-42.33573492046918,0.2038376772889891,0.7229825216273063,0.7301498248157001,0.5766426507953082,0.5814784671901079,0.5766426507953082,0.6314399486185205,0.6861292015632547,Up,0.5
2005-08-10,26.6200008392334,26.184999465942383,26.485000610351562,26.375,3381800.0,18.50274085998535,26.258333206176758,0.26330303320143855,0.28040366232321096,58.23292311321983,58.00956630626133,59.50335718744912,60.94924383846931,-41.76707688678017,0.20602307107136406,0.7204118026989268,0.7287702604608686,0.5823292311321984,0.5770269059664492,0.5823292311321984,0.6681977039468361,0.7056461924639214,Up,0.75
2005-08-11,26.5,26.270000457763672,26.375,26.350000381469727,2888800.0,18.48519515991211,26.286666615804037,0.25107668312315923,0.2745382664832006,48.826309577750834,54.90783259016714,57.477739252009854,60.117469484233276,-51.173690422249166,0.20743033633382732,0.7170065436374335,0.7268775368726927,0.4882630957775083,0.544730304476348,0.4882630957775083,0.6446755355253853,0.6925798866807038,Up,0.5
2005-08-12,26.485000610351562,26.155000686645508,26.299999237060547,26.399999618530273,3200200.0,18.520273208618164,26.313999938964844,0.24262490412344562,0.2681555940112496,53.08050274441174,53.37991181179411,60.6068007739594,61.25628441082068,-46.91949725558826,0.20878792924967787,0.7146525707149958,0.7248178916121197,0.5308050274441174,0.528820928300208,0.5308050274441174,0.6810112683566694,0.7104694789547414,Up,1.0
2005-08-15,26.485000610351562,26.299999237060547,26.434999465942383,26.385000228881836,1995400.0,18.509746551513672,26.344333267211915,0.2320416513016852,0.2609328054693367,43.01676334823693,48.30785855679981,59.085088151697654,60.6963618101333,-56.98323665176307,0.21029452657412764,0.7117049438810973,0.7224871465748571,0.4301676334823693,0.47600850218408164,0.4301676334823693,0.6633406208156629,0.7016736800962451,Up,1.0
2005-08-16,26.485000610351562,26.145000457763672,26.424999237060547,26.190000534057617,1746600.0,18.372955322265625,26.365333302815756,0.2055500490294655,0.24985625418136248,13.496998560713324,36.531421551120644,42.78989158800551,53.810062833080735,-86.50300143928668,0.21133755743432187,0.7043265547368819,0.7189128183504296,0.13496998560713325,0.3533871143543623,0.13496998560713322,0.47411522380184085,0.5934971203230476,Down,0.2823531787704984
2005-08-17,26.209999084472656,25.924999237060547,26.149999618530273,25.950000762939453,2719400.0,18.2045841217041,26.362000020345054,0.16330678921768893,0.23254636118862776,2.577473651093283,19.697078520014493,30.65158028514402,46.77597703735195,-97.42252634890671,0.21117199978726478,0.6925610448062754,0.7133270328945429,0.02577473651093283,0.17810060752039217,0.025774736510932855,0.33316100048924363,0.4829989840865723,Down,0.0
2005-08-18,26.5,25.924999237060547,25.934999465942383,26.375,3597200.0,18.50274085998535,26.343666712443035,0.16225224412889716,0.21848753777668167,46.39177284882806,20.822081686878203,56.27626204719831,57.39660854519016,-53.60822715117194,0.21026142009721172,0.6922673349749382,0.7087903456155233,0.4639177284882806,0.18981463015449887,0.4639177284882806,0.630723571202961,0.6498380050128046,Down,0.5
2005-08-19,26.350000381469727,26.059999465942383,26.350000381469727,26.059999465942383,3379600.0,18.28175926208496,26.316333389282228,0.13444875813098278,0.20167978184754193,13.91753185464842,20.962259451523238,42.64918818905511,49.510734513001445,-86.08246814535158,0.2089038271813612,0.6845235625465911,0.7033665963956703,0.1391753185464842,0.19127422205274047,0.13917531854648416,0.4724813277992049,0.5259591658207118,Down,0.0
