Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-24,38.09000015258789,36.959999084472656,36.959999084472656,37.939998626708984,512100.0,28.40326499938965,37.007999674479166,0.5423025127140733,0.5437877268278971,90.19604543227607,57.90258756649815,71.185084442394,63.76064161703922,-9.803954567723936,0.9191628394472816,0.737564926646198,0.7545777464096243,0.9019604543227606,0.57680382545314,0.9019604543227606,0.7704351907517453,0.7680285602792926,Up,0.9711513773245791
2007-12-26,38.459999084472656,37.459999084472656,37.459999084472656,37.970001220703125,971900.0,28.42572021484375,37.08599980672201,0.583980631096459,0.5518263076816101,79.23738402353473,75.7588519036713,71.53423724184934,63.9502193495667,-20.762615976465263,0.9217135304882241,0.7473448815918196,0.7566091572931221,0.7923738402353473,0.7582744276295845,0.7923738402353473,0.7745097976548825,0.7710249382495283,Up,1.0
2007-12-27,38.119998931884766,37.0,37.81999969482422,37.45000076293945,1526000.0,28.03643035888672,37.1293332417806,0.5684988380052474,0.5551608137463377,57.20347202017263,75.54563382532781,57.456598934696814,58.26145725219082,-42.79652797982737,0.9231305819905613,0.743712010320609,0.7574518124873966,0.5720347202017263,0.7561075234921191,0.5720347202017263,0.6102240112723224,0.6811109953025741,Up,0.7388063950442961
2007-12-28,38.13999938964844,37.02000045776367,37.81999969482422,37.79999923706055,1389600.0,28.298450469970703,37.14066645304362,0.5778100618480764,0.5596906633666856,72.0339120033621,69.49158934902316,63.15103090672243,60.78972317153673,-27.966087996637896,0.9235011905985532,0.7458969302067704,0.758596540143539,0.720339120033621,0.6945811551558901,0.720339120033621,0.6766779301836293,0.7210715972288979,Up,1.0
2007-12-31,37.75,36.810001373291016,37.61000061035156,37.130001068115234,1213900.0,27.79686737060547,37.121333312988284,0.525074399902465,0.5527674106738412,43.64416642420716,57.62718348258064,48.61765607437035,54.04128485537863,-56.35583357579284,0.9228689754251365,0.7335222737233917,0.7568469812194718,0.4364416642420716,0.5740049340385277,0.4364416642420716,0.5070737067314349,0.6144089020144198,Up,1.0
2008-01-02,37.25,36.22999954223633,37.130001068115234,36.77000045776367,2516600.0,27.527359008789062,37.080666605631514,0.4490560841257434,0.5320251453642211,28.38990721882779,48.02266188213236,42.48809100656307,50.77935511296165,-71.61009278117221,0.9215391288833819,0.7156842394696051,0.751605252080317,0.2838990721882779,0.4763955861066889,0.28389907218827787,0.4355417924020153,0.5628523489829715,Down,0.5
2008-01-03,37.779998779296875,36.560001373291016,36.560001373291016,36.68000030517578,1974000.0,27.459978103637695,37.092000071207686,0.3772007551476051,0.5010602673208971,24.576342417482948,32.20347202017265,40.98111542338292,49.96734782489315,-75.42365758251705,0.9219097458076964,0.69882306849347,0.7437801904919482,0.2457634241748295,0.31562747380802186,0.2457634241748295,0.4179554143931215,0.5500181372999797,Down,0.5
2008-01-04,36.63999938964844,35.43000030517578,36.400001525878906,35.52000045776367,2505700.0,26.591562271118164,36.98400014241536,0.2240712026150007,0.4456624543797169,2.9703032622599133,18.645517632856897,26.72677705174823,40.89119297557297,-97.02969673774008,0.9183780280673294,0.6628905412408723,0.7297807393228151,0.029703032622599133,0.17783996683071074,0.02970303262259918,0.2516075414294229,0.4065646310132719,Down,0.5
2008-01-07,35.77000045776367,34.040000915527344,35.70000076293945,34.2599983215332,2236400.0,25.648283004760742,36.80400009155274,0.0010329656930778697,0.3567365566423879,4.977318939893465,10.841321539878791,18.550193587482767,33.72531177100923,-95.02268106010654,0.9124918262891699,0.6105536317807477,0.7073084846082315,0.049773189398934645,0.0985270636526657,0.049773189398934645,0.15618695915270744,0.29330402655083454,Down,0.5
2008-01-08,34.36000061035156,32.810001373291016,34.279998779296875,32.91999816894531,2672500.0,24.645118713378906,36.56266657511393,-0.2806169032453383,0.22926586466484128,1.9468467294527831,3.298156310535402,13.446241861002605,28.08792610554218,-98.05315327054721,0.9045999519992245,0.5444632434530906,0.6750956654897219,0.019468467294527832,0.021866978954229295,0.01946846729452787,0.0966239341091252,0.2042021157276353,Down,0.0
2008-01-09,33.529998779296875,32.369998931884766,32.81999969482422,33.369998931884766,2242300.0,24.981996536254883,36.35199991861979,-0.4621877745493066,0.09097513682201053,16.420360836527387,7.781508835291226,21.868691126621158,32.18737445445343,-83.57963916347262,0.8977109181233334,0.5018568348696228,0.6401485405258688,0.16420360836527387,0.06743063477125133,0.16420360836527378,0.1949137658748937,0.2689961005434213,Down,0.0
2008-01-10,34.13999938964844,32.95000076293945,33.04999923706055,33.81999969482422,2806200.0,25.425552368164062,36.15266647338867,-0.5632799676128357,-0.0398758840649596,23.809535740705826,14.058914435562011,29.834384796196574,36.10969642201508,-76.19046425929417,0.8911924928554341,0.4781351043336005,0.6070814864296475,0.23809535740705826,0.13122698953373169,0.23809535740705826,0.28787326803257324,0.3309905076875702,Down,0.22222269317170348
2008-01-11,34.029998779296875,33.150001525878906,33.45000076293945,33.41999816894531,1583800.0,25.124835968017578,35.92733306884766,-0.6679726761201366,-0.16549524247599567,17.241366350612637,19.1570876426153,26.981645284143738,34.2152369703267,-82.75863364938736,0.8838238400126618,0.45356849691282936,0.5753365134676218,0.17241366350612636,0.18303897799974922,0.17241366350612636,0.2545818491271676,0.3010475576856707,Down,0.10869550795114541
2008-01-14,34.9900016784668,33.45000076293945,33.619998931884766,34.31999969482422,1323600.0,25.80145263671875,35.776666259765626,-0.6705903896291119,-0.26651427190661936,32.019716158969516,24.356872750096006,41.6320024324003,41.634851649672434,-67.98028384103048,0.878896867851942,0.4529542388519582,0.5498082318517248,0.32019716158969513,0.23588363334449733,0.32019716158969513,0.4255512541063981,0.4183185561116392,Down,0.5
2008-01-15,34.279998779296875,33.08000183105469,33.84000015258789,33.16999816894531,1946800.0,24.9368896484375,35.50266621907552,-0.7567363584172426,-0.36455868920874435,13.136276141480792,20.79911955035433,32.04677434124277,36.0412031539686,-86.86372385851921,0.8699367619019899,0.43273970599409034,0.5250316574789321,0.13136276141480793,0.19972670805703802,0.13136276141480793,0.31369181431585147,0.3299079347674929,Down,0.22999954223632812
2008-01-16,34.18000030517578,32.599998474121094,33.09000015258789,33.709999084472656,2136800.0,25.342859268188477,35.2206662495931,-0.7725292336551846,-0.4461527980980326,23.22357099270051,22.79318776438362,39.65773735719743,40.110063340858055,-76.7764290072995,0.8607150493866128,0.42903383792030103,0.5044122019004719,0.2322357099270051,0.21999213159400216,0.232235709927005,0.40251161611239344,0.3942184572398371,Down,0.5
2008-01-17,34.11000061035156,32.61000061035156,33.7400016784668,32.709999084472656,2393200.0,24.591066360473633,34.869999440511066,-0.8558702186823837,-0.528096282214903,5.89254983732995,14.084132323837101,31.931025818820117,35.594189717755825,-94.10745016267005,0.8492478548760095,0.40947750691678336,0.4837044565289933,0.0589254983732995,0.1314832752430204,0.058925498373299516,0.31234103113660455,0.32284264711577376,Down,0.5
2008-01-18,33.349998474121094,31.579999923706055,32.93000030517578,32.2599983215332,3082000.0,24.252758026123047,34.523999277750654,-0.9473095563754654,-0.6119389370470157,10.96771811843099,13.361279649487168,28.967938831402563,33.75259711897968,-89.032281881569,0.8379332648882645,0.38802086161693794,0.4625167761875528,0.10967718118430991,0.12413702926333622,0.10967718118430994,0.2777618591741813,0.2937352861427648,Down,0.5
2008-01-22,32.310001373291016,30.649999618530273,30.649999618530273,31.739999771118164,2592200.0,23.86182975769043,34.11999931335449,-1.0496355628339913,-0.699478262204411,15.287521471050162,10.715929808937053,25.746925125101512,31.710876730496267,-84.71247852894983,0.8247220169057847,0.3640096113069262,0.44039491897234073,0.1528752147105016,0.09725272583528849,0.1528752147105017,0.24017268703159153,0.26146479787460325,Down,0.13749988079078623
2008-01-23,31.440000534057617,30.190000534057617,30.760000228881836,31.40999984741211,4391800.0,23.613739013671875,33.73866589864095,-1.144168438344117,-0.7884162974323523,16.073775960616633,14.109671850032612,23.78852683063036,30.451949685241985,-83.92622403938337,0.8122519902974503,0.3418270536663247,0.41791959702101755,0.16073775960616632,0.1317428297114403,0.1607377596061663,0.21731821408395297,0.24156677918727126,Down,0.0
2008-01-24,32.70000076293945,31.280000686645508,31.280000686645508,32.61000061035156,3579500.0,24.51589012145996,33.46133257548014,-1.1094677113206046,-0.8526265802100027,37.519387684794765,22.960228372153868,42.38160454378553,39.80969505851603,-62.480612315205235,0.8031828823049313,0.34996973284767885,0.40169316730155596,0.37519387684794764,0.22168974085356496,0.37519387684794764,0.43429909729259364,0.3894709750742472,Down,0.0
2008-01-25,33.40999984741211,32.70000076293945,32.86000061035156,33.22999954223633,3069100.0,24.98199462890625,33.231332524617514,-1.0201786919252314,-0.8861370025530485,54.480269708671294,36.02447778469425,49.76851973850731,44.002000160150224,-45.519730291328706,0.7956616249393007,0.3709217964416663,0.3932248271931368,0.5448026970867129,0.35445979639880487,0.5448026970867129,0.5205042650365017,0.45573261078202987,Down,0.3818170468653549
2008-01-28,33.40999984741211,32.40999984741211,33.40999984741211,33.36000061035156,1524900.0,25.079729080200195,33.087332534790036,-0.9282265332209718,-0.8945549086866332,66.0416525105669,52.68043663467767,51.295978672511495,44.86908619516693,-33.958347489433095,0.7909526651800373,0.3924987774615284,0.3910975579092647,0.6604165251056691,0.5237318695076351,0.6604165251056691,0.538329683381882,0.4694373716681558,Up,0.9583338631537455
2008-01-29,33.709999084472656,32.68000030517578,33.630001068115234,32.810001373291016,1490200.0,24.666242599487305,32.99066607157389,-0.889480529340787,-0.8935400328174641,54.58333780368063,58.36842000763962,44.60165781626287,41.912229415703166,-45.41666219631937,0.7877915643639851,0.4015906987616808,0.39135402480604004,0.5458333780368063,0.5815380124035023,0.5458333780368063,0.46020707913744674,0.4227026608083614,Down,0.0
2008-01-30,34.25,31.530000686645508,32.66999816894531,33.40999984741211,2217500.0,25.11731719970703,33.023332850138345,-0.8011245270422123,-0.8750569316624137,67.08330303431279,62.569431116186784,52.49245125994372,46.086256785547114,-32.9166969656872,0.7888598043403149,0.4223238257643743,0.39602484587886855,0.6708330303431279,0.6242322737127342,0.6708330303431279,0.5522924970032271,0.48867540713999197,Up,0.5
2008-01-31,34.2599983215332,32.63999938964844,32.63999938964844,33.7400016784668,2408600.0,25.36540985107422,33.047999699910484,-0.6964452895879276,-0.8393346032475164,73.95833954214902,65.20832679338082,56.470923677844276,48.28725194858163,-26.041660457850984,0.7896664377512197,0.4468872721429324,0.40505215157454777,0.7395833954214902,0.6510509844228058,0.7395833954214902,0.5987211987155048,0.523463318838197,Up,0.5
2008-02-01,34.31999969482422,33.630001068115234,34.040000915527344,33.88999938964844,1808300.0,25.478181838989258,33.052666346232094,-0.5945293594929169,-0.7903735544965965,77.08329111338668,72.7083112299495,58.32180145217949,49.30040957801382,-22.916708886613318,0.7898190422740776,0.4708022962192489,0.4174249831862545,0.7708329111338668,0.7272722290414071,0.7708329111338668,0.6203209091229083,0.5394768197949444,Up,1.0
2008-02-04,34.18000030517578,32.72999954223633,33.7599983215332,33.84000015258789,1776900.0,25.440587997436523,33.08066647847493,-0.5118939616031284,-0.734677635917903,88.37773269311678,79.80645444955083,57.37309446702221,48.95609957498861,-11.62226730688322,0.7907346777275491,0.49019305807804714,0.4314997679307408,0.8837773269311678,0.7994096201593311,0.8837773269311678,0.609249515633277,0.5340348151130551,Up,0.7873831525808039
2008-02-05,33.529998779296875,32.04999923706055,32.04999923706055,32.61000061035156,1914100.0,24.51589012145996,32.96666653951009,-0.5394368756151522,-0.6956294838573529,58.59565540068415,74.68555973572921,39.11278106309478,41.31236755120773,-41.40434459931585,0.7870067529840332,0.4837299914002922,0.44136753470696666,0.5859565540068415,0.74736671634407,0.5859565540068415,0.3961519859409539,0.4132215215838584,Down,0.0
2008-02-06,36.29999923706055,33.20000076293945,33.20000076293945,34.75,5884400.0,26.124717712402344,33.07199999491374,-0.38415697011072325,-0.633334981108027,74.6317583291997,73.86838214100023,63.00974630043875,54.595273335264096,-25.3682416708003,0.79045127408014,0.5201671084951827,0.4571098321559756,0.7463175832919969,0.7390618599978381,0.7463175832919969,0.6750291413640392,0.6231649877358932,Up,0.6442321094523713
2008-02-07,35.150001525878906,33.93000030517578,34.79999923706055,35.119998931884766,2394000.0,26.402883529663086,33.16599998474121,-0.22860556918894304,-0.5523890987242103,80.68738861440613,71.30493411476334,65.7233625741494,56.43135526934363,-19.312611385593865,0.7935251782519325,0.5566679331913922,0.4775654759370365,0.8068738861440613,0.7130099127268296,0.8068738861440613,0.7066969945749406,0.6521852496911107,Up,1.0
2008-02-08,35.209999084472656,34.220001220703125,34.9900016784668,34.599998474121094,1197400.0,26.011947631835938,33.291999944051106,-0.1456110338931822,-0.47103348575800463,72.17674101790006,75.8319626538353,58.66664954379017,53.176733061200096,-27.82325898209995,0.7976455170017474,0.5761429682320427,0.4981246617710436,0.7217674101790006,0.7590174414877638,0.7217674101790004,0.624345280162758,0.6007441961670241,Up,0.5
2008-02-11,35.380001068115234,34.470001220703125,34.61000061035156,35.119998931884766,1453500.0,26.402883529663086,33.482666651407875,-0.037446024636395236,-0.38431599353368273,80.68738861440613,77.85050608223744,63.26789393503477,55.9148803767194,-19.312611385593865,0.8038805303059146,0.6015243663920707,0.5200388355163692,0.8068738861440613,0.7795316030477977,0.8068738861440613,0.6780417196266061,0.6440220863817555,Up,0.5
2008-02-12,35.630001068115234,34.880001068115234,35.279998779296875,35.20000076293945,1213900.0,26.463022232055664,33.71333338419596,0.05410727180073849,-0.2966313404667985,78.08767347093857,76.98393436774825,63.987461236989816,56.33791937959904,-21.912326529061428,0.811423588911691,0.6230077526155889,0.5421974182061875,0.7808767347093857,0.7707247614885556,0.7808767347093857,0.6864390571258085,0.6507084452271715,Up,0.5
2008-02-13,36.349998474121094,35.27000045776367,35.400001525878906,35.849998474121094,1204700.0,26.951688766479492,34.00933329264323,0.17707201434291164,-0.20189066950485646,89.62655125487373,82.80053778007282,69.62731087400019,59.7199315766251,-10.373448745126266,0.8211031149956424,0.6518619736945965,0.5661391106024352,0.8962655125487373,0.8298380510279961,0.8962655125487373,0.7522560011671175,0.7041629660041214,Up,1.0
2008-02-14,35.81999969482422,34.93000030517578,35.70000076293945,35.20000076293945,1804800.0,26.463022232055664,34.18199996948242,0.21954242544673974,-0.11760405051453722,76.14111537208946,81.28511336596726,58.871028400703345,55.121825191940346,-23.858884627910538,0.8267495072903613,0.6618278436339892,0.587438984083346,0.7614111537208946,0.8144370144064607,0.7614111537208946,0.6267303777547946,0.6314874228789694,Up,1.0
2008-02-15,35.189998626708984,34.5099983215332,35.189998626708984,35.08000183105469,2088800.0,26.372819900512695,34.30533345540365,0.240742507321265,-0.045934738947376756,73.65150983333643,79.80639215343321,56.97527708912095,54.29075853273707,-26.348490166663566,0.8307826493959167,0.666802536677329,0.6055503674456306,0.7365150983333644,0.7994089870530015,0.7365150983333644,0.6046069939730955,0.6183519675898147,Up,0.7222269317170347
2008-02-19,35.61000061035156,34.880001068115234,35.40999984741211,35.18000030517578,1251500.0,26.4479923248291,34.426666768391925,0.26258582566990896,0.015769373976080404,75.72616792510844,75.17293104351144,58.281365599648794,54.900969698547456,-24.273832074891565,0.8347503836228735,0.671928168006283,0.6211434688686741,0.7572616792510845,0.7523197996450739,0.7572616792510842,0.6198490234496075,0.6279966830848743,Up,1.0
2008-02-20,35.189998626708984,34.369998931884766,34.70000076293945,35.0,1610200.0,26.312658309936523,34.57266667683919,0.26234812778183425,0.06508512473723119,68.60468107794493,72.66078627879659,54.788585279513136,53.51604954678924,-31.395318922055075,0.8395247429444123,0.6718723911447962,0.6336059363921286,0.6860468107794493,0.7267892399155029,0.6860468107794492,0.5790883398011666,0.6061072756215677,Up,1.0
2008-02-21,35.189998626708984,34.060001373291016,35.04999923706055,34.15999984741211,1365400.0,25.681156158447266,34.622666676839195,0.19216371022651657,0.09050084183508827,49.069790342426806,64.46687978182672,41.30987481880171,47.49486197975646,-50.930209657573194,0.8411597985318833,0.6554033069294736,0.6400286825539263,0.49069790342426806,0.6435157669143744,0.49069790342426806,0.4217920306371679,0.5109391694311494,Down,0.0
2008-02-22,34.72999954223633,34.20000076293945,34.36000061035156,34.529998779296875,1627800.0,25.959325790405273,34.675333150227864,0.1645015648571473,0.10530098643950009,57.67441819202835,58.44962987080002,47.896905285928575,50.15512402061054,-42.32558180797165,0.8428820507636139,0.648912262086,0.6437687923287573,0.5767441819202834,0.5823633363622043,0.5767441819202834,0.49866255796617315,0.5529860410125147,Down,0.0
2008-02-25,34.86000061035156,34.279998779296875,34.72999954223633,34.68000030517578,1586000.0,26.072092056274414,34.72799987792969,0.15292020123320782,0.11482482939824164,61.16282638954808,55.9690116413344,50.52334227907839,51.23387390052495,-38.83717361045192,0.8446043113116675,0.6461946438525709,0.6461755403096742,0.6116282638954808,0.5571531761981967,0.6116282638954808,0.5293130305376013,0.5700362627472922,Down,0.5
2008-02-26,35.220001220703125,34.279998779296875,34.58000183105469,34.66999816894531,2177300.0,26.0645751953125,34.78333307902018,0.14130591244119728,0.12012104600683278,46.66661822603127,55.167954269202546,50.32599111968444,51.15437432869128,-53.33338177396873,0.8464137685039806,0.6434692995827271,0.6475139347670844,0.4666661822603127,0.5490121473159114,0.4666661822603127,0.5270099460494828,0.5687797292794123,Down,0.5
2008-02-27,34.959999084472656,34.20000076293945,34.4900016784668,34.439998626708984,2229100.0,25.891666412353516,34.90533294677734,0.11224855180194737,0.1185465471658557,21.07432675271285,42.96792378943071,45.552453210073026,49.26144822752862,-78.92567324728715,0.8504032998129217,0.6366508613009586,0.6471160468637565,0.2107432675271285,0.4250250223534868,0.2107432675271285,0.4713028443185748,0.5388610147068253,Down,0.5
2008-02-28,34.18000030517578,33.43000030517578,34.0,33.4900016784668,2025000.0,25.17746925354004,34.82133305867513,0.012420468585126798,0.09732133144970992,2.054842839599718,23.26526260611459,31.262884669160883,42.299014786585865,-97.94515716040029,0.8476564100851527,0.6132257597354118,0.6417522724619044,0.02054842839599718,0.22478975914832358,0.02054842839599715,0.30454383591171047,0.4288160115119012,Down,0.5
2008-02-29,33.58000183105469,32.709999084472656,33.040000915527344,32.900001525878906,2500600.0,24.733905792236328,34.673333231608076,-0.11299945717720306,0.05525717372432732,5.2198481666394185,9.449672586317307,25.473062663415917,38.64583402003329,-94.78015183336058,0.8428166512013384,0.5837954190471627,0.6311223379792479,0.05219848166639419,0.08438393892890829,0.05219848166639423,0.23697671701893516,0.371075525726736,Down,0.0
2008-03-03,33.150001525878906,32.560001373291016,32.869998931884766,32.95000076293945,1344400.0,24.77149772644043,34.563333384195964,-0.20598664761583052,0.0030084094562957365,10.290229234292042,5.854973413510372,26.813132301719506,39.12564613764147,-89.70977076570796,0.8392195338986961,0.5619755632497846,0.6179186755026355,0.10290229234292042,0.04785153712219797,0.10290229234292042,0.2526153056467054,0.3786592141688629,Down,0.5
2008-03-04,33.0099983215332,32.349998474121094,32.59000015258789,32.90999984741211,1752000.0,24.74142837524414,34.41600011189779,-0.27968338606944343,-0.05352994964885211,14.00003433227539,9.836703911068929,26.37055743523534,38.86378952970304,-85.99996566772461,0.834401572096866,0.5446822973901578,0.6036309995917502,0.1400003433227539,0.08831728166161017,0.1400003433227539,0.24745046489805753,0.37452042971919863,Down,0.5
2008-03-05,33.18000030517578,32.5099983215332,32.93000030517578,32.689998626708984,1643200.0,24.576030731201172,34.24866663614909,-0.351785662477333,-0.11318109221454832,9.79827184380634,11.362845136791238,23.845098740197443,37.381941355532575,-90.20172815619365,0.8289295814069894,0.5277631791066432,0.5885566994850271,0.0979827184380634,0.10382723167179068,0.09798271843806347,0.21797840725326242,0.3510990227579422,Down,0.5
2008-03-06,32.90999984741211,32.09000015258789,32.66999816894531,32.470001220703125,1833000.0,24.4106388092041,34.02333348592122,-0.42181673472755676,-0.17490822071715004,10.795483485722523,11.531263220601398,21.448689522448092,35.907521580906305,-89.20451651427747,0.8215609368805394,0.5113300780458665,0.5729577818490457,0.10795483485722522,0.10553884001882925,0.10795483485722528,0.19001235469227712,0.32779502564462293,Down,0.5
2008-03-07,33.45000076293945,32.15999984741211,32.15999984741211,32.43000030517578,1789200.0,24.38056182861328,33.83866678873698,-0.47506830897953733,-0.23494023836962752,9.659093987842821,10.084283105790542,21.00097571318237,35.632326586573186,-90.34090601215718,0.8155221305795217,0.4988343604563724,0.5577872316938848,0.0965909398784282,0.09083339279796687,0.09659093987842823,0.18478754257360094,0.32344542082793193,Down,0.5
2008-03-10,33.150001525878906,31.420000076293945,32.38999938964844,31.43000030517578,2281600.0,23.62877655029297,33.595333353678384,-0.5911477779803462,-0.3061817462917713,0.26316383868854765,6.905913770751279,13.053791759082387,29.53770668657566,-99.73683616131146,0.8075648567273009,0.47159579928804063,0.5397839575857462,0.0026316383868854763,0.058532090225514505,0.002631638386885413,0.09204404846331193,0.22711667714140524,Down,0.0
2008-03-11,32.31999969482422,31.68000030517578,31.950000762939453,32.18000030517578,4313300.0,24.192615509033203,33.39533335367839,-0.6155274742887897,-0.368050891891175,20.0,9.974085942177105,34.681782338960076,38.09046040109056,-80.0,0.8010246343774174,0.46587499564482043,0.5241491511428551,0.2,0.0897134751454579,0.2,0.344442310356752,0.3622975471378802,Down,0.3333333333333333
2008-03-12,32.779998779296875,32.099998474121094,32.189998626708984,32.22999954223633,1558500.0,24.230207443237305,33.21066665649414,-0.623625275970241,-0.41916576870698824,21.31576900007278,13.859644279587092,35.921511137539596,38.625302219118005,-78.68423099992722,0.7949858280763995,0.4639748106394282,0.5112320307005912,0.21315769000072782,0.12920183609078667,0.21315769000072776,0.3589099231858345,0.3707510095763864,Down,0.5
2008-03-13,32.709999084472656,31.729999542236328,32.2599983215332,32.08000183105469,4834600.0,24.117441177368164,33.072000122070314,-0.6348284902078873,-0.4622983130071681,17.36846199985444,19.561410333309055,33.68390887556944,37.57650834359684,-82.63153800014555,0.7904512782383014,0.4613459268331805,0.5003321067564462,0.1736846199985444,0.1871480503548806,0.17368461999854445,0.33279714494856516,0.3541742585939145,Down,0.5
2008-03-14,32.56999969482422,31.34000015258789,32.380001068115234,31.729999542236328,2963000.0,23.85430908203125,32.88533350626628,-0.6642918229520021,-0.502697014996135,10.051527893982907,16.24525296463669,28.800131998626753,35.17634965098803,-89.94847210601709,0.784347072375008,0.45443222540017436,0.4901230456804901,0.10051527893982908,0.1534464281543158,0.10051527893982908,0.2758035564474424,0.31623846025029717,Down,0.28645820915687165
2008-03-17,32.34000015258789,30.579999923706055,31.059999465942383,31.18000030517578,3101300.0,23.44082260131836,32.652000172932944,-0.7236799190668748,-0.546893595810283,13.69864147107993,13.706210454972407,22.75233399670637,31.744930282105386,-86.30135852892008,0.7767168129668105,0.4404965457953301,0.4789542315685096,0.13698641471079928,0.12764251057782947,0.13698641471079923,0.20522586230938822,0.26200303256329516,Down,0.0
2008-03-18,32.2400016784668,31.3700008392334,31.709999084472656,32.13999938964844,2940400.0,24.16254234313965,32.483333587646484,-0.6853808925543419,-0.5745910551590948,43.333313906636356,22.361161090566373,45.89060854864617,42.32120293566724,-56.666686093363644,0.7712012281129653,0.4494835818778428,0.47195487168268807,0.43333313906636356,0.21560150771134107,0.43333313906636356,0.4752491110505965,0.4291667071353869,Down,0.0764710106227813
2008-03-19,32.72999954223633,31.760000228881836,32.22999954223633,32.0099983215332,2248400.0,24.064815521240234,32.32133356730143,-0.6579343761643344,-0.5912597193601428,47.66658295530767,34.89951277767462,43.81707130036715,41.38598715296037,-52.33341704469233,0.7659036473442538,0.45592402842693613,0.4677425727100732,0.4766658295530767,0.3430269416092236,0.4766658295530767,0.451050968578505,0.4143851189638258,Down,0.0
2008-03-20,32.95000076293945,31.920000076293945,32.349998474121094,32.86000061035156,2985200.0,24.70383644104004,32.27933349609375,-0.5611264375544067,-0.5852330629989956,79.44250940548558,56.81413542247651,58.21816554769497,49.27831872410788,-20.557490594514412,0.7645301983222079,0.4786404396933268,0.46926555488142,0.7944250940548558,0.5657420455485579,0.794425094054856,0.619111479977605,0.5391276619740076,Up,0.5
2008-03-24,33.900001525878906,32.720001220703125,33.0099983215332,33.79999923706055,2155400.0,25.41051483154297,32.33933334350586,-0.4038995344205816,-0.5489663572833128,96.98788432051025,74.69899222710114,68.60180705499401,56.287973305285064,-3.01211567948975,0.7664922600373792,0.5155344283993591,0.4784304288859425,0.9698788432051024,0.7475032287887766,0.9698788432051024,0.7402883900048,0.6499190206740929,Up,0.7209284789127233
2008-03-25,33.880001068115234,33.29999923706055,33.7400016784668,33.61000061035156,1796100.0,25.26768684387207,32.38333333333333,-0.2912698014802899,-0.4974270461227082,91.26503688017662,89.23181020205747,64.80399065979185,54.644152041395884,-8.734963119823375,0.7679311086217008,0.5419634937325718,0.4914548071344075,0.9126503688017662,0.8951981317896074,0.9126503688017662,0.6959679408350437,0.6239375419610877,Up,0.6228065478978999
2008-03-26,34.20000076293945,33.220001220703125,33.380001068115234,34.040000915527344,1674200.0,25.590946197509766,32.458666737874346,-0.16540580903810564,-0.43102279870578775,95.58011573704518,94.61101231257733,69.29255255295703,57.65794814553739,-4.419884262954819,0.7703945947020605,0.5714980366326863,0.5082356685038492,0.9558011573704518,0.9498661758884314,0.9558011573704518,0.748349377568702,0.6715722094551866,Up,1.0
2008-03-27,34.290000915527344,33.459999084472656,34.0099983215332,33.470001220703125,1494100.0,25.162429809570312,32.510666910807295,-0.11037950363063231,-0.3668941396907567,77.89758825855003,88.24758029192394,57.87753751569877,52.66251958287458,-22.102411741449966,0.77209505816813,0.58441020274277,0.524441471274008,0.7789758825855003,0.885195547200838,0.7789758825855003,0.6151363569577155,0.5926167757262849,Up,0.5
2008-03-28,34.15999984741211,33.43000030517578,33.93000030517578,33.83000183105469,1784700.0,25.433073043823242,32.60133361816406,-0.03729184842727307,-0.30097368143805997,87.60110615908928,87.02627005156148,62.43711192796792,55.296819909952674,-12.398893840910715,0.7750599602973554,0.6015605445219245,0.5411000754202646,0.8760110615908928,0.8727835498996198,0.8760110615908928,0.6683465085148023,0.6342533084656838,Up,0.5
2008-03-31,34.43000030517578,33.59000015258789,34.20000076293945,34.31999969482422,2577900.0,25.80145263671875,32.727333577473956,0.05948367887111772,-0.22888220937622442,97.14284157266576,87.54717866343502,67.94672071331532,58.66828887040266,-2.857158427334235,0.7791802990471703,0.6242693503306108,0.5593181419694292,0.9714284157266576,0.8780774679157636,0.9714284157266576,0.7326435441547343,0.6875411877210249,Up,0.5
2008-04-01,34.619998931884766,34.0099983215332,34.40999984741211,34.47999954223633,2809000.0,25.921733856201172,32.93066685994466,0.1473906023882705,-0.15362764702332543,96.5346677223183,93.75953848469112,69.64298316703065,59.73612923987896,-3.465332277681702,0.7858295234396206,0.6448970990096227,0.5783355456353915,0.965346677223183,0.9412127719419902,0.965346677223183,0.7524388965455007,0.7044189787789136,Up,0.5
2008-04-02,35.060001373291016,34.209999084472656,34.439998626708984,35.0,2863100.0,26.312658309936523,33.11866683959961,0.25606539416017426,-0.07168903878662547,98.66068406525685,97.44606445341365,74.71630167403333,63.07508944239954,-1.3393159347431531,0.7919773317832055,0.6703981198931184,0.5990420588346465,0.9866068406525684,0.9786783960417893,0.9866068406525684,0.811644432467578,0.7571930396400754,Up,0.5172406989235525
2008-04-03,35.099998474121094,34.40999984741211,34.91999816894531,34.970001220703125,1544300.0,26.290117263793945,33.301333618164065,0.33589827274546735,0.009828423519793121,97.12395364803751,97.43976847853757,73.88523220832182,62.75178894638962,-2.876046351962481,0.7979507385219479,0.689131258193177,0.6196421452352061,0.9712395364803751,0.9786144109701933,0.9712395364803751,0.8019458667185503,0.7520831015102375,Up,0.5
