Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-08,20.63570785522461,20.00450897216797,20.28854751586914,20.279531478881836,3851300.0,17.143535614013672,19.760745239257812,0.2747468414492431,0.1550387940772336,75.69891944856123,81.74293464243614,66.13411383872011,59.15487137920321,-24.30108055143878,0.07646832943670205,0.7443876662629101,0.734772191625164,0.7569891944856123,0.8244178987090037,0.7569891944856121,0.6677911739645314,0.6012701816163634,Up,0.5
2005-06-09,20.964832305908203,20.24346351623535,20.297565460205078,20.897205352783203,3895200.0,17.665691375732422,19.90261484781901,0.32682780457582083,0.18939659617695107,96.96976430550546,83.73287130739682,79.03041466770239,65.88882791016147,-3.0302356944945363,0.07870416335733169,0.748796837075082,0.737987998637914,0.9696976430550547,0.8452646775331865,0.9696976430550547,0.8281675341877921,0.7123981806234051,Up,0.6369874127819375
2005-06-10,21.11812400817871,20.559062957763672,20.964832305908203,20.80703353881836,2273200.0,17.589460372924805,20.024346160888673,0.3567142588094576,0.22286012870345243,86.9565426013021,86.54174211845636,74.21688349672947,64.22417074801481,-13.043457398697901,0.08062262215710016,0.7513270222670495,0.7411201041858121,0.869565426013021,0.8746906937350729,0.869565426013021,0.7683072208111873,0.6849269579311236,Up,0.5
2005-06-13,21.185752868652344,20.572587966918945,20.716861724853516,21.136157989501953,2494500.0,17.867687225341797,20.165013376871745,0.40231936345910313,0.2587519756545826,97.67438740473548,93.86689810384776,79.5268358772075,67.45606478070525,-2.3256125952645226,0.08283950663436873,0.7551879473390103,0.7444794940790014,0.9767438740473549,0.9514297726057617,0.9767438740473549,0.8343409499427301,0.7382617122029302,Up,0.749997355924316
2005-06-14,21.235347747802734,20.816049575805664,21.077547073364258,21.045988082885742,2398900.0,17.791460037231445,20.280432764689127,0.42627198775834785,0.29225597807533565,91.32231946737664,91.98441649113816,74.61515095583569,65.70480454241515,-8.677680532623356,0.08465849087629039,0.75721577489048,0.7476153875109254,0.9132231946737664,0.9317087038341969,0.9132231946737664,0.7732600120289045,0.7093613109117921,Up,0.5
2005-06-15,21.325517654418945,20.838592529296875,21.0955810546875,21.226329803466797,3919200.0,17.943927764892578,20.414186859130858,0.45456670763924123,0.3247181239881168,94.91919544239042,94.63863410483425,77.81260614819624,67.52095652130541,-5.08080455760958,0.08676642607403164,0.759611203959912,0.7506537656985713,0.9491919544239041,0.9595145574165097,0.9491919544239041,0.813023059784066,0.7393325966453568,Up,0.5
2005-06-16,21.6411190032959,21.131650924682617,21.26690673828125,21.6411190032959,2949900.0,18.294565200805664,20.557559331258137,0.5046432546137858,0.3607031501132506,100.0,95.41383830325576,83.41740852727439,71.28721512934557,-0.0,0.08902594479490285,0.7638506810363612,0.7540218769366339,1.0,0.9676356754162077,1.0,0.8827234969285802,0.8014857722606723,Up,0.5
2005-06-17,21.934175491333008,21.46528434753418,21.866546630859375,21.87556266784668,5351100.0,18.492753982543945,20.70123227437337,0.5568281382296014,0.3999281477365208,97.7112103027563,97.54346858171563,85.78524282903118,73.18024496231027,-2.288789697243695,0.09129019887265458,0.7682686497501162,0.7576932416550729,0.977112103027563,0.9899458987384222,0.977112103027563,0.9121695103213607,0.8327257448430415,Up,1.0
2005-06-20,22.19567108154297,21.600540161132812,21.87556266784668,21.848512649536133,4503200.0,18.469886779785156,20.823564783732095,0.5892102752308439,0.43778457323538544,86.20076073186135,94.63732367820596,84.16746454043125,72.58561546313491,-13.799239268138647,0.09321813239410355,0.7710101192762198,0.7612365113393086,0.8620076073186135,0.9595008292539172,0.8620076073186135,0.8920510750417809,0.8229127937064957,Up,1.0
2005-06-21,21.848512649536133,21.045988082885742,21.848512649536133,21.07303810119629,2967400.0,17.8143310546875,20.87586415608724,0.546005073755957,0.4594286733394998,55.37633634143623,79.76276912535137,51.61292005743913,58.028412166328806,-44.62366365856377,0.09404235903379876,0.7673523698445494,0.7632623466560573,0.5537633634143623,0.803673483423427,0.5537633634143623,0.4872079016276472,0.5826806410224674,Up,0.5178562435157485
2005-06-22,21.212804794311523,20.63570785522461,21.07303810119629,21.059513092041016,3565400.0,17.802900314331055,20.940486907958984,0.5048536468606706,0.468513668043734,48.14815459610028,63.24175055646602,51.209889453439494,57.81064624833364,-51.85184540389972,0.09506079943230704,0.7638684928297379,0.7641126801435104,0.4814815459610028,0.6305976131607048,0.4814815459610028,0.48219587669234293,0.5790869304590743,Up,0.5
2005-06-23,21.73128890991211,20.906221389770508,21.104598999023438,21.438232421875,2636300.0,18.123062133789062,21.0255485534668,0.49707039240514916,0.4742250129160171,65.43210306406685,56.31886466720118,61.12643952126522,62.099655371197265,-34.56789693593315,0.0964013523125168,0.763209563034496,0.7646472481825023,0.6543210306406685,0.5580727567168886,0.6543210306406685,0.6055165270819108,0.6498668648639905,Up,1.0
2005-06-24,21.514877319335938,20.897205352783203,21.438232421875,21.12263298034668,5221800.0,17.85626220703125,21.077246729532877,0.4601317710547619,0.4714063645437661,51.02881267409471,54.869690111420674,51.04063746970314,56.90772610680556,-48.97118732590529,0.09721610423053144,0.7600823418518892,0.7643834295256613,0.5102881267409471,0.5428910567291725,0.5102881267409471,0.48009108575483617,0.5641863726473517,Up,0.5
2005-06-27,21.528404235839844,21.185752868652344,21.190261840820312,21.41568946838379,2740100.0,18.10399627685547,21.143672943115234,0.449325301936895,0.4669901520223919,64.40329038997214,60.28806870937796,58.464975190283106,60.23253920373328,-35.59670961002786,0.09826296679012156,0.759167466908019,0.7639700827360495,0.6440329038997215,0.5996545418220676,0.6440329038997215,0.5724189770226176,0.6190545359381838,Up,1.0
2005-06-28,21.46077537536621,21.027952194213867,21.420198440551758,21.19477081298828,4023000.0,17.917238235473633,21.204087829589845,0.4181150463812422,0.45721513089416205,48.72982328613343,54.720642116733494,51.58519054825868,56.6821199215525,-51.27017671386657,0.09921509215270516,0.7565252087857571,0.7630551644475424,0.48729823286133434,0.5413296147827309,0.48729823286133434,0.48686306183117284,0.560463277047384,Up,0.5
2005-06-29,21.420198440551758,21.086565017700195,21.370603561401367,21.26690673828125,2803300.0,17.97821807861328,21.269912846883138,0.3946521531311511,0.4447025353415599,43.250657884002635,52.127923853369474,53.66239233450833,57.56176937889664,-56.749342115997365,0.1002524799906147,0.7545388418317517,0.7618840158272384,0.43250657884002636,0.5141680346472963,0.43250657884002636,0.5126948151646025,0.5749798073476433,Up,0.5
2005-06-30,21.735797882080078,21.235347747802734,21.334535598754883,21.43372344970703,4484700.0,18.119245529174805,21.30568072001139,0.38507939431850957,0.4327779071369498,53.05553825489475,48.345339808343674,58.46968362305829,59.604665505514795,-46.94446174510525,0.10081617382765262,0.7537284127187939,0.7607678995258078,0.5305553825489475,0.4745412996064133,0.5305553825489475,0.5724775303489437,0.6086929680558556,Up,0.5
2005-07-01,21.573490142822266,21.32101058959961,21.44274139404297,21.550947189331055,2527600.0,18.218338012695312,21.355274963378907,0.38254217812610136,0.42273076133478016,58.670571117659286,51.658922418852285,61.72508035964937,61.02451163535757,-41.329428882340714,0.10159776822770498,0.7535136121677259,0.7598275110272955,0.5867057111765929,0.5092547279346943,0.5867057111765929,0.61296112999667,0.6321241646461412,Up,0.5
2005-07-05,21.988277435302734,21.505861282348633,21.654644012451172,21.95671844482422,3332100.0,18.56136131286621,21.409978993733723,0.40856408088259144,0.41989742524434237,84.68216220181691,65.4694238581237,70.92800741646283,65.53973350103463,-15.317837798183085,0.10245989175016251,0.7557166246932863,0.7595623176356268,0.8468216220181691,0.6539349451622298,0.8468216220181691,0.7274072773333542,0.7066372044465526,Up,1.0
2005-07-06,22.114517211914062,21.46979331970215,22.033363342285156,21.695220947265625,2778400.0,18.34029769897461,21.453261184692384,0.4034354178982902,0.4166050237751319,67.91910694853705,70.42394675600448,60.0688938528803,60.662445662338,-32.080893051462944,0.10314200958840831,0.7552824324322698,0.7592541568370186,0.6791910694853704,0.7058390307797036,0.6791910694853707,0.5923650561822643,0.6261491235384022,Up,1.0
2005-07-07,21.7087459564209,20.919748306274414,21.41568946838379,21.672677993774414,3601800.0,18.321243286132812,21.48301773071289,0.39302138207962045,0.4118882954360296,66.4740117622605,73.02509363753823,59.15797439675933,60.24621749942244,-33.5259882377395,0.10361096622843971,0.7544007808649399,0.758812682495147,0.664740117622605,0.7330889099760438,0.664740117622605,0.5810370056996855,0.6192802638030394,Up,1.0
2005-07-08,21.862037658691406,21.29395866394043,21.717763900756836,21.38863754272461,2083100.0,18.081130981445312,21.46618563334147,0.35772486975153583,0.4010556102991309,48.2658613227041,60.88632667783396,48.374412908518025,55.11483789968777,-51.7341386772959,0.10334569606494216,0.7514125805209827,0.7577987694186049,0.48265861322704096,0.6059219531260618,0.48265861322704096,0.4469343382245854,0.5345990003522755,Down,0.0
2005-07-11,21.55996322631836,21.041479110717773,21.384130477905273,21.55996322631836,3091600.0,18.2259578704834,21.445145670572916,0.33966127286021575,0.3887767428113479,62.49996775533263,59.07994694676582,54.2437423889072,57.46797577209816,-37.50003224466737,0.10301411086551993,0.7498833176311533,0.756649497178744,0.6249996775533263,0.5869981354040499,0.6249996775533263,0.5199243926206863,0.5734319660755397,Down,0.0
2005-07-12,22.61046028137207,21.541929244995117,21.63210105895996,22.299367904663086,4127000.0,18.851030349731445,21.47520268758138,0.380621933015572,0.38714578085219276,84.24651249494127,65.00411385765942,70.90111119788384,65.80099602694727,-15.753487505058729,0.10348780286243182,0.7533510443466781,0.7564968430918919,0.8424651249494127,0.6490603102880836,0.8424651249494127,0.7270728002071868,0.7109487234750347,Up,1.0
2005-07-13,22.31740379333496,21.722272872924805,22.299367904663086,21.767358779907227,2807300.0,18.40128517150879,21.521490732828777,0.36593658134381357,0.38290394095051694,50.78948921166861,65.84532315398091,54.30578838569294,57.128211038642284,-49.21051078833139,0.10421729230512052,0.7521077834684138,0.7560998171569039,0.5078948921166861,0.6578729044042925,0.5078948921166861,0.5206959868369564,0.5678249540925355,Up,1.0
2005-07-14,22.137060165405273,21.203786849975586,21.95671844482422,21.46528434753418,3820900.0,18.14592170715332,21.548542149861653,0.32616364565379996,0.3715558818911736,33.15787891641312,56.06462687434109,47.01592594623599,52.867387646328964,-66.84212108358689,0.10464361670550901,0.7487406094257104,0.7550376663301943,0.3315787891641312,0.5554093357498663,0.3315787891641311,0.4300404089257338,0.4975101583950357,Up,1.0
2005-07-15,21.77637481689453,21.140666961669922,21.6411190032959,21.140666961669922,3118900.0,17.871503829956055,21.52870445251465,0.26539015001043964,0.35032273551502685,13.066604995374654,32.337991041152215,40.24310906598402,48.66672751902092,-86.93339500462535,0.1043309789454881,0.7435955293991926,0.753050295286465,0.13066604995374653,0.30684668641238566,0.13066604995374648,0.3458147279248364,0.4281882148525845,Down,0.06012653991255198
2005-07-18,21.325517654418945,20.83408546447754,21.140666961669922,21.055004119873047,2488500.0,17.79908561706543,21.524195861816406,0.20791769691038198,0.3218417277940979,12.436488813870886,19.553657575219642,38.53412756427202,47.592070988511,-87.56351118612912,0.10425992454476336,0.7387299154108947,0.7503845419855605,0.12436488813870886,0.1729167092067241,0.1243648881387088,0.3245621038919429,0.41045355480445633,Down,0.0
2005-07-19,21.80342674255371,20.964832305908203,21.10009002685547,21.767358779907227,3007300.0,18.40128517150879,21.547640482584637,0.21734599269647248,0.30094258077457287,52.53808523705832,26.013726348768035,56.46890552527768,56.24484298556002,-47.46191476294168,0.10462940662694799,0.7395281142938056,0.7484284324721865,0.5253808523705832,0.24059304649047072,0.5253808523705832,0.5475961699346957,0.5532470571794099,Up,0.5
2005-07-20,22.02434539794922,21.370603561401367,21.80342674255371,21.907123565673828,2854500.0,18.519439697265625,21.595130666097006,0.23340528257956095,0.2874351211355705,60.406063573462525,41.793545874797324,59.194309990638715,57.719806918501995,-39.593936426537475,0.10537784150507822,0.740887692688019,0.7471641669843805,0.6040606357346252,0.4059040402205917,0.6040606357346252,0.5814888694062013,0.5775878425292782,Up,0.5118647446358763
2005-07-21,22.182146072387695,21.650135040283203,21.844003677368164,21.87556266784668,3926500.0,18.492753982543945,21.635707728068034,0.24080977985424568,0.27811005287930557,58.62936095828341,57.191169922934826,58.23379348029212,57.25048847666726,-41.37063904171659,0.1060173271036811,0.7415145569259749,0.7462913631942593,0.586293609582834,0.5672111152655065,0.586293609582834,0.5695440377908014,0.5698428535174802,Up,0.5
2005-07-22,23.286745071411133,22.07394027709961,22.09197425842285,23.205591201782227,5436900.0,19.617107391357422,21.753832244873045,0.34996588154557884,0.2924812186125602,96.69118905047048,71.9088711940722,76.767901998528,68.77342937614458,-3.3088109495295126,0.1078789435852456,0.7507557051047861,0.7476364694793547,0.9669118905047048,0.7213952501690445,0.9669118905047048,0.8000312839829465,0.7600016938587164,Up,0.5
2005-07-25,23.697025299072266,22.99819564819336,23.422000885009766,23.34084701538086,4440200.0,19.7314453125,21.873158899943032,0.44228846469875904,0.3224426678298,87.55900213523606,80.95985071466339,77.92986787818978,69.66879718686315,-12.440997864763942,0.10975950550225169,0.758571728743865,0.7504407885165651,0.8755900213523605,0.8162142318634695,0.8755900213523605,0.814481308137546,0.7747776183427896,Up,0.7386352710420553
2005-07-26,23.403966903686523,22.917041778564453,23.327322006225586,23.24616813659668,2650000.0,19.651411056518555,21.959122212727866,0.502027918060044,0.35835971787584886,84.25195119270089,89.50071412613586,74.87166433984196,68.19475468690237,-15.74804880729911,0.11111426846102251,0.7636292668207919,0.753802537358361,0.8425195119270089,0.9056891853339306,0.8425195119270089,0.7764499719578032,0.7504520390612928,Up,0.5
2005-07-27,23.53020668029785,22.87195587158203,23.237150192260742,23.444543838500977,3010700.0,19.81911849975586,22.07574373881022,0.5589360577278448,0.39847498584624813,91.18104203516977,87.66399845436895,77.07117654713583,69.64398211957591,-8.818957964830231,0.1129521981383857,0.7684471060721215,0.757557229223782,0.9118104203516977,0.8864475652128242,0.9118104203516977,0.8038027583692117,0.7743681044470319,Up,0.5
2005-07-28,23.841299057006836,23.187557220458984,23.669973373413086,23.548242568969727,4591400.0,19.906774520874023,22.200781377156577,0.6054248278062779,0.4398649542382541,90.25488283355934,88.56262535381006,78.23313420977787,70.40317575178179,-9.745117166440659,0.11492276389947759,0.7723828421994552,0.761431229959516,0.9025488283355934,0.8958616719771116,0.9025488283355934,0.8182526803382515,0.7868967967274261,Up,0.5
2005-07-29,23.895401000976562,23.53020668029785,23.715059280395508,23.602344512939453,2822100.0,19.952518463134766,22.348361841837566,0.6392640491935246,0.4797447732293083,90.42710610706095,90.62101032526341,78.88445806737408,70.81330132028708,-9.572893892939051,0.11724859966023322,0.7752476683910264,0.7651638843710649,0.9042710610706095,0.9174255222194295,0.9042710610706095,0.8263524409589951,0.7936649475998128,Up,0.5
2005-08-01,24.67989158630371,23.624887466430664,23.624887466430664,24.31920623779297,6393800.0,20.558521270751953,22.532311375935873,0.7156767451603514,0.526931167615517,90.62133302914731,90.43444065658927,85.56263935553082,75.63171333227484,-9.378666970852697,0.12014760397970733,0.7817167620580822,0.7695804165326141,0.9062133302914731,0.9154709994013741,0.9062133302914731,0.909401248683666,0.8731814224719036,Up,0.5
2005-08-02,25.2705135345459,24.797115325927734,24.87826919555664,25.247970581054688,13058000.0,21.34366226196289,22.728884887695312,0.8414778391300857,0.5898405019184307,99.49186703502974,93.51343539041272,90.2321537450136,80.19389743027835,-0.5081329649702532,0.12324555941883478,0.7923670741562393,0.7754685777668976,0.9949186703502975,0.9477268612823396,0.9949186703502975,0.9674705921121637,0.9484694626578016,Up,0.5
2005-08-03,25.92425537109375,25.383228302001953,25.743913650512695,25.65374183654785,10362700.0,21.686681747436523,22.987977091471354,0.9628196732233043,0.6644363361794056,94.68556964681504,94.93292323699741,91.6145507445153,81.79730500772952,-5.31443035318496,0.12732879573454842,0.8026398656151632,0.7824505670758223,0.9468556964681504,0.9625975602861951,0.9468556964681504,0.9846618628574456,0.9749299060621668,Up,0.5
2005-08-04,26.36609649658203,25.698827743530273,25.743913650512695,26.077547073364258,7891200.0,22.044946670532227,23.29546127319336,1.0807235805419708,0.7476937850519187,94.78400492075659,96.32048053420051,92.84793221340013,83.3164624146195,-5.21599507924342,0.1321746790109131,0.8126216024261174,0.7902432625215563,0.9478400492075658,0.9771337516082669,0.9478400492075658,1.0,1.0,Up,0.7079206676649528
2005-08-05,26.75383186340332,25.04959487915039,26.645626068115234,25.698827743530273,12792000.0,21.72480010986328,23.599338658650716,1.130571271505957,0.8242692823427266,81.77570909455132,90.41509455404105,80.50318774741677,77.12229598197302,-18.22429090544868,0.13696371996907378,0.8168417045682073,0.7974105434924953,0.8177570909455132,0.9152683276641101,0.8177570909455132,0.8464827075922912,0.8977799577392528,Up,0.5
2005-08-08,26.744815826416016,26.077547073364258,26.19477081298828,26.60955810546875,7267000.0,22.494691848754883,23.96964225769043,1.229392578012181,0.9052939414766175,97.31993982345284,91.29321794625365,85.80002457172179,80.81590121872657,-2.6800601765471614,0.14279962348682465,0.825207909686361,0.8049942552297072,0.9731993982345284,0.9244676376020265,0.9731993982345284,0.9123533337387821,0.9587341615858793,Up,0.7181207482027461
2005-08-09,26.663660049438477,26.050495147705078,26.61406707763672,26.31650161743164,4455700.0,22.246959686279297,24.272918446858725,1.2694287822221888,0.9781209096257317,91.43110844690966,90.17558578830467,77.85910650348485,76.53398116690443,-8.568891553090339,0.14757918972330486,0.8285973720241426,0.8118106829572879,0.9143110844690966,0.9127592094827746,0.9143110844690966,0.8136013308580097,0.8880712155036583,Up,0.5
2005-08-10,27.028854370117188,26.379621505737305,26.379621505737305,26.988277435302734,5268600.0,22.814849853515625,24.611662038167317,1.3399187052401942,1.0504804687486242,99.18107692580112,95.97737506538795,82.25201511388319,79.2482572390308,-0.8189230741988804,0.15291771443994243,0.8345650441343505,0.8185833623327476,0.9918107692580113,0.9735393438325579,0.9918107692580113,0.8682308485058781,0.9328639116342903,Up,0.5
2005-08-11,27.448150634765625,26.916141510009766,27.055906295776367,27.321910858154297,5518600.0,23.096885681152344,24.974751917521157,1.4064907547654073,1.121682525951981,97.24138103502604,95.95118880257901,84.08196219784132,80.45726690238085,-2.7586189649739667,0.15863993131732568,0.8402010293399169,0.825247702333666,0.9724138103502604,0.9732650138809459,0.9724138103502604,0.8909877814138657,0.9528157518415434,Up,1.0
2005-08-12,27.448150634765625,27.015329360961914,27.29035186767578,27.082958221435547,3003600.0,22.894887924194336,25.233243052164713,1.4235582106061564,1.182057662882816,92.01973621690833,96.14739805924523,77.41251661751434,76.99725647853509,-7.980263783091674,0.16271369491531854,0.8416459589958484,0.8308986688353769,0.9201973621690833,0.9753205220028884,0.9201973621690833,0.8080476095720179,0.8957164769683256,Up,1.0
2005-08-15,27.087465286254883,26.48782730102539,27.028854370117188,26.53742027282715,3616400.0,22.43370819091797,25.446347935994467,1.3771885681483589,1.2210838439359248,80.09852270131758,89.78654665108405,63.909976359120044,69.634592313729,-19.90147729868242,0.16607218115314354,0.8377203082048122,0.834551424804667,0.8009852270131758,0.9086835959266267,0.8009852270131758,0.640132151556123,0.774213147947085,Up,1.0
2005-08-16,26.600540161132812,25.960325241088867,26.501352310180664,26.086565017700195,3989500.0,22.05257797241211,25.635707728068034,1.2891989593953994,1.2347068670278198,68.04234798623678,80.05353563482096,54.709215528631944,64.17311986334374,-31.95765201376323,0.1690564499519034,0.8302711138850934,0.8358265067516036,0.6804234798623677,0.8067195829396204,0.6804234798623676,0.5257129430678799,0.6840844840251882,Up,1.0
2005-08-17,26.334535598754883,25.067628860473633,25.99639320373535,25.473400115966797,5763900.0,21.53423309326172,25.77096481323242,1.1566560678021496,1.219096707182686,49.59727495471321,65.91271521408926,44.536095566571454,57.56103882375054,-50.40272504528679,0.17118807195384597,0.8190500416565807,0.8343654336202538,0.49597274954713205,0.6585789104779142,0.49597274954713205,0.399201629997137,0.5749677512657282,Down,0.0
2005-08-18,25.816049575805664,24.97745704650879,25.0,25.541027069091797,5261000.0,21.591392517089844,25.90381711324056,1.0450253987491642,1.1842824454959817,50.11791023257276,55.919177724507655,45.83215395724512,58.07412972988188,-49.88208976742724,0.17328179506906646,0.8095993967724716,0.8311069030963606,0.5011791023257276,0.5538855956680165,0.5011791023257276,0.4153192074396494,0.5834351010986164,Down,0.0
2005-08-19,26.596033096313477,25.969341278076172,26.036970138549805,26.29395866394043,4559500.0,22.2278995513916,26.083258056640624,1.0057192690414496,1.1485698102050754,56.46259531220097,52.05926016649571,58.44515175490153,63.38225915330816,-43.53740468779903,0.1761097449878158,0.8062717424926248,0.8277642869802609,0.5646259531220097,0.5134487068823905,0.5646259531220097,0.5721724559111936,0.6710332016482531,Up,0.941177202510934
2005-08-22,26.546438217163086,25.87917137145996,26.334535598754883,26.02344512939453,3324500.0,21.99921417236328,26.196873982747395,0.9418832532866936,1.107232498821399,42.335807558545724,49.638771034439884,53.248055358424075,60.422370736208165,-57.664192441454276,0.17790030706865564,0.800867389720823,0.823895214812896,0.42335807558545724,0.4880914166375259,0.42335807558545724,0.5075421859718211,0.6221872556484153,Up,0.5
2005-08-23,26.41568946838379,25.97835922241211,26.136157989501953,26.330026626586914,3394800.0,22.258392333984375,26.269011052449546,0.9055922115778756,1.0669044413726945,54.744529491915344,51.180977454220745,58.1666259305658,62.55652308636999,-45.255470508084656,0.1790371714683718,0.7977949925868273,0.8201206063679863,0.5474452949191534,0.5042477278913022,0.5474452949191534,0.568708752751078,0.6574063841294704,Up,0.5
2005-08-24,26.94770050048828,26.375112533569336,26.375112533569336,26.722272872924805,4049800.0,22.58997917175293,26.340246454874674,0.8981292182066127,1.033149396739478,70.62048627596296,55.900274442141416,63.84435862403032,65.14607640044377,-29.37951372403704,0.18015982578952686,0.7971631760732956,0.8169612159933594,0.7062048627596296,0.5536875629600018,0.7062048627596296,0.6393161397664373,0.700140826621353,Up,1.0
2005-08-25,26.744815826416016,26.36609649658203,26.722272872924805,26.668169021606445,2219700.0,22.544233322143555,26.379621251424155,0.8777310761349533,1.0020657326185731,68.43066186489418,64.59855921092424,62.47975186327915,64.48362775318982,-31.56933813510582,0.18078036394872848,0.7954362707465582,0.8140518603607768,0.6843066186489417,0.6448116785750865,0.6843066186489417,0.6223461056204055,0.6892086811173223,Up,1.0
2005-08-26,26.825969696044922,26.230838775634766,26.672677993774414,26.29395866394043,1983700.0,22.2278995513916,26.419296646118163,0.8218954544865085,0.9660316769921602,53.28469801714588,64.1119487193344,53.288892921387216,59.94340006538355,-46.71530198285412,0.1814056394687703,0.7907092307981328,0.810679160080214,0.5328469801714588,0.6397138975902326,0.5328469801714588,0.508050035454806,0.614282979464407,Up,0.5
2005-08-29,27.164112091064453,26.104598999023438,26.330026626586914,26.384130477905273,4078600.0,22.304122924804688,26.404268137613933,0.7759764600968708,0.9280206336131023,56.93435390298412,59.54990459500814,55.143877591381646,60.662151069531,-43.06564609701588,0.1811687934703144,0.7868217318420361,0.8071214185370982,0.5693435390298413,0.5919214595088571,0.5693435390298413,0.5311183318282189,0.6261442619820478,Up,0.5
2005-08-30,27.26780891418457,26.474300384521484,26.478809356689453,26.992786407470703,5137700.0,22.818660736083984,26.449353790283205,0.7797107519660393,0.8983586572836898,81.56937673456311,63.92947621823111,65.8298657780306,65.20110310170347,-18.43062326543689,0.181879333469642,0.7871378767388509,0.8043451294364362,0.815693767345631,0.6378022971162189,0.815693767345631,0.6640075931357783,0.7010489119609056,Up,0.5
2005-08-31,28.990081787109375,27.2632999420166,27.276826858520508,28.949504852294922,9309600.0,24.472793579101562,26.580102284749348,0.9298423840854895,0.9046554026440498,98.98876826422648,79.1641663005913,81.95401531414889,75.13426396801195,-1.011231735773523,0.18393990107085983,0.7998480105494721,0.8049344895424343,0.9898876826422648,0.7974024593697291,0.9898876826422648,0.8645249700634923,0.8649721992308985,Up,0.7274595848561977
2005-09-01,29.783588409423828,28.949504852294922,29.3868350982666,29.549142837524414,7974800.0,24.97970199584961,26.728584416707356,1.0847047562551069,0.9406652733662613,95.12194831567781,91.89336443815587,84.55904089439696,77.27503714393657,-4.878051684322189,0.18627994691017655,0.8129586484924473,0.8083049261745743,0.9512194831567782,0.9307548332696546,0.9512194831567782,0.8969206567327868,0.9003005887556522,Up,1.0
2005-09-02,29.305681228637695,28.336339950561523,29.305681228637695,28.449052810668945,4137400.0,24.049734115600586,26.819657389322916,1.1059178985715086,0.9737157984073107,72.23264413760315,88.78112023916923,64.59964403374806,66.04164339721328,-27.76735586239685,0.18771523698739281,0.8147545516847252,0.8113983752227294,0.7223264413760314,0.8981506466110795,0.7223264413760314,0.6487087498293203,0.7149200381993016,Up,0.5
2005-09-06,28.82777214050293,27.56086540222168,28.34084701538086,28.791704177856445,4552000.0,24.339387893676758,26.969942982991537,1.1372688407341691,1.0064264068726825,79.36210734436148,82.23889993254757,67.3962183943247,67.62052819847366,-20.63789265563853,0.19008370498779137,0.8174087203256111,0.8144600089031657,0.7936210734436148,0.8296136815142966,0.7936210734436148,0.6834865068769099,0.740975791279984,Up,0.7596142112156984
2005-09-07,29.206491470336914,28.72858428955078,28.791704177856445,28.9044189453125,3760600.0,24.43468475341797,27.157799911499023,1.157862707332285,1.0367136669646029,81.70733594809423,77.76736247668636,68.35559862932206,68.1452047211779,-18.292664051905767,0.19304428898630965,0.8191521956775067,0.817294823048666,0.8170733594809423,0.7827694004938103,0.8170733594809423,0.6954172079515338,0.7496343342667172,Up,0.6566268591292292
2005-09-08,29.09828758239746,28.56627655029297,28.89990997314453,28.669973373413086,2464600.0,24.236488342285156,27.370904795328777,1.142100275796846,1.0577909887310515,71.47807149741651,77.51583826329083,63.79994104730151,65.75838875976353,-28.52192850258349,0.19640277522413463,0.8178177492909066,0.8192676092865578,0.7147807149741651,0.7801344072611555,0.7147807149741651,0.6387637697977021,0.710245591471803,Up,0.5257142304586837
2005-09-09,29.418394088745117,28.65644645690918,28.8322811126709,29.418394088745117,3162600.0,24.869176864624023,27.62939592997233,1.1764384810600461,1.0815204871968505,90.64663643438156,81.27734795996419,70.99853230494242,69.43839261573116,-9.353363565618437,0.20047653882212746,0.8207248194236325,0.8214886328361398,0.9064663643438157,0.8195403652860143,0.9064663643438157,0.7282843137075437,0.7709753367518317,Up,1.0
2005-09-12,29.350767135620117,28.606853485107422,29.350767135620117,28.629396438598633,3048800.0,24.202184677124023,27.78509178161621,1.126994944040991,1.0906153785656787,69.66826663779501,77.26432485653112,57.04633305679372,61.887293588340334,-30.331733362204993,0.20293027130181177,0.8165389329271573,0.822339892627415,0.6966826663779502,0.7774995272399161,0.69668266637795,0.5547769675157453,0.6463623367480211,Up,0.5
2005-09-13,29.012624740600586,28.403966903686523,28.403966903686523,28.809738159179688,2747600.0,24.354637145996094,27.970844650268553,1.0898001169014044,1.0904523262328238,73.52940871503746,77.94810392907142,59.18517422312511,62.88089719570551,-26.47059128496254,0.20585769577840796,0.8133900213797831,0.822324631324206,0.7352940871503746,0.7846628663254515,0.7352940871503746,0.5813752584443366,0.6627594103235699,Up,0.9431817089234378
2005-09-14,29.129846572875977,28.449052810668945,28.751127243041992,28.8322811126709,2688200.0,24.373687744140625,28.137661616007488,1.0500377942735035,1.08236941984096,74.14215724395365,72.44661086559546,59.479423430202715,63.010710334507415,-25.85784275604635,0.20848669457750404,0.8100237458381997,0.8215680908742983,0.7414215724395364,0.7270286656413181,0.7414215724395364,0.5850344951088252,0.6649016686368748,Up,1.0
