Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-30,18.91666603088379,18.46666717529297,18.503334045410156,18.5,1006500.0,18.5,18.11933339436849,0.5520318962531476,0.5541128685766828,75.66719784987576,76.97542364406057,59.979242597764824,60.93265679824876,-24.33280215012423,0.4183734836179752,0.7290761728470794,0.7252450586599504,0.7566719784987577,0.7754974409163984,0.7566719784987578,0.5794755918231795,0.6261959295736762,Up,1.0
2005-12-01,18.733333587646484,18.246665954589844,18.5,18.450000762939453,960300.0,18.450000762939453,18.17600008646647,0.524789237440821,0.5482481423495105,68.22434704485657,73.18624758153607,57.77893044162265,60.11895954552792,-31.775652955143425,0.4199209928386067,0.7225848166642382,0.7236898423878045,0.6822434704485657,0.7365613734462195,0.6822434704485657,0.5524842729765288,0.6122888133696744,Up,0.9613271370763783
2005-12-02,18.68666648864746,18.290000915527344,18.41666603088379,18.496665954589844,557100.0,18.496665954589844,18.210444513956705,0.5011873492439562,0.5388359837283997,70.84108750989326,71.57754413487523,59.400661177381764,60.647165285234536,-29.15891249010674,0.42086163481305516,0.7169609800215344,0.7211939130508564,0.7084108750989325,0.7200309760972601,0.7084108750989325,0.5723781099714735,0.6213165181789971,Up,1.0
2005-12-05,18.33333396911621,17.59666633605957,18.33333396911621,17.893333435058594,1440300.0,17.893333435058594,18.214444478352863,0.42885521478122257,0.5168398299389643,37.00934779353569,58.69159411609521,37.61022515517733,51.204526907864896,-62.99065220646431,0.42097086973671277,0.6997257442283853,0.7153609423421037,0.3700934779353569,0.5876200743419326,0.3700934779353569,0.30507394367805346,0.459929873763842,Down,0.4478273633301323
2005-12-06,18.3266658782959,17.933332443237305,17.94333267211914,17.933332443237305,747300.0,17.933332443237305,18.225999959309895,0.3704883042186218,0.4875695247948958,34.99993705747111,47.616790786966725,39.331603887726864,51.740988269135286,-65.0000629425289,0.4212864380656161,0.6858181293966628,0.7075990020421767,0.3499993705747111,0.47381979625334514,0.34999937057471103,0.32619016670867584,0.46909867759745144,Down,0.5
2005-12-07,18.023332595825195,17.40333366394043,18.016666412353516,17.549999237060547,1225800.0,17.549999237060547,18.243777720133462,0.2899578671996075,0.4480471932758382,9.090844605019088,27.033376485342004,30.05883937211165,46.46834900854104,-90.90915539498091,0.4217719304735562,0.6666294094610836,0.6971184151041548,0.09090844605019088,0.26231281035711496,0.09090844605019086,0.21244078667993324,0.3789825973800548,Down,0.0
2005-12-08,17.799999237060547,17.540000915527344,17.626667022705078,17.753334045410156,1062600.0,17.753334045410156,18.25511105855306,0.23978029735443585,0.4063938140915578,21.694246386183856,21.928342682891394,38.96389191700929,49.41311795213968,-78.30575361381615,0.4220814323176825,0.6546731433529086,0.6860727139771163,0.21694246386183857,0.2098555116489278,0.2169424638618385,0.3216794289855475,0.4293124267553201,Down,0.07622003342509534
2005-12-09,17.843334197998047,17.356666564941406,17.799999237060547,17.670000076293945,992700.0,17.670000076293945,18.25088882446289,0.1910871234742899,0.36333247596810425,18.87551446712581,16.553535152776295,36.72796480845335,48.241841311126976,-81.12448553287419,0.4219661274367323,0.6430705777771132,0.6746536483369023,0.18875514467125812,0.1546261253183386,0.18875514467125812,0.29425122006690196,0.4092938261036291,Down,0.0
2005-12-12,18.253334045410156,17.75,17.799999237060547,18.21666717529297,3025800.0,18.21666717529297,18.280222193400064,0.194368341309211,0.32953964903632565,51.80727044597492,30.792343766428242,56.036064501285004,55.665889406039575,-48.19272955402508,0.42276719164609133,0.6438524234048361,0.6656924194081572,0.5180727044597492,0.3009384643936439,0.5180727044597492,0.5311044654927123,0.5361802070208688,Down,0.21428629816731243
2005-12-13,18.33333396911621,18.049999237060547,18.16666603088379,18.116666793823242,1712700.0,18.116666793823242,18.261333338419597,0.18674683378320367,0.3009810859857013,45.78315052658913,38.821978479896664,52.60980739112393,54.136166186506095,-54.21684947341087,0.4222513563967194,0.6420363774622451,0.6581192198682282,0.45783150526589134,0.38344779988126465,0.45783150526589134,0.48907442995761535,0.5100353005425984,Down,0.0
2005-12-14,18.446666717529297,18.03333282470703,18.1200008392334,18.350000381469727,1156800.0,18.350000381469727,18.240222295125324,0.19726090372324023,0.2802370495332091,59.83939203831243,52.47660433695887,59.37216848852037,57.09864339079951,-40.16060796168757,0.4216748354644838,0.6445416605692375,0.6526182873794399,0.5983939203831243,0.5237573090932516,0.5983939203831243,0.572028588996593,0.5606677865121061,Up,0.5
2005-12-15,19.049999237060547,18.46666717529297,18.516666412353516,18.83333396911621,2110800.0,18.83333396911621,18.248666763305664,0.24180696090848386,0.27255103180826407,87.20480201488184,64.27578152659451,69.78999619658018,62.50182096913362,-12.79519798511817,0.4219054452263843,0.655156054917552,0.65058009849034,0.8720480201488183,0.645000965119667,0.8720480201488183,0.6998245058499217,0.6530149318434784,Up,0.5
2005-12-16,19.406665802001953,18.93000030517578,19.03333282470703,19.316667556762695,2345700.0,19.316667556762695,18.277555720011392,0.31250860858870055,0.2805425471643514,95.60984006177951,80.88467803832462,76.74647066441011,66.98034973451213,-4.390159938220489,0.42269437299367374,0.672002779790029,0.6526992996669109,0.956098400617795,0.8156673856066298,0.956098400617795,0.785159861510998,0.7295586583398141,Up,1.0
2005-12-19,19.316667556762695,18.84000015258789,19.316667556762695,18.899999618530273,1948800.0,18.899999618530273,18.298666763305665,0.33110181772741143,0.2906544012769634,75.28456721778208,86.03306976481451,62.314721518556816,60.29485936833479,-24.71543278221792,0.42327089392590933,0.6764331529020255,0.6553807752291694,0.7528456721778208,0.8685702131126094,0.7528456721778208,0.6081250068776564,0.6152951640337067,Up,0.5
2005-12-20,19.073333740234375,18.766666412353516,18.983333587646484,19.040000915527344,1019700.0,19.040000915527344,18.33466682434082,0.35306410136838906,0.3031363412952486,82.11390132025791,84.33610286660654,64.90193628710946,61.67890505100884,-17.88609867974209,0.42425401865637485,0.6816663060492383,0.6586907534740947,0.8211390132025791,0.851132855609811,0.8211390132025791,0.6398624758307915,0.638950256976731,Up,0.5
2005-12-21,19.183332443237305,18.906665802001953,19.183332443237305,19.053333282470703,834000.0,19.053333282470703,18.371555709838866,0.3673110468674885,0.3159712824096966,82.76426092539008,80.05424315447674,65.16762058235517,61.81541103466466,-17.235739074609924,0.4252614162709795,0.6850610553792976,0.6620943410415312,0.8276426092539008,0.807134166739637,0.8276426092539008,0.6431216359029231,0.6412833170563801,Up,0.5
2005-12-22,19.373332977294922,18.83333396911621,18.83333396911621,19.373332977294922,1062000.0,19.373332977294922,18.4331111907959,0.3998143439601982,0.3327398947197969,98.37400794573824,87.7507233971288,71.25967178540256,65.03482263179788,-1.6259920542617627,0.42694243329940784,0.6928059117091803,0.6665410650173484,0.9837400794573824,0.8862201392745596,0.9837400794573824,0.7178530761635972,0.6963071370829708,Up,0.5
2005-12-23,19.513334274291992,19.19333267211914,19.3700008392334,19.463333129882812,795600.0,19.463333129882812,18.497555669148763,0.4279031006468692,0.3517725359052114,97.6815554759599,92.93994144902945,72.81950524318263,65.90548791711268,-2.3184445240400984,0.4287023458825776,0.6994988753307722,0.6715881673247548,0.9768155547595989,0.9395424818768352,0.9768155547595989,0.7369876167282565,0.7111879090865324,Up,0.5
2005-12-27,19.8266658782959,19.516666412353516,19.53333282470703,19.80666732788086,1496100.0,19.80666732788086,18.625111262003582,0.4724220557177965,0.3759024398677285,99.19034186337974,98.41530176169266,78.10761237364432,69.06965070736311,-0.8096581366202545,0.43218575825019273,0.7101068118117198,0.6779869688773235,0.9919034186337974,0.9958051086430771,0.9919034186337974,0.801857042302759,0.7652674570575371,Up,0.9423072690860275
2005-12-28,19.883333206176758,19.700000762939453,19.80666732788086,19.816667556762695,1086300.0,19.816667556762695,18.750666936238606,0.5027155908468686,0.4012650700635566,97.36151780665976,98.0778050486665,78.25139748203384,69.15942961163327,-2.638482193340233,0.4356145548922367,0.7173251280529832,0.6847126664899784,0.9736151780665976,0.9923371265349575,0.9736151780665976,0.8036208600842989,0.7668018921931826,Up,1.0
2005-12-29,19.9233341217041,19.636667251586914,19.78333282470703,19.729999542236328,832200.0,19.729999542236328,18.89600028991699,0.5138072016457862,0.4237734963800026,92.46748652904532,96.33978206636165,73.37852070602514,67.33525839841779,-7.532513470954682,0.43958345966779194,0.7199680270751829,0.6906814823411844,0.9246748652904532,0.9744778930269063,0.9246748652904532,0.7438450821818151,0.7356244967265592,Up,0.6180550588497087
2005-12-30,19.766666412353516,19.440000534057617,19.68666648864746,19.616666793823242,1837200.0,19.616666793823242,19.020222473144532,0.5076010683341607,0.44053901077083424,85.88954524671048,91.90618319413858,67.0121725110883,64.92369501553847,-14.110454753289517,0.442975840038596,0.7184892352244504,0.6951273848064538,0.8588954524671049,0.9289199928459432,0.8588954524671049,0.665748829548452,0.6944078254315849,Up,0.5
2006-01-03,20.126667022705078,19.459999084472656,19.6200008392334,20.09666633605957,3155400.0,20.09666633605957,19.182000223795573,0.5352446473890957,0.4594801380944865,98.56684677132782,92.30795951569458,76.91060110127503,69.8489495831711,-1.4331532286721762,0.44739382442336695,0.7250761223212749,0.7001502193404934,0.9856684677132782,0.9330484866677906,0.9856684677132782,0.7871732562656898,0.7785866614511495,Up,0.5
2006-01-04,20.663333892822266,20.040000915527344,20.16666603088379,20.316667556762695,1926600.0,20.316667556762695,19.32200024922689,0.5683530229734366,0.4812547150702766,86.81877584528871,90.42505595444239,80.1030889630932,71.8032143340492,-13.181224154711295,0.45121708147654016,0.7329651562086719,0.7059244320010843,0.8681877584528871,0.9137005179033328,0.8681877584528871,0.8263356349090354,0.811987520177129,Up,0.5
2006-01-05,20.80666732788086,20.266666412353516,20.266666412353516,20.633333206176758,1246200.0,20.633333206176758,19.489778010050454,0.613076753392864,0.5076191227347941,92.59255938456222,92.65939400039296,83.85237053770729,74.37753373705317,-7.407440615437785,0.4557989199830553,0.7436218863750573,0.7129157823586458,0.9259255938456222,0.936659687779002,0.9259255938456221,0.8723282247076177,0.8559858979080114,Up,0.5
2006-01-06,20.773332595825195,20.31999969482422,20.636667251586914,20.733333587646484,1272600.0,20.733333587646484,19.64866689046224,0.6491073218625694,0.5359167625603493,96.40521042533855,91.93884855172989,84.90062983375323,75.14912947179823,-3.5947895746614456,0.46013801228560053,0.7522072177488538,0.7204197899142112,0.9640521042533855,0.929255649079944,0.9640521042533855,0.8851872641918832,0.8691734458685466,Up,0.5
2006-01-09,21.110000610351562,20.760000228881836,20.796667098999023,20.91666603088379,901500.0,20.91666603088379,19.787555694580078,0.6845639755727504,0.5656462051628295,91.74959424767741,93.58245468585945,86.7415582124892,76.5437311151415,-8.250405752322596,0.4639309230248262,0.7606557972311287,0.7283034849250681,0.9174959424767741,0.9461446925756509,0.9174959424767741,0.9077700076019957,0.8930089535434393,Up,0.5
2006-01-10,21.25,20.753334045410156,20.920000076293945,21.16666603088379,1059000.0,21.16666603088379,19.91088892618815,0.7244851261935352,0.5974139893689707,96.64427004367188,94.93302490556268,88.89546086691306,78.32964288715866,-3.3557299563281213,0.4672990270389754,0.770168173012567,0.7367277102023708,0.9664427004367188,0.960022615461753,0.9664427004367188,0.9341920192006286,0.9235324467228594,Up,0.5
2006-01-11,21.366666793823242,20.8799991607666,21.1200008392334,21.290000915527344,1110000.0,21.290000915527344,20.070222345987954,0.7573448204553692,0.6294001555862505,96.97371472282705,95.12252633805885,89.844986719987,79.17215473666522,-3.0262852771729474,0.47165025925610576,0.7779979513386205,0.7452098463256553,0.9697371472282705,0.9619698568777275,0.9697371472282705,0.9458398915181603,0.9379320408657145,Up,1.0
2006-01-12,21.299999237060547,20.75666618347168,21.290000915527344,21.25666618347168,1167300.0,21.25666618347168,20.21800003051758,0.7717997040526043,0.6578800652795214,95.65786977223242,96.42528484624385,87.48612087717397,78.28624165718918,-4.342130227767589,0.4756859161993017,0.7814422479712495,0.752762188458695,0.9565786977223242,0.9753564856157562,0.9565786977223242,0.9169035881386112,0.9227906647559622,Up,1.0
2006-01-13,20.969999313354492,19.733333587646484,20.96666717529297,20.450000762939453,6554400.0,20.450000762939453,20.311111195882162,0.7099799388058408,0.6683000399847853,57.82213044329165,83.4845716461171,50.24387905399715,60.61144450495925,-42.17786955670835,0.4782286865924682,0.7667118900380956,0.7555253718690119,0.5782213044329165,0.8423828591707827,0.5782213044329165,0.4600514906726367,0.6207060048209578,Up,0.7734380587940777
2006-01-17,20.46666717529297,20.066667556762695,20.450000762939453,20.33333396911621,1469700.0,20.33333396911621,20.375111262003582,0.6441479575377471,0.6634696234953777,46.36679707918204,66.61559909823544,46.87678617089554,58.552461979010275,-53.63320292081796,0.47997646273356837,0.7510255048883481,0.754244435294213,0.4636679707918204,0.669044000685722,0.4636679707918204,0.4187472251208669,0.5855153867444759,Down,0.0
2006-01-18,20.546667098999023,20.046667098999023,20.066667556762695,20.546667098999023,885900.0,20.546667098999023,20.447333526611327,0.602247504426014,0.651225199681505,57.43945321781002,53.87612691342798,53.521574815422134,61.15124969309504,-42.56054678218998,0.4819487786792763,0.7410415026936863,0.750997441927301,0.5743945321781002,0.5381382469447208,0.5743945321781002,0.5002591180913076,0.6299319588890404,Up,0.5
2006-01-19,20.8700008392334,20.59000015258789,20.59000015258789,20.75,697200.0,20.75,20.51022237141927,0.5787765830714235,0.6367354763594888,67.99306622527047,57.266438840754255,59.196847009938914,63.500315645676714,-32.00693377472954,0.4836662085064291,0.7354488727120944,0.7471550369084814,0.6799306622527047,0.5729757450628157,0.6799306622527047,0.5698779132773099,0.6700804699773844,Up,0.6198342026737538
2006-01-20,21.086666107177734,20.43666648864746,20.753334045410156,20.65333366394043,1245300.0,20.65333366394043,20.566000111897786,0.5460806653664534,0.6186045141608818,62.97578128712401,62.802766910068236,55.442029767494304,61.59351440228969,-37.02421871287599,0.4851894413704057,0.7276581189163677,0.7423470430910908,0.6297578128712401,0.6298648522689446,0.6297578128712401,0.5238174172159613,0.6374908226840609,Up,0.5
2006-01-23,21.059999465942383,20.65333366394043,20.65333366394043,21.05666732788086,692100.0,21.05666732788086,20.654444630940755,0.5464158293547925,0.6041667771996639,83.74129564254439,71.57004771831303,65.95415172316892,66.15955255658645,-16.258704357455613,0.4876047704405525,0.7277379814893624,0.7385184238878596,0.8374129564254439,0.719953945899604,0.8374129564254439,0.6527700454457517,0.7155301954254316,Up,0.9411772625683281
2006-01-24,21.593334197998047,21.0,21.03333282470703,21.09000015258789,1074900.0,21.09000015258789,20.752666854858397,0.5431104899563941,0.59195551975101,72.93903869660451,73.21870520875773,66.71136021851173,66.51386977638722,-27.06096130339549,0.49028711859880847,0.7269503881972394,0.7352802256238863,0.7293903869660451,0.73689489512549,0.7293903869660451,0.662058752902163,0.7215859252836456,Up,0.8971956619392929
2006-01-25,21.273332595825195,20.670000076293945,21.25666618347168,20.80666732788086,1259100.0,20.80666732788086,20.80000025431315,0.5117294945543129,0.5759103147116706,57.706096130339546,71.46214348982959,54.65644269812265,60.696468248828964,-42.293903869660454,0.4915797451734003,0.719472952902457,0.7310253357960406,0.5770609613033955,0.7188451649268481,0.5770609613033955,0.5141805886359687,0.6221591682452432,Up,0.5
2006-01-26,21.296667098999023,20.85333251953125,20.873332977294922,21.163333892822266,1288200.0,21.163333892822266,20.85644467671712,0.5097636031141555,0.5626809723921676,76.88171160898135,69.17561547864189,64.1662030588607,64.86263120340233,-23.11828839101865,0.49312118443673914,0.719004522062326,0.7275171603675351,0.7688171160898135,0.6953497117077271,0.7688171160898135,0.6308372063505938,0.6933641675743204,Up,0.698414176139073
2006-01-27,21.483333587646484,20.899999618530273,21.170000076293945,20.996665954589844,2164200.0,20.996665954589844,20.88066685994466,0.4891186548834341,0.5479685088904209,67.92107270892639,67.50296014941584,57.58235416824028,61.57787084095366,-32.07892729107361,0.4937826674084932,0.7140852624091056,0.7236156887975146,0.6792107270892639,0.6781621702268201,0.6792107270892639,0.5500728638236327,0.6372234544158047,Up,0.5
2006-01-30,21.613332748413086,20.893333435058594,20.979999542236328,21.41666603088379,1268100.0,21.41666603088379,20.926222356160483,0.500874115718716,0.5385496302560799,89.53899971694122,78.11392801161641,67.41265115952311,66.22031524103572,-10.46100028305878,0.4950267412697754,0.7168863430195167,0.7211179774380952,0.8953899971694121,0.7871962593768722,0.8953899971694121,0.6706615174418517,0.7165687066292946,Up,1.0
2006-01-31,21.366666793823242,20.753334045410156,21.366666793823242,21.040000915527344,1524600.0,21.040000915527344,20.934444681803384,0.47432890784662973,0.5257054857741899,69.50361229672271,75.65456157419686,54.25660197034075,59.3002167089275,-30.496387703277293,0.4952512845468988,0.7105611748179717,0.7177119493088576,0.695036122967227,0.7619247871725792,0.695036122967227,0.5092757261412033,0.5982954617493729,Up,0.5
2006-02-01,21.389999389648438,20.66666603088379,21.053333282470703,21.229999542236328,4090200.0,21.229999542236328,20.938666915893556,0.4632825082785814,0.5132208902750681,79.60992673951795,79.55084625106072,58.96896173863977,61.486534926570066,-20.39007326048205,0.4953665894278491,0.707929048687106,0.7144012668798241,0.7960992673951794,0.8019614602007314,0.7960992673951794,0.5670824353716317,0.6356624080061186,Up,0.5
2006-02-02,23.246665954589844,21.799999237060547,22.316667556762695,23.020000457763672,8421300.0,23.020000457763672,21.05400021870931,0.5921404448034231,0.5290048011807391,93.54841861934703,80.88731921852933,80.75733523615982,75.07243890277707,-6.451581380652965,0.498516223594683,0.7386332016382194,0.7185868663652468,0.9354841861934703,0.8156945253248573,0.9354841861934703,0.8343613005907338,0.8678627069523684,Up,1.0
2006-02-03,22.969999313354492,22.56333351135254,22.969999313354492,22.753334045410156,2081700.0,22.753334045410156,21.153778076171875,0.6650769440035553,0.5562192297453024,84.58337232471906,85.91390589452813,73.93368853356185,71.05131184557501,-15.416627675280932,0.5012410545089561,0.7560124449161676,0.7258036264494023,0.8458337232471906,0.8673457325350594,0.8458337232471906,0.7506553485363484,0.7991365547273586,Up,1.0
2006-02-06,22.676666259765625,22.450000762939453,22.676666259765625,22.540000915527344,1336500.0,22.540000915527344,21.293111419677736,0.6976236729702876,0.5845001183902995,77.9167096316968,85.34950019192108,68.52928775766443,67.91715017147999,-22.083290368303192,0.505046105162767,0.763767650153839,0.7333031919035681,0.779167096316968,0.8615461238194326,0.779167096316968,0.6843593440761941,0.7455697638133892,Up,1.0
2006-02-07,22.513334274291992,22.113332748413086,22.5,22.136667251586914,1617900.0,22.136667251586914,21.413333638509116,0.6829983544052602,0.6041997655932917,60.498259289502315,74.33278041530616,59.01416497778245,62.319992549216025,-39.501740710497685,0.5083292506099135,0.7602827424307296,0.738527171796044,0.6049825928950231,0.7483426892351475,0.6049825928950231,0.5676369453474983,0.6499072539491159,Up,1.0
2006-02-08,21.956666946411133,21.453332901000977,21.899999618530273,21.906665802001953,1688400.0,21.906665802001953,21.50400021870931,0.6454086204697518,0.6124415365685838,52.31315276643663,63.57604056254536,54.023759089946665,59.31789632410227,-47.68684723356337,0.5108052618904083,0.7513258945153123,0.7407127361063924,0.5231315276643663,0.6378107050371851,0.5231315276643663,0.5064194330428148,0.5985976287554128,Up,0.7343738824118446
2006-02-09,22.44333267211914,21.913333892822266,21.933332443237305,22.133333206176758,1547100.0,22.133333206176758,21.59622243245443,0.6266846204775298,0.6152901533503731,57.06941403431611,56.626942030085125,58.09776862815744,61.296637948171124,-42.93058596568389,0.51332375592692,0.7468643566766476,0.7414681362735172,0.5706941403431611,0.5664045299605572,0.5706941403431611,0.556395473998268,0.6324168282323733,Up,1.0
2006-02-10,22.133333206176758,21.58333396911621,22.133333206176758,21.706666946411133,975000.0,21.706666946411133,21.666444651285808,0.5708370599271717,0.6063995346657328,40.310114196958146,49.8975603325704,48.63380887498358,55.795312766121604,-59.689885803041854,0.5152414526745414,0.7335570502946757,0.739110509623575,0.40310114196958147,0.4972560777684323,0.40310114196958147,0.44030069420226936,0.5383922160969159,Up,0.5
2006-02-13,21.969999313354492,21.46666717529297,21.46666717529297,21.733333587646484,1159200.0,21.733333587646484,21.71155573527018,0.5227038364614458,0.5896603950248754,41.34370497307903,46.24107773478452,49.23677023921856,56.06074159179301,-58.65629502692097,0.5164733900937539,0.722087909198839,0.7346716012512513,0.41343704973079026,0.45968351561198456,0.41343704973079026,0.4476972458182966,0.542928730765192,Up,0.5
2006-02-14,22.350000381469727,21.433332443237305,21.66666603088379,22.239999771118164,2102100.0,22.239999771118164,21.788222376505534,0.519453697823991,0.5756190555846986,60.98192971937578,47.54524962980441,59.71821632826274,60.86851880608326,-39.01807028062422,0.5185670774051891,0.7213134690942709,0.7309480992949438,0.6098192971937578,0.47308466775147484,0.6098192971937578,0.5762735719425843,0.6250997300877441,Up,0.5
2006-02-15,22.65999984741211,22.093334197998047,22.219999313354492,22.65999984741211,1188600.0,22.65999984741211,21.911777877807616,0.5444918722388294,0.5693936189155248,77.2610029253406,59.86221253926522,66.42304271868059,64.3507247373462,-22.738997074659395,0.5219412513766309,0.7272795427221971,0.7292972293252162,0.772610029253406,0.5996488840763674,0.772610029253406,0.6585219503874435,0.6846150379868509,Up,0.5
2006-02-16,23.273332595825195,22.383333206176758,22.66666603088379,23.176666259765625,1787400.0,23.176666259765625,22.046000035603843,0.599119194235957,0.5753387339796112,96.29157264071696,78.17816842847787,72.89740948111762,68.11018661669628,-3.708427359283032,0.525606720792837,0.740296091761737,0.7308737632211393,0.9629157264071696,0.7878563683725899,0.9629157264071696,0.737943271188347,0.7488690010496633,Up,0.8970579160542584
2006-02-17,23.336666107177734,23.116666793823242,23.27666664123535,23.316667556762695,1401600.0,23.316667556762695,22.20066680908203,0.6462590036039799,0.589522787904485,99.25099064256216,90.93452206954,74.45458491153516,69.06225926499984,-0.7490093574378379,0.5298305116869474,0.751528523041925,0.7346351104033405,0.9925099064256215,0.9189355892496863,0.9925099064256215,0.7570452056230784,0.765141127949853,Up,1.0
2006-02-21,23.40999984741211,22.53333282470703,23.33333396911621,22.636667251586914,1468500.0,22.636667251586914,22.282000223795574,0.6215820891222208,0.5959346481480322,71.81048142351683,89.11768156893207,56.16777985772741,59.733984538471546,-28.18951857648316,0.5320516437939181,0.745648530105181,0.7363354164362612,0.7181048142351684,0.9002664582441734,0.7181048142351685,0.5327202231354691,0.6057091031139655,Up,0.5
2006-02-22,23.08333396911621,22.626667022705078,22.649999618530273,23.049999237060547,889500.0,23.049999237060547,22.416000111897787,0.6281371197611634,0.6023751424706585,81.78749699665072,84.28298968757665,62.669737404730924,63.0049693527167,-18.212503003349276,0.5357110432528315,0.7472104568965395,0.7380433156941675,0.8178749699665072,0.8505870856882926,0.8178749699665073,0.6124800012145292,0.6616143747135973,Up,0.5999979804507634
2006-02-23,23.41666603088379,22.770000457763672,22.83333396911621,22.99333381652832,908700.0,22.99333381652832,22.53355573018392,0.6215942513046535,0.6062189642374576,78.65552134082425,77.41783325366401,61.21732189192214,62.25827861209642,-21.344478659175756,0.5389213665750446,0.7456514280990469,0.7390626257058193,0.7865552134082425,0.780043466259306,0.7865552134082424,0.5946631609563825,0.6488524846328143,Up,0.5
2006-02-24,23.28333282470703,22.843334197998047,22.99333381652832,23.27666664123535,518100.0,23.27666664123535,22.55066680908203,0.6319864258374963,0.6113724565574654,92.94120814973101,84.46140882906876,65.83608980727337,64.5223213243361,-7.058791850268984,0.5393886525836226,0.7481276660783006,0.7404292359795129,0.9294120814973101,0.8524204498858062,0.9294120814973101,0.6513217751143409,0.6875478409027991,Up,0.7356556079555181
2006-02-27,23.906665802001953,23.293333053588867,23.309999465942383,23.706666946411133,1213200.0,23.706666946411133,22.61422233581543,0.6672283370571215,0.6225436326573967,91.9137929837847,87.8368408247801,71.7855616800922,67.69010166172808,-8.08620701621529,0.5411242888101375,0.7565250769135139,0.743391624022304,0.919137929837847,0.887105047739635,0.919137929837847,0.7243041889232916,0.741689217334331,Up,0.9121626454435267
2006-02-28,23.753334045410156,22.59666633605957,23.683332443237305,22.893333435058594,3450000.0,22.893333435058594,22.637777837117515,0.6223544735794064,0.6225058008417986,59.02968908932329,81.29489674094646,51.85736562187285,57.273254111829026,-40.97031091067671,0.5417675653825293,0.745832573177343,0.7433815917287333,0.5902968908932329,0.819882629981464,0.5902968908932329,0.47984419612433854,0.5636521047947379,Up,0.5
2006-03-01,23.963333129882812,22.953332901000977,23.226667404174805,23.8799991607666,1803900.0,23.8799991607666,22.753999964396158,0.6588129065398185,0.6297672219814027,96.70616812255881,82.5498833985557,65.43705396228478,64.42541181792336,-3.2938318774411983,0.5449414724335024,0.7545198557162699,0.7453071855037492,0.9670616812255881,0.832778374166624,0.9670616812255881,0.646426786149587,0.6858915347490694,Up,0.5
2006-03-02,24.200000762939453,23.24333381652832,23.83333396911621,24.110000610351562,1422900.0,24.110000610351562,22.900888951619468,0.6982170604609728,0.6434571896773167,96.74698438020283,84.16094719736175,67.89956502107556,65.86005942912186,-3.253015619797164,0.5489528599650747,0.763909041990187,0.7489375102113529,0.9674698438020283,0.8493330255562674,0.9674698438020283,0.6766345096154072,0.7104114787135063,Up,0.5
2006-03-03,24.6200008392334,23.58333396911621,24.110000610351562,24.559999465942383,2307600.0,24.559999465942383,23.06266670227051,0.7570297158541521,0.6661716949126838,98.11711273860799,97.19008841378997,72.38976038983974,68.53377679445784,-1.8828872613920127,0.5533708443498457,0.7779228684983058,0.7549609743574047,0.9811711273860798,0.9832153031571003,0.9811711273860798,0.7317159191071233,0.7561086934602075,Up,1.0
2006-03-06,24.78333282470703,24.040000915527344,24.670000076293945,24.133333206176758,1266600.0,24.133333206176758,23.22444445292155,0.7604448329375622,0.6850263225176595,80.59702852197579,91.82037521359564,62.6897047433295,63.45910181822859,-19.402971478024213,0.5577888287346167,0.7787366195182499,0.759960870775527,0.8059702852197579,0.9280382641363847,0.8059702852197579,0.6127249413704652,0.669376073488867,Up,1.0
2006-03-07,24.03333282470703,22.959999084472656,23.96666717529297,23.41666603088379,1732200.0,23.41666603088379,23.336666615804038,0.6972844254105048,0.6874779430962287,49.19451704348048,75.96955276802152,49.65179328196418,55.9632591780279,-50.80548295651952,0.5608535008619322,0.763686814551122,0.7606109949363536,0.4919451704348048,0.7651615115086602,0.4919451704348048,0.4527883503891566,0.5412626328994995,Up,1.0
2006-03-08,23.41666603088379,23.0,23.41666603088379,23.286666870117188,1029000.0,23.286666870117188,23.406444422403972,0.6294832109573818,0.6758789966684594,37.638908646727984,55.810151404061514,47.55859373358159,54.701054012473776,-62.361091353272016,0.562759061167484,0.7475312022932878,0.7575351701620212,0.37638908646727987,0.5580115140649916,0.37638908646727987,0.42711098626500504,0.5196899486462877,Down,0.1439396238192876
2006-03-09,23.356666564941406,22.950000762939453,23.16666603088379,23.15999984741211,1296900.0,23.15999984741211,23.439777755737303,0.5590845116577228,0.6525200996663121,27.85186767578125,38.22843112199667,45.38366485041619,53.436399665900225,-72.14813232421875,0.5636693603005006,0.7307566636878255,0.7513408253094344,0.2785186767578125,0.3773487430962011,0.2785186767578125,0.40043104506191973,0.49807540478874773,Down,0.0
2006-03-10,23.600000381469727,23.0,23.15999984741211,23.600000381469727,1153200.0,23.600000381469727,23.46800003051758,0.5326572598046475,0.6285475316939793,47.407446967230904,37.63274109658014,53.92320939776514,57.14297232741151,-52.592553032769096,0.5644400816684279,0.7244596019401544,0.7449837463339564,0.47407446967230904,0.3712276691111939,0.47407446967230904,0.5051859858730448,0.5614254241600171,Up,0.5549452737569744
