Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-19,26.829999923706055,26.55500030517578,26.770000457763672,26.665000915527344,489800.0,24.26124382019043,26.51066665649414,-0.553885507430703,-0.711134034516164,58.67513201026238,73.14734419501842,44.76810873409296,39.5189079676152,-41.32486798973762,0.6290923553988765,0.4543334057862021,0.4125162440217108,0.5867513201026238,0.7301639001251429,0.5867513201026238,0.4848586035532422,0.4168168723425789,Up,1.0
2005-08-22,26.600000381469727,26.235000610351562,26.594999313354492,26.274999618530273,877200.0,23.90639877319336,26.525,-0.5537587667536208,-0.6796589809636554,30.794707424132376,52.930446942496985,35.164490220012624,35.47526117973051,-69.20529257586762,0.6300403487559594,0.45436419961313584,0.42069859231963336,0.3079470742413238,0.526159342023422,0.30794707424132384,0.37598781385042257,0.3623823591980614,Down,0.0
2005-08-23,26.454999923706055,26.165000915527344,26.165000915527344,26.385000228881836,613800.0,24.006481170654297,26.537333297729493,-0.5385738500079498,-0.6514419547725143,32.974970671960754,40.81493670211851,39.439447823878425,37.42024443719802,-67.02502932803925,0.6308560610364686,0.45805363625679457,0.4280339741591702,0.32974970671960757,0.4039042164275777,0.32974970671960746,0.42445058958402454,0.38856521399430505,Down,0.0
2005-08-24,26.68000030517578,26.274999618530273,26.299999237060547,26.55500030517578,744600.0,24.161155700683594,26.568000030517577,-0.5069779823667915,-0.6225491602913698,45.16135207046386,36.31034338885234,45.874096660487965,40.40977725638911,-54.83864792953614,0.6328843288272085,0.46573039562373103,0.4355450307281646,0.4516135207046386,0.3584492904405437,0.4516135207046386,0.4973965629455139,0.42880952119487364,Down,0.13750023841766962
2005-08-25,26.735000610351562,26.399999618530273,26.450000762939453,26.700000762939453,747800.0,24.2930908203125,26.58866678873698,-0.46487887048921905,-0.5910151023309397,55.555646707192686,44.563989816539106,51.049661679883904,42.914724063959284,-44.444353292807314,0.6342512080551028,0.475959098792017,0.4437427179870176,0.5555564670719269,0.4417351414381832,0.5555564670719269,0.5560690154168191,0.4625304585258827,Up,1.0
2005-08-26,26.770000457763672,26.360000610351562,26.625,26.5,938000.0,24.111116409301758,26.588000106811524,-0.44255194742460446,-0.5613224713496726,41.21867915808702,47.31189264524786,44.242020827038125,40.39256816120085,-58.78132084191298,0.6342071143629116,0.4813838086850245,0.4514617024254428,0.4121867915808702,0.46946366452830685,0.4121867915808702,0.47889464259309067,0.4285778568662687,Up,1.0
2005-08-29,26.329999923706055,25.895000457763672,26.200000762939453,26.270000457763672,1555000.0,23.901845932006836,26.569333521525063,-0.438363558344129,-0.5367306887485639,26.315803563063003,41.030043142780904,37.52775592328485,37.65204088991396,-73.684196436937,0.6329725246216028,0.4824014498357942,0.4578546551863771,0.26315803563063,0.4060748113425166,0.26315803563063,0.40277882007537935,0.3916855970826655,Down,0.5
2005-08-30,26.549999237060547,26.020000457763672,26.270000457763672,26.125,1307400.0,23.842531204223633,26.540666834513345,-0.4416534487032955,-0.5177152407395103,16.140327394894996,27.89160337201501,33.75943503765478,35.99401962690881,-83.859672605105,0.6310765379074369,0.48160211439997835,0.46279796746356033,0.16140327394894996,0.27349751394111205,0.16140327394894996,0.3600594981790887,0.36936574943787226,Down,0.5
2005-08-31,25.68000030517578,24.899999618530273,25.424999237060547,25.55500030517578,3208400.0,23.322330474853516,26.4810001373291,-0.4846679708197854,-0.5111057867555653,27.066143222961955,23.174091393639987,23.114687799067454,30.33835623235096,-72.93385677703805,0.6271302407614413,0.47115099657272463,0.46451618072936174,0.2706614322296195,0.22589406943293247,0.2706614322296195,0.2393860211607349,0.2932306912734387,Down,0.5
2005-09-01,25.6200008392334,25.040000915527344,25.6200008392334,25.165000915527344,1606400.0,22.966407775878906,26.39866689046224,-0.5439565874843169,-0.5176759469013156,10.950466472831712,18.05231236356289,18.466694940112177,27.190308378778454,-89.0495335271683,0.6216848001310014,0.45674580762519107,0.4628081824063096,0.10950466472831712,0.17421124913293692,0.10950466472831706,0.18669435579047775,0.2508524962297253,Down,0.0
2005-09-02,25.25,24.875,25.094999313354492,25.170000076293945,1853400.0,22.970970153808594,26.326666895548502,-0.5838100539395725,-0.530902768308967,12.065444299172157,16.694017998321943,18.711144014624338,27.294452482708365,-87.93455570082784,0.6169227907044965,0.44706272262844515,0.45936969867342986,0.12065444299172157,0.16050497965489038,0.12065444299172157,0.1894655366474894,0.25225445685875003,Down,0.0
2005-09-06,25.375,25.139999389648438,25.375,25.299999237060547,1160600.0,23.08960723876953,26.250000127156575,-0.5980108704507394,-0.5443243887373215,17.857117097623426,13.624342623209102,25.48859431471425,30.094621315046382,-82.14288290237657,0.6118521254326527,0.44361239005937725,0.45588057440922164,0.17857117097623426,0.12952951588348863,0.1785711709762343,0.2662976562553829,0.2899495957040766,Down,0.4824557294106624
2005-09-07,25.3799991607666,25.075000762939453,25.25,25.309999465942383,1030800.0,23.098739624023438,26.13000005086263,-0.6015241885370237,-0.555764348697262,20.13886558665986,16.687142327818485,26.041991213345383,30.316951222161862,-79.86113441334014,0.6039154374484702,0.442758769015188,0.4529066084793349,0.2013886558665986,0.16043559867594043,0.2013886558665986,0.27257120380256306,0.2929425426369188,Down,0.5
2005-09-08,25.239999771118164,24.799999237060547,25.235000610351562,25.024999618530273,1601200.0,22.838640213012695,25.98666674296061,-0.6201568419863932,-0.5686428473550883,11.083758884906112,16.35991385639647,20.884680692157858,27.620807519655685,-88.91624111509388,0.5944355122876519,0.4382316454519788,0.4495586757618617,0.11083758884906113,0.15713360337582463,0.11083758884906118,0.21410569224969034,0.2566477628224941,Down,0.5
2005-09-09,25.264999389648438,24.75,25.059999465942383,24.844999313354492,2576000.0,22.674360275268555,25.856333414713543,-0.6420467588609711,-0.5833236296562648,4.702935238918968,11.975186570161648,18.225200225816934,26.04536946772211,-95.29706476108103,0.5858153930995342,0.4329131137276126,0.44574221604166436,0.047029352389189684,0.11288822084991149,0.047029352389189684,0.18395666684377163,0.23543962871857227,Down,0.5
2005-09-12,24.875,24.604999542236328,24.844999313354492,24.760000228881836,1627400.0,22.596786499023438,25.729333368937173,-0.6586607601284449,-0.5983910557507008,7.159382036924139,7.648692053583076,17.03043518359152,25.311188392432257,-92.84061796307586,0.5774157339623608,0.42887645642480027,0.44182524325392286,0.07159382036924139,0.06923045324296327,0.07159382036924143,0.17041229151631626,0.22555627552534543,Down,0.5
2005-09-13,24.700000762939453,24.295000076293945,24.700000762939453,24.530000686645508,1582400.0,22.386886596679688,25.613000106811523,-0.6825188639289728,-0.6152166173863552,9.494972692166309,7.1190966560031415,14.110283272852328,23.38987597668053,-90.50502730783369,0.5697215654902363,0.4230797198417713,0.4374512203350607,0.09494972692166309,0.06388641485237764,0.09494972692166315,0.1373081814240363,0.19969207139571793,Down,0.08750011920997168
2005-09-14,24.604999542236328,24.329999923706055,24.600000381469727,24.4950008392334,737800.0,22.354938507080078,25.48700014750163,-0.6962251283321841,-0.6314183195755211,8.08083766115167,8.245064130080708,13.693434938413233,23.102488343704024,-91.91916233884834,0.5613880510963561,0.4197495472116646,0.433239377768699,0.08080837661151669,0.07524832138615382,0.08080837661151662,0.1325826076947017,0.1958233344101577,Down,0.0
2005-09-15,25.040000915527344,24.44499969482422,24.44499969482422,24.69499969482422,1113400.0,22.537471771240234,25.363000106811523,-0.6830751405166531,-0.6417496837637475,16.16159825772399,11.245802870347324,27.89444434728344,28.508079126909948,-83.838401742276,0.5531868093690376,0.42294456287904497,0.4305536056844759,0.16161598257723991,0.10552815973327986,0.16161598257723994,0.29357141692885597,0.2685919806291896,Down,0.5
2005-09-16,24.799999237060547,24.334999084472656,24.674999237060547,24.549999237060547,1153000.0,22.405126571655273,25.21966667175293,-0.6765550994257694,-0.6487107668961519,11.308170983084223,11.850202300653295,24.48651202414692,27.02480962161968,-88.69182901691578,0.5437068757982075,0.4245287189809034,0.4287439818620699,0.11308170983084223,0.11162703025512138,0.11308170983084224,0.2549376162703166,0.24862459534111345,Down,0.5
2005-09-19,24.59000015258789,24.389999389648438,24.55500030517578,24.53499984741211,862000.0,22.39144515991211,25.088666661580405,-0.6649333079939233,-0.6519552751157063,10.643009332055565,12.704259524287927,24.13072135420282,26.869071950462924,-89.35699066794443,0.5350426629178985,0.4273524330579552,0.4279005298798968,0.10643009332055564,0.12024514629562486,0.1064300933205557,0.2509042187390717,0.24652809563370112,Down,0.5
2005-09-20,24.614999771118164,23.84000015258789,24.53499984741211,24.084999084472656,1472000.0,21.980758666992188,24.942999903361002,-0.6841478248436452,-0.6583937850612941,13.315158237361224,11.755446184167004,15.995716958710304,22.65158313351415,-86.68484176263877,0.5254084056294047,0.42268393577588936,0.42622675573344304,0.13315158237361224,0.11067086574432781,0.13315158237361233,0.15868227640820307,0.1897533666611071,Down,0.5
2005-09-21,24.03499984741211,23.524999618530273,24.03499984741211,23.68000030517578,1614800.0,21.61114501953125,24.779999923706054,-0.7237129718336988,-0.6714576224157751,7.398596483561304,10.45225468432603,11.813878580644769,19.66054486001343,-92.6014035164387,0.514627745983985,0.41307090295116466,0.42283064181854685,0.07398596483561304,0.09752062796420458,0.07398596483561307,0.11127514065389914,0.14948879342922944,Down,0.0
2005-09-22,23.760000228881836,23.190000534057617,23.649999618530273,23.719999313354492,1230400.0,21.647659301757812,24.6576665242513,-0.7432730610312461,-0.6858207101388694,24.200872677866904,14.971542466263145,14.392673267481968,20.77323824689688,-75.7991273221331,0.5065367342821389,0.40831844292472186,0.41909677092336595,0.24200872677866905,0.14312383281670005,0.24200872677866897,0.14050947702677483,0.16446758014611024,Down,0.0
2005-09-23,24.264999389648438,23.7450008392334,23.7450008392334,24.18000030517578,1255400.0,22.06745719909668,24.591999816894532,-0.713432333306649,-0.6913430347724253,45.205497347999895,25.601655503142705,38.515911223130345,32.37327145573083,-54.794502652000105,0.5021936023164337,0.41556876086748945,0.41766117102865663,0.45205497347999896,0.2503901202975593,0.45205497347999896,0.41398097764603625,0.32062418662197684,Down,0.5
2005-09-26,24.209999084472656,23.895000457763672,24.18000030517578,23.915000915527344,712800.0,21.82561492919922,24.508333206176758,-0.7030621151324077,-0.6936868508444218,33.105061009066446,34.170477011644415,32.38290546387937,29.67748657423236,-66.89493899093355,0.496659974301611,0.4180883836995138,0.4170518656492281,0.33105061009066444,0.33685633830618056,0.33105061009066444,0.34445456119346274,0.2843342371619043,Down,0.04839106626468959
2005-09-27,24.174999237060547,23.84000015258789,23.920000076293945,23.899999618530273,993400.0,21.81192398071289,24.41499989827474,-0.6881218810990326,-0.692573856895344,34.21684221943806,37.509133525501476,32.045900420977716,29.527588778182206,-65.78315778056195,0.4904870003650325,0.4217183704706487,0.41734120285812726,0.3421684221943806,0.3705460355062737,0.3421684221943805,0.3406341256877476,0.2823163523224387,Down,0.28168889223197685
2005-09-28,24.145000457763672,23.68000030517578,23.895000457763672,24.05500030517578,829600.0,21.953380584716797,24.331333287556966,-0.6562099976351803,-0.6853010850433113,41.686758948687235,36.33622072573059,39.62053134986299,33.27757317286891,-58.313241051312765,0.48495337235020985,0.42947191131592655,0.41923185420476855,0.41686758948687236,0.358710413332388,0.41686758948687236,0.42650343106738897,0.33279765930402416,Down,0.5
2005-09-29,23.934999465942383,23.610000610351562,23.93000030517578,23.700000762939453,1195400.0,21.62939453125,24.243000030517578,-0.6520486848323763,-0.6786506050011244,27.567574255128964,34.49039180775143,30.52799482026535,29.416718864628805,-72.43242574487104,0.4791110969000601,0.4304829738194314,0.42096073272638174,0.2756757425512896,0.34008453281074896,0.2756757425512896,0.3234264886703464,0.28082385060722054,Down,0.1973698740149576
2005-09-30,24.014999389648438,23.649999618530273,23.704999923706055,23.815000534057617,1060200.0,21.73434066772461,24.17433344523112,-0.6321838718894668,-0.6693572583787929,33.783776817573994,34.34603667379674,36.0725664800884,32.162436504762326,-66.216223182426,0.47456955593451183,0.43530947171984896,0.4233766586847088,0.33783776817573996,0.3386278748011492,0.33783776817573996,0.3862821606531287,0.3177859817757463,Down,0.5
2005-10-03,23.834999084472656,23.46500015258789,23.815000534057617,23.625,981800.0,21.56094741821289,24.098666763305665,-0.6245726351116652,-0.6604003337253674,23.513479797058146,28.288276956587044,31.26311977586208,30.08043664469372,-76.48652020294185,0.46956503540596095,0.43715875257807885,0.42570512738994265,0.23513479797058146,0.27750026561563773,0.23513479797058154,0.33176018438396987,0.28975864538985124,Down,0.5
2005-10-04,23.700000762939453,23.290000915527344,23.645000457763672,23.295000076293945,1344400.0,21.25977897644043,24.016333389282227,-0.637816558714583,-0.6558835787232106,5.67564976137527,20.99096879200248,24.61349466743198,26.83163902751467,-94.32435023862473,0.464119586365509,0.43394091359583015,0.4268793164200702,0.056756497613752704,0.20386462762165783,0.056756497613752684,0.2563771466549031,0.24602418343682736,Down,0.5
2005-10-05,23.350000381469727,22.825000762939453,23.329999923706055,22.844999313354492,1947800.0,20.849096298217773,23.906333287556965,-0.676821784033848,-0.6600712197853381,1.012585613461739,10.06723839063173,18.390444806202638,23.15853156862265,-98.98741438653826,0.45684428694417195,0.42446392336945393,0.4257906848261684,0.010125856134617391,0.09363550761779374,0.010125856134617379,0.18582995116200293,0.1965777736140551,Down,0.11718582361776697
2005-10-06,23.049999237060547,22.635000228881836,22.850000381469727,22.770000457763672,2111200.0,20.780649185180664,23.778000005086263,-0.7056511794107116,-0.6691872117104128,6.818194954194723,4.502143443010588,17.52872040557409,22.603162474325316,-93.18180504580528,0.44835644883262804,0.41745932601147046,0.42342086452109495,0.06818194954194723,0.03747927744048617,0.06818194954194723,0.17606106916558986,0.18910154043904984,Down,0.0
2005-10-07,23.145000457763672,22.7549991607666,22.795000076293945,23.09000015258789,1252600.0,21.07268714904785,23.680666732788087,-0.6946696625249622,-0.6742837018733228,22.97979943935497,10.27019333567049,33.126766438884616,30.28518187245257,-77.02020056064504,0.44191892115291376,0.42012747437736725,0.4220959658186893,0.2297979943935497,0.09568348428602494,0.22979799439354964,0.35288729221658643,0.29251487197846154,Down,0.0
2005-10-10,24.3799991607666,23.25,23.5,23.44499969482422,3165400.0,21.39668083190918,23.608000055948892,-0.6498303948376574,-0.6693930404661897,46.41833591654443,25.40544343669805,46.27746883685283,37.67566377755072,-53.58166408345557,0.4371128180342176,0.43102194551943174,0.42336735666711506,0.4641833591654443,0.24841018463239314,0.4641833591654443,0.5019693650950997,0.39200360220403935,Down,0.0
2005-10-11,24.295000076293945,23.579999923706055,23.625,24.270000457763672,3794600.0,22.149593353271484,23.62033348083496,-0.5414824133117513,-0.6438109150353021,93.69634553964336,54.36482696518093,64.95995385120531,50.74394627523305,-6.303654460356636,0.4379285387247387,0.4573469507863915,0.43001776188810903,0.9369634553964336,0.5406333762445278,0.9369634553964336,0.7137621278065229,0.5679253957513156,Up,1.0
2005-10-12,24.600000381469727,23.739999771118164,24.225000381469727,23.834999084472656,2588800.0,21.75259780883789,23.630666732788086,-0.48512461803980145,-0.612073655636202,61.06863930826828,67.06110692148538,53.5123353438634,45.344975406309935,-38.93136069173172,0.43861196992867396,0.47104004627810203,0.4382682739957924,0.6106863930826828,0.6687489297673904,0.6106863930826828,0.5839869534507685,0.495245865083158,Up,0.7426454913664464
2005-10-13,24.030000686645508,23.614999771118164,23.844999313354492,23.670000076293945,2559800.0,21.602020263671875,23.627333450317384,-0.44860347858093164,-0.5793796202251479,52.671743869791676,69.14557623923444,49.64111027026152,43.45631018631826,-47.328256130208324,0.43839150987772946,0.4799134851282779,0.4467675124339915,0.5267174386979168,0.6897828815520025,0.5267174386979168,0.5401010649950302,0.46982114894542354,Up,0.5
2005-10-14,24.155000686645508,23.75,23.80500030517578,24.010000228881836,1367200.0,21.91231346130371,23.616000111897787,-0.38775524061814437,-0.5410547443037472,69.97454927365452,61.238310817238165,57.10178793949094,48.24039859814583,-30.025450726345483,0.43764193393050127,0.4946976108895188,0.45673056087616243,0.6997454927365452,0.6099922901443037,0.6997454927365452,0.62467854674072,0.5342232931481303,Up,0.5
2005-10-17,24.28499984741211,23.774999618530273,24.06999969482422,24.225000381469727,728000.0,22.10853385925293,23.63666674296061,-0.3185122472649198,-0.49654624489598176,80.91603201627603,67.8541083865741,61.328473076589084,51.06021878119886,-19.08396798372396,0.43900880474838355,0.5115213868293397,0.46830112242468097,0.8091603201627603,0.6767509446878186,0.8091603201627603,0.6725940848294496,0.5721829733258029,Up,0.5
2005-10-18,24.5,24.09000015258789,24.274999618530273,24.325000762939453,661600.0,22.19978904724121,23.66500015258789,-0.2526550311995237,-0.4477680021566902,86.00510955848523,78.9652302828053,63.29111716661881,52.360231804682705,-13.994890441514775,0.44088274882145995,0.5275225299551517,0.4809816591166252,0.8600510955848523,0.7888709937805298,0.8600510955848523,0.6948434704827666,0.589683407890686,Up,0.971699199631485
2005-10-19,24.3700008392334,24.045000076293945,24.239999771118164,24.34000015258789,596600.0,22.213478088378906,23.684000142415364,-0.19698170512432256,-0.3976107427502167,86.76843721668838,84.56319293048324,63.61426415515116,52.56377305200564,-13.231562783311622,0.4421393896138701,0.5410493218853587,0.4940206890724713,0.8676843721668839,0.8453588851688609,0.8676843721668839,0.6985068050664992,0.5924234268102532,Up,1.0
2005-10-20,24.325000762939453,23.940000534057617,24.260000228881836,24.075000762939453,625600.0,21.97163200378418,23.709000142415366,-0.1722577490316013,-0.35254014400649364,73.28246423600258,82.01867033705875,53.8444183156821,48.612081999822564,-26.717535763997414,0.44379286522599015,0.5470564321719988,0.5057373756319342,0.7328246423600259,0.8196826302634913,0.7328246423600259,0.5877515902213517,0.539226797676466,Up,0.5
2005-10-21,24.399999618530273,24.010000228881836,24.104999542236328,24.34000015258789,1185000.0,22.213478088378906,23.74400011698405,-0.12978452445960897,-0.3079890200971167,86.76843721668838,82.27311288979314,60.857769178883174,52.460938663563205,-13.231562783311622,0.44610772940095555,0.5573760324526476,0.5173190179723449,0.8676843721668839,0.8222501578066398,0.8676843721668839,0.6672579810489524,0.5910390972278204,Up,1.0
2005-10-24,24.540000915527344,23.6299991607666,24.364999771118164,24.110000610351562,1778200.0,22.003568649291992,23.776333491007488,-0.11337629745644406,-0.26906647556898217,75.0636268158637,78.37150942285159,52.74269421464189,49.02862321889103,-24.936373184136297,0.4482462272171677,0.5613626933594454,0.527437438118614,0.750636268158637,0.7828798785189868,0.750636268158637,0.5752619674048041,0.5448341663844726,Up,1.0
2005-10-25,24.06999969482422,23.235000610351562,24.06999969482422,23.549999237060547,1737000.0,21.49249839782715,23.793333435058592,-0.1439012855581332,-0.24403343756681237,46.56483140592452,69.46563181282556,38.253200903289894,41.84926284257225,-53.43516859407548,0.44937058693300386,0.5539461225915007,0.5339451009426716,0.4656483140592452,0.6930124966132507,0.4656483140592452,0.41100277938231133,0.44818749884049786,Down,0.5
2005-10-26,23.545000076293945,22.739999771118164,23.524999618530273,22.799999237060547,2137200.0,20.808025360107422,23.790333429972332,-0.2260060336201697,-0.24042795677748385,3.225776680312067,41.61807830070013,26.76453590079393,34.55191520804409,-96.77422331968793,0.44917216952314915,0.5339973621740423,0.5348823924249733,0.03225776680312067,0.4120085533525387,0.03225776680312066,0.2807622841336661,0.3499525177531328,Down,0.07316778161315234
2005-10-27,23.010000228881836,22.53499984741211,22.809999465942383,22.770000457763672,2103400.0,20.780649185180664,23.790333429972332,-0.29015061311304535,-0.25037248804459616,11.380171892246375,20.39025999282768,26.39461722139849,34.29432668625013,-88.61982810775362,0.44917216952314915,0.5184123335540756,0.5322971825745325,0.11380171892246375,0.19780299850059246,0.11380171892246381,0.27656872535240473,0.34648492859141833,Down,0.0
2005-10-28,23.530000686645508,22.25,22.25,22.975000381469727,3197800.0,20.967737197875977,23.782666778564455,-0.3207465078359846,-0.26444729200287387,30.851075054562337,15.152341209040282,33.700212172378514,37.71172413829918,-69.14892494543767,0.44866510467796716,0.5109785348031857,0.528638254782099,0.3085107505456234,0.14494823579827015,0.30851075054562327,0.35938812206167653,0.3924890373283533,Down,0.0
2005-10-31,23.700000762939453,23.010000228881836,23.049999237060547,23.56999969482422,2017800.0,21.51074981689453,23.791000111897787,-0.2935980869052237,-0.2702774509833438,56.170190661784936,32.80047920286457,50.377752497012736,46.42190784156379,-43.829809338215064,0.4492162632153404,0.5175747105133999,0.5271226293573199,0.5617019066178494,0.3230319717829941,0.5617019066178494,0.5484519611533131,0.5097432472428024,Down,0.5
2005-11-01,23.760000228881836,23.399999618530273,23.520000457763672,23.53499984741211,1760800.0,21.47880744934082,23.74200007120768,-0.27177412002022194,-0.27057678479071945,56.11350802085589,47.711591245734404,49.52283958660952,46.01429473074632,-43.88649197914411,0.4459754483243815,0.5228772185537205,0.5270448136527269,0.5611350802085588,0.473496941017159,0.5611350802085588,0.5387602971678818,0.5042560663878499,Down,0.5
2005-11-02,23.68000030517578,23.31999969482422,23.475000381469727,23.475000381469727,1459000.0,21.424057006835938,23.718000157674155,-0.2563647116783976,-0.2677343701682551,53.49344505338908,55.25904791200998,47.897210969125084,45.28028764283534,-46.50655494661092,0.4443881174555547,0.526621199291029,0.5277837361905174,0.5349344505338908,0.5496567761671054,0.5349344505338908,0.5203314652552491,0.4943750553671122,Down,0.5
2005-11-03,23.5,23.145000457763672,23.479999542236328,23.350000381469727,1416400.0,21.309968948364258,23.696666844685872,-0.25134178819569186,-0.2644558537737424,48.03493195182489,52.547295008689964,44.35807003367334,43.7157266542316,-51.96506804817511,0.44297715294548085,0.5278416049254999,0.5286360290387441,0.4803493195182489,0.5222930345497382,0.4803493195182489,0.48021022679213377,0.47331334543865883,Down,0.5
2005-11-04,23.5,22.825000762939453,23.350000381469727,22.979999542236328,1552000.0,20.972301483154297,23.62800013224284,-0.2740578918520882,-0.26637626138941156,31.877696523462877,44.468691176225626,35.34032988171518,39.37843027502032,-68.12230347653713,0.43843560356992073,0.5223223369153576,0.5281367941777397,0.3187769652346288,0.44077350243087104,0.31877696523462873,0.37798120861121676,0.41492579846664635,Down,0.0
2005-11-07,23.260000228881836,22.8700008392334,22.8700008392334,23.19499969482422,1877200.0,21.168514251708984,23.559333419799806,-0.2715812327865095,-0.2674172556688312,41.26634572137729,40.39299139888836,43.17225214342033,42.92222974894403,-58.73365427862271,0.43389405419436056,0.5229240838240458,0.5278661742165649,0.4126634572137729,0.3996464530302875,0.4126634572137729,0.46676728026460396,0.4626314980897696,Down,0.3181786655569427
2005-11-08,23.360000610351562,23.1299991607666,23.25,23.21500015258789,1512400.0,21.186771392822266,23.4853333791097,-0.26495040944914194,-0.26692388642489334,42.139727807299565,38.42792335071325,43.90959825007208,43.25455155929321,-57.860272192700435,0.42899976369128184,0.5245351563777023,0.5279944319488876,0.42139727807299565,0.3798173549347438,0.42139727807299565,0.47512615591108864,0.46710512719304886,Down,0.10377439972361376
2005-11-09,23.315000534057617,22.954999923706055,23.25,23.15999984741211,1483600.0,21.136571884155273,23.406666692097982,-0.26112343078464306,-0.2657637952968433,39.737968716163316,41.048014081613395,42.15478937042905,42.521374301139396,-60.262031283836684,0.4237968257528761,0.5254649866530858,0.5282960126801547,0.39737968716163313,0.4062561523954687,0.39737968716163313,0.45523288045203614,0.4572352871229885,Down,0.0
2005-11-10,23.469999313354492,23.135000228881836,23.19499969482422,23.424999237060547,709600.0,21.37842559814453,23.36333325703939,-0.2340097676402273,-0.2594129897655201,51.3099898385834,44.39589545401543,52.765734928838434,47.16800974562737,-48.6900101614166,0.4209307946305256,0.5320527173614115,0.5299469869268854,0.513099898385834,0.44003893574857095,0.513099898385834,0.5755231669460205,0.5197870755083134,Up,0.5
2005-11-11,23.899999618530273,23.299999237060547,23.399999618530273,23.899999618530273,1308600.0,21.81192398071289,23.333999888102213,-0.1722083228753597,-0.241972056387488,90.65933490113225,60.569097818626325,65.86141529248047,54.29959448579652,-9.340665098867747,0.4189907142241681,0.5470684411065915,0.5344809837095071,0.9065933490113225,0.6032393992158647,0.9065933490113225,0.7239814861509195,0.6157905999613122,Up,0.5
2005-11-14,24.100000381469727,23.795000076293945,23.899999618530273,24.079999923706055,1386400.0,21.9761962890625,23.331999842325846,-0.10746690080887689,-0.2150710252717658,98.91889439786047,80.2960730458587,69.58900119587572,56.685672389462205,-1.0811056021395293,0.4188584331475943,0.5627984828931394,0.5414742555651018,0.9891889439786047,0.8023002547788131,0.9891889439786047,0.7662390186000416,0.647911355265679,Up,0.5
2005-11-15,24.954999923706055,24.024999618530273,24.06999969482422,24.639999389648438,2418800.0,22.487272262573242,23.40466651916504,-0.010846548347775098,-0.17422612988696765,88.35487826461589,92.64436918786953,78.2205711664292,63.134537674384255,-11.645121735384103,0.42366453626629047,0.5862740590101329,0.5520924157430688,0.8835487826461589,0.9269043750993,0.8835487826461589,0.8640902439159496,0.7347242893654321,Up,1.0
2005-11-16,24.75,24.2450008392334,24.739999771118164,24.334999084472656,709600.0,22.208919525146484,23.506999842325847,0.040646256715522355,-0.13125165256646965,77.07945076819261,88.11774114355632,66.26890727104853,58.06397842686203,-22.920549231807385,0.43043276243243345,0.5987851214721291,0.5632641883588287,0.7707945076819261,0.881227101166684,0.7707945076819261,0.728600992167243,0.6664657498618639,Up,0.5
2005-11-17,24.510000228881836,24.2549991607666,24.34000015258789,24.3700008392334,711600.0,22.240867614746094,23.613666534423828,0.0833185800733105,-0.08833760603851361,72.53524342882318,79.3231908205439,66.94511384358263,58.47613370714475,-27.464756571176817,0.43748759339281396,0.6091530962264959,0.5744202512064804,0.7253524342882318,0.7924831000502054,0.7253524342882318,0.7362667635060448,0.6720140762115717,Up,1.0
2005-11-18,24.43000030517578,24.100000381469727,24.424999237060547,24.3700008392334,763600.0,22.240867614746094,23.706666564941408,0.11580181256065458,-0.04750972231867996,72.53524342882318,74.04997920861301,66.94511384358263,58.47613370714474,-27.464756571176817,0.44363852468830284,0.6170454561419665,0.5850339889815552,0.7253524342882318,0.739272204667401,0.7253524342882318,0.7362667635060448,0.6720140762115717,Up,1.0
2005-11-21,24.489999771118164,24.165000915527344,24.399999618530273,24.344999313354492,525400.0,22.218040466308594,23.758333206176758,0.13793753609131443,-0.010420270636681076,71.36146240865095,72.14398308876578,65.6652757681463,58.0038785169244,-28.638537591349053,0.44705570593801475,0.6224237108203267,0.5946758728733429,0.7136146240865096,0.7200391892686342,0.7136146240865096,0.7217579633324227,0.6656567006275723,Up,1.0
2005-11-22,24.399999618530273,24.15999984741211,24.344999313354492,24.25,582800.0,22.131345748901367,23.80599988301595,0.14613010889210187,0.020889805269075527,66.9013989915226,70.26603494299891,60.53497038923965,56.14832481715464,-33.09860100847741,0.4502083334445909,0.6244142372620132,0.6028153330927798,0.669013989915226,0.7010892002159207,0.669013989915226,0.6635985937990238,0.6406777230959285,Up,1.0
2005-11-23,24.360000610351562,24.094999313354492,24.25,24.25,902400.0,22.131345748901367,23.857666524251304,0.15088349089958442,0.04688854239517732,66.9013989915226,68.38808679723205,60.53497038923966,56.14832481715465,-33.09860100847741,0.45362551469430307,0.6255691531600351,0.6095740419260152,0.669013989915226,0.6821392111632071,0.669013989915226,0.6635985937990238,0.6406777230959286,Up,1.0
2005-11-25,24.25,24.139999389648438,24.25,24.2450008392334,264400.0,22.126779556274414,23.91733322143555,0.15248938715883753,0.06800871134790938,65.94727116380335,66.58335638228284,60.198101846145505,56.03891602516405,-34.05272883619664,0.45757181184029866,0.6259593332712624,0.6150645037037507,0.6594727116380334,0.663928047194981,0.6594727116380334,0.6597797057143995,0.6392048906162022,Up,1.0
