Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-27,44.119998931884766,43.720001220703125,44.119998931884766,43.84000015258789,1139500.0,27.8718318939209,44.169333140055336,-0.1424341568860683,-0.144352571595326,20.610700360211876,41.22140072042365,35.463946410442645,41.19716499020231,-79.38929963978812,0.373865510178316,0.6278319677686582,0.6240208550018825,0.20610700360211875,0.4055718815054834,0.20610700360211878,0.3040827856017286,0.35063686491494345,Down,0.5
2005-12-28,43.9900016784668,43.599998474121094,43.84000015258789,43.77000045776367,1165600.0,27.827333450317383,44.13999989827474,-0.16867430918902926,-0.14921691911406665,15.267217807337607,26.208689929500878,33.74914098783621,40.285226561632925,-84.7327821926624,0.37235286363990394,0.6205009109201263,0.6225428765996305,0.15267217807337607,0.2495777475661911,0.15267217807337602,0.28168523738350315,0.3342463543832266,Down,0.5
2005-12-29,43.709999084472656,43.38999938964844,43.599998474121094,43.47999954223633,1152200.0,27.642959594726562,44.11666641235352,-0.21044459489019118,-0.16146245426929157,6.040271892881373,13.972730020143523,27.35580775678409,36.66422584073374,-93.95972810711862,0.37114961045119005,0.6088309962214953,0.6188222056537918,0.06040271892881373,0.12243628753552205,0.060402718928813784,0.1981801426188606,0.2691651508809697,Down,0.2599983215332031
2005-12-30,43.5,43.220001220703125,43.47999954223633,43.220001220703125,832600.0,27.47766876220703,44.07066650390625,-0.26151298004977264,-0.1814725594253878,0.0,7.102496566739564,22.831805273175775,33.73644864921327,-100.0,0.36877750296983935,0.5945633490506602,0.6127423556567342,0.0,0.05104903892666309,0.0,0.13909089410693515,0.21654343718981833,Down,0.0
2006-01-03,44.0,43.5,43.95000076293945,43.720001220703125,2062900.0,27.7955379486084,44.05933329264323,-0.25865757833747693,-0.19690956320780567,30.12048469639833,12.053585529759802,43.715535687319694,43.139899707642186,-69.87951530360168,0.368193075823521,0.5953611002236164,0.6080519921294582,0.3012048469639833,0.1024948334669613,0.3012048469639832,0.4118590768761835,0.3855541497326076,Down,0.0
2006-01-04,44.150001525878906,43.83000183105469,44.0,44.099998474121094,1945800.0,28.037137985229492,44.0759999593099,-0.2231596043211681,-0.2021595714304782,53.01188760889698,27.710790768431668,54.60759856844615,49.05679594876961,-46.98811239110302,0.3690525367664596,0.6052786366203814,0.6064568349712037,0.5301188760889698,0.26518578283189215,0.5301188760889698,0.5541233246793956,0.4919000905516771,Up,0.5
2006-01-05,44.31999969482422,44.0,44.04999923706055,44.2599983215332,1389000.0,28.13885498046875,44.09866663614909,-0.18004115133193466,-0.1977358874107695,62.65043351970199,48.594268608332335,58.54810377444691,51.35227160871982,-37.34956648029801,0.3702214041734296,0.617325206565372,0.6078009226241373,0.6265043351970199,0.4821819059601302,0.6265043351970199,0.6055913537584163,0.5331572816086838,Up,0.5
2006-01-06,44.5,44.209999084472656,44.310001373291016,44.400001525878906,1016000.0,28.22785758972168,44.09600016276042,-0.13303878979637318,-0.18479646788789025,71.08436226758495,62.248894465394535,61.92254491928249,53.333763520736504,-28.91563773241505,0.37008390038945266,0.6304568751797182,0.6117324226904495,0.7108436226758496,0.624064445662779,0.7108436226758496,0.6496658634693441,0.5687711597335162,Up,0.5
2006-01-09,44.63999938964844,44.40999984741211,44.470001220703125,44.61000061035156,1169700.0,28.36137580871582,44.10800018310547,-0.07794540248411863,-0.16342625480713593,83.73491068781756,72.48990215836807,66.67055615134598,56.2146283875853,-16.265089312182443,0.370702713317515,0.645849040198469,0.6182255264958815,0.8373491068781757,0.7304767484093931,0.8373491068781757,0.7116809522420282,0.6205497058077436,Up,1.0
2006-01-10,44.84000015258789,44.470001220703125,44.70000076293945,44.47999954223633,1066300.0,28.278717041015625,44.098000081380206,-0.04426325657633612,-0.13959365516097597,75.90352032245686,76.90759775928636,61.16241853333437,53.99250687124612,-24.09647967754315,0.37018703150601845,0.6552592647878529,0.6254667993306942,0.7590352032245685,0.7763801571188547,0.7590352032245684,0.6397376423681178,0.5806109281717917,Up,1.0
2006-01-11,44.7400016784668,44.09000015258789,44.7400016784668,44.189998626708984,1107000.0,28.094343185424805,44.086666615804035,-0.04050366251282611,-0.119775656631346,58.433584046291124,72.69067168552175,50.33879336992319,49.309880148563124,-41.566415953708876,0.3696025912453669,0.6563096320833158,0.6314882798457703,0.5843358404629112,0.7325629051965257,0.5843358404629112,0.4983672785369679,0.4964488398007182,Up,1.0
2006-01-12,44.43000030517578,43.720001220703125,44.369998931884766,43.97999954223633,1584000.0,27.96083641052246,44.048666636149086,-0.05384859512719231,-0.10659024433051527,46.913507569353364,60.41687064603369,43.79175002250985,46.18617010808126,-53.086492430646636,0.36764302134461335,0.6525812825483663,0.6354945221075201,0.46913507569353363,0.6050282454030534,0.46913507569353363,0.41285453340135997,0.44030557320226243,Down,0.5
2006-01-13,44.290000915527344,43.720001220703125,44.13999938964844,43.7599983215332,1124400.0,27.820968627929688,44.01999994913737,-0.08124032238661272,-0.10152025994173476,33.33317634980326,46.2267559884825,37.785277316372735,43.10538989107572,-66.66682365019673,0.36616474747361244,0.6449284950416553,0.6370349810071985,0.3333317634980326,0.4575815465801891,0.3333317634980327,0.3344023310210568,0.3849338956736053,Down,0.5
2006-01-17,44.130001068115234,43.560001373291016,43.560001373291016,43.75,1399900.0,27.814617156982422,43.9793332417806,-0.10257284862512961,-0.10173077767841375,32.71599560132149,37.65422650682596,37.512472711058905,42.96512417629674,-67.28400439867852,0.3640676606745488,0.6389685463046306,0.6369710175122172,0.3271599560132149,0.36850607375028416,0.3271599560132148,0.33083915456901175,0.38241286288970316,Down,0.0
2006-01-18,44.09000015258789,43.70000076293945,43.70000076293945,43.75,949700.0,27.814617156982422,43.953999837239586,-0.11811744498151455,-0.10500811113903391,32.71599560132149,32.921722517482,37.512472711058905,42.96512417629674,-67.28400439867852,0.36276127636926875,0.6346256477474723,0.6359752358471299,0.3271599560132149,0.31933155280844844,0.3271599560132148,0.33083915456901175,0.38241286288970316,Down,0.43749850988245953
2006-01-19,44.25,43.75,43.7599983215332,43.810001373291016,1102200.0,27.852766036987305,43.95199991861979,-0.12416375770499855,-0.10883924045222683,36.41978651809745,33.95059257358006,40.99235865374144,44.22822459617657,-63.58021348190255,0.36265814525270257,0.6329364097511342,0.6348111894134985,0.3641978651809745,0.33002233980703166,0.3641978651809745,0.37629090796776765,0.40511490075330564,Down,0.5
2006-01-20,43.869998931884766,43.25,43.810001373291016,43.33000183105469,995900.0,27.547595977783203,43.92266667683919,-0.16577648747890095,-0.12022668985756166,6.79016560977505,25.308649243064583,26.97301702125708,37.141834640104456,-93.20983439022496,0.3611454987142905,0.6213105135264139,0.631351238369092,0.0679016560977505,0.24022560128521117,0.06790165609775045,0.19318040688008234,0.27774934013199953,Down,0.5
2006-01-23,43.34000015258789,42.900001525878906,43.33000183105469,43.130001068115234,1344500.0,27.420440673828125,43.89933344523112,-0.21244433961612685,-0.13867021980927471,11.855654899431531,18.3552023424346,23.12798373945256,34.65061509825749,-88.14434510056847,0.3599422586399098,0.6082723012071095,0.6257473749886693,0.11855654899431531,0.16797369806381046,0.11855654899431528,0.14295936302602189,0.23297399252271206,Down,0.0
2006-01-24,43.470001220703125,43.04999923706055,43.2400016784668,43.13999938964844,646600.0,27.42679786682129,43.89399998982747,-0.24578886661424804,-0.1600939491702694,12.371032662876873,10.338951057361072,23.76183194494915,34.88574337809226,-87.62896733712313,0.3596672248432892,0.5989564016578888,0.6192380108510838,0.12371032662876873,0.0846784028922766,0.12371032662876871,0.15123822986332594,0.23720001527403098,Down,0.0
2006-01-25,43.59000015258789,43.189998626708984,43.2599983215332,43.5,1796000.0,27.65567970275879,43.8793332417806,-0.2403944858970135,-0.17615405651561825,30.927778291211048,18.38482195117307,43.37501294836966,42.85797343351846,-69.07222170878894,0.3589108950169168,0.6004635008257625,0.6143583241710456,0.3092777829121105,0.16828146961001064,0.30927778291211055,0.40741141513888673,0.3804870142545669,Down,0.0
2006-01-26,43.79999923706055,43.540000915527344,43.68000030517578,43.650001525878906,1083900.0,27.75104331970215,43.84933344523112,-0.22146264724911902,-0.18521577466231842,38.65982118102325,27.319544045036977,49.6693159649816,45.83381046693744,-61.34017881897675,0.35736387581109363,0.6057527378611469,0.6116050209466113,0.38659821181023246,0.2611204148498857,0.38659821181023246,0.48962304886489205,0.4339725201932124,Down,0.0
2006-01-27,43.93000030517578,43.400001525878906,43.65999984741211,43.75,1035400.0,27.814617156982422,43.81533355712891,-0.19612913302535873,-0.1873984463349265,43.81438535155213,37.80066160792873,53.6743442905027,47.78600376936985,-56.18561464844787,0.35561058125780565,0.6128304952919422,0.6109418402057424,0.4381438535155213,0.3700276521709283,0.4381438535155213,0.5419338322655377,0.4690598066601967,Down,0.5
2006-01-30,43.90999984741211,43.52000045776367,43.560001373291016,43.68000030517578,956600.0,27.770112991333008,43.7673334757487,-0.17962986952516502,-0.18584473097297421,40.20615110537814,40.89345254598444,50.399090049819776,46.52202267284367,-59.79384889462186,0.35313532954555565,0.6174401117790073,0.6114139195009337,0.4020615110537814,0.40216423633326376,0.4020615110537814,0.49915483016094747,0.44634194016234124,Down,0.5
2006-01-31,43.97999954223633,42.63999938964844,43.79999923706055,42.900001525878906,3264200.0,27.27422523498535,43.653333536783855,-0.22687815693127078,-0.19405141616463356,12.381040611949436,32.13385902295983,28.104522663711705,35.31321173107973,-87.61895938805057,0.34725661984329514,0.6042397356161429,0.6089204086198495,0.12381040611949436,0.3111450177314734,0.1238104061194943,0.20795931523433248,0.24488301702296297,Down,0.0
2006-02-01,44.04999923706055,43.09000015258789,43.150001525878906,43.66999816894531,3030600.0,27.763751983642578,43.59933344523112,-0.1998863062281373,-0.19521839417733433,57.54180181485728,36.70966451072822,52.37036257331901,48.50359607242079,-42.45819818514272,0.34447196166701377,0.6117808043442169,0.6085658352074792,0.5754180181485729,0.3586913152709343,0.5754180181485729,0.5249021661643689,0.4819572828846462,Down,0.44185695782544665
2006-02-02,44.02000045776367,43.560001373291016,43.77000045776367,43.720001220703125,1295200.0,27.7955379486084,43.56800028483073,-0.17247209079368986,-0.19066913350060546,65.4545958967767,45.12581277452773,53.55793404457964,49.22763450830499,-34.5454041032233,0.34285618401203594,0.6194398746684833,0.6099480779441496,0.6545459589677669,0.44614186153136665,0.6545459589677671,0.5404133658255643,0.4949706171591375,Down,0.5
2006-02-03,43.790000915527344,43.060001373291016,43.72999954223633,43.290000915527344,1222500.0,27.522171020507812,43.52200037638347,-0.18333024161199063,-0.18920135512288253,40.37275027721702,54.45638266295026,42.841186235897794,43.55621482175481,-59.62724972278298,0.34048407653068524,0.6164062901069365,0.6103940462334648,0.40372750277217023,0.5430939835814742,0.40372750277217023,0.4004389567041612,0.39303669136985436,Down,0.5
2006-02-06,43.4900016784668,43.0,43.290000915527344,43.09000015258789,2208000.0,27.39500617980957,43.47733383178711,-0.20570258312444878,-0.1925016007231958,27.950347350563437,44.59256450818565,38.6451095579867,41.179839465054926,-72.04965264943657,0.3381807274984893,0.6101558344857587,0.6093913029671586,0.27950347350563437,0.4406009833621184,0.2795034735056343,0.34563283789796073,0.35032546866986886,Down,0.5
2006-02-07,43.029998779296875,42.540000915527344,42.939998626708984,42.689998626708984,1481200.0,27.140708923339844,43.40666707356771,-0.2527955355688789,-0.20456038769233248,8.771800671922474,25.698299433234244,31.456173712144462,36.849595965615755,-91.22819932807752,0.3345366083792697,0.5969988562964068,0.6057273734002273,0.08771800671922474,0.24427438000354554,0.08771800671922478,0.2517361571887025,0.2724968571551649,Down,0.08620530898950304
2006-02-08,42.900001525878906,42.40999984741211,42.790000915527344,42.63999938964844,1643000.0,27.10891342163086,43.3326670328776,-0.29079940570458973,-0.22180819129478396,14.024367550870403,16.915505191118708,30.62536720594781,36.33526530146142,-85.97563244912959,0.3307205996943285,0.5863812147060534,0.6004868182975137,0.14024367550870404,0.1530140872791825,0.1402436755087041,0.24088476347531462,0.26325265611756693,Down,0.0
2006-02-09,43.06999969482422,42.68000030517578,42.7599983215332,42.93000030517578,1244400.0,27.293292999267578,43.274000295003255,-0.2941265881255575,-0.23627187066093872,31.707356785976796,18.16784166958983,41.14416899518506,41.44062985576271,-68.2926432140232,0.3276952935031712,0.5854516559446586,0.5960921886708439,0.317073567859768,0.16602687005241795,0.317073567859768,0.37827374485274823,0.3550127233260545,Down,0.0
2006-02-10,43.16999816894531,42.84000015258789,42.959999084472656,43.0099983215332,1481000.0,27.344158172607422,43.25266672770182,-0.2869998768869806,-0.2464174719061471,36.58528642804641,27.439003588297805,43.882527562454634,42.803215999718,-63.41471357195359,0.3265951714310231,0.5874427390995832,0.5930095595082462,0.3658528642804641,0.26236169553871524,0.3658528642804641,0.41404020397438324,0.3795028444166928,Down,0.19999491365936778
2006-02-13,43.099998474121094,42.83000183105469,43.0099983215332,42.95000076293945,930300.0,27.306005477905273,43.24066670735677,-0.2829317473783277,-0.2537203270005833,32.926897347388795,33.73984685380393,42.16594837885187,42.01363467138741,-67.07310265261121,0.3259763585029608,0.5885793060047897,0.5907906674445584,0.32926897347388795,0.32783252235862204,0.3292689734738879,0.3916194881728745,0.3653114904039533,Down,0.0
2006-02-14,43.279998779296875,42.90999984741211,43.040000915527344,43.099998474121094,1602000.0,27.4013729095459,43.23799997965495,-0.2645545436248611,-0.25588717032543884,42.073102652611205,37.1950954760154,48.08880325786495,44.75729980476282,-57.926897347388795,0.3258388416046507,0.5937135873869339,0.5901322959727706,0.42073102652611205,0.36373533324156454,0.42073102652611205,0.46897953497084505,0.41462410938705885,Down,0.0
2006-02-15,43.83000183105469,43.0,43.04999923706055,43.779998779296875,1820600.0,27.833694458007812,43.256666564941405,-0.19289654433259784,-0.24328904512687063,83.5365513263056,52.84551710876847,66.32750811178795,55.12376684896881,-16.463448673694398,0.3268014336641551,0.6137336261579882,0.5939600975187367,0.835365513263056,0.5263557954876116,0.835365513263056,0.7072003068545824,0.6009433629043224,Up,0.5
2006-02-16,44.54999923706055,43.88999938964844,43.97999954223633,44.439998626708984,3253700.0,28.253292083740234,43.30933303833008,-0.08190642550010807,-0.21101252120151814,94.85978309696465,73.48981235862708,75.91114939672526,62.48258670596509,-5.140216903035359,0.32951732027694824,0.6447423970443709,0.6037669637176781,0.9485978309696464,0.7408666192247811,0.9485978309696463,0.8323748980681442,0.7332053781769113,Up,0.5
2006-02-17,44.599998474121094,44.31999969482422,44.31999969482422,44.5,2206700.0,28.291444778442383,43.35933303833008,0.010771485705241446,-0.16665571982016622,95.43385676586628,91.27673039637877,76.61701084990511,63.07538882228014,-4.566143234133723,0.33209570310576403,0.6706350453722143,0.61724428913122,0.9543385676586628,0.9256869966629389,0.9543385676586628,0.8415943498639944,0.7438599673753602,Up,0.5
2006-02-21,44.939998626708984,44.599998474121094,44.66999816894531,44.75,1794500.0,28.450382232666016,43.43066635131836,0.10320265276689611,-0.11268404530275375,92.49016923392398,94.26126969891823,79.53239637617155,65.51998855932312,-7.509830766076017,0.3357741948923948,0.6964587575397952,0.6336429878185137,0.9249016923392398,0.9566987593080252,0.9249016923392398,0.8796730070914829,0.7877974049046602,Up,0.5
2006-02-22,44.970001220703125,44.63999938964844,44.79999923706055,44.959999084472656,1659100.0,28.583890914916992,43.567999521891274,0.19119619890966533,-0.05190799646026992,99.60929176308954,95.8444392542932,81.76094667476139,67.46830966689622,-0.3907082369104545,0.34285614466903597,0.7210426731218619,0.6521091206795685,0.9960929176308955,0.9731491637092808,0.9960929176308955,0.908780719320162,0.8228150953894662,Up,0.5882326541603088
2006-02-23,45.2400016784668,44.959999084472656,45.0,45.099998474121094,1663500.0,28.672893524169922,43.66333287556966,0.2691261798320923,0.012298838798202543,95.05289350666156,95.71745150122497,83.18494435613063,68.73661146064835,-4.947106493338437,0.3477722623117917,0.7428149979830578,0.6716176601955827,0.9505289350666156,0.9718296588685725,0.9505289350666156,0.9273799471454574,0.8456106189211385,Up,1.0
2006-02-24,45.150001525878906,44.810001373291016,45.150001525878906,44.93000030517578,1022200.0,28.5648193359375,43.74399948120117,0.3135543601850159,0.07254994307556524,89.04589495705436,94.56936007560178,74.90061659613787,65.40225895997293,-10.954105042945645,0.351932050128175,0.7552274837066016,0.6899242944339261,0.8904589495705436,0.959900065997743,0.8904589495705436,0.8191760494822489,0.7856814196828603,Up,1.0
2006-02-27,44.88999938964844,44.5099983215332,44.630001068115234,44.58000183105469,1171800.0,28.51844024658203,43.82999954223633,0.31686938833583156,0.12141383212761854,76.67846571088118,86.92575139153234,60.44217934124556,59.051034084938635,-23.32153428911882,0.35636687174117854,0.7561536467695108,0.7047710487808838,0.7667846571088118,0.8804768270205953,0.7667846571088118,0.6303303989451611,0.6715291754717466,Up,1.0
2006-02-28,44.58000183105469,44.150001525878906,44.45000076293945,44.310001373291016,1056800.0,28.345712661743164,43.91133295694987,0.2943170873978076,0.15599448318165637,67.13781966603223,77.62072677798922,51.495701694090734,54.64264904987464,-32.86218033396777,0.3605610453393058,0.7498529135141173,0.7152779986229285,0.6713781966603223,0.7837901409125071,0.6713781966603223,0.5134779783475761,0.5922961054733351,Up,0.9000152590218967
2006-03-01,44.45000076293945,44.209999084472656,44.2400016784668,44.31999969482422,785100.0,28.35212516784668,44.01999969482422,0.27409145177211514,0.17961387689974814,64.06244179237031,69.29290905642786,51.80390211813258,54.777283419554706,-35.937558207629685,0.36616473435927926,0.7442022113818392,0.7224544911854224,0.6406244179237031,0.6972574199954605,0.6406244179237032,0.5175034693842574,0.594715924602609,Up,1.0
2006-03-02,44.33000183105469,44.029998779296875,44.31999969482422,44.27000045776367,776600.0,28.32012367248535,44.128666432698566,0.2511330636187026,0.19391771424353904,59.75098414447098,63.65041520095779,49.95211953727992,53.915412644374406,-40.24901585552902,0.37176842337925237,0.7377880241942008,0.7268005545746027,0.5975098414447099,0.6386273727974535,0.5975098414447099,0.4933168245920591,0.5792252932452565,Up,1.0
2006-03-03,44.41999816894531,44.11000061035156,44.27000045776367,44.22999954223633,841500.0,28.294544219970703,44.21533304850261,0.22709285099356435,0.20055274159354414,58.09119501335144,60.634873650064186,48.33931636819663,53.19430837280634,-41.90880498664856,0.376237617659667,0.7310715934596963,0.7288165345357133,0.5809119501335144,0.6072934718690467,0.5809119501335144,0.47225155603748187,0.5662646954819359,Up,0.5344834390044987
2006-03-06,44.5,44.119998931884766,44.209999084472656,44.209999084472656,1053000.0,28.2817440032959,44.29533309936524,0.20407449574206993,0.20125709242324932,55.79391482589932,57.87869799457386,47.4457202262901,52.81395392024585,-44.20608517410068,0.3803630328086392,0.7246406524742902,0.7290305437753702,0.5579391482589933,0.5786545910999097,0.5579391482589933,0.4605800495142807,0.5594284843242835,Down,0.0
2006-03-07,44.560001373291016,44.15999984741211,44.209999084472656,44.5,1346100.0,28.467266082763672,44.39866638183594,0.20684851271537497,0.2023753764816745,66.96423553694379,60.28311512539813,59.96516451523796,57.55323092283213,-33.03576446305622,0.38569168803199205,0.7254156661211354,0.7293703220662032,0.669642355369438,0.6036384180166657,0.669642355369438,0.624099976282936,0.6446087631567855,Up,0.5
2006-03-08,45.22999954223633,44.5,44.529998779296875,44.95000076293945,2295300.0,28.75514030456543,44.52199986775716,0.24256213658743064,0.21041272850282577,78.51848712188644,67.09221249490979,72.02822800325511,63.65362839833958,-21.481512878113566,0.39205170687833796,0.7353934514575257,0.7318123829289999,0.7851848712188644,0.6743904135661647,0.7851848712188644,0.7816589871016164,0.7542528201868444,Up,0.5
2006-03-09,45.209999084472656,44.959999084472656,44.959999084472656,45.13999938964844,1294500.0,28.87668228149414,44.612666575113934,0.2829352407649708,0.22491723095525476,91.73536783366698,79.07269683083234,75.64333669623136,65.88311448970886,-8.264632166333012,0.39672717650621775,0.7466730171574493,0.7362194162006794,0.9173536783366698,0.7988772770102731,0.9173536783366698,0.8288769222665234,0.7943239632773169,Up,0.5
2006-03-10,45.279998779296875,44.95000076293945,45.04999923706055,45.279998779296875,981600.0,28.966230392456055,44.66866658528646,0.3225102994427971,0.24443584465276325,100.0,90.08461831851776,78.07883323075379,67.46666754961193,-0.0,0.39961496579906497,0.7577296223783876,0.7421499319328875,1.0,0.9132999938268529,1.0,0.8606876165576429,0.8227855811812704,Up,0.5
2006-03-13,45.40999984741211,45.04999923706055,45.2599983215332,45.310001373291016,1286900.0,28.985427856445312,44.72266667683919,0.3522344378201936,0.26599556328624935,92.75373936792174,94.82970240052953,78.61350684522696,67.81147894552245,-7.246260632078262,0.40239962397534595,0.7660340462895909,0.7487006149127032,0.9275373936792174,0.9626052320447305,0.9275373936792174,0.8676711366137981,0.8289829675826678,Up,0.5
2006-03-14,45.599998474121094,45.2599983215332,45.310001373291016,45.58000183105469,1571100.0,29.15815544128418,44.77800013224284,0.39304701081131554,0.2914058527912626,98.72632821953222,97.16002252915126,82.97363705083762,70.80981486665101,-1.2736717804677744,0.4052530406007824,0.7774363921783766,0.7564212514294595,0.9872632821953222,0.9868191315415118,0.9872632821953222,0.924620003949121,0.8828728519797737,Up,0.8800010681152344
2006-03-15,45.779998779296875,45.150001525878906,45.459999084472656,45.70000076293945,1865300.0,29.23491859436035,44.82733357747396,0.4301160695636881,0.3191478961457477,95.42868477957589,95.6362507890099,84.60143264340797,72.05567819357904,-4.571315220424107,0.4077970507621874,0.787792863204063,0.7648503656640617,0.9542868477957589,0.9709859181908462,0.9542868477957589,0.9458810926962009,0.905265083013538,Up,1.0
2006-03-16,45.72999954223633,44.83000183105469,45.72999954223633,45.20000076293945,1818600.0,28.91505241394043,44.83400039672851,0.4143711318960328,0.3381925432958047,66.85725620814732,87.00408973575175,57.75835909352224,60.473819557243,-33.14274379185268,0.4081408430079627,0.783393992656915,0.7706368718825941,0.6685725620814732,0.8812908253937694,0.6685725620814732,0.5952762799092727,0.6971012750100479,Up,0.5
2006-03-17,45.47999954223633,45.08000183105469,45.45000076293945,45.47999954223633,1819900.0,29.094167709350586,44.87066701253255,0.4196492613379732,0.35448388690423843,82.85718645368304,81.71437581380202,65.01131542020218,63.96670867837089,-17.142813546316965,0.41003165445956113,0.7848686131753488,0.7755868171536027,0.8285718645368304,0.826326445307257,0.8285718645368303,0.6900091498372103,0.7598798948514972,Up,1.0
2006-03-20,45.540000915527344,45.220001220703125,45.4900016784668,45.290000915527344,582000.0,28.972637176513672,44.91800028483073,0.4038456345668422,0.36435623643675924,72.0001220703125,73.90485491071423,57.23179598173848,60.08649343153163,-27.9998779296875,0.41247252039006727,0.7804533458806133,0.7785864217937594,0.720001220703125,0.745179244996533,0.720001220703125,0.5883986933734255,0.6901397601272499,Up,0.770833664467933
2006-03-21,45.540000915527344,45.099998474121094,45.47999954223633,45.15999984741211,1135800.0,28.889455795288086,44.974666849772134,0.37649119067067716,0.36678322728354285,64.57148960658482,73.1429327101934,52.24153777702579,57.515687631844855,-35.42851039341518,0.4153946823503252,0.7728109747179986,0.7793238362239968,0.6457148960658482,0.7372622608186168,0.6457148960658482,0.5232195498461311,0.6439339876598393,Up,0.6999990463293215
2006-03-22,45.40999984741211,45.119998931884766,45.209999084472656,45.400001525878906,708400.0,29.043004989624023,45.04666697184245,0.3699145814482847,0.36740949811649126,77.2456484992462,71.27242005871447,59.79256680486513,60.84625173654911,-22.754351500753803,0.4191075599187002,0.770973580806436,0.7795141217168593,0.772456484992462,0.717826130651747,0.772456484992462,0.6218456298192101,0.7037950970555158,Up,1.0
2006-03-23,45.380001068115234,44.81999969482422,45.2599983215332,45.0,836200.0,28.78711700439453,45.095333607991535,0.32863746296806795,0.35965509108680666,53.0121174099582,64.9430851719297,45.73280895343762,53.340740240019755,-46.9878825900418,0.421617184298361,0.7594414487277699,0.7771580305724684,0.530121174099582,0.6520592529821445,0.530121174099582,0.43820724131022093,0.5688965541541334,Down,0.5
2006-03-24,45.77000045776367,44.70000076293945,45.77000045776367,44.97999954223633,734400.0,28.77431869506836,45.14533360799154,0.2909572058418206,0.34591551403780946,50.61729848612933,60.29168813177787,45.11398528716706,52.98878020039364,-49.38270151387067,0.42419556712717715,0.7489142191648283,0.7729834114573124,0.5061729848612933,0.60372749844485,0.5061729848612933,0.43012461413797476,0.5625706832888325,Down,0.5
2006-03-27,44.97999954223633,44.5099983215332,44.880001068115234,44.630001068115234,795100.0,28.550426483154297,45.173333740234376,0.2301997790370578,0.32277236703765916,10.15634313234628,37.92858634281122,35.348690248590074,47.12837453780482,-89.84365686765372,0.4256394683307673,0.7319396168556039,0.7659516212131766,0.1015634313234628,0.37135689300593283,0.1015634313234628,0.30257739297320696,0.4572400625763324,Down,0.5
2006-03-28,45.27000045776367,43.790000915527344,44.5099983215332,43.83000183105469,1796200.0,28.03864860534668,45.12866719563802,0.11615684420756622,0.2814492624716406,2.010098415461234,20.927913344645567,22.411965605066115,37.04362089717382,-97.98990158453877,0.42333611929857173,0.7000779405682261,0.7533960511542368,0.02010098415461234,0.1947062335968766,0.02010098415461229,0.1336072520059456,0.2759841185584451,Down,0.0
2006-03-29,44.619998931884766,43.86000061035156,43.95000076293945,44.220001220703125,1980800.0,28.288145065307617,45.08000055948893,0.056594304193922085,0.23647827081609687,21.608078732368988,11.258173426725454,35.77936048938528,43.40195441757807,-78.39192126763102,0.4208264949189106,0.6834371695147092,0.7397321107925172,0.21608078732368988,0.0942298622791664,0.2160807873236898,0.30820249618153717,0.39026412833261925,Down,0.5
2006-03-30,44.38999938964844,44.0,44.18000030517578,44.18000030517578,644000.0,28.262554168701172,45.01600062052409,0.006092590930990127,0.19040113483907553,19.597980316907755,14.405385821579278,35.05663226599766,42.92311981057801,-80.40201968309225,0.4175261680454663,0.6693278409329144,0.7257320806652906,0.19597980316907754,0.12693192912741824,0.1959798031690775,0.2987627428319166,0.3816579073169119,Down,0.5
2006-03-31,44.380001068115234,43.97999954223633,44.29999923706055,44.040000915527344,1213400.0,28.17299461364746,44.93333409627279,-0.04471175214931833,0.14337855744139677,12.562827556329145,17.922962201868582,32.38549628118463,41.20949996401637,-87.43717244367086,0.41326324911251716,0.6551339626743634,0.7114447885784811,0.12562827556329145,0.16348237552250347,0.1256282755632914,0.26387429646442573,0.3508585646611917,Down,0.5
2006-04-03,44.41999816894531,43.91999816894531,44.040000915527344,44.02000045776367,1036900.0,28.16020393371582,44.84733403523763,-0.08560166712330641,0.09758251252845612,11.557778348598529,14.572862073945096,31.979374434631225,40.957929486788935,-88.44222165140147,0.40882842749951365,0.6437100087374756,0.697530164874249,0.11557778348598528,0.12867214202481184,0.11557778348598532,0.2585698266273588,0.3463370219481228,Down,0.0
2006-04-04,44.279998779296875,44.0,44.06999969482422,44.02000045776367,778600.0,28.16020393371582,44.743333943684895,-0.11666240771975822,0.05473352847881325,11.616141182363764,11.912249029097097,31.979374434631225,40.957929486788935,-88.38385881763624,0.40346538649441643,0.6350321606655192,0.6845109731450754,0.11616141182363764,0.10102623360368945,0.11616141182363762,0.2585698266273588,0.3463370219481228,Down,0.0
2006-04-05,44.5,44.220001220703125,44.220001220703125,44.27000045776367,1239500.0,28.32012367248535,44.64800059000651,-0.1197252397230315,0.01984177483844429,24.24240672774037,15.805442086234173,43.93996927572686,45.75820151611571,-75.75759327225963,0.39854926885166075,0.6341764569609729,0.6739094982096422,0.2424240672774037,0.14147963923205661,0.24242406727740373,0.4147904660891348,0.43261358052589327,Down,0.5
2006-04-06,44.459999084472656,44.04999923706055,44.209999084472656,44.099998474121094,1197700.0,28.211380004882812,44.574667104085286,-0.1343219160307143,-0.01099096333538744,15.656445972892524,17.171664627665503,38.5607592221954,43.18688905311509,-84.34355402710747,0.39476763283413063,0.6300983913089239,0.6645413104048751,0.15656445972892524,0.15567578975323904,0.15656445972892527,0.3445311148171942,0.38639870166475976,Down,0.5
