Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-21,48.310001373291016,46.9900016784668,48.29999923706055,47.099998474121094,984700.0,39.64891052246094,47.835333251953124,0.37889405931608167,0.4416445207811075,14.70587575312188,34.73384808029123,42.11041895063321,48.95366839657494,-85.29412424687813,0.07141689373297003
2006-02-22,47.4900016784668,47.029998779296875,47.25,47.220001220703125,989700.0,39.74994659423828,47.6566665649414,0.3142212779478939,0.41615987221446477,30.845875007116966,32.22510599076194,44.01613037747623,49.68387478872747,-69.15412499288304,0.5
2006-02-23,47.400001525878906,46.70000076293945,47.06999969482422,47.08000183105469,1141500.0,39.63209915161133,47.56266657511393,0.24880280815247602,0.3826884594020671,23.88073864606859,23.1441631354359,42.12851033481186,48.806711833117184,-76.1192613539314,0.34091066722152863
2006-02-24,47.209999084472656,46.5,46.95000076293945,46.93000030517578,920800.0,39.50581741333008,47.497999827067055,0.18274772795033556,0.34270031311172083,20.379155487738736,25.03525638030818,39.9850442053106,47.832304933049265,-79.62084451226127,0.3817198126286947
2006-02-27,47.540000915527344,46.77000045776367,46.93000030517578,47.150001525878906,1166500.0,39.69102478027344,47.50466664632162,0.14646253197394543,0.3034527568841658,30.80575060926664,25.02188158102474,44.791476798275795,49.42705682781525,-69.19424939073336,0.5
2006-02-28,47.0099983215332,45.75,46.900001525878906,46.220001220703125,1427100.0,38.908138275146484,47.462666829427086,0.04217681241185289,0.2511975679897032,16.43360560840407,22.53950390180323,32.10919135105432,43.38879731511915,-83.56639439159594,0.30357215841746027
2006-03-01,46.560001373291016,45.65999984741211,46.189998626708984,46.33000183105469,982100.0,39.000736236572266,47.403333536783855,-0.031234193398347543,0.19471121571209304,22.71192577506223,23.31709399757773,34.66204814019632,44.25623838882323,-77.28807422493777,0.5
2006-03-02,46.43000030517578,45.86000061035156,46.150001525878906,46.04999923706055,1094700.0,38.76503372192383,47.27333348592122,-0.11073038273179492,0.13362289602331545,13.220314874082694,17.455282085849745,31.180212323711913,42.472240186309044,-86.77968512591731,0.37499920527443464
2006-03-03,46.869998931884766,45.689998626708984,45.869998931884766,46.20000076293945,1056600.0,38.89131546020508,47.166666920979814,-0.15978590356132827,0.0749411361063867,18.30511104645524,18.079117231866803,35.24561582296056,43.7797089139097,-81.69488895354476,0.5
2006-03-06,46.38999938964844,45.529998779296875,46.099998474121094,45.599998474121094,855500.0,38.38623046875,47.02933349609375,-0.24426222464615677,0.011100463955877986,2.272716013296937,11.26604731127837,27.629034866835184,39.87575501693868,-97.72728398670306,0.0
2006-03-07,46.09000015258789,45.2599983215332,45.59000015258789,45.810001373291016,769200.0,38.5629997253418,46.932000223795576,-0.2909113933726175,-0.049301907509821136,16.41799032775629,12.331939129169568,33.497345728999036,41.830909816494845,-83.58200967224371,0.38298148644151714
2006-03-08,45.9900016784668,45.150001525878906,45.599998474121094,45.91999816894531,709500.0,38.65560531616211,46.80333353678385,-0.31536998467736765,-0.10251552294333045,22.254244127459433,13.648316822837634,36.637028820137374,42.87868743626439,-77.74575587254057,0.26404366759819636
2006-03-09,46.0,45.29999923706055,45.900001525878906,45.45000076293945,1019600.0,38.259944915771484,46.64866689046224,-0.36843140928776563,-0.15569870021221754,8.670500475183513,15.780911643466494,29.657272518338985,39.59670672537285,-91.32949952481648,0.0
2006-03-10,46.400001525878906,45.29999923706055,45.43000030517578,46.34000015258789,973700.0,39.009159088134766,46.52133356730143,-0.33480799965975905,-0.19152056010172586,37.65818620793723,22.86097693686014,50.49364128768637,47.75205782663711,-62.34181379206277,0.0
2006-03-13,48.29999923706055,46.400001525878906,46.59000015258789,48.11000061035156,2148900.0,40.4991340637207,46.500667063395184,-0.16345277896547827,-0.18590700387447637,93.96829318210168,46.76565995507422,70.65906192952026,59.47158348599832,-6.03170681789833,0.5
2006-03-14,49.16999816894531,48.04999923706055,48.5,48.91999816894531,2026300.0,41.18101501464844,46.62200037638346,0.03727778641173529,-0.14127004581723404,93.78108933421142,75.13585624141686,75.90011336446108,63.50580421303413,-6.21891066578859,0.5
2006-03-15,49.33000183105469,48.5099983215332,48.95000076293945,49.279998779296875,1545400.0,41.48405075073242,46.75933354695638,0.22283850271636396,-0.06844833611051442,98.8037548299722,95.51771244876186,77.94305562283668,65.16544645439478,-1.196245170027798,1.0
2006-03-16,49.939998626708984,48.849998474121094,49.849998474121094,48.91999816894531,1376300.0,41.18101501464844,46.88199996948242,0.33696336278208605,0.012634003668005704,78.70561429803556,90.43015282073982,70.92837515438251,62.12296766077021,-21.29438570196445,0.7241357764857541
2006-03-17,49.31999969482422,48.61000061035156,49.29999923706055,49.2400016784668,1406800.0,41.45036315917969,47.03600006103515,0.4480647341027151,0.09972014975494761,85.38627616035755,87.63188176278855,73.41005732336208,63.74340909256932,-14.613723839642454,1.0
2006-03-20,49.25,48.540000915527344,49.209999084472656,48.65999984741211,923600.0,40.96213912963867,47.13666661580404,0.48373586489258,0.17652329278247414,73.27767110600007,79.12318718813117,62.18510205562856,58.8307034599358,-26.722328893999933,0.730770641528812
2006-03-21,48.900001525878906,48.04999923706055,48.470001220703125,48.41999816894531,1392100.0,40.76009750366211,47.28333307902018,0.4870252395665773,0.2386236821392948,68.26719461896407,75.64371396177401,57.91029482102673,56.87729098639442,-31.732805381035927,0.8059700005408899
2006-03-22,49.09000015258789,48.29999923706055,48.529998779296875,48.939998626708984,734300.0,41.19784164428711,47.457332865397134,0.5255337577844088,0.29600569726831766,79.12316064185705,73.5560087889405,64.14133483101679,59.978012068990516,-20.87683935814295,1.0
2006-03-23,49.02000045776367,47.29999923706055,48.939998626708984,47.599998474121094,2055900.0,40.06983184814453,47.56066614786784,0.44282066150611143,0.32536869011587644,51.148192716392614,66.17951599240467,44.38618315073596,50.00060424551688,-48.851807283607386,1.0
2006-03-24,47.77000045776367,47.15999984741211,47.70000076293945,47.45000076293945,942800.0,39.94355773925781,47.64399948120117,0.36100493490884844,0.3324959390744709,48.01671459596438,59.429355984738116,42.66989378842601,49.017629345851425,-51.98328540403562,0.5
2006-03-27,46.75,44.599998474121094,46.75,44.779998779296875,4327200.0,37.695945739746094,47.589332834879556,0.07979866682948966,0.2819564846254747,3.370792135437465,34.17856648259825,23.66603113845973,35.60105416607726,-96.62920786456253,0.2878767736901425
2006-03-28,45.099998474121094,44.25,44.779998779296875,44.400001525878906,2487800.0,37.37606430053711,47.49533284505208,-0.17174219210168218,0.19121674928004329,2.6362313195436573,18.007912683648595,22.036444314151638,34.16768367385406,-97.36376868045635,0.0
2006-03-29,45.22999954223633,44.529998779296875,44.63999938964844,45.060001373291016,2977800.0,37.93165588378906,47.4379997253418,-0.3142116271732789,0.09013107398937883,14.235528449670454,6.7475173015506185,31.582605659228392,38.7782019036218,-85.76447155032955,0.5
2006-03-30,45.25,44.61000061035156,44.880001068115234,44.86000061035156,1251900.0,37.76327896118164,47.39866638183594,-0.4382066969690044,-0.015536480202297837,10.72057570432804,9.197445157847477,30.27217118420458,37.91172565807976,-89.27942429567196,0.5
2006-03-31,44.97999954223633,44.27000045776367,44.869998931884766,44.34000015258789,1174500.0,37.325538635253906,47.265333048502605,-0.5718415409101141,-0.12679749234386112,1.581725383296717,8.845943179098496,26.888052657852384,35.67946897180899,-98.41827461670329,0.1124997615823304
2006-04-03,44.70000076293945,44.060001373291016,44.59000015258789,44.25,1551200.0,37.249778747558594,47.007999674479166,-0.6772039916013455,-0.23687879219535804,3.2312706710626533,5.177857252895897,26.29450806294689,35.2921463577716,-96.76872932893734,0.05555461365659306
2006-04-04,45.09000015258789,43.95000076293945,44.130001068115234,44.650001525878906,1901500.0,37.58650588989258,46.72333323160807,-0.7201265421685221,-0.3335283421899909,11.686160477174855,5.499718843844835,33.86447529937516,38.48821352862197,-88.31383952282515,0.5
2006-04-05,44.900001525878906,44.02000045776367,44.54999923706055,44.20000076293945,2118400.0,37.20771026611328,46.384666697184244,-0.7814462475804902,-0.4231119232680909,4.655494408306239,6.5243085188480086,29.841778949750463,36.31509991499439,-95.34450559169376,0.5
2006-04-06,44.22999954223633,43.29999923706055,44.20000076293945,43.779998779296875,2586700.0,36.85414123535156,46.04200007120768,-0.8540878132214047,-0.5093071012587537,8.06721816282921,8.136291016103527,26.42391378882914,34.36484303542264,-91.9327818371708,0.5
2006-04-07,44.150001525878906,43.0099983215332,43.689998626708984,43.119998931884766,1102500.0,36.29855728149414,45.63399988810222,-0.9539170867994784,-0.5982290983668986,1.8092200201275415,4.843977530421089,21.838379823802327,31.501864987957205,-98.19077997987246,0.09090593824777185
2006-04-10,43.560001373291016,42.79999923706055,43.0,43.38999938964844,1197900.0,36.52583312988281,45.282666524251304,-0.999721557082637,-0.6785275901100464,9.379969264097094,6.418802482351374,27.816926139181334,33.92698441500647,-90.6200307359029,0.5
2006-04-11,43.529998779296875,42.7599983215332,43.5,43.060001373291016,1501700.0,36.2480354309082,44.925333404541014,-1.050540040152562,-0.7529300801185496,4.792379383091756,5.327189555772223,25.081362693202706,32.41638112751809,-95.20762061690824,0.5
2006-04-12,43.310001373291016,42.709999084472656,43.08000183105469,42.970001220703125,1263800.0,36.17228317260742,44.52733357747396,-1.0855626240730203,-0.8194565889094437,5.138380744378412,6.43690979718918,24.320359717857713,31.997931038946845,-94.86161925562159,0.5
2006-04-13,44.04999923706055,42.7400016784668,44.0,42.81999969482422,1956300.0,36.0460090637207,44.2086669921875,-1.112596820102766,-0.8780846351481084,2.7227867679134934,4.21784896512798,22.965452801235287,31.27334398447276,-97.27721323208651,0.06741517650487767
2006-04-17,43.16999816894531,42.15999984741211,42.849998474121094,42.70000076293945,1260000.0,35.94498825073242,43.89200032552083,-1.1306708563436274,-0.9286018793872124,17.47575692108268,8.445641477791623,21.83036624358752,30.67490715103743,-82.52424307891732,0.0
2006-04-18,43.93000030517578,42.630001068115234,42.95000076293945,43.59000015258789,2034800.0,36.69419479370117,43.81266708374024,-1.060949185775847,-0.9550713406649393,46.278324743063486,22.15895614401998,45.24686941228193,39.8658888662665,-53.721675256936514,0.0
2006-04-19,43.88999938964844,43.119998931884766,43.59000015258789,43.810001373291016,1454000.0,36.87940216064453,43.77333374023438,-0.9766834013629335,-0.9593937528045382,53.39810499675936,39.050728886968606,49.6008763864001,41.91586604194701,-46.60189500324064,0.5
2006-04-20,44.150001525878906,43.25,44.0,44.0,2051400.0,37.03933334350586,43.702666982014975,-0.8843763191211949,-0.9443902660678695,62.79863347923789,54.15835440635368,53.33942005665432,43.70087272796774,-37.20136652076211,0.5
2006-04-21,47.75,45.34000015258789,47.20000076293945,45.58000183105469,5263100.0,38.3693733215332,43.750667063395184,-0.675937560823499,-0.8906997250189954,61.180713600862575,59.125817358953384,72.86654980768911,55.851311192528904,-38.819286399137425,0.9775297032249215
2006-04-24,45.79999923706055,45.06999969482422,45.58000183105469,45.619998931884766,1965100.0,38.403053283691406,43.83600031534831,-0.5017371972952844,-0.8129072194742534,61.89622522408787,61.95852410139622,73.1978152920887,56.10954670130968,-38.10377477591213,1.0
2006-04-25,45.619998931884766,44.599998474121094,45.5,44.72999954223633,1657900.0,37.65385437011719,43.86800028483073,-0.4305347304882048,-0.7364327216770438,45.974948563005626,56.350629129318804,55.581674295245804,49.21171589532524,-54.025051436994374,0.9915236155562022
2006-04-26,45.29999923706055,44.650001525878906,44.79999923706055,44.7400016784668,905800.0,37.66228103637695,43.874000295003256,-0.3690450521168245,-0.662955187765,46.15387764990088,51.341683812331574,55.7213936104646,49.2871697387253,-53.84612235009912,1.0
2006-04-27,44.849998474121094,43.900001525878906,44.310001373291016,44.150001525878906,1531400.0,37.16562271118164,43.87066701253255,-0.36372927579734693,-0.6031100053714694,35.599313490993836,42.57604656796689,45.80575934927841,45.03677601414942,-64.40068650900616,1.0
2006-04-28,44.400001525878906,43.68000030517578,44.25,43.75,1846600.0,36.828887939453125,43.86866709391276,-0.3873283844399822,-0.559953681185172,28.443651327125636,36.732280822673566,40.15400003850966,42.36906738439785,-71.55634867287436,0.40909135946812253
2006-05-01,44.5099983215332,43.189998626708984,44.0,43.88999938964844,2190600.0,36.946739196777344,43.92000045776367,-0.3902356734109418,-0.526010079630326,30.948112612043936,31.66369247672125,43.0245343259203,43.62766329089818,-69.05188738795607,0.5
2006-05-02,43.9900016784668,42.81999969482422,43.970001220703125,43.119998931884766,1370100.0,36.29855728149414,43.902000427246094,-0.4494908716751951,-0.5107062380392998,17.173507303541392,25.521757080903768,32.898928893725895,38.63063265170789,-82.82649269645862,0.0
2006-05-03,43.290000915527344,42.63999938964844,42.95000076293945,43.220001220703125,1416600.0,36.38271713256836,43.91266708374023,-0.4828160909032704,-0.505128208612094,18.96245696523439,22.361358960273353,35.209307681869106,39.59824906812538,-81.0375430347656,0.03529498882516089
2006-05-04,43.40999984741211,42.75,43.150001525878906,43.15999984741211,1969600.0,36.33221435546875,43.925333658854164,-0.5082098498099796,-0.5057445368516711,17.88908716821859,18.008350478998242,34.380667330106064,39.19889206231506,-82.1109128317814,0.0
2006-05-05,44.220001220703125,43.2400016784668,43.75,44.0099983215332,2655900.0,37.04776382446289,44.00466690063477,-0.45450753364108465,-0.4954971362095538,26.953076978669728,21.268207037374356,52.756724653937724,47.306358766026115,-73.04692302133027,0.909087756411368
2006-05-08,44.18000030517578,43.689998626708984,43.90999984741211,43.83000183105469,1079700.0,36.89623260498047,44.08000030517578,-0.42161219077038936,-0.480720147121721,23.287716228362232,22.709960125083636,49.34292449309088,45.91026666280619,-76.71228377163777,0.5
2006-05-09,44.380001068115234,43.70000076293945,43.70000076293945,44.04999923706055,1490300.0,37.0814323425293,44.11066691080729,-0.37348513828980145,-0.45927314535533714,27.592948708378,25.944580638470104,53.622204304846825,47.93280578349348,-72.407051291622,1.0
2006-05-10,44.619998931884766,43.81999969482422,44.400001525878906,43.9900016784668,1216500.0,37.030906677246094,44.122666931152345,-0.33630864727927445,-0.4346802457401246,26.418828328192326,25.766497754977635,52.218682106059966,47.412124213572746,-73.58117167180767,1.0
2006-05-11,43.83000183105469,43.15999984741211,43.75,43.15999984741211,1337700.0,36.33221435546875,44.06666692097982,-0.3695601619588089,-0.42165622898386146,16.45571148332579,23.489162839965488,36.71059308132109,40.808005407178655,-83.54428851667421,0.695121837754352
2006-05-12,43.43000030517578,42.84000015258789,43.099998474121094,43.0,1107300.0,36.197532653808594,43.894666798909505,-0.4041639272482058,-0.4181577686367303,12.080559250066246,18.318366353861567,34.412161211337704,39.661131260347005,-87.91944074993376,0.0
2006-05-15,43.560001373291016,42.43000030517578,42.650001525878906,43.40999984741211,1037000.0,36.542659759521484,43.74733352661133,-0.3939627421144536,-0.41331876333227496,34.14633822155292,20.894202984981764,44.753081887733096,44.00399541877621,-65.85366177844709,0.0
2006-05-16,43.709999084472656,43.16999816894531,43.36000061035156,43.619998931884766,1225300.0,36.71946334838867,43.673333485921226,-0.36472869298204813,-0.4036007492622296,49.17353417782177,31.80014388314709,49.5099607350868,46.14218496406004,-50.82646582217823,0.0
2006-05-17,44.150001525878906,43.349998474121094,43.5,44.02000045776367,2288600.0,37.05616760253906,43.62533340454102,-0.3057591174608234,-0.3840324229019484,72.6027922207997,51.97422154005824,57.61910762665416,50.05433825038634,-27.397207779200308,0.5
2006-05-18,44.720001220703125,43.95000076293945,44.02000045776367,44.279998779296875,2583100.0,37.275047302246094,43.63399988810222,-0.23533284184512837,-0.35429250669058443,80.78592727091004,67.52075122317727,62.220425221226186,52.471018644330364,-19.21407272908997,0.5722883537089806
2006-05-19,44.560001373291016,43.529998779296875,44.5,44.15999984741211,1934900.0,37.17403030395508,43.66133321126302,-0.18704626899919674,-0.32084325915230694,75.5458013359764,76.31150694256215,58.78386561588136,51.23873311179087,-24.454198664023586,0.5
2006-05-22,45.189998626708984,43.54999923706055,43.599998474121094,44.9900016784668,2390700.0,37.872718811035156,43.734666697184245,-0.08087235481639965,-0.2728490782851255,92.75372935259296,83.02848598649324,71.49046828025669,58.498774962354,-7.246270647407041,1.0
2006-05-23,45.02000045776367,44.06999969482422,45.0,44.33000183105469,1731400.0,37.31714630126953,43.81533355712891,-0.04941560241756093,-0.22816238311161258,68.84067686039167,79.04673584965379,55.59112376388191,51.88356786305905,-31.15932313960833,0.5952401135930149
2006-05-24,44.38999938964844,43.40999984741211,44.29999923706055,44.209999084472656,1385700.0,37.21611404418945,43.881333414713545,-0.03377972659119166,-0.18928585180752838,64.49274861544373,75.36238494280956,53.08668275170278,50.7596177108256,-35.50725138455627,0.5
2006-05-25,44.849998474121094,44.130001068115234,44.40999984741211,44.84000015258789,1564400.0,37.746456146240234,43.993333435058595,0.02911205308357978,-0.14560627082930674,87.31888815328458,73.55077120970675,63.23212116471165,56.13236287925811,-12.68111184671542,1.0
2006-05-26,44.86000061035156,44.380001068115234,44.650001525878906,44.689998626708984,886100.0,37.620182037353516,44.03866678873698,0.06608854446141521,-0.10326730777116234,81.8840469539762,77.89856124090159,59.64886356652954,54.604643879482985,-18.115953046023797,1.0
2006-05-30,44.52000045776367,43.7400016784668,44.349998474121094,43.88999938964844,1105000.0,36.946739196777344,44.042666625976565,0.03048798125161767,-0.07651624996660635,52.89854972308875,74.03382827678327,44.099446726026855,47.222864481407555,-47.10145027691125,0.0
2006-05-31,44.18000030517578,43.650001525878906,44.0,43.900001525878906,1962800.0,36.95514678955078,44.032666778564455,0.0030462519261220677,-0.06060374958806066,53.260946183710956,62.681180953592055,44.31119982526439,47.318754938684016,-46.739053816289044,0.0
2006-06-01,44.43000030517578,43.88999938964844,44.029998779296875,44.310001373291016,1420900.0,37.3003044128418,44.05400009155274,0.014218146955542466,-0.045639370279340036,68.11602215290034,58.09183935323344,52.852268103653046,51.23035781505098,-31.883977847099654,0.8365385320764406
2006-06-02,44.70000076293945,44.09000015258789,44.400001525878906,44.650001525878906,853400.0,37.58650588989258,44.153333536783855,0.04993154529664423,-0.02652518716414318,80.43487575274665,67.27061469645274,58.94427351644477,54.26316587957192,-19.565124247253348,1.0
2006-06-05,44.63999938964844,43.59000015258789,44.599998474121094,43.61000061035156,1095100.0,36.711036682128906,44.194000244140625,-0.005619928413182151,-0.022344135413950975,21.782294143307947,56.777730682985066,40.34222649303992,45.03730247231884,-78.21770585669205,0.0
2006-06-06,43.849998474121094,43.15999984741211,43.58000183105469,43.66999816894531,1157100.0,36.76154327392578,44.211333465576175,-0.04429298800270942,-0.026733905931702672,25.12308513357086,42.44675167654191,41.58303497909341,45.61180386719536,-74.87691486642915,0.0
2006-06-07,44.349998474121094,43.58000183105469,43.75,43.95000076293945,961800.0,36.997249603271484,44.233333587646484,-0.05175124100349393,-0.031737372946060924,38.91632465911995,28.607234645333005,47.52543430386001,48.3263982221855,-61.08367534088005,0.03571525885558583
2006-06-08,44.2400016784668,43.47999954223633,44.20000076293945,44.209999084472656,1183500.0,37.21611404418945,44.24600016276042,-0.03626423703845205,-0.03264274576453915,51.72413145116433,38.58784708128513,52.734095347983995,50.782859040613126,-48.27586854883567,0.5
2006-06-09,44.31999969482422,43.66999816894531,44.220001220703125,43.93000030517578,784000.0,36.980411529541016,44.22266693115235,-0.04605336177284869,-0.03532486896620106,37.931079841849694,42.857178650711404,46.886737875400094,48.12934531420251,-62.068920158150306,0.5
2006-06-12,44.150001525878906,43.54999923706055,44.099998474121094,43.630001068115234,668000.0,36.72786331176758,44.18733367919922,-0.07712964237843067,-0.04368582364864699,25.268874541621205,38.30802861154516,41.179107087526496,45.39257882810829,-74.7311254583788,0.0
2006-06-13,44.290000915527344,43.29999923706055,43.4900016784668,43.630001068115234,1878200.0,36.72786331176758,44.096666971842446,-0.10059818538989163,-0.05506829599689593,27.647118221903085,30.282357535124742,41.17910708752649,45.39257882810829,-72.35288177809691,0.0
2006-06-14,44.40999984741211,43.41999816894531,43.45000076293945,44.31999969482422,1361900.0,37.3087043762207,44.09600016276042,-0.06279617695325612,-0.05661387218816798,68.23525451873128,40.383749094085275,57.40980346305731,52.58450931189165,-31.764745481268722,0.5
2006-06-15,45.720001220703125,44.29999923706055,44.349998474121094,45.54999923706055,1854200.0,38.34413146972656,44.185333506266275,0.0656560287746828,-0.032159891995597815,93.3593010763103,63.080557938981634,72.93908880191594,62.15340874048743,-6.640698923689705,1.0
2006-06-16,45.599998474121094,44.810001373291016,45.29999923706055,45.060001373291016,1758100.0,37.93165588378906,44.20000025431315,0.12645885576765892,-0.00043614244294645793,74.2187697905941,78.60444179521197,62.36966601168375,57.200970605671664,-25.781230209405905,1.0
2006-06-19,45.5,44.560001373291016,45.5,44.81999969482422,1453000.0,37.7296257019043,44.2086669921875,0.15350983868198398,0.03035305378203964,64.84370925465922,77.47392670718796,57.600077762370276,54.89378741546565,-35.15629074534078,1.0
2006-06-20,44.810001373291016,44.34000015258789,44.70000076293945,44.54999923706055,949500.0,37.5023193359375,44.25266698201497,0.1514157307883366,0.05456558918329904,54.29682203105698,64.45310035877019,52.34609360541365,52.33628261502497,-45.70317796894302,0.5
2006-06-21,44.95000076293945,44.33000183105469,44.5,44.81999969482422,762000.0,37.7296257019043,44.314000193278,0.1695880106273009,0.07757007347209942,64.84370925465922,61.32808018012522,56.92953840164296,54.613500735721715,-35.15629074534078,0.5
2006-06-22,44.97999954223633,44.59000015258789,44.81999969482422,44.869998931884766,847100.0,37.771705627441406,44.35133336385091,0.18588146803726602,0.09923235238513275,66.79680340461549,61.97911156344398,57.80631039339792,55.041860441602395,-33.20319659538452,0.9981339300202406
2006-06-23,45.29999923706055,44.310001373291016,44.619998931884766,44.880001068115234,736400.0,37.78013229370117,44.36666666666667,0.19732658122828184,0.11885119815376259,67.18751164152594,66.27600810026696,58.005823937763324,55.133087187697235,-32.81248835847406,1.0
2006-06-26,43.599998474121094,41.880001068115234,43.599998474121094,42.20000076293945,4721600.0,35.524085998535156,44.272666676839194,-0.009744383849515259,0.09313208175310703,8.333325054910777,47.43921336701749,23.40705894895555,34.772907095720214,-91.66667494508923,0.5
2006-06-27,41.9900016784668,40.77000045776367,41.900001525878906,40.880001068115234,2777500.0,34.41291427612305,44.086666870117185,-0.2771675442941728,0.019072156543651048,2.2222342100456762,25.91435696882755,17.432207003268843,29.077222914742663,-97.77776578995433,0.0
2006-06-28,42.16999816894531,41.380001068115234,41.79999923706055,42.119998931884766,2142300.0,35.45674514770508,43.964666748046874,-0.3846113014439112,-0.06166453505386142,27.272692243373026,12.609417169443248,35.481443556771836,39.158919197312116,-72.72730775662697,0.009998321533203125
2006-06-29,42.81999969482422,41.9900016784668,42.369998931884766,42.61000061035156,1689400.0,35.869232177734375,43.85800018310547,-0.4253193954989811,-0.1343955071428854,37.17171452505485,22.222213659491274,41.388293609929995,42.62946734147472,-62.82828547494515,0.471699199631485
2006-06-30,42.939998626708984,41.939998626708984,42.70000076293945,42.11000061035156,1423800.0,35.44832992553711,43.73666687011719,-0.49225229659057135,-0.20596686503242262,27.07070598090494,30.50503758311103,37.32067672962832,40.11489609790151,-72.92929401909507,0.0
2006-07-03,42.810001373291016,42.279998779296875,42.349998474121094,42.63999938964844,634300.0,35.89448928833008,43.670666758219404,-0.4968037860307746,-0.26413424923209305,37.77775037703845,34.00672362766617,44.11309237763741,43.89289190452271,-62.22224962296155,0.16379247975901554
2006-07-05,42.70000076293945,42.25,42.63999938964844,42.45000076293945,1321600.0,35.73455047607422,43.592000071207686,-0.5098647717851534,-0.31328035374270513,33.939394873510054,32.929283743817905,42.200426216321794,42.84926253608573,-66.06060512648995,0.0
2006-07-06,43.189998626708984,42.25,42.5,43.029998779296875,1008100.0,36.222774505615234,43.50600001017253,-0.46801966505382353,-0.34422821600492887,46.79087473492582,39.50267332849153,49.93179714797098,46.992591345663534,-53.20912526507418,0.0
2006-07-07,43.52000045776367,42.70000076293945,43.0,43.150001525878906,2133200.0,36.32381057739258,43.34600016276042,-0.420328611163157,-0.35944829503657455,50.31715218707987,43.68247393183867,51.49784272495079,47.83525451984855,-49.68284781292013,0.0
2006-07-10,43.41999816894531,43.11000061035156,43.150001525878906,43.31999969482422,1764000.0,36.46691131591797,43.23000005086263,-0.3646126482142691,-0.3604811656721135,56.291389055436916,51.133138659147626,53.88188414878272,49.07042036417279,-43.708610944563084,1.0
2006-07-11,43.470001220703125,42.84000015258789,43.25,43.31999969482422,1039900.0,36.46691131591797,43.13000005086263,-0.3168054105966007,-0.351746014657011,56.291389055436916,54.29997676598466,53.88188414878272,49.0704203641728,-43.708610944563084,1.0
2006-07-12,43.59000015258789,43.22999954223633,43.349998474121094,43.22999954223633,1433100.0,36.39115524291992,43.04200007120768,-0.28291877893055073,-0.33798056751171895,54.30463018478971,55.6291360985546,52.03868756004999,48.36723821127575,-45.69536981521029,1.0
2006-07-13,43.22999954223633,42.810001373291016,43.040000915527344,42.93000030517578,1254000.0,36.138614654541016,42.91600011189779,-0.27707684107815567,-0.3257998222250063,47.68212868585749,52.75938264202813,45.92874463486394,46.00090434763972,-52.31787131414251,0.8039216419585022
2006-07-14,42.9900016784668,42.060001373291016,42.75,42.619998931884766,1710200.0,35.87764358520508,42.76600011189779,-0.294071707683365,-0.31945419931667807,65.37101663775313,55.78592516946687,40.23376988051859,43.62572951776888,-34.62898336224687,0.0
2006-07-17,43.540000915527344,42.45000076293945,42.45000076293945,43.130001068115234,1299800.0,36.306968688964844,42.64933344523112,-0.26335159848463974,-0.30823367915027045,83.68797396265926,65.58037309542338,51.72325091611073,48.35057653708733,-16.31202603734075,0.0
2006-07-18,43.47999954223633,43.0099983215332,43.29999923706055,43.33000183105469,1922800.0,36.475318908691406,42.724666849772134,-0.22032750222854247,-0.29065244376592486,88.23536519268545,79.09811859769938,55.62607388851148,50.11624945546557,-11.764634807314556,0.5619053155120236
2006-07-19,44.4900016784668,43.119998931884766,43.529998779296875,44.25,1884800.0,37.249778747558594,42.94933344523112,-0.11071814265642388,-0.2546655835440247,90.58818073565227,87.50383996366575,69.05267423545943,57.34061001145102,-9.411819264347733,1.0
2006-07-20,44.22999954223633,43.0099983215332,44.150001525878906,43.20000076293945,1606300.0,36.36591339111328,43.02133356730143,-0.10734074147332962,-0.22520061512988565,49.4117893451893,76.07844509117575,49.22171382977382,48.67612058264999,-50.5882106548107,0.5
2006-07-21,44.4900016784668,39.77000045776367,43.65999984741211,44.130001068115234,3212500.0,37.148765563964844,43.122666931152345,-0.029283314589669374,-0.1860171550218424,92.37287039731032,77.45761349271739,60.84216137281914,55.14163258199087,-7.627129602689684,0.5
2006-07-24,45.209999084472656,44.099998474121094,44.29999923706055,45.0099983215332,1720600.0,37.88954544067383,43.316000111897786,0.10240571317974911,-0.1283325813815241,96.32351445903862,79.36939140051284,68.73957244971743,60.24501329130917,-3.676485540961374,0.5
2006-07-25,45.56999969482422,44.58000183105469,44.79999923706055,45.20000076293945,1439700.0,38.049495697021484,43.48666687011719,0.2195707506248894,-0.05875191498024137,93.62070723181195,94.10569736272039,70.25091960182748,61.269554760653975,-6.379292768188051,1.0
2006-07-26,45.54999923706055,44.849998474121094,44.95000076293945,45.189998626708984,1401600.0,38.041080474853516,43.669333394368486,0.3080665981475761,0.014611787645322144,93.44825658446432,94.46415942510505,70.04294319111395,61.18016930242854,-6.551743415535686,0.6461528755498303
2006-07-27,45.4900016784668,44.540000915527344,45.099998474121094,44.810001373291016,1054300.0,37.7212028503418,43.7880002339681,0.3435770499437112,0.08040484010499999,86.8965789395798,91.32184758528545,61.91811355500236,57.73407817230869,-13.103421060420208,0.5
2006-07-28,46.189998626708984,45.0,45.040000915527344,46.11000061035156,1312600.0,38.81554412841797,43.98533350626628,0.4711868638521466,0.15856124485442935,98.75392462346194,93.0329200491688,73.96959110819766,64.99779369321334,-1.2460753765380603,1.0
