Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-14,42.900001525878906,42.40999984741211,42.849998474121094,42.5099983215332,355400.0,25.86241912841797,41.68000005086263,-0.11898967139192251,-0.2575094591118261,81.86032895087028,73.2644849848502,65.49694701074921,55.089332326017114,-18.139671049129717,0.6249713564289991,0.6147202119745572,0.5525108512369612,0.8186032895087029,0.7311616249548258,0.8186032895087029,0.6915166444477174,0.5916670819475842,Up,0.5
2005-07-15,42.779998779296875,42.439998626708984,42.45000076293945,42.709999084472656,465000.0,25.98409080505371,41.73399988810221,-0.05518202636729086,-0.21704397256291905,91.1626834158372,84.9020792371331,69.35907042139154,57.50719106409915,-8.837316584162808,0.6272925323824574,0.631997897716189,0.5655516782072169,0.911626834158372,0.8481831944456675,0.911626834158372,0.7397159557913606,0.6327508700283709,Up,0.5379312249907263
2005-07-18,43.20000076293945,42.599998474121094,42.79999923706055,42.599998474121094,820300.0,25.917158126831055,41.82399978637695,-0.013336402690995897,-0.1763024585885344,75.51011828671878,82.84437688447541,64.7111571065373,55.73006162429539,-24.489881713281214,0.6311611662592999,0.6433287583875477,0.5786814606356095,0.7551011828671877,0.8274920143243323,0.7551011828671877,0.6817099841687021,0.6025542302714341,Up,0.5
2005-07-19,44.09000015258789,42.52000045776367,42.70000076293945,44.04999923706055,887700.0,26.799314498901367,42.028666432698564,0.13527016933549163,-0.1139879330037292,98.80236785329635,88.49172318528412,82.62115614390515,69.22892916086334,-1.1976321467036564,0.6399587353299057,0.6835681003915295,0.5987635853099997,0.9880236785329635,0.8842787791188942,0.9880236785329635,0.9052268239951311,0.8319243768677124,Up,0.5
2005-07-20,45.61000061035156,44.70000076293945,44.70000076293945,45.20000076293945,1141700.0,27.49897003173828,42.27666651407878,0.3418962786083597,-0.022811090681311395,91.56379020737508,88.62542544913008,88.17450058193006,75.58698927039953,-8.43620979262492,0.6506189864488389,0.7395178377725996,0.6281471792273461,0.9156379020737507,0.8856232192514983,0.9156379020737507,0.9745325786557091,0.9399593046452942,Up,0.5
2005-07-21,45.47999954223633,44.810001373291016,45.20000076293945,45.2599983215332,624900.0,27.53546714782715,42.523999786376955,0.5046727065378747,0.08268566876252585,92.79830771887411,94.38815525984853,88.40011628145433,75.86715205240353,-7.201692281125885,0.6612505748664402,0.7835940604074557,0.6621456580091839,0.9279830771887412,0.9435702203569586,0.9279830771887412,0.9773482632388114,0.9447197764556144,Up,0.5
2005-07-22,46.0,45.2599983215332,45.2599983215332,45.7599983215332,451900.0,27.83966064453125,42.83533299763997,0.6663388743634897,0.19941630988271866,95.4285394577753,93.26354579467484,90.21515887020351,78.12059099537342,-4.5714605422247026,0.6746331923045347,0.8273696493931739,0.699764483897651,0.954285394577753,0.9322617349581773,0.954285394577753,1.0,0.9830097751754759,Up,0.5948251481488789
2005-07-25,46.29999923706055,45.560001373291016,45.560001373291016,45.650001525878906,434200.0,27.772737503051758,43.11466649373372,0.7766321240102556,0.3148594727082261,88.28832791829537,92.17172503164828,86.73203021833076,76.42978198943715,-11.711672081704641,0.6866403061640002,0.8572345990568786,0.7369683936909251,0.8828832791829536,0.9212829556226636,0.8828832791829535,0.9565305443427927,0.9542798755370568,Up,0.5
2005-07-26,46.400001525878906,45.77000045776367,45.849998474121094,46.22999954223633,393700.0,28.125595092773438,43.43066635131836,0.9004613482137458,0.43197984780933013,96.9911161463601,93.56932784081026,89.27850134846781,79.00955680371811,-3.008883853639895,0.7002235187849463,0.8907647884345318,0.7747128192902308,0.969911161463601,0.9353365195042933,0.969911161463601,0.988310511417605,0.9981149102711969,Up,1.0
2005-07-27,46.380001068115234,45.65999984741211,46.290000915527344,45.95000076293945,442200.0,27.95525550842285,43.749333190917966,0.9648807959306893,0.538560037433602,91.26212369689239,92.18052258718262,80.56926449687614,74.75575599095046,-8.737876303107607,0.7139213712796014,0.9082081366865034,0.8090604555077596,0.9126212369689238,0.9213714192461578,0.9126212369689238,0.8796192103010562,0.9258351495155068,Up,0.7758609349925022
2005-07-28,46.2400016784668,45.630001068115234,45.959999084472656,46.08000183105469,253100.0,28.03434181213379,44.0553332010905,1.014726535000861,0.6337933369470539,93.07360379686006,93.7756145467042,81.54447247530095,75.41751338357969,-6.92639620313994,0.7270747417651305,0.9217052500007676,0.8397513253496544,0.9307360379686006,0.9374108308753114,0.9307360379686006,0.8917898086945146,0.937079603151884,Up,0.8536597847021279
2005-07-29,46.220001220703125,45.790000915527344,46.0,45.790000915527344,260900.0,27.85791778564453,44.30266647338867,1.0190816549910053,0.7108510005558443,86.7965314349033,90.37741964288527,72.12372442777387,70.94941833375395,-13.203468565096697,0.7377063301827317,0.9228845192643138,0.8645847264417151,0.867965314349033,0.9032403577981406,0.867965314349033,0.7742188457932392,0.8611585961630861,Up,0.5
2005-08-01,46.31999969482422,45.84000015258789,45.84000015258789,46.20000076293945,345700.0,28.107358932495117,44.565999857584636,1.0435868575666802,0.7773981719580115,95.3703523826848,91.74682920481608,76.58549261278134,73.3530438768756,-4.629647617315195,0.7490256813212652,0.9295199810334184,0.8860309074129172,0.953703523826848,0.9170104251109337,0.953703523826848,0.8299017256566174,0.9020005365477046,Up,0.5
2005-08-02,46.59000015258789,46.099998474121094,46.22999954223633,46.5,302900.0,28.289859771728516,44.85933329264323,1.0748249237121215,0.8368835223088336,97.84688645892082,93.337923425503,79.40011589119496,74.98403069832922,-2.153113541079176,0.7616345807292852,0.9379785519433601,0.9052012727624735,0.9784688645892082,0.9330096375663831,0.9784688645892082,0.8650282323180813,0.9297139491965799,Up,1.0
2005-08-03,46.63999938964844,46.060001373291016,46.349998474121094,46.47999954223633,350000.0,28.277690887451172,45.13133316040039,1.0854549968172549,0.886597817210518,96.19048051552899,96.46923978571158,78.66461828301257,74.65595672430874,-3.809519484471006,0.77332645953219,0.9408569384196228,0.9212227165421637,0.9619048051552899,0.9644965193995485,0.9619048051552899,0.8558492200390844,0.9241393796771997,Up,1.0
2005-08-04,46.310001373291016,45.959999084472656,46.310001373291016,45.970001220703125,211200.0,27.96742057800293,45.36200002034505,1.0407299198882285,0.9174242377460601,83.73790430477587,92.59175709307526,61.67005328094574,66.64829800989725,-16.262095695224126,0.7832416443907628,0.9287463860923629,0.9311571582257074,0.8373790430477587,0.9255065786498212,0.8373790430477587,0.6437569996229147,0.7880747914262279,Up,1.0
2005-08-05,45.900001525878906,45.2400016784668,45.869998931884766,45.470001220703125,310500.0,27.663232803344727,45.546000162760414,0.9539426976104863,0.9247279297189454,71.60197882842469,83.84345454957655,49.4506349601838,59.86837866119831,-28.398021171575312,0.7911508664892026,0.9052463438587852,0.9335109216766257,0.716019788284247,0.8375382175067853,0.716019788284247,0.4912586236109817,0.6728717130413725,Down,0.11764969875124819
2005-08-08,45.75,45.20000076293945,45.54999923706055,45.38999938964844,240800.0,27.61455726623535,45.73200022379557,0.8686939566466805,0.9135211351044924,35.56696469829459,63.63561594383176,47.686826806557114,58.83704096110864,-64.4330353017054,0.7991460548284025,0.8821628880178147,0.9298993039272224,0.3556696469829459,0.6343387470322073,0.35566964698294595,0.4692462927484188,0.6553474222948334,Down,0.0
2005-08-09,45.810001373291016,45.45000076293945,45.560001373291016,45.72999954223633,260400.0,27.821414947509766,45.844000244140624,0.8191265041497076,0.8946422089135355,50.273178480081214,52.48070733560021,55.54814441430892,61.84530049898403,-49.726821519918786,0.8039603610800743,0.8687411284947143,0.9238151855627258,0.5027317848008122,0.5221708122714566,0.5027317848008122,0.5673555592475634,0.7064631865863883,Down,0.5
2005-08-10,46.27000045776367,45.400001525878906,45.84000015258789,45.59000015258789,244400.0,27.736242294311523,45.87000020345052,0.759788788502135,0.8676715248312554,27.083316776471772,37.64115331828257,51.80810799731334,59.903984907835024,-72.91668322352822,0.8050779659364238,0.85267379983544,0.9151233334590485,0.2708331677647177,0.3729520077655353,0.2708331677647178,0.5206798939380096,0.6734767274982285,Down,0.39796029583495524
2005-08-11,45.75,45.220001220703125,45.459999084472656,45.689998626708984,208200.0,27.797077178955078,45.89866689046224,0.712617649417318,0.8366607497484678,34.02766187974685,37.128052378766654,54.36838042238692,60.84930912325963,-65.97233812025314,0.8063101997348644,0.8399009084857019,0.905129479768957,0.3402766187974685,0.3677925327101475,0.34027661879746857,0.5526321012135773,0.6895394937477358,Down,0.5
2005-08-12,45.630001068115234,45.06999969482422,45.630001068115234,45.20000076293945,212600.0,27.49897003173828,45.86133371988932,0.6284510583094871,0.7950188114606717,8.280324419412683,23.13043435854381,41.70280171523713,54.11652115766637,-91.71967558058732,0.8047054382720523,0.8171104746663037,0.8917095172717587,0.08280324419412682,0.2270397968482282,0.0828032441941268,0.394565642288123,0.5751372627097373,Down,0.41558377218839637
2005-08-15,45.400001525878906,44.81999969482422,45.0099983215332,45.33000183105469,192400.0,27.57805061340332,45.84000040690104,0.5657171921455344,0.7491584875976443,28.022100095996244,23.44336213171863,45.62371888434671,55.52262015413755,-71.97789990400375,0.8037884285985545,0.8001235442676039,0.8769300941311323,0.28022100095996244,0.23018643509324246,0.2802210009599625,0.4434986999076147,0.5990294249282188,Down,0.5
2005-08-16,45.27000045776367,44.560001373291016,45.18000030517578,44.560001373291016,266200.0,27.109603881835938,45.72866719563802,0.4486952718460486,0.6890658444473252,0.0,12.100808171803012,31.14752525696558,46.444033629685606,-100.0,0.7990027850482142,0.7684366208113895,0.8575640163116679,0.0,0.1161316366830374,0.0,0.26283576153689037,0.4447678384388701,Down,0.20000762951094836
2005-08-17,44.880001068115234,44.22999954223633,44.43000030517578,44.619998931884766,291400.0,27.146114349365234,45.640000406901045,0.35668422460995686,0.6225895204798516,16.182548312906498,14.734882802967618,33.07781800152843,47.168911961404895,-83.8174516870935,0.7951914547108003,0.7435220834030595,0.8361406673688415,0.16182548312906497,0.14261851539806267,0.16182548312906506,0.28692582057622246,0.4570848308651245,Down,0.5
2005-08-18,44.720001220703125,44.22999954223633,44.540000915527344,44.52000045776367,272900.0,27.085262298583984,45.53600031534831,0.2725539337949243,0.5525824031428662,12.03323377131126,9.40526069473929,31.36782394944457,46.05016234031303,-87.96676622868874,0.7907210243537858,0.7207414788925325,0.8135794483711506,0.1203323377131126,0.08902661913688974,0.1203323377131126,0.2655850898566776,0.43807525366176053,Down,0.0
2005-08-19,44.7400016784668,44.40999984741211,44.540000915527344,44.560001373291016,319700.0,27.109603881835938,45.454000345865886,0.20672481669391374,0.48341088585307573,13.693022902430801,13.969601662216226,32.9846212332739,46.595811641506955,-86.3069770975692,0.7871962663716005,0.702916423642785,0.7912875185025707,0.13693022902430801,0.1349232479526538,0.136930229024308,0.28576272463865005,0.4473468210629492,Down,0.0
2005-08-22,44.959999084472656,44.40999984741211,44.810001373291016,44.7599983215332,281800.0,27.231273651123047,45.35800018310547,0.16874763133371573,0.4204782349492037,21.99165198562128,15.905969553121153,41.080878368646125,49.3538964760404,-78.00834801437873,0.783069711909243,0.6926330497030023,0.7710061903582768,0.21991651985621283,0.15439435209953667,0.21991651985621274,0.38680403712252454,0.4942116651773281,Down,0.5
2005-08-23,45.11000061035156,44.560001373291016,44.81999969482422,44.65999984741211,258100.0,27.170434951782227,45.23533350626628,0.12909329028845207,0.3622012460170534,20.67307339617797,18.78591609474339,38.37635735719512,48.01854381941461,-79.32692660382203,0.7777969008208224,0.6818955394468712,0.7522252440796956,0.20673073396177968,0.18335359032733833,0.20673073396177968,0.35305160707144245,0.4715216110836601,Down,0.2627129602689684
2005-08-24,45.0,44.2599983215332,44.599998474121094,44.349998474121094,197400.0,26.981836318969727,45.0933334350586,0.07182447203663145,0.304125891220969,5.882297942682329,16.182341108160568,30.996055801404424,44.040398051579444,-94.11770205731767,0.771693046299664,0.6663884220134098,0.7335092785069945,0.05882297942682329,0.15717340010827718,0.05882297942682328,0.2609454222930623,0.4039257275417354,Down,0.0
2005-08-25,45.099998474121094,44.40999984741211,44.41999816894531,44.939998626708984,239300.0,27.340791702270508,45.02466659545898,0.07320276556395555,0.2579412660895663,34.803861070283894,20.453077469714767,51.64463984932765,52.163218423173845,-65.1961389297161,0.7687414111647014,0.6667616331296582,0.7186253426794392,0.3480386107028389,0.20011769435643262,0.34803861070283904,0.5186398109779935,0.5419471204001127,Down,0.3909071993341656
2005-08-26,44.810001373291016,44.36000061035156,44.7400016784668,44.5099983215332,443500.0,27.079177856445312,44.96066640218099,0.03914638761932565,0.21418229039551817,13.725424197885461,18.13719440361727,41.16958550973333,46.828143790582395,-86.27457580211454,0.7659903712125907,0.6575399263044274,0.7045231217724447,0.1372542419788546,0.1768303838284144,0.1372542419788546,0.3879111025000537,0.451294564008652,Down,0.0
2005-08-29,45.20000076293945,44.16999816894531,44.400001525878906,45.060001373291016,328300.0,27.41379165649414,44.93866653442383,0.05589281409724833,0.18252439513586421,42.38105877715471,30.303448015108064,54.838705080207895,53.394100740658814,-57.61894122284529,0.765044709769379,0.6620744847240211,0.6943207204291505,0.4238105877715471,0.299167875716911,0.4238105877715471,0.5585017543045269,0.5628620346949215,Up,0.6695663855957222
2005-08-30,44.95000076293945,44.279998779296875,44.849998474121094,44.66999816894531,318700.0,27.176528930664062,44.86799977620443,0.03726491233176432,0.15347249857504425,31.645532946391494,29.250671973810597,45.997307668204016,48.7930024424516,-68.3544670536085,0.7620071083936567,0.6570304648012394,0.6849581552280742,0.31645532946391497,0.2885817097100649,0.31645532946391497,0.448161089011498,0.4846810622315088,Down,0.0
2005-08-31,45.81999969482422,44.54999923706055,44.79999923706055,45.81999969482422,662200.0,27.876169204711914,44.88333307902018,0.11398374310942927,0.14557474748192126,100.0,58.00886390784877,65.26352619144839,59.79483455539471,-0.0,0.762666208413257,0.6778042113974385,0.682412944129844,1.0,0.5777590674083579,1.0,0.688603551947212,0.6716220658184654,Up,1.0
2005-09-01,45.849998474121094,45.18000030517578,45.849998474121094,45.45000076293945,420400.0,27.651073455810547,44.867333221435544,0.14327654521475353,0.1451151070284877,76.1906167546923,69.27871656702796,57.55591379791763,55.651950063654574,-23.809383245307696,0.7619784566239425,0.6857360482341096,0.6822648156348483,0.761906167546923,0.6910828195102132,0.761906167546923,0.5924125269664422,0.6012269737392463,Up,0.6556610393956952
2005-09-02,45.75,45.06999969482422,45.5,45.119998931884766,193300.0,27.45029067993164,44.8619997660319,0.13826903309486482,0.14374589224176312,56.54765418867308,77.57942364778849,51.25700620979047,52.17947283805354,-43.45234581132692,0.7617491987397593,0.6843801257467422,0.6818235582908346,0.5654765418867308,0.774550394458858,0.5654765418867308,0.5138021420345728,0.5422233122742602,Up,0.5
2005-09-06,46.20000076293945,45.15999984741211,45.290000915527344,46.18000030517578,334900.0,28.095184326171875,44.91866633097331,0.21732856622664798,0.1584624270387401,99.01475703416124,77.25100932584223,65.43347053077713,60.668763138404934,-0.9852429658387719,0.7641850036353095,0.7057876822833261,0.6865662612769257,0.9901475703416124,0.7712480315680155,0.9901475703416124,0.6907244577939347,0.6864716912893957,Up,1.0
2005-09-07,45.83000183105469,45.36000061035156,45.7599983215332,45.4900016784668,353300.0,27.864255905151367,44.98066635131836,0.22175049217742782,0.17112004006647766,65.02472033418961,73.52904385234133,53.59560293285831,53.95432370533757,-34.9752796658104,0.7668500664150427,0.7069850411095427,0.6906454348005573,0.6502472033418961,0.733821890747342,0.650247203341896,0.5429878359074737,0.5723812349676014,Up,0.8333365937634493
2005-09-08,45.56999969482422,45.130001068115234,45.34000015258789,45.22999954223633,256800.0,27.705005645751953,45.02133305867513,0.20194698199696148,0.17728542845257445,52.2167496941669,72.08540902083926,49.64701221905435,51.63530250695521,-47.7832503058331,0.7685981195212783,0.7016226926739091,0.6926323567432934,0.522167496941669,0.7193054528915646,0.522167496941669,0.4937094123700957,0.5329768752469136,Up,0.5
2005-09-09,45.689998626708984,45.09000015258789,45.380001068115234,45.619998931884766,252800.0,27.943885803222656,45.0946662902832,0.2152410833581726,0.1848765594336941,71.42851773831961,62.88999592222539,55.39751497230773,54.775276696954556,-28.57148226168038,0.7717503389074742,0.7052224385264279,0.6950787532672468,0.7142851773831961,0.6268411815319274,0.7142851773831961,0.5654757033753952,0.5863307094346808,Up,0.5
2005-09-12,45.95000076293945,45.33000183105469,45.45000076293945,45.880001068115234,155100.0,28.103147506713867,45.18266626993815,0.24394471096326953,0.19669018973960922,84.23648837834232,69.29391860360961,59.03617016172464,56.78939786123352,-15.763511621657681,0.7755330065435571,0.7129947400619921,0.6988859361741867,0.8423648837834231,0.6912356832500617,0.8423648837834231,0.6108861306713216,0.6205542667413841,Up,1.0
2005-09-13,46.2400016784668,45.68000030517578,45.939998626708984,45.779998779296875,260900.0,28.041893005371094,45.25066630045573,0.2556759208817567,0.20848733596803876,77.77767539745577,77.81422717137256,56.95136350054886,55.76077497496071,-22.222324602544234,0.7784559789771874,0.716171289803994,0.7026878067515197,0.7777767539745577,0.7769114560542473,0.7777767539745577,0.5848677375054231,0.6030761055861954,Up,1.0
2005-09-14,45.97999954223633,45.130001068115234,45.83000183105469,45.29999923706055,260900.0,27.74786949157715,45.29333292643229,0.2236627925673389,0.21152242728789883,54.58933102854753,72.20116493478189,47.548464350114415,50.98697988314815,-45.41066897145247,0.780289998324183,0.7075028493622644,0.7036659267277463,0.5458933102854753,0.720469433902911,0.5458933102854753,0.4675195288915269,0.5219607026041737,Up,0.8214305177111716
2005-09-15,45.59000015258789,45.11000061035156,45.400001525878906,45.349998474121094,206400.0,27.778512954711914,45.359999593098955,0.2000209611454764,0.20922213405941434,57.00474901361679,63.123918479873375,48.58017424669072,51.45321255737755,-42.99525098638321,0.7831556562867676,0.701101169226508,0.7029246103979091,0.5700474901361678,0.6291933845939914,0.5700474901361678,0.4803952713870597,0.5298828380385926,Up,1.0
2005-09-16,45.880001068115234,45.09000015258789,45.5,45.209999084472656,601700.0,27.692739486694336,45.37799962361654,0.16805067518936312,0.2009878422854041,50.241504941591,53.94519499458513,45.64710585008424,50.018485694636475,-49.758495058409,0.7839293852484599,0.6924443295389345,0.7002709422128574,0.5024150494159101,0.5368969352689795,0.5024150494159101,0.4437905693077121,0.5055042366528791,Down,0.5
2005-09-19,45.20000076293945,44.20000076293945,45.20000076293945,44.29999923706055,362500.0,27.135343551635742,45.363999684651695,0.06849504295853848,0.17448928242003098,4.901883786421927,37.38271258054326,31.311207670895826,41.84983469536788,-95.09811621357807,0.7833275996999053,0.6654868869498898,0.6917312417511409,0.049018837864219275,0.37035326269030705,0.04901883786421934,0.2648785185365148,0.3667040986323796,Down,0.5
2005-09-20,44.79999923706055,43.5,44.41999816894531,43.689998626708984,560800.0,26.761703491210938,45.27266616821289,-0.05894597136722268,0.12780223166258026,6.934252201454875,20.692546976489297,25.13723268736112,37.43630173224807,-93.06574779854513,0.7794016404203995,0.6309787054417757,0.6766853890355531,0.06934252201454875,0.20252567464174426,0.06934252201454867,0.18782729287157376,0.29171020006896875,Down,0.5
2005-09-21,43.400001525878906,42.849998474121094,43.29999923706055,42.97999954223633,455300.0,26.3267879486084,45.15999959309896,-0.21475927425706232,0.05928993047865172,3.8348361425907735,5.223657376822554,19.82813011817042,33.065332722520395,-96.16516385740923,0.7745586823990135,0.5887879416131293,0.6546059049795834,0.03834836142590774,0.04697860022140503,0.03834836142590774,0.12156967744099917,0.21743953997003085,Down,0.0
2005-09-22,43.25,42.70000076293945,42.75,43.040000915527344,421300.0,26.36353302001953,44.974666341145834,-0.32960139035452585,-0.018488333687983815,9.604521600448281,6.791203314831338,21.463534636428363,33.769107151773355,-90.39547839955172,0.7665921567611453,0.5576912604698274,0.6295402756853936,0.09604521600448282,0.0627410234455003,0.09604521600448279,0.14197953056249887,0.22939793896692218,Down,0.5
2005-09-23,43.349998474121094,42.95000076293945,42.959999084472656,43.040000915527344,263500.0,26.36353302001953,44.81399968465169,-0.41582126603148595,-0.09795492015668426,9.604521600448281,7.681293114495806,21.463534636428363,33.769107151773355,-90.39547839955172,0.7596859215085806,0.5343448430295031,0.6039305501529282,0.09604521600448282,0.07169130157743399,0.09604521600448279,0.14197953056249887,0.22939793896692218,Down,0.5
2005-09-26,43.29999923706055,42.47999954223633,43.18000030517578,42.81999969482422,506200.0,26.228782653808594,44.660666402180986,-0.4961837016415984,-0.17760067645366712,9.0425521121845,9.417198437693715,19.480373765177163,32.32387039674545,-90.9574478878155,0.753094910380959,0.5125844895896035,0.5782630834951684,0.090425521121845,0.08914665884496178,0.09042552112184495,0.11722967714907058,0.20484075552400932,Down,0.2592576894276551
2005-09-27,43.22999954223633,42.45000076293945,43.029998779296875,42.95000076293945,273900.0,26.30841636657715,44.445333099365236,-0.5431207531813627,-0.2507046917992063,13.19260895034453,10.613227554325798,24.302168930114206,34.11815643049147,-86.80739104965546,0.7438388364736045,0.4998749839209682,0.5547038260573547,0.1319260895034453,0.10117330295635756,0.13192608950344537,0.17740569476405954,0.23532891680724952,Down,0.5
2005-09-28,43.540000915527344,42.5,43.20000076293945,42.68000030517578,415800.0,26.143037796020508,44.257999674479166,-0.595243884092298,-0.31961253025782466,6.068588038964255,9.434583033831125,21.222723625048587,32.20819410237796,-93.93141196103575,0.7357863336633588,0.4857612037399032,0.5324968720609635,0.06068588038964255,0.08932146926375302,0.0606858803896425,0.13897420844345737,0.20287520630109052,Down,0.0
2005-09-29,42.81999969482422,42.29999923706055,42.599998474121094,42.720001220703125,452900.0,26.167526245117188,44.09066645304362,-0.6261067326140761,-0.380911370729075,10.659942218022401,9.973713069110424,22.911108605914905,32.80832341165039,-89.3400577819776,0.7285935369871827,0.4774042333855668,0.5127420725950848,0.10659942218022402,0.09474267931115268,0.10659942218022395,0.1600452578916603,0.21307248746350266,Down,0.0
2005-09-30,43.0099983215332,42.279998779296875,42.59000015258789,42.900001525878906,282100.0,26.277793884277344,43.90933329264323,-0.6287929089152371,-0.43048767836630747,15.656623552270466,10.795051269752404,30.707713249390466,35.572262746373866,-84.34337644772954,0.7207989547624523,0.47667687681316606,0.496765098020964,0.15656623552270466,0.10300162727224473,0.1565662355227046,0.2573469064093272,0.26003681011289187,Down,0.22222693171703473
2005-10-03,43.650001525878906,42.849998474121094,43.349998474121094,43.0,324900.0,26.339046478271484,43.717333221435545,-0.6157546456058114,-0.4675410718142083,19.45948843889217,15.258684736395042,34.970476427187236,37.11976746815234,-80.54051156110783,0.7125458567693549,0.4802073474329475,0.4848238875271555,0.1945948843889217,0.14788559405910037,0.19459488438892167,0.31054620320670046,0.28633171106893207,Down,0.5
2005-10-04,43.54999923706055,42.779998779296875,43.25,42.81999969482422,442000.0,26.228782653808594,43.51999994913737,-0.6128813337496837,-0.49660912420130343,15.000015894561834,16.705375961908185,30.96949044845114,35.4683217799229,-84.99998410543816,0.7040635118236923,0.4809853761357576,0.4754561157821084,0.15000015894561833,0.16243276541670015,0.1500001589456184,0.2606138866113125,0.25827066531240156,Down,0.5
2005-10-05,43.25,42.09000015258789,43.029998779296875,42.099998474121094,404100.0,25.787757873535156,43.30666656494141,-0.6610817555023729,-0.5295036504615174,0.263807892294716,11.574437408582936,20.189832550339716,29.764099166388803,-99.73619210770528,0.6948934041570974,0.46793377801870445,0.46485518491947025,0.00263807892294716,0.11083872721130339,0.0026380789229472155,0.1260837248414113,0.16134561781936033,Down,0.33332980121222394
2005-10-06,42.470001220703125,41.52000045776367,42.099998474121094,41.97999954223633,369400.0,25.714262008666992,43.081999969482425,-0.7008844878214333,-0.5637798179335006,12.499974084939204,9.254599290598614,18.909999356474543,28.92903732471541,-87.5000259150608,0.6852361398840396,0.4571560867185233,0.4538089920443296,0.12499974084939204,0.08751164674723305,0.12499974084939197,0.11011140287752634,0.14715640850067385,Down,0.2567556421597435
2005-10-07,42.189998626708984,41.810001373291016,42.0,42.15999984741211,252900.0,25.824508666992188,42.878666687011716,-0.7097226784214925,-0.592968390031099,19.5121837754352,10.758655250889737,27.00734141325745,32.01044146510108,-80.4878162245648,0.6764958852844793,0.4547629020201456,0.444402380368635,0.19512183775435202,0.10263564791618561,0.19512183775435205,0.21116625518374646,0.199515031732437,Down,0.5
2005-10-10,42.060001373291016,41.47999954223633,42.060001373291016,41.790000915527344,496900.0,25.597869873046875,42.711333465576175,-0.7380747632463738,-0.6219896646741541,14.285764512097149,15.43264079082388,21.78944581805922,29.20721300403433,-85.71423548790285,0.6693030886083035,0.4470857904211313,0.43504968370406055,0.1428576451209715,0.1496348052852697,0.14285764512097146,0.14604690305259435,0.15188311584646075,Down,0.0
2005-10-11,42.150001525878906,41.630001068115234,41.79999923706055,41.849998474121094,307800.0,25.63461685180664,42.58866678873698,-0.7470906966798765,-0.6470098710752986,17.05062643600368,16.94952490784537,24.547281215646024,30.273520252645696,-82.94937356399632,0.6640302775198826,0.44464447693163645,0.42698641274738847,0.1705062643600368,0.1648877996981625,0.17050626436003682,0.18046469679696847,0.17000160239861833,Down,0.19996948195620662
2005-10-12,41.970001220703125,41.400001525878906,41.599998474121094,41.83000183105469,507400.0,25.62238311767578,42.512000274658206,-0.7472357818981052,-0.66705505323986,19.111124674479168,16.815838540860025,24.215262575294062,30.110732073519955,-80.88887532552083,0.6607347774218808,0.4446051910936253,0.4205264446489112,0.19111124674479169,0.16354351941608575,0.1911112467447917,0.1763211032043557,0.16723553714099113,Down,0.0
2005-10-13,42.060001373291016,41.54999923706055,41.630001068115234,41.880001068115234,469900.0,25.652997970581055,42.4346669514974,-0.7348454020436819,-0.6806131230006245,21.33331298828125,19.165021366254724,27.091917814197302,31.108244147281468,-78.66668701171875,0.6574106146225471,0.44796022933804774,0.41615708060859274,0.2133331298828125,0.1871656749311477,0.2133331298828125,0.21222176891228026,0.18418506938659812,Down,0.23529675754515875
2005-10-14,42.27000045776367,41.66999816894531,42.04999923706055,41.970001220703125,370000.0,25.7081298828125,42.36333363850911,-0.709584033560219,-0.6864073051125434,25.33331976996528,21.92591914424192,32.47461320938457,32.963000174142266,-74.66668023003473,0.6543443614771106,0.4548004439532768,0.4142897874459525,0.2533331976996528,0.21492782097094978,0.25333319769965273,0.27939782302430477,0.21570072509837754,Down,0.5
2005-10-17,42.099998474121094,41.5099983215332,42.029998779296875,41.79999923706055,353400.0,25.6039981842041,42.29533360799154,-0.6952673471447639,-0.6881793135189876,17.77767605251736,21.48143627025465,27.930398939115307,31.251466809305086,-82.22232394748264,0.6514213890434802,0.458677083008867,0.41371872165658286,0.1777767605251736,0.21045833334333405,0.17777676052517363,0.22268601577822117,0.18661868116145805,Down,0.0
2005-10-18,42.70000076293945,41.91999816894531,42.29999923706055,41.939998626708984,663300.0,25.689762115478516,42.22800013224284,-0.6649592529601946,-0.6835353014072291,23.99987114800347,22.370288990162056,36.471300598574864,34.27787211657916,-76.00012885199652,0.6485270683795638,0.46688383827379837,0.4152153491177162,0.2399987114800347,0.2193961720473569,0.2399987114800348,0.3292764932097189,0.23804277485737255,Down,0.0
2005-10-19,42.29999923706055,41.56999969482422,41.70000076293945,42.29999923706055,472200.0,25.91027069091797,42.202666727701825,-0.6049177145224434,-0.667811784030272,39.999898274739586,27.259148491753496,53.13366081546868,41.41922574074544,-60.000101725260414,0.6474381152929286,0.4831417464315295,0.4202825727436791,0.39999898274739587,0.26855598974629563,0.39999898274739587,0.5372227969453702,0.35938727455214786,Up,0.5714277929155314
2005-10-20,43.20000076293945,42.11000061035156,42.38999938964844,42.25,534400.0,25.879653930664062,42.17133331298828,-0.5549715171082141,-0.6452437306458605,37.7777099609375,33.925826461226876,50.967614244625764,40.756835082923544,-62.2222900390625,0.6460912525523961,0.4966660616225921,0.4275555874616882,0.377777099609375,0.3355926214044886,0.377777099609375,0.510190529471679,0.34813206059608576,Up,0.5
