Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-02,39.83000183105469,38.91999816894531,39.029998779296875,39.650001525878906,9555400.0,27.820432662963867,37.87066650390625,1.2740443454385826,0.9762578476939385,88.7067624347628,83.93690466899906,70.51629148350624,69.69880821697181,-11.29323756523721,0.27102726177266223,0.790547102825528,0.7677690021400401,0.887067624347628,0.8497130607554159,0.887067624347628,0.7494017874449912,0.832464729982053,Up,0.6216221789201283
2005-08-03,40.0,39.220001220703125,39.349998474121094,39.93000030517578,9491000.0,28.016908645629883,38.20466664632161,1.292135371693405,1.0394333524938317,93.8069207898158,86.46023764143852,72.98160619020166,71.00003572460884,-6.193079210184196,0.28503146061607365,0.7940772131013278,0.7816287734681995,0.9380692078981581,0.875687138896862,0.9380692078981581,0.7799104143421168,0.8545476248059858,Up,1.0
2005-08-04,39.91999816894531,39.29999923706055,39.5099983215332,39.560001373291016,8057700.0,27.75728988647461,38.48533350626628,1.2620684806907505,1.0839603781332154,87.06741589428914,89.86036637295594,64.64794051641903,66.9110074812636,-12.932584105710857,0.29679946312947686,0.7882102468278401,0.7913973442970311,0.8706741589428915,0.9106865663715603,0.8706741589428915,0.6767800934803151,0.7851534719004265,Up,1.0
2005-08-05,39.709999084472656,38.97999954223633,39.33000183105469,39.15999984741211,7360500.0,27.476640701293945,38.72400004069011,1.1922203010928882,1.10561236272515,79.78141582897376,86.88525083769294,56.509321536476136,62.70645612716927,-20.218584171026237,0.3068064457048994,0.7745807394095643,0.7961474694633527,0.7978141582897377,0.8800620375294375,0.7978141582897377,0.5760635037311027,0.7137987973417104,Up,0.9534873405368961
2005-08-08,39.68000030517578,39.08000183105469,39.08000183105469,39.20000076293945,7070800.0,27.504697799682617,38.99600016276042,1.127100343681839,1.1099099589164878,78.68526698698976,81.84469957008425,57.138849348596814,62.95713608621974,-21.314733013010244,0.31821106298248053,0.7618738521617989,0.797090298502256,0.7868526698698975,0.8281768230409738,0.7868526698698975,0.5838540016700445,0.7180530412288781,Up,0.9886382355236122
2005-08-09,39.5099983215332,38.61000061035156,39.20000076293945,38.77000045776367,9320800.0,27.202987670898438,39.194000244140625,1.0289339687266619,1.0937147608785227,48.09687485150397,68.8545192224892,48.35977661699738,58.41176052983446,-51.90312514849603,0.32651295318710144,0.7427186022557901,0.7935373115948869,0.4809687485150397,0.6944616284530318,0.4809687485150397,0.47521170389617784,0.6409143012638677,Down,0.0
2005-08-10,40.209999084472656,39.13999938964844,39.560001373291016,39.209999084472656,17915900.0,27.5117130279541,39.402000172932944,0.9753968517845806,1.0700511790597342,36.144489715253506,54.30887718458245,56.363567622212095,61.47665835621331,-63.855510284746494,0.3352341242056473,0.7322718799973688,0.7883458717504022,0.3614448971525351,0.544735196374255,0.3614448971525351,0.5742597779118389,0.6929281235576584,Down,0.0
2005-08-11,40.63999938964844,39.45000076293945,39.47999954223633,40.47999954223633,20087100.0,28.402809143066406,39.50000025431315,1.023646756771086,1.0607702946020046,92.11822937807243,58.78653131494334,71.32810671814399,68.65670620605704,-7.881770621927569,0.33934314229286766,0.7416869061545402,0.7863097829733574,0.9211822937807242,0.5908261956766285,0.9211822937807242,0.7594481186641663,0.8147794067255305,Up,0.5
2005-08-12,40.79999923706055,40.02000045776367,40.06999969482422,40.790000915527344,11620900.0,28.620328903198242,39.59933369954427,1.0745133519402401,1.0635189060696517,99.54345535146622,75.93539148159742,73.87909711244605,70.12063249503984,-0.45654464853377924,0.3435080666212164,0.7516125282708486,0.7869127876748191,0.9954345535146623,0.7673490085080984,0.9954345535146623,0.7910169946160056,0.8396234329083948,Up,0.7231410430209904
2005-08-15,41.72999954223633,40.439998626708984,40.4900016784668,41.459999084472656,13779500.0,29.09042739868164,39.74400024414062,1.1555680762861087,1.0819287401129432,91.34613621163751,94.33594031372543,78.66534208461638,73.05032956287924,-8.653863788362479,0.3495737498328036,0.767428773921324,0.7909516329652142,0.9134613621163752,0.9567561531185611,0.9134613621163752,0.8502474700184421,0.8893427877755289,Up,1.0
2005-08-16,41.470001220703125,39.970001220703125,41.400001525878906,40.25,15978500.0,28.241426467895508,39.791333516438804,1.1093794827924768,1.0874188886488498,52.56410099659,81.1512308532313,56.75427478892221,61.35081681555921,-47.43589900341,0.3515583734092473,0.7584159724240542,0.7921560903495487,0.5256410099659,0.821038561528553,0.5256410099659,0.5790948357415022,0.690792489711589,Up,1.0
2005-08-17,40.54999923706055,39.79999923706055,40.2599983215332,40.119998931884766,10297200.0,28.150209426879883,39.78933334350586,1.0501788817998374,1.0799708872790474,48.397398669012546,64.10254529241341,54.839651011765454,60.234626173917064,-51.602601330987454,0.3514745087160421,0.7468641319173869,0.7905221090119362,0.4839739866901255,0.6455469019646849,0.4839739866901255,0.5554010889322202,0.6718498218090309,Up,0.8392847411444142
2005-08-18,40.45000076293945,39.75,39.75,39.93000030517578,10096700.0,28.016908645629883,39.79933344523112,0.976672208861558,1.0593111515955496,42.307697010229994,47.75639889194423,51.85673925866011,58.55778888882123,-57.692302989770006,0.3518938001929922,0.7325207410105218,0.7859896685798341,0.42307697010229994,0.47728687106323686,0.42307697010229994,0.5184871235486579,0.6433925219238907,Up,0.5
2005-08-19,40.52000045776367,39.79999923706055,39.880001068115234,40.209999084472656,9713800.0,28.2133731842041,39.848000081380206,0.9302874273706649,1.0335064067505726,51.282019931800036,47.32903853701424,55.97399173479209,60.31127453305705,-48.717980068199964,0.35393433001056396,0.723469657259091,0.7803284892372119,0.5128201993180004,0.4728878118131307,0.5128201993180004,0.5694387198273945,0.6731506071393296,Up,0.5
2005-08-22,41.150001525878906,40.25,40.25,40.54999923706055,10935200.0,28.451927185058594,39.951333363850914,0.9104670267853763,1.0088985307575333,62.179464450555024,51.92306046419507,60.73156372596907,62.39214713640074,-37.820535549444976,0.35826696239927286,0.7196020933745962,0.7749298852178926,0.6217946445055502,0.5201766499583212,0.6217946445055502,0.6283143629332569,0.7084647167565541,Up,1.0
2005-08-23,40.869998931884766,40.27000045776367,40.43000030517578,40.290000915527344,7432700.0,28.269500732421875,39.99399998982747,0.8638219239116012,0.9798832093883469,53.84618206137997,55.769222147911734,55.39137701547388,59.80973055590674,-46.15381793862003,0.3600559194632795,0.710500212991964,0.7685643528732954,0.5384618206137997,0.5597673441745162,0.5384618206137997,0.5622287782129713,0.6646389957324204,Up,1.0
2005-08-24,40.869998931884766,39.5099983215332,40.029998779296875,39.619998931884766,10081900.0,27.86162757873535,39.97333323160807,0.7639850403803905,0.9367035755867558,32.37175215707755,49.46579955633757,43.809844651843015,53.6475236368111,-67.62824784292245,0.3591893887203278,0.6910189959790037,0.759091379884487,0.3237175215707755,0.4948826885462813,0.3237175215707755,0.4189056362143492,0.5600613054522523,Down,0.0
2005-08-25,40.119998931884766,39.59000015258789,39.970001220703125,40.060001373291016,8373100.0,28.171058654785156,40.006666564941405,0.7121587867340722,0.891794617816219,46.474399337807455,44.23077785208838,51.56836311935807,56.79567318755098,-53.525600662192545,0.36058701275946115,0.6809061152625597,0.7492390187952147,0.46474399337807454,0.4409956810433119,0.46474399337807454,0.51491842701831,0.613487977583743,Up,1.0
2005-08-26,40.13999938964844,39.5099983215332,39.91999816894531,39.849998474121094,7651100.0,28.023359298706055,40.05266647338867,0.6466860346839027,0.8427729011897557,39.74353488065007,39.52989545851174,47.886649446137106,54.879872199972354,-60.25646511934993,0.3625157300947762,0.6681303870345613,0.7384843792445108,0.39743534880650067,0.39260686832690456,0.39743534880650067,0.4693566865665579,0.580975268265822,Up,0.5
2005-08-29,40.25,39.54999923706055,39.560001373291016,39.970001220703125,7119400.0,28.107763290405273,40.103999837239584,0.5975929460489553,0.7937369101615956,32.04640085543476,39.42144502463081,50.25438998751083,55.797429605827894,-67.95359914456523,0.36466807239460497,0.6585508300641665,0.7277266081012065,0.3204640085543476,0.3914905273307444,0.3204640085543477,0.498657819022299,0.5965469677338296,Up,1.0
2005-08-30,39.900001525878906,39.27000045776367,39.84000015258789,39.86000061035156,9717600.0,28.030414581298828,40.176666514078775,0.5435445466136599,0.7436984374520086,23.983754966086398,31.924563567390464,47.92573783305084,54.69935035731301,-76.0162450339136,0.36771489322643686,0.648004341017631,0.7167489073046409,0.23983754966086399,0.3143209318336952,0.23983754966086393,0.4698404110213396,0.5779116649824053,Up,0.7586225040119965
2005-08-31,39.88999938964844,39.040000915527344,39.81999969482422,39.709999084472656,12051200.0,27.92491340637207,40.20999984741211,0.48303876115890176,0.6915665021933873,24.9070078435321,26.979054555017807,44.635280566126696,53.162917579360645,-75.0929921564679,0.36911251726557026,0.636197819266426,0.7053119317890907,0.249070078435321,0.26341404045645117,0.249070078435321,0.4291205253187607,0.5518371443928596,Up,0.5
2005-09-01,40.2599983215332,39.43000030517578,39.470001220703125,40.0,9814400.0,28.128854751586914,40.177999877929686,0.45326320410726595,0.6439058425761631,35.687716526723456,28.192826445447366,52.059347366385296,55.75069109013656,-64.31228347327654,0.3677707994675652,0.6303877011208275,0.6948558880149048,0.35687716526723456,0.27590807365470543,0.3568771652672346,0.5209944282542733,0.5957537769042625,Up,0.5338990721882779
2005-09-02,40.349998474121094,39.869998931884766,39.9900016784668,39.959999084472656,6774200.0,28.100723266601562,40.122666422526045,0.42157842738844664,0.5994403595386198,37.8600021977677,32.818242189341134,50.95970113074017,55.29686217535456,-62.1399978022323,0.3654507384443517,0.6242050360632434,0.6851008187226442,0.378600021977677,0.3235200659208013,0.378600021977677,0.5073861466701767,0.5880519291225553,Up,0.5
2005-09-06,40.77000045776367,40.0099983215332,40.189998626708984,40.54999923706055,9414300.0,28.51563262939453,40.0619997660319,0.43901539822823565,0.567355367276543,71.5638807934568,48.37053317264937,64.03305033454035,60.41528652676541,-28.4361192065432,0.36290706311964976,0.6276075202050124,0.6780618459874568,0.715638807934568,0.48360849883515744,0.715638807934568,0.6691707383376656,0.6749157757236152,Up,0.5
2005-09-07,40.849998474121094,40.380001068115234,40.439998626708984,40.599998474121094,9515100.0,28.550783157348633,40.08533299763997,0.4516623612090527,0.5442167660630449,73.93351219618025,61.119131729134956,64.95667827572882,60.824648147282055,-26.066487803819758,0.36388539568183303,0.6300753279096385,0.6729855791228175,0.7393351219618025,0.6148369568772835,0.7393351219618025,0.680600768010125,0.6818629771605413,Up,0.5
2005-09-08,41.970001220703125,40.70000076293945,41.029998779296875,41.7400016784668,16919400.0,29.35246467590332,40.19333318074544,0.5473642266340946,0.5448462581772548,92.15018708939931,79.21586002634551,79.17927289220215,68.75784131738956,-7.849812910600691,0.36841370524600353,0.6487496769372453,0.6731236803818967,0.921501870893993,0.8011167067280713,0.921501870893993,0.8566074382679276,0.8164957522634593,Up,0.5
2005-09-09,42.959999084472656,41.36000061035156,41.81999969482422,42.810001373291016,19022600.0,30.104915618896484,40.38533325195313,0.7014626518418936,0.5761695369101826,96.1735259886104,87.41907509139669,85.58545086737163,74.0662333376961,-3.8264740113896014,0.3764640226970596,0.6788189735403396,0.679995544435246,0.961735259886104,0.885556989258339,0.961735259886104,0.9358848194275151,0.9065835055430594,Up,0.9333379957529595
2005-09-12,42.70000076293945,42.2400016784668,42.47999954223633,42.54999923706055,9531000.0,29.92205810546875,40.541333262125654,0.7934602488951796,0.619627679307182,89.54081533353315,92.62150947051434,78.71913943387202,70.91321097916298,-10.459184666466848,0.3830049036267253,0.6967705069764334,0.6895296180904836,0.8954081533353314,0.9391085571904583,0.8954081533353314,0.8509132200145935,0.8530741378788016,Up,0.8076924957940452
2005-09-13,43.5099983215332,42.43000030517578,42.54999923706055,42.849998474121094,13376900.0,30.133028030395508,40.69466654459635,0.8804274191405739,0.6717876272738604,85.23489417409196,90.31641183207854,80.7934032727095,72.37452791347468,-14.765105825908039,0.389433972074134,0.7137404509152778,0.7009727391798474,0.8523489417409196,0.9153808974490204,0.8523489417409196,0.8765825357305244,0.8778738811792167,Up,1.0
2005-09-14,42.959999084472656,41.810001373291016,42.720001220703125,42.06999969482422,12493200.0,29.584524154663086,40.813333129882814,0.8763086056912499,0.7126918229573384,67.78524692711876,80.85365214491468,62.35685628422028,63.449036726236066,-32.214753072881244,0.39440951024128124,0.7129367449520694,0.7099465147014044,0.6778524692711876,0.8179754173825096,0.6778524692711875,0.6484275939636379,0.7264009973192253,Up,0.5
2005-09-15,42.5,41.9900016784668,42.27000045776367,42.25,8679900.0,29.711105346679688,40.98866653442383,0.8774541908318483,0.7456442965322404,71.81210172873305,74.94408094331465,64.53567684973154,64.53595927954535,-28.18789827126695,0.40176101567277034,0.7131602835075758,0.7171758000057639,0.7181210172873306,0.7571448944791427,0.7181210172873306,0.6753908143299617,0.744846961830133,Up,0.5
2005-09-16,43.36000061035156,42.20000076293945,42.45000076293945,43.31999969482422,19866600.0,30.463552474975586,41.205999755859374,0.9537083515359939,0.7872571075329912,95.74946897164406,78.44893920916535,74.69390422330959,70.20750836617742,-4.250531028355933,0.4108735197161894,0.7280397929661638,0.7263050352468458,0.9574946897164406,0.7932223616490383,0.9574946897164406,0.8011003507372133,0.8410977874803732,Up,0.9295784485445031
2005-09-19,43.29999923706055,42.34000015258789,43.16999816894531,42.709999084472656,10286800.0,30.034582138061523,41.39666646321614,0.9539221515215957,0.8205901163307121,82.10291495951041,83.22149521996256,62.741054186284266,63.930497750420244,-17.89708504048958,0.41886793092611685,0.728081511855712,0.733617804350619,0.8210291495951041,0.8423489510103438,0.8210291495951043,0.6531820986996439,0.734571784592382,Up,0.5
2005-09-20,44.470001220703125,43.29999923706055,43.33000183105469,43.41999816894531,24303100.0,30.533870697021484,41.62666625976563,0.9998568542026831,0.8564434639051064,80.6629283103913,86.17177074718198,69.39215301018282,67.56537979516827,-19.33707168960871,0.4285115282657179,0.7370447715219287,0.7414834985038213,0.8066292831039129,0.8727177877511842,0.8066292831039129,0.7354904108689354,0.7962587051504457,Up,0.5
2005-09-21,44.43000030517578,43.25,43.70000076293945,43.72999954223633,23322900.0,30.751880645751953,41.884666188557944,1.0491806554097707,0.8949909022060392,85.31742968166962,82.6944243171905,71.94338918517138,69.03276170731479,-14.682570318330374,0.43932913534296386,0.7466693475426635,0.7499402363142988,0.8531742968166962,0.8369235153012193,0.8531742968166962,0.7670623283924015,0.8211613760840762,Up,0.5
2005-09-22,44.52000045776367,43.68000030517578,43.720001220703125,44.0,14952400.0,30.941740036010742,42.1706662495931,1.0974066824397042,0.9354740582527722,88.81719812628695,84.93251870611601,74.13413765499821,70.29335089272142,-11.182801873713053,0.451320752157855,0.7560797143831841,0.758821641967125,0.8881719812628696,0.8599614731057668,0.8881719812628694,0.7941731583038434,0.8425546053496282,Up,0.5
2005-09-23,44.91999816894531,43.83000183105469,43.88999938964844,44.7599983215332,14108400.0,31.476186752319336,42.487999471028644,1.1833111941446646,0.9850414854311508,96.74134720194667,90.2919916699678,79.41304797259244,73.55640592858792,-3.258652798053339,0.46462612831867456,0.7728423012721622,0.7696960023413484,0.9674134720194667,0.915129527056837,0.9674134720194667,0.8595004387786142,0.8979313175224273,Up,1.0
2005-09-26,44.9900016784668,44.150001525878906,44.880001068115234,44.400001525878906,13015700.0,31.223033905029297,42.783999633789065,1.2084125779076018,1.029715703926441,87.20173374244094,90.92009302355824,71.36425344926114,69.65353167237714,-12.798266257559057,0.4770370366105161,0.7777403458336044,0.7794968651056456,0.8720173374244093,0.9215949257248274,0.8720173374244095,0.7598954397020073,0.8316963499974561,Up,0.6562596857640131
2005-09-27,44.84000015258789,44.08000183105469,44.540000915527344,44.349998474121094,9933100.0,31.187868118286133,43.037332916259764,1.2103189732806214,1.0658363577972771,85.08151357196083,89.67486483878287,70.21109395121994,69.1050571633707,-14.918486428039175,0.4876589771753253,0.7781123416397704,0.7874212023065766,0.8508151357196083,0.9087770952884351,0.8508151357196083,0.745624923737831,0.8223882890896506,Up,0.5
2005-09-28,44.849998474121094,44.13999938964844,44.470001220703125,44.5099983215332,13407200.0,31.300384521484375,43.29799957275391,1.2107832996153576,1.0948257461608932,86.77677091751323,86.3533394106384,71.9058029113811,69.9212281404865,-13.223229082486762,0.49858839673482824,0.7782029458510787,0.7937810453333253,0.8677677091751324,0.8745867755955017,0.8677677091751324,0.766597192805287,0.8362393779578259,Up,0.5
2005-09-29,45.04999923706055,44.209999084472656,44.400001525878906,44.9900016784668,18963100.0,31.637920379638672,43.51466623942057,1.235639853722219,1.1229885676731584,98.14822227925957,90.00216892291128,76.57096258303116,72.28656750880224,-1.8517777207404285,0.5076729529891956,0.783053216689098,0.799959551818586,0.9814822227925957,0.9121462193596619,0.9814822227925957,0.8243292200597988,0.8763811211863239,Up,0.9000038147069669
2005-09-30,45.02000045776367,44.349998474121094,44.90999984741211,44.75,12115900.0,31.469165802001953,43.64399948120117,1.221887563081033,1.1427683667547333,90.7407581833552,91.88858379337607,69.8089242631456,69.35003552067384,-9.259241816644806,0.5130957304223445,0.7803697258896032,0.8042989471753134,0.907407581833552,0.9315641431088487,0.907407581833552,0.74064801554454,0.8265457721329418,Up,0.5
2005-10-03,45.27000045776367,44.720001220703125,44.97999954223633,45.04999923706055,15035800.0,31.68012046813965,43.81066614786784,1.2211198948006157,1.1584386723639097,93.64158153421431,94.1768539989431,73.25348174976992,70.93922221880575,-6.358418465785684,0.520083850618012,0.7802199304248829,0.8077367804474573,0.9364158153421431,0.9551185886684774,0.9364158153421431,0.783274913806136,0.8535155698850421,Up,0.5
2005-10-04,46.279998779296875,44.79999923706055,44.900001525878906,45.61000061035156,19054400.0,32.07392501831055,43.994666290283206,1.2512750231577527,1.1770059425226784,84.3823165098253,89.588218742465,78.57652993919433,73.68234793655472,-15.617683490174702,0.5277987412853229,0.786104114493944,0.8118101648929604,0.8438231650982531,0.9078851985387819,0.8438231650982531,0.8491484068435639,0.9000686563809457,Up,1.0
2005-10-05,46.150001525878906,45.150001525878906,45.459999084472656,45.150001525878906,15570400.0,31.750438690185547,44.199999745686846,1.223946207969405,1.1863939956120237,72.30397542136998,83.44262448846992,65.99048866247853,68.00395781825415,-27.69602457863002,0.5364081104846369,0.7807714302137416,0.8138697648826572,0.7230397542136998,0.8446251582974138,0.7230397542136998,0.6933943214197817,0.80370173282935,Up,1.0
2005-10-06,45.470001220703125,43.650001525878906,45.06999969482422,44.150001525878906,18393000.0,31.047225952148438,44.326666514078774,1.108814558543969,1.1708781081984128,45.93913716165124,67.54180969761556,46.926795891734926,57.60987001583387,-54.06086283834876,0.5417190860985542,0.758305738495552,0.8104658086786305,0.4593913716165124,0.6809491748258256,0.4593913716165124,0.45747835967887673,0.6273055635319537,Down,0.5
2005-10-07,44.900001525878906,43.66999816894531,44.70000076293945,43.91999816894531,10768100.0,30.885480880737305,44.36666641235352,0.9876277898608734,1.134228044530905,22.112159698651386,46.78509076055759,43.55079366627011,55.508369409112724,-77.88784030134862,0.5433962306803044,0.7346585085709846,0.802425326798777,0.22112159698651385,0.46728865300021666,0.22112159698651382,0.41569984271272753,0.5916413798298066,Down,0.5
2005-10-10,44.540000915527344,43.52000045776367,43.83000183105469,43.68000030517578,9254700.0,30.716705322265625,44.43133316040039,0.8622807450731216,1.0798385846393483,14.191434931058447,27.41424393045374,40.04378429442828,53.32261216887168,-85.80856506894155,0.5461076247283915,0.710199482056199,0.7904930837696663,0.14191434931058447,0.2678936881951212,0.14191434931058453,0.37230009331778585,0.5545472921598148,Down,0.5
2005-10-11,43.88999938964844,43.11000061035156,43.65999984741211,43.459999084472656,10189500.0,30.5620059967041,44.433999888102214,0.7366978548565939,1.0112104386827974,11.040967706222412,15.781520778644134,36.86864667875866,51.32737331476071,-88.95903229377758,0.5462194372106481,0.6856944349143967,0.7754370836214102,0.11040967706222413,0.14815156004831273,0.11040967706222418,0.33300730501760994,0.5206864572901548,Down,0.5
2005-10-12,43.880001068115234,42.25,43.20000076293945,42.349998474121094,17922700.0,29.781429290771484,44.34199981689453,0.5413642273113979,0.9172411964085174,2.481352466775207,9.237918368018741,25.136505913335625,42.65502872258123,-97.5186475332248,0.5423619918769925,0.6475788943091344,0.7548216217596138,0.024813524667752072,0.08079459915708913,0.024813524667752062,0.18782036221279833,0.37350967814737696,Down,0.5
2005-10-13,42.43000030517578,41.43000030517578,42.15999984741211,41.70000076293945,20228600.0,29.3243350982666,44.18866653442383,0.33030399833887003,0.7998537567945879,5.567021499168631,6.363113890722135,20.647731228233482,38.54770181491357,-94.43297850083137,0.5359329234295839,0.6063946147324036,0.7290685537785894,0.05567021499168631,0.05120262816069185,0.05567021499168632,0.13227112473771319,0.3038049819453697,Down,0.0
2005-10-14,42.439998626708984,41.36000061035156,42.099998474121094,41.93000030517578,15003300.0,29.48607063293457,44.0,0.17952681376223012,0.6757883681881164,11.585363962572533,6.544579309505508,26.095932850506017,40.72278876515462,-88.41463603742747,0.5280223769128614,0.5769733933415894,0.7018504425617267,0.11585363962572533,0.05307055324982222,0.1158536396257253,0.1996934096503885,0.34071798606891934,Down,0.0
2005-10-17,42.38999938964844,41.560001373291016,41.900001525878906,42.189998626708984,9849000.0,29.668899536132812,43.85266647338867,0.0800912581510147,0.556648946180696,16.869884659638938,11.340756707126753,32.232242928921025,43.171474965860206,-83.13011534036106,0.5218448705559924,0.5575704876302869,0.6757130155570322,0.16869884659638937,0.10244029076235382,0.16869884659638942,0.2756311364643324,0.3822741931961367,Down,0.0
2005-10-18,42.79999923706055,41.849998474121094,42.349998474121094,42.45000076293945,11950500.0,29.851741790771484,43.725999959309895,0.0220140985511037,0.44972197665477753,22.154482891231467,16.86991050448103,38.217183242661584,45.591944552043,-77.84551710876853,0.5165339056051002,0.5462378647594168,0.652254819993159,0.22154482891231467,0.15935496447254313,0.22154482891231467,0.3496956404960423,0.4233515413020552,Down,0.0
2005-10-19,44.150001525878906,42.18000030517578,42.5,44.02000045776367,19092400.0,30.955806732177734,43.69333343505859,0.10150331827333048,0.38007824497848813,54.06505767018053,31.029808407017033,61.91337793898499,57.39301460075712,-45.93494232981947,0.5151642400180434,0.5617486327724777,0.6369760153594572,0.5406505767018053,0.3051107163342584,0.5406505767018053,0.6429394851493787,0.6236253498144951,Up,0.7030307163763646
2005-10-20,44.709999084472656,43.08000183105469,43.900001525878906,43.349998474121094,17803000.0,30.484643936157227,43.58399988810221,0.10917701236841282,0.3258979984564731,40.44712610525467,38.888888888888935,51.98626752064437,52.19052682464822,-59.55287389474533,0.5105800242127445,0.5632460042315,0.625089670649162,0.40447126105254666,0.38600862904956224,0.40447126105254666,0.520090054568693,0.5353348781572851,Down,0.0
2005-10-21,45.15999984741211,43.86000061035156,44.290000915527344,45.0,23218300.0,31.644954681396484,43.60066655476888,0.2455690366059997,0.30983220608637846,73.9837549660864,56.16531291384058,67.12904933088664,61.45658742282595,-26.016245033913602,0.5112788362323112,0.5898602426675256,0.6215650734312926,0.7398375496608639,0.5638445280490625,0.7398375496608639,0.7074841747508261,0.6925875034059862,Up,0.5
2005-10-24,45.70000076293945,44.599998474121094,44.9900016784668,45.70000076293945,14469200.0,32.13722610473633,43.64399998982747,0.4054708937668039,0.32895994362246356,90.60541384280901,68.34543163805007,71.567365670056,64.59191198650512,-9.394586157190982,0.5130957517483947,0.6210619656174529,0.6257614161295411,0.9060541384280901,0.6892213051015407,0.9060541384280901,0.7624089828799424,0.7457965250200096,Up,1.0
2005-10-25,45.599998474121094,44.540000915527344,45.150001525878906,45.15999984741211,12242800.0,31.757476806640625,43.613999938964845,0.48305237958160774,0.35977843081429245,87.55758302899258,84.04891727929606,63.812814584344274,60.50315738067892,-12.442416971007423,0.5118378879805698,0.6362004766355137,0.6325225363851134,0.8755758302899258,0.8508660692265368,0.8755758302899258,0.6664452890009571,0.6764070159669029,Up,1.0
2005-10-26,45.9900016784668,44.52000045776367,45.0,44.849998474121094,15901800.0,31.539470672607422,43.59399973551432,0.5136012702787127,0.39054299870717657,75.3779062342685,84.51363436869009,59.49524080347066,58.22453307565216,-24.622093765731503,0.5109993050266695,0.6421614957311214,0.639271827544014,0.753779062342685,0.8556496622463342,0.753779062342685,0.6130146875350491,0.6377368982696991,Up,1.0
2005-10-27,44.63999938964844,42.90999984741211,44.54999923706055,43.04999923706055,18246700.0,30.273683547973633,43.5206662495931,0.38809289779353406,0.3900529785244481,36.501041832306605,66.47884369852262,40.796561866936734,47.12635014945779,-63.498958167693395,0.5079245257427607,0.6176709892685188,0.6391643243637812,0.365010418323066,0.6700074710460631,0.365010418323066,0.381615824909299,0.4493916589802441,Down,0.5
2005-10-28,41.33000183105469,39.68000030517578,40.20000076293945,41.06999969482422,40710000.0,28.881303787231445,43.33066635131836,0.1273887349122873,0.33752012980201596,22.028511681978856,44.635819916184715,29.0711045615856,38.44539285604975,-77.97148831802114,0.4999580729849099,0.5667996660297083,0.6276393943641568,0.22028511681978855,0.44516500563832956,0.22028511681978855,0.23651159089179213,0.3020687152549747,Down,0.5
2005-10-31,40.90999984741211,39.02000045776367,40.61000061035156,39.7599983215332,39013200.0,27.9600772857666,43.069332885742185,-0.18281992081910658,0.23345211967779145,10.616897190369231,23.04881690155163,23.792692727870474,33.98491537434283,-89.38310280963077,0.4890006949733304,0.5062685083267263,0.6048084122063259,0.10616897190369232,0.22295790524140913,0.10616897190369229,0.17119047922729141,0.22637076503877712,Down,0.15168361136351946
2005-11-01,39.86000061035156,39.08000183105469,39.86000061035156,39.4900016784668,25237200.0,27.770214080810547,42.804666392008464,-0.4453156662431823,0.09769856249359667,6.743201411601932,13.129536761316736,22.7973788527206,33.131712654581364,-93.25679858839807,0.47790356735346784,0.4550475927621239,0.5750260896824806,0.06743201411601932,0.12085320471895838,0.0674320141160193,0.15887332572960153,0.21189121721688953,Down,0.0
2005-11-02,40.63999938964844,39.119998931884766,39.41999816894531,40.380001068115234,27301900.0,28.396087646484375,42.673333231608076,-0.5749028013674788,-0.03682171027861847,19.512200461485246,12.290766354485532,33.49630887215861,38.603459159253745,-80.48779953851475,0.4723969358901392,0.42976119546933367,0.5455143315171911,0.19512200461485246,0.1122192716123402,0.1951220046148525,0.2912741357661506,0.3047512296718428,Down,0.0
2005-11-03,44.459999084472656,42.52000045776367,42.70000076293945,44.02000045776367,44420000.0,30.955806732177734,42.827999877929685,-0.3795092631666037,-0.10535922085621556,71.73599891415236,32.66380026241324,59.96771726520767,54.86923408416125,-28.26400108584764,0.47888191057867624,0.46788842646840034,0.5304782154304952,0.7173599891415237,0.32193030875353273,0.7173599891415237,0.6188616522449341,0.5807947307416744,Up,0.5
2005-11-04,44.880001068115234,43.439998626708984,44.40999984741211,44.79999923706055,19154600.0,31.50432777404785,43.01933314005534,-0.15987614103431724,-0.1162626048918359,82.92679723108851,58.0583322022421,63.590827198613084,57.46944851997643,-17.073202768911482,0.4869042695776554,0.5107455386313163,0.5280861742443509,0.8292679723108851,0.5833304347673783,0.8292679723108851,0.6636981629205635,0.6249224959239915,Up,0.6230765167787599
2005-11-07,45.2599983215332,44.36000061035156,44.83000183105469,44.63999938964844,14144000.0,31.39180564880371,43.1826665242513,0.0012595211438082288,-0.09275817968470708,80.6312474550446,78.43134786676188,62.24269652332786,56.74719250045137,-19.368752544955406,0.49375262950201454,0.54218801452188,0.533242697482313,0.806312474550446,0.7930412841189656,0.8063124745504459,0.6470148503726176,0.6126652206807961,Up,0.5
2005-11-08,45.470001220703125,44.279998779296875,44.31999969482422,45.290000915527344,15616000.0,31.848905563354492,43.37199986775716,0.17934303035163168,-0.038337937677439315,89.95694920597391,84.50499796403572,65.69014652971899,59.001443139264715,-10.043050794026087,0.5016911344708136,0.5769375316001305,0.5451816936523143,0.8995694920597391,0.8555607629009827,0.8995694920597391,0.6896775439856625,0.6509216973319064,Up,0.8131321694030973
