Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-27,34.43000030517578,34.18000030517578,34.38999938964844,34.2400016784668,950300.0,21.941814422607422,34.58800048828125,0.09594946434975071,0.1824107665962388,16.666788932497035,30.960166907683902,42.39634651072133,48.726249817882014,-83.33321106750296,0.8978782772621485,0.6239379265864504,0.7095092924382473,0.16666788932497034,0.29634461810355617,0.16666788932497043,0.4274506274844176,0.5096181637530317,Down,0.5
2005-07-28,34.369998931884766,33.90999984741211,34.13999938964844,34.029998779296875,989400.0,22.025968551635742,34.5793337504069,0.0578000200058284,0.15748861727815675,7.361892837501024,21.763633764238904,36.00331019147234,45.37527059159134,-92.63810716249898,0.8976304532001722,0.6137132284605672,0.7015628762257289,0.07361892837501025,0.20039129106213693,0.07361892837501018,0.3452096481601072,0.4566538580198352,Down,0.5
2005-07-29,34.04999923706055,33.56999969482422,33.959999084472656,33.63999938964844,1104000.0,21.773529052734375,34.516666920979816,-0.0038588951090616774,0.12521911480071307,3.5532817994516135,9.193987856483197,27.13726037970156,39.888911231430995,-96.44671820054839,0.8958385046671773,0.5971875934307177,0.6912737597300413,0.03553281799451614,0.0692441157332044,0.03553281799451611,0.2311554518680075,0.36993854440824586,Down,0.03124478458860835
2005-08-01,33.79999923706055,33.54999923706055,33.720001220703125,33.630001068115234,924600.0,21.76706314086914,34.4346669514974,-0.052920772709157404,0.08959113729873897,4.020189124479793,4.978454587144117,26.93884439452337,39.756196934375254,-95.9798108755202,0.8934937279110688,0.5840381781095498,0.6799137949682734,0.04020189124479793,0.025260754162307757,0.04020189124479799,0.2286029988363362,0.3678409126028087,Down,0.0
2005-08-02,33.84000015258789,33.59000015258789,33.7400016784668,33.790000915527344,787900.0,21.870624542236328,34.354000345865884,-0.07799296030745495,0.05607431777750018,12.500074505728994,6.691181809886774,35.714204328597035,43.023137347702836,-87.49992549427101,0.8911870784931138,0.5773184065910704,0.669226971988588,0.12500074505728995,0.04313073546648059,0.1250007450572899,0.3414905469218308,0.41947693275658093,Down,0.4871816189991784
2005-08-03,33.869998931884766,33.56999969482422,33.630001068115234,33.79999923706055,943300.0,21.877090454101562,34.264000193277994,-0.0959500165900522,0.025669450903989696,13.661188516730453,10.06048404897972,36.27223925347128,43.23031244479283,-86.33881148326955,0.8886135377080827,0.5725056109428868,0.6595323937249136,0.13661188516730452,0.07828482610111355,0.1366118851673045,0.348669192001735,0.42275146370457656,Down,0.5
2005-08-04,33.72999954223633,33.31999969482422,33.65999984741211,33.40999984741211,643200.0,21.624658584594727,34.137333424886066,-0.14003654821335232,-0.007471748919478716,5.732494909686417,10.631252644048596,26.001047801222285,37.502134302280254,-94.26750509031358,0.8849915205759855,0.5606896727289068,0.648965336918603,0.05732494909686417,0.08424002082649237,0.05732494909686423,0.21653904262074822,0.33221405420529937,Down,0.5
2005-08-05,33.33000183105469,32.7599983215332,33.2400016784668,32.900001525878906,837900.0,21.29456901550293,34.01133346557617,-0.21366504430322664,-0.04871040799622832,6.572917095745272,8.655533507387354,18.156975681719487,31.604628991091175,-93.42708290425473,0.8813885707489882,0.5409559869851542,0.635816408835091,0.06572917095745272,0.06362607625574171,0.06572917095745268,0.1156317208437602,0.23900032374874605,Down,0.0
2005-08-08,33.130001068115234,32.91999816894531,33.0,32.95000076293945,465200.0,21.326927185058594,33.92400029500325,-0.2649277157152454,-0.09195386954003176,8.920297940243604,7.075236648558405,20.886838896786344,32.72166432114243,-91.0797020597564,0.8788912919123107,0.5272167215953625,0.6220282503776751,0.08920297940243603,0.047137825851748756,0.089202979402436,0.15074909121635371,0.2566557601869798,Down,0.0
2005-08-09,33.290000915527344,32.97999954223633,33.06999969482422,33.16999816894531,739800.0,21.469324111938477,33.83133341471354,-0.28452200833135066,-0.13046749729829557,21.133986156992293,12.20906706432703,32.45247741812712,37.55427467526116,-78.8660138430077,0.8762414964509723,0.5219651188411059,0.6097481973166365,0.21133986156992293,0.10070237035736473,0.21133986156992293,0.29953120209567546,0.33303816514992635,Down,0.0
2005-08-10,33.66999816894531,33.150001525878906,33.369998931884766,33.220001220703125,880300.0,21.501684188842773,33.734666951497395,-0.29264239876392395,-0.16290247759142126,25.555673292925867,18.536652463387227,34.97327793470383,38.63322994417721,-74.44432670707413,0.8734773335192649,0.5197887164775784,0.5994063182931043,0.2555567329292587,0.1667221260314137,0.25555673292925873,0.3319591585176171,0.35009172259575094,Down,0.10714577656675749
2005-08-11,33.47999954223633,33.04999923706055,33.33000183105469,33.439998626708984,873700.0,21.644081115722656,33.666666920979814,-0.27811992203985625,-0.18594596648110828,40.0,28.896553149972693,45.42707620351146,43.276950025917344,-60.0,0.8715328829057012,0.5236809865511637,0.5920589121216332,0.4,0.274813612593945,0.4,0.4664383894109143,0.4234885996097937,Down,0.5
2005-08-12,33.47999954223633,33.0099983215332,33.439998626708984,33.15999984741211,662200.0,21.462852478027344,33.594000244140624,-0.2859085394328247,-0.2059384810714516,23.529490962537444,29.695054751821075,36.672939203947784,39.21013545029859,-76.47050903746255,0.8694549902446227,0.5215935049893571,0.5856843077469436,0.23529490962537444,0.28314489179994307,0.23529490962537453,0.35382385634224073,0.3592100720518292,Down,0.25
2005-08-15,33.470001220703125,32.880001068115234,33.209999084472656,33.36000061035156,1655000.0,21.592309951782227,33.5380002339681,-0.2727980393426108,-0.21931039272568345,35.928238091648566,33.15257635139531,45.43549988157921,43.30819449777008,-64.07176190835143,0.8678536784023965,0.5251073413769416,0.581420679670353,0.3592823809164857,0.31921943158814425,0.3592823809164857,0.46654675287065545,0.42398243787256096,Down,0.5
2005-08-16,33.47999954223633,32.95000076293945,33.40999984741211,32.959999084472656,850200.0,21.333396911621094,33.4466667175293,-0.291326422939413,-0.23371359876842937,12.422402926653588,23.960043993613173,34.3463339831945,37.81719915120937,-87.57759707334641,0.8652420102792118,0.5201414203184334,0.5768282238372088,0.12422402926653588,0.22330784730882278,0.12422402926653589,0.3238940573702428,0.3371938496195899,Down,0.08333333333333333
2005-08-17,33.209999084472656,32.810001373291016,32.84000015258789,33.060001373291016,592400.0,21.39812660217285,33.36800003051758,-0.29454561323451145,-0.2458800016616458,23.256034018795503,23.868891679032526,38.70940694508212,39.86980967425123,-76.7439659812045,0.8629925482324644,0.5192786227195897,0.5729489716922687,0.23256034018795504,0.2223567967645453,0.23256034018795504,0.3800212832032426,0.36963663244576284,Down,0.42857142857142855
2005-08-18,33.029998779296875,32.790000915527344,33.0,32.939998626708984,558500.0,21.32044219970703,33.29533335367839,-0.3032839940740075,-0.25736080014411816,16.216234792769264,17.29822391273942,35.41450353608748,38.238620188371584,-83.78376520723074,0.8609146555713858,0.5169365884454501,0.5692883242084024,0.16216234792769263,0.153800806890359,0.16216234792769257,0.3376351509175808,0.343854670575907,Down,0.0
2005-08-19,33.189998626708984,32.959999084472656,33.150001525878906,33.08000183105469,650800.0,21.41107177734375,33.258000183105466,-0.2955057295050807,-0.2649897860163107,28.829129149769745,22.767132653778138,42.12023985139662,41.25815014682445,-71.17087085023026,0.8598471191912657,0.5190212952748223,0.5668558254601551,0.28829129149769744,0.2108614384135104,0.2882912914976974,0.42389874995285126,0.3915802149885094,Down,0.2500023841994335
2005-08-22,33.38999938964844,33.08000183105469,33.20000076293945,33.279998779296875,905100.0,21.5405216217041,33.234666697184245,-0.270089888809224,-0.26600980657489337,46.84686232730772,30.63074208994888,50.65827571175593,45.3672394054243,-53.15313767269228,0.8591799016816446,0.5258331716520486,0.5665305923592546,0.4684686232730772,0.2929075177551255,0.4684686232730772,0.5337333255124841,0.45652692013964363,Down,0.5
2005-08-23,33.29999923706055,32.849998474121094,33.27000045776367,32.880001068115234,792700.0,21.2816219329834,33.1740000406901,-0.2790078942092009,-0.26860942410175487,12.371401604530439,29.3491310272026,37.686532136386,39.426922001647895,-87.62859839546957,0.8574451477919034,0.5234429949491397,0.5657017054683953,0.12371401604530438,0.27953564777700807,0.12371401604530434,0.3668628680476694,0.3626365179976669,Down,0.5
2005-08-24,33.040000915527344,32.630001068115234,32.83000183105469,32.63999938964844,721900.0,21.12628173828125,33.096666717529295,-0.30196079093567363,-0.27527969746853864,0.9613797505034314,20.05988122744716,31.958136990773,36.35132780565762,-99.03862024949657,0.8552338130833098,0.51729122932899,0.5635748917755937,0.009613797505034313,0.1826149484109989,0.009613797505034256,0.29317193259758245,0.31402484352662274,Down,0.43518557764308624
2005-08-25,32.7400016784668,32.4900016784668,32.58000183105469,32.709999084472656,734200.0,21.171592712402344,33.05,-0.3109186599259104,-0.282407489960013,18.64390341675045,10.658894923928068,35.30432763014156,37.87355409963613,-81.35609658324955,0.8538993853361136,0.5148903685077766,0.5613021983136127,0.1864390341675045,0.08452843045652084,0.18643903416750449,0.3362178315171491,0.33808457454400476,Down,0.5
2005-08-26,32.66999816894531,32.08000183105469,32.63999938964844,32.16999816894531,1078800.0,20.82207489013672,33.00133310953776,-0.35747069603576165,-0.29742013117516275,5.660160073703,8.421814413652255,24.47256535704163,31.595824600702443,-94.339839926297,0.8525077629456639,0.5024136332746912,0.556515424347122,0.056601600737029995,0.061187535091675696,0.05660160073702997,0.19687641490957025,0.2388611648961084,Down,0.0
2005-08-29,32.54999923706055,31.950000762939453,32.02000045776367,32.439998626708984,996700.0,20.996835708618164,32.967332967122395,-0.36833085117851994,-0.3116022751758342,28.488290857798074,17.597451449417132,35.937953852460595,37.200819252803576,-71.51170914220192,0.8515355340028589,0.4995029275004758,0.5519934540476567,0.2848829085779807,0.156922839643223,0.28488290857798076,0.34436889439977053,0.32745158290219867,Down,0.0
2005-08-30,32.77000045776367,32.31999969482422,32.4900016784668,32.72999954223633,1269000.0,21.18453025817871,32.9379997253418,-0.3495080413579288,-0.31918342841225317,50.98035304677371,28.37626799275822,46.1764869802747,42.6375729776098,-49.01964695322629,0.8506967543796152,0.5045477597806376,0.5495762067140265,0.5098035304677371,0.2693851439453456,0.5098035304677371,0.47607892219056247,0.41338284866999,Down,0.5
2005-08-31,32.720001220703125,32.15999984741211,32.66999816894531,32.720001220703125,1700000.0,21.178064346313477,32.904666392008465,-0.3315754149481478,-0.32166182571943214,50.32686745786377,43.26517045414514,45.88153629811633,42.50095847030217,-49.67313254213623,0.8497435927419102,0.5093540078085584,0.5487859708362348,0.5032686745786377,0.42473060999018236,0.5032686745786377,0.4722846323192471,0.4112235716216985,Down,0.5
2005-09-01,32.77000045776367,32.33000183105469,32.650001525878906,32.40999984741211,2445700.0,20.9774112701416,32.83599980672201,-0.338476453141503,-0.32502475120384633,30.065323626209235,43.79084804361554,37.270151727516144,38.39341396148044,-69.93467637379077,0.8477800820952929,0.5075044125262228,0.5477137035430022,0.30065323626209234,0.43021534134209954,0.30065323626209234,0.3615064879354825,0.34630128219922285,Down,0.0
2005-09-02,32.66999816894531,32.34000015258789,32.5,32.529998779296875,940700.0,21.055086135864258,32.793999735514326,-0.3304534036778364,-0.32611048169864437,37.90839732721651,39.43352947042981,42.17172836973881,40.77933084390925,-62.09160267278349,0.8465790963956118,0.5096547258591112,0.5473675188581993,0.37908397327216514,0.38475264278437743,0.37908397327216514,0.42456110598540964,0.3840121788301269,Down,0.0
2005-09-06,33.0,32.400001525878906,32.68000030517578,32.79999923706055,764400.0,21.229839324951172,32.756666310628255,-0.29886319015648866,-0.32066102339021324,59.0277281071931,42.33381635353958,52.01427594375275,45.8599711974047,-40.9722718928069,0.8455115527434455,0.5181214388753241,0.5491050762132603,0.590277281071931,0.4150131954805125,0.590277281071931,0.5511771161425538,0.46431485181948384,Up,1.0
2005-09-07,32.75,32.310001373291016,32.65999984741211,32.66999816894531,889300.0,21.145700454711914,32.73733291625977,-0.28107763000497243,-0.3127443447131651,49.99986754510751,48.97866432650568,47.4752393600199,43.90678397667549,-50.00013245489249,0.8449587172482856,0.5228882706516816,0.5516293056842294,0.4999986754510751,0.48434315501477304,0.4999986754510751,0.4927862678517195,0.4334435159719663,Down,0.5
2005-09-08,32.58000183105469,32.209999084472656,32.470001220703125,32.310001373291016,1156300.0,20.912687301635742,32.68733291625976,-0.292657603257247,-0.3087269964219815,25.000066227446244,44.67588729324893,37.034221293728926,38.958559585169255,-74.99993377255376,0.8435289747917281,0.5197846414154887,0.5529102353979934,0.25000066227446244,0.43944952331480247,0.2500006622744624,0.3584714434029419,0.35523375941722274,Down,0.0
2005-09-09,32.7400016784668,32.38999938964844,32.45000076293945,32.560001373291016,785700.0,21.07450294494629,32.661999766031904,-0.27845208273276967,-0.30267201368413915,42.361193895418914,39.1203758893242,46.55683221190987,43.70344404790519,-57.638806104581086,0.8428045771829458,0.5235919618517814,0.5548408639477389,0.42361193895418914,0.3814853106807101,0.42361193895418914,0.4809717403709983,0.43022960223873247,Down,0.5
2005-09-12,32.68000030517578,32.439998626708984,32.45000076293945,32.529998779296875,739200.0,21.055086135864258,32.62533289591472,-0.26654252759914954,-0.29544611646714125,42.96286458657112,36.77470823647874,45.59144747541342,43.268754951146505,-57.03713541342888,0.8417560935638334,0.526783924622118,0.5571448380577682,0.4296286458657112,0.35701145603208256,0.4296286458657112,0.46855288613812635,0.42335907136853695,Down,0.5
2005-09-13,32.4900016784668,32.11000061035156,32.4900016784668,32.18000030517578,911200.0,20.82854461669922,32.55199966430664,-0.282094263844229,-0.2927757459425588,21.10087248063779,35.47497698754259,35.556949749317354,38.46263951228101,-78.89912751936221,0.839659140869701,0.5226157955399279,0.5579962845104455,0.2110087248063779,0.34345052653290337,0.2110087248063779,0.3394676003973048,0.34739543497951586,Down,0.38888653414148266
2005-09-14,32.189998626708984,31.690000534057617,32.189998626708984,32.040000915527344,1314900.0,20.73792839050293,32.49599965413412,-0.30223196552706355,-0.29466698985945977,26.71759726389999,30.26044477703628,32.24501603381621,36.70631307554974,-73.28240273610001,0.8380578290274748,0.5172185499391835,0.5573932622296911,0.2671759726389999,0.2890439684573353,0.2671759726389999,0.2968623876911125,0.3196356059622226,Down,0.0
2005-09-15,32.220001220703125,31.84000015258789,32.0,32.220001220703125,1119400.0,20.854434967041016,32.46799977620443,-0.3002061295988554,-0.2957748178073389,40.45808417671665,29.425517973751454,40.55107538501728,40.47016570070936,-59.54191582328335,0.8372571767423848,0.5177615083275616,0.5570400317818132,0.4045808417671665,0.28033264176915407,0.4045808417671665,0.4037127825984368,0.3791256319252652,Down,0.061225681388233644
2005-09-16,32.650001525878906,32.150001525878906,32.5,32.650001525878906,2072600.0,21.132753372192383,32.46399993896485,-0.26089576530647207,-0.2887990073071655,73.28254833529164,46.81940992530273,55.690073239079865,48.368999284951265,-26.717451664708356,0.8371428019999698,0.5282973526896606,0.5592642658535437,0.7328254833529164,0.4618142693474684,0.7328254833529164,0.5984631245850751,0.5039715974296599,Up,1.0
2005-09-19,32.5,32.060001373291016,32.5,32.15999984741211,868900.0,20.81559944152832,32.46333338419596,-0.2662123284767972,-0.28428167154109185,35.877824806316674,49.872819106108295,41.60463329133754,41.59583480261544,-64.12217519368332,0.8371237419669159,0.5268724235873203,0.5607046163510376,0.3587782480631667,0.4936724451564621,0.3587782480631668,0.4172659097298696,0.39691753048435074,Down,0.5
2005-09-20,32.63999938964844,32.029998779296875,32.189998626708984,32.11000061035156,1106700.0,20.783233642578125,32.4413335164388,-0.2713325113450651,-0.28169183950188653,32.06108759684166,47.07382024614997,40.388549545828354,40.96546857128687,-67.93891240315834,0.8364946590674948,0.5255001277366811,0.5615303831435152,0.3206108759684166,0.46446869535107255,0.3206108759684166,0.40162202579479445,0.38695420109751755,Down,0.5
2005-09-21,32.0099983215332,31.450000762939453,32.0,31.56999969482422,995900.0,20.43372344970703,32.364000193277995,-0.3153289381234714,-0.28841925922620354,7.7418703839064,25.22692759568822,29.517357483720033,34.826820634427435,-92.2581296160936,0.8342833243589011,0.513708339149375,0.5593853483600609,0.07741870383906399,0.2365260562466075,0.07741870383906402,0.26177337845980087,0.2899290618291441,Down,0.025000476835339222
2005-09-22,31.739999771118164,31.149999618530273,31.43000030517578,31.559999465942383,938600.0,20.4272518157959,32.28666674296061,-0.34700331993882827,-0.3001360713687285,22.162149344336154,20.655035775028047,29.34669410846594,34.72305040002536,-77.83785065566384,0.8320719860142843,0.5052190676028134,0.5556494480257811,0.22162149344336154,0.18882457741504602,0.22162149344336157,0.25957793917011174,0.2882889088918306,Down,0.27272668160754615
2005-09-23,31.899999618530273,31.31999969482422,31.6200008392334,31.760000228881836,811400.0,20.55669403076172,32.243333435058595,-0.35191050050978845,-0.31049095719694053,32.97299916592177,20.95900629805475,37.74523694898364,38.65956797380359,-67.02700083407824,0.8308328766124726,0.5039038599805231,0.5523477972903695,0.3297299916592177,0.19199609678566035,0.3297299916592176,0.3676180555732812,0.3505080114950067,Down,0.5
2005-09-26,31.93000030517578,31.270000457763672,31.760000228881836,31.31999969482422,773800.0,20.271907806396484,32.16266682942708,-0.38684453913420214,-0.3257616735843929,10.625002235173646,21.920050248477164,28.921374578262203,33.82657070768144,-89.37499776482635,0.8285262271945176,0.4945409451230363,0.5474787361701081,0.10625002235173646,0.20202328453540358,0.10625002235173653,0.25410656485859834,0.27411949114779277,Down,0.5
2005-09-27,31.479999542236328,30.959999084472656,31.360000610351562,31.190000534057617,1017900.0,20.187767028808594,32.05533358256022,-0.42017633101859175,-0.3446446050712327,12.92141092159094,18.83980410756209,26.764661098030658,32.5325257533769,-87.07858907840905,0.8254570491936035,0.4856074595671203,0.5414579218738856,0.1292141092159094,0.16988510151390715,0.12921410921590948,0.22636227875120762,0.2536663077754347,Down,0.366667302447119
2005-09-28,31.350000381469727,30.690000534057617,31.260000228881836,30.969999313354492,967100.0,20.04537010192871,31.942000325520834,-0.4590526033856328,-0.36752620473411274,13.658469414053522,12.401627523606011,23.329753875601895,30.412173223836035,-86.34153058594647,0.8222163018070205,0.47518795920352097,0.5341621340102946,0.13658469414053523,0.10271147709750754,0.13658469414053528,0.1821751163835968,0.22015282050709625,Down,0.0
2005-09-29,31.280000686645508,30.440000534057617,30.81999969482422,31.270000457763672,1511500.0,20.23954200744629,31.872666931152345,-0.4603481374876104,-0.3860905912848123,37.05357180870313,21.21115071478251,36.32953138271665,36.49085055929819,-62.94642819129687,0.8202337238553031,0.4748407340910111,0.528242887625116,0.37053571808703134,0.1946268811587033,0.37053571808703134,0.34940620655654486,0.3162300872125815,Down,0.5
2005-09-30,31.270000457763672,30.850000381469727,31.209999084472656,31.1200008392334,1155800.0,20.1424617767334,31.7766668955485,-0.46808280595881513,-0.40248903421961296,30.76923076923077,27.160423997329115,33.05972298454577,34.85158152722144,-69.23076923076923,0.8174886173206264,0.4727677117552492,0.5230142513973963,0.3076923076923077,0.25669946394995413,0.3076923076923077,0.3073429002589173,0.29032042310225475,Down,0.5
2005-10-03,31.15999984741211,30.65999984741211,30.899999618530273,31.040000915527344,1409600.0,20.09067726135254,31.677333704630534,-0.4751902146834617,-0.41702927031238274,27.1493263437524,31.657376307228734,31.306476762767687,33.97496556381962,-72.8506736562476,0.8146481997126116,0.4708628056703364,0.5183781035938199,0.271493263437524,0.3036190508150351,0.27149326343752406,0.2847888775574453,0.276464963918281,Down,0.5
2005-10-04,31.200000762939453,30.149999618530273,31.040000915527344,30.229999542236328,1093700.0,19.566404342651367,31.547333653767904,-0.5399589181972857,-0.4416151998893634,3.1999945068401283,20.372850539941066,19.24834427515907,26.66243677780693,-96.80000549315987,0.8109308678711531,0.4535036946053494,0.5105388908960367,0.031999945068401286,0.18588035792208848,0.03199994506840127,0.129671250332748,0.16088590951336998,Down,0.5
2005-10-05,30.40999984741211,30.030000686645508,30.1200008392334,30.079999923706055,1171700.0,19.469318389892578,31.416666920979818,-0.5965160324449705,-0.4725953664004848,1.9083672154538869,10.752562688682104,17.769657770432246,25.565087384682627,-98.0916327845461,0.8071944723606177,0.43834542873808263,0.5006608785990843,0.019083672154538867,0.0855057263053472,0.01908367215453893,0.11064920506511512,0.1435416215220926,Down,0.0
2005-10-06,30.239999771118164,29.399999618530273,30.030000686645508,30.100000381469727,1251200.0,19.482261657714844,31.27533353169759,-0.6324337802252558,-0.504563049165439,21.60496334534845,8.904441689214122,18.740731511935664,26.00240518757586,-78.39503665465155,0.8031530654168986,0.4287188631424152,0.4904679971843272,0.21604963345348452,0.06622309491501033,0.21604963345348452,0.12314124351277796,0.15045370072368353,Down,0.2916676600783603
2005-10-07,30.309999465942383,29.969999313354492,30.0,30.299999237060547,1118500.0,19.611717224121094,31.118666712443034,-0.6374129186084083,-0.5311330230540329,27.777767966312926,17.09703284237172,28.580229230118235,30.405591678336037,-72.22223203368708,0.7986732013564576,0.4273843696060016,0.4819961728412586,0.2777776796631293,0.1517016514508372,0.2777776796631292,0.24971801986647657,0.22004879509705375,Down,0.5
2005-10-10,30.399999618530273,29.799999237060547,30.25,29.81999969482422,809400.0,19.301027297973633,30.962666702270507,-0.6723405497686947,-0.5593745283969652,16.091964942768552,21.82489875147661,21.343706091439202,26.352638582248957,-83.90803505723144,0.7942124046011166,0.41802317205757605,0.4729913814382884,0.16091964942768552,0.20103050795669009,0.16091964942768555,0.15662629942120485,0.15598935682322154,Down,0.5
2005-10-11,29.90999984741211,29.459999084472656,29.75,29.59000015258789,1149800.0,19.152162551879883,30.79466667175293,-0.7103910441855881,-0.5895778315546898,7.5099004937242215,17.126544467601864,18.69719540332096,24.65664964609779,-92.49009950627578,0.7894084690744382,0.4078249941903977,0.4633610716756381,0.07509900493724221,0.15200956515952102,0.07509900493724217,0.12258118847325594,0.1291831994380378,Down,0.038462384917287165
2005-10-12,30.049999237060547,29.350000381469727,29.559999465942383,29.56999969482422,953700.0,19.13922119140625,30.661333338419595,-0.7337025387821718,-0.6184027730001862,8.52710542093633,10.709656952476331,18.464915889796103,24.508935866131694,-91.47289457906366,0.7855958225236184,0.4015771182589832,0.4541702519311629,0.0852710542093633,0.0850580632486398,0.08527105420936337,0.11959310992726971,0.12684849149901226,Down,0.0
2005-10-13,29.899999618530273,29.15999984741211,29.469999313354492,29.829999923706055,1474200.0,19.307506561279297,30.546000035603843,-0.7228644888116484,-0.6392951161624787,24.18772438885668,13.408243434505707,31.391729748078873,30.35042900887686,-75.81227561114332,0.7822978841298049,0.40448189947212015,0.44750873761699067,0.2418772438885668,0.11321414633134808,0.2418772438885668,0.28588558476387904,0.21917691488145202,Down,0.0
2005-10-14,31.940000534057617,30.90999984741211,31.0,31.93000030517578,3779600.0,20.666728973388672,30.557333374023436,-0.5386139694470167,-0.6191588868193864,99.64027962547367,44.11836981175552,72.49024479504088,58.37013805448859,-0.35972037452633615,0.7826219592320655,0.45386416368170895,0.45392916537659983,0.9964027962547367,0.4336325859538824,0.9964027962547367,0.8145830545498974,0.6620458007294064,Up,1.0
2005-10-17,32.060001373291016,31.09000015258789,31.5,31.40999984741211,2357200.0,20.330163955688477,30.563333384195964,-0.4296016164439962,-0.5812474327443083,77.58616607341578,67.13805669591534,61.79618796207505,52.71493872321772,-22.413833926584218,0.7827935286177342,0.48308132321356684,0.4660172156268957,0.7758616607341579,0.6738117392863782,0.7758616607341579,0.6770131014049638,0.5726618666203451,Up,0.846666971842448
2005-10-18,31.3700008392334,30.829999923706055,31.270000457763672,30.889999389648438,2134300.0,19.99359130859375,30.543333307902017,-0.38077885079875884,-0.5411537163551985,59.65512524039157,78.96052364642696,52.722110219112466,47.73443087140158,-40.34487475960843,0.7822216294534974,0.4961666524753239,0.47880107924428367,0.5965512524039157,0.7971631174682076,0.5965512524039157,0.5602828025641405,0.493941849945645,Up,0.5
2005-10-19,31.649999618530273,30.6200008392334,30.889999389648438,31.639999389648438,1709100.0,20.47902488708496,30.58799997965495,-0.27835897634720297,-0.4885947683535994,85.51718059819683,74.25282397066802,62.08925886667517,54.422928273545445,-14.482819401803168,0.783498866193463,0.5236169159422637,0.4955594764106869,0.8551718059819683,0.7480446682053076,0.8551718059819683,0.6807832095354627,0.5996577011581793,Up,0.7272722018322111
2005-10-20,31.989999771118164,31.219999313354492,31.68000030517578,31.489999771118164,1296800.0,20.381940841674805,30.60266660054525,-0.20690908442461264,-0.432257631567802,80.34478268075736,75.17236283978188,59.34570010298037,52.96310628157227,-19.655217319242638,0.7839182560050848,0.5427666988185079,0.513522547388547,0.8034478268075737,0.7576388068289767,0.8034478268075737,0.6454896575685062,0.5765843088517466,Up,0.5
2005-10-21,31.950000762939453,31.219999313354492,31.850000381469727,31.81999969482422,1576900.0,20.595535278320312,30.649333190917968,-0.12224710587388543,-0.3702555264290187,91.72408440736736,85.86201589544048,63.486821016522356,55.77375416108262,-8.27591559263264,0.7852526801162578,0.5654575449974798,0.53329189100321,0.9172408440736736,0.8691708112930728,0.9172408440736736,0.6987616589185757,0.6210083424091046,Up,0.5
2005-10-24,32.9900016784668,31.959999084472656,31.989999771118164,32.79999923706055,1536500.0,21.229839324951172,30.766666412353516,0.023653235104116987,-0.29147377412239156,95.03910311828942,89.03599006880467,73.01147808325466,62.86946254810549,-4.960896881710577,0.7886078058812789,0.6045613109531477,0.5584114176455524,0.9503910311828941,0.9022869189749017,0.9503910311828941,0.8212882778488897,0.7331604158852193,Up,1.0
2005-10-25,32.75,32.060001373291016,32.599998474121094,32.31999969482422,1165600.0,20.91915512084961,30.905999755859376,0.09940250478047474,-0.2132985183418183,82.50648398624718,89.75655717063461,63.54017283221497,57.96406560269359,-17.493516013752824,0.7925920218177674,0.6248633999879064,0.5833375631406287,0.8250648398624718,0.9098050575711244,0.8250648398624718,0.6994479846880821,0.6556275736876034,Up,1.0
2005-10-26,32.77000045776367,32.20000076293945,32.33000183105469,32.310001373291016,894800.0,20.912687301635742,31.05466651916504,0.15681984420755413,-0.1392748458319438,82.24543132950602,86.59700614468083,63.34049346073335,57.86279002285565,-17.754568670493978,0.796843125485309,0.6402522207932818,0.6069399781584958,0.8224543132950601,0.8768394358342546,0.8224543132950601,0.6968792792652666,0.6540268503134448,Up,0.7600021362304688
2005-10-27,32.38999938964844,32.040000915527344,32.15999984741211,32.18000030517578,1288400.0,20.82854461669922,31.193333180745444,0.18964736289904494,-0.07349040408574603,78.85114918945192,81.201021501735,60.458399936682206,56.4809666791988,-21.14885081054808,0.8008082777527207,0.6490505525806689,0.6279153181162012,0.7885114918945192,0.8205396681849527,0.7885114918945192,0.6598035953357776,0.6321862750366702,Up,0.5
2005-10-28,32.5,32.099998474121094,32.099998474121094,32.43000030517578,1302000.0,21.214500427246094,31.335333251953124,0.2331487252463127,-0.012162578219334268,85.37856121241579,82.15838057712453,64.12113266517153,58.531870850694865,-14.621438787584212,0.8048687483655166,0.6607096555037849,0.6474696680851175,0.8537856121241579,0.8305284092707605,0.8537856121241579,0.706921539228446,0.6646020879179833,Up,0.5
2005-10-31,32.84000015258789,32.40999984741211,32.58000183105469,32.54999923706055,1391800.0,21.292999267578125,31.517333221435546,0.2741465880243581,0.04509925502940422,88.51169109532556,84.24713383239771,65.8904709483795,59.5180362378081,-11.488308904674446,0.8100730100347401,0.671697778081216,0.6657275781184293,0.8851169109532556,0.8523217112777143,0.8851169109532556,0.7296825726248763,0.6801890437119106,Up,0.5
2005-11-01,32.68000030517578,32.41999816894531,32.56999969482422,32.54999923706055,973500.0,21.292999267578125,31.714666493733723,0.30314324304340445,0.09670805263220429,88.51169109532556,87.46731446768892,65.8904709483795,59.5180362378081,-11.488308904674446,0.8157157251846623,0.6794693734302151,0.6821830202532667,0.8851169109532556,0.8859199206041036,0.8851169109532556,0.7296825726248763,0.6801890437119106,Up,0.5
