Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-06,43.39500045776367,42.29999923706055,43.064998626708984,42.310001373291016,1002600.0,40.76551055908203,42.35166676839193,1.147781628992881,1.346021465145085,60.23532643037684,68.58822691674342,46.50021946594896,58.726247152003175,-39.76467356962316,0.29936982441082827,0.7476029788091313,0.758659842641244,0.6023532643037683,0.6849755132107506,0.6023532643037683,0.462037234373354,0.5706897653902239,Down,0.5
2006-03-07,41.5,39.20000076293945,41.400001525878906,39.474998474121094,2326200.0,38.03399658203125,42.285333251953126,0.8174909355904774,1.2403153592341636,5.729119893569929,46.02735369001366,21.821176410023483,39.269723284593866,-94.27088010643007,0.2985067473192666,0.720036358327354,0.748772893507334,0.05729119893569929,0.45149909125903054,0.0572911989356993,0.18229646174375883,0.27813171776479206,Down,0.0
2006-03-08,39.7599983215332,38.59000015258789,39.20000076293945,39.599998474121094,1575200.0,38.15443801879883,42.17999979654948,0.5593715497556531,1.1041265973384615,18.669100739741037,28.211182354562755,23.89880580027682,40.21031352399448,-81.33089926025896,0.29713623513757337,0.6984932773673674,0.7360348274337651,0.18669100739741037,0.2671243157582497,0.1866910073974104,0.20584671243825958,0.2922749041803016,Down,0.0
2006-03-09,40.540000915527344,39.755001068115234,39.900001525878906,39.7599983215332,1430600.0,38.30860137939453,42.10899963378906,0.3635301777440745,0.9560073134195841,21.626584139461386,15.341601590924272,26.80366206447492,41.46011578412596,-78.37341586053861,0.29621243948696585,0.6821480248830767,0.7221808706236336,0.21626584139461386,0.13394047847871454,0.21626584139461386,0.23877370777933657,0.3110675575665719,Down,0.0
2006-03-10,41.119998931884766,39.61000061035156,39.685001373291016,40.880001068115234,1346600.0,39.38771438598633,42.083333079020186,0.2952953597672092,0.823864922689109,42.32903844947007,27.541574442890987,44.19865179723144,49.429051627032145,-57.67096155052993,0.2958784874122139,0.6764530314473406,0.7098212714848058,0.4232903844947007,0.26019472319520737,0.4232903844947007,0.4359486086333966,0.43089247221939614,Down,0.09579527547826334
2006-03-13,41.4900016784668,40.58000183105469,40.70000076293945,40.67499923706055,660800.0,39.19020080566406,42.02466634114583,0.22211642058704228,0.7035152222686958,38.53972538409631,34.16511599100941,42.06398226770921,48.13737381272514,-61.46027461590369,0.29511516412989214,0.6703453932851566,0.6985646713472446,0.38539725384096307,0.32873997699642316,0.38539725384096307,0.4117517991321454,0.41147015700574535,Down,0.0
2006-03-14,41.755001068115234,40.30500030517578,40.68000030517578,41.744998931884766,815800.0,40.22113800048828,42.02266616821289,0.24760735363025788,0.6123336485410082,58.31790884071982,46.395557558095554,55.230632313078466,54.77964345337197,-41.68209115928018,0.2950891395267916,0.6724729097152747,0.6900362370280843,0.5831790884071981,0.455309534268244,0.5831790884071981,0.5609978152069355,0.5113466535018311,Down,0.0
2006-03-15,42.3849983215332,41.53499984741211,41.849998474121094,42.27000045776367,750600.0,40.72697448730469,41.942666117350264,0.3066376097469714,0.5511944407822009,68.02218870553428,54.95994097678362,60.384313404363354,57.645924666196684,-31.977811294465727,0.2940482447434281,0.6773996748340516,0.6843177382527318,0.6802218870553428,0.5439400396889675,0.6802218870553428,0.6194155880150435,0.5544454948613647,Up,0.5
2006-03-16,43.15999984741211,42.380001068115234,42.92499923706055,42.630001068115234,682800.0,41.0738410949707,41.88499959309896,0.37810993761861056,0.5165775401494829,74.67654398289662,67.00554717638373,63.724983997965225,59.53975337284669,-25.323456017103382,0.29329793541711335,0.6833648763269868,0.68107993535781,0.7467654398289661,0.6685967853503032,0.7467654398289661,0.6572826062311641,0.5829220527876546,Up,0.55769682208985
2006-03-17,43.25,42.439998626708984,42.625,42.86000061035156,726400.0,41.29544448852539,41.843666330973306,0.4481453723674491,0.5028911065930761,86.17562395923392,76.29145221588843,65.87019863636937,60.74735269497587,-13.824376040766081,0.29276014104745895,0.68921015228711,0.6797998099456519,0.8617562395923392,0.7646941243769835,0.8617562395923392,0.6815989461736647,0.6010801216391873,Up,1.0
2006-03-20,43.18000030517578,42.404998779296875,42.880001068115234,42.599998474121094,603800.0,41.044918060302734,41.788666280110675,0.4771684585555107,0.497746576985563,81.42129832951089,80.7578220905473,61.10443391171339,58.61746835466047,-18.57870167048911,0.29204452567708944,0.6916324681989346,0.6793186295813858,0.8142129832951089,0.8109153874889459,0.8142129832951089,0.6275782654193502,0.5690541128558607,Up,1.0
2006-03-21,42.505001068115234,41.04999923706055,42.474998474121094,41.185001373291016,1118800.0,39.68158721923828,41.67633310953776,0.38159226494943255,0.474515714578337,53.45008167617264,73.68233465497265,41.87022455711456,48.625404358481944,-46.54991832382736,0.29058293896574083,0.6836555172618954,0.6771457905293953,0.5345008167617263,0.7376930669953798,0.5345008167617263,0.409555525494555,0.4188084289715483,Down,0.0
2006-03-22,41.790000915527344,40.775001525878906,41.189998626708984,41.619998931884766,849400.0,40.10070037841797,41.552999623616536,0.3370626619270709,0.4470251040480838,62.40986745595419,65.76041582054607,47.76712265896353,51.36982055795384,-37.59013254404581,0.2889782252096224,0.67993900120122,0.6745745268769267,0.6240986745595419,0.6557112551272779,0.6240986745595419,0.4763977781455609,0.46007484689186373,Down,0.0
2006-03-23,42.67499923706055,41.314998626708984,41.625,42.38999938964844,737200.0,40.84259033203125,41.520999654134116,0.3597581643160055,0.4295717161016682,79.08426629998999,64.98140514403912,56.814348081901436,55.864309631263964,-20.91573370001,0.28856186795805966,0.6818332062560285,0.6729420690604783,0.7908426629998999,0.6476494827133652,0.7908426629998999,0.5789494785592079,0.5276562379626485,Down,0.0
2006-03-24,43.35499954223633,41.81999969482422,42.400001525878906,43.33000183105469,1054600.0,41.748287200927734,41.5553332010905,0.4484256824330046,0.43334250936793556,99.47538899509733,80.32317425034735,65.35982532862474,60.646044856998394,-0.5246110049026672,0.28900858779805866,0.6892335474397703,0.6732947605242003,0.9947538899509734,0.8064173336450594,0.9947538899509734,0.6758137857395884,0.5995568061954923,Up,0.9660197770452946
2006-03-27,43.82500076293945,42.689998626708984,43.3849983215332,42.849998474121094,880800.0,41.28580093383789,41.5913330078125,0.4744934053911294,0.44157268857257437,81.37531661619268,86.6449906370935,58.46739096082787,57.23596472581143,-18.624683383807323,0.2894769876379959,0.6914092037327414,0.6740645491987334,0.8137531661619267,0.8718401147307006,0.8137531661619267,0.5976869754343026,0.5482811316595366,Up,0.5
2006-03-28,43.70000076293945,43.0099983215332,43.45000076293945,43.3650016784668,825600.0,41.78200149536133,41.85066655476888,0.5305923795039433,0.45937662675884816,89.08661760806272,89.97910773978442,63.31041871671542,59.84484273810329,-10.913382391937278,0.292851222194941,0.6960913190925614,0.6757297948315572,0.8908661760806272,0.9063439977888276,0.8908661760806272,0.6525834446056739,0.5875095294437628,Up,0.5
2006-03-29,44.290000915527344,43.45000076293945,43.45000076293945,44.005001068115234,715400.0,42.39863967895508,42.14433339436849,0.6195520127608134,0.4914117039592412,93.91026006778424,88.1240647640134,68.61620362031135,62.87584320743121,-6.089739932215768,0.2966721732829717,0.7035160407004527,0.678726113502572,0.9391026006778423,0.8871466559041814,0.9391026006778423,0.7127253376675282,0.6330851721279982,Up,1.0
2006-03-30,44.875,43.625,44.09000015258789,43.755001068115234,773000.0,42.15776824951172,42.410666910807294,0.6622462893835888,0.5255786210441108,75.49236309242586,86.16308025609113,64.37369658225762,60.94076852200785,-24.507636907574135,0.3001374856784856,0.707079377312454,0.6819218283420279,0.7549236309242586,0.8668529535367572,0.7549236309242586,0.6646358637757642,0.6039884189857199,Up,0.9095756769040971
2006-03-31,44.0,42.875,43.880001068115234,43.369998931884766,569000.0,41.786827087402344,42.576666768391924,0.657436833825976,0.5519502636004838,67.06780812655781,78.8234770955895,57.93754992572168,57.98132627978738,-32.93219187344219,0.30229733912777434,0.7066779720087958,0.6843884321988782,0.670678081265578,0.7908973702914605,0.670678081265578,0.5916811452975509,0.5594887616808235,Up,0.5
2006-04-03,44.150001525878906,43.06999969482422,43.43000030517578,43.84000015258789,813400.0,42.239662170410156,42.78766682942708,0.6836695590853523,0.5782941226974575,74.7560918877176,72.43875436890062,63.18052413156086,60.50298738834526,-25.243908112282398,0.305042698167583,0.7088673996731923,0.6868524374012093,0.747560918877176,0.7248235883770702,0.747560918877176,0.651111069379082,0.5974057223732941,Up,0.6601123836302227
2006-04-04,43.814998626708984,43.255001068115234,43.71500015258789,43.55500030517578,494400.0,41.965065002441406,42.90833358764648,0.6736961274114037,0.5973745236402468,67.80487351017408,69.87625784148334,58.06066954954282,58.22129766609493,-32.19512648982592,0.30661271465884293,0.7080350001798111,0.6886370736996549,0.6780487351017408,0.6983049995586081,0.6780487351017408,0.5930767252888635,0.5630970917577959,Up,0.5
2006-04-05,44.5,43.290000915527344,43.45500183105469,44.44499969482422,617800.0,42.82258224487305,43.05333353678385,0.7292018387794243,0.6237399866680824,89.5121837754352,77.35771639110915,67.6202658287443,62.923566775846,-10.4878162245648,0.30849933459242557,0.7126676008265062,0.6911030995701744,0.8951218377543521,0.7757286061536413,0.8951218377543521,0.7014362286582108,0.6338027676294503,Up,0.5
2006-04-06,45.53499984741211,44.345001220703125,44.345001220703125,45.21500015258789,1336800.0,43.56447982788086,43.22566680908203,0.8258037649573851,0.664152742325943,93.27731496507867,83.53145741689617,73.67658045328793,66.44262514812671,-6.722685034921322,0.3107415932185251,0.7207301611406477,0.6948830028795168,0.9327731496507867,0.839618995070393,0.9327731496507867,0.770085492266954,0.6867170936360033,Up,1.0
2006-04-07,45.595001220703125,44.39500045776367,45.34000015258789,44.95500183105469,886200.0,43.313961029052734,43.365333557128906,0.8713375587926606,0.7055897056192866,86.7220035234509,89.83716742132178,68.62048479263191,64.22594382504445,-13.277996476549108,0.31255882193130397,0.7245304886667499,0.6987587028195961,0.867220035234509,0.9048750955281614,0.867220035234509,0.7127738654183814,0.653385961903115,Up,1.0
2006-04-10,44.93000030517578,44.23500061035156,44.92499923706055,44.33000183105469,837600.0,42.71177673339844,43.48066711425781,0.8472248609850652,0.7339167366924424,73.75519772321125,84.58483873724713,57.54527944284736,59.11990229253003,-26.244802276788754,0.31405944720176004,0.7225180020828669,0.7014081989193862,0.7375519772321125,0.8505201556396095,0.7375519772321124,0.5872346986622264,0.5766089614467795,Up,1.0
2006-04-11,44.45000076293945,43.04499816894531,44.45000076293945,43.060001373291016,1095800.0,41.488136291503906,43.60566711425781,0.7173675841804865,0.7306069061900513,40.77106749960115,67.08275624875462,41.62043310518901,50.35881695828709,-59.22893250039885,0.31568584426673013,0.7116798939012728,0.7010986224239036,0.40771067499601155,0.6693958013182671,0.40771067499601155,0.4067241007266021,0.44487288988883356,Down,0.0
2006-04-12,43.43000030517578,42.755001068115234,43.0099983215332,43.18000030517578,600400.0,41.60375213623047,43.70966720581055,0.6170249876984073,0.7078905224917226,36.026491672342395,50.184252298385125,43.348641723590504,51.09625327672921,-63.973508327657605,0.31703900781599403,0.7033051309102746,0.6989739038166264,0.360264916723424,0.4945177192946146,0.360264916723424,0.4263136128920944,0.4559613520952245,Down,0.0
2006-04-13,43.79499816894531,42.70000076293945,42.849998474121094,43.459999084472656,504400.0,41.87352752685547,43.78100051879883,0.5537134544703264,0.6770551088874434,26.506016185857664,34.43452511926726,47.57349608511501,52.85608634171741,-73.49398381414234,0.3179671381430239,0.6980210431552145,0.6960897925990067,0.2650601618585766,0.3315280197585381,0.2650601618585766,0.47420299096328394,0.48242308437321035,Down,0.05044463360741841
2006-04-17,43.78499984741211,42.970001220703125,43.459999084472656,43.290000915527344,423000.0,41.709739685058594,43.778333791097005,0.48423916903993103,0.6384919209179409,20.379967505899934,27.637491788033525,45.18653493652339,51.64102833773161,-79.62003249410007,0.31793244087816536,0.6922226016672823,0.6924828838531942,0.20379967505899935,0.2611873460570058,0.20379967505899926,0.44714641691255214,0.4641528630417845,Down,0.0
2006-04-18,45.154998779296875,43.415000915527344,43.415000915527344,44.974998474121094,753200.0,43.33322525024414,43.92000045776367,0.5587051134020484,0.6225345594147624,78.58367362535857,41.82321910570558,65.31245278991724,61.16934953579696,-21.416326374641425,0.3197756908851314,0.6984376554609618,0.690990353027905,0.7858367362535857,0.4079916307860561,0.7858367362535857,0.6752768106814621,0.607425477710809,Up,0.5
2006-04-19,46.064998626708984,44.70000076293945,44.95500183105469,46.025001525878906,1175200.0,44.34490203857422,44.09733378092448,0.6944412948698186,0.6369159065057737,98.81137812119522,65.92500641748477,72.62090753486304,65.70413790860778,-1.1886218788047804,0.32208300605561246,0.7097664269792345,0.6923354753927924,0.9881137812119521,0.6574145590408257,0.9881137812119521,0.7581192763494606,0.6756128292534098,Up,0.6801489975204479
2006-04-20,46.29999923706055,45.29999923706055,46.0,45.779998779296875,639400.0,44.108848571777344,44.215666961669925,0.773329066436375,0.664198538491894,85.55553671753638,87.65019615469691,68.68160283937789,63.83096091023342,-14.444463282463618,0.3236226599584362,0.7163505339579284,0.6948872863062817,0.8555553671753638,0.8822427168470988,0.8555553671753638,0.7134666479375248,0.6474468007667273,Up,0.5
2006-04-21,46.6349983215332,45.665000915527344,46.0,46.459999084472656,1136400.0,44.7640266418457,44.396000162760416,0.8805678968066815,0.7074724101548516,95.55274852259156,93.30655445377458,73.36073291270577,66.67104157041277,-4.4472514774084475,0.32596900707019805,0.7253008683051523,0.6989347967530251,0.9555274852259156,0.9407788507845438,0.9555274852259156,0.766505311510537,0.6901516774807327,Up,1.0
2006-04-24,46.505001068115234,45.849998474121094,46.459999084472656,46.334999084472656,1048600.0,44.64358901977539,44.59366683959961,0.944580451691607,0.7548940184622028,92.37612647546959,91.16147057186605,71.0831207556565,65.65053093528171,-7.623873524530409,0.32854088309462726,0.7306434645145823,0.7033702550942688,0.9237612647546959,0.9185799534058315,0.9237612647546959,0.7406882252029484,0.674806767925998,Up,1.0
2006-04-25,46.334999084472656,41.599998474121094,46.334999084472656,41.71500015258789,4804600.0,40.192230224609375,44.45200017293294,0.6154213653492207,0.7269994878396064,2.2840453217869605,63.404306773282904,30.393827088253076,40.795685182552596,-97.71595467821304,0.3266976330876612,0.7031712898739416,0.7007612118133412,0.022840453217869604,0.6313285149489707,0.022840453217869622,0.27946878397591185,0.30107684592128675,Down,0.5
2006-04-26,42.525001525878906,41.404998779296875,42.525001525878906,41.70000076293945,2403600.0,40.17778396606445,44.32833353678385,0.349323310888515,0.6514642524493882,5.640573794705083,33.43358186398741,30.32807085122475,40.741755363676575,-94.35942620529492,0.32508858465512036,0.6809622957218702,0.6936962175664588,0.05640573794705083,0.3211695266509855,0.05640573794705077,0.27872342685206253,0.3002659301263235,Down,0.5
2006-04-27,41.81999969482422,40.7599983215332,41.400001525878906,41.01499938964844,1378600.0,39.517791748046875,44.099666849772134,0.08221705256259071,0.5376148124720287,4.340443712599734,4.088354276364129,27.19347912406421,38.25461065438892,-95.65955628740026,0.32211336202622204,0.6586691551682322,0.6830476025949751,0.04340443712599734,0.017483642258898292,0.04340443712599736,0.24319234448200736,0.26286797531847916,Down,0.0
2006-04-28,41.779998779296875,40.79499816894531,41.0,41.349998474121094,1093800.0,39.84055709838867,43.842000071207686,-0.10126760522841494,0.40983832893193994,10.042555788730054,6.674524432011826,31.247832148491312,40.17796525189658,-89.95744421126994,0.31876081408704193,0.6433552149737652,0.6710963573723449,0.10042555788730054,0.04424722310219487,0.10042555788730055,0.289149063508601,0.2917884993428543,Down,0.0
2006-05-01,42.7400016784668,41.814998626708984,42.7400016784668,42.29999923706055,1689200.0,40.75587844848633,43.664999898274736,-0.1680858078190326,0.29425350158174546,26.21278154089096,13.531927014073785,41.94394399279403,45.37451565995804,-73.78721845910904,0.3164578335929832,0.6377784546566164,0.6602854273998969,0.26212781540890956,0.11521264197815505,0.26212781540890956,0.4103911467075842,0.36992643662959496,Down,0.0
2006-05-02,43.0,42.099998474121094,42.650001525878906,42.880001068115234,878200.0,41.31471252441406,43.56833318074544,-0.1722527913279066,0.20095224299981504,36.085153133311174,24.1134968209776,47.7355393591057,48.32584349484891,-63.914846866688826,0.31520008586762366,0.6374306711579061,0.6515587338018309,0.36085153133311176,0.2247184679415398,0.36085153133311176,0.47603977655350566,0.4143040816376307,Down,0.5
2006-05-03,43.709999084472656,42.6150016784668,42.93000030517578,42.6150016784668,1029200.0,41.05937957763672,43.538666534423825,-0.19469407967487484,0.12182297846487707,31.574525224401597,31.290819966201443,45.325334279802846,47.07441152605568,-68.4254747755984,0.31481408789558385,0.6355576832374463,0.6441575812693564,0.31574525224401595,0.2989946588627646,0.31574525224401595,0.44871972895068457,0.3954869231348489,Down,0.008722787033587054
2006-05-04,43.09000015258789,42.45000076293945,42.45000076293945,42.599998474121094,658000.0,41.044918060302734,43.49999974568685,-0.2112543865079033,0.05520750547032098,31.319151533410903,32.99294329704143,45.17467594958563,47.000203415528155,-68.6808484665891,0.31431098748187475,0.6341755319911448,0.6379268740897395,0.31319151533410905,0.31660947638384457,0.31319151533410905,0.4470119934601899,0.3943710927798557,Down,0.0
2006-05-05,43.56999969482422,42.650001525878906,42.8650016784668,43.459999084472656,562000.0,41.87352752685547,43.49999974568685,-0.15321749118940886,0.013522506138375,45.9574597947141,36.283712184175734,55.14528635955707,51.700334946035696,-54.0425402052859,0.31431098748187475,0.6390193895358575,0.6340279747358144,0.45957459794714095,0.3506647603933249,0.45957459794714095,0.5600304056147247,0.4650446269383041,Down,0.0
2006-05-08,44.54999923706055,43.46500015258789,43.46500015258789,44.43000030517578,1009200.0,42.808128356933594,43.57599970499675,-0.028621906126645058,0.005093623685370987,62.468118870511965,46.58157673287919,63.80670408378477,56.39720302438193,-37.531881129488035,0.31529983636795045,0.649418348016185,0.6332396008632704,0.6246811887051197,0.4572345967827321,0.6246811887051197,0.6582089160517967,0.5356690901938853,Up,0.6633988231774209
2006-05-09,45.16999816894531,44.20000076293945,44.72999954223633,44.94499969482422,1374000.0,43.30432891845703,43.57399978637695,0.11040446546002869,0.026155792040302536,71.23406592835771,59.886548197861465,67.67325788654881,58.69386920867908,-28.765934071642288,0.3152738150737631,0.661021724372355,0.6352095966868847,0.712340659283577,0.5949241755767561,0.712340659283577,0.7020369018350383,0.5702029144013434,Up,1.0
2006-05-10,44.69499969482422,43.599998474121094,44.44499969482422,44.18000030517578,1339600.0,42.567256927490234,43.45099970499675,0.1570444979795127,0.052333533228144574,58.2127997215758,63.97166150681537,57.101553474180896,54.13264100785085,-41.7872002784242,0.31367343930298036,0.6649143804519979,0.6376580644772217,0.582127997215758,0.6371999168149938,0.582127997215758,0.5822049961316509,0.5016180003487568,Up,0.9711532113120347
2006-05-11,45.17499923706055,44.189998626708984,44.45000076293945,44.2400016784668,869400.0,42.62506103515625,43.34833323160807,0.1965825874470042,0.0811833440719165,60.57444200534124,63.3404358850918,57.70613132306274,54.43175460275883,-39.42555799465876,0.312337627695059,0.6682142963403241,0.6403564574402135,0.6057444200534124,0.6306675322692724,0.6057444200534124,0.5890579796196123,0.506115622325881,Up,1.0
2006-05-12,44.119998931884766,42.599998474121094,44.1150016784668,43.20000076293945,813600.0,41.62303161621094,43.13100001017253,0.14235642966639261,0.09341796119081174,43.76685394603864,54.1846985576521,44.907836299461266,48.52492424177743,-56.23314605396136,0.3095098667873529,0.6636884894024282,0.6415007909305545,0.43766853946038636,0.5359172639592774,0.43766853946038636,0.4439873247270934,0.4172975595599012,Up,1.0
2006-05-15,43.125,41.85499954223633,43.099998474121094,42.404998779296875,1024800.0,40.8570442199707,42.86899998982747,0.03483029106147484,0.08170042716494436,37.259345790355,47.200213913911824,37.49214381601015,44.54545848624253,-62.740654209645,0.3061009382744625,0.6547141758235061,0.6404048214793078,0.37259345790355,0.4636367069343316,0.37259345790355,0.35992930269588613,0.3574603173081293,Down,0.5
2006-05-16,42.7400016784668,41.34000015258789,42.474998474121094,41.400001525878906,1135400.0,39.88873291015625,42.848000081380206,-0.12998148209037197,0.03936404531388108,14.496105812681554,31.840768516358594,30.1494906729216,40.07163991611945,-85.50389418731845,0.3058277047587563,0.6409587061958152,0.6364449967343874,0.14496105812681553,0.3046859288086504,0.14496105812681548,0.27669919289203226,0.2901897382866627,Down,0.5
2006-05-17,41.19499969482422,39.685001373291016,40.5,39.76499938964844,1861400.0,38.31341552734375,42.71899998982747,-0.38805376557428417,-0.046119516863752,1.4571593348944183,17.73753697931052,21.979373469774174,34.07569317449121,-98.54284066510559,0.3041492617964984,0.6194195564777841,0.6284495112914943,0.014571593348944183,0.15873537077238534,0.014571593348944135,0.1840896499002892,0.2000316769417407,Down,0.5
2006-05-18,40.17499923706055,39.13999938964844,39.974998474121094,39.16999816894531,1432200.0,37.74012756347656,42.59599990844727,-0.6332893697778914,-0.16355348744657994,0.49708003405731466,5.483448393877957,19.71152115567179,32.18813362531819,-99.50291996594268,0.30254888602571567,0.598951777746084,0.6174656264558923,0.004970800340573147,0.031921096854277665,0.004970800340573191,0.1583831929230405,0.17164938521039,Down,0.5
2006-05-19,39.650001525878906,38.369998931884766,39.38999938964844,38.9900016784668,1574800.0,37.56671142578125,42.43866678873698,-0.832567248439652,-0.2973562396451944,9.11098778512128,3.688409051357866,19.018927584688313,31.61755550190587,-90.88901221487872,0.3005017970327605,0.5823197085984692,0.604950729671409,0.0911098778512128,0.013344716465879548,0.09110987785121281,0.15053253760280966,0.16306988648076842,Down,0.5
2006-05-22,38.78499984741211,37.75,38.400001525878906,38.30500030517578,2244200.0,36.906715393066406,42.172333526611325,-1.033852678896551,-0.4446555274954658,7.474752352910653,5.694273390696612,16.452319056992096,29.476135048406107,-92.52524764708934,0.2970364879461599,0.5655200857790751,0.591173469087578,0.07474752352910653,0.03410286816341672,0.07474752352910656,0.12143963270579183,0.13087041491583692,Down,0.3964756968951448
2006-05-23,40.130001068115234,38.540000915527344,38.95500183105469,38.540000915527344,1941800.0,37.133140563964844,41.883000183105466,-1.1610266548800823,-0.5879297529723891,10.639744063328605,9.075161400453707,20.733724886282985,31.19775968230566,-89.3602559366714,0.29327192074075265,0.5549059304270637,0.5777726823753666,0.10639744063328604,0.06909077078601292,0.10639744063328607,0.16997003041661882,0.1567576260677315,Down,0.5
2006-05-24,39.2400016784668,36.46500015258789,38.54499816894531,37.404998779296875,2560600.0,36.03956604003906,41.53566665649414,-1.3379747933142738,-0.7379387610407662,10.792178249303413,9.635558221847752,16.088207134812748,27.682768384322628,-89.20782175069658,0.2887527029147817,0.5401375392050031,0.5637419750702449,0.10792178249303414,0.07489016708673689,0.10792178249303419,0.11731236771406268,0.1039044546293936,Down,0.0
2006-05-25,38.45500183105469,37.540000915527344,37.875,38.34000015258789,1073000.0,36.94043731689453,41.25166676839193,-1.3867747945792175,-0.8677059677484565,21.52698274495308,14.319635019195227,30.955960385801433,34.254325464395365,-78.47301725504693,0.28505753023909153,0.5360646084768521,0.5516045326688599,0.2152698274495308,0.12336442071163893,0.21526982744953074,0.28584065190533886,0.20271768161212067,Down,0.0
2006-05-26,39.564998626708984,38.70000076293945,38.70000076293945,39.23500061035156,1426800.0,37.802764892578125,40.97000020345052,-1.3378086645283958,-0.9617265071044444,31.802534430821705,21.373898475026262,42.36099522461582,39.885528868546565,-68.19746556917829,0.2813927168429242,0.5401514045947428,0.5428105629909041,0.31802534430821705,0.19636709993510362,0.3180253443082171,0.41511848696755993,0.28739127926641345,Down,0.5
2006-05-30,39.55500030517578,38.47999954223633,39.25,38.5,1541600.0,37.09459686279297,40.574666849772136,-1.3428317319579008,-1.0379475520751358,23.363950187318736,25.564489121031368,36.57283802344297,37.076946800336906,-76.63604981268126,0.27624896479406585,0.5397321708825932,0.5356814233062605,0.23363950187318736,0.23973439782561354,0.23363950187318736,0.34950882925561394,0.24516003117345062,Down,0.0
2006-05-31,39.45000076293945,38.54999923706055,38.775001525878906,39.01499938964844,3012200.0,37.59079360961914,40.17933349609375,-1.2903816855337595,-1.0884343787668607,29.276687773784488,28.147724130641837,42.94561863523126,40.25163784146337,-70.72331222621551,0.2711052127452074,0.5441097405595697,0.5309592676357616,0.2927668777378449,0.26646760363032934,0.2927668777378449,0.421745283809411,0.2928962773361922,Down,0.0
2006-06-01,39.25,38.75,39.02000045776367,39.220001220703125,1236000.0,37.788307189941406,39.84866689046224,-1.2182297175044,-1.1143934465143686,35.98956900641447,29.543402322506093,45.489135230448746,41.51655001445475,-64.01043099358553,0.26680285117014574,0.5501316659707572,0.5285312529040525,0.3598956900641447,0.28091110265440267,0.3598956900641447,0.45057643807782977,0.3119161309477549,Down,0.24256020635691936
2006-06-02,40.275001525878906,39.38999938964844,39.91999816894531,40.084999084472656,1046600.0,38.621734619140625,39.5716667175293,-1.0788147594883384,-1.1072777091091626,54.35433956190549,39.87353211403501,55.29907182153163,46.648937295440184,-45.64566043809451,0.263198753024111,0.5617674744082338,0.5291968051270699,0.543543395619055,0.38781484338220074,0.543543395619055,0.5617735876276769,0.38908927928684867,Up,1.0
2006-06-05,40.19499969482422,38.32500076293945,40.19499969482422,38.404998779296875,880000.0,37.0030517578125,39.251999918619795,-1.091309449096741,-1.1040840571066783,30.916305258384124,40.420071275568226,39.28109058448648,39.41426481248488,-69.08369474161587,0.25903951187599267,0.5607246464589377,0.529495515164942,0.30916305258384125,0.3934708304802571,0.3091630525838413,0.3802072911929575,0.2803051166457414,Down,0.5
2006-06-06,38.54999923706055,37.375,38.529998779296875,38.040000915527344,976000.0,36.65140151977539,38.96100006103516,-1.1177787996137525,-1.1068230056080932,33.298116603935185,39.52292047474179,36.594315464212464,38.034146124272446,-66.70188339606482,0.2552532613617337,0.558515469649912,0.5292393346512383,0.33298116603935185,0.38418645762717496,0.33298116603935185,0.3497522793708129,0.2595529601111855,Down,0.5
2006-06-07,38.630001068115234,37.584999084472656,38.040000915527344,37.6349983215332,798800.0,36.26116943359375,38.70999984741211,-1.1580865740455408,-1.1170757192955827,30.708602289418273,31.641008050579384,33.61765393150371,36.50662624252664,-69.29139771058172,0.2519874532757866,0.555151314551323,0.5282803734082786,0.30708602289418274,0.3026186613616493,0.3070860228941828,0.3160113601978221,0.23658440532935504,Down,0.35442842380754636
2006-06-08,37.90999984741211,35.98500061035156,37.63999938964844,37.75,1218800.0,36.37197494506836,38.57566655476888,-1.1672952483346961,-1.1271196251034055,41.14216813474682,35.049629009366946,35.35951533212882,37.276946731679,-58.85783186525318,0.2502396190927249,0.5543827430040764,0.5273409424740674,0.4114216813474682,0.3378935648305661,0.4114216813474682,0.3357556287628686,0.24816733041340747,Down,0.5
2006-06-09,38.5,36.970001220703125,37.95000076293945,37.35499954223633,651000.0,35.99139404296875,38.45466664632161,-1.1927175197123532,-1.140239204025195,31.934700221768136,34.59515688197793,31.99527470484793,35.675927949733364,-68.06529977823186,0.24866526792504262,0.5522609571928159,0.5261138363543192,0.31934700221768136,0.3331903547591643,0.3193470022176814,0.2976214405670476,0.22409360931864192,Down,0.5
2006-06-12,37.48500061035156,36.05500030517578,37.3849983215332,36.11000061035156,632400.0,34.79184341430664,38.26266657511393,-1.2983591853612992,-1.1718632002924159,2.913752291930094,25.3302068828152,23.70259611129383,31.136674944416583,-97.0862477080699,0.2461671211067529,0.5434439249173733,0.5231559670826194,0.02913752291930094,0.23730987382089797,0.02913752291930095,0.2036226452461431,0.1558391253232859,Down,0.5
2006-06-13,36.20000076293945,34.279998779296875,35.625,34.439998626708984,2166200.0,33.18280029296875,38.00499979654948,-1.4995502875094715,-1.237400617735827,2.668886974294234,12.505779829331006,16.862908447065635,26.302345137953196,-97.33111302570576,0.24281457316757268,0.5266521748983314,0.5170260930602344,0.026688869742942337,0.10459332016902743,0.02668886974294239,0.12609372698944796,0.08314771860569525,Down,0.0
