Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-18,30.65999984741211,29.969999313354492,30.549999237060547,30.520000457763672,2628200.0,22.105056762695312,30.69266675313314,-0.599995981111217,-0.6192361442807099,66.29529155868099,56.97539995916146,48.14315039771225,44.751549164464556,-33.70470844131901,0.45029752724336736,0.45744278265002825,0.4454896483481724,0.6629529155868099,0.5687256694987912,0.6629529155868099,0.4597786463347539,0.36807339653928156,Down,0.0
2005-10-19,31.729999542236328,29.940000534057617,30.520000457763672,31.670000076293945,2778500.0,22.937976837158203,30.721333440144857,-0.4700394966611192,-0.5893968147567918,98.3287057550922,74.09712408903984,61.67333759088241,52.71081389864934,-1.6712942449078043,0.4510370455265098,0.4819171292475088,0.4516048958462126,0.983287057550922,0.7443280555694493,0.983287057550922,0.6316198576151852,0.49613984236253567,Up,0.5
2005-10-20,32.650001525878906,31.610000610351562,31.8799991607666,31.709999084472656,3065300.0,22.966949462890625,30.756000010172524,-0.35967435866079,-0.5434523235375915,79.15738367716342,81.26046033031226,62.0748722558725,52.96462677415548,-20.842616322836577,0.45193134357841996,0.5027018915556646,0.46102072185368836,0.7915738367716343,0.8177960618667094,0.7915738367716343,0.6367195803476104,0.5002237513611449,Up,0.7277226974864502
2005-10-21,32.54999923706055,31.93000030517578,32.0,32.2599983215332,2395900.0,23.365304946899414,30.815999857584636,-0.22523250963607566,-0.47980836075728833,91.35248293537009,89.61285745587527,67.53171078510297,56.427686468619946,-8.647517064629907,0.4534791675082963,0.5280209545032352,0.47406386291507346,0.9135248293537009,0.9034592143350461,0.9135248293537009,0.7060245891576906,0.5559451981976854,Up,1.0
2005-10-24,31.729999542236328,30.549999237060547,31.5,31.25,5172900.0,22.633773803710938,30.822666549682616,-0.19790349099806548,-0.4234273868054438,68.9578522672486,79.82257295992741,51.619425064627904,49.25576248132994,-31.042147732751403,0.45365114903837417,0.533167753273192,0.4856185330566972,0.689578522672486,0.8030489224299852,0.689578522672486,0.5039293473544565,0.4405472505930633,Up,0.5
2005-10-25,33.09000015258789,31.790000915527344,32.5,32.220001220703125,5072900.0,23.336332321166992,30.916666666666668,-0.0968575415761812,-0.35811341775959127,82.42426671126137,80.91153397129341,61.724584108572365,55.151374350228856,-17.57573328873863,0.45607608237995,0.5521974584771082,0.4990039238200713,0.8242426671126136,0.8142174327086953,0.8242426671126136,0.6322707180613873,0.5354090353456734,Up,0.9065943970052526
2005-10-26,32.869998931884766,31.969999313354492,32.220001220703125,32.38999938964844,4116100.0,23.459463119506836,31.029999923706054,-0.0030255900548574743,-0.28709585221864453,85.85857262527425,79.08023053459479,63.29223316379283,56.11371237107677,-14.141427374725746,0.4589997552701744,0.5698685713359105,0.5135582049289371,0.8585857262527425,0.7954353725222157,0.8585857262527425,0.6521807687255564,0.550893280954599,Up,1.0
2005-10-27,32.5,31.18000030517578,32.29999923706055,31.479999542236328,3567000.0,22.80035972595215,31.04733327229818,-0.0020686290332960766,-0.23009040758157484,67.47474015750458,78.5858598313468,50.400586766843944,49.93667933100005,-32.525259842495416,0.45944690593626697,0.5700487931680189,0.5252408535759882,0.6747474015750459,0.7903650493213948,0.6747474015750459,0.48844939526983927,0.4515033632178747,Up,0.5
2005-10-28,31.850000381469727,31.1299991607666,31.489999771118164,31.65999984741211,2872400.0,22.930728912353516,31.067999903361002,0.013063699567073428,-0.18145958615184518,71.1111093985649,74.81480739378131,52.627302570496866,51.08372550665591,-28.888890601435097,0.459980045727261,0.5728986229134106,0.5352072138736423,0.7111110939856491,0.7516886986799028,0.7111110939856491,0.5167299752362531,0.46995960657920927,Up,0.5
2005-10-31,32.349998474121094,31.959999084472656,32.0,32.18000030517578,3057100.0,23.307361602783203,31.155333201090496,0.066252156477276,-0.13191723762602095,81.61616753223034,73.40067236276667,58.85319540537278,54.33853978297533,-18.383832467769665,0.4622329942584841,0.5829154584327287,0.5453603817800036,0.8161616753223033,0.73718516598725,0.8161616753223033,0.5958024190075624,0.52233033554777,Up,0.5
2005-11-01,32.619998931884766,31.700000762939453,32.33000183105469,32.439998626708984,3362600.0,23.49567222595215,31.28199971516927,0.12790962093075464,-0.07995186591466581,86.86865806677338,79.86531166585627,61.78303177480666,55.917919035039525,-13.131341933226624,0.4655006269285894,0.5945272388047634,0.5560101220527492,0.8686865806677337,0.8034872555488783,0.8686865806677337,0.6330130372635404,0.547742920023083,Up,0.5
2005-11-02,32.959999084472656,32.16999816894531,32.439998626708984,32.959999084472656,3243400.0,23.872299194335938,31.549999618530272,0.21624060967933545,-0.020713370795865545,96.2750407839258,88.25328879430991,67.22794430253592,58.97431972370433,-3.724959216074195,0.4724142555713012,0.6111623705034902,0.5681504102174864,0.962750407839258,0.8895153206484782,0.962750407839258,0.7021665789494455,0.5969211275939283,Up,0.5
2005-11-03,34.349998474121094,33.45000076293945,33.47999954223633,33.970001220703125,3951000.0,24.603822708129883,31.865333048502603,0.36355149078464777,0.05613960152023714,91.3832782104996,91.50899235373299,75.22616345713988,64.17058347231824,-8.616721789500408,0.48054895340559334,0.6389050227998139,0.5839005947615555,0.913832782104996,0.9229061934973032,0.913832782104996,0.8037485931515312,0.6805302362327004,Up,0.5
2005-11-04,34.400001525878906,33.540000915527344,33.970001220703125,34.220001220703125,3305100.0,24.784893035888672,32.11599985758463,0.4947659817744281,0.14386487757107536,95.96411961553676,94.54081286998746,76.8572222159936,65.34077420015578,-4.035880384463238,0.4870154379427623,0.6636162863022443,0.6018789402352623,0.9596411961553676,0.9540008959205948,0.9596411961553676,0.8244639837658211,0.6993588808945405,Up,0.6746997642235694
2005-11-07,34.849998474121094,34.29999923706055,34.4900016784668,34.7599983215332,2719700.0,25.176002502441406,32.379333114624025,0.6350076909250433,0.242093440241869,98.16700223326923,95.17146668643527,80.15047239186673,67.787982547407,-1.832997766730776,0.49380868049850213,0.6900276209247441,0.6220098205764968,0.9816700223326923,0.960468954517541,0.9816700223326923,0.866290167778796,0.738735040086155,Up,1.0
2005-11-08,34.43000030517578,33.810001373291016,34.41999816894531,33.93000030517578,2108800.0,24.574861526489258,32.60666643778483,0.6714364510478745,0.32796204240307014,78.6046899493355,90.91193726604722,63.85590847153581,60.69432112873584,-21.395310050664513,0.4996732280402611,0.696888148932525,0.6396076608398175,0.7860468994933549,0.9167827273546447,0.7860468994933549,0.6593397714997619,0.6245963556595707,Up,0.5347833586540439
2005-11-09,34.15999984741211,33.41999816894531,33.93000030517578,33.849998474121094,1736500.0,24.516902923583984,32.75199966430664,0.6859438925311778,0.3995584124286917,76.74418192028345,84.50529136762944,62.42868973608797,60.04212033453736,-23.25581807971654,0.5034224083385295,0.699620295409151,0.6542805616607624,0.7674418192028345,0.8510754248693344,0.7674418192028347,0.6412132672053287,0.6141022911365795,Up,0.5
2005-11-10,35.0,33.81999969482422,33.93000030517578,35.0,2067600.0,25.349834442138672,32.97133305867513,0.78123111062758,0.47589295206846943,100.0,85.11629062320638,72.67203861610328,65.74101837585778,-0.0,0.5090805806684149,0.7175654746117831,0.6699244990411929,1.0,0.8573419040131884,1.0,0.7713097288417514,0.705798904031786,Up,1.0
2005-11-11,35.0,34.16999816894531,34.900001525878906,34.61000061035156,1743100.0,25.06736183166504,33.12799987792969,0.815872357427736,0.5438888331403228,89.92249857688167,88.8888934990551,65.59621931822721,62.486228480393926,-10.077501423118342,0.513122135144283,0.7240893651613265,0.6838595186356645,0.8992249857688166,0.8960341561293174,0.8992249857688165,0.6814427268861354,0.6534285673569387,Up,1.0
2005-11-14,34.689998626708984,34.20000076293945,34.650001525878906,34.400001525878906,1665800.0,24.915267944335938,33.337999979654946,0.8169631810076226,0.5985037027137827,84.49616682150523,91.47288846612902,61.815232520664004,60.74234976381828,-15.503833178494771,0.5185395353002242,0.7242947969601614,0.6950522448075842,0.8449616682150523,0.9225359078437327,0.8449616682150523,0.6334220053800387,0.6253691477199143,Up,1.0
2005-11-15,34.599998474121094,33.15999984741211,34.400001525878906,33.27000045776367,2698000.0,24.096830368041992,33.407999928792314,0.7183651578201165,0.6224759937350495,55.29717914534043,76.57194818124249,45.3904651498787,52.286325457083365,-44.70282085465957,0.5203453331653547,0.7057261029582544,0.6999651062903661,0.5529717914534042,0.7697101381447409,0.5529717914534042,0.42481794989292887,0.489309723272399,Down,0.0
2005-11-16,33.95000076293945,33.349998474121094,33.5,33.900001525878906,2825500.0,24.553125381469727,33.50866673787435,0.6831859922792773,0.6346179934438951,71.57627298243712,70.45653964976098,53.43771090359734,55.96678576056479,-28.423727017562882,0.5229422480370085,0.6991009076546123,0.702453477662156,0.7157627298243712,0.7069897998319052,0.7157627298243712,0.5270226302899865,0.548529197156216,Up,0.5
2005-11-17,34.27000045776367,33.81999969482422,34.0,34.22999954223633,1877400.0,24.79213523864746,33.69200007120768,0.6741630007210517,0.6425269948993265,76.6666474005144,67.84669984276404,57.28435973616433,57.80288747000401,-23.333352599485593,0.5276717220726382,0.6974016325189653,0.7040743418750586,0.7666664740051441,0.6802229804453518,0.7666664740051441,0.575877297658701,0.5780725064882891,Up,0.5
2005-11-18,34.689998626708984,33.790000915527344,34.68000030517578,34.43000030517578,2559400.0,24.936992645263672,33.87666676839193,0.6753654129138837,0.649094678502238,82.72727798167789,76.9900661215432,59.641832934947665,58.9208889788908,-17.27272201832211,0.5324355930703387,0.6976280794937731,0.7054203175173206,0.8272727798167788,0.7739984041755914,0.8272727798167788,0.6058185722513079,0.5960614143145636,Up,0.5
2005-11-21,34.88999938964844,34.470001220703125,34.68000030517578,34.83000183105469,2383500.0,25.22670555114746,34.05333353678385,0.7005199554318082,0.6593797338881521,93.9930014503928,84.46230894419507,64.24609571463782,61.13854117220283,-6.006998549607208,0.5369930888561655,0.7023653651682032,0.7075281282563488,0.939930014503928,0.8506345921554721,0.939930014503928,0.6642953754040941,0.6317439608756568,Up,0.5088497815827319
2005-11-22,34.91999816894531,34.43000030517578,34.86000061035156,34.810001373291016,1672000.0,25.212217330932617,34.211333719889325,0.7106493188315781,0.6696336508768373,89.6739885351771,88.79808932241598,63.82135900962256,60.96133052729118,-10.326011464822896,0.5410690402941041,0.7042730002639572,0.7096295575180187,0.8967398853517711,0.8951028579748759,0.8967398853517711,0.6589009733294559,0.6288925998248792,Up,0.5
2005-11-23,36.25,34.81999969482422,34.97999954223633,35.939998626708984,4086500.0,26.030658721923828,34.41000035603841,0.8006290930484568,0.6958327393111613,89.96759359279035,91.21152785945345,74.8019238185995,66.81397457287252,-10.032406407209654,0.5461940695527205,0.7212186431863967,0.7149987770197677,0.8996759359279035,0.9198553631854403,0.8996759359279035,0.7983605041089237,0.7230630221714357,Up,0.7445250698201522
2005-11-25,36.650001525878906,35.56999969482422,35.939998626708984,36.63999938964844,1501000.0,26.537647247314453,34.588000233968096,0.9178426055746556,0.7402347125638602,99.71340597650192,93.1183293681565,79.33485223386306,69.83128330392142,-0.28659402349808666,0.5507859557400682,0.7432931409970535,0.7240984806717538,0.9971340597650191,0.9394117403441559,0.9971340597650191,0.8559313195311652,0.7716122309290313,Up,1.0
2005-11-28,36.84000015258789,35.25,36.63999938964844,35.27000045776367,2187300.0,25.545385360717773,34.65800018310547,0.889929145274948,0.7701735991060779,57.336968352527755,82.33932264060672,56.23584909943108,58.601320695348406,-42.663031647472245,0.5525917536051989,0.7380362759394857,0.7302341313027324,0.5733696835252775,0.828860998697388,0.5733696835252775,0.5625606054884987,0.5909194853000233,Up,0.8134328570655871
2005-11-29,36.099998474121094,35.25,35.77000045776367,35.77000045776367,2221700.0,25.907529830932617,34.72533365885417,0.8978040222966683,0.7956996837441961,70.92392374752511,75.99143269218497,61.06297426654696,61.06243367001366,-29.076076252474888,0.5543287641067379,0.7395193298283136,0.735465425963455,0.7092392374752511,0.7637563040415746,0.7092392374752511,0.6238678899980705,0.6305193732244897,Up,1.0
2005-11-30,36.56999969482422,34.220001220703125,35.400001525878906,34.43000030517578,5780300.0,24.936992645263672,34.7586669921875,0.7868478138171966,0.7939293097587963,34.51087914252247,54.257257080858494,45.40446940775115,52.11976677647052,-65.48912085747753,0.5551886684768524,0.7186232528456243,0.7351026069840229,0.3451087914252247,0.5408480812670062,0.3451087914252247,0.42499581207632126,0.4866297548381939,Down,0.0
2005-12-01,35.34000015258789,34.540000915527344,34.79999923706055,35.20000076293945,2954900.0,25.494688034057617,34.84866714477539,0.7523739227285375,0.7856182323527446,55.43480289004758,53.62320192669844,53.41327015082139,56.09848573977617,-44.56519710995242,0.5575104142124914,0.7121308799360477,0.7333993416585524,0.5543480289004757,0.5343451381564694,0.5543480289004757,0.5267122185786285,0.5506482808675741,Up,1.0
2005-12-02,35.5,34.88999938964844,35.20000076293945,35.029998779296875,1936000.0,25.371553421020508,34.850667063395186,0.7032289903016391,0.7691403839425236,50.81518415242202,46.92028872833074,51.468528375161895,55.01158752949064,-49.18481584757798,0.5575620063753225,0.7028755502399945,0.7300223850421874,0.5081518415242202,0.4655992839230245,0.5081518415242202,0.5020128720296261,0.5331598324478244,Up,0.5267845586882923
2005-12-05,35.220001220703125,34.29999923706055,35.20000076293945,35.0,2531700.0,25.349834442138672,34.87666702270508,0.6543180552621379,0.7461759182064466,50.0,52.08332901415658,51.085608656281124,54.80978337716315,-50.0,0.5582327307343238,0.6936642886270868,0.7253160664392908,0.5,0.5185520231852936,0.5,0.4971495698907725,0.5299127560652591,Up,0.5409829401906096
2005-12-06,35.91999816894531,35.130001068115234,35.20000076293945,35.560001373291016,2176700.0,25.75542640686035,34.954000345865886,0.6532133803158331,0.727583410628324,63.323834851013736,54.71300633447864,57.906124088314485,57.913545663628476,-36.676165148986264,0.5602277086105675,0.6934562482385843,0.721505733323117,0.6332383485101374,0.5455222984065033,0.6332383485101374,0.5837740649302142,0.57985302290934,Up,1.0
2005-12-07,35.720001220703125,34.77000045776367,35.5099983215332,34.95000076293945,2024400.0,25.313615798950195,35.066000366210936,0.5962428497745336,0.701315298457566,38.03279139604197,50.45220874901863,49.189626162033406,53.59539891624959,-61.96720860395803,0.5631169878189961,0.6827271452145216,0.7161223681539463,0.3803279139604197,0.5018230647957238,0.3803279139604197,0.473069494447139,0.5103730238203664,Up,0.5
2005-12-08,35.349998474121094,34.81999969482422,35.08000183105469,35.0,2981400.0,25.349834442138672,35.13933359781901,0.5488015715398333,0.6708125530740195,39.67211105399486,47.009579100350244,49.910638878563496,53.898820916391394,-60.32788894600514,0.5650087748090282,0.6737926600177524,0.7098711607586671,0.39672111053994863,0.4665150563219268,0.39672111053994863,0.48222677341070486,0.515255155328802,Up,0.8658528642804642
2005-12-09,35.29999923706055,34.56999969482422,34.880001068115234,35.11000061035156,1577500.0,25.429506301879883,35.19800033569336,0.5141533074056923,0.6394807039403542,33.96945620157917,37.224786217205384,51.670902549806755,54.60211672300259,-66.03054379842084,0.5665222083373836,0.667267447913037,0.7034500375269925,0.3396945620157917,0.3661610870339263,0.3396945620157916,0.504583141221497,0.5265713506462227,Up,1.0
2005-12-12,35.279998779296875,34.41999816894531,35.11000061035156,34.70000076293945,1711600.0,25.13254737854004,35.216000366210935,0.448441394034397,0.6012728419591628,18.320600684025003,30.6540559798664,44.821481956701156,51.45148807000768,-81.679399315975,0.5669865574845114,0.6548921043490901,0.6956197499128334,0.18320600684025,0.298770916560975,0.18320600684024996,0.4175915339004589,0.47587699291679714,Down,0.5
2005-12-13,34.65999984741211,33.84000015258789,34.650001525878906,34.25,2902000.0,24.806621551513672,35.17733357747396,0.35594976122867905,0.5522082258130661,13.666661580403646,21.985572822002656,38.31747477147303,48.16640602918211,-86.33333841959636,0.5659890652661148,0.637473410020503,0.6855644880850091,0.13666661580403647,0.2098659491296957,0.1366666158040364,0.3349868768525205,0.42301924848226397,Down,0.0
2005-12-14,34.59000015258789,33.95000076293945,34.400001525878906,34.29999923706055,2435600.0,24.842832565307617,35.143333435058594,0.28341694234303105,0.49844996911905903,15.333302815755209,15.773521693394668,39.4563092568196,48.55940289960542,-84.6666971842448,0.5651119591346901,0.6238135041172982,0.6745473154476842,0.1533330281575521,0.14615443314557294,0.15333302815755204,0.34945073419727823,0.42934266076915656,Down,0.5
2005-12-15,34.529998779296875,34.0,34.5,34.29999923706055,2503800.0,24.842832565307617,35.034000142415366,0.22335941253413694,0.44343185780207467,15.333302815755209,14.777755737304737,39.45630925681959,48.55940289960542,-84.6666971842448,0.5622914738504026,0.6125030350279638,0.6632719492465635,0.1533330281575521,0.13594174214956609,0.15333302815755204,0.34945073419727807,0.42934266076915656,Down,0.5
2005-12-16,34.400001525878906,33.529998779296875,34.29999923706055,33.880001068115234,2495600.0,24.538639068603516,34.85000025431315,0.14025625846720402,0.38279673793510055,11.513229717486617,14.059945116332393,32.57906198919787,45.21933477451879,-88.48677028251338,0.5575448046140122,0.5968524470285712,0.6508454379617619,0.11513229717486617,0.12857979326910016,0.11513229717486624,0.2621057119983461,0.3756001772769051,Down,0.5
2005-12-19,33.97999954223633,32.959999084472656,33.91999816894531,33.119998931884766,2671200.0,23.98818588256836,34.70666681925456,0.012921636769796407,0.30882171770203976,4.432127987826785,10.426220173689584,23.81562645874783,39.87455369303549,-95.56787201217321,0.5538472131983,0.5728718686182795,0.6356850585358402,0.04432127987826785,0.09131188932366527,0.04432127987826789,0.15080500676562994,0.2896013897420358,Down,0.0
2005-12-20,33.959999084472656,32.0,32.79999923706055,33.630001068115234,4155200.0,24.357572555541992,34.564000193278,-0.04630527975434262,0.23779631821076327,41.581679323941906,19.175679009751814,37.068445083076725,44.60616490060142,-58.418320676058094,0.5501668235438979,0.5617178266399554,0.6211291719436772,0.41581679323941906,0.1810473526908375,0.41581679323941906,0.3191234766264257,0.36573412946205835,Down,0.0
2005-12-21,34.31999969482422,33.5,33.630001068115234,33.970001220703125,2606900.0,24.603822708129883,34.53333358764648,-0.06505791979139275,0.17722547061033206,50.2551566556767,32.089654655815174,44.5683242727234,47.56850411225282,-49.7448433443233,0.5493757130979243,0.558186193618128,0.60871583256399,0.502551566556767,0.3134945828824387,0.502551566556767,0.41437628473660065,0.4133988656944953,Down,0.5
2005-12-22,34.060001373291016,33.29999923706055,33.97999954223633,33.75,4484100.0,24.44448471069336,34.436666870117186,-0.09655871326858545,0.12246863383454856,44.64287799580383,45.49323799180752,40.88964509145841,45.85953709101618,-55.35712200419617,0.5468819891124823,0.5522537359888013,0.597494011751116,0.4464287799580383,0.4509632862585097,0.4464287799580383,0.3676549291932139,0.3859011834652653,Down,0.5
2005-12-23,33.790000915527344,33.33000183105469,33.75,33.400001525878906,1455900.0,24.190982818603516,34.32800038655599,-0.1480585441182285,0.06836319824399315,35.71434132214355,43.53745865787474,35.45760619024733,43.200475144756815,-64.28565867785645,0.5440787055895049,0.5425549147621485,0.5864056885580526,0.35714341322143545,0.4309045868506061,0.35714341322143556,0.29866489001787083,0.3431162499250216,Down,0.3796301856136199
2005-12-27,33.4900016784668,32.5099983215332,33.400001525878906,32.58000183105469,2308600.0,23.597068786621094,34.16666717529297,-0.2521332186526095,0.004263914864672593,15.591441955093234,31.982887091013584,26.012195129182814,37.687031474942046,-84.40855804490677,0.5399167715872145,0.5229548181040051,0.5732692344699217,0.15591441955093235,0.31239956236979094,0.1559144195509323,0.17870270068509997,0.254403641584797,Down,0.0
2005-12-28,33.849998474121094,32.68000030517578,32.70000076293945,33.65999984741211,3092300.0,24.379291534423828,34.040000406901044,-0.24464620487811573,-0.04551810908388509,49.55225682147892,33.61934669957195,47.501220354057224,47.23804104995002,-50.44774317852108,0.5366491323565594,0.5243648267763114,0.5630669476807773,0.4955225682147892,0.32918328168399447,0.4955225682147892,0.4516257631052697,0.4080816371214564,Down,0.5
2005-12-29,34.060001373291016,33.52000045776367,33.58000183105469,33.56999969482422,1533100.0,24.314105987548828,33.94800033569336,-0.24317181930801723,-0.08504885112871154,47.57575932722596,37.57315270126608,46.19674748604903,46.597075815633204,-52.42424067277404,0.5342757944580894,0.5246424937477873,0.5549655501211729,0.4757575932722596,0.3697339740495133,0.4757575932722596,0.43505820239671267,0.3977683554055378,Down,0.5
2005-12-30,33.83000183105469,33.34000015258789,33.5,33.34000015258789,1133200.0,24.147523880004883,33.83733367919922,-0.2575930269246882,-0.1195576862879069,40.8536783929884,45.993898180564464,42.70056256338784,44.91963493729214,-59.1463216070116,0.5314209122117313,0.5219265874576309,0.5478933380026533,0.408536783929884,0.4560981151512895,0.408536783929884,0.3906546296010792,0.3707779362472057,Down,0.5
2006-01-03,34.0,32.56999969482422,33.900001525878906,33.29999923706055,2562900.0,24.118553161621094,33.71666692097982,-0.2691471170147821,-0.14947557243328197,48.87215457268935,45.76719743096794,42.05477736979257,44.61879599785563,-51.12784542731065,0.5283080560301189,0.5197506375103849,0.541761991175624,0.48872154572689347,0.453773046002226,0.48872154572689347,0.38245278373523656,0.36593736679442734,Down,0.5
2006-01-04,33.29999923706055,31.940000534057617,33.29999923706055,32.709999084472656,8425400.0,23.69123077392578,33.58400014241536,-0.32219780242458285,-0.18402001843154217,29.05655325498088,39.59412874021958,33.37030171332408,40.32859357849723,-70.94344674501912,0.5248856337504211,0.5097597481180827,0.5346824810012174,0.2905655325498088,0.3904613384165493,0.2905655325498088,0.2721549146195543,0.29690699853066443,Down,0.0
2006-01-05,34.16999816894531,32.5,32.61000061035156,33.20000076293945,4021700.0,24.04612922668457,33.514000193277994,-0.32100150692934903,-0.2114163161311036,48.648690445944304,42.192466091204885,44.47931130680505,45.053869536127934,-51.351309554055696,0.5230798358852906,0.5099850431520877,0.5290679064234435,0.48648690445944304,0.4171101872817934,0.48648690445944304,0.41324576853126727,0.3729378025858106,Down,0.0
2006-01-06,33.650001525878906,32.90999984741211,33.36000061035156,33.310001373291016,2362400.0,24.12580108642578,33.44800033569336,-0.3076311240840539,-0.23065927772169367,55.69106857225708,44.46543742439413,46.80228755650203,46.08602348440394,-44.30893142774292,0.5213772289063717,0.5125030505087919,0.5251242698002608,0.5569106857225709,0.44042204457785367,0.5569106857225709,0.44274891189687454,0.3895454029248745,Down,0.0
2006-01-09,34.630001068115234,33.40999984741211,33.40999984741211,34.529998779296875,2461600.0,25.00942039489746,33.46333363850911,-0.19632825472105964,-0.22379307312156688,96.28244353291949,66.87406751704033,65.48691123822806,55.96577864700939,-3.717556467080516,0.5217727841293583,0.5334644131803871,0.5265314240886406,0.9628244353291948,0.6702475506421998,0.9628244353291948,0.6800544509811816,0.548512992461701,Up,1.0
2006-01-10,34.54999923706055,33.900001525878906,34.0,34.279998779296875,2371100.0,24.828351974487305,33.49000015258789,-0.1268308128583584,-0.2044006210689252,86.98876508063687,79.65409239527119,60.41400413151694,53.79049380778197,-13.01123491936313,0.5224607036891202,0.5465526748934002,0.5305056971634,0.8698876508063687,0.8013209662419436,0.8698876508063687,0.6156255935319376,0.5135121466151535,Up,1.0
2006-01-11,34.13999938964844,33.41999816894531,34.0,33.54999923706055,2924500.0,24.299617767333984,33.51866683959961,-0.12916946647278849,-0.18935439014969788,59.85124101720513,81.04081654358721,47.79984604720825,47.931994945594795,-40.14875898279487,0.5232002219722627,0.5461122427027849,0.5335892592759465,0.5985124101720514,0.8155433697463401,0.5985124101720514,0.45541848231143367,0.4192475188892439,Up,1.0
2006-01-12,33.65999984741211,32.72999954223633,33.54999923706055,32.7599983215332,2186000.0,23.727439880371094,33.46066665649414,-0.19254974428634597,-0.18999346097702752,30.483183073525083,59.107729723789056,37.827813558455176,42.53318086677659,-69.51681692647492,0.5217039836446676,0.5341760096381759,0.5334582886294791,0.30483183073525083,0.5905950905756481,0.30483183073525083,0.3287678959352049,0.3323793276899711,Down,0.15872842870118076
2006-01-13,33.400001525878906,32.5,32.779998779296875,33.189998626708984,2112300.0,24.038883209228516,33.4086664835612,-0.20571033937694239,-0.1931368366570105,46.468321356273506,45.600915149001274,45.10077609865134,46.09235379115452,-53.531678643726494,0.5203625283661152,0.5316975110312053,0.532814087819035,0.46468321356273506,0.45206763565609936,0.46468321356273506,0.4211387312134772,0.3896472590527448,Down,0.5
2006-01-17,33.060001373291016,32.38999938964844,32.869998931884766,32.560001373291016,2073800.0,23.58258819580078,33.329333241780596,-0.26393326071003287,-0.20729612146761497,23.04835375992229,33.33328606324033,37.585394963684955,41.989145684251966,-76.95164624007771,0.5183159583270405,0.5207325487005178,0.5299122957079662,0.23048353759922288,0.32624941066027763,0.23048353759922294,0.3256890394221743,0.32362567335686515,Down,0.0
2006-01-18,33.400001525878906,32.310001373291016,32.459999084472656,32.79999923706055,2429300.0,23.75641441345215,33.28933308919271,-0.28739659443731824,-0.22331621606155563,31.97020566035729,33.82896025885106,41.88907792957704,44.03313690634316,-68.0297943396427,0.5172840691465733,0.5163137637171917,0.5266291507798794,0.3197020566035729,0.3313331026297684,0.3197020566035729,0.3803483049051507,0.35651397395363627,Down,0.4687501064369672
2006-01-19,33.189998626708984,32.849998474121094,32.900001525878906,32.869998931884766,2320100.0,23.807113647460938,33.30866622924805,-0.2969203521073709,-0.2380370432707187,34.57242428217409,29.863661234151262,43.22129528044985,44.645761042671815,-65.4275757178259,0.517782808695222,0.5145201806796574,0.5236122766343742,0.3457242428217409,0.2906645364889422,0.34572424282174097,0.39726823661003885,0.366371240722033,Down,0.5
2006-01-20,32.79999923706055,31.68000030517578,32.75,31.75,3494000.0,22.99591636657715,33.18133290608724,-0.3903429220314081,-0.2684982190228566,2.372870397310316,22.97183344661394,30.268229130819336,37.56125771348963,-97.62712960268968,0.5144979742638066,0.4969261655289458,0.5173695884849534,0.02372870397310316,0.2199811523449521,0.023728703973103223,0.23275679673346075,0.2523799121141775,Down,0.0
2006-01-23,32.2400016784668,31.690000534057617,31.899999618530273,32.06999969482422,3307600.0,23.227684020996094,33.08133290608724,-0.4335618496267699,-0.3015109451436393,13.220314874082694,16.72186985118907,36.60155927278242,40.467934665600815,-86.77968512591731,0.5119182611534631,0.48878686399261906,0.5106039877146082,0.13220314874082695,0.155880801709344,0.1322031487408269,0.3131937565105711,0.2991490294692588,Down,0.0
2006-01-24,35.29999923706055,33.630001068115234,33.91999816894531,34.88999938964844,8660700.0,25.270158767700195,33.18466618855794,-0.2375247163952139,-0.28871369939395425,88.674034022473,34.755739764622035,67.21539236814604,58.70993232927212,-11.325965977527,0.514583963388708,0.5257059970777244,0.5132266446677357,0.8867403402247299,0.34083826059985683,0.8867403402247299,0.7020071621151714,0.5926670720930503,Up,0.5
2006-01-25,35.790000915527344,34.7400016784668,34.88999938964844,35.33000183105469,3409300.0,25.588844299316406,33.31999969482422,-0.04612762561588113,-0.24019648463833962,88.80780982576768,63.56738624077448,69.86433597884992,60.73180186211614,-11.192190174232326,0.5180751795925468,0.5617512837542932,0.523169722507616,0.8880780982576768,0.6363338444241347,0.8880780982576768,0.7356502796994345,0.6251994294950531,Up,0.5
2006-01-26,35.849998474121094,35.25,35.58000183105469,35.779998779296875,3001000.0,25.91476821899414,33.52466634114583,0.14025022343675175,-0.16410714302332133,98.321349506925,91.93439778505525,72.51413760807978,62.74124199987229,-1.678650493074995,0.5233549919002058,0.5968513104679168,0.5387634092077745,0.98321349506925,0.9272692008802599,0.98321349506925,0.769304294615767,0.6575317950000908,Up,0.5
2006-01-27,36.099998474121094,35.65999984741211,35.849998474121094,35.90999984741211,3007200.0,26.008930206298828,33.70533294677735,0.2950449171772931,-0.07227673098319842,95.70138675522752,94.27684869597344,73.30525780175545,63.325123605244315,-4.298613244772482,0.5280156720116947,0.6260033685748104,0.557583057853775,0.9570138675522751,0.9512936487740796,0.9570138675522751,0.7793519791310456,0.6669265876698726,Up,0.5
