Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-07-27,27.84000015258789,26.719999313354492,27.020000457763672,27.0,501800,17.783143997192383,27.542666753133137,-0.7516917916456443,-0.7732746422348423,15.231765075166624,22.718154200824333,32.12079775274752,33.53400373676456,-84.76823492483338,0.24303559831859423,0.46698994015511264,0.45708518592693786,0.15231765075166626,0.21678321078543172,0.1523176507516662,0.31107826996859184,0.2836625552300001,Down,0.5
2006-07-28,26.799999237060547,25.920000076293945,26.540000915527344,26.6200008392334,1024000,17.532865524291992,27.373333485921226,-0.7654739069769825,-0.7717144951832704,21.472414533527502,22.168501928348686,25.705442733754026,30.584307341384743,-78.5275854664725,0.23988798373039336,0.46527889722930443,0.45730043529964165,0.214724145335275,0.2111753293080879,0.21472414533527498,0.2385688713110175,0.242017093159994,Down,0.371429505641674
2006-07-31,26.940000534057617,26.3799991607666,26.3799991607666,26.799999237060547,597100,17.651416778564453,27.228000132242837,-0.7531896646927727,-0.768009529085171,34.374974388623855,23.693051332439463,33.09051654986041,33.5652780991897,-65.62502561137615,0.2371864863121821,0.46680397994367684,0.4578115996977034,0.3437497438862385,0.2267296948453922,0.3437497438862385,0.3220384937812147,0.2841041041555708,Down,0.5
2006-08-01,26.8799991607666,25.920000076293945,26.68000030517578,26.100000381469727,918800,17.190378189086914,27.06533342997233,-0.7908222647828644,-0.7725720762247097,9.375015522042293,21.74080148139802,22.805370648278668,28.448737484265394,-90.62498447795771,0.23416279171565357,0.46213191091683414,0.4571821171058365,0.09375015522042293,0.20681167334883313,0.0937501552204229,0.20579087502571966,0.2118659245102929,Down,0.0
2006-08-02,26.899999618530273,25.739999771118164,26.31999969482422,26.739999771118164,780000,17.61190414428711,26.994666798909506,-0.7602401938022076,-0.7701056997402094,47.619038968942014,30.45634295986952,42.02605291091779,37.78640464312588,-52.380961031057986,0.2328492204222231,0.46592866017846835,0.4575223965625743,0.4761903896894201,0.2957328441865419,0.4761903896894201,0.42303218256460035,0.3437003275681008,Down,0.0
2006-08-03,27.6200008392334,26.420000076293945,26.479999542236328,27.3799991607666,747900,18.033432006835938,27.005333455403647,-0.6765620935840957,-0.7513969785089867,78.09519484471006,45.02974977856493,55.07595740119566,45.45259913652172,-21.90480515528994,0.23304749524524576,0.4763172556865692,0.46010358947323793,0.7809519484471007,0.4444194634417704,0.7809519484471007,0.570528420002335,0.4519359454764641,Up,1.0
2006-08-04,27.979999542236328,26.6200008392334,27.700000762939453,26.760000228881836,683600,17.62507438659668,26.97733345031738,-0.6527508233052579,-0.731667747468241,45.53573937440662,57.08332439601969,43.90589767265368,40.275024044860714,-54.46426062559338,0.23252702324390573,0.47927341332896467,0.46282557942999825,0.4553573937440662,0.5673972463381391,0.4553573937440662,0.4442790836074121,0.3788360469811099,Down,0.0
2006-08-07,27.34000015258789,26.6200008392334,26.639999389648438,27.18000030517578,576300,17.901700973510742,27.00666681925456,-0.593152234301769,-0.7039646448349467,64.28574469625045,62.63889297178917,51.65498195217347,44.857471280176476,-35.71425530374956,0.23307228018902917,0.48667254921274966,0.4666477034136037,0.6428574469625045,0.6240784822254177,0.6428574469625045,0.5318629257472967,0.4435335978290756,Up,0.6515157645290871
2006-08-08,27.700000762939453,26.3799991607666,27.420000076293945,26.979999542236328,666800,17.769975662231445,27.010666783650716,-0.5556530902610035,-0.6743023339201581,55.357138295562436,55.05954078873996,47.97317733498255,43.159294897148555,-44.642861704437564,0.23314663265675706,0.49132804973587463,0.47074013419499644,0.5535713829556244,0.5467493946440141,0.5535713829556244,0.49024941597631627,0.4195577946724043,Up,0.5
2006-08-09,28.139999389648438,27.040000915527344,27.040000915527344,27.639999389648438,1233100,18.204669952392578,27.029333368937174,-0.4672916296399343,-0.6329001930641134,79.16666335529699,66.26984878237009,59.175910742355036,49.89968909515763,-20.833336644703014,0.23349361241523545,0.5022980821637688,0.47645227834120185,0.7916666335529698,0.661123666708145,0.7916666335529698,0.6168680458549071,0.5147224466514196,Up,0.5
2006-08-10,31.280000686645508,28.600000381469727,30.260000228881836,29.299999237060547,5341400,19.298004150390625,27.171999994913737,-0.26031566421121255,-0.5583832872935333,64.25990753836386,66.26123639640788,74.9827997719027,62.079675019415745,-35.74009246163613,0.23614553994587983,0.527994047764482,0.486733179238833,0.6425990753836386,0.6610357979916278,0.6425990753836388,0.7955250359647591,0.6866862943939886,Up,0.6111103261925366
2006-08-11,29.68000030517578,29.0,29.200000762939453,29.18000030517578,912000,19.218969345092773,27.309333292643228,-0.104761011619118,-0.4676588321586502,62.09386219442834,68.50681102936319,72.61168521033537,60.92657456612792,-37.90613780557166,0.23869833006501287,0.5473060823466515,0.4992501929632752,0.6209386219442834,0.6839464944823825,0.6209386219442834,0.7687255696065528,0.6704061778146952,Up,0.5
2006-08-14,30.100000381469727,29.200000762939453,29.200000762939453,29.719999313354492,938400,19.57463264465332,27.478666559855142,0.06138299329116137,-0.36185046706868784,71.8411350994782,66.0649682774236,76.51122706584225,64.15333505051336,-28.158864900521802,0.2418459446532138,0.5679327798769476,0.5138482939496389,0.7184113509947819,0.6590333531657605,0.7184113509947819,0.8128000493735676,0.7159633855232415,Up,0.5
2006-08-15,30.940000534057617,29.899999618530273,30.100000381469727,30.780000686645508,1632000,20.27278709411621,27.70799992879232,0.27541179044984077,-0.2343980155649821,90.97473073337198,74.96990934242632,82.28690514748428,69.48117533321162,-9.025269266628015,0.24610885807544497,0.5945043511120891,0.5314325724367773,0.9097473073337199,0.7498868919501006,0.9097473073337199,0.8780795145473126,0.7911848119573985,Up,0.5
2006-08-16,31.059999465942383,30.68000030517578,30.84000015258789,30.899999618530273,1027600,20.35181999206543,27.938666534423827,0.4495321384444608,-0.09761198476309349,93.1407760773075,85.31888063671938,82.84405874860573,70.02433425029537,-6.859223922692487,0.2503965540778371,0.6161213077630042,0.5503045802357076,0.9314077607730751,0.855473291455799,0.9314077607730751,0.8843767299714961,0.7988534330788221,Up,0.9218746274706149
2006-08-17,31.440000534057617,30.760000228881836,30.920000076293945,31.0,1499700,20.417688369750977,28.205333201090493,0.5888055795359008,0.03967152809670541,92.28069341817576,92.13206674295189,83.3531363417458,70.49558822893269,-7.719306581824242,0.2553534293806474,0.6334120378435028,0.5692452243217037,0.9228069341817576,0.9249854941339571,0.9228069341817576,0.8901305674503801,0.8055068600970807,Up,1.0
2006-08-18,31.040000915527344,30.219999313354492,31.0,30.360000610351562,1096500,19.99616050720215,28.454666519165038,0.6401588304866657,0.1597689885746975,81.05263545352395,88.8247016496692,68.23491272136465,63.60380117098975,-18.947364546476056,0.25998810750514034,0.6397875190119675,0.5858147541010639,0.8105263545352395,0.8912417758338472,0.8105263545352395,0.7192572018705968,0.7082047591196122,Up,0.5
2006-08-21,31.079999923706055,30.020000457763672,30.3799991607666,30.68000030517578,1334700,20.206926345825195,28.713333257039388,0.6986246428468412,0.2675401194291263,86.66666443584985,86.66666443584997,71.27417464300163,65.42392243306278,-13.333335564150149,0.2647962778724949,0.6470460212255601,0.6006836527017552,0.8666666443584985,0.8692241884885104,0.8666666443584985,0.7536083879933152,0.7339022482243219,Up,0.5
2006-08-22,31.979999542236328,30.579999923706055,30.739999771118164,31.399999618530273,2938600,20.681133270263672,29.06666653951009,0.7939054992261774,0.3728131953885366,89.64285921077325,85.7873863667158,77.04061319544999,69.16084397520564,-10.35714078922675,0.27136413670326964,0.6588750932767934,0.6152079012589838,0.8964285921077325,0.8602532673366278,0.8964285921077325,0.8187834236064624,0.7866621948363391,Up,0.5
2006-08-23,31.860000610351562,31.200000762939453,31.579999923706055,31.459999084472656,1306000,20.720661163330078,29.38133316040039,0.864294668891116,0.47110949008905256,90.71427817247404,89.00793393969916,77.48011773037166,69.45708738067232,-9.285721827525968,0.2772132487096817,0.6676138745098054,0.628769581712164,0.9071427817247404,0.8931112213301466,0.9071427817247403,0.823750913237215,0.7908447247825316,Up,0.5
2006-08-24,32.099998474121094,31.579999923706055,31.780000686645508,31.8799991607666,998900,20.997289657592773,29.681333160400392,0.9430976464184191,0.565507121354926,96.15385769643609,92.17033169322791,80.52475027409844,71.51952181939564,-3.846142303563908,0.28278973342534336,0.6773972259031955,0.6417933738567747,0.961538576964361,0.9253758960601018,0.961538576964361,0.8581628006893214,0.8199633267255179,Up,0.6428542234332425
2006-08-25,32.220001220703125,31.5,31.65999984741211,31.84000015258789,747300,20.970937728881836,30.019999821980793,0.9908995153797768,0.6505856001598962,93.49313469044624,93.45375685311892,79.33304317542716,71.0276165437148,-6.506865309553755,0.2890849649653675,0.683331804722222,0.653531427122272,0.9349313469044624,0.9384701677335237,0.9349313469044624,0.8446935593387198,0.8130183331551663,Up,0.5
2006-08-28,32.540000915527344,31.639999389648438,31.65999984741211,31.979999542236328,864400,21.06314468383789,30.339999771118165,1.0282268624194586,0.7261138526118087,89.81815684925427,93.15504974537897,80.51080570779521,71.75974468446283,-10.181843150745738,0.295033214383291,0.6879659767310868,0.6639518608533777,0.8981815684925426,0.9354225790296673,0.8981815684925426,0.8580051925578627,0.8233549273767489,Up,1.0
2006-08-29,31.8799991607666,31.15999984741211,31.65999984741211,31.8799991607666,915200,20.997289657592773,30.666666412353514,1.037777011439097,0.7884464843772665,83.24868869799269,88.85332674589785,76.86068074667527,70.39143966249134,-16.751311302007316,0.3011053861565091,0.6891516230943349,0.6725517296112431,0.8324868869799269,0.8915338261990805,0.8324868869799269,0.8167497413517761,0.8040364324353821,Up,0.6885243210538576
2006-08-30,31.920000076293945,31.260000228881836,31.81999969482422,31.420000076293945,493400,20.694318771362305,30.918666458129884,0.9967377196271059,0.8301047314272345,68.36156639618962,80.47613731447898,61.8195217805258,64.31621288404487,-31.638433603810387,0.30578963416856897,0.6840566149445034,0.6782992080533612,0.6836156639618962,0.8060647254655154,0.6836156639618962,0.6467473972072133,0.7182629857970207,Up,0.5
2006-08-31,32.7599983215332,31.559999465942383,31.600000381469727,32.63999938964844,1104700,21.497848510742188,31.141333134969077,1.0505474764220821,0.8741932804262041,96.62924117475612,82.74649875631292,76.21920322772989,71.37298397490937,-3.370758825243884,0.3099286252355053,0.6907370701206511,0.6843819888437266,0.9662924117475612,0.8292283118165574,0.9662924117475612,0.8094994568369872,0.8178944235482513,Up,0.5
2006-09-01,33.97999954223633,32.63999938964844,32.70000076293945,33.68000030517578,1381000,22.18282699584961,31.441333134969074,1.1636971027412066,0.9320940448892047,92.64707738552987,85.87929498549198,82.70597402451955,75.77162221712385,-7.352922614470138,0.3155051099511668,0.7047845412828574,0.6923704045620858,0.9264707738552986,0.861190974077149,0.9264707738552985,0.8828160306372203,0.8799968563148051,Up,0.7999992370605469
2006-09-05,33.7599983215332,32.7400016784668,33.599998474121094,33.380001068115234,1517500,21.98523712158203,31.685333251953125,1.215154026363038,0.9887060411839714,84.8485198778526,91.3749461460463,75.7520526638494,72.31963254707304,-15.151480122147404,0.3200406530277709,0.7111728933630919,0.7001810123363199,0.8484851987785259,0.917260896630923,0.8484851987785259,0.8042194986165556,0.8312597370996452,Up,0.5535725233479336
2006-09-06,34.560001373291016,33.060001373291016,33.119998931884766,33.880001068115234,1294500,22.314552307128906,31.891999944051108,1.2815074106547932,1.0472663150781358,85.02202273021358,87.50587333119877,79.15928772414088,74.41198140935754,-14.977977269786427,0.32388223186017334,0.7194106338017953,0.7082604188309697,0.8502202273021358,0.8777862999460906,0.8502202273021358,0.8427296924523288,0.8608006875913548,Up,1.0
2006-09-07,33.880001068115234,33.13999938964844,33.720001220703125,33.31999969482422,805800,21.94571876525879,32.0533332824707,1.2742171331311667,1.092656478688742,72.68719320681537,80.85257860496061,66.87961582845614,68.19448856791252,-27.312806793184635,0.32688114151291847,0.7185055493873864,0.714522779955365,0.7268719320681537,0.8099054048293817,0.7268719320681537,0.7039389907324246,0.7730186491739426,Up,1.0
2006-09-08,33.459999084472656,32.279998779296875,33.15999984741211,32.400001525878906,1118200,21.339780807495117,32.1466667175293,1.1805942169600279,1.1102440263429993,52.4229204442525,70.04404546042724,51.55198754689182,59.41179635827065,-47.5770795557475,0.32861604975979997,0.7068823098079071,0.7169492875055105,0.524229204442525,0.6996302802574721,0.524229204442525,0.5306988339129467,0.6490196925823163,Up,1.0
2006-09-11,32.5,31.760000228881836,32.15999984741211,31.920000076293945,1374100,21.023635864257812,32.25066668192546,1.055498150292152,1.09929485113283,33.66833327981897,52.926148976962374,45.24076486175811,55.40267338855254,-66.33166672018103,0.33054923046608176,0.6913516938775793,0.7154386586880295,0.3366833327981897,0.5249832544417746,0.3366833327981897,0.4593663885006141,0.592416654103203,Down,0.0
2006-09-12,32.119998931884766,31.260000228881836,31.940000534057617,32.060001373291016,1472400,21.115846633911133,32.34266675313314,0.9566281371304299,1.07076150833235,26.470621234390602,37.52062498615412,47.430725812007616,56.328331626509545,-73.5293787656094,0.33225935376917975,0.6790770297547027,0.7115019886589085,0.264706212343906,0.3678068777341595,0.26470621234390607,0.484118370443318,0.6054856143863725,Down,0.5
2006-09-13,32.29999923706055,31.81999969482422,32.279998779296875,32.060001373291016,1378500,21.115846633911133,32.38666687011719,0.8682641309536656,1.0302620328566132,26.470621234390602,28.869858582866822,47.43072581200762,56.328331626509545,-73.5293787656094,0.33307724036867603,0.6681066812973052,0.7059143828737998,0.264706212343906,0.2795465809845046,0.26470621234390607,0.48411837044331807,0.6054856143863725,Down,0.5
2006-09-14,32.279998779296875,31.84000015258789,31.84000015258789,32.040000915527344,1451600,21.102664947509766,32.425333658854164,0.7875428459401199,0.9817181954733145,25.882372740634363,26.27453840313862,47.06473007600452,56.13528818792908,-74.11762725936563,0.3337959895566609,0.6580851729610256,0.6992169176990521,0.25882372740634363,0.25306757108589784,0.2588237274063437,0.47998171227705116,0.6027601192432592,Down,0.04000091552734375
2006-09-15,32.5,31.6200008392334,31.959999084472656,32.0,1609800,21.07632064819336,32.43333371480306,0.7121338704497902,0.9278013304686098,24.70587575312188,25.68628990938238,46.232317365181764,55.723963445574164,-75.29412424687813,0.33394469685573913,0.6487231852724027,0.6917781500785751,0.2470587575312188,0.24706590785733878,0.24705875753121873,0.4705733872633952,0.5969528066727088,Down,0.0
2006-09-18,32.70000076293945,31.920000076293945,31.920000076293945,32.5,939900,21.40564727783203,32.47733370463053,0.68482331847326,0.8792057280695399,39.41175150624376,30.0000000000001,57.25677595670814,59.69906939733294,-60.58824849375624,0.33476258109161294,0.6453325935064853,0.6850735430211686,0.3941175150624376,0.29107696016655654,0.3941175150624376,0.5951770702443443,0.6530755738827589,Up,1.0
2006-09-19,32.79999923706055,31.239999771118164,32.65999984741211,32.0,1149800,21.07632064819336,32.47866706848144,0.6157358681440641,0.8265117560844447,22.8915621120314,29.00306312379911,46.20418586823938,54.43587000674505,-77.1084378879686,0.3347873660353963,0.6367554200968927,0.6778034947243539,0.22891562112031402,0.2809056134404749,0.22891562112031394,0.47025543168329237,0.5787667836862738,Up,1.0
2006-09-20,32.79999923706055,31.600000381469727,32.279998779296875,31.719999313354492,883800,20.891910552978516,32.468000411987305,0.5322543537902327,0.7676602756256024,14.457810560157,25.587041392810818,41.02965565183845,51.68770210836013,-85.542189439843,0.3345890912123738,0.6263912306283804,0.6696839112282406,0.14457810560157,0.24605331508622424,0.14457810560157,0.41177042606538905,0.539966613555727,Down,0.5
2006-09-21,32.36000061035156,31.3799991607666,32.20000076293945,31.540000915527344,1038700,20.77334976196289,32.476000467936196,0.4464241856961202,0.703413057639706,9.03617468777235,15.461849119987013,37.85046105416406,49.942201505984215,-90.96382531222766,0.33473779851145186,0.6157354569385156,0.6608198920606293,0.0903617468777235,0.1427500431001545,0.09036174687772344,0.37583765417508985,0.5153226606244089,Down,0.10714370863859456
2006-09-22,31.68000030517578,31.239999771118164,31.600000381469727,31.420000076293945,647000,20.694318771362305,32.39466718037923,0.36451815587609815,0.6356340772869844,5.42169332261695,9.63855952351553,35.698980211871145,48.75998593041933,-94.57830667738305,0.33322595239499875,0.6055668631098226,0.6514686049568117,0.0542169332261695,0.08333735711565671,0.05421693322616946,0.35152059274418157,0.4986314804785898,Down,0.0
2006-09-25,32.040000915527344,31.100000381469727,31.559999465942383,31.979999542236328,899700,21.06314468383789,32.28133379618327,0.3408650339979964,0.5766802686291869,25.43349446565864,13.29712082534941,50.89532849509534,54.20764573628164,-74.56650553434136,0.3311192794458555,0.6026303395145818,0.6433349035090522,0.2543349446565864,0.12066418934337214,0.2543349446565864,0.5232769604814922,0.5755445858987571,Down,0.5
2006-09-26,32.099998474121094,31.1200008392334,31.84000015258789,31.5,843100,20.747007369995117,32.15600039164225,0.2801583222206929,0.5173758793474881,14.388471932822924,15.081219907032933,41.16641348112424,49.363221919003855,-85.61152806717708,0.3287895467299061,0.5950936307265307,0.6351528333775197,0.14388471932822924,0.1388666360445497,0.14388471932822924,0.4133161282025068,0.5071483032679482,Down,0.2068963816276263
2006-09-27,31.799999237060547,30.920000076293945,31.559999465942383,31.260000228881836,1039300,20.588937759399414,31.981333669026693,0.21025811533077032,0.4559523265441445,13.385838005963846,17.7359348014819,37.036566160675825,47.09686517198446,-86.61416199403615,0.3255427923665715,0.5864155539845973,0.6266783878457125,0.13385838005963846,0.16595162637335556,0.1338583800596385,0.36663862635471506,0.47515061221983435,Down,0.0
2006-09-28,31.84000015258789,31.059999465942383,31.059999465942383,31.84000015258789,639800,20.970937728881836,31.882667032877603,0.19936469227212328,0.40463479968974025,48.93619611610889,25.570168684965314,50.91906611001582,52.7434816229611,-51.06380388389111,0.323708749071801,0.5850631408016985,0.6195982440522224,0.4893619611610889,0.24588116962165035,0.4893619611610889,0.523545254313767,0.5548726987373995,Down,0.5
2006-09-29,31.84000015258789,31.239999771118164,31.540000915527344,31.360000610351562,930000,20.654800415039062,31.813333638509114,0.15026743503042894,0.353761326757878,23.40429417416333,28.575442765412117,41.98187944236813,48.161970943692346,-76.59570582583667,0.3224199603585317,0.5789677401567072,0.6125793652069164,0.2340429417416333,0.2765427745926836,0.23404294174163326,0.42253291297910245,0.4901883707110752,Down,0.09615412830576239
2006-10-02,32.540000915527344,31.100000381469727,31.1200008392334,31.260000228881836,1450000,20.588937759399414,31.76933364868164,0.10211123513715492,0.30343130843373345,18.085122572568054,30.141870954280183,40.26418111320767,47.24129411782041,-81.91487742743195,0.32160207612265773,0.5729891713245459,0.6056354653600875,0.18085122572568055,0.29252441255876993,0.18085122572568055,0.4031186681627515,0.4771897407874534,Down,0.0
2006-10-03,32.2599983215332,31.100000381469727,31.100000381469727,31.780000686645508,703400,20.931421279907227,31.750666936238606,0.10469987589286944,0.26368502192556065,45.74473373705564,29.078050161262436,52.14313333491467,52.343010564654215,-54.25526626294436,0.32125509400055696,0.5733105498173272,0.60015177506976,0.4574473373705564,0.28167067608005514,0.4574473373705564,0.5373802452271438,0.5492186245435342,Down,0.0
2006-10-04,32.41999816894531,31.65999984741211,31.700000762939453,32.18000030517578,899700,21.19487762451172,31.758666865030925,0.13744365373455025,0.23843674828735856,67.02131868867694,43.617058332766966,59.39040601783307,55.87747092413057,-32.97868131132306,0.32140379893601284,0.5773756739360355,0.5966683373662435,0.6702131868867695,0.4300063397473834,0.6702131868867695,0.6192923736424975,0.5991201110385738,Up,1.0
2006-10-05,32.400001525878906,31.719999313354492,32.040000915527344,32.099998474121094,540400,21.142187118530273,31.762666702270508,0.15514938884026108,0.2217792763979391,62.76590024359288,58.51065088977524,57.36341204679309,54.99890254509978,-37.23409975640712,0.3214781490401184,0.5795738323515273,0.594370149915634,0.6276590024359288,0.5819596855515756,0.6276590024359288,0.5963823221352159,0.5867159916986503,Up,1.0
2006-10-06,32.2400016784668,31.799999237060547,31.899999618530273,32.0,292800,21.07632064819336,31.762666702270508,0.15927623306662042,0.2092786677316754,57.4468300967574,62.411349676342496,54.6437383473279,53.8589806741559,-42.5531699032426,0.3214781490401184,0.5800861780582396,0.592645473917229,0.5744683009675741,0.621756949329571,0.5744683009675741,0.5656432743492088,0.5706219377093918,Up,0.5
2006-10-09,32.279998779296875,31.81999969482422,32.0,32.040000915527344,467400,21.102664947509766,31.732000096639,0.1638853580372448,0.20020000579278927,59.57453931929943,59.92908988654998,55.62557206164414,54.26730858351547,-40.42546068070057,0.32090810951483395,0.5806583986851575,0.5913929148809728,0.5957453931929944,0.5964314492012157,0.5957453931929944,0.5767404267275308,0.576386939317013,Up,0.5
2006-10-10,32.58000183105469,31.899999618530273,31.920000076293945,32.47999954223633,727700,21.39246940612793,31.76400006612142,0.20072846197480132,0.20030569702919168,93.97577210195342,70.3323805060035,65.27273213984284,58.60660213882398,-6.024227898046578,0.32150293398390184,0.5852324521480412,0.5914074968220232,0.9397577210195343,0.7025720469749522,0.9397577210195343,0.6857772257749032,0.6376515106306153,Up,0.75
2006-10-11,32.779998779296875,31.920000076293945,32.279998779296875,32.119998931884766,515700,21.15535545349121,31.79066670735677,0.1985886404519519,0.19996228571374375,64.51611249262953,72.68880797129421,54.05508065432117,54.08487164893156,-35.48388750737047,0.3219986210414584,0.584966794345074,0.5913601172688233,0.6451611249262953,0.7266137304119901,0.6451611249262953,0.558989984670196,0.5738111927244881,Up,0.5
2006-10-12,33.15999984741211,31.84000015258789,32.34000015258789,32.84000015258789,654100,21.629575729370117,31.87733332316081,0.2520850185098986,0.21038683227297475,85.71429787850018,81.40206082436112,67.2056804430461,60.62767504524563,-14.285702121499824,0.3236096045694228,0.5916083437031957,0.5927983644554169,0.8571429787850018,0.8155115513234678,0.8571429787850018,0.7076243283415569,0.6661861473467652,Up,0.7142866874203855
2006-10-13,33.0,32.380001068115234,33.0,32.599998474121094,664400,21.47150421142578,31.955999883015952,0.27197993843880397,0.2227054535061406,74.99993613787407,75.07678216966801,60.47426350152601,57.677290349307924,-25.000063862125927,0.32507188079830907,0.5940782883514218,0.5944979321277992,0.7499993613787407,0.7509772725021915,0.7499993613787407,0.6315426472657671,0.6245309674648442,Up,0.5
2006-10-16,33.220001220703125,32.279998779296875,32.34000015258789,33.15999984741211,1130200,21.840335845947266,32.03466657002767,0.3291401141605448,0.24399238563702147,97.39124593755676,86.03515998464376,68.94243300080889,62.288747576730195,-2.608754062443246,0.32653415939081765,0.6011746964103681,0.5974348339944168,0.9739124593755676,0.862781202091258,0.9739124593755676,0.7272539331268804,0.6896380975928386,Up,1.0
2006-10-17,33.15999984741211,32.15999984741211,32.81999969482422,32.599998474121094,794200,21.47150421142578,32.10799980163574,0.32550036890453526,0.26029398229052425,71.29619245838495,81.22912484460534,55.1560708762005,55.747308412102576,-28.703807541615046,0.3278972982081927,0.6007228238042902,0.5996839222776019,0.7129619245838495,0.8137471549474268,0.7129619245838495,0.571433900662372,0.5972824039558757,Up,0.7954535602507304
2006-10-18,32.939998626708984,32.220001220703125,32.86000061035156,32.34000015258789,602300,21.300256729125977,32.17999979654948,0.29819870387959213,0.26787492660833784,58.49053208707943,75.72599016100712,49.765668776999895,52.96613464726893,-41.50946791292057,0.3292356544454066,0.5973333353490969,0.600729845164978,0.5849053208707943,0.7576008810123073,0.5849053208707943,0.5105090081851223,0.5580162385583478,Up,0.5
2006-10-19,33.279998779296875,32.20000076293945,32.2400016784668,32.779998779296875,549200,21.59005355834961,32.24266637166341,0.3085098402048274,0.27600190932763574,77.06420332701342,68.95030929082601,57.89083160210047,56.8861394000187,-22.935796672986587,0.3304005184397589,0.5986134579168003,0.6018511035300408,0.7706420332701341,0.6884713292010486,0.7706420332701341,0.602343469208505,0.613361056248937,Up,0.6935469977665525
2006-10-20,33.0,32.20000076293945,32.720001220703125,32.540000915527344,598600,21.431989669799805,32.32133305867513,0.29392745542769205,0.279587018547647,66.0551189162752,67.20328477678942,52.48830582290149,54.2311343638487,-33.944881083724795,0.3318627970322675,0.5968030619279062,0.6023457315908409,0.660551189162752,0.6706471394299321,0.660551189162752,0.5412815491242724,0.5758762114687489,Up,0.5
2006-10-23,33.5,32.380001068115234,32.400001525878906,33.15999984741211,653700,21.840335845947266,32.44799969991048,0.328611513709653,0.28939191758004823,81.52173236998414,74.88035153775765,62.91816850458049,59.49104297239007,-18.47826763001586,0.334217312328378,0.6011090709210777,0.6036984876429206,0.8152173236998413,0.7489731696221805,0.8152173236998413,0.6591648258705483,0.6501385405653345,Up,1.0
2006-10-24,33.279998779296875,32.70000076293945,32.81999969482422,32.880001068115234,560800,21.655921936035156,32.52133305867513,0.3297046879334147,0.29745447165072153,65.16861276872979,70.91515468499645,56.395376092534526,56.34192032837286,-34.83138723127022,0.33558045350937526,0.6012447879701136,0.6048108569573091,0.6516861276872978,0.7085178579676533,0.6516861276872978,0.585441118614228,0.6056774672729663,Up,0.5
2006-10-25,33.439998626708984,32.5,32.70000076293945,33.15999984741211,787300,21.840335845947266,32.586666361490884,0.3491399300415736,0.30779156332889196,80.0,75.5634483795714,61.10027992447538,58.6964802002014,-20.0,0.3367948873912944,0.603657663840113,0.6062370382246874,0.8,0.7559425324689594,0.8,0.6386181831080447,0.6389204593271258,Up,0.9333316379080148
2006-10-26,33.599998474121094,32.900001525878906,33.0,33.20000076293945,849600,21.866682052612305,32.65999984741211,0.3635791251820777,0.3189490756995291,77.52820306204674,74.23227194359225,61.7874819732041,59.03637301877692,-22.471796937953265,0.33815803093591407,0.605450282905152,0.6077764107705602,0.7752820306204674,0.7423610736954314,0.7752820306204674,0.6463852680413101,0.6437192560799122,Up,1.0
2006-10-27,33.560001373291016,32.560001373291016,32.97999954223633,32.900001525878906,704400,21.669084548950195,32.71999994913737,0.3468169699836281,0.32452265455634893,60.22740819250368,72.58520375151689,53.51541774544712,55.357090920704856,-39.77259180749632,0.3392733297699442,0.6033692694769455,0.6085453827411424,0.6022740819250368,0.7255566981496707,0.6022740819250368,0.5528904573822433,0.5917730953495693,Up,1.0
2006-10-30,33.20000076293945,32.5,32.900001525878906,32.599998474121094,537000,21.47150421142578,32.75733311971029,0.30580002978817333,0.32077812960271385,43.1817639957258,60.31245841675881,46.285826604954664,51.87536342515965,-56.8182360042742,0.3399672892869011,0.5982770362694532,0.6080287605121472,0.431817639957258,0.6003428044110677,0.431817639957258,0.4711781741827582,0.54261612089588,Down,0.5
2006-10-31,32.720001220703125,31.68000030517578,32.5,32.5,1022500,21.40564727783203,32.7586664835612,0.26220226355383147,0.3090629563929374,42.70835816862567,48.705843452285116,43.97556714858629,50.730011725998075,-57.29164183137433,0.3399920742306845,0.5928643947624788,0.606412448971527,0.4270835816862567,0.481925171421445,0.4270835816862567,0.4450665212144823,0.526445405557528,Down,0.11538630828369377
2006-11-01,32.880001068115234,31.899999618530273,32.65999984741211,32.439998626708984,708000,21.366121292114258,32.77999979654948,0.22026997517551905,0.29130436014945377,39.58328366274865,41.82446860903344,42.49091925561191,50.01643132317854,-60.41671633725135,0.3403886238767298,0.5876585215225766,0.6039623422987888,0.3958328366274865,0.41171726643395057,0.3958328366274865,0.42828632345160045,0.5163706786649339,Down,0.0
2006-11-02,32.720001220703125,32.15999984741211,32.2599983215332,32.70000076293945,871400,21.537364959716797,32.77066650390625,0.2056477546901334,0.2741730390575897,53.12507450587702,45.13890544575052,50.87535692302572,53.09532367112917,-46.87492549412298,0.3402151339974905,0.5858431799498475,0.6015987791238335,0.5312507450587702,0.44553313489335944,0.5312507450587702,0.5230512322596359,0.5598402013910854,Down,0.0
