Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-05,29.059999465942383,28.6299991607666,29.049999237060547,28.649999618530273,1181200.0,15.744261741638184,27.949666468302407,0.4728828676433423,0.34536504331643025,80.51690298077331,86.48112925178326,57.9673321046923,58.909028571041326,-19.483097019226687,0.24601514350081805,0.7526437244585559,0.7139387767421338,0.8051690298077331,0.8758901351965541,0.8051690298077331,0.5678303056931432,0.5890954978230943,Up,0.9300003051757812
2005-05-06,28.700000762939453,28.264999389648438,28.524999618530273,28.684999465942383,1383200.0,15.763493537902832,28.071999740600585,0.46654838213443384,0.36960171108003104,79.95593769771949,86.29414082409865,58.588238831989734,59.21860380247562,-20.0440623022805,0.2502788153444234,0.7512261830015373,0.7199869516213223,0.7995593769771949,0.8739432607604769,0.7995593769771949,0.5751627359654355,0.5934531730332856,Up,1.0
2005-05-09,28.610000610351562,28.104999542236328,28.610000610351562,28.434999465942383,2627000.0,15.626107215881348,28.176332982381187,0.43632579226964197,0.38294652731795326,65.60974702034817,75.36086256628035,52.166511628693364,55.97468484403168,-34.39025297965184,0.2539151335510333,0.7444629227475579,0.7233171034031115,0.6560974702034816,0.7601088368539433,0.6560974702034815,0.4993270832405823,0.5477907821385507,Up,1.0
2005-05-10,28.614999771118164,28.149999618530273,28.25,28.329999923706055,1485200.0,15.568412780761719,28.25199966430664,0.39929877152700755,0.38621697615976414,57.591647609822346,67.71911077596337,49.5075792802122,54.621346720201984,-42.408352390177654,0.2565523384190454,0.7361769558985134,0.7241332323661209,0.5759164760982235,0.6805449227035465,0.5759164760982235,0.46792713992084883,0.5287407826734896,Up,1.0
2005-05-11,28.46500015258789,27.915000915527344,28.454999923706055,28.200000762939453,1272400.0,15.496965408325195,28.316666412353516,0.35536834196253864,0.38004724932031897,50.785408282487346,57.99560097088599,46.11261524847942,52.9155175616999,-49.214591717512654,0.25880616346341223,0.7263461330093162,0.7225935988139447,0.5078540828248734,0.5793062904370532,0.5078540828248734,0.42783522925985146,0.5047290120858166,Down,0.5
2005-05-12,28.219999313354492,27.760000228881836,28.049999237060547,27.774999618530273,1622600.0,15.263419151306152,28.330333073933918,0.282997098460509,0.36063721914835695,28.534037687614216,45.637031193308,36.55225947207668,47.67365300259253,-71.46596231238578,0.2592824865362915,0.7101507785774792,0.7177498943065678,0.28534037687614217,0.4506321052782446,0.28534037687614217,0.314934790229498,0.430942930626484,Down,0.5
2005-05-13,27.790000915527344,26.0,27.774999618530273,26.799999237060547,3268200.0,14.727618217468262,28.28566640218099,0.14529354496599822,0.31756848431188517,25.477687661274256,34.9323778771253,23.507767629367066,38.30013840730946,-74.52231233872574,0.2577257225658458,0.6793352536887232,0.7070022435710329,0.25477687661274256,0.339178064264019,0.2547768766127426,0.16088938748362652,0.29899848534581885,Down,0.5
2005-05-16,26.799999237060547,26.399999618530273,26.760000228881836,26.670000076293945,2870000.0,14.65617561340332,28.207333119710288,0.025380131144377316,0.2591308136783836,21.337586195166754,25.116437181351767,22.27141245407806,37.24853102699807,-78.66241380483325,0.2549955788803777,0.6525008351545409,0.6924193291633584,0.21337586195166755,0.23697706582102768,0.2133758619516675,0.14628898501407536,0.2841957396907299,Down,0.0
2005-05-17,26.94499969482422,26.454999923706055,26.645000457763672,26.799999237060547,1989200.0,14.727618217468262,28.16433308919271,-0.058488094924410206,0.1956070319578248,25.477687661274256,24.097653839238447,26.765040265073864,39.05074505751276,-74.52231233872574,0.25349690222481425,0.6337326672880409,0.676567193689094,0.25477687661274256,0.2263697610309834,0.2547768766127426,0.1993552687974311,0.30956425308195606,Down,0.0
2005-05-18,27.344999313354492,27.03499984741211,27.100000381469727,27.25,2448200.0,14.97490119934082,28.120333099365233,-0.0876329369217892,0.138959038181902,39.808924935490296,28.87473293064379,40.62700451169187,44.94509446054478,-60.191075064509704,0.2519633740666769,0.6272105872025412,0.6624308868232421,0.398089249354903,0.2761074548409082,0.398089249354903,0.36305439107581805,0.392534909858321,Down,0.0
2005-05-19,27.674999237060547,27.260000228881836,27.280000686645508,27.549999237060547,1536600.0,15.1397705078125,28.072333017985027,-0.08553707642011688,0.09405981526149822,49.363042622568436,38.216551739777685,48.24609515014418,48.51948453487295,-50.636957377431564,0.25029043103468873,0.6276796022701532,0.6512264442484217,0.49363042622568437,0.3733720206280758,0.49363042622568437,0.4530299838478463,0.4428491127946747,Down,0.0
2005-05-20,27.895000457763672,27.479999542236328,27.700000762939453,27.844999313354492,2214400.0,15.301883697509766,27.991999689737955,-0.05938755297214371,0.06337034161476983,59.516099558664195,49.56268903890767,54.887498498055955,51.83123850064267,-40.483900441335805,0.24749057991229503,0.6335313851050257,0.6435679944410425,0.5951609955866419,0.49150502452261174,0.5951609955866419,0.5314598426620578,0.48946636990540865,Down,0.5
2005-05-23,27.924999237060547,27.68000030517578,27.889999389648438,27.690000534057617,938200.0,15.216708183288574,27.895333099365235,-0.05058778795784491,0.040578715700246876,54.516139551453186,54.4650939108953,50.884758417782436,50.010825070962,-45.483860448546814,0.2441214668995661,0.6355006108143981,0.6378804246539491,0.5451613955145319,0.5425475774696411,0.5451613955145319,0.4841905649325932,0.46384167623057737,Down,0.5
2005-05-24,27.7549991607666,27.5,27.690000534057617,27.540000915527344,1318600.0,15.134272575378418,27.821333185831705,-0.05508263101767952,0.021446446356661594,50.32683608828906,54.786358399468845,47.01380438608994,48.24488374968612,-49.67316391171094,0.2415423537782142,0.6344947475329766,0.6331060343807314,0.5032683608828906,0.545892499012477,0.5032683608828906,0.4384775789448645,0.4389837485380975,Down,0.0
2005-05-25,27.700000762939453,27.459999084472656,27.459999084472656,27.549999237060547,655000.0,15.1397705078125,27.717999776204426,-0.057178924354012395,0.005721372214526793,57.40736292878245,54.083446189508265,47.32541707696368,48.3757379698098,-42.59263707121755,0.23794088264240013,0.6340256356049212,0.6291818976418242,0.5740736292878245,0.5385739615536401,0.5740736292878245,0.44215748484270895,0.4408256923801161,Down,0.0
2005-05-26,27.825000762939453,27.4950008392334,27.524999618530273,27.760000228881836,851200.0,15.255172729492188,27.6586664835612,-0.041417535546681705,-0.0037064093377149093,67.30402993990575,58.34607631899245,53.96020193415954,51.16837536287808,-32.695970060094254,0.2358729440965014,0.6375527447952662,0.6268292280377799,0.6730402993990574,0.5829553477832898,0.6730402993990574,0.5205091843786445,0.48013570656453525,Down,0.5
2005-05-27,27.875,27.635000228881836,27.809999465942383,27.739999771118164,1085000.0,15.244190216064453,27.59566650390625,-0.03019234883098676,-0.009003597236369282,66.53919401201885,63.750195626902375,53.21542088068593,50.88604171770065,-33.460805987981146,0.23367721079879486,0.6400647353128691,0.6255073334980075,0.6653919401201885,0.6392216197679248,0.6653919401201885,0.5117138937131858,0.47616149221640264,Down,0.0
2005-05-31,27.799999237060547,27.520000457763672,27.700000762939453,27.75,1632000.0,15.249679565429688,27.549999872843426,-0.02025587739558432,-0.011254053268212291,70.99391041265272,68.27904478819245,53.589094031462594,51.031531407331045,-29.006089587347276,0.23208559532577538,0.6422883350316393,0.6249457401399077,0.7099391041265273,0.6863748086905963,0.7099391041265273,0.5161266858480423,0.47820944938307725,Down,0.0
2005-06-01,28.344999313354492,27.625,27.700000762939453,28.325000762939453,3835200.0,15.56566047668457,27.549666595458984,0.033628854495926674,-0.0022774717153844957,99.14718310145552,78.89342917537572,69.78043081391507,58.62157692487605,-0.8528168985444771,0.23207397963551007,0.6543467478655027,0.6271858143769419,0.9914718310145553,0.7968889933061281,0.9914718310145553,0.7073339038617443,0.5850492409348427,Up,0.5
2005-06-02,28.600000381469727,28.299999237060547,28.43000030517578,28.46500015258789,1457000.0,15.64259147644043,27.567333221435547,0.08663102195255945,0.0155042270182043,94.8076842663568,88.31625926015504,72.50513159647753,60.23758317585483,-5.192315733643204,0.23268971315046244,0.6662076589964779,0.631623174522271,0.9480768426635681,0.8949970272348328,0.9480768426635681,0.7395105217379251,0.6077966369289536,Up,0.8785722070844686
2005-06-03,28.6299991607666,28.239999771118164,28.364999771118164,28.549999237060547,1694800.0,15.689308166503906,27.618999862670897,0.13395022888053987,0.03919342739067142,96.41255873865212,96.78914203548817,74.15568817351092,61.227648901851786,-3.5874412613478714,0.23449044650248038,0.6767968279888635,0.6375347308466925,0.9641255873865212,0.9832144590803937,0.9641255873865212,0.7590023237743578,0.6217331035210902,Up,1.0
2005-06-06,28.549999237060547,28.084999084472656,28.200000762939453,28.200000762939453,1394400.0,15.650460243225098,27.712333297729494,0.14157712207839168,0.059670166328215486,80.22995178571742,90.48339826357547,57.55694524063659,55.13943186385369,-19.770048214282582,0.237743389317223,0.6785035865379205,0.6426446287607842,0.8022995178571741,0.9175607097975934,0.8022995178571741,0.5629839528786862,0.536033506890474,Up,0.5
2005-06-07,28.950000762939453,28.200000762939453,28.204999923706055,28.454999923706055,2395600.0,15.791975975036621,27.831333287556966,0.16628097539570064,0.08099232814171253,74.15140456488568,83.59797169641844,64.34139286875018,58.386102406245186,-25.848595435114323,0.2418908865310638,0.6840318549625843,0.6479654989690254,0.7415140456488568,0.8458714553818308,0.7415140456488568,0.6431030544798061,0.5817346299185953,Up,1.0
2005-06-08,28.655000686645508,28.200000762939453,28.549999237060547,28.30500030517578,1747400.0,15.70872688293457,27.93166669209798,0.1717751409889985,0.09914889071116974,61.834304500777044,72.07188695046007,57.98089688741004,55.82662719077382,-38.165695499222956,0.24538779872737856,0.685261348263859,0.652496405061237,0.6183430450077705,0.7258648858960676,0.6183430450077705,0.5679904953304331,0.54570667753402,Up,0.731708054596712
2005-06-09,28.350000381469727,28.045000076293945,28.30500030517578,28.114999771118164,7322400.0,15.603290557861328,27.98933334350586,0.15896541688344,0.11111219594562383,43.95972810711863,59.98181239092714,50.59030414310943,52.67663950722386,-56.04027189288137,0.2473976499583951,0.6823947673952058,0.6554818056491739,0.4395972810711863,0.5999862024840442,0.4395972810711863,0.48071328671591834,0.5013664918627803,Up,0.5
2005-06-10,28.7450008392334,28.19499969482422,28.200000762939453,28.524999618530273,2148000.0,15.830827713012695,28.054333368937176,0.17982423708674133,0.12485460417384733,71.47646539254215,59.09016600014596,62.59392240863404,58.16252220397971,-28.523534607457854,0.24966309069302728,0.6870625880636865,0.6589111751085484,0.7147646539254215,0.5907026142656311,0.7147646539254214,0.6224667741201729,0.5785874469208218,Up,1.0
2005-06-13,28.709999084472656,28.225000381469727,28.530000686645508,28.469999313354492,3831000.0,15.800301551818848,28.09600003560384,0.18972985412748145,0.13782965416457418,67.78517390135562,61.07378913367216,60.301186431396786,57.20451812288554,-32.21482609864437,0.2511152957239737,0.6892792831358988,0.662149053028713,0.6778517390135562,0.6113555777526947,0.6778517390135562,0.5953913279270847,0.5651022898037472,Up,1.0
2005-06-14,28.469999313354492,28.260000228881836,28.469999313354492,28.334999084472656,1050000.0,15.725378036499023,28.138999938964844,0.18455926335339257,0.14717557600233785,58.72476606203357,65.99546845197715,54.57659482642832,54.81780690943411,-41.27523393796643,0.25261396794775914,0.6881221999332866,0.6644812948299935,0.5872476606203356,0.6625988111764223,0.5872476606203356,0.527788309735475,0.5315062161109124,Up,0.9812483608707054
2005-06-15,28.354999542236328,27.709999084472656,28.31999969482422,28.350000381469727,1464400.0,15.733705520629883,28.192999903361002,0.17960167445172814,0.1536607956922159,58.76285821778907,61.75759939372612,55.12883386319746,55.04227409696903,-41.23714178221093,0.2544960244269679,0.6870127826356891,0.6660996585092304,0.5876285821778907,0.6184752307221922,0.5876285821778907,0.5343098274654767,0.534665884583388,Up,0.7702700961149358
2005-06-16,28.280000686645508,27.834999084472656,28.200000762939453,27.950000762939453,800400.0,15.511711120605469,28.21966667175293,0.1417620076823951,0.15128103809025176,30.06994499367774,49.185856424500166,40.00051789611674,48.17031597620358,-69.93005500632226,0.25542543919219607,0.6785449605387154,0.6655057984007722,0.3006994499367774,0.4875815422368119,0.3006994499367774,0.3556560666201892,0.43793410985583436,Down,0.0
2005-06-17,28.729999542236328,28.0049991607666,28.125,28.690000534057617,2691600.0,15.92240047454834,28.281666692097982,0.16953129564628,0.1549310896014574,81.81816969263683,56.88365763470125,62.31862380289553,58.494323719497054,-18.181830307363164,0.2575863209873289,0.6847592169081288,0.666416655869841,0.8181816969263683,0.5677290282375126,0.8181816969263684,0.6192157096013149,0.5832579860727265,Up,1.0
2005-06-20,28.610000610351562,28.270000457763672,28.565000534057617,28.579999923706055,1602200.0,15.861348152160645,28.337666702270507,0.18058090851880593,0.16006105338492713,72.07542443880797,61.32117970837422,58.54213102153288,56.68673590987066,-27.92457556119203,0.25953808490346314,0.6872319172259025,0.6676968202220102,0.7207542443880797,0.6139313434916648,0.7207542443880797,0.574618238232814,0.5578138297306363,Up,0.5
2005-06-21,28.809999465942383,28.565000534057617,28.6200008392334,28.639999389648438,937200.0,15.894649505615234,28.396999994913738,0.19196638899646246,0.1664421205072342,74.99992309088503,76.29783907410997,60.08150466710059,57.4589380129436,-25.00007690911496,0.261606023449362,0.6897797785419408,0.669289192995693,0.7499992309088503,0.769864390354694,0.7499992309088503,0.5927970554736243,0.5686835816362655,Up,0.5
2005-06-22,29.65999984741211,28.639999389648438,28.829999923706055,29.475000381469727,2438400.0,16.35805892944336,28.473666636149087,0.26530870770481485,0.18621543794675036,90.51285161224693,79.19606638064666,75.09560825258674,66.4290520021851,-9.487148387753066,0.2642780798199478,0.706192441760878,0.6742235545581973,0.9051285161224694,0.8000399724637349,0.9051285161224694,0.7701020560503289,0.6949496371679219,Up,0.5
2005-06-23,30.200000762939453,29.424999237060547,29.424999237060547,29.84000015258789,2930200.0,16.56062889099121,28.565333302815755,0.3488639496381616,0.21874514028503267,85.54215390837686,83.68497620383629,79.10377260372061,69.46044741414242,-14.457846091623145,0.2674729308880301,0.7248905695291329,0.6823412269391075,0.8554215390837686,0.8467773234797272,0.8554215390837686,0.8174353902412763,0.737620481917909,Up,1.0
2005-06-24,30.0,29.75,29.790000915527344,29.815000534057617,1449000.0,16.546749114990234,28.64966672261556,0.40835752944325066,0.25666761811667627,84.53815384096859,86.86438645386414,78.09937716533804,69.00086963616776,-15.461846159031404,0.2704121968842748,0.7382041394601949,0.6918046474066022,0.8453815384096859,0.8798805086031497,0.8453815384096859,0.8055742536261132,0.7311513251932049,Up,0.5
2005-06-27,29.895000457763672,29.68000030517578,29.799999237060547,29.81999969482422,1138400.0,16.549530029296875,28.757666651407877,0.45071445396356324,0.29547698528605365,84.73892321433222,84.93974365455922,78.16406013284661,69.04497597352602,-15.261076785667779,0.2741763098426923,0.7476828408345852,0.7014893879773973,0.8473892321433222,0.8598416328772837,0.8473892321433222,0.806338109658284,0.731772179426368,Up,0.508063176417747
2005-06-28,30.125,29.764999389648438,29.795000076293945,30.125,1505800.0,16.71879005432129,28.868999989827476,0.5030942278379378,0.3370004337964305,96.98792319748016,88.75500008426032,81.95711706786226,71.69139052370315,-3.0120768025198434,0.27805660186265246,0.7594044717186971,0.7118514179654846,0.9698792319748015,0.8995650815529042,0.9698792319748015,0.8511311909249234,0.7690239163556001,Up,0.7605040535212261
2005-06-29,30.225000381469727,29.700000762939453,30.225000381469727,29.815000534057617,1319400.0,16.546749114990234,28.96966667175293,0.5136699529390469,0.3723343376249538,83.69782759549062,88.47489133576767,67.95893874645407,65.55674507409691,-16.302172404509378,0.28156512974923237,0.7617711246611926,0.7206688689287842,0.8369782759549063,0.896648662774937,0.8369782759549063,0.6858234853254133,0.6826707792677064,Up,0.5
2005-06-30,30.829999923706055,29.905000686645508,29.96500015258789,30.40999984741211,3959600.0,16.876968383789062,29.12266667683919,0.5635663013960759,0.4105807303791783,86.53846271409525,89.07473783568868,76.82317169273237,70.7332553906017,-13.46153728590476,0.2868976268001389,0.7729370105712967,0.7302131212217121,0.8653846271409524,0.9028941071092592,0.8653846271409524,0.7905032498350457,0.7555369145105713,Up,0.5
2005-07-01,30.725000381469727,30.25,30.459999084472656,30.65999984741211,1597400.0,17.015708923339844,29.265000025431316,0.6161794857983978,0.4517004814630223,94.5512810715873,88.26252379372441,79.59092806027653,72.5968104959869,-5.448718928412701,0.2918583597176655,0.7847108744425082,0.7404744099421562,0.945512810715873,0.8944375476606159,0.945512810715873,0.8231883210115881,0.7817688835474292,Up,0.9695945336402275
2005-07-05,30.844999313354492,30.454999923706055,30.510000228881836,30.704999923706055,1069800.0,17.04068946838379,29.41400006612142,0.6539684010301237,0.4921540653764426,95.53431006611532,92.20801795059931,80.0902264961314,72.93092791277832,-4.465689933884669,0.29705144632649905,0.7931673392779546,0.7505694589969502,0.9553431006611532,0.9355169973721676,0.9553431006611532,0.8290846510157832,0.7864720220307615,Up,1.0
2005-07-06,30.809999465942383,29.90999984741211,30.645000457763672,29.96500015258789,2658000.0,16.630001068115234,29.52266680399577,0.6170911677614619,0.5171414858534465,70.76414970594516,86.94991361454929,54.507038574486586,59.979838254066216,-29.23585029405484,0.30083879952900305,0.7849148921131528,0.7568049815654322,0.7076414970594516,0.880770994954578,0.7076414970594516,0.5269669039671969,0.604168540937465,Up,0.5
2005-07-07,30.415000915527344,29.545000076293945,29.600000381469727,30.385000228881836,1787000.0,16.863086700439453,29.65833346048991,0.6146706397071355,0.5366473166241844,83.80285000852935,83.36710326019663,62.449504869101425,63.89837390146998,-16.19714999147066,0.30556717875522255,0.784373222413213,0.7616725927740347,0.8380285000852935,0.8434677138126707,0.8380285000852933,0.6207613141981521,0.659327041738155,Up,0.5
2005-07-08,30.760000228881836,30.25,30.350000381469727,30.725000381469727,2396200.0,17.051780700683594,29.843333435058593,0.6328919323107165,0.5558962397614908,95.33984523432991,83.30228164960148,67.76470217983375,66.73767825642764,-4.66015476567008,0.31201496820626917,0.7884508128709881,0.7664760935896596,0.9533984523432991,0.8427928082148446,0.9533984523432991,0.6835297010604688,0.6992939542862389,Up,0.5
2005-07-11,31.239999771118164,30.80500030517578,30.885000228881836,31.125,1099600.0,17.27378273010254,30.005666732788086,0.6718642229282281,0.5790898363948384,95.70094190963087,91.61454571749674,73.00862192544605,69.75173107520332,-4.299058090369135,0.31767275776593873,0.7971720953725586,0.7722639737505833,0.9570094190963087,0.9293379202311056,0.9570094190963087,0.7454563547715021,0.7417206794145174,Up,0.5
2005-07-12,31.649999618530273,31.219999313354492,31.299999237060547,31.524999618530273,1710200.0,17.495769500732422,30.202000045776366,0.7266502898792346,0.6086019270917177,95.84717639551691,95.62932117982592,77.31414808268515,72.44106884822978,-4.152823604483093,0.32451554716267395,0.8094322104301784,0.7796286117992701,0.9584717639551691,0.9711387087129609,0.9584717639551691,0.7963013028861702,0.7795766166968766,Up,0.6739125026433307
2005-07-13,31.844999313354492,31.4950008392334,31.600000381469727,31.825000762939453,1146800.0,17.662263870239258,30.414333470662434,0.7852246410622143,0.643926469885817,99.17361364526627,96.90724398347136,80.09272887236779,74.2875159857007,-0.8263863547337318,0.33191598719125737,0.8225400738869758,0.7884437267494759,0.9917361364526627,0.9844441055682888,0.9917361364526627,0.8291142021519873,0.8055677687687228,Up,1.0
2005-07-14,32.15999984741211,31.094999313354492,31.950000762939453,31.364999771118164,2710600.0,17.406970977783203,30.540333429972332,0.7854725691525744,0.6722356897391686,69.59846478479781,88.20641827519368,65.69802061491617,66.88738716196065,-30.40153521520219,0.33630745378667054,0.8225955556377748,0.7955081926255815,0.6959846478479781,0.8938533917259258,0.6959846478479781,0.6591237833862497,0.7014013024205307,Up,1.0
2005-07-15,31.610000610351562,31.0,31.46500015258789,31.200000762939453,1063800.0,17.315401077270508,30.631000137329103,0.7635532486605321,0.6904992015234414,63.28875072665248,77.35360971890555,61.10246661161822,64.4089554990042,-36.71124927334752,0.33946745335217904,0.8176904144919868,0.800065787516794,0.6328875072665248,0.7808567972333712,0.6328875072665248,0.6048538297679272,0.6665141437554782,Up,0.8355267780956683
2005-07-18,31.299999237060547,30.940000534057617,31.200000762939453,30.94499969482422,977400.0,17.173877716064453,30.70633341471354,0.7173365681959787,0.6958666748579488,53.53727499301611,62.14149683482216,54.25915843812636,60.667552083806086,-46.46272500698389,0.3420930380981478,0.8073479706625477,0.8014052215389592,0.5353727499301612,0.6224722701293902,0.5353727499301612,0.5240396304559906,0.6138490101845637,Up,0.5
2005-07-19,31.389999389648438,30.934999465942383,30.9950008392334,31.325000762939453,1113000.0,17.384780883789062,30.806666819254556,0.7032656129438344,0.697346462475126,68.06886586779265,61.631630529153774,61.71397902556719,64.02151781572621,-31.931134132207355,0.34558995029446254,0.8041991494391484,0.8017744973148225,0.6806886586779265,0.6171636759633532,0.6806886586779265,0.6120753204343894,0.6610604529673224,Up,0.8076928285890349
2005-07-20,31.68000030517578,31.0,31.200000762939453,31.649999618530273,1993600.0,17.56514549255371,30.90833346048991,0.7101527678213699,0.6999077235443748,80.49712147149589,67.36775411076825,67.06921839656266,66.64148611865477,-19.502878528504105,0.34913332968361643,0.8057403681452427,0.802413650972791,0.8049712147149589,0.6768866893150743,0.8049712147149589,0.6753165731909387,0.6979399244685235,Up,1.0
2005-07-21,31.584999084472656,30.639999389648438,31.56999969482422,30.80500030517578,2101000.0,17.09618377685547,30.97433344523112,0.6400484345293371,0.6879358657413673,48.183569375345094,65.58318557154456,47.089671667596186,55.35477311625824,-51.816430624654906,0.3514336219208223,0.7900523065626025,0.7994261161215641,0.4818356937534509,0.6583062300242862,0.4818356937534509,0.4393735131120047,0.5390647159215944,Down,0.0
2005-07-22,31.1200008392334,30.704999923706055,30.854999542236328,31.045000076293945,1439800.0,17.22937774658203,31.01666679382324,0.5969746661491833,0.6697436258229306,57.36138169368197,62.01402418017434,51.843251612612214,57.55365674225025,-42.63861830631803,0.35290906276407713,0.7804131887048048,0.7948863068728644,0.5736138169368197,0.6211450583029378,0.5736138169368197,0.495509631401959,0.5700168713078199,Up,0.5499923704890517
2005-07-25,31.524999618530273,31.030000686645508,31.05500030517578,31.09000015258789,798200.0,17.254352569580078,31.045333480834962,0.5600140307825789,0.6477977068148603,59.082226062043176,54.87572571035676,52.77143608324302,57.97163797396195,-40.917773937956824,0.3539081805344529,0.7721420776830458,0.789409780258729,0.5908222606204317,0.5468229680000132,0.5908222606204317,0.5064707751801045,0.5759005023829432,Up,0.6249988079002833
2005-07-26,31.28499984741211,30.899999618530273,31.0,31.040000915527344,1186400.0,17.226604461669922,31.067666880289714,0.5206857989992706,0.6223753252517423,57.17020918109456,57.871272312273256,51.48509662395364,57.296520176733104,-42.82979081890544,0.35468656473556476,0.7633411420891969,0.7830657146867236,0.5717020918109457,0.5780118130722123,0.5717020918109457,0.49128009681076,0.5663973387244271,Up,0.5
2005-07-27,31.325000762939453,30.895000457763672,31.139999389648438,31.239999771118164,1431400.0,17.337594985961914,31.1526668548584,0.49989366344079045,0.597878992889552,51.83245289048223,56.02829604454001,56.44020778174934,59.336462815717354,-48.16754710951777,0.35764906211233993,0.7586882442188578,0.776952741423635,0.5183245289048223,0.5588232278406231,0.5183245289048223,0.5497961435189962,0.5951121923867448,Up,0.5
2005-07-28,31.950000762939453,31.239999771118164,31.239999771118164,31.774999618530273,2112800.0,17.634519577026367,31.24533348083496,0.5205847811987461,0.5824201505513908,74.67104520163932,61.224569091072055,66.96889585194191,64.25544664708775,-25.328954798360684,0.3608787646829959,0.7633185361617006,0.7730950418915475,0.7467104520163932,0.6129254590986665,0.7467104520163932,0.6741318412000769,0.6643533064189706,Up,0.7916659602424447
2005-07-29,32.26499938964844,31.80500030517578,31.850000381469727,32.150001525878906,2049600.0,17.842632293701172,31.340333557128908,0.560777860099968,0.5780916924611063,92.92320838341347,73.14223549184503,72.4202604389171,67.2462999416449,-7.076791616586538,0.3641897948126207,0.7723130086484671,0.7720148904556066,0.9292320838341347,0.7370090740082312,0.9292320838341347,0.738508258728714,0.7064534679810786,Up,1.0
2005-08-01,31.905000686645508,31.225000381469727,31.899999618530273,31.25,3223600.0,17.3431453704834,31.34866689046224,0.5140825454698614,0.5652898630628573,37.53849909855769,68.37758422787017,49.53157560565347,55.289332755783775,-62.46150090144231,0.36448023581880995,0.7618634552879598,0.7688202391227849,0.3753849909855769,0.6874007754759714,0.3753849909855769,0.46821051804409003,0.538143557483743,Up,0.5
2005-08-02,32.060001373291016,31.350000381469727,31.375,32.04999923706055,2463000.0,17.787134170532227,31.383666865030925,0.5354570047655152,0.5593232914033889,86.76922137920673,72.41030962039265,61.98975418248188,61.79259409274206,-13.23077862079327,0.36570008715844937,0.7666466665101392,0.7673313022285856,0.8676922137920673,0.7293884539202454,0.8676922137920673,0.6153320126556331,0.6296854440299008,Up,0.5
2005-08-03,32.650001525878906,31.895000457763672,31.950000762939453,32.3650016784668,2467800.0,17.96195411682129,31.419666926066082,0.57122969990575,0.5617045731038611,85.82091818337098,70.04287955371183,65.86104794360844,64.01224097724567,-14.179081816629026,0.3669547944324406,0.7746519383383331,0.767925542670446,0.8582091818337098,0.7047393933709171,0.8582091818337098,0.6610490105863432,0.6609298693644666,Up,1.0
2005-08-04,32.334999084472656,31.950000762939453,32.255001068115234,32.13999938964844,1237800.0,17.837087631225586,31.471333567301432,0.5747981006348084,0.5643232786100506,74.62678635820158,82.40564197359312,60.70847029699087,61.27400842612721,-25.373213641798408,0.3687555277844586,0.7754504808500464,0.7685790313848605,0.7462678635820158,0.8334572312210765,0.746267863582016,0.600201036719413,0.6223856742992991,Up,1.0
2005-08-05,31.940000534057617,31.0,31.940000534057617,31.09000015258789,1749000.0,17.254352569580078,31.464000193277993,0.4872828325872405,0.5489151894054886,22.38807386460686,60.9452594687265,42.57445895124056,50.432195623116435,-77.61192613539315,0.36849993828084293,0.7558661720052242,0.7647339971180921,0.22388073864606858,0.6100173606124214,0.22388073864606853,0.3860523282194697,0.4697730164121569,Down,0.5
2005-08-08,31.395000457763672,30.21500015258789,31.21500015258789,30.219999313354492,2118600.0,16.771522521972656,31.415666834513345,0.343761886211972,0.5078845287667852,0.20530422781014568,32.40672148353955,33.035466333608525,43.55544276271944,-99.79469577218985,0.36681537955858945,0.7237488214877504,0.7544949406037224,0.002053042278101457,0.31288159272364696,0.002053042278101458,0.2734041716418511,0.3729737494697547,Down,0.0
2005-08-09,30.915000915527344,30.440000534057617,30.610000610351562,30.709999084472656,1471600.0,17.0434627532959,31.37466672261556,0.2664874847782741,0.459605119969083,20.328486764496233,14.307288285637762,41.62902968900718,47.867137460167505,-79.67151323550377,0.36538640590817356,0.7064562304092002,0.7424469845760843,0.20328486764496234,0.12443504425639218,0.20328486764496234,0.37488753673317904,0.4336664767591168,Down,0.3799997965494792
2005-08-10,31.489999771118164,30.364999771118164,30.940000534057617,30.424999237060547,3224400.0,16.885290145874023,31.29300003051758,0.18017293870209272,0.4037186837156849,8.624187516938969,9.719326169748465,38.294317845868626,45.68139627979871,-91.37581248306103,0.3625400831611629,0.687140621077606,0.7285007217014988,0.08624187516938969,0.07666638676395258,0.08624187516938975,0.3355071580176368,0.4028993184388008,Down,0.0
2005-08-11,30.985000610351562,30.295000076293945,30.350000381469727,30.799999237060547,2214800.0,17.09341049194336,31.292666625976562,0.14040885783573387,0.3510567185396947,24.024589509040123,17.65908793015846,45.051301437892235,48.9824472045404,-75.97541049095987,0.3625284630391195,0.6782421504679522,0.7153591142011283,0.24024589509040123,0.15933310251364857,0.24024589509040126,0.41530193050333214,0.44936591628540234,Down,0.4102566610587269
