Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-07,0.7383333444595337,0.6775000095367432,0.734375,0.6895833611488342,8966400.0,0.6895833611488342,0.6893472234408061,0.03660551331674711,0.03705827975938058,65.68916456879312,86.36959543275155,48.17823294307526,58.64990629933267,-34.310835431206876,0.01666770233131255,0.5687819150566796,0.5555564378490978,0.6568916456879311,0.8659566617326325,0.6568916456879313,0.43985211704746074,0.548557917024128,Up,0.8461543540265501
2004-12-08,0.6937500238418579,0.6608333587646484,0.6760416626930237,0.6937500238418579,7147200.0,0.6937500238418579,0.6922916690508525,0.0336269210253658,0.0363719957688621,68.154767733448,77.84741729786747,50.21499554333253,59.456311437484864,-31.845232266552,0.016953982344470254,0.5669575225596876,0.5550833298961799,0.68154767733448,0.7789009968559741,0.68154767733448,0.46466351028082226,0.5611707929606491,Up,1.0
2004-12-09,0.6910416483879089,0.6589583158493042,0.68770831823349,0.6802083253860474,4257600.0,0.6802083253860474,0.6967638889948528,0.02985070954372837,0.03506771990858823,48.71322349951457,60.85238526725187,43.70225698324511,55.657318017947894,-51.28677650048543,0.017388803480253564,0.5646445870451194,0.5541841929633364,0.4871322349951457,0.6052935235541419,0.4871322349951457,0.3853267641033371,0.501751240161078,Down,0.10714314908365621
2004-12-10,0.6979166865348816,0.675000011920929,0.6916666626930237,0.6770833134651184,2995200.0,0.6770833134651184,0.6988472223281861,0.02630711764572924,0.03331557945010902,36.90983725322141,51.259276162061305,42.22772817221995,54.787328686260196,-63.09016274677859,0.01759136001315184,0.5624741313940329,0.5529763087681806,0.3690983725322141,0.507298095839693,0.3690983725322141,0.36736437901258323,0.4881438522768469,Down,0.0
2004-12-13,0.7016666531562805,0.6810416579246521,0.6870833039283752,0.6916666626930237,4502400.0,0.6916666626930237,0.7012083331743876,0.02437454724244359,0.03152735667426021,49.43564215120541,45.0195676346471,51.193356395094185,58.08038542792856,-50.56435784879459,0.017820924058013488,0.5612904289605495,0.5517435502767523,0.49435642151205406,0.44355829060526664,0.49435642151205406,0.47658168661326217,0.5396501165223365,Down,0.41176223093623254
2004-12-14,0.7081249952316284,0.6875,0.7010416388511658,0.6887500286102295,4123200.0,0.6887500286102295,0.703166667620341,0.022353313700803956,0.02969253467159215,37.53285294197157,41.292777448799434,49.40440550772712,57.18333291929371,-62.46714705802843,0.018011327307114734,0.5600524202143689,0.5504786673803944,0.3753285294197157,0.4054884225093697,0.3753285294197157,0.45478908106560106,0.5256194370726961,Down,0.3023267418959919
2004-12-15,0.70291668176651,0.6854166388511658,0.6927083134651184,0.6922916769981384,2606400.0,0.6922916769981384,0.7029305577278138,0.02079316171227219,0.02791264967450881,41.994770562562515,42.9877552185798,51.79102402552932,58.03099972935124,-58.005229437437485,0.01798837101853235,0.5590968246498867,0.5492516567564643,0.41994770562562517,0.4228029416808693,0.41994770562562517,0.4838623420022134,0.5388776813533077,Down,0.5
2004-12-16,0.6962500214576721,0.6827083230018616,0.6916666626930237,0.6833333373069763,3940800.0,0.6833333373069763,0.701069446404775,0.018628603705757474,0.026055831796782964,30.708677381857065,36.745433628797024,45.46262718132103,55.06160486182318,-69.29132261814293,0.017807420495204767,0.5577710294419236,0.547971610424029,0.30708677381857064,0.359036443519088,0.30708677381857075,0.4067712059912799,0.4924337696038202,Down,0.5
2004-12-17,0.6885416507720947,0.6731250286102295,0.6772916913032532,0.6831250190734863,3552000.0,0.6831250190734863,0.6996250033378602,0.01670391526721804,0.02418544149290904,30.44622930827849,34.38322575089932,45.31241575462623,54.99113798082412,-69.55377069172151,0.017666981432995218,0.5565921547243333,0.5466822075819858,0.3044622930827849,0.3349060423314505,0.3044622930827849,0.4049413634875938,0.4913316064532836,Down,0.5
2004-12-20,0.690833330154419,0.6635416746139526,0.6875,0.6700000166893005,3676800.0,0.6700000166893005,0.6969861149787903,0.01397060689063645,0.022142468457518844,13.910799193807577,25.02190196131434,36.457995589241435,50.597520821384464,-86.08920080619242,0.017410409876170183,0.5549179990137213,0.5452738302862985,0.13910799193807577,0.23927834554673827,0.13910799193807577,0.2970787679406124,0.422611622511262,Down,0.0
2004-12-21,0.684374988079071,0.6412500143051147,0.684374988079071,0.6756250262260437,7353600.0,0.6756250262260437,0.6950833400090536,0.012113896302246241,0.020136749223720912,35.40773876035433,26.58825575414677,42.11373155039237,52.35447399220205,-64.59226123964568,0.017225408515807547,0.5537807608370342,0.5438911348804021,0.3540773876035433,0.2552789464153045,0.3540773876035432,0.36597569728252716,0.4500918943019127,Down,0.0
2004-12-22,0.68729168176651,0.6756250262260437,0.6822916865348816,0.6810416579246521,1828800.0,0.6810416579246521,0.6921944499015809,0.010948962080995162,0.018299188275108316,40.987102066076126,30.101880006745976,47.37591084227773,54.04918401308788,-59.012897933923874,0.016944530005042518,0.5530672367810936,0.5426243638194843,0.40987102066076125,0.29117128410121895,0.40987102066076125,0.4300784059923826,0.47659862923020363,Down,0.0
2004-12-23,0.7014583349227905,0.684166669845581,0.684374988079071,0.699999988079071,11126400.0,0.699999988079071,0.6909444491068523,0.011409893989441366,0.016921327306409134,60.514996426790965,45.636612417740444,61.62186441140516,59.48146763246639,-39.485003573209035,0.016822996008034365,0.5533495583051997,0.5416744990531297,0.6051499642679097,0.44986152001453955,0.6051499642679097,0.6036194735390784,0.5615642576737634,Up,0.5
2004-12-27,0.7289583086967468,0.7120833396911621,0.7135416865348816,0.7166666388511658,11832000.0,0.7166666388511658,0.6904722253481547,0.012959010769399204,0.016128863027448773,77.68236259108,59.728153694648995,69.9619981562596,63.55997128572475,-22.317637408920007,0.016777083044523657,0.5542983947869489,0.5411281929204509,0.7768236259107999,0.593809284961703,0.7768236259107999,0.705217145224661,0.6253555930105764,Up,0.5
2004-12-28,0.7333333492279053,0.7124999761581421,0.7183333039283752,0.7295833230018616,11232000.0,0.7295833230018616,0.6901805599530538,0.015046987320797789,0.015912487673898246,95.92757339947777,78.0416441391162,74.89488213642528,66.38406876976164,-4.072426600522234,0.0167487252535486,0.5555772837323374,0.5409790288688419,0.9592757339947776,0.780885060851608,0.9592757339947776,0.7653084510012794,0.669526927633293,Up,0.5
2004-12-29,0.7604166865348816,0.7304166555404663,0.734375,0.7481250166893005,10838400.0,0.7481250166893005,0.6940833369890849,0.017979356470891772,0.016325861757645846,89.68531249921847,87.76508282992536,80.3101253292883,69.98061620189581,-10.31468750078153,0.017128181086393465,0.5573733644820668,0.541263999186164,0.8968531249921847,0.8802118299848292,0.8968531249921847,0.8312757504280448,0.7257800495631292,Up,0.5901646264246517
2004-12-30,0.75,0.7295833230018616,0.7481250166893005,0.7458333373069763,3940800.0,0.7458333373069763,0.6975555578867595,0.019889887155892017,0.01703866728473036,87.76222499543587,91.12503696471066,77.88756245189025,68.99803933704881,-12.237775004564131,0.017465775179108627,0.5585435675531863,0.5417553904591743,0.8776222499543587,0.9145343982918093,0.8776222499543587,0.8017646232225106,0.7104116949878981,Up,0.5
2004-12-31,0.7668750286102295,0.7447916865348816,0.75,0.7585416436195374,3974400.0,0.7585416436195374,0.7027777791023254,0.022167155093683943,0.018064365361593972,93.36646046427327,90.27133265297584,81.49830746500902,71.39646866287565,-6.633539535726723,0.017973516790366007,0.5599383977726057,0.5424624824563082,0.9336646046427327,0.9058136469428169,0.9336646046427327,0.8457499234114344,0.7479252103388612,Up,0.8921563127601566
2005-01-03,0.784166693687439,0.7481250166893005,0.7789583206176758,0.76541668176651,8529600.0,0.76541668176651,0.7086666703224183,0.024243609514706388,0.01930021468869978,86.88045929840717,89.33638158603874,83.22695460063885,72.63009375920522,-13.11954070159283,0.018546076816681425,0.5612102293948861,0.5433144477554264,0.8688045929840718,0.896262944590541,0.8688045929840718,0.866807921942249,0.7672201770448486,Up,1.0
2005-01-04,0.7695833444595337,0.7147916555404663,0.7618749737739563,0.7335416674613953,11721600.0,0.7335416674613953,0.7114583373069763,0.02306470462873389,0.020053112918678766,64.57724427628638,81.60805467965558,55.286389469626805,59.76116109350836,-35.42275572371362,0.018817502601672784,0.5604881482846721,0.5438334779896472,0.6457724427628638,0.8173166204735428,0.6457724427628638,0.5264421137030741,0.5659389060452533,Up,1.0
2005-01-05,0.7350000143051147,0.6802083253860474,0.71875,0.6981250047683716,13324800.0,0.6981250047683716,0.7120833357175191,0.019066816716909574,0.019855853627607573,39.79590815366444,63.75120390945262,38.522099402859766,49.30725331335506,-60.20409184633556,0.018878269407003902,0.558039435605447,0.5436974920994296,0.39795908153664444,0.6349055054042574,0.39795908153664444,0.3222232258110076,0.402430719347637,Down,0.0
2005-01-06,0.721875011920929,0.6743749976158142,0.6979166865348816,0.7208333611488342,7540800.0,0.7208333611488342,0.7139861146608989,0.017520492867428183,0.019388781379500505,55.685135694219234,53.352762708056645,49.88863307866307,54.770425508081814,-44.314864305780766,0.019063271153712473,0.557092309798039,0.5433755035375228,0.5568513569421923,0.5286834576905506,0.5568513569421923,0.46068783464415247,0.4878794719062241,Up,1.0
2005-01-07,0.7268750071525574,0.6995833516120911,0.7266666889190674,0.7054166793823242,4603200.0,0.7054166793823242,0.715458337465922,0.014884662044902686,0.018487957364349942,44.89795407683222,46.7929993082386,43.51611435813091,50.77008596995384,-55.10204592316778,0.019206411160291318,0.555477859243705,0.542754496765348,0.4489795407683222,0.46167423127375307,0.4489795407683222,0.38305921565728107,0.42531069113929704,Up,0.5
2005-01-10,0.7322916388511658,0.7054166793823242,0.706250011920929,0.715624988079071,6576000.0,0.715624988079071,0.7176250020662943,0.013461061120370599,0.017482577983205565,52.040793345745,50.87462770559878,48.58921445659805,53.207207965742704,-47.959206654255,0.019417069753605645,0.5546059014222392,0.5420614119965197,0.5204079334574501,0.5033688389535858,0.5204079334574501,0.4448586032930193,0.46342939341528644,Up,0.5
2005-01-11,0.7281249761581421,0.6947916746139526,0.7197916507720947,0.7239583134651184,6187200.0,0.7239583134651184,0.7212222218513489,0.01285461021819756,0.016556984332727575,45.16126230253111,47.3666699083694,52.64028049518609,55.158738033772494,-54.83873769746889,0.019766817130117843,0.5542344492839523,0.541423329623535,0.4516126230253111,0.467534385183251,0.4516126230253111,0.49420779719761465,0.4939530166784665,Up,0.5601848540479539
2005-01-12,0.7281249761581421,0.7020833492279053,0.71875,0.7212499976158142,7972800.0,0.7212499976158142,0.7242638866106669,0.012017602131114136,0.01564910781591644,42.69448571904762,46.63218045577454,51.113152249916155,54.365172652044244,-57.30551428095238,0.020062549482703283,0.5537217805046718,0.5407974610235021,0.4269448571904762,0.46003143621545073,0.4269448571904762,0.47560465738820357,0.4815409656712129,Up,0.5
2005-01-13,0.762499988079071,0.7168750166893005,0.7168750166893005,0.7437499761581421,8265600.0,0.7437499761581421,0.7284444411595662,0.013014094217222216,0.01512210506065768,63.187819320205925,50.34785578059484,61.842374443151726,59.569291652454915,-36.812180679794075,0.020469012827511526,0.5543321334860006,0.5404341577872804,0.6318781932020593,0.4979877638993269,0.6318781932020593,0.6063056781605075,0.56293790153583,Up,0.5
2005-01-14,0.7760416865348816,0.7364583611488342,0.7520833611488342,0.7752083539962769,7324800.0,0.7752083539962769,0.7334583322207133,0.01614865392284348,0.01532741484416512,91.8406036051051,65.90763621478618,71.90150208018042,65.49420203688527,-8.159396394894895,0.020956499094555832,0.5562520562712896,0.5405756934965948,0.918406036051051,0.6569338701170154,0.918406036051051,0.7288437546920425,0.6556086399503483,Up,0.5
2005-01-18,0.8291666507720947,0.7612500190734863,0.7802083492279053,0.8125,15556800.0,0.8125,0.7398472229639689,0.021387172127220522,0.01653936635305484,89.23284916708799,81.42042403079962,79.40878734825864,70.93223660726555,-10.767150832912009,0.021577672642405312,0.559460656970041,0.5414111842050018,0.8923284916708799,0.8153999378333933,0.8923284916708799,0.8202958497362969,0.7406642182566638,Up,1.0
2005-01-19,0.8208333253860474,0.796875,0.8208333253860474,0.800000011920929,8236800.0,0.800000011920929,0.7445416688919068,0.02425278624708882,0.018082050385097703,81.15748604240399,87.410312938199,71.89680996774948,67.11414220566931,-18.842513957596015,0.022034100174105252,0.5612158501580076,0.5424746740932731,0.8115748604240399,0.8765877883004577,0.8115748604240399,0.728786596412229,0.6809459095271252,Up,1.0
2005-01-20,0.796875,0.7510416507720947,0.796875,0.7643749713897705,7118400.0,0.7643749713897705,0.7456249992052714,0.023386012066131667,0.019142842750589775,58.14265300409361,76.17766273786184,54.69344072448516,57.59837722348472,-41.85734699590639,0.022139429277589447,0.5606849495990757,0.5432059592630316,0.5814265300409361,0.7618441375529388,0.5814265300409361,0.5192189427350491,0.5321110900511434,Up,0.5
2005-01-21,0.800208330154419,0.7562500238418579,0.7716666460037231,0.78145831823349,3988800.0,0.78145831823349,0.7479999979337056,0.023800212261335774,0.020074316673311124,69.17900186101281,69.49304696917011,60.04238233954155,60.49122451092849,-30.820998138987196,0.022370343601462794,0.5609386478747912,0.5438480953566366,0.6917900186101281,0.6935595205245283,0.6917900186101281,0.5843785709493006,0.577357731241249,Up,0.5
2005-01-24,0.8087499737739563,0.7683333158493042,0.7822916507720947,0.7972916960716248,9120000.0,0.7972916960716248,0.7505833347638448,0.025113980745443354,0.021082249505546203,79.40783365864797,68.9098295079181,64.56589352361362,63.01012599612989,-20.592166341352026,0.022621514042241067,0.5617433331525064,0.5445429404142594,0.7940783365864797,0.6876018436192378,0.7940783365864797,0.6394829875216318,0.6167555356773211,Up,0.5
2005-01-25,0.8149999976158142,0.8012499809265137,0.8029166460037231,0.8112499713897705,5505600.0,0.8112499713897705,0.7536388874053955,0.0269684292059984,0.02225948546227661,88.42529360143521,79.0040430403653,68.2613607782419,65.1212850610361,-11.57470639856479,0.022918596673838207,0.562879185772311,0.5453544990420066,0.8842529360143522,0.7907161480336345,0.8842529360143522,0.6845003553896452,0.6497758949336363,Up,0.7999989596283792
2005-01-26,0.824791669845581,0.7943750023841858,0.8237500190734863,0.7975000143051147,7992000.0,0.7975000143051147,0.7579027771949768,0.02701888441340239,0.02321136526326545,79.54241341746719,82.45851355918343,60.95541361442388,61.40349016194801,-20.45758658253282,0.02333316246540842,0.5629100896667742,0.5460107024655041,0.7954241341746718,0.8260042191174265,0.7954241341746717,0.5955009167703608,0.5916263574355518,Up,0.5
2005-01-27,0.8329166769981384,0.8020833134651184,0.8020833134651184,0.8204166889190674,6518400.0,0.8204166889190674,0.7660555561383565,0.028575682671153402,0.02428422875454844,90.95023503108935,86.30598068333056,67.68133829281665,64.99088018737274,-9.04976496891065,0.024125833810811827,0.5638636310658404,0.546750309183909,0.9095023503108934,0.8653068250102414,0.9095023503108934,0.6774346492694229,0.647736249580182,Up,0.5
2005-01-28,0.8572916388511658,0.8237500190734863,0.8287500143051147,0.846875011920929,12004800.0,0.846875011920929,0.7744583328564961,0.031577229708768306,0.02574282895594831,93.58976663217544,88.0274716935773,73.76801043389044,68.61758584802286,-6.410233367824562,0.0249428117238093,0.5657020833812642,0.54775583366786,0.9358976663217544,0.8828921819582229,0.9358976663217544,0.75158114820634,0.7044610723669951,Up,0.5
2005-01-31,0.8802083134651184,0.8347916603088379,0.8697916865348816,0.8520833253860474,16368000.0,0.8520833253860474,0.7842361092567444,0.033983816567068836,0.027391026487714826,84.83146482789658,89.7904888303871,74.85556249385428,69.29196271044532,-15.168535172103415,0.02589347691761197,0.5671761216443548,0.5488920620675191,0.8483146482789659,0.9009017361595923,0.8483146482789659,0.7648294677788355,0.7150089115334036,Up,0.5
2005-02-01,0.90625,0.8581249713897705,0.8581249713897705,0.902916669845581,14716800.0,0.902916669845581,0.7967222213745118,0.0395319822366752,0.02981921764875351,98.3673483686913,92.26285994292108,82.91912930281369,74.9499414374931,-1.632651631308702,0.027107465835989965,0.5705743819060856,0.550565999628884,0.983673483686913,0.9261574756685409,0.983673483686913,0.8630580619877546,0.803504607256836,Up,0.5772056193910222
2005-02-02,0.921875,0.8791666626930237,0.92166668176651,0.8985416889190674,13147200.0,0.8985416889190674,0.8083611130714417,0.04307957891068959,0.03247128991096758,88.61789610706042,90.60556976788274,80.33240408139932,73.69148347311398,-11.382103892939583,0.028239081939466133,0.5727472904888257,0.5523942755267649,0.8861789610706041,0.9092279424203511,0.8861789610706041,0.8315471452775502,0.7838212329514445,Up,0.5
2005-02-03,0.9291666746139526,0.8989583253860474,0.903124988079071,0.9268749952316284,11006400.0,0.9268749952316284,0.8220694462458292,0.047625779473632335,0.03550218783248496,98.81080408980954,95.26534952185374,84.08386943644551,76.44936618095228,-1.1891959101904699,0.02957190391048297,0.5755318455354673,0.5544837048752025,0.9881080408980953,0.9568284757863735,0.9881080408980953,0.8772466696667088,0.8269569110315069,Up,0.5
2005-02-04,0.9574999809265137,0.9275000095367432,0.9306250214576721,0.956041693687439,9801600.0,0.956041693687439,0.8362222274144491,0.05296913827194483,0.038995577928661235,99.29366510036965,95.57412176574651,87.05036662263107,78.90130547873665,-0.7063348996303478,0.03094793828698714,0.5788046612640869,0.5568919653912273,0.9929366510036965,0.9599826427800805,0.9929366510036965,0.9133838847760266,0.8653073687650712,Up,0.8931910334250719
2005-02-07,0.9893749952316284,0.956041693687439,0.9583333134651184,0.9893749952316284,11577600.0,0.9893749952316284,0.8505000034968059,0.0592083969422621,0.04303814173905071,100.0,99.36815639672638,89.62793182196944,81.29779566521776,-0.0,0.03233612556094242,0.5826262170835443,0.5596788132782491,1.0,0.9987394256280034,1.0,0.9447832161155426,0.9027905542944171,Up,1.0
2005-02-08,0.987708330154419,0.8266666531562805,0.9791666865348816,0.8333333134651184,55612800.0,0.8333333134651184,0.8518888910611471,0.050984556831328964,0.04462742475991843,34.5279687488277,77.94054461639911,42.94418874511964,51.695743000216794,-65.4720312511723,0.032471163120759296,0.5775891019878456,0.5607744274073821,0.34527968748827703,0.7798523100654184,0.34527968748827703,0.37609214385280976,0.43978877012231027,Down,0.5
2005-02-09,0.8456249833106995,0.7772916555404663,0.8272916674613953,0.7908333539962769,38404800.0,0.7908333539962769,0.8512777805328369,0.040572688389155065,0.04381647748478114,14.834674272880772,49.787547673902814,36.845922123983264,46.70734792145986,-85.16532572711922,0.032411746594439864,0.5712118160731086,0.5602153795342493,0.1483467427288077,0.49226411039293144,0.14834674272880777,0.30180440351439947,0.36176594353803965,Down,0.0
2005-02-10,0.8583333492279053,0.7804166674613953,0.7818750143051147,0.8129166960716248,22560000.0,0.8129166960716248,0.8545138955116272,0.03371325690181204,0.0417958333662246,20.16967132483961,23.177438115516015,41.85159946378683,49.437552053686936,-79.83032867516039,0.03272638478491856,0.5670104034207795,0.5588223952657635,0.20169671324839608,0.22043679777626143,0.2016967132483961,0.36278246195945607,0.4044687046837135,Down,0.0
