Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,47.939998626708984,46.709999084472656,47.849998474121094,46.75,377900.0,31.997041702270508,47.18199996948242,0.9294302325035915,0.9845659343227012,50.460796076311524,71.01481754701634,43.795846198015106,56.801335819271536,-49.539203923688476,0.5861643873172983,0.7306979948306892,0.7799054086025433,0.5046079607631152,0.7116833880703608,0.5046079607631152,0.41744649588627947,0.5805631588984234,Down,0.0
2004-11-22,47.02000045776367,46.33000183105469,46.75,46.88999938964844,361300.0,32.09286117553711,47.3259999593099,0.8333595271588479,0.954318370716751,42.24137364046732,56.623055412527926,46.416865716346614,57.847556663844756,-57.75862635953268,0.5900801261033984,0.7134594947475924,0.7738956840933099,0.4224137364046732,0.5637046990017435,0.4224137364046732,0.4492039724507814,0.5987766085003863,Down,0.04166004386940903
2004-11-23,47.06999969482422,46.56999969482422,46.75,47.0,459100.0,32.16814041137695,47.452666727701825,0.756975009621577,0.9148431395499153,32.14287660557708,41.615015440785285,48.61354299890859,58.694041898783325,-67.85712339442291,0.5935245289710409,0.6997533966484012,0.7660525643187203,0.3214287660557708,0.40938933026827945,0.32142876605577086,0.4758199235464621,0.6135129007902311,Down,0.5
2004-11-24,47.290000915527344,46.61000061035156,46.86000061035156,46.880001068115234,251600.0,32.2783203125,47.50466690063477,0.6793320830577869,0.8677346664613627,21.400751064998293,31.92833377034754,46.202881235078515,57.34125071504693,-78.59924893500171,0.594938550557302,0.6858214952303898,0.7566928370692455,0.2140075106499829,0.30978912553856613,0.21400751064998288,0.4466112381725702,0.5899624294200938,Down,0.0
2004-11-26,47.20000076293945,46.880001068115234,46.97999954223633,46.91999816894531,61200.0,32.30584716796875,47.46066665649414,0.6138255500737984,0.8169474425598628,22.957058675097596,25.500228781890968,47.2206312541907,57.691278455645666,-77.0429413249024,0.5937420680937564,0.6740672942985274,0.7466021987549344,0.22957058675097597,0.24369419286123026,0.229570586750976,0.4589427649522913,0.5960559924051484,Down,0.5
2004-11-29,47.16999816894531,46.16999816894531,47.16999816894531,46.88999938964844,208500.0,32.28519821166992,47.401999918619794,0.5531985303373474,0.7641931722783706,26.373638657787144,23.577149465960986,46.45166854235256,57.311443050541804,-73.62636134221286,0.5921467650578063,0.6631886515216853,0.7361207386542922,0.26373638657787146,0.22392074514252894,0.2637363865778714,0.44962565947887567,0.5894435137456142,Down,0.1911779555475771
2004-11-30,47.150001525878906,46.540000915527344,46.75,46.7599983215332,341000.0,32.19570541381836,47.33866653442383,0.48937131649625343,0.7092250601860896,21.611700626280296,23.647465986388323,42.91817076129857,55.602957944399776,-78.3882993737197,0.5904245636239851,0.6517357801478858,0.7251994223204938,0.21611700626280295,0.2246437522639271,0.21611700626280295,0.40681217709627376,0.5597008379636997,Down,0.0
2004-12-01,47.22999954223633,46.70000076293945,46.86000061035156,47.099998474121094,301500.0,32.42978286743164,47.30266647338867,0.46006351110649035,0.6593900370934315,34.06590335553214,27.350414213199837,53.67125446124143,59.041912213563414,-65.93409664446786,0.5894456271985989,0.6464769178981099,0.7152979716251644,0.34065903355532146,0.26271813253591647,0.34065903355532146,0.5371014791059171,0.619568905580358,Down,0.5
2004-12-02,47.36000061035156,46.779998779296875,47.13999938964844,46.959999084472656,375200.0,32.33339309692383,47.29933319091797,0.4210019375492067,0.6117103404409027,28.93772689036881,28.20511029072706,49.217290811198964,57.08127280959481,-71.06227310963119,0.5893549864737546,0.6394678828692028,0.7058247510610741,0.2893772689036881,0.2715062714672485,0.2893772689036881,0.4831352093982387,0.5854365260191654,Down,0.09998474097810331
2004-12-03,47.47999954223633,46.86000061035156,47.0,46.95000076293945,499300.0,32.326507568359375,47.25933329264323,0.3848183092982751,0.5663303529505989,28.571488456712324,30.525039567537736,48.87932105898351,56.93585793898596,-71.42851154328768,0.5882672839447327,0.6329752535461209,0.6968084472489042,0.28571488456712324,0.2953602019245665,0.2857148845671232,0.47904021261915125,0.5829050275970606,Down,0.4603181331024335
2004-12-06,47.310001373291016,46.540000915527344,46.79999923706055,47.0,700200.0,32.360931396484375,47.20999984741211,0.3559681034909232,0.5242567302172385,30.40296008965226,29.304058478911113,50.8484772904553,57.518677557600505,-69.59703991034773,0.5869257777045247,0.6277985009301935,0.6884490671339658,0.3040296008965226,0.2828058545705645,0.3040296008965227,0.5028994141380385,0.593051217864376,Down,0.5
2004-12-07,47.0,46.31999969482422,46.959999084472656,46.369998931884766,415400.0,31.927169799804688,47.09266637166341,0.28020368925033523,0.47544503348664635,7.326026264088512,22.100158270151013,32.46510801721223,48.59450225752654,-92.67397373591149,0.5837351716326246,0.6142036714085883,0.6787509356083775,0.07326026264088512,0.20873405577958534,0.07326026264088512,0.28015806681558725,0.43769203351044234,Down,0.23749737740563429
2004-12-08,46.369998931884766,45.619998931884766,46.369998931884766,46.18000030517578,444300.0,31.79633903503418,46.97799962361653,0.20282852039769494,0.42092075812327845,18.855257344252525,18.861414565997745,28.80143091793751,46.263250363625275,-81.14474265574748,0.5806170809067774,0.6003198152433868,0.6679178027892119,0.18855257344252524,0.17543270997556265,0.1885525734425252,0.23576727200983727,0.39710773517678427,Down,0.0
2004-12-09,46.689998626708984,45.66999816894531,46.189998626708984,46.58000183105469,411100.0,32.07175064086914,46.869999694824216,0.17118613485791911,0.37097312059370235,41.379440752153165,22.520241453498045,44.25320131028451,51.534686612542856,-58.620559247846835,0.5776802785460634,0.5946420463147688,0.6579939773416393,0.4137944075215316,0.21305342669404045,0.4137944075215316,0.4229880205326876,0.4888771153680057,Down,0.0
2004-12-10,47.18000030517578,46.52000045776367,46.56999969482422,47.11000061035156,487000.0,32.43666458129883,46.82266642252604,0.1859506292575972,0.3339681998049789,80.10759083488519,46.780762977096934,58.25711566464782,57.48569489213375,-19.89240916511481,0.5763931622731173,0.5972913215232979,0.6506416701501112,0.8010759083488519,0.46250447637335446,0.8010759083488519,0.5926658801630851,0.5924770292326611,Up,0.5
2004-12-13,48.06999969482422,47.11000061035156,47.11000061035156,48.06999969482422,463400.0,33.09765625,46.910666402180986,0.27067217768325946,0.3213088797455288,100.0,73.82901052901276,72.73222720965971,65.70096830235232,-0.0,0.5787861133693204,0.6124933793653327,0.6481264584450422,1.0,0.7406194269216406,1.0,0.7680529814204993,0.7354950822560635,Up,0.5
2004-12-14,48.29999923706055,47.810001373291016,47.9900016784668,48.25,453600.0,33.22159194946289,47.00133310953776,0.34807400382356235,0.326661943678694,98.13435703854267,92.74731595780925,74.65480661575485,66.98901761853344,-1.865642961457328,0.5812515798115769,0.6263820187956713,0.64919002971107,0.9813435703854267,0.9351408490096471,0.9813435703854267,0.7913478367260133,0.7579184753922205,Up,1.0
2004-12-15,48.45000076293945,47.86000061035156,48.45000076293945,48.099998474121094,288200.0,33.11831283569336,47.074666341145836,0.3929350029513259,0.3399166330202211,87.63243595895766,95.25559766583342,69.8655621880166,64.80495072682501,-12.367564041042343,0.5832457034199315,0.6344316769554266,0.6518235321126445,0.8763243595895766,0.960931453071865,0.8763243595895766,0.7333191510898263,0.7198964913476623,Up,1.0
2004-12-16,48.130001068115234,47.47999954223633,48.130001068115234,47.52000045776367,297800.0,32.718963623046875,47.117332967122394,0.377943509089647,0.3475220438031313,67.13781966603223,84.30153755451083,54.184879666093096,57.05857179000059,-32.86218033396777,0.5844059212950065,0.6317416699730386,0.6533346099693699,0.6713781966603223,0.8482998350597896,0.6713781966603223,0.5433247980441895,0.5850413285057178,Up,1.0
2004-12-17,47.61000061035156,47.02000045776367,47.20000076293945,47.209999084472656,436900.0,32.50551986694336,47.13666636149089,0.3374637057702543,0.34551036866998563,56.18371462308659,70.31799008269213,47.53250896876121,53.385450590190494,-43.81628537691341,0.5849316471807262,0.6244781541033357,0.6529349211379064,0.5618371462308659,0.7045184826394547,0.5618371462308659,0.4627216186167495,0.521096695590348,Up,0.5
2004-12-20,47.599998474121094,47.02000045776367,47.349998474121094,47.31999969482422,276300.0,32.581268310546875,47.1653330485026,0.3105748951731968,0.3385232530571054,60.070659470417915,61.13073125317887,50.07018708326279,54.50462500051957,-39.929340529582085,0.5857111698621879,0.6196533455204444,0.6515466889981345,0.6007065947041792,0.6100534334661154,0.6007065947041792,0.49346929244591486,0.5405801792392044,Up,0.5
2004-12-21,47.9900016784668,47.16999816894531,47.400001525878906,47.83000183105469,239900.0,32.93241500854492,47.23666661580403,0.32621462411814406,0.3360615213746368,78.09192470897787,64.78209960082741,60.424028555989445,59.37468794717971,-21.908075291022122,0.5876509173341685,0.6224596689230844,0.6510575808696247,0.7809192470897787,0.6475974601351526,0.7809192470897787,0.6189211922211599,0.6253621318235697,Up,0.5
2004-12-22,48.40999984741211,47.630001068115234,47.630001068115234,48.08000183105469,274000.0,33.10453796386719,47.30200017293294,0.3544881379694189,0.33974685175328373,86.92584125477848,75.0294751447247,64.61984177023379,61.54760627408682,-13.074158745221522,0.5894275087352517,0.6275329424993078,0.6517897991927171,0.8692584125477848,0.752962820207763,0.8692584125477848,0.6697595926559708,0.6631900327314783,Up,0.5
2004-12-23,48.29999923706055,47.849998474121094,48.220001220703125,48.150001525878906,198400.0,33.15275573730469,47.381333669026695,0.37812390629267156,0.3474222744237123,89.39932710401311,84.80569768925643,65.80413984254022,62.15793296774472,-10.600672895986888,0.5915847953299481,0.6317740396448149,0.6533147873319972,0.8939932710401312,0.8534837003240388,0.8939932710401312,0.6841090921593543,0.6738150881710928,Up,0.5
2004-12-27,48.54999923706055,48.040000915527344,48.04999923706055,48.36000061035156,316200.0,33.29732894897461,47.47533365885417,0.40893445287566976,0.3597247251968646,93.51540590718179,89.94685808865775,69.3902903012604,64.00380471176214,-6.484594092818215,0.594140902497049,0.6373025470907149,0.6557590946123532,0.9351540590718179,0.9063460370612308,0.9351540590718179,0.7275605385728793,0.7059495004758515,Up,0.5
2004-12-28,48.79999923706055,48.20000076293945,48.40999984741211,48.79999923706055,205800.0,33.60028076171875,47.595333607991535,0.4632284171488763,0.38042548389051195,100.0,94.3049110037316,75.63602838898618,67.57286477567712,-0.0,0.5974040169995583,0.6470448145621229,0.6598720161851989,1.0,0.9511563216697333,1.0,0.8032367704977883,0.7680825538724418,Up,0.5
2004-12-29,49.08000183105469,48.79999923706055,48.79999923706055,48.95000076293945,260700.0,33.703575134277344,47.76733373006185,0.512355701735963,0.4068115481631034,96.18765605562963,96.56768732093713,77.46486873927242,68.71181986631085,-3.812343944370363,0.6020811530883289,0.6558599960099727,0.6651145203163418,0.9618765605562963,0.9744225951077281,0.9618765605562963,0.8253958403399706,0.787910395431667,Up,0.5
2004-12-30,49.13999938964844,48.70000076293945,49.0,48.95000076293945,277400.0,33.703575134277344,47.95200042724609,0.5449969857279271,0.43444865302416,92.74814106232083,96.31193237265013,77.46486873927242,68.71181986631085,-7.251858937679178,0.6071027266976861,0.6617170028341517,0.670605586922945,0.9274814106232082,0.9717928766884926,0.9274814106232082,0.8253958403399706,0.787910395431667,Up,0.9811316680641876
2004-12-31,49.33000183105469,48.900001525878906,49.0,48.9900016784668,163300.0,33.73112106323242,48.112667083740234,0.5675224296176111,0.4610634217079391,85.28138742603868,91.4057281813297,78.06256614186961,69.04804465463965,-14.718612573961321,0.6114716760234526,0.665758868301577,0.6758935310942574,0.8528138742603868,0.9213464019795524,0.8528138742603868,0.8326378166483832,0.793763665579095,Up,1.0
2005-01-03,49.13999938964844,47.81999969482422,49.0,47.93000030517578,462000.0,33.001277923583984,48.16733373006185,0.49462620898251686,0.4677759818595218,39.39390936879183,72.4744792857171,42.89193322422168,52.84277615483914,-60.60609063120817,0.6129582060403229,0.6526786946839669,0.6772272132971683,0.3939390936879183,0.7266918928356624,0.3939390936879183,0.40649427104368546,0.5116493847956779,Down,0.5
2005-01-04,48.29999923706055,46.63999938964844,48.0,47.13999938964844,476100.0,32.45732879638672,48.105333709716795,0.3691938244211883,0.4480595440352363,18.587343725183217,47.75421350667122,30.818779069258838,44.466619179348875,-81.41265627481678,0.6112722622795282,0.6301716654712184,0.6733098611040788,0.18587343725183217,0.4725136699587843,0.18587343725183217,0.26021038896869597,0.36583054193611475,Down,0.5
2005-01-05,47.59000015258789,46.900001525878906,47.150001525878906,47.0,316300.0,32.360931396484375,48.02200037638347,0.2556038652178074,0.40956839837528874,13.382910171760487,23.788054421911827,29.123895291164757,43.160949253680926,-86.61708982823951,0.6090062095811963,0.6097895883943419,0.6656622639463509,0.13382910171760487,0.22608930786667858,0.13382910171760487,0.23967439849402697,0.34310039513077883,Down,0.5
2005-01-06,47.20000076293945,45.83000183105469,46.959999084472656,46.209999084472656,688900.0,31.816999435424805,47.896000417073566,0.10096873011161733,0.3478484520274978,10.857064383370536,14.275772760104731,21.38234331780329,36.62558248095969,-89.14293561662946,0.6055799390077891,0.5820425475059449,0.6533994622507485,0.10857064383370536,0.1282823154211562,0.10857064383370542,0.14587419836297044,0.22932750103989794,Down,0.0
2005-01-07,46.790000915527344,46.099998474121094,46.31999969482422,46.2400016784668,550400.0,31.837657928466797,47.81066716512044,-0.018945432009083163,0.2744896631489595,11.714281354631696,11.984751969920891,22.29749189781147,37.015639052451355,-88.2857186453683,0.6032595032576392,0.5605256835851027,0.6388242020005543,0.11714281354631696,0.10472562722743461,0.11714281354631695,0.1569625589720314,0.23611791794243617,Down,0.3636426688861146
2005-01-10,46.689998626708984,46.16999816894531,46.209999084472656,46.27000045776367,263200.0,31.858301162719727,47.74800059000651,-0.11029061302268417,0.19753359778410629,12.571389334542411,11.714245024181531,23.33846756781172,37.430313294983954,-87.42861066545758,0.6015554341180533,0.5441351105707491,0.6235342183779943,0.12571389334542413,0.10194422611474252,0.12571389334542415,0.1695754984076348,0.24333689896042623,Down,0.3437522351763107
2005-01-11,46.380001068115234,45.790000915527344,46.119998931884766,46.15999984741211,310900.0,31.782575607299805,47.670667266845705,-0.18933923708387823,0.12015902266201554,10.451944525264281,11.579205071479448,22.07340177726455,36.48183541292945,-89.54805547473572,0.5994525374906189,0.5299509770457824,0.6081610833195635,0.10451944525264281,0.10055572101119754,0.10451944525264281,0.15424738012584888,0.22682503705958335,Down,0.0
2005-01-12,46.34000015258789,45.79999923706055,46.150001525878906,46.31999969482422,495200.0,31.89272689819336,47.57000045776367,-0.23638978799365162,0.04884925452304604,14.971713057252773,12.665015639019806,28.63759721727658,38.90680201636976,-85.02828694274723,0.596715141958385,0.5215084354525114,0.593992931897007,0.14971713057252772,0.11172022073402355,0.1497171305725277,0.23378218762842556,0.2690407960432614,Down,0.09210506502567398
2005-01-13,46.59000015258789,46.04999923706055,46.16999816894531,46.18000030517578,565600.0,31.79633903503418,47.44333368937175,-0.2816891084745876,-0.017258422532129288,11.01692906173558,12.146862214750863,26.370031910535914,37.55573964529786,-88.98307093826442,0.5932707390907428,0.5133801268586204,0.5808583557631191,0.1101692906173558,0.10639247394782647,0.11016929061735581,0.20630732466626953,0.24552042122730708,Down,0.0
2005-01-14,47.25,46.369998931884766,46.43000030517578,46.939998626708984,660100.0,32.319618225097656,47.362666829427084,-0.25351577453989904,-0.0645098954814776,32.48580264873544,19.49148158924125,50.961848033075,48.09338837708483,-67.51419735126456,0.5910771948230198,0.5184354245961718,0.5714702166461816,0.32485802648735435,0.1819111725330773,0.32485802648735446,0.5042730661374473,0.42896824211055645,Down,0.46874821186747795
2005-01-18,47.119998931884766,46.54999923706055,46.95000076293945,46.9900016784668,383100.0,32.354042053222656,47.27133356730143,-0.2245749536422892,-0.09652290849455052,33.89831786980463,25.80034986009187,52.187612667422364,48.70669888109279,-66.10168213019537,0.5885936030019722,0.5236284367808756,0.5651097245607555,0.3389831786980463,0.24678009181502145,0.3389831786980463,0.5191249935560046,0.4396452421082579,Down,0.5
2005-01-19,47.02000045776367,46.08000183105469,46.790000915527344,46.189998626708984,325900.0,31.80323028564453,47.09733352661133,-0.26300061383916074,-0.12981845071245948,11.29936745008028,25.894495989540104,35.58485797509704,40.46814735845424,-88.70063254991972,0.5838620838613837,0.5167335072170731,0.5584944136973106,0.1129936745008028,0.2477481192661734,0.11299367450080283,0.31795839049944224,0.29622194507773275,Down,0.2222208766522758
2005-01-20,46.189998626708984,45.7599983215332,46.189998626708984,45.90999984741211,490100.0,31.61043357849121,46.894666798909505,-0.3123917963984013,-0.1663331208577078,4.201719283436002,16.46646820110696,31.493687983500834,38.04274817986243,-95.798280716564,0.5783510420393334,0.5078709730908125,0.5512395117495947,0.04201719283436003,0.15080744031404547,0.04201719283436006,0.26838789542269514,0.25399865547968986,Down,0.0
2005-01-21,46.70000076293945,46.02000045776367,46.02000045776367,46.540000915527344,593300.0,32.04421615600586,46.73400014241536,-0.2973766200998753,-0.19254182128497585,23.076992529741652,12.859359754419302,47.375560594934065,45.899468069435684,-76.92300747025836,0.5739820927135668,0.5105652295443384,0.5460322470797909,0.23076992529741652,0.11371850191434543,0.23076992529741644,0.4608199600183331,0.3907747219170348,Down,0.5
2005-01-24,46.900001525878906,45.97999954223633,46.650001525878906,46.209999084472656,875500.0,31.816999435424805,46.548666636149086,-0.3084960198889135,-0.21573266141551006,17.716559084232692,14.998423632470105,41.49654144140377,42.83531250174457,-82.28344091576732,0.5689423868099743,0.5085700139008237,0.5414245847193498,0.17716559084232691,0.13571274178226572,0.17716559084232686,0.3895870631685805,0.33743144999294883,Down,0.5
2005-01-25,46.720001220703125,45.2599983215332,45.2599983215332,46.16999816894531,348500.0,31.78946304321289,46.43133316040039,-0.31687606973979143,-0.23596134336629424,39.05575675020793,26.616436121394077,40.78088022869289,42.465249976255805,-60.94424324979207,0.5657517807380742,0.5070663350266827,0.5374054575164832,0.39055756750207926,0.2551712376653974,0.39055756750207926,0.38091578314497465,0.3309891054415801,Down,0.1393426220076544
2005-01-26,46.36000061035156,45.150001525878906,46.27000045776367,46.0,728800.0,31.672409057617188,46.355333201090495,-0.3333676002529984,-0.2554425949639256,40.47614722562316,32.41615435335458,37.568407386511595,40.85005551973858,-59.52385277437684,0.5636851417836664,0.5041071681391059,0.5335348332003549,0.4047614722562316,0.31480498459039696,0.4047614722562316,0.3419919863986553,0.30287050793538467,Down,0.0
2005-01-27,46.65999984741211,45.869998931884766,46.0099983215332,46.61000061035156,439600.0,32.09241485595703,46.329333241780596,-0.29390305052547205,-0.26313468614581953,69.5238164439003,49.68524013991044,53.050955624938865,48.42989266945003,-30.476183556099706,0.5629781344482577,0.5111885114197251,0.5320065332848538,0.695238164439003,0.49236883342473353,0.695238164439003,0.5295856534437691,0.4348263780878967,Up,0.5
2005-01-28,47.150001525878906,45.650001525878906,46.0,47.150001525878906,787100.0,32.464210510253906,46.39200007120768,-0.21661934251588377,-0.25383161735250603,95.23816443900294,68.41270936950878,62.62385598720343,54.04418377880758,-4.761835560997054,0.5646822105032877,0.5250559562580304,0.5338549096125017,0.9523816443900295,0.6849280433582946,0.9523816443900295,0.6455753119650673,0.5325644500269476,Up,0.5
2005-01-31,47.7599983215332,46.93000030517578,47.5099983215332,47.560001373291016,582300.0,32.746524810791016,46.48000005086263,-0.1209386365084768,-0.22725302102982065,92.33727226887072,85.6997510505913,68.34178985374453,57.80062655632999,-7.662727731129284,0.5670751615994908,0.5422244765945962,0.5391356668933969,0.9233727226887072,0.8626765179325705,0.9233727226887072,0.7148564254760595,0.5979596116373734,Up,1.0
2005-02-01,47.2599983215332,46.529998779296875,47.20000076293945,47.16999816894531,641500.0,32.47798538208008,46.539999898274736,-0.07567062086177145,-0.19693654085579448,77.3946024159779,88.32334637461717,58.42297914122936,53.334664540509024,-22.6053975840221,0.5687067153930235,0.5503471679882641,0.5451590840621005,0.773946024159779,0.8896527973532492,0.773946024159779,0.5946755582420176,0.520212571400743,Up,0.9062418043535274
2005-02-02,47.189998626708984,46.619998931884766,47.189998626708984,47.040000915527344,427100.0,32.38848114013672,46.59866663614909,-0.049700498072560606,-0.1674893321900356,72.41385862217642,80.71524443567499,55.301754991688085,51.8953309870233,-27.586141377823573,0.5703020184289738,0.5550071313168704,0.5510097903851812,0.7241385862217642,0.8114249236082326,0.7241385862217643,0.5568573725748182,0.4951555012106339,Up,0.5
2005-02-03,47.20000076293945,46.560001373291016,47.0,47.20000076293945,460300.0,32.49864196777344,46.65733337402344,-0.016037386244477148,-0.1371989429111348,78.54412850137753,76.11752984651059,58.48641912855074,53.55662215311708,-21.455871498622468,0.5718973214649238,0.5610474903832824,0.557028023695312,0.7854412850137753,0.76415039452289,0.7854412850137753,0.595444226272347,0.5240765871216857,Up,0.5
2005-02-04,47.93000030517578,46.91999816894531,47.150001525878906,47.81999969482422,709200.0,32.92552947998047,46.766666666666666,0.05992920483681985,-0.09777331326804907,96.04314177506998,82.33370963287463,68.60028225922017,59.406785879496915,-3.956858224930018,0.5748703814986644,0.5746785976179829,0.5648612884119254,0.9604314177506998,0.8280662741215828,0.9604314177506998,0.7179884382106385,0.625920918312693,Up,1.0
2005-02-07,47.72999954223633,46.970001220703125,47.61000061035156,47.20000076293945,490700.0,32.49864196777344,46.784000142415366,0.06934990932060714,-0.06434866868690668,73.74101213019375,82.77609413554707,53.41734046616775,52.31069173880641,-26.258987869806248,0.5753417243325663,0.5763690069310388,0.5715022499243492,0.7374101213019375,0.8326149512160204,0.7374101213019375,0.534024940495062,0.5023864335309712,Up,1.0
2005-02-08,47.36000061035156,46.59000015258789,47.31999969482422,47.18000030517578,457500.0,32.48487091064453,46.7966667175293,0.07434616962157037,-0.036609700983111566,73.02157088753499,80.93524159759956,52.97606931045066,52.09451498593641,-26.978429112465008,0.5756861618531529,0.5772655136580818,0.5770135551072081,0.7302157088753499,0.813686974030981,0.7302157088753499,0.5286782964551134,0.49862305564193676,Up,1.0
2005-02-09,47.22999954223633,46.25,47.22999954223633,46.25,557100.0,31.84453010559082,46.80066680908203,0.0032831459784858907,-0.028631131581104755,39.56830781052747,62.11029694275206,36.58215895642429,43.162440135297615,-60.43169218947253,0.5757949348722327,0.5645142807553929,0.5785987738279128,0.3956830781052747,0.6201255042275037,0.3956830781052747,0.3300421473431977,0.34312634959089966,Down,0.0
2005-02-10,46.91999816894531,46.08000183105469,46.22999954223633,46.779998779296875,348600.0,32.20944595336914,46.85866673787435,-0.010181395571891017,-0.024941184375677834,58.63302047313245,57.07429972373163,47.40385447835441,48.573967246188936,-41.36697952686755,0.5773721056139475,0.5620982633044735,0.5793319094433006,0.5863302047313245,0.5683444742424402,0.5863302047313245,0.46116278170789166,0.43733454360186974,Down,0.0
2005-02-11,47.38999938964844,46.560001373291016,46.70000076293945,47.290000915527344,374300.0,32.56062698364258,46.90866673787435,0.02004226537668785,-0.01594449441821366,76.97842911246501,58.393252465374964,55.85979825543586,53.19228358317615,-23.021570887534992,0.5787317372329467,0.5675214626023651,0.5811194130202403,0.7697842911246501,0.5819061837695951,0.7697842911246501,0.5636188811200615,0.5177338897685495,Up,1.0
2005-02-14,47.349998474121094,46.97999954223633,47.189998626708984,47.22999954223633,255300.0,32.5192985534668,46.97666676839193,0.03870969014338499,-0.005013657499098733,74.82010538448873,70.14385165669539,54.65375153674259,52.59385880188516,-25.17989461551128,0.580580837064639,0.5708710622772833,0.5832912017763541,0.7482010538448872,0.7027279599949956,0.7482010538448872,0.5490058650258595,0.5073160323428019,Up,0.9459445526996794
