Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-03,38.99868392944336,38.39262008666992,38.8669319152832,38.39262008666992,2148500.0,26.749616622924805,38.03074213663737,-0.3919431757854426,-0.4352971457848726,68.37603982226973,64.38746121482028,55.86943890503483,49.964241984043284,-31.623960177730265,0.6544687868555231,0.6500406512135797,0.6273187594604078,0.6837603982226973,0.6467466660064669,0.6837603982226973,0.5794796161685073,0.4974182939613995,Up,0.5
2006-05-04,39.05138397216797,38.260868072509766,38.2872200012207,39.02503204345703,1495800.0,27.19023895263672,38.0939832051595,-0.2798908452421287,-0.4042158856763238,88.88888888888889,78.6324849777674,63.09188528368541,54.66967719714643,-11.11111111111111,0.6561012168430198,0.67296804073971,0.6344686402278072,0.8888888888888888,0.7958260722447767,0.8888888888888888,0.667886610759375,0.5657861198602226,Up,1.0
2006-05-05,39.130435943603516,38.70882797241211,38.81422805786133,38.893280029296875,1595500.0,27.098438262939453,38.10979334513346,-0.19942105070112603,-0.3632569186812843,84.6153941333175,80.62677428149222,60.67819516834871,53.540037718498674,-15.384605866682504,0.6565093210576248,0.6894332254938643,0.6438907720637633,0.8461539413331749,0.8166970423613754,0.8461539413331749,0.6383416231217554,0.5493729738478064,Up,1.0
2006-05-08,39.130435943603516,38.57707595825195,38.840579986572266,38.57707595825195,1226800.0,26.878131866455078,38.09222640991211,-0.1593265671902273,-0.32247084838307294,79.8165832149071,84.44028874570468,54.80731132518929,50.82565421748371,-20.183416785092902,0.6560558690127133,0.6976370873577462,0.6532731310345561,0.798165832149071,0.8566068720300892,0.798165832149071,0.5664785494546329,0.509934220530524,Up,1.0
2006-05-09,38.6561279296875,38.12911605834961,38.57707595825195,38.260868072509766,2342900.0,26.657814025878906,38.02020161946614,-0.15132238361906758,-0.2882411554302719,69.44437369893421,77.95878368238645,49.24810967491494,48.194306783662846,-30.555626301065786,0.6541967064382225,0.699274849229229,0.6611472719948163,0.6944437369893421,0.7887755407210165,0.6944437369893421,0.4984306492752518,0.471701943368612,Up,1.0
2006-05-10,38.260868072509766,37.81291198730469,38.181819915771484,37.944664001464844,2033000.0,26.437496185302734,37.96223068237305,-0.16855108439602873,-0.26430314122342324,58.33332216298961,69.1980930256105,44.03696789702236,45.6491898775798,-41.66667783701039,0.6527003133771069,0.6957496290769374,0.6666539324966603,0.5833332216298961,0.6970916949736463,0.5833332216298961,0.43464320679146684,0.4347225564156919,Down,0.5
2006-05-11,38.076416015625,37.44400405883789,37.944664001464844,37.62845993041992,1142900.0,26.21719741821289,37.89723307291667,-0.20535280053659477,-0.2525130730860575,47.22227062704501,58.33332216298981,39.1979872950095,43.19274251883733,-52.77772937295499,0.651022542123842,0.6882195109875268,0.669366099928974,0.47222270627045015,0.5833878769900052,0.47222270627045015,0.3754112361434004,0.39903149751332634,Down,0.5
2006-05-12,37.549407958984375,37.07509994506836,37.496707916259766,37.23320007324219,1634000.0,25.94180679321289,37.77953414916992,-0.26337655192543963,-0.25468576885393396,33.333288651958455,46.296293813997885,33.78408218677616,40.275232356929145,-66.66671134804155,0.6479844016067658,0.6763470836724594,0.6688662966510536,0.33333288651958454,0.4574159538115377,0.33333288651958454,0.30914185115580545,0.35664140652834314,Down,0.15908941356074963
2006-05-15,37.62845993041992,37.154151916503906,37.23320007324219,37.62845993041992,1194900.0,26.21719741821289,37.828721872965495,-0.2743046129603499,-0.25860953767521716,47.22227062704501,42.592609968683014,42.97317893336621,44.325142561132864,-52.77772937295499,0.649254075209964,0.6741110577826109,0.6679636794748827,0.47222270627045015,0.41865554191316334,0.47222270627045015,0.4216218037619099,0.415484753255514,Down,0.5
2006-05-16,37.7075080871582,36.916996002197266,37.654808044433594,37.04874801635742,987500.0,25.81329345703125,37.86034240722656,-0.3259853306996874,-0.2720846962801112,26.168187629800503,35.57458230293485,34.72698097673505,40.0370228498279,-73.8318123701995,0.6500702902037124,0.6635364990844163,0.6648638766673287,0.26168187629800505,0.3452093044912812,0.261681876298005,0.3206834873069631,0.35318033111844455,Down,0.5
2006-05-17,36.9433479309082,36.310935974121094,36.864295959472656,36.44268798828125,1424300.0,25.391019821166992,37.81818161010742,-0.41110765788388903,-0.29988928860086683,4.672885816144984,26.021114690997024,28.14068621295941,36.10454132416112,-95.32711418385502,0.6489820013572019,0.646119344588299,0.65846775504339,0.046728858161449845,0.24522875670102884,0.04672885816144984,0.24006336290200153,0.29604316949130144,Down,0.40384636799964363
2006-05-18,36.70619201660156,36.10013198852539,36.337284088134766,36.574440002441406,1891000.0,25.482820510864258,37.80412801106771,-0.4626038201278604,-0.3324321949062656,15.652159682568456,15.497744376171504,31.438621186811616,37.540783746840205,-84.34784031743155,0.648619238408365,0.6355825483865284,0.6509816396447334,0.15652159682568456,0.1350978208551574,0.15652159682568453,0.28043202804796,0.3169111163347288,Down,0.5
2006-05-19,36.574440002441406,35.59947204589844,36.574440002441406,35.88932800292969,1944100.0,25.005474090576172,37.7303466796875,-0.5523307868597982,-0.37641191329697216,8.208975379772067,9.51134029282869,24.591658730882983,33.343589205027726,-91.79102462022793,0.646714734568106,0.6172232237095102,0.6408646192414689,0.08208975379772067,0.07244790316469346,0.08208975379772071,0.19662117766982906,0.2559277954085256,Down,0.3399994209276739
2006-05-22,36.310935974121094,35.678524017333984,35.88932800292969,36.10013198852539,1076200.0,25.152362823486328,37.62318827311198,-0.5995190521223677,-0.42103334106205137,14.179129470917362,12.680088177752816,30.05963222379556,35.724817368472316,-85.82087052908264,0.6439486744683304,0.6075678802330166,0.6305999810936835,0.14179129470917362,0.10561001374201243,0.1417912947091736,0.26355239150893395,0.2905259537362419,Down,0.5
2006-05-23,36.258235931396484,35.44137191772461,36.20553207397461,35.44137191772461,1334400.0,24.693361282348633,37.405357869466144,-0.6822084501882912,-0.4732683628872994,0.0,7.462701616896665,23.774508862812638,31.890771969142946,-100.0,0.6383258586081664,0.5906485352274629,0.6185839245815374,0.0,0.051008146904041374,0.0,0.18661878233464615,0.2348190240946227,Down,0.5
2006-05-24,35.46772003173828,34.677207946777344,35.20421600341797,35.30961608886719,1768800.0,24.601564407348633,37.19982426961263,-0.7497295723403923,-0.528560604777918,14.201117538571186,9.460082336496372,22.668539629664238,31.170237764506524,-85.79888246142882,0.6330204578665327,0.5768328201832833,0.6058645903106787,0.14201117538571187,0.07191146982332637,0.1420111753857118,0.17308106798045736,0.2243499909816914,Down,0.04651092324940157
2006-05-25,35.52042007446289,34.993412017822266,35.30961608886719,35.20421600341797,1393100.0,24.528135299682617,36.94510320027669,-0.8024947936937821,-0.5833474425610908,11.834293169274629,8.678470235948794,21.72531425857619,30.575105705191902,-88.16570683072537,0.6264453900862392,0.566036357695303,0.593261518350131,0.11834293169274629,0.06373161208511759,0.1183429316927463,0.1615354342840629,0.2157029938017648,Down,0.0
2006-05-26,36.83794403076172,34.96706008911133,34.96706008911133,36.337284088134766,2243200.0,25.317583084106445,36.77470347086589,-0.7443026293785096,-0.6155384799245747,41.72177747950722,22.58572939578453,48.56642471674078,43.142866802224276,-58.27822252049278,0.6220468934344286,0.5779432445235881,0.5858563462906974,0.41721777479507216,0.2092761876823484,0.41721777479507216,0.4900864241677974,0.39830682611619717,Down,0.5
2006-05-30,36.15283203125,35.25691604614258,36.15283203125,35.36231994628906,1415900.0,24.638296127319336,36.560386403401694,-0.7680033139011968,-0.6460314467198991,19.117661147391782,24.2245772653914,36.129339830558735,36.945324566341384,-80.88233885260821,0.6165147666703392,0.5730937708584461,0.5788417955270082,0.19117661147391782,0.22642733262823544,0.19117661147391785,0.3378491850642942,0.3082593662333069,Down,0.0
2006-05-31,37.154151916503906,35.83662796020508,35.83662796020508,36.17918395996094,2842600.0,25.207429885864258,36.421607462565106,-0.7126571104975596,-0.6593565794754312,44.18605695098768,35.008498525962416,48.9164273720591,44.18039934751098,-55.81394304901232,0.6129324915768153,0.5844183364259344,0.5757765044133567,0.4418605695098768,0.3392850298283142,0.4418605695098768,0.49437066267000107,0.41338170042814093,Down,0.0
2006-06-01,37.312252044677734,36.15283203125,36.284584045410156,37.312252044677734,2839700.0,25.996885299682617,36.37944666544596,-0.5707860542295791,-0.6416424744262609,86.95653815892997,50.08675208577,61.41676849520493,52.34805288470829,-13.043461841070023,0.6118442027303046,0.6134470318021737,0.5798514273270491,0.8695653815892997,0.49708449195723814,0.8695653815892997,0.6473821953446726,0.5320539782820646,Up,1.0
2006-06-02,37.364952087402344,36.46903991699219,37.364952087402344,36.864295959472656,1149700.0,25.68476676940918,36.32850240071615,-0.48886322145217065,-0.6110866238314429,72.17397324940991,67.77218945310939,55.18788025910071,49.27812033968844,-27.826026750590085,0.6105291878613384,0.6302095274063649,0.586880443774144,0.7217397324940991,0.6821690903168204,0.7217397324940991,0.5711369371972146,0.4874492596420999,Up,1.0
2006-06-05,36.89064407348633,36.310935974121094,36.89064407348633,36.310935974121094,1040200.0,25.299222946166992,36.2670181274414,-0.46325025190871827,-0.581519349446898,53.913076317859954,71.01452924206681,48.150041077046716,45.71185128945238,-46.086923682140046,0.608942105704148,0.6354502798904611,0.5936820498135443,0.5391307631785995,0.7161013672020234,0.5391307631785995,0.48498964334697026,0.43563299812904277,Up,1.0
2006-06-06,36.627140045166016,35.573123931884766,36.574440002441406,36.20553207397461,784800.0,25.22579002380371,36.17215627034505,-0.44631219370933906,-0.5544779182993862,56.862708919974565,60.983252829081685,46.82310038658239,45.04316490248363,-43.137291080025435,0.6064934541583645,0.6389160307255436,0.5999026151255465,0.5686270891997457,0.6111203747975016,0.5686270891997457,0.4687471082980358,0.42591729014141894,Up,1.0
2006-06-07,36.75889205932617,35.678524017333984,36.38998794555664,35.731224060058594,964200.0,24.895315170288086,36.08432133992513,-0.4657919931679686,-0.5367407332731027,39.215641747661,49.99714232849872,40.90500606493767,42.061448325962836,-60.784358252339,0.6042261873692688,0.6349302059960324,0.6039828473183317,0.39215641747661,0.49614669293145414,0.39215641747661,0.396306150587576,0.3825943092584729,Down,0.0
2006-06-08,36.3636360168457,35.07246398925781,35.59947204589844,36.04743194580078,1353300.0,25.11563491821289,36.057970937093096,-0.4505212127624745,-0.5194968291709771,50.980447815423744,49.01959949435332,46.19442555760946,44.69012433221588,-49.019552184576256,0.6035460093019014,0.6380548097327609,0.607949605997487,0.5098044781542375,0.48591634809580886,0.5098044781542375,0.46105175837218304,0.42078777179717014,Down,0.5
2006-06-09,36.284584045410156,35.46772003173828,35.78392791748047,35.915679931640625,1052000.0,25.023828506469727,36.01405359903971,-0.4439329134289167,-0.504384046022565,46.07849259696612,45.42486072001717,44.26831306506956,43.798467802164105,-53.92150740303388,0.6024123791896226,0.6394028629539906,0.6114261251990039,0.4607849259696612,0.4482960863835187,0.4607849259696612,0.4374750078112197,0.40783240940298127,Down,0.5
2006-06-12,35.968379974365234,35.335968017578125,35.9420280456543,35.46772003173828,828700.0,24.711729049682617,35.98594640096029,-0.46944676877599534,-0.4973965905732511,29.411731310745754,42.15689057437876,37.98569300691263,40.81659340643638,-70.58826868925425,0.6016868532919489,0.6341823905459697,0.613033507691079,0.29411731310745753,0.414095578400968,0.2941173131074575,0.36057204053689124,0.3645071354789935,Down,0.5
2006-06-13,36.23188400268555,34.993412017822266,35.230567932128906,34.993412017822266,1791100.0,24.381258010864258,35.91216506958008,-0.5219229725793895,-0.5023018669744788,11.764664138432192,29.084962682048232,32.31961981140317,37.87621636080832,-88.2353358615678,0.59978234945169,0.6234450648730517,0.6119051061630382,0.11764664138432192,0.2772930513565721,0.11764664138432196,0.2912159697424333,0.3217847991109147,Down,0.0
2006-06-14,35.88932800292969,34.96706008911133,35.49407196044922,35.20421600341797,1311700.0,24.528135299682617,35.89635467529297,-0.5402726949695165,-0.5098960325734863,9.890183314163536,17.022192921114037,37.178493591378384,39.946858454415214,-90.10981668583646,0.5993742386725466,0.619690468865143,0.610158157089186,0.09890183314163536,0.15105173484665432,0.09890183314163536,0.3506914445972893,0.3518702836077103,Down,0.0
2006-06-15,36.17918395996094,35.07246398925781,35.283267974853516,35.9420280456543,1656100.0,25.042190551757812,35.93851547241211,-0.48963550321678184,-0.5058439267021454,40.65937737136748,20.77140827465462,51.4196987427223,46.64937995966991,-59.34062262863252,0.6004625275190572,0.6300515083383517,0.6110902967043684,0.40659377371367483,0.19028865070349024,0.40659377371367483,0.5250121775976679,0.4492548617819728,Down,0.0
2006-06-16,36.23188400268555,35.335968017578125,35.678524017333984,36.021080017089844,1688900.0,25.097274780273438,35.99297307332357,-0.43807645778925064,-0.4922904329195664,43.95610514275533,31.501888609428992,52.75837925322061,47.32770272697496,-56.04389485724467,0.6018682314840983,0.6406011712715604,0.6142081196043633,0.43956105142755325,0.3025870689848976,0.43956105142755325,0.5413984149535258,0.45911058197745636,Up,1.0
2006-06-19,36.3636360168457,35.70487594604492,36.04743194580078,35.994728088378906,1025400.0,25.07891845703125,35.97013600667318,-0.39479101813163453,-0.4727905499619801,42.857142857142854,42.49087512375543,52.19897571416971,47.11266287125931,-57.142857142857146,0.6012787425128057,0.6494579449863771,0.6186938398627463,0.42857142857142855,0.41759084939120344,0.42857142857142855,0.5345509863873307,0.45598615102664103,Up,0.5571417935450248
2006-06-20,36.23188400268555,35.70487594604492,35.83662796020508,35.88932800292969,969600.0,25.005474090576172,36.005269877115886,-0.36478686546555394,-0.45118981306269496,38.461611885592106,41.758286628496975,49.73805345491626,46.20831216843806,-61.538388114407894,0.6021856466026286,0.6555971916423027,0.6236628370262615,0.38461611885592106,0.4099240416899608,0.38461611885592106,0.504427849508741,0.44284634809623646,Up,0.5
2006-06-21,36.864295959472656,35.75757598876953,35.75757598876953,36.81159591674805,1907200.0,25.648048400878906,36.047430674235024,-0.2635509935796634,-0.4136620491660887,76.92322377118421,52.747326171306604,66.06859743082958,54.44794762404542,-23.076776228815785,0.6032739354491392,0.6763113906017614,0.6322956606759711,0.7692322377118421,0.5249283770588219,0.7692322377118421,0.7043233194442673,0.5625644903692509,Up,1.0
2006-06-22,36.864295959472656,36.44268798828125,36.81159591674805,36.5217399597168,1869000.0,25.446102142333984,35.994729868570964,-0.20435412193845792,-0.3718004637205626,80.82204277192537,65.40229280956744,59.035501737905214,51.764255964762256,-19.17795722807463,0.6019135793144047,0.6884238538434038,0.641925429341222,0.8082204277192537,0.6573672514189186,0.8082204277192537,0.6182340886928455,0.5235716755033557,Up,1.0
2006-06-23,36.23188400268555,35.573123931884766,36.15283203125,35.83662796020508,1351600.0,24.968761444091797,35.92621866861979,-0.2102987937254781,-0.3395001297215457,45.833408733102914,67.85955842540437,45.63846849746663,45.99374934320014,-54.166591266897086,0.6001451124005268,0.6872074953347931,0.6493557438147537,0.45833408733102915,0.6830834387047302,0.45833408733102915,0.4542465167363171,0.43972884818052693,Down,0.3369567269866247
2006-06-26,36.49538803100586,35.75757598876953,35.83662796020508,36.23188400268555,926700.0,25.244144439697266,35.92094853719075,-0.18102933611030636,-0.30780597099929785,66.66666666666667,64.44070605723186,52.84155436306186,49.49196114600474,-33.333333333333336,0.6000090754741456,0.6931964136616832,0.6566466147477755,0.6666666666666667,0.6473038928404873,0.6666666666666665,0.5424165272523678,0.4905562689524364,Down,0.5
2006-06-27,36.15283203125,34.993412017822266,35.86297607421875,35.0197639465332,1097700.0,24.39961814880371,35.841897328694664,-0.2527277503087433,-0.29679032686118695,2.7779285773169344,38.42600132569572,35.84742865381638,40.770323601300696,-97.22207142268307,0.5979685412720439,0.6785259693901297,0.6591806349866117,0.027779285773169345,0.3750504519631101,0.02777928577316928,0.33439842633647054,0.3638348563297492,Down,0.0
2006-06-28,35.78392791748047,34.91436004638672,35.046112060546875,35.678524017333984,1586900.0,24.858598709106445,35.83838399251302,-0.2534709723056494,-0.28812645595007946,39.18918390183972,36.21125971527466,46.713423221562955,46.30813515292245,-60.81081609816028,0.5978778521759693,0.678373896335113,0.661173657270207,0.3918918390183972,0.35187236747920314,0.3918918390183972,0.46740459524549494,0.44429673049761886,Down,0.0
2006-06-29,36.46903991699219,35.41501998901367,35.9420280456543,36.337284088134766,1596000.0,25.317583084106445,35.85770746866862,-0.19861404973443797,-0.2702239747069512,72.97286193863418,38.31332480593049,55.50578845276629,51.21978302989563,-27.027138061365825,0.598376645486649,0.6895983485700333,0.6652919139265312,0.7297286193863418,0.37387125079481914,0.7297286193863417,0.5750283205989474,0.5156607322788215,Down,0.0
2006-06-30,36.7325439453125,35.70487594604492,36.3636360168457,36.65349197387695,1525500.0,25.53789710998535,35.90689493815104,-0.12814701068371903,-0.24180858190230475,89.18918390183973,67.11707658077141,59.26936932087457,53.4223369194355,-10.810816098160277,0.5996463125253089,0.7040168371925822,0.6718285430658423,0.8918918390183973,0.6753130934682048,0.8918918390183973,0.6210967655558635,0.5476628349607391,Up,0.75
2006-07-03,36.679840087890625,36.10013198852539,36.23188400268555,36.600791931152344,726700.0,25.50118064880371,35.98243306477865,-0.07568141927234961,-0.20858314937631375,86.48652878528222,82.88285820858557,58.31034763448438,52.992876382524464,-13.513471214717782,0.6015961641958744,0.7147519914296668,0.6794716656476315,0.8648652878528221,0.840307789375341,0.8648652878528221,0.6093577756629315,0.5414229693822721,Up,0.5
2006-07-05,36.864295959472656,36.17918395996094,36.284584045410156,36.70619201660156,2947300.0,25.574617385864258,36.0966183980306,-0.025305448594863833,-0.17192760922002376,91.89183901839722,89.18918390183991,59.827077822480284,53.79293796270529,-8.108160981602774,0.6045436090523374,0.7250595816143545,0.687903844416021,0.9189183901839723,0.9063058042288626,0.9189183901839723,0.6279234458660812,0.55304749896241,Up,0.5
2006-07-06,36.9433479309082,36.65349197387695,36.89064407348633,36.916996002197266,4136100.0,25.721487045288086,36.21080373128255,0.0312675580358075,-0.1312885757688575,98.70122789239068,92.35986523202358,62.970565625665046,55.42694774022329,-1.298772107609323,0.6074910539088005,0.7366351673553789,0.6972523792779741,0.9870122789239067,0.9394881490210263,0.9870122789239067,0.6664015867400793,0.5767889152027693,Up,0.5
2006-07-07,37.654808044433594,36.89064407348633,37.022396087646484,37.206851959228516,3314400.0,25.92344856262207,36.295125325520836,0.09835722580836403,-0.08535941545341318,83.65391039989309,91.41565910356053,67.10028629306393,57.64484132211811,-16.346089600106904,0.6096676316018218,0.7503626011244203,0.707817846020807,0.8365391039989309,0.9296066850557656,0.8365391039989309,0.7169517983392607,0.6090138966129593,Up,0.642855665625711
2006-07-10,37.654808044433594,36.864295959472656,37.41765594482422,37.154151916503906,1801600.0,25.886728286743164,36.370663452148435,0.1455954837511797,-0.03916843561249459,81.73086559983965,88.02866796404135,65.54961666117444,57.08864072270428,-18.269134400160358,0.6116174832723871,0.7600281737648046,0.7184435412866526,0.8173086559983964,0.8941605786528183,0.8173086559983964,0.6979706893671106,0.6009325557755262,Up,0.860001389765535
2006-07-11,37.41765594482422,36.75889205932617,36.916996002197266,37.33860397338867,1659400.0,26.015247344970703,36.46025517781575,0.1956604313068695,0.0077973377713782405,88.46159199991091,84.61545599988143,68.52022785826139,58.59450624860997,-11.538408000089088,0.6139300978917894,0.7702721245032579,0.7292474687551864,0.884615919999109,0.8584400616884309,0.884615919999109,0.7343327188324654,0.6228120945300859,Up,1.0
2006-07-12,37.41765594482422,36.54808807373047,37.39130401611328,36.679840087890625,1070500.0,25.556259155273438,36.51295598347982,0.18010439158789637,0.04225874853468188,64.42304480005345,78.20516746660155,50.408846231036804,51.626372285119565,-35.576955199946546,0.6152904540265242,0.7670891529363881,0.7371749136906068,0.6442304480005344,0.7913540375258499,0.6442304480005344,0.512638747897046,0.5215682885737365,Up,1.0
2006-07-13,36.679840087890625,36.15283203125,36.44268798828125,36.20553207397461,955800.0,25.22579002380371,36.47255172729492,0.1280276027596443,0.05941251937967438,47.11536320003564,66.66666666666687,41.25011323803921,47.267835906789834,-52.88463679996436,0.6142475064457816,0.7564335528525163,0.7411209382669803,0.47115363200035637,0.6705993882700984,0.47115363200035637,0.40053046550611165,0.4582407444057615,Down,0.5
2006-07-14,36.10013198852539,35.36231994628906,36.10013198852539,35.52042007446289,887000.0,24.748445510864258,36.405797068278,0.031114886733611513,0.05375299285046181,22.115363200035635,44.551257066708445,31.580731139611913,41.78086912287757,-77.88463679996437,0.612524380797672,0.736603928786775,0.7398190303088575,0.22115363200035634,0.4391535032548305,0.22115363200035631,0.28217153751190865,0.3785176215051389,Down,0.0
2006-07-17,36.12648391723633,35.335968017578125,35.36231994628906,35.915679931640625,1317100.0,25.023828506469727,36.411067199707034,-0.013637764129960317,0.04027484145437738,36.53854719985746,35.25642453330979,40.90458186729319,45.6973285019289,-63.46145280014254,0.6126604177240531,0.7274469442448124,0.736718539044655,0.36538547199857463,0.34187966656472457,0.36538547199857463,0.39630095815873745,0.43542198865510373,Down,0.2941199012177467
2006-07-18,35.81027603149414,35.12516403198242,35.46772003173828,35.65217208862305,659600.0,24.840232849121094,36.37241973876953,-0.0695655348862445,0.018306766186252998,26.923044800053454,28.525651733315726,36.98450714815971,43.591952120689385,-73.07695519994655,0.6116628179736171,0.7160033823015667,0.7316650399809814,0.26923044800053453,0.27143965682896787,0.2692304480005345,0.3483169363576671,0.4048318308131149,Down,0.17307542400249445
2006-07-19,36.3636360168457,35.678524017333984,35.75757598876953,36.10013198852539,1407500.0,25.152362823486328,36.444444274902345,-0.07685612639954797,-0.0007258123309072026,38.54170593743921,34.00109931245026,47.04894237060194,47.97970371424486,-61.45829406256079,0.6135219739835697,0.7145116308075021,0.7272868176496275,0.38541705937439213,0.3287422270155892,0.38541705937439213,0.4715115471062804,0.46858385872333513,Down,0.5
2006-07-20,36.12648391723633,35.41501998901367,35.86297607421875,35.41501998901367,913100.0,24.675010681152344,36.42687733968099,-0.13634508408298984,-0.027849666681323743,11.458369462444072,25.64104006664579,36.614590504309284,42.530772206821574,-88.54163053755593,0.6130685219386582,0.7023394028966822,0.7210472918427427,0.11458369462444072,0.2412511361461293,0.11458369462444068,0.34378893891505174,0.38941337102928614,Down,0.19117640797244304
2006-07-21,35.52042007446289,34.78260803222656,35.52042007446289,35.07246398925781,1096700.0,24.436336517333984,36.34255599975586,-0.208725856219111,-0.0640249045888812,10.091774799782185,20.030616733222036,32.42037757190097,40.07982321969128,-89.90822520021781,0.6108919508101752,0.6875293391619931,0.7127256009953306,0.10091774799782184,0.18253599511084814,0.10091774799782187,0.2924493040339343,0.3538022009567703,Down,0.0
2006-07-24,36.15283203125,35.07246398925781,35.09881591796875,35.968379974365234,1944900.0,25.060558319091797,36.29688186645508,-0.19158671470785293,-0.08953726661267555,41.28444875353618,20.94486433858769,49.92341718126081,48.44743749152549,-58.71555124646382,0.60971297286759,0.6910362343034573,0.7068567801712131,0.41284448753536185,0.1921039321273681,0.41284448753536185,0.5066968106187503,0.4753798170149449,Down,0.0
2006-07-25,37.12779998779297,35.70487594604492,36.3636360168457,37.022396087646484,2416800.0,25.794925689697266,36.324988810221356,-0.09189423053035028,-0.09000865939621051,77.98161847714927,43.11928067682276,63.05640683229386,56.19730148183317,-22.01838152285073,0.6104384922007254,0.7114346357153908,0.7067483417686156,0.7798161847714927,0.42416734433337494,0.7798161847714927,0.6674523336327859,0.5879818034483091,Up,1.0
2006-07-26,37.18050003051758,36.44268798828125,37.022396087646484,36.969696044921875,1620900.0,25.758211135864258,36.34255574544271,-0.01694434769660802,-0.07539579705629001,76.14678655386291,65.137617928183,62.10629431348986,55.74606269537765,-23.85321344613709,0.610891944245637,0.7267703734937566,0.710109860028685,0.7614678655386291,0.6545973315634235,0.7614678655386291,0.6558223971947788,0.5814255098444191,Up,0.7317062836320495
2006-07-27,37.18050003051758,36.337284088134766,36.99604797363281,36.46903991699219,871300.0,25.409378051757812,36.31269200642904,0.00203178788184033,-0.059910280068663946,58.71568406093528,70.94802969731603,53.21867862993756,51.51420356226173,-41.28431593906472,0.6101210770821951,0.7306531419288099,0.7136721222952852,0.5871568406093528,0.7154054250392345,0.5871568406093528,0.547032750243004,0.5199385282288734,Up,0.5
2006-07-28,37.57575607299805,36.44268798828125,36.46903991699219,37.549407958984375,1575100.0,26.162124633789062,36.33552907307943,0.10305918192266006,-0.027316387670399137,99.05668752142495,77.9730527120746,65.60880841411984,58.7851024427575,-0.9433124785750477,0.6107105660534876,0.7513246835625501,0.7211699664489379,0.9905668752142495,0.7889248713580801,0.9905668752142495,0.6986952312616598,0.6255813702353746,Up,1.0
2006-07-31,37.602108001708984,36.89064407348633,37.23320007324219,37.12779998779297,2181000.0,25.86836814880371,36.33377227783203,0.14740469029922565,0.0076278279235258315,83.17758400248947,80.31665186161679,58.54879964289392,55.29996284747925,-16.822415997510536,0.6106652182231812,0.7603983613642874,0.7292084749950618,0.8317758400248947,0.8134514973215368,0.8317758400248947,0.6122765685915932,0.5749438826721482,Up,0.5
2006-08-01,37.654808044433594,36.9433479309082,37.10144805908203,37.496707916259766,1448700.0,26.125396728515625,36.344312540690105,0.20989704938591558,0.0480816722160038,94.49550423014091,92.24325858468534,62.65152060584288,57.66504308960962,-5.5044957698590835,0.6109372920759434,0.7731851249437696,0.738514409254613,0.9449550423014091,0.9382678176240481,0.9449550423014091,0.662496287917088,0.6093074190737217,Up,0.5
2006-08-02,38.47167205810547,37.68115997314453,38.15546798706055,38.12911605834961,4516700.0,26.566024780273438,36.440930938720705,0.3069148229751235,0.09984830236782777,90.71428423706345,89.46245748989816,68.82307309450567,61.43230509767685,-9.285715762936553,0.613431284887495,0.7930362451770775,0.7504227177344808,0.9071428423706345,0.9091657127082226,0.9071428423706345,0.7380397227697547,0.6640440165228949,Up,1.0
2006-08-03,38.02371597290039,36.75889205932617,36.75889205932617,37.891963958740234,1994600.0,26.400802612304688,36.55335973103841,0.36051017812062014,0.1519806775183863,84.28576746571589,89.83185197764028,64.18306970652253,59.301202263247525,-15.714232534284113,0.61633338847819,0.8040025640234052,0.7624151615783298,0.8428576746571589,0.9130315617104223,0.8428576746571589,0.6812433503334562,0.6330800650586335,Up,0.8846145280014255
2006-08-04,38.12911605834961,37.39130401611328,37.41765594482422,37.97101593017578,1159300.0,26.45586585998535,36.716732788085935,0.404698603057156,0.20252426262614026,86.42864085801796,87.14289752026598,65.09816232422892,59.80179514377645,-13.571359141982036,0.6205505069378512,0.8130441004747555,0.7740421228345743,0.8642864085801796,0.8848906655927254,0.8642864085801796,0.6924446225703609,0.6403534511222408,Up,0.6547623561366198
2006-08-07,38.260868072509766,37.602108001708984,37.97101593017578,37.62845993041992,1799500.0,26.21719741821289,36.83091812133789,0.40738080947355826,0.2434955719956239,77.14292509508141,82.6191111396053,57.65163205286604,56.55554602250532,-22.857074904918587,0.6234979517943143,0.8135929153989981,0.7834670938895758,0.771429250950814,0.8375475794174644,0.771429250950814,0.6012947092436093,0.5931869331072349,Up,0.5227285439320908
2006-08-08,39.07773208618164,37.81291198730469,38.12911605834961,38.73517608642578,2355000.0,26.988285064697266,37.036451721191405,0.49312478638176316,0.2934214148728518,92.02453769780122,85.19870121696708,70.40972358383995,63.45727510095538,-7.975462302198783,0.628803352535948,0.8311372676544295,0.7949519507627346,0.9202453769780122,0.8645439371260155,0.9202453769780122,0.7574612586142867,0.6934659063937758,Up,1.0
2006-08-09,38.8669319152832,37.57575607299805,38.550724029541016,37.57575607299805,1440000.0,26.18047523498535,37.13482666015625,0.46219411438247704,0.32717595477477684,65.03067212225152,78.0660449717116,51.46104372108787,53.81242741823647,-34.969327877748476,0.6313426866132678,0.8248084428830565,0.8027167883148265,0.6503067212225152,0.7898980695136003,0.6503067212225153,0.5255182644672818,0.5533306718555162,Up,0.5
