Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-18,54.41999816894531,53.75,54.04999923706055,54.0099983215332,381800.0,43.45887756347656,56.414666748046876,-0.4798032780464254,-0.15495599395036788,6.249959881487622,8.223692223342779,19.747675995729168,31.2908671829922,-93.75004011851237,0.22352031876309625,0.47018808642016174,0.5025843136673713,0.06249959881487622,0.06531769480176591,0.06249959881487627,0.14795926938210874,0.17996329822535564,Down,0.5
2005-04-19,54.209999084472656,53.540000915527344,53.849998474121094,53.959999084472656,453700.0,43.41865921020508,56.293999989827476,-0.6018983319305491,-0.2443444615464071,9.610944430235106,5.286968103907483,19.45186052616863,31.050678023976133,-90.38905556976489,0.22201633332101578,0.45993460427003374,0.4942212370405604,0.09610944430235106,0.03524198793463725,0.09610944430235108,0.14451218653409903,0.17648371700666987,Down,0.5
2005-04-20,54.040000915527344,53.02000045776367,53.849998474121094,53.04999923706055,329300.0,42.68641662597656,56.09599990844727,-0.7632887335743419,-0.34813331595199687,0.6134720458325402,5.4914587858516635,14.757779045374022,26.98997759148517,-99.38652795416746,0.21954846856421895,0.44638111827847876,0.48451087768721,0.0061347204583254026,0.037336226806620576,0.006134720458325376,0.0898129249179119,0.11765701134898666,Down,0.0
2005-04-21,53.900001525878906,53.29999923706055,53.29999923706055,53.650001525878906,340600.0,43.169219970703125,55.88399988810222,-0.8331731333427115,-0.44514127943014187,12.883459033734722,7.70262516993403,28.10385154218926,33.193584946372596,-87.11654096626528,0.21690610915202702,0.4405122610004644,0.4754349302658388,0.12883459033734723,0.05998132021597285,0.12883459033734723,0.24533223450780842,0.2075276605014869,Down,0.45967796516314013
2005-04-22,53.650001525878906,52.709999084472656,53.650001525878906,53.08000183105469,469900.0,42.71056365966797,55.595333353678384,-0.9239002836345946,-0.540893080271034,7.115436390299227,6.870789156622069,23.948192000605374,30.53885150773634,-92.88456360970078,0.21330818150570804,0.43289303985713545,0.46647650789745937,0.07115436390299226,0.051462285032408454,0.07115436390299223,0.1969071039720636,0.16906896964492818,Down,0.0
2005-04-25,54.310001373291016,53.25,53.25,53.70000076293945,502000.0,43.209442138671875,55.37333348592122,-0.9349961484892049,-0.6197136939146691,19.038491023358414,13.012462149130693,35.96419664630278,36.48886106573724,-80.96150897664158,0.2105411844124118,0.4319612146225526,0.45910214687078954,0.19038491023358414,0.11436065378758087,0.19038491023358417,0.3369273793732186,0.25526578882624557,Down,0.5
2005-04-26,54.099998474121094,53.11000061035156,53.70000076293945,53.11000061035156,620100.0,42.734703063964844,55.09733352661133,-0.9800991037343891,-0.6917907758786138,7.692335907520015,11.282087773725792,30.59710665668686,33.54417697311989,-92.30766409247998,0.2071011324300578,0.4281734907810657,0.45235870249018456,0.07692335907520015,0.09663946842302715,0.07692335907520018,0.27438567432170674,0.21260663007983183,Down,0.4666680795151104
2005-04-27,53.130001068115234,52.36000061035156,53.130001068115234,52.689998626708984,467700.0,42.39674758911133,54.793999989827476,-1.0377709148645238,-0.7609868036757964,6.168188980869466,10.966338637249203,27.223057392070857,31.58979642891333,-93.83181101913054,0.20332039587800588,0.4233302406478571,0.44588480604356495,0.061681889808694663,0.0934058046241801,0.061681889808694594,0.23506850350005903,0.18429383751398973,Down,0.0
2005-04-28,54.86000061035156,53.08000183105469,54.5,53.13999938964844,975000.0,42.758846282958984,54.51333338419597,-1.0352318450695819,-0.8158358119545538,14.579420593666887,9.479981827352029,36.03946828872373,35.8990592752867,-85.42057940633312,0.19982217901052013,0.4235434704716064,0.44075319934444573,0.14579420593666886,0.07818366257189095,0.1457942059366688,0.3378045058734528,0.2467214263695635,Down,0.02136719393169736
2005-04-29,53.779998779296875,52.5,53.20000076293945,53.040000915527344,757600.0,42.678375244140625,54.23266677856445,-1.0294220057649426,-0.8585530507166318,13.765192190524877,11.504267255020315,34.94204726606708,35.36593065257583,-86.23480780947513,0.19632396214303427,0.4240313778987309,0.4367566262890994,0.13765192190524878,0.09891486259678757,0.13765192190524872,0.3250164620640304,0.2389980788615918,Down,0.0
2005-05-02,55.38999938964844,53.45000076293945,53.45000076293945,55.380001068115234,764000.0,44.56123733520508,54.104000091552734,-0.8264740937681125,-0.852137259326928,65.36799038894233,31.2375343910446,64.4746813648332,52.967582594494054,-34.63200961105767,0.1947202659221207,0.4410748430258292,0.43735687995108413,0.6536799038894233,0.30100805684205867,0.6536799038894233,0.6691547744032704,0.4939903431496116,Up,0.5161294292095564
2005-05-03,56.029998779296875,55.220001220703125,55.459999084472656,55.36000061035156,478500.0,44.545166015625,54.00400009155273,-0.6596462790585278,-0.8136390632732478,64.93507994765112,48.022754175706005,64.18414507084614,52.83514126387982,-35.06492005234889,0.19347387009258668,0.45508496027343726,0.4409587244870697,0.6493507994765112,0.4729095802445628,0.6493507994765111,0.6657692088099127,0.4920716871683389,Up,0.5
2005-05-04,56.099998474121094,55.04999923706055,55.380001068115234,55.97999954223633,321900.0,45.04403305053711,53.97933349609375,-0.47196523491121667,-0.7453042976008414,96.7914705768356,75.69818030447624,69.20312673378291,56.46884304410532,-3.2085294231644053,0.1931664266754979,0.4708463214003852,0.44735204229374853,0.9679147057683559,0.7563403588332651,0.9679147057683559,0.7242544720400157,0.5447125329108057,Up,0.5357150155652891
2005-05-05,56.59000015258789,55.75,55.900001525878906,55.939998626708984,241800.0,45.011844635009766,53.99266662597656,-0.32273409891823945,-0.6607902578643208,84.63353200423134,82.12002750957257,68.48079802014853,56.168176750606136,-15.366467995768662,0.1933326102503036,0.4833786782852065,0.45525907336124594,0.8463353200423134,0.8221080599284248,0.8463353200423134,0.7158373093977339,0.5403568292968818,Up,0.5
2005-05-06,56.83000183105469,55.959999084472656,56.060001373291016,56.5,202600.0,45.46245574951172,54.17266667683919,-0.15746511388169182,-0.5601252290677948,92.61741071733357,91.34747109946672,73.07157382453332,59.42530571245314,-7.38258928266643,0.1955761233774145,0.4972578857889788,0.46467717137887843,0.9261741071733357,0.916608556827666,0.9261741071733357,0.7693327691107166,0.5875423259650395,Up,0.8207555997005815
2005-05-09,56.70000076293945,56.16999816894531,56.599998474121094,56.689998626708984,230400.0,45.615333557128906,54.35133336385091,-0.011029924774476285,-0.45030616820913094,96.86793811828801,91.37296027995086,74.53944165838544,60.49784271732345,-3.132061881711988,0.19780301751309515,0.5095554404391979,0.4749517095351418,0.9686793811828801,0.9168695977322069,0.9686793811828801,0.7864375609619801,0.6030799948331109,Up,1.0
2005-05-10,56.689998626708984,55.75,56.689998626708984,56.15999984741211,364600.0,45.188880920410156,54.498000081380205,0.06154536191636595,-0.34793586218403144,85.0111453988107,91.4988314114773,63.30865305972564,56.047225550746084,-14.988854601189297,0.19963106536369465,0.5156502770681347,0.48452935122228846,0.850111453988107,0.91815867464269,0.850111453988107,0.6555672626453448,0.5386046289680468,Up,1.0
2005-05-11,56.15999984741211,55.31999969482422,56.15999984741211,55.88999938964844,417500.0,44.97163391113281,54.68733342488607,0.09616659850428988,-0.2591153700463671,78.9708683511637,86.94998395608734,58.105377074591374,53.8728978352247,-21.029131648836305,0.20199090826106902,0.5185577513684987,0.49283928875399813,0.789708683511637,0.8715728201028703,0.7897086835116369,0.5949344518310119,0.5071054975618288,Up,1.0
2005-05-12,56.0,54.459999084472656,55.79999923706055,54.56999969482422,431800.0,43.909488677978516,54.74866663614909,0.016897056559706414,-0.20391288472515237,49.440681900418504,71.14089855013083,39.56027552702603,44.73559333093402,-50.559318099581496,0.20275536284837056,0.5119007344990929,0.4980039663365477,0.49440681900418504,0.7096681265838966,0.49440681900418504,0.3788318201661442,0.3747348557194311,Down,0.0
2005-05-13,55.27000045776367,54.400001525878906,54.75,54.86000061035156,577100.0,44.142822265625,54.867333221435544,-0.022267410202026383,-0.16758378982052716,55.928396359738656,61.44664887044015,44.13071861077456,46.867736203635914,-44.071603640261344,0.20423441821843133,0.5086117219790458,0.5014028723994985,0.5592839635973865,0.61038695484101,0.5592839635973865,0.43209034645349237,0.40562286217983884,Down,0.0
2005-05-16,56.27000045776367,54.93000030517578,54.95000076293945,56.20000076293945,380100.0,45.22105407714844,55.033999888102215,0.0541960196125757,-0.12322782793390659,85.90602022215698,63.75836616077125,60.31026381740197,55.4252873860639,-14.093979777843016,0.20631174460098806,0.5150330829416748,0.5055527624030962,0.8590602022215699,0.6340618145677182,0.8590602022215699,0.6206275884483684,0.5295947120930423,Up,0.5
2005-05-17,57.40999984741211,55.849998474121094,56.20000076293945,57.2400016784668,488800.0,46.05788803100586,55.30933329264323,0.19644830523191104,-0.05929260130074305,96.53771539249817,79.4573773247978,68.55565764681268,60.71392043018387,-3.462284607501824,0.20974348867250123,0.5269793594288211,0.5115344646725885,0.9653771539249817,0.7948392109694731,0.9653771539249817,0.7167096347547065,0.6062102774592114,Up,0.5
2005-05-18,58.45000076293945,57.5,57.5,58.20000076293945,463300.0,46.830352783203125,55.676666768391925,0.382241595743011,0.029014238108007784,95.79831986649202,92.74735182704893,74.30443241624832,64.85864065186513,-4.201680133507976,0.2143219177947152,0.5425821879404258,0.5197963454778881,0.9579831986649202,0.9309450762620489,0.9579831986649202,0.7836990418138838,0.666254164115663,Up,0.7115410009243365
2005-05-19,58.25,57.83000183105469,58.040000915527344,58.09000015258789,296600.0,46.7418327331543,56.006666819254555,0.5146751563452554,0.12614642175545734,92.79998779296875,95.04534101731952,72.53174576633852,64.02512090198158,-7.20001220703125,0.2184350246661271,0.5537038927639623,0.5288839147876575,0.9279998779296875,0.9544793431729287,0.9279998779296875,0.7630422527863264,0.6541790992835136,Up,0.5
2005-05-20,58.599998474121094,57.849998474121094,58.09000015258789,58.349998474121094,304900.0,46.9510383605957,56.36066665649414,0.633308924509862,0.22757892230633833,94.04761472256232,94.21530746067424,74.22725503477905,65.16465748053272,-5.952385277437684,0.2228472638740384,0.5636666978537792,0.5383738165319139,0.9404761472256231,0.9459787673870276,0.9404761472256231,0.7827997080896799,0.6706873800609434,Up,0.5
2005-05-23,59.9900016784668,58.22999954223633,58.349998474121094,59.68000030517578,578400.0,48.02122116088867,56.64733327229818,0.8251350663911552,0.34709015112330177,94.45435841092956,93.76732030882009,81.16552405366852,70.34027754648932,-5.545641589070449,0.22642026461808615,0.5797761622353133,0.549555142168655,0.9445435841092956,0.941390821869695,0.9445435841092956,0.8636500712076794,0.7456657448228226,Up,0.8203886551509585
2005-05-24,60.150001525878906,59.369998931884766,59.47999954223633,60.04999923706055,643100.0,48.318946838378906,56.95999984741211,0.9955384377337495,0.4767798084453914,98.2608297596807,95.58760096439073,82.67894525626397,71.60422479028026,-1.7391702403192935,0.23031732777065295,0.5940865529579478,0.5616887492329462,0.982608297596807,0.960032759343677,0.982608297596807,0.8812856880232274,0.76397634264048,Up,0.9813079780672671
2005-05-25,59.869998931884766,58.97999954223633,59.66999816894531,59.02000045776367,343700.0,47.72061538696289,57.16266657511393,1.0355352633662491,0.588530899429563,80.3478075110394,91.02099856054974,65.56777386439828,63.49263237262977,-19.652192488960598,0.2328433574125815,0.5974454665636851,0.5721440457847775,0.803478075110394,0.9132650720530313,0.803478075110394,0.681892378735243,0.6464650247037604,Up,0.5
2005-05-26,60.16999816894531,59.150001525878906,59.150001525878906,60.09000015258789,256200.0,48.58576583862305,57.43933334350586,1.1404267066478866,0.6989100608732278,98.61355176950488,92.4073963467415,72.47248551997872,67.59899737453756,-1.3864482304951176,0.23629172047552496,0.6062541980165592,0.582470986272539,0.9861355176950488,0.9274635094012278,0.9861355176950488,0.7623517041172553,0.7059532655396051,Up,0.6777773068282965
2005-05-27,60.5,60.0099983215332,60.290000915527344,60.380001068115234,258200.0,48.82024383544922,57.69800008138021,1.232744208738957,0.8056768904463737,98.03280390324925,92.33138772793103,74.11386912918468,68.62892528226094,-1.9671960967507527,0.23951573190878248,0.6140069761162648,0.5924599613711728,0.9803280390324924,0.9266850866261397,0.9803280390324924,0.7814784431437964,0.7208736633585376,Up,1.0
2005-05-31,60.439998626708984,59.79999923706055,60.41999816894531,59.93000030517578,242900.0,48.45640563964844,57.91400019327799,1.2551269457751033,0.8955669015121198,90.65574037038844,95.76736534771403,66.89307559083437,65.16732561910369,-9.344259629611564,0.24220794829526524,0.6158866672861376,0.6008699617967872,0.9065574037038844,0.9618737701700605,0.9065574037038843,0.6973358741562984,0.6707260329497684,Up,0.5
2005-06-01,60.93000030517578,59.900001525878906,60.18000030517578,60.33000183105469,252200.0,48.779808044433594,58.19200032552083,1.29026871897846,0.974507265005388,90.81166024068233,93.1667348381065,69.93114390647781,66.77171807027746,-9.188339759317678,0.24567293034963894,0.6188378559936378,0.6082555264741681,0.9081166024068232,0.9352400798077163,0.9081166024068232,0.732737921241578,0.6939686050266037,Up,0.8142888283378746
2005-06-02,60.779998779296875,60.150001525878906,60.369998931884766,60.459999084472656,140100.0,48.88493347167969,58.49666697184245,1.3134676561678233,1.042299343237875,92.8024301904428,91.4232769338377,70.94216736930622,67.29887951040453,-7.197569809557192,0.2494702827233727,0.6207860912481047,0.6145980711020856,0.9280243019044281,0.9173849028379266,0.9280243019044281,0.7445191902970084,0.701605506932567,Up,0.7134137831576401
2005-06-03,60.650001525878906,59.79999923706055,60.459999084472656,60.11000061035156,212700.0,48.6019401550293,58.86600036621094,1.288755108213742,1.0915904962330485,86.33333841959636,89.98247628357366,64.16537995678712,64.3393082975625,-13.666661580403646,0.2540736387478579,0.6187107437113254,0.6192096916008888,0.8633333841959636,0.902629312510415,0.8633333841959636,0.6655505424132233,0.6587306809006424,Up,0.5
2005-06-06,60.95000076293945,59.939998626708984,60.0,60.93000030517578,198200.0,49.26494216918945,59.27066701253255,1.3201197266741218,1.1372963423212632,99.60783433749585,92.91453431584483,71.58472545468474,67.90091409114754,-0.39216566250416063,0.2591173869511255,0.621344728834378,0.6234858751333817,0.9960783433749585,0.932657232842596,0.9960783433749585,0.7520068005908473,0.7103270838294351,Up,0.5
2005-06-07,62.25,60.869998931884766,60.9900016784668,61.869998931884766,482100.0,50.02497100830078,59.64866689046224,1.4046345724864722,1.190763988354305,91.99997751336349,92.64705009015172,77.74667369038079,71.42423472983491,-8.000022486636514,0.26382876166528474,0.6284422437245404,0.628488243255971,0.9199997751336348,0.9299178617487005,0.9199997751336348,0.8238108414854857,0.7613688559560629,Up,0.9210518918875508
2005-06-08,62.15999984741211,60.68000030517578,62.08000183105469,61.06999969482422,191100.0,49.378135681152344,59.90400009155273,1.3910251586199323,1.2308162224074306,73.30314945679379,88.30365376921753,63.9724190892882,64.89560790947094,-26.69685054320621,0.2670112240350923,0.627299331888925,0.6322354817026015,0.7330314945679379,0.8854360823089278,0.7330314945679379,0.663302005182629,0.6667897027544526,Up,0.5
2005-06-09,62.36000061035156,60.5,61.279998779296875,62.02000045776367,385800.0,50.14625549316406,60.15866673787435,1.4402938077046272,1.27271173946687,92.46119752679168,85.92144149898282,71.07269774459435,68.56965305593155,-7.538802473208319,0.270185378494059,0.6314368886357387,0.6361551754719516,0.9246119752679168,0.8610392663258747,0.9246119752679168,0.7460402365711212,0.7200149962714373,Up,0.75
2005-06-10,62.380001068115234,61.599998474121094,61.970001220703125,61.970001220703125,217400.0,50.105831146240234,60.4173334757487,1.4584924543570992,1.309867882444916,90.12048923704245,85.2949454068758,70.22291993137006,68.16529096689524,-9.879510762957556,0.27340938992731656,0.6329652019676179,0.6396314591496898,0.9012048923704244,0.8546231672803725,0.9012048923704244,0.7361379331894342,0.7141570685601156,Up,0.5
2005-06-13,62.70000076293945,61.70000076293945,61.97999954223633,62.06999969482422,193100.0,50.18669128417969,60.6653335571289,1.4641067306738407,1.340715652090701,83.06449297357605,88.54872657913654,71.03110586874155,68.56456642196065,-16.93550702642395,0.27650045259888034,0.6334366861118832,0.6425175390686315,0.8306449297357605,0.8879459326361846,0.8306449297357605,0.7455555741493698,0.7199413070337382,Up,0.5
2005-06-14,62.9900016784668,61.93000030517578,62.119998931884766,62.619998931884766,256000.0,50.631385803222656,60.86133346557617,1.495694937564906,1.3717115091855423,90.77300375381232,87.98599532147675,75.3279527032723,70.73838556710376,-9.226996246187683,0.27894338728365753,0.6360894480805989,0.6454174738697213,0.9077300375381232,0.8821828647884629,0.9077300375381232,0.7956259340458275,0.7514330708637348,Up,0.5
2005-06-15,63.45000076293945,62.77000045776367,62.84000015258789,63.45000076293945,254200.0,51.302490234375,61.088000233968096,1.569609481477201,1.4112911036438742,100.0,91.27916557579594,80.43678771133186,73.69468921003315,-0.0,0.28176855243183396,0.642296754867644,0.6491204927290333,1.0,0.9159090233257846,1.0,0.8551582416555541,0.7942605601426378,Up,0.5
2005-06-16,64.69999694824219,63.349998474121094,63.45000076293945,64.69999694824219,369200.0,52.31319046020508,61.46666666666667,1.7093471520784647,1.4709023133307926,100.0,96.92433458460391,85.65563371086887,77.39815962007756,-0.0,0.2864882350568341,0.65403185523109,0.654697645216774,1.0,0.9737225738737181,1.0,0.9159724869623789,0.8479121326596428,Up,0.5
2005-06-17,65.98999786376953,65.36000061035156,65.5999984741211,65.69999694824219,706700.0,53.1217155456543,61.84066645304362,1.879120503303163,1.5525459513252668,95.3150084028124,98.43833613427061,88.5151772471175,79.84308446368797,-4.6849915971876,0.2911497527967024,0.6682893371762797,0.6623361249782242,0.953150084028124,0.9892278324381181,0.953150084028124,0.9492942178765306,0.8833313605789007,Up,1.0
2005-06-20,65.36000061035156,64.70999908447266,65.19999694824219,64.95999908447266,332200.0,52.52341842651367,62.145999654134116,1.931688206634945,1.6283744023872027,83.36027451035977,92.8917609710572,75.51815217006573,73.50640092546126,-16.639725489640227,0.29495541308127704,0.6727039468647049,0.6694305429023486,0.8336027451035978,0.9324240054727917,0.8336027451035978,0.7978422931857273,0.7915328584371206,Up,1.0
2005-06-21,65.0999984741211,64.20999908447266,65.0,64.26000213623047,287400.0,51.95742416381836,62.43466644287109,1.895020012693685,1.6817035244484992,72.05175910581997,83.5756806729972,64.98722359769039,68.00801551388236,-27.948240894180028,0.2985533438973444,0.6696245700996889,0.6744199508901295,0.7205175910581997,0.8370157584601432,0.7205175910581997,0.6751273340614496,0.7118786446932527,Up,1.0
2005-06-22,64.41000366210938,63.34000015258789,64.30000305175781,63.95000076293945,263200.0,51.70676040649414,62.67599970499675,1.819966260965792,1.7093560717519578,67.04365826467595,74.15189729361839,60.61962405623094,65.66541170228922,-32.956341735324045,0.3015613116117569,0.6633215932045523,0.6770070896815723,0.6704365826467595,0.7405044979635269,0.6704365826467595,0.6242325059826264,0.6779417248962362,Up,1.0
2005-06-23,64.05999755859375,62.77000045776367,63.95000076293945,63.189998626708984,364000.0,51.09226608276367,62.85799967447917,1.679796192052578,1.7034440958120818,53.71901503873652,64.27147746974397,50.84573617161672,60.191361350285405,-46.28098496126348,0.30382975164113896,0.6515501802450406,0.676453972382096,0.5371901503873652,0.6393167124373348,0.5371901503873652,0.510339201702511,0.5986400491961333,Up,0.5
2005-06-24,63.59000015258789,62.869998931884766,62.869998931884766,63.369998931884766,532300.0,51.23781204223633,63.07533289591471,1.565192350601592,1.675793746769984,52.27686791692434,57.67984707344544,52.942216536735806,61.020171670608576,-47.72313208307566,0.3065385838493035,0.6419258064045653,0.6738670392573204,0.5227686791692434,0.571810220334954,0.5227686791692434,0.5347690988898594,0.6106468892894305,Up,0.5
2005-06-27,64.02999877929688,63.15999984741211,63.27000045776367,63.83000183105469,444700.0,51.6097412109375,63.26866633097331,1.4942614341776022,1.6394872842515076,60.65579465942175,55.550559205027376,58.25116035581872,63.132647673886595,-39.34420534057825,0.30894828372096866,0.6359690631761635,0.6704702506529713,0.6065579465942175,0.5500036647438251,0.6065579465942175,0.5966332373914557,0.641249985016323,Up,0.5
2005-06-28,64.66999816894531,64.02999877929688,64.02999877929688,64.31999969482422,341200.0,52.00593948364258,63.43199971516927,1.4607482873239945,1.6037394848660051,69.58107798244822,60.83791351959794,63.38472847318128,65.29048503458226,-30.418922017551782,0.31098406420982383,0.6331546457028381,0.6671257298938519,0.6958107798244823,0.6041527478719504,0.6958107798244823,0.6564537553404961,0.6725102233385397,Up,0.5
2005-06-29,64.69000244140625,64.02999877929688,64.55000305175781,64.5,348300.0,52.15147018432617,63.660666402180986,1.4322038354245379,1.5694323549777118,66.05926945495877,65.43204736560942,65.21771339903472,66.0759877811852,-33.94073054504124,0.3138341562602714,0.6307574967707115,0.6639159964257902,0.6605926945495877,0.6512023913664046,0.6605926945495875,0.6778131890035036,0.6838896736663659,Up,0.5
2005-06-30,65.33999633789062,64.62000274658203,64.75,64.98999786376953,429100.0,52.54765319824219,63.858666229248044,1.432606668880041,1.5420672177581778,76.68996093711792,70.7767694581748,69.98908845691092,68.18662930358494,-23.31003906288208,0.3163020178473197,0.6307913265247767,0.6613557473732571,0.7668996093711792,0.7059389918793506,0.7668996093711792,0.7334131383498325,0.7144661935676205,Up,0.6475410861245217
2005-07-01,65.44999694824219,64.08000183105469,65.4000015258789,64.80999755859375,313500.0,52.402122497558594,64.04799931844076,1.4022372829944132,1.5141012308054251,70.93593559734812,71.22838866314144,66.10283300966626,66.54864320959142,-29.064064402651873,0.3186618575749456,0.6282409205404018,0.6587392835483349,0.7093593559734812,0.7105641341370967,0.7093593559734813,0.6881273238010437,0.6907369558598229,Up,0.5
2005-07-05,65.4800033569336,64.04000091552734,64.6500015258789,65.41999816894531,360400.0,52.89533615112305,64.27133255004883,1.4111246917880607,1.4935059230019525,82.29813186305462,76.64134279917339,72.20485499843902,69.24494903857413,-17.70186813694537,0.321445473659672,0.6289872807288583,0.6568124115261901,0.8229813186305462,0.7659995156232586,0.8229813186305464,0.7592330552454639,0.7297978991629865,Up,0.5
2005-07-06,66.05999755859375,65.36000061035156,65.62999725341797,65.76000213623047,373900.0,53.17026138305664,64.48066609700521,1.4291293820756579,1.4806306148166937,90.88159006925595,81.37188584321939,75.11760403336865,70.66430146794258,-9.118409930744052,0.32405459825875205,0.6304993057012841,0.6556078133062752,0.9088159006925595,0.8144461589335673,0.9088159006925595,0.7931747799760159,0.7503598265878462,Up,0.6250014024616006
2005-07-07,65.5999984741211,64.36000061035156,64.9000015258789,65.41999816894531,284200.0,52.89533615112305,64.6119992574056,1.3998264299738423,1.4644697778481235,80.54711387171243,84.57561193467416,66.93428401953952,67.3185532760971,-19.45288612828757,0.32569152929277767,0.6280384582978571,0.6540958249977571,0.8054711387171243,0.8472562980172799,0.8054711387171243,0.6978160683394964,0.7018905175712034,Up,0.5
2005-07-08,67.0,65.44999694824219,65.58000183105469,66.77999877929688,541600.0,53.994964599609375,64.75066604614258,1.4694058846097349,1.465456999200446,94.79902495245155,88.74257629780647,78.0786780079891,72.85491216484066,-5.200975047548448,0.3274198663645441,0.6338817064346888,0.6541881882302761,0.9479902495245155,0.8899311948119565,0.9479902495245155,0.827679626273492,0.7820948468926916,Up,0.5595231607629427
2005-07-11,67.69999694824219,66.9000015258789,67.0,67.5199966430664,388300.0,54.593292236328125,64.87199935913085,1.5662054884478636,1.4856066970499298,96.34887559203293,90.5650048053988,81.94218628629483,75.30616212833279,-3.6511244079670746,0.32893215971746537,0.6420108892190766,0.6560733695255172,0.9634887559203292,0.908595128961544,0.9634887559203292,0.8727003722780067,0.8176057057932833,Up,1.0
2005-07-12,67.5,66.4800033569336,67.5,66.68000030517578,633200.0,53.91411590576172,64.98666610717774,1.557188898691095,1.499923137378163,79.31039819122867,90.15276624523754,66.4357886367598,67.81958835690297,-20.689601808771332,0.330361361282984,0.641253680477322,0.6574127983210668,0.7931039819122867,0.9043732934773443,0.7931039819122867,0.6920071940221905,0.7091489311657909,Up,1.0
2005-07-13,66.88999938964844,66.13999938964844,66.69000244140625,66.44000244140625,320100.0,53.72004699707031,65.13199946085612,1.5132337514562408,1.5025852601937788,74.4422838987936,83.36718589401823,62.493785417043405,65.80662046295743,-25.55771610120639,0.33217279014215323,0.6375623489840203,0.657661863303337,0.744422838987936,0.8348805126553368,0.7444228389879362,0.6460717610116372,0.6799873932084438,Up,0.5357220708446866
2005-07-14,67.51000213623047,65.91000366210938,66.69000244140625,66.43000030517578,291200.0,53.71197509765625,65.29733276367188,1.4607532374285768,1.4942188556407385,73.70606284380665,75.81958164460947,62.31400898723201,65.7190730734566,-26.29393715619336,0.3342334975332796,0.6331550614101691,0.6568791126393009,0.7370606284380665,0.7575836595215932,0.7370606284380665,0.6439768595901534,0.6787191084386401,Up,0.5
2005-07-15,66.77999877929688,66.30000305175781,66.52999877929688,66.56999969482422,252300.0,53.825172424316406,65.5226661682129,1.414157304961023,1.4782065455047957,75.11017676175688,74.41950783478553,64.00491433498011,66.39301309864838,-24.88982323824312,0.3370420436900258,0.6292419580810361,0.655381020321125,0.7511017676175687,0.7432451626849528,0.7511017676175687,0.6636806662588495,0.6884823677954917,Up,0.5
2005-07-18,67.0999984741211,66.4800033569336,66.61000061035156,66.66000366210938,288700.0,53.89795684814453,65.74199981689453,1.368714569501151,1.456308150304067,71.66229414137047,73.49284458231115,65.17681329598672,66.84429421887396,-28.337705858629537,0.33977580913995853,0.6254256996654167,0.6533322330223481,0.7166229414137046,0.7337549786525082,0.7166229414137046,0.6773365876820513,0.6950200038683143,Up,0.5
2005-07-19,67.0199966430664,66.44999694824219,66.8499984741211,66.7699966430664,282700.0,53.986873626708984,65.93799947102865,1.3262877669671838,1.4303040736366903,74.65937958647413,73.81061682986699,66.72156934336978,67.4200730538563,-25.340620413525862,0.34221874065498714,0.6218627178030892,0.6508993231445154,0.7465937958647413,0.737009361624592,0.7465937958647413,0.6953373436371204,0.7033612180535361,Up,0.5
2005-07-20,69.88999938964844,67.19999694824219,67.19999694824219,69.72000122070312,980300.0,56.37209701538086,66.29799957275391,1.5132609684424523,1.4468954525978428,97.09404763612604,81.13857378799004,86.06442876945854,78.30289646135583,-2.90595236387396,0.34670576690920896,0.6375646346530415,0.6524515924397407,0.9709404763612604,0.8120567533591021,0.9709404763612604,0.9207361000246336,0.8610189078932174,Up,1.0
2005-07-21,70.0,69.13999938964844,69.5999984741211,69.13999938964844,732500.0,55.903133392333984,66.60733286539714,1.596236858240701,1.4767637337264146,85.57045734130921,85.77462818796964,75.93976620232085,73.1306160041009,-14.42954265869079,0.35056128416807436,0.6445329087794021,0.6552460326008387,0.855704573413092,0.8595357154553647,0.855704573413092,0.8027552833725687,0.786088923498561,Up,0.5
2005-07-22,69.55999755859375,68.91999816894531,69.19999694824219,69.3499984741211,318900.0,56.07291030883789,66.8979995727539,1.6598077861153513,1.513372544204202,89.09393245424603,90.58614581056027,77.07878109528599,73.80528482355113,-10.906067545753972,0.35418414188641284,0.6498715638149158,0.6586711085136033,0.8909393245424603,0.9088116391437245,0.8909393245424603,0.8160280128447651,0.7958627407791106,Up,0.523808514632064
2005-07-25,69.66000366210938,69.0,69.5999984741211,69.29000091552734,283800.0,56.024452209472656,67.19666646321615,1.6859127502893756,1.547880585421237,87.41136238816307,87.35858406123928,75.8814123111509,73.23946397336047,-12.588637611836926,0.35790671355333314,0.6520638457761664,0.6618996390019367,0.8741136238816307,0.8757573932832721,0.8741136238816307,0.8020752962925645,0.7876657862973617,Up,0.5
2005-07-26,70.73999786376953,68.58000183105469,69.4000015258789,70.55000305175781,514200.0,57.04319381713867,67.53866678873698,1.7876656559225665,1.595837599521503,97.02202360808333,91.17577281683066,82.53045564951304,77.19374746459307,-2.977976391916665,0.3621693913476174,0.6606090043918772,0.6663864390836437,0.9702202360808333,0.914850152902702,0.9702202360808333,0.8795553661529775,0.8449508470628714,Up,0.6291870482587428
