Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-22,45.47999954223633,44.5,44.56999969482422,45.47999954223633,632300.0,31.9942626953125,44.43333358764649,1.1195198110938378,1.091321869936431,88.83928457389061,82.02985022489366,68.21005047478093,69.75146406639732,-11.160715426109391,0.43956715462878676,0.7527622651134208,0.7653939570303707,0.8883928457389061,0.8313302900507568,0.8883928457389061,0.6887009211221838,0.7339438696868703,Up,0.5691493247191741
2004-11-23,45.650001525878906,45.04999923706055,45.5,45.349998474121094,730700.0,31.902816772460938,44.668000030517575,1.088887633058114,1.09083494165593,85.93747472124183,83.14880611397628,65.09570531813785,68.24822631177489,-14.06252527875818,0.4437807514273653,0.7481503840196313,0.765314655403984,0.8593747472124182,0.8430262111938777,0.8593747472124181,0.6520572489356605,0.7119574257847671,Up,0.5
2004-11-24,46.29999923706055,45.349998474121094,45.349998474121094,46.290000915527344,765900.0,32.56407928466797,44.95466664632161,1.124219939565691,1.0975128288813474,99.7917016016168,91.52282029891639,74.80135175846777,72.81104855926148,-0.20829839838320388,0.4489280469666545,0.7534699011689583,0.7664022227912327,0.9979170160161679,0.930555854242393,0.9979170160161679,0.7662547795976435,0.7786935326122796,Up,0.5508486082824169
2004-11-26,46.5,46.04999923706055,46.29999923706055,46.22999954223633,223100.0,32.521881103515625,45.03799997965495,1.1343823409154297,1.104887515499357,94.59999084472656,93.44305572252837,73.28383742694237,72.09883424987788,-5.4000091552734375,0.4504243540749576,0.7549999192629281,0.7676032716239231,0.9459999084472657,0.9506271745776443,0.9459999084472657,0.7483995660917949,0.768276644191678,Up,0.5
2004-11-29,46.88999938964844,45.81999969482422,46.22999954223633,46.81999969482422,750000.0,32.93693923950195,45.282666524251304,1.1746828598337018,1.1188477719735048,97.85276899187797,97.41482047940708,78.32772672708718,74.7176583135942,-2.147231008122033,0.4548175095530794,0.7610674343136807,0.7698768529448418,0.9785276899187797,0.9921421689118406,0.9785276899187797,0.8077464325318787,0.8065797191306379,Up,0.6842101300513479
2004-11-30,47.630001068115234,46.599998474121094,46.599998474121094,47.29999923706055,1337900.0,33.274593353271484,45.50933303833008,1.229771387075985,1.1410340049107721,91.33853773995789,94.59709919218744,81.6211354715246,76.63877183013787,-8.661462260042113,0.4588874621478436,0.7693613837996462,0.7734901250133835,0.9133853773995788,0.962689849745235,0.9133853773995788,0.8464969833980763,0.8346780385290014,Up,1.0
2004-12-01,47.61000061035156,46.29999923706055,47.310001373291016,46.540000915527344,1263800.0,32.739959716796875,45.67199986775716,1.2000875028649887,1.1528453475722773,65.8307423706113,85.00734970081568,63.73110069382934,67.84795937844595,-34.16925762938869,0.461808256545726,0.7648922747397786,0.7754137320832031,0.6583074237061131,0.8624526956914464,0.6583074237061132,0.6360011851398051,0.7061030980522163,Up,1.0
2004-12-02,45.970001220703125,44.459999084472656,45.099998474121094,45.970001220703125,1954600.0,32.3389778137207,45.77599995930989,1.118949868331228,1.146065956439938,47.63410698233567,68.26779569763492,53.475280391616664,62.095091221013845,-52.36589301766433,0.4636756494607803,0.7526764563848232,0.7743096336682327,0.4763410698233567,0.6874819881752353,0.4763410698233567,0.5153302581050977,0.6219613096819885,Up,0.5
2004-12-03,46.38999938964844,45.599998474121094,45.75,46.33000183105469,911800.0,32.59221649169922,45.856666819254556,1.0705511814250315,1.1309624751574447,58.99058600692903,57.485145119958645,58.407165035347155,64.16192523154987,-41.00941399307097,0.46512407821205665,0.7453897075011291,0.7718498656125162,0.5899058600692902,0.5747759985104205,0.5899058600692902,0.5733592674334687,0.6521909456047658,Up,1.0
2004-12-06,46.459999084472656,45.65999984741211,46.02000045776367,46.279998779296875,535300.0,32.55706024169922,45.88799997965495,1.0165096927843322,1.10807128056945,57.413203657774936,54.67929888234653,57.4207982612663,63.642841210407475,-42.586796342225064,0.4656866865796491,0.7372533967415212,0.7681217827850154,0.5741320365777494,0.5454478036682279,0.5741320365777494,0.5617535850485218,0.6445987921505093,Up,1.0
2004-12-07,46.849998474121094,45.75,46.099998474121094,45.77000045776367,786000.0,32.19828414916992,45.919333394368486,0.922812923699496,1.0710187828971496,41.32493859785294,52.576242754185614,47.81275219807754,58.44893838196721,-58.67506140214706,0.46624929951360844,0.723146715937186,0.7620873759847447,0.4132493859785294,0.5234655442471764,0.4132493859785294,0.448704429420569,0.5686324635911526,Down,0.0
2004-12-08,46.400001525878906,45.54999923706055,45.77000045776367,46.27000045776367,681300.0,32.55001449584961,45.98400014241536,0.8779122691115688,1.032396791100675,57.097799390370845,51.94531388199956,56.19624894361308,61.74516131418717,-42.902200609629155,0.467410435290889,0.7163866194219679,0.7557973598028971,0.5709779939037084,0.5168707406378436,0.5709779939037084,0.5473454249007614,0.6168432142626479,Up,0.5
2004-12-09,47.0,45.790000915527344,45.79999923706055,46.959999084472656,593900.0,33.035423278808594,46.10600001017253,0.8866627304421044,1.0032495629658198,78.86430396258952,59.095680650271085,65.19739106899655,65.77959434621663,-21.135696037410483,0.46960102652293406,0.7177040604189865,0.7510504130998277,0.7886430396258952,0.5916101711033831,0.7886430396258952,0.653253692853432,0.6758510693160139,Up,1.0
2004-12-10,47.040000915527344,46.279998779296875,46.529998779296875,46.5099983215332,508400.0,32.71885299682617,46.195333353678386,0.8481420911837105,0.9722277144025037,64.66870518184783,66.87693617826939,56.38205223382706,61.24326887835038,-35.33129481815217,0.4712050679256896,0.7119045182607601,0.7459981638403294,0.6466870518184783,0.6729439859015306,0.6466870518184783,0.5495316035403562,0.6095025059472242,Up,0.5
2004-12-13,46.849998474121094,46.40999984741211,46.7599983215332,46.560001373291016,477600.0,32.75403594970703,46.31066665649414,0.8121995928752241,0.9402217977426752,66.24608753100192,69.92636555847973,57.133428703551715,61.56048761368263,-33.75391246899808,0.47327595641561704,0.7064931326185392,0.7407856482671796,0.6624608753100192,0.7048182410982187,0.6624608753100192,0.5583723683433606,0.61414216584642,Up,0.5
2004-12-14,46.88999938964844,46.36000061035156,46.70000076293945,46.77000045776367,542900.0,32.901763916015625,46.3966667175293,0.7912560730457017,0.9104284350880391,72.87066018288874,67.92848429857946,60.46990398601539,62.932660029383726,-27.12933981711125,0.4748201464473139,0.7033399443918796,0.7359334714504876,0.7287066018288875,0.6839353252504186,0.7287066018288875,0.5976296440657536,0.634211640384999,Up,0.5
2004-12-15,47.90999984741211,46.54999923706055,46.599998474121094,47.779998779296875,1057000.0,33.61228942871094,46.55866673787435,0.8452100465995258,0.8973846811364654,96.23185393140402,78.44953388176486,72.48618386519423,68.71670025580943,-3.7681460685959816,0.47772896783116436,0.7114630791646508,0.7338091526463257,0.9623185393140402,0.7939069224048765,0.9623185393140402,0.7390143007583221,0.7188093532715801,Up,0.8942302754649158
2004-12-16,47.77000045776367,46.88999938964844,47.630001068115234,47.369998931884766,736300.0,33.3238525390625,46.63066660563151,0.8455542698285115,0.8870185503945,84.34780301128818,84.48343904186028,63.364077806669464,64.32845652507648,-15.652196988711816,0.4790217747982275,0.7115149042944195,0.7321209142340318,0.8434780301128818,0.8569765032758485,0.8434780301128818,0.6316827600181225,0.6546266421084017,Up,0.5
2004-12-17,48.5,46.900001525878906,46.900001525878906,47.88999938964844,1380000.0,33.68964767456055,46.74133326212565,0.8771324887717427,0.8850413306722912,84.90097841297299,88.49354511855502,69.11518771645147,67.19023660952126,-15.09902158702701,0.4810088704553993,0.716269218230242,0.7317989022540878,0.8490097841297299,0.8988922614448542,0.8490097841297299,0.699350849341232,0.6964832061105515,Up,0.5
2004-12-20,48.650001525878906,48.0,48.04999923706055,48.599998474121094,915100.0,34.189125061035156,46.85999984741211,0.9478382066187478,0.8976007434538562,98.80661043860799,89.35179728762301,75.29334935130206,70.65224407772163,-1.1933895613920087,0.4831396103163856,0.7269144411386861,0.7338443407712635,0.9880661043860799,0.9078631688669166,0.9880661043860799,0.7720436686261837,0.7471187311658467,Up,0.5
2004-12-21,49.25,48.119998931884766,48.5,48.970001220703125,881800.0,34.44940948486328,46.97133331298828,1.0216056010933414,0.922401774368424,94.15451511941832,92.62070132366638,77.9723697857406,72.2930080919621,-5.845484880581681,0.48513867898758917,0.7380206201220656,0.7378834614515536,0.9415451511941832,0.9420314897122883,0.9415451511941832,0.8035652700039765,0.7711166422379702,Up,0.7105284291680052
2004-12-22,49.369998931884766,48.65999984741211,49.150001525878906,48.88999938964844,677100.0,34.39313507080078,47.12799987792969,1.0614128260783886,0.9502040379689731,87.43456595332488,93.46523050378369,75.89638106862405,71.36397767108909,-12.565434046675122,0.4879517345246523,0.7440138664426721,0.7424113658864411,0.8743456595332488,0.9508589571666263,0.8743456595332488,0.7791389953983267,0.7575285886056942,Up,0.5
2004-12-23,49.20000076293945,48.45000076293945,48.66999816894531,49.08000183105469,793700.0,34.526790618896484,47.335333251953124,1.095500818305176,0.9792634385696154,92.40845225137059,91.33251110803788,77.55238194832506,72.2752439715182,-7.591547748629405,0.491674547340729,0.7491460436810201,0.7471440089095159,0.9240845225137059,0.9285666415209236,0.9240845225137059,0.7986236543953937,0.7708568231664966,Up,0.5
2004-12-27,49.279998779296875,48.81999969482422,49.02000045776367,49.11000061035156,436200.0,34.54791259765625,47.52066650390625,1.112076059775248,1.0058259953763418,93.193760672665,91.01225962578678,77.83291120599401,72.42444983429074,-6.806239327335004,0.49500233288835765,0.7516415581257218,0.7514700134570289,0.9319376067266499,0.9252192029677853,0.9319376067266499,0.8019243874996942,0.7730391168998904,Up,0.5
2004-12-28,49.7599983215332,49.0099983215332,49.06999969482422,49.5,483900.0,34.822265625,47.73533325195312,1.1432379513302848,1.0333084135218076,93.82426655406813,93.14215982603453,81.36508762873353,74.35659136663021,-6.175733445931865,0.4988568214605838,0.756333191164084,0.7559458275414559,0.9382426655406814,0.9474820508850867,0.9382426655406814,0.8434843008778719,0.8012987327065567,Up,1.0
2004-12-29,49.970001220703125,49.400001525878906,49.58000183105469,49.400001525878906,622800.0,34.75191116333008,47.977333323160806,1.1466874779381584,1.0559842441973897,86.36364466006304,91.12722396226536,77.66318363590187,72.94526968500539,-13.636355339936957,0.5032020985816787,0.7568525406705678,0.7596388359869517,0.8636364466006304,0.9264208712612755,0.8636364466006304,0.7999273572648774,0.7806566586996674,Up,0.7500031789224724
2004-12-30,49.619998931884766,49.189998626708984,49.25,49.25,453200.0,34.64638137817383,48.1759999593099,1.1244228067242332,1.0696719652946802,80.4877847064856,86.89189864020557,71.93549520200315,70.77519537934224,-19.512215293514398,0.5067692941799093,0.7535004441885222,0.76186803192403,0.804877847064856,0.8821510019432927,0.804877847064856,0.7325348471859506,0.7489170241420972,Up,0.8125002980235081
2004-12-31,49.83000183105469,49.18000030517578,49.2599983215332,49.54999923706055,395400.0,34.85744094848633,48.34866663614909,1.1179357625505446,1.0793247295931638,88.36559798803813,85.07234245152891,76.05585218274808,72.53500676683228,-11.634402011961875,0.509869642690968,0.7525237759168661,0.7634400907644175,0.8836559798803814,0.8631320344344953,0.8836559798803814,0.7810153472268052,0.7746561291042731,Up,1.0
2005-01-03,49.38999938964844,48.5099983215332,49.38999938964844,48.75,743300.0,34.294647216796875,48.498000081380205,1.0366533706819823,1.0707904543824147,66.2049580489042,78.35278024780929,52.20869890152328,61.840902121405946,-33.7950419510958,0.5125510270382485,0.7402861633684067,0.7620501901746491,0.662049580489042,0.7928956020444443,0.662049580489042,0.5004275435419735,0.6182435249457616,Up,1.0
2005-01-04,49.43000030517578,47.88999938964844,49.13999938964844,48.0,1162000.0,33.767032623291016,48.59399998982747,0.9016427053656741,1.036960893706665,42.397658535714804,65.65607152421902,38.87632257939273,53.82845683213316,-57.602341464285196,0.5142747711831216,0.7199593967210569,0.756540674114561,0.42397658535714805,0.660182860231149,0.42397658535714805,0.34355757478677074,0.5010530284128196,Down,0.5
2005-01-05,48.29999923706055,46.939998626708984,48.119998931884766,46.9900016784668,1014900.0,33.05653762817383,48.60866673787435,0.7054187780055656,0.9706524535178762,3.246825628805406,37.28314740447477,27.744838438737048,45.31385500824064,-96.75317437119459,0.5145381226954204,0.690416560436747,0.7457416152783818,0.03246825628805406,0.3636139906787041,0.03246825628805411,0.2125835063121836,0.3765179608401058,Down,0.5
2005-01-06,47.0099983215332,46.060001373291016,46.900001525878906,46.58000183105469,1446900.0,32.76811599731445,48.52866694132487,0.5110903741868285,0.8787400187463753,13.299244963087192,19.647909709202434,24.431754875047503,42.383015777289444,-86.70075503691281,0.5131016715245429,0.6611591080116288,0.7307726642964562,0.13299244963087192,0.179281121584818,0.1329924496308719,0.173601459709084,0.33365133369530203,Down,0.5
2005-01-07,46.5,45.400001525878906,46.470001220703125,46.02000045776367,1624800.0,32.3741569519043,48.43866704305013,0.3085365707254297,0.7646993103767358,13.566717139761503,10.037595910551333,20.52598702431031,38.70109593578423,-86.43328286023849,0.5114856616741223,0.6306632661694535,0.7121998805618823,0.13566717139761503,0.07882901847124184,0.13566717139761508,0.12764583515225272,0.27979935732072775,Down,0.0
2005-01-10,46.349998474121094,45.58000183105469,45.58000183105469,46.2599983215332,1412100.0,32.542991638183594,48.33000030517578,0.16540043117394987,0.6448395187577919,18.818311883659238,15.228091328835946,26.408269209623256,41.064104667544434,-81.18168811634077,0.5095344759263124,0.6091131545493903,0.6926793951138772,0.1881831188365924,0.13308283285150205,0.18818311883659233,0.19685730956043,0.31436086215339154,Down,0.0
2005-01-11,52.9900016784668,49.849998474121094,49.849998474121094,51.849998474121094,5882300.0,36.475440979003906,48.54666697184245,0.49567695358310715,0.6150070025811243,84.98019523811199,39.12174142051088,75.56129036111031,70.03683517381901,-15.01980476188801,0.5134248744079004,0.6588385135377384,0.6878208417154582,0.8498019523811199,0.3828319516685717,0.8498019523811199,0.7751962872457983,0.7381177243052198,Up,0.5
2005-01-12,52.79999923706055,51.599998474121094,51.9900016784668,52.75,2669300.0,37.10856628417969,48.798666890462236,0.8203298397516008,0.6560715734749027,96.83792261341436,66.87880991172851,78.28554862096341,72.39019826830872,-3.162077386585635,0.5179497056421715,0.7077171961445893,0.6945086587701468,0.9683792261341436,0.6729635711586395,0.9683792261341436,0.8072501610473418,0.7725381514792794,Up,0.5
2005-01-13,53.77000045776367,52.83000183105469,52.880001068115234,53.150001525878906,1582100.0,37.38996887207031,49.0826670328776,1.0971329670395633,0.744283858133331,92.59260440855094,91.47024075335906,79.47208236386234,73.39052227479797,-7.4073955914490615,0.5230491228244338,0.7493917746858999,0.7088749996068178,0.9259260440855094,0.9300062649113214,0.9259260440855094,0.8212110264383514,0.7871689492921824,Up,0.5
2005-01-14,53.9900016784668,53.0,53.20000076293945,53.77000045776367,1396900.0,37.826114654541016,49.39533360799154,1.350799909143639,0.8655870748760489,97.43886825616823,95.62313175937781,81.31807103464484,74.9080142804941,-2.561131743831759,0.528663265450895,0.7875830444364499,0.7286305627130044,0.9743886825616823,0.9734144869835905,0.9743886825616823,0.8429310992979385,0.8093638767097073,Up,0.5
2005-01-18,56.83000183105469,53.5,53.779998779296875,55.470001220703125,2581500.0,39.02203369140625,49.81933364868164,1.669383701136276,1.0263464070625952,88.10148229186204,92.71098498552703,85.49163871951919,78.52442480379807,-11.898517708137954,0.5362764767485598,0.8355479839639344,0.7548119882118496,0.8810148229186204,0.9429751824886855,0.8810148229186204,0.892037681388425,0.8622577099394146,Up,1.0
2005-01-19,55.599998474121094,54.849998474121094,55.529998779296875,54.93000030517578,1206400.0,38.64216995239258,50.18133366902669,1.856976083284792,1.1924723480398298,83.37706495931991,89.63913850245002,78.95495732769831,74.83484734022623,-16.62293504068009,0.5427764351923378,0.8637912828753187,0.7818674249816037,0.8337706495931991,0.9108666118288555,0.8337706495931991,0.8151264855954012,0.808293732733652,Up,1.0
2005-01-20,55.41999816894531,54.5099983215332,54.79999923706055,54.72999954223633,1260700.0,38.50146484375,50.53666687011719,1.9668578911899175,1.3473494609455376,81.62727705381226,84.36860810166472,76.42984557389161,73.45816486742031,-18.37272294618774,0.5491566863276314,0.8803347304825397,0.8070908663698255,0.8162727705381226,0.8557762293111448,0.8162727705381226,0.7854157879408851,0.7881582938343286,Up,1.0
2005-01-21,54.900001525878906,53.349998474121094,54.72999954223633,53.380001068115234,1382700.0,37.5517463684082,50.8120002746582,1.9230599561714996,1.4624915625337112,69.8162670968853,78.2735363700058,61.05330060990998,64.79357240925623,-30.183732903114702,0.5541004862920474,0.8737406558391076,0.8258430241046751,0.698162670968853,0.792067302953383,0.698162670968853,0.6044939425187101,0.6614294544140731,Up,1.0
2005-01-24,53.630001068115234,52.38999938964844,53.630001068115234,52.400001525878906,1156100.0,36.86235046386719,51.002000427246095,1.7888013345606169,1.527753518092171,61.242343071769035,70.89529574082218,52.165076195524094,59.32328048590084,-38.757656928230965,0.5575120692387987,0.8535271144460218,0.836471651408128,0.6124234307176903,0.714946013887509,0.6124234307176903,0.49991427476214234,0.5814206426801032,Up,0.5
2005-01-25,52.95000076293945,52.13999938964844,52.5,52.4900016784668,1242200.0,36.9256706237793,51.25133387247721,1.6703906814829423,1.556280951173554,62.029745960526064,64.36278537639343,52.89974780785416,59.66011400330395,-37.970254039473936,0.5619890221160428,0.8356995916497212,0.8411176576693808,0.6202974596052606,0.6466647466504073,0.6202974596052606,0.5085584886732252,0.586347189536686,Up,0.5
2005-01-26,54.88999938964844,52.11000061035156,52.900001525878906,54.779998779296875,2343800.0,38.53663635253906,51.703333791097,1.7409493938666856,1.5932146401298197,82.06471568658208,68.44560157295902,67.64910163546703,67.12063519941137,-17.93528431341792,0.5701049904102413,0.8463226818937524,0.8471327151634235,0.8206471568658208,0.6893405096029918,0.8206471568658208,0.682100745371791,0.695465211788507,Up,0.5
2005-01-27,56.209999084472656,54.119998931884766,54.779998779296875,55.79999923706055,2243800.0,39.254188537597656,52.29066696166992,1.85762480819443,1.6460966742211265,90.98860396768555,78.36102187159786,72.1767244738552,69.79977172473774,-9.011396032314456,0.5806509599870868,0.8638889527877337,0.8557451360845449,0.9098860396768554,0.7929817478727677,0.9098860396768554,0.7353731730345435,0.7346504203418667,Up,0.5
2005-01-28,56.83000183105469,55.5,55.5,56.45000076293945,2021700.0,39.7114372253418,52.94866689046224,1.9796379067521528,1.7128049212100998,96.62221272786458,89.89184412737735,74.79891331007333,71.3991425609196,-3.3777872721354165,0.5924657996356653,0.8822588480585434,0.8666093078557594,0.9662221272786458,0.9135080252128955,0.9662221272786458,0.7662260885890638,0.7580429123546851,Up,0.5
2005-01-31,57.0,56.40999984741211,56.900001525878906,56.650001525878906,973700.0,39.85213851928711,53.65733362833659,2.0685987625535773,1.7839636898907765,95.10491749051661,94.2385780620222,75.62360065370781,71.89238998477512,-4.895082509483388,0.6051903965632572,0.895652505162503,0.8781982960374273,0.9510491749051662,0.9589423965100649,0.9510491749051662,0.7759294358921257,0.7652571782158963,Up,0.5
2005-02-01,58.290000915527344,56.540000915527344,56.70000076293945,57.900001525878906,1982700.0,40.73149490356445,54.43333384195964,2.214309201642365,1.8700327926397387,94.17041483819759,95.29918168552621,80.31960964551696,74.8157230756479,-5.829585161802407,0.6191240121915239,0.9175901949479849,0.8922155961264792,0.9417041483819759,0.9700283887870091,0.9417041483819759,0.8311831105574934,0.8080140201139898,Up,0.5
2005-02-02,58.79999923706055,58.029998779296875,58.040000915527344,58.540000915527344,1128900.0,41.18170928955078,54.87933400472005,2.3542245373059103,1.9668711419317928,96.11362668304307,95.12965300391903,82.35059071131778,76.18162864465492,-3.8863733169569317,0.6271322507576368,0.9386553928103568,0.9079867864700606,0.9611362668304306,0.9682563849833558,0.9611362668304306,0.8550798209890565,0.8279918353838613,Up,0.5
2005-02-03,59.040000915527344,58.16999816894531,58.5,58.83000183105469,1017800.0,41.385738372802734,55.2846674601237,2.46011926499947,2.0655207668377535,96.96971031421434,95.75125061181829,83.26365106791025,76.79576242366579,-3.030289685785657,0.6344102907242791,0.9545985585889172,0.9240529629702674,0.9696971031421434,0.9747536532632545,0.9696971031421434,0.8658229733086114,0.8369741921927486,Up,0.5
2005-02-04,60.31999969482422,58.84000015258789,58.88999938964844,60.31999969482422,1427000.0,42.43391036987305,55.76266733805338,2.6337873209435827,2.1791740779284394,100.0,97.69444566575243,87.22514056642474,79.69290392245884,-0.0,0.6429931061056495,0.9807454562358875,0.9425626547968354,1.0,0.9950649598467066,1.0,0.9124342239094888,0.8793479543230562,Up,0.860293787656094
2005-02-07,60.0,58.75,60.0,59.34000015258789,1132000.0,41.7444953918457,56.13400065104167,2.6617259706117764,2.2756844566482,88.0633416380061,95.01101731740675,73.81771481772748,73.21783771834264,-11.936658361993903,0.6496606502149388,0.9849518084593725,0.9582804315252474,0.880633416380061,0.9670163417897449,0.880633416380061,0.7546812166834117,0.7846432548026779,Up,0.5
2005-02-08,60.70000076293945,59.27000045776367,59.33000183105469,60.70000076293945,1222100.0,42.70124053955078,56.48266728719076,2.7616762670339696,2.372882818872873,100.0,96.0211138793353,79.03513498963572,76.11782653521414,-0.0,0.6559211986081149,1.0,0.9741102539348233,1.0,0.977574407438731,1.0,0.8160698633563568,0.8270586619748366,Up,1.0
2005-02-09,61.459999084472656,59.9900016784668,60.58000183105469,60.06999969482422,1129200.0,42.25803756713867,56.82533391316732,2.758290798138134,2.449964414819515,85.13369394128058,91.06567852642883,71.35096302708142,72.21682652229768,-14.86630605871942,0.6620740127068385,0.9994902948142927,0.9866638396841548,0.8513369394128059,0.9257775656839186,0.8513369394128059,0.7256571877349361,0.7700024061148749,Up,0.7983867494416381
2005-02-10,60.310001373291016,59.439998626708984,60.099998474121094,59.70000076293945,1197500.0,42.113441467285156,57.15666732788086,2.694706956991581,2.4989129233014737,81.176485467837,88.77005980303913,66.89466398478544,69.94947983860493,-18.823514532163003,0.668023331230689,0.9899173184979393,0.9946356426934687,0.81176485467837,0.9017825397625211,0.81176485467837,0.6732239624314743,0.7368400600293407,Up,0.7019238528408466
2005-02-11,60.52000045776367,59.560001373291016,59.75,60.31999969482422,1124600.0,42.5507926940918,57.61933390299479,2.663604203685715,2.531851179403917,87.80749116907639,84.70589019273126,70.49695348409286,71.5607656555845,-12.192508830923614,0.6763308266520955,0.9852345891220248,1.0,0.8780749116907639,0.8593016808312538,0.8780749116907639,0.7156088327314185,0.7604068212528,Up,1.0
2005-02-14,60.25,59.099998474121094,60.25,59.279998779296875,1153600.0,41.81715393066406,58.07800038655599,2.525967057663337,2.5306743550550697,76.68448490970793,81.88948718220705,58.12042224007637,65.24142864777531,-23.315515090292063,0.6845664976884117,0.9645123880822071,0.9998083412104573,0.7668448490970793,0.8298631409927031,0.7668448490970793,0.5699854252729949,0.6679798261261513,Up,0.5
2005-02-15,59.970001220703125,59.16999816894531,59.25,59.560001373291016,1073600.0,42.014686584472656,58.54933369954427,2.4116674171959573,2.50687296747141,74.1144731378275,79.53548307220387,60.309161316845916,66.10917285484496,-25.885526862172497,0.6930296103276645,0.9473038059734292,0.9959320234420579,0.7411447313782751,0.8052578400064844,0.7411447313782751,0.5957383310034012,0.6806715039871187,Up,0.5
