Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,67.05999755859375,65.80000305175781,67.05999755859375,66.0,532500.0,52.144615173339844,66.91199951171875,0.8618309661735708,1.0445580259805642,14.529966548059722,33.52330731515756,39.89264331562779,52.59998179458747,-85.47003345194028,0.7486358803732166,0.5779254331291909,0.6661488786624052,0.14529966548059722,0.329572379564838,0.1452996654805972,0.4161781466145198,0.5904455847951945,Down,0.0
2004-11-22,66.12000274658203,65.5999984741211,65.9000015258789,66.12000274658203,532600.0,52.23942184448242,66.90133310953776,0.7391205473879978,0.9834578402499541,17.94884613629003,22.792095865131515,41.72972968635893,53.36906743616915,-82.05115386370997,0.7484990450822702,0.5640150709914306,0.6576510714143643,0.1794884613629003,0.22110110839459507,0.1794884613629003,0.4371090604053377,0.601372226868184,Down,0.0
2004-11-23,66.9000015258789,65.88999938964844,65.88999938964844,66.88999938964844,296500.0,52.8477897644043,66.97866617838541,0.6932122238610816,0.925399070304378,39.886059083212515,24.121623922520758,52.57933664864478,58.070188486192315,-60.113940916787485,0.7494911221478068,0.5588109374572376,0.649576263946002,0.39886059083212516,0.2345400010222457,0.39886059083212516,0.5607244720756571,0.6681625350967431,Down,0.0
2004-11-24,67.69000244140625,66.5999984741211,66.5999984741211,67.20999908447266,250600.0,53.100608825683594,67.032666015625,0.6737671059309065,0.8750659870153413,49.00285395695807,35.61258639215354,56.505835606829955,59.880400081140955,-50.99714604304193,0.7501838658972323,0.5566066532986703,0.6425759441454102,0.4900285395695807,0.35069084865535205,0.4900285395695807,0.6054611880531436,0.693880781680701,Up,1.0
2004-11-26,67.43000030517578,67.04000091552734,67.37999725341797,67.0999984741211,81700.0,53.01369094848633,67.03933258056641,0.6423858578270796,0.8285250120923434,44.11762725936564,44.33551343317874,54.68975079451616,58.93843405546262,-55.88237274063436,0.7502693887696961,0.5530492982690055,0.6361030303677782,0.4411762725936564,0.43886234624176784,0.4411762725936564,0.5847695563209756,0.6804979735108121,Up,1.0
2004-11-29,66.73999786376953,65.83999633789062,66.72000122070312,66.01000213623047,726800.0,52.152523040771484,67.01399943033854,0.5266683046550753,0.768148534342201,12.058925826610867,35.05980234764486,39.87435571450483,50.46673730652475,-87.94107417338913,0.7499443992443434,0.539931642195067,0.6277058763476832,0.12058925826610867,0.345103297960846,0.12058925826610874,0.4159697861320493,0.5601379081009554,Up,0.5
2004-11-30,66.5,65.41999816894531,65.77999877929688,66.5,544200.0,52.5396614074707,67.0546661376953,0.4678021499288434,0.7080751690781453,30.16763348236929,28.781395522781935,47.354115595072074,53.68933892126075,-69.83236651763072,0.7504660972488415,0.5332586185186488,0.6193508791794935,0.3016763348236929,0.28164105305138076,0.3016763348236928,0.5011907162584119,0.6059224247844833,Up,0.5
2004-12-01,67.80999755859375,66.36000061035156,66.72000122070312,67.80999755859375,283900.0,53.57464599609375,67.14199930826823,0.517584348794415,0.669974930647109,66.75972534193735,36.32876155030584,62.07115908674013,60.99544531054674,-33.240274658062646,0.7515864618855621,0.538901891690458,0.6140519021236981,0.6675972534193736,0.35792995955602686,0.6675972534193736,0.6688699138658848,0.7097225806406384,Up,1.0
2004-12-02,68.19999694824219,67.29000091552734,67.58000183105469,67.75,370300.0,53.5272331237793,67.21399943033855,0.5459917885293919,0.6451772221310283,65.08381674118465,54.0037251884971,61.157641820217975,60.52448545124542,-34.91618325881536,0.7525101245681142,0.5421221380072002,0.6106030394951646,0.6508381674118465,0.5365887980898416,0.6508381674118465,0.658461719968943,0.7030315055053025,Up,1.0
2004-12-03,67.9000015258789,67.06999969482422,67.69000244140625,67.55000305175781,600100.0,53.36924362182617,67.19866638183593,0.5464618720704095,0.6254334641493483,59.49731266436222,63.78028491582808,57.846768328493134,58.8921172412951,-40.50268733563778,0.7523134226139454,0.5421754263290499,0.6078570797624065,0.5949731266436222,0.6354104331152907,0.5949731266436222,0.6207391562769503,0.6798399359360513,Up,1.0
2004-12-06,67.70999908447266,67.04000091552734,67.70999908447266,67.19999694824219,257800.0,53.09270095825195,67.12933298746745,0.5133510462426756,0.6030163556702335,54.2682756631528,59.61646835623322,52.089206195760674,56.04340570804267,-45.7317243368472,0.7514239703853743,0.5384220076503237,0.6047393107305115,0.542682756631528,0.59332250322571,0.542682756631528,0.5551401520246142,0.6393673934646672,Up,1.0
2004-12-07,67.25,66.29000091552734,67.02999877929688,66.30000305175781,356100.0,52.38163757324219,66.95466664632161,0.41140809297365877,0.564693848510451,26.99399712142665,46.91986181631389,40.11223237482217,49.42320924250674,-73.00600287857336,0.7491832411119331,0.526865830013584,0.5994094205638707,0.2699399712142665,0.4649849844518975,0.26993997121426644,0.4186800429546332,0.545312176046987,Down,0.0
2004-12-08,66.79000091552734,65.80999755859375,66.33000183105469,66.63999938964844,376000.0,52.650272369384766,66.87200012207032,0.35340598602323325,0.5224355220992716,43.88495526648005,41.7157426836865,45.622815329358176,51.74237434610282,-56.11504473351995,0.7481227431384349,0.5202907541527201,0.5935321370798191,0.43884955266480047,0.4123816581390883,0.43884955266480047,0.48146508049896986,0.5782612855155332,Down,0.17856948228882835
2004-12-09,67.01000213623047,66.19999694824219,66.38999938964844,67.0,493600.0,52.934696197509766,66.85533345540365,0.3320875586941412,0.48436538606310725,56.83462319556507,42.57119186115725,51.172860175988646,54.14024530271354,-43.16537680443493,0.7479089326947873,0.517874113028926,0.588237346661859,0.5683462319556507,0.4210285532388551,0.5683462319556507,0.5446997286193858,0.6123285938405444,Down,0.5
2004-12-10,66.9000015258789,65.88999938964844,66.2699966430664,66.44000244140625,214500.0,52.49225616455078,66.8346669514974,0.2677404641261063,0.44103990698618667,36.69081727866513,45.803465246903414,43.17549720458109,49.97995799356298,-63.30918272133487,0.7476438098326569,0.510579774073746,0.5822116437000388,0.3669081727866513,0.45370042859555393,0.3669081727866513,0.45358146789123577,0.5532220810022589,Down,0.0
2004-12-13,66.95999908447266,66.29000091552734,66.30000305175781,66.75,233900.0,52.73716354370117,66.8846669514974,0.23858992102465493,0.40054953993926945,47.841813491410065,47.12241798854675,48.38506212606955,52.17100253282235,-52.158186508589935,0.7482852411635995,0.5072752901100643,0.5765802478138761,0.4784181349141006,0.4670324257485112,0.4784181349141006,0.5129368449690956,0.5843509412384601,Down,0.2353020375190737
2004-12-14,66.87999725341797,66.36000061035156,66.63999938964844,66.66999816894531,325400.0,52.67396545410156,66.92133331298828,0.20674933349006608,0.36178921540803993,44.964048520775016,43.16555976361673,47.085370719411586,51.54351154395285,-55.035951479224984,0.748755620224638,0.5036658647029264,0.5711894660543881,0.4496404852077502,0.4270364342896393,0.4496404852077502,0.4981287612443234,0.5754359790174745,Down,0.35344838926086214
2004-12-15,66.98999786376953,66.26000213623047,66.8499984741211,66.83999633789062,224200.0,52.80827713012695,66.91799977620443,0.19281077701133142,0.32799333015773174,51.07909325429497,47.96165175549334,50.38904796304491,52.84148971445295,-48.92090674570503,0.7487128555259177,0.5020858002698024,0.5664891379751864,0.5107909325429497,0.47551541519789603,0.5107909325429497,0.535769334208596,0.5938767639194534,Down,0.5
2004-12-16,66.97000122070312,66.01000213623047,66.5199966430664,66.26000213623047,345800.0,52.35002517700195,66.85466664632162,0.13404659934234076,0.28920380258358774,30.21598331412262,42.08637502973086,40.359269345154864,48.106854709206594,-69.78401668587738,0.7479003784500479,0.49542433663702207,0.5610942946596365,0.3021598331412262,0.41612801631117924,0.30215983314122624,0.4214946681195461,0.5266103123677387,Down,0.0
2004-12-17,66.80999755859375,65.27999877929688,65.41000366210938,66.58999633789062,527600.0,52.61076354980469,66.82066650390625,0.11248009304685525,0.25385892843536717,44.86295822120032,42.05267826320596,47.31965426520859,50.80755977439589,-55.13704177879968,0.7474642033180132,0.49297957346543914,0.5561785333714122,0.4486295822120032,0.4157874088116156,0.4486295822120032,0.5007980797792667,0.5649800803058638,Down,0.0
2004-12-20,67.79000091552734,66.68000030517578,66.69999694824219,67.48999786376953,684400.0,53.32183074951172,66.9193328857422,0.16526725497439543,0.23614054070928575,75.68494761319991,50.25462971617427,61.584821899508256,57.33001719308697,-24.315052386800094,0.7487299574904198,0.49896348702309545,0.5537142619155749,0.756849476131999,0.49869287613216995,0.756849476131999,0.6633288125320548,0.657646688284376,Up,0.5
2004-12-21,68.2699966430664,67.30999755859375,67.31999969482422,68.2699966430664,350500.0,53.93809127807617,67.03733266194662,0.2662878461112541,0.24217001622740494,100.0,73.51596861146673,69.84194947114402,62.0289655830354,-0.0,0.7502437325604547,0.5104151063720593,0.554552840720976,1.0,0.7338188925045397,1.0,0.7574067111628686,0.72440612884658,Up,0.5
2004-12-22,68.68000030517578,68.19000244140625,68.55000305175781,68.44000244140625,391400.0,54.0723991394043,67.07933298746745,0.355811517956667,0.26489836011211443,92.9412424687812,89.54206336066038,71.40486291512404,62.98572328908224,-7.058757531218795,0.7507825390544317,0.5205634434700508,0.5577138963395466,0.9294124246878119,0.8958109357547518,0.9294124246878122,0.7752138252320001,0.7379990870807872,Up,0.6652900117908913
2004-12-23,69.29000091552734,68.16999816894531,68.70999908447266,69.25,382500.0,54.71233367919922,67.17933298746745,0.4859033455018107,0.30909942492798836,99.0024714658894,97.31457131155689,77.80001765141685,67.22331600750783,-0.9975285341106053,0.752065401716317,0.5353105566347299,0.5638613756715986,0.990024714658894,0.9743755807196516,0.990024714658894,0.8480772651861119,0.7982039022300054,Up,1.0
2004-12-27,69.12000274658203,68.0199966430664,68.94000244140625,68.04000091552734,182700.0,53.75637435913086,67.21199951171874,0.4865659243907885,0.3445927683352608,68.82794678072067,86.92388690513043,55.98054977760021,56.76795137799078,-31.172053219279338,0.7524844683588726,0.5353856660865738,0.5687977860483746,0.6882794678072066,0.8693463628030516,0.6882794678072066,0.5994763238778298,0.6496612421247147,Up,0.5
2004-12-28,68.36000061035156,67.73999786376953,67.9800033569336,68.05000305175781,237200.0,53.76427459716797,67.26866658528645,0.48232467765771503,0.3721391772171908,69.07737647902678,78.96926490854564,56.09928799827823,56.827725964955114,-30.922623520973215,0.7532114290872559,0.5349048814999305,0.5726289376276257,0.6907737647902679,0.7889409059106488,0.6907737647902679,0.6008291723341044,0.6505104785185666,Up,0.5116303827114494
2004-12-29,68.25,67.75,67.8499984741211,68.04000091552734,189700.0,53.75637435913086,67.3846664428711,0.4727070152064101,0.3922527605969108,68.82794678072067,68.91109001348939,55.923299009709304,56.74323514119793,-31.172053219279338,0.7546995479480494,0.5338146304117147,0.5754263326368954,0.6882794678072066,0.6872726998930768,0.6882794678072066,0.5988240350653523,0.6493100907597362,Up,0.511366000832293
2004-12-30,68.86000061035156,67.97000122070312,68.18000030517578,68.47000122070312,215200.0,54.09608459472656,67.50666656494141,0.49385032220649805,0.4125722856736008,79.55114069851732,72.48548798608827,61.9156528423484,59.52905658423467,-20.44885930148269,0.7562646419615441,0.5362114200247875,0.57825236999519,0.7955114069851732,0.7234027764982861,0.7955114069851732,0.6670981475259049,0.6888891339007837,Up,1.0
2004-12-31,68.61000061035156,67.93000030517578,68.61000061035156,68.02999877929688,181900.0,53.74846649169922,67.57533315022786,0.4698999238303543,0.4240378190625771,68.57851708241454,72.31920152055085,53.26989065814144,55.58428152803005,-31.42148291758546,0.7571455399453757,0.533496420613548,0.57984699514355,0.6857851708241454,0.7217219500250359,0.6857851708241454,0.5685923255805122,0.6328444715547801,Up,1.0
2005-01-03,68.22000122070312,67.19999694824219,67.94999694824219,67.38999938964844,347900.0,53.2427978515625,67.63866628011068,0.3950180955002338,0.41823387201846257,52.61844105487263,66.91603294526817,43.0651863918051,50.35714874454859,-47.38155894512737,0.7579580170212458,0.5250078720459667,0.5790397828140135,0.5261844105487263,0.6671066284989094,0.5261844105487263,0.45232463742904555,0.5585809488661627,Down,0.5
2005-01-04,67.72000122070312,66.20999908447266,67.4000015258789,66.47000122070312,388200.0,52.5159797668457,67.61999969482422,0.258851646291987,0.38635741662846973,29.675855547670373,50.29093789498586,32.59373390639105,43.95775121433883,-70.32414445232963,0.7577185503683567,0.5095721442712168,0.5746064088329712,0.2967585554767037,0.49905987983234956,0.29675855547670366,0.3330177432465921,0.46766269150334,Down,0.31578894532896984
2005-01-05,67.08000183105469,66.08999633789062,66.13999938964844,66.2300033569336,602100.0,52.326332092285156,67.59066670735677,0.13017330799463878,0.3351205817281965,23.69087460212063,35.32839040155456,30.347905739562336,42.44250212124007,-76.30912539787937,0.7573422484245214,0.49498526320018754,0.5674803953556654,0.2369087460212063,0.34781819066092934,0.2369087460212063,0.3074298141770546,0.4461350701351108,Down,0.38271709593711883
2005-01-06,67.01000213623047,66.0,66.06999969482422,66.61000061035156,321100.0,52.62657928466797,67.57533365885416,0.058052664165003875,0.27970698681764256,33.16711028750055,28.84461347909719,38.21228444305242,45.63774443515729,-66.83288971249945,0.7571455464703526,0.48680972046137816,0.5597734785461638,0.3316711028750055,0.2822800612485666,0.3316711028750055,0.3970329135651269,0.49153088461013134,Down,0.5
2005-01-07,66.33999633789062,64.87999725341797,66.06999969482422,64.98999786376953,806100.0,51.34665298461914,67.49066670735677,-0.12779250466653025,0.19820707510996038,2.494342834603168,19.784109241408125,24.470256162083032,36.36845027473827,-97.50565716539683,0.7560593857626359,0.46574244984504004,0.5484384796072445,0.02494342834603168,0.1906963275124169,0.024943428346031738,0.24046258903243922,0.35983910142736947,Down,0.0
2005-01-10,65.4000015258789,64.7699966430664,65.0,65.02999877929688,363900.0,51.37824249267578,67.38666687011718,-0.2687543370888932,0.10481478037599394,5.75225421388616,13.804569111996633,25.244701529276952,36.71026802626682,-94.24774578611384,0.7547252106822677,0.44976312098280424,0.5354494893184002,0.0575225421388616,0.130255032336077,0.05752254213886161,0.2492862619281142,0.36469541394084365,Down,0.4672123971283488
2005-01-11,65.36000061035156,64.23999786376953,65.05000305175781,65.06999969482422,553800.0,51.40984344482422,67.22533365885417,-0.372945266775389,0.009262760882915213,16.43566989065045,8.227422313046597,26.128385856874104,37.07429610061228,-83.56433010934956,0.7526555271537538,0.4379521144052643,0.5221601247427629,0.16435669890650448,0.0738811359123239,0.16435669890650445,0.2593545530949969,0.3698672755097481,Down,0.5
2005-01-12,65.25,64.2699966430664,65.05000305175781,64.45999908447266,490300.0,50.927921295166016,66.97133382161458,-0.4988170627363786,-0.09235321240207234,4.356457183259456,8.848127095932028,21.588155930390883,33.87451863310524,-95.64354281674055,0.7493970580805576,0.4236833808936687,0.5080273861271206,0.043564571832594566,0.08015523060653187,0.04356457183259451,0.20762526986924928,0.3244070286785076,Down,0.5
2005-01-13,64.7300033569336,63.56999969482422,64.5999984741211,63.709999084472656,699500.0,50.335350036621094,66.65600026448568,-0.6513851922231737,-0.20415961590202925,2.522510138153825,7.771545737354583,17.280830700728302,30.400420156525314,-97.47748986184618,0.745351761615756,0.40638837079717033,0.4924773635751707,0.02522510138153825,0.06927312759077225,0.025225101381538197,0.15854959520992376,0.2750494168242038,Down,0.026978054473426744
2005-01-14,64.04000091552734,63.33000183105469,63.79999923706055,63.560001373291016,689200.0,50.21684646606445,66.27666702270508,-0.7754183788348854,-0.31841137464904307,4.15912464750258,3.6793639896386274,16.512116301901557,29.743416336485225,-95.84087535249742,0.7404854370928334,0.39232806067888915,0.47658724127894003,0.041591246475025795,0.02790928362017017,0.041591246475025795,0.14979121832141665,0.2657151565103576,Down,0.0
2005-01-18,66.44000244140625,63.540000915527344,63.560001373291016,66.33999633789062,900900.0,52.413246154785156,66.16333338419597,-0.6425794619965473,-0.3832449949152014,54.43029242799671,20.370642404551045,57.44427075769025,50.915947514195864,-45.56970757200329,0.7390315221610438,0.407386581850087,0.4675701883579621,0.5443029242799671,0.19662501488251452,0.5443029242799671,0.6161532848178224,0.5665199790815827,Up,1.0
2005-01-19,66.6500015258789,66.0,66.44999694824219,66.30000305175781,762700.0,52.38163757324219,66.04666671752929,-0.5343634672375401,-0.4134686904226505,53.70708637083556,37.43216781544496,56.97543720075299,50.67933135849392,-46.29291362916444,0.7375348490555108,0.4196538668214324,0.46336668004330384,0.5370708637083557,0.3690832091918413,0.5370708637083557,0.6108116117648615,0.5631582987923437,Up,1.0
2005-01-20,66.33999633789062,65.83000183105469,66.16000366210938,66.08999633789062,511800.0,52.215721130371094,65.91666641235352,-0.46020376228808857,-0.42281570505378097,52.27263532063694,53.47000470648975,54.2623518283729,49.38159506633623,-47.72736467936306,0.7358671236800738,0.42806055601771775,0.4620666982555206,0.5227263532063694,0.5311939422152244,0.5227263532063694,0.579899969862137,0.5447209503321988,Up,1.0
2005-01-21,66.41999816894531,65.72000122070312,65.8499984741211,65.73999786376953,548800.0,51.93918991088867,65.73466618855794,-0.42471751375852307,-0.4231960668031299,49.28417859962368,51.75463343036541,49.664047938642405,47.21177578137027,-50.71582140037632,0.7335323107644525,0.43208325085359306,0.46201379758440403,0.4928417859962368,0.5138549396509168,0.4928417859962368,0.5275090187161511,0.5138936439724883,Up,1.0
2005-01-24,65.77999877929688,65.0,65.4800033569336,65.16999816894531,594400.0,51.48886489868164,65.54399948120117,-0.4374545390367359,-0.42604776130023614,41.91336204349624,47.823391987918974,42.77656924212353,43.83376969332011,-58.08663795650376,0.7310863187671263,0.4306393911069537,0.46161718422100856,0.41913362043496244,0.4741178830729971,0.41913362043496244,0.4490362669012449,0.4659012469637561,Down,0.0
2005-01-25,65.79000091552734,65.06999969482422,65.06999969482422,65.44999694824219,322200.0,51.7100830078125,65.41466598510742,-0.42015137155361515,-0.4248684833342431,56.533203125,49.243581256039995,46.98971601965267,45.8821783262447,-43.466796875,0.7294271476364286,0.4326008653501565,0.46178119807345497,0.56533203125,0.4884731807887131,0.56533203125,0.49703891576604925,0.4950036339296056,Down,0.0
2005-01-26,67.83000183105469,65.94000244140625,65.95999908447266,67.83000183105469,973000.0,53.59043884277344,65.5053326924642,-0.212268188941664,-0.38234842397491803,100.0,66.14885505616543,69.3605496294713,59.42726992244666,-0.0,0.7305902769718695,0.4561663488771541,0.4676948833477337,1.0,0.6593519811105684,1.0,0.7519218636644056,0.6874430187205878,Up,1.0
2005-01-27,67.72000122070312,66.9800033569336,67.58000183105469,67.08999633789062,513900.0,53.00579833984375,65.56266555786132,-0.1059200037429946,-0.32706273942840486,83.55543348524306,80.0295455367477,60.15228022254381,54.83193675257666,-16.444566514756943,0.7313257788950382,0.46822190034089844,0.4753840103975865,0.8355543348524306,0.7996582408614928,0.8355543348524306,0.6470070941741078,0.6221556722424479,Up,0.7675148092893971
2005-01-28,66.95999908447266,65.94999694824219,66.7699966430664,66.25,536500.0,52.342140197753906,65.53866551717122,-0.08830431353693768,-0.27931105390453226,64.88884819878473,82.81476056134261,51.15796700622334,50.096443200227974,-35.11115180121528,0.7310178913341877,0.4702188019283752,0.48202530967513757,0.6488884819878473,0.8278112425619241,0.6488884819878473,0.5445300427203469,0.5548770230414953,Up,0.5
2005-01-31,67.94999694824219,66.44999694824219,66.44999694824219,67.81999969482422,503900.0,53.58255386352539,65.7273323059082,0.05157780389463085,-0.2131332819615565,97.18620366211324,81.8768284487137,63.16729053004065,57.486755230810985,-2.8137963378867545,0.7334382271222726,0.48607573509938806,0.49122930706649875,0.9718620366211325,0.818330608525214,0.9718620366211325,0.6813587293667025,0.6598735149793992,Up,0.5
2005-02-01,68.95999908447266,68.0,68.0,68.95999908447266,532700.0,54.483238220214844,65.98933232625326,0.25140969251465606,-0.12022468663599081,100.0,87.35835062029935,69.51676409528179,61.898979846589285,-0.0,0.7367993275574113,0.5087285299059522,0.5041510244937399,1.0,0.8737379295596274,1.0,0.7537016991521931,0.7225593805263023,Up,0.5
2005-02-02,69.55999755859375,68.5,68.61000061035156,69.25,744300.0,54.71233367919922,66.26799901326497,0.4282125864505133,-0.01053723161225995,95.02411282204517,97.40343882805281,71.00043335920836,62.95233219385336,-4.975887177954831,0.7403742384361974,0.5287707749409838,0.5194063439199271,0.9502411282204517,0.9752738551153194,0.9502411282204517,0.770605941626636,0.7375246892682877,Up,0.506580334287005
2005-02-03,69.55999755859375,68.87000274658203,69.12999725341797,69.23999786376953,512500.0,54.70442199707031,66.58666559855143,0.5610536424511565,0.10378094353929412,94.86356477886987,96.6292258669717,70.861653162468,62.8877546932208,-5.136435221130131,0.7444622930747427,0.5438295386060353,0.535305703402545,0.9486356477886987,0.9674480970975943,0.9486356477886987,0.7690247441499549,0.7366072163664025,Up,0.6724139065007497
2005-02-04,70.0,69.33999633789062,69.4800033569336,70.0,491000.0,55.30489730834961,67.00599899291993,0.7193025128727442,0.2268852576979164,100.0,96.6292258669717,75.16494215346574,65.76176003325853,-0.0,0.7498417646199125,0.5617685132851323,0.5524270381515843,1.0,0.9674480970975943,1.0,0.8180544317697602,0.7774391159216583,Up,1.0
2005-02-07,69.98999786376953,68.51000213623047,69.9800033569336,68.83999633789062,474000.0,54.66956329345703,67.35799865722656,0.7426352551704412,0.330035257388111,76.7999267578125,90.55449717889412,59.51384034417918,58.33607117380244,-23.2000732421875,0.7543574368832641,0.5644134956610393,0.5667731289943756,0.767999267578125,0.9060446343218683,0.767999267578125,0.639733005014461,0.6719400142276049,Up,0.7857099606418407
2005-02-08,69.37000274658203,69.01000213623047,69.1500015258789,69.11000061035156,402600.0,54.88397979736328,67.54266560872396,0.773972073343117,0.4188226207138657,82.20001220703125,86.33331298828125,61.68057929050428,59.482897514490325,-17.79998779296875,0.7567264602528663,0.5679658141466342,0.5791216659191342,0.8220001220703125,0.8633768314245172,0.8220001220703125,0.6644198280268645,0.6882333374507533,Up,1.0
2005-02-09,69.8499984741211,68.44999694824219,69.37000274658203,68.4800033569336,458500.0,54.3836669921875,67.68799896240235,0.7394852341324167,0.48295514347544366,69.60006713867188,76.2000020345052,53.83729358410141,55.63487786679424,-30.399932861328125,0.758590887582472,0.5640564116105232,0.5880412102747163,0.6960006713867187,0.7609491488242672,0.6960006713867187,0.5750570525074227,0.6335633096840984,Up,0.5
2005-02-10,69.22000122070312,68.37999725341797,68.4000015258789,68.48999786376953,533500.0,54.391624450683594,67.8479990641276,0.7048344192373861,0.5273309986709359,69.79995727539062,73.86667887369792,53.94568363851103,55.683857385497866,-30.200042724609375,0.760643469146484,0.5601284209123524,0.5942129994339325,0.6979995727539062,0.7373638779084546,0.6979995727539062,0.5762919987357412,0.6342591771413052,Up,0.5
2005-02-11,69.1500015258789,68.0999984741211,68.72000122070312,69.0199966430664,587100.0,54.81252670288086,68.06666564941406,0.7119041829438402,0.5642456355542019,80.12163699250215,73.17388713552155,59.78716685384514,58.312188700501416,-19.878363007497853,0.7634486611231436,0.5609298440869975,0.5993470831542094,0.8012163699250214,0.7303611270218293,0.8012163699250214,0.6428471610507319,0.6716007084032999,Up,1.0
2005-02-14,69.55000305175781,68.5,69.38999938964844,68.94000244140625,461300.0,54.748985290527344,68.31799926757813,0.702952095716384,0.5919869276038838,73.89167004915889,74.60442143901723,58.48100190142123,57.75541439489127,-26.108329950841114,0.766672926267336,0.5599150421129261,0.6032053390634333,0.7389167004915889,0.7448209925342583,0.7389167004915889,0.6279653207348126,0.6636904403864275,Up,1.0
2005-02-15,69.36000061035156,68.44999694824219,68.87000274658203,68.7300033569336,375400.0,54.582218170166016,68.53666636149089,0.6711843660607144,0.6078264153031273,68.64208182472375,74.21846295546159,54.81339772548317,56.23735656202767,-31.35791817527626,0.7694781247689725,0.5563138758209504,0.605408293305984,0.6864208182472374,0.7409197174987991,0.6864208182472373,0.586178332355572,0.6421229143672371,Up,1.0
