Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-11,20.15999984741211,19.5,19.799999237060547,19.969999313354492,347400,19.969999313354492,19.43999989827474,0.21639426512752635,0.17363105603221776,90.15541429977586,81.60218978460075,75.87650435528778,63.22693942480163,-9.844585700224139,0.6355348887903409,0.7132429241541585,0.6972503740840301,0.9015541429977586,0.821619515909261,0.9015541429977586,0.7898366758616953,0.6917075357388557,Up,0.5
2007-10-12,20.450000762939453,19.850000381469727,20.0,20.450000762939453,220600,20.450000762939453,19.536666615804037,0.27719471533908546,0.19434378789359133,100.0,90.32312861345996,83.84161727569432,68.81790248958153,-0.0,0.6407595518786392,0.7356666323523667,0.7058995444965906,1.0,0.9099981778417787,1.0,0.8849999891622184,0.7821107908947315,Up,0.5
2007-10-15,21.1200008392334,20.209999084472656,20.5,21.06999969482422,321900,21.06999969482422,19.68066660563151,0.37113008132512704,0.22970104657989854,97.51238115843422,95.88926515273658,89.21020515300485,74.26136703568912,-2.4876188415657716,0.6485424936273223,0.7703107711545238,0.7206639395433472,0.9751238115843422,0.9664058317800318,0.9751238115843422,0.9491412782129978,0.8701290640601796,Up,0.5
2007-10-16,22.059999465942383,21.040000915527344,21.110000610351562,21.90999984741211,376800,21.90999984741211,19.86599998474121,0.5075053166811117,0.28526190060014117,94.91526519591712,97.47588211811701,92.9254991857351,79.4863619183601,-5.084734804082891,0.6585594310967317,0.8206070842976655,0.7438649010536272,0.9491526519591712,0.9824847296087529,0.9491526519591712,0.9935298127602554,0.9546147850519433,Up,0.5
2007-10-17,22.34000015258789,21.920000076293945,22.079999923706055,22.059999465942383,262700,22.059999465942383,20.03066660563151,0.620534255121143,0.3523163715043416,91.33124686291299,94.58629773908801,93.39902704532362,80.25709998918583,-8.668753137087013,0.6674593672694851,0.8622930903175791,0.7718653381594671,0.91331246862913,0.953201460230163,0.91331246862913,0.9991872943940812,0.9670772588096641,Up,0.9843746274706149
2007-10-18,22.079999923706055,21.81999969482422,22.049999237060547,22.079999923706055,269900,22.079999923706055,20.18599993387858,0.7036135536146411,0.42257580792640154,91.9504561693584,92.73232274272941,93.46705002285225,80.36304311286109,-8.04954383064159,0.675854855677675,0.89293342176657,0.8012040966956172,0.9195045616935841,0.9344131356414959,0.9195045616935841,1.0,0.9687903095185767,Up,1.0
2007-10-19,22.049999237060547,21.399999618530273,22.049999237060547,21.440000534057617,120600,21.440000534057617,20.304666646321614,0.7096317048465544,0.47998698731043216,70.6840485994965,84.65525054392253,67.49934120973737,67.82143784119637,-29.31595140050349,0.6822685791200057,0.895152965645728,0.8251777124118802,0.7068404859949651,0.8525594674445972,0.7068404859949651,0.6897503859426666,0.765998424059534,Up,1.0
2007-10-22,21.3799991607666,20.0,21.3799991607666,20.649999618530273,181100,20.649999618530273,20.390666580200197,0.6432397972779782,0.5126375493039415,44.9511171969552,69.19520732193659,48.21032809930139,56.168791803925075,-55.0488828030448,0.6869167216411929,0.8706670817935532,0.8388118518695717,0.44951117196955204,0.6958862055181928,0.44951117196955204,0.45929459501677616,0.5775805932237988,Up,1.0
2007-10-23,20.8799991607666,19.959999084472656,20.8799991607666,20.6200008392334,114300,20.6200008392334,20.46800003051758,0.5814999125090523,0.5264100219449637,43.790862302494325,53.14200936631524,47.60761630644339,55.77689424199772,-56.209137697505675,0.6910964562353826,0.8478969023716549,0.8445629263136275,0.43790862302494327,0.5332018680979251,0.43790862302494327,0.4520936862855615,0.5712437931277533,Up,1.0
2007-10-24,20.559999465942383,20.020000457763672,20.559999465942383,20.219999313354492,126400,20.219999313354492,20.521333312988283,0.4945924762885028,0.5200465128136715,30.71891473090485,39.82029807678469,39.85636011931838,50.697554752955746,-69.28108526909514,0.6939790247080114,0.8158447221117544,0.8419056681949594,0.3071891473090485,0.3981986257263653,0.30718914730904856,0.35948542970727976,0.4891132516573896,Down,0.5
2007-10-25,20.389999389648438,19.170000076293945,20.200000762939453,19.459999084472656,253400,19.459999084472656,20.525999959309896,0.36023942713432433,0.4880850956778021,9.14823347631428,27.886003503237713,29.28662963092158,42.734676253261306,-90.85176652368573,0.6942312485902932,0.7662942079413829,0.8285593001115397,0.0914823347631428,0.2772555706015811,0.09148233476314274,0.23320340658712818,0.3603572344127195,Down,0.0
2007-10-26,19.709999084472656,19.18000030517578,19.65999984741211,19.510000228881836,99200,19.510000228881836,20.53066660563151,0.25486046920342176,0.4414401703829261,10.72555660583408,16.864234937684298,30.697312418653198,43.364935721535176,-89.27444339416591,0.6944834724725749,0.727429577915591,0.8090814296666032,0.1072555660583408,0.16556012392214162,0.10725556605834086,0.25005756163025683,0.3705482349370652,Down,0.16666666666666666
2007-10-29,19.90999984741211,19.489999771118164,19.649999618530273,19.829999923706055,91800,19.829999923706055,20.559333292643228,0.19492125492164547,0.39213638729066996,20.82018395986024,13.564658014002761,39.68178739065257,47.35806871994712,-79.17981604013976,0.6960328556038324,0.7053235006413655,0.7884932800780841,0.20820183959860242,0.1321219586992199,0.20820183959860245,0.3573997192549911,0.4351153259988613,Down,0.5
2007-10-30,19.850000381469727,19.34000015258789,19.829999923706055,19.350000381469727,132900,19.350000381469727,20.549333318074545,0.10744844690428224,0.33519879921339246,5.678242928821,12.407994498171668,32.34387221139579,42.51574205677811,-94.321757071179,0.6954923748742878,0.6730628065933083,0.7647174254271132,0.05678242928821,0.12040024205364107,0.05678242928821007,0.26972986094234375,0.3568171709571588,Down,0.5
2007-10-31,19.489999771118164,18.790000915527344,19.450000762939453,19.040000915527344,154600,19.040000915527344,20.51066665649414,0.012961835155575585,0.2707514064018291,7.04225503459555,11.180227307758825,28.388472331697187,39.692953662553386,-92.95774496540444,0.6934025110134856,0.6382153638010576,0.7378056454261395,0.0704225503459555,0.10795795532480182,0.07042255034595556,0.2224726579695831,0.31117400420799896,Down,0.49342214235879317
2007-11-01,19.290000915527344,18.290000915527344,19.25,18.290000915527344,148300,18.290000915527344,20.398666763305663,-0.12104290807626938,0.19239254350620938,0.0,4.240165987805411,21.103848236620323,33.83920912961172,-100.0,0.687349117220965,0.5887933077315542,0.7050847487788663,0.0,0.03762684244537122,0.0,0.13543949573276232,0.2165216957421279,Down,0.0
2007-11-02,19.959999084472656,18.280000686645508,18.450000762939453,19.049999237060547,196300,19.049999237060547,20.30533332824707,-0.1640263279638816,0.12110876921219119,18.965484032060374,8.669246355551868,39.46726788216289,43.01087800815822,-81.03451596793963,0.6823046120849867,0.5729406674703867,0.6753182498135974,0.18965484032060373,0.08251148206670199,0.18965484032060373,0.35483674401540893,0.36482328747605336,Down,0.0471691153316719
2007-11-05,19.290000915527344,18.700000762939453,18.979999542236328,18.950000762939453,113500,18.950000762939453,20.16400006612142,-0.2038106366443806,0.056124888040876814,16.502467104104134,11.822650378721399,38.10577290675392,42.18228137028428,-83.49753289589586,0.6746658021962278,0.5582678858443495,0.648182444354326,0.16502467104104135,0.11446831992205908,0.1650246710410414,0.3385702611423301,0.35142526777764066,Down,0.0
2007-11-06,21.5,19.719999313354492,21.5,20.010000228881836,584200,20.010000228881836,20.037333424886068,-0.14809969093797903,0.015279972245105633,45.52631288354028,26.998088006568157,56.614682151364214,52.6052622248081,-54.47368711645972,0.6678196969192954,0.5788145427460623,0.631126527270635,0.45526312883540276,0.26825736696264246,0.45526312883540276,0.5597057487238293,0.519959988318389,Down,0.0
2007-11-07,20.6299991607666,19.31999969482422,20.010000228881836,20.360000610351562,230200,20.360000610351562,19.92400016784668,-0.07484351066374018,-0.002744724336663534,55.17243298348397,39.06707099037603,61.0962669585392,55.46038631986591,-44.82756701651603,0.6616942371968129,0.6058320270651598,0.6235998198612106,0.5517243298348398,0.39056536475131565,0.5517243298348398,0.613249554486509,0.5661260082109495,Up,0.5
2007-11-08,21.0,20.200000762939453,20.350000381469727,20.799999237060547,204500,20.799999237060547,19.83866678873698,0.01850345482665361,0.001504911495999896,78.26084123570155,59.6531957009085,66.21479397849778,58.81899418600221,-21.739158764298455,0.6570821207680215,0.6402591589048326,0.6253743720909228,0.7826084123570155,0.5991867290328943,0.7826084123570155,0.6744032374668942,0.6204331249586085,Up,0.5
2007-11-09,21.5,20.6200008392334,20.8700008392334,21.239999771118164,350000,21.239999771118164,19.825333404541016,0.12652743312659354,0.026509415822118635,91.92545700853036,75.1195770759052,70.7106476232226,61.91204514161224,-8.074542991469649,0.6563614752135717,0.6800992942883518,0.6358156900419131,0.9192545700853035,0.7559242222872792,0.9192545700853034,0.7281175203931443,0.6704463107926572,Up,1.0
2007-11-12,21.260000228881836,20.260000228881836,21.15999984741211,20.940000534057617,206300,20.940000534057617,19.844666798909504,0.18578813344997158,0.058365159347689245,82.60870852922658,84.26500225781939,63.94223055751983,58.67608697425781,-17.39129147077343,0.6574064105802654,0.7019551300107699,0.6491179312052482,0.8260870852922657,0.8486046614284006,0.8260870852922656,0.6472517498499684,0.6181223822516269,Up,1.0
2007-11-13,21.100000381469727,20.309999465942383,20.950000762939453,20.440000534057617,180000,20.440000534057617,19.83266677856445,0.1902141741805643,0.08473496231426426,67.08075490742546,80.5383068150607,53.90862165991786,53.64362604149776,-32.91924509257455,0.6567578309557776,0.7035874903875575,0.6601293671244707,0.6708075490742545,0.8108380444248379,0.6708075490742544,0.5273750479627742,0.5367498450885337,Up,1.0
2007-11-14,20.649999618530273,19.889999389648438,20.649999618530273,20.1200008392334,132000,20.1200008392334,19.826000213623047,0.1659871462412923,0.1009853990996699,57.142874066983495,68.94411250121173,48.25486816368674,50.64957423553788,-42.857125933016505,0.6563975150511381,0.6946523623888377,0.6669151835960114,0.571428740669835,0.6933415913763744,0.571428740669835,0.4598267381444233,0.4883374291544718,Up,1.0
2007-11-15,20.209999084472656,19.6299991607666,20.1299991607666,19.790000915527344,80500,19.790000915527344,19.84800033569336,0.1187894852940623,0.10454621633854838,46.89442704597244,57.039352006793685,42.84828209588144,47.693282066580934,-53.10557295402756,0.657586582277756,0.6772454752188237,0.6684021006918909,0.4689442704597244,0.5726978368711733,0.4689442704597244,0.39523146510835205,0.4405355688722749,Down,0.5
2007-11-16,19.860000610351562,19.3799991607666,19.860000610351562,19.420000076293945,102500,19.420000076293945,19.842000325520832,0.0509417985313938,0.09382533277711746,35.403715302685036,46.480338805213556,37.37114016755872,44.55331474780707,-64.59628469731496,0.6572622924655119,0.6522226879763656,0.6639253011312806,0.35403715302685035,0.46569198848758653,0.35403715302685046,0.32979322480656825,0.38976376741137586,Down,0.13157789065793965
2007-11-19,19.56999969482422,18.8799991607666,19.399999618530273,19.3700008392334,123000,19.3700008392334,19.811333719889323,-0.006784297396400518,0.07370340674241387,33.85094363428181,38.71636199431299,36.63289722178221,44.13049808038842,-66.14905636571818,0.6556048173118968,0.6309328270295704,0.6555228379280733,0.3385094363428181,0.3870112529282652,0.3385094363428182,0.32097305547025634,0.3829270198553785,Down,0.0
2007-11-20,19.709999084472656,19.25,19.3799991607666,19.559999465942383,106500,19.559999465942383,19.825333658854166,-0.03677739626846943,0.0516072461402372,39.75152336176784,36.33539409957813,41.73559824956306,46.21917517635706,-60.24847663823216,0.6563614889587424,0.6198711244479763,0.6462959788256324,0.3975152336176784,0.3628823419508588,0.3975152336176784,0.38193765715738803,0.41669995061118564,Down,0.0
2007-11-21,20.239999771118164,18.899999618530273,19.479999542236328,19.860000610351562,199800,19.860000610351562,19.88000030517578,-0.03592543231773604,0.03410071044864255,49.068331075513846,40.890266023854394,49.262022014848256,49.43368629482406,-50.931668924486154,0.6593161233613332,0.620185335789507,0.6389856437359116,0.4906833107551385,0.4090417628390554,0.4906833107551385,0.47185972479981153,0.46867709041287947,Down,0.16666666666666666
2007-11-23,20.010000228881836,19.329999923706055,19.8799991607666,19.790000915527344,108100,19.790000915527344,19.980000305175782,-0.04043255373925447,0.019194057611063145,38.92858748533725,42.58281397420621,47.58858938834285,48.70222027992631,-61.07141251466275,0.6647209444019512,0.6185230721842482,0.6327609611814321,0.3892858748533725,0.4261941733815665,0.3892858748533725,0.4518663618789349,0.4568496274129507,Down,0.0
2007-11-26,20.059999465942383,19.709999084472656,19.780000686645508,20.0,240600,20.0,20.043333689371746,-0.026750940823056624,0.01000505792423919,42.748109941869565,43.58167616757345,53.15788807236251,51.04264686955242,-57.251890058130435,0.6681440004767101,0.6235689640262683,0.6289238418316412,0.42748109941869566,0.43631671934102767,0.42748109941869566,0.5184056464851479,0.4946932296160168,Down,0.0
2007-11-27,20.149999618530273,19.75,20.0,20.100000381469727,145500,20.100000381469727,20.120000330607095,-0.0077496360612663295,0.006454119127138085,46.56491717232016,42.74720486650889,55.76903960398443,52.1619276973413,-53.43508282767984,0.6722876952333333,0.6305768021570887,0.6274410497506036,0.4656491717232016,0.42786012327305356,0.4656491717232016,0.5496024209391872,0.5127914765715547,Down,0.023810064441124247
2007-11-28,20.639999389648438,20.309999465942383,20.329999923706055,20.5,129600,20.5,20.152666982014974,0.039134542230659264,0.012990203747842323,61.83207329457971,50.38170013625637,64.89984943518652,56.45080723332834,-38.16792670542029,0.6740532692818917,0.6478680743347253,0.6301703715075666,0.618320732945797,0.5052286829787614,0.618320732945797,0.6586929166216806,0.5821406506820288,Up,1.0
2007-11-29,20.5,19.989999771118164,20.5,20.079999923706055,135700,20.079999923706055,20.13400026957194,0.041916903520451854,0.018775543702364235,45.80154116632148,51.39951054440701,51.800410095109214,51.25469735440196,-54.19845883367852,0.6730443668801789,0.6488942321583467,0.6325861991973254,0.4580154116632148,0.515543251597873,0.4580154116632148,0.5021871567614237,0.4981219866773076,Up,0.5
2007-11-30,21.049999237060547,20.079999923706055,20.280000686645508,20.350000381469727,239100,20.350000381469727,20.104000345865884,0.06515762860512808,0.02805196068291701,61.76472945313614,56.466114638012336,58.1375789759073,54.17488998387991,-38.23527054686386,0.6714229246915447,0.6574656035182661,0.6364598220405002,0.6176472945313614,0.5668886054779931,0.6176472945313614,0.577900582756511,0.5453401343073698,Up,1.0
2007-12-03,20.75,20.139999389648438,20.75,20.299999237060547,208200,20.299999237060547,20.041333643595376,0.07863494156433504,0.03816855685920062,63.96393222901918,57.17673428282549,56.531723713985926,53.535274613719665,-36.03606777098082,0.6680359015817668,0.6624361478488034,0.6406842847965171,0.6396393222901918,0.5740900793770782,0.6396393222901918,0.5587146014738102,0.5349978532298088,Up,1.0
2007-12-04,20.34000015258789,20.010000228881836,20.309999465942383,20.010000228881836,163600,20.010000228881836,19.979333623250326,0.06516414132711645,0.04356767375278379,52.07378010995821,59.267480597371076,47.6296669518519,49.85854490258924,-47.92621989004179,0.6646849114369702,0.6574680054639249,0.642938834433063,0.5207378010995821,0.5952778626359654,0.5207378010995821,0.45235713672229205,0.4755468551882756,Up,0.5
2007-12-05,20.479999542236328,20.0,20.25,20.299999237060547,165200,20.299999237060547,19.97000020345052,0.0770013081456149,0.050254400631350025,65.43778923358867,60.491833857521925,55.757655042909796,53.311687628724286,-34.562210766411326,0.6641804567998211,0.6618336503515521,0.6457310610047218,0.6543778923358867,0.6076855523340942,0.6543778923358867,0.5494664037146783,0.531382556362369,Up,0.5
2007-12-06,20.479999542236328,20.010000228881836,20.360000610351562,20.469999313354492,143500,20.469999313354492,19.993333435058595,0.09895919348385362,0.05999535920185075,73.2718938564918,63.594487733346135,60.003102066292506,55.25695979788684,-26.728106143508203,0.6654415762112305,0.6699318998178163,0.6497986659552338,0.732718938564918,0.6391280843098578,0.732718938564918,0.6001889495497625,0.5628366965916695,Up,1.0
2007-12-07,20.489999771118164,20.309999465942383,20.479999542236328,20.469999313354492,117300,20.469999313354492,20.038666661580404,0.11503492480407829,0.07100327232229627,73.2718938564918,70.66052564885733,60.003102066292506,55.25695979788684,-26.728106143508203,0.6678917559766722,0.6758607623006303,0.6543953225963092,0.732718938564918,0.7107358536558338,0.732718938564918,0.6001889495497625,0.5628366965916695,Up,1.0
2007-12-10,20.440000534057617,19.899999618530273,20.440000534057617,20.049999237060547,367100,20.049999237060547,20.08066660563151,0.09281465223710939,0.07536554830525889,53.48836384056692,66.67738385118342,45.36461100695366,49.363773526737226,-46.51163615943308,0.6701617777897941,0.6676657422573143,0.6562169108163366,0.5348836384056692,0.6703703896531523,0.5348836384056692,0.4252953447952339,0.4675466336849819,Up,1.0
2007-12-11,20.489999771118164,19.75,20.100000381469727,19.75,205400,19.75,20.10599988301595,0.05041632697182763,0.07037570403857264,39.53490847829925,55.43172205845257,37.700125973876716,45.62108045932571,-60.46509152170075,0.6715309960961465,0.6520288897252479,0.6541332642127135,0.3953490847829925,0.5564059918639751,0.3953490847829925,0.333723787960024,0.40702903905539717,Down,0.0
2007-12-12,20.229999542236328,19.809999465942383,20.09000015258789,20.020000457763672,160500,20.020000457763672,20.136666615804035,0.03816221880474302,0.06393300699180672,40.116326134567935,44.37986615114462,47.08696924901335,49.343617817933065,-59.883673865432065,0.673188478122347,0.64750947342468,0.6514429390037101,0.40116326134567937,0.44440563775913633,0.40116326134567937,0.44587324728610017,0.4672207253102068,Down,0.5
2007-12-13,20.020000457763672,19.670000076293945,19.8700008392334,20.020000457763672,126700,20.020000457763672,20.147333272298177,0.028126524727532853,0.05677171053895195,25.362361907183935,35.004532173350285,47.08696924901334,49.34361781793306,-74.63763809281606,0.6737649918168728,0.6438082265626779,0.6484525428642653,0.25362361907183933,0.3493952852743775,0.2536236190718394,0.44587324728610006,0.4672207253102067,Down,0.5
2007-12-14,20.3799991607666,19.670000076293945,19.850000381469727,19.729999542236328,124900,19.729999542236328,20.143333180745444,-0.003190704840775993,0.04477922746300636,4.347790031194844,23.27549269098215,38.58724849314097,45.466539065468666,-95.65220996880515,0.6735487940269866,0.6322581736441133,0.6434447519804836,0.04347790031194844,0.23053230096183133,0.043477900311948474,0.3443226983684887,0.40453017707059646,Down,0.5
2007-12-17,19.729999542236328,18.43000030517578,19.729999542236328,18.6299991607666,221900,18.6299991607666,20.051999791463217,-0.1154399524194254,0.012735391486520002,7.633547218545843,12.447899718974789,21.451527137251645,34.419298733203604,-92.36645278145416,0.6686123877859513,0.5908597240534631,0.6300639676451434,0.07633547218545843,0.12080464461716219,0.07633547218545843,0.13959339492783754,0.22590147304331326,Down,0.0
2007-12-18,19.0,18.450000762939453,18.709999084472656,18.969999313354492,112000,18.969999313354492,19.9766663869222,-0.17494644537431725,-0.02480097588564746,20.610657569629172,10.863998273123201,32.29379467307044,39.32647953685583,-79.38934243037083,0.6645407520867046,0.5689132379785039,0.6143896258807042,0.20610657569629173,0.10475326607129812,0.20610657569629168,0.26913155875672556,0.30524828917293334,Down,0.0
2007-12-19,19.170000076293945,18.540000915527344,19.030000686645508,18.969999313354492,96800,18.969999313354492,19.874666341145833,-0.21957464987646347,-0.06375571068381067,20.610657569629172,16.284954119267976,32.29379467307044,39.32647953685583,-79.38934243037083,0.6590278321511436,0.5524539875669694,0.5981230058182035,0.20610657569629173,0.15968964774755923,0.20610657569629168,0.26913155875672556,0.30524828917293334,Down,0.0
2007-12-20,19.3700008392334,18.799999237060547,19.200000762939453,19.350000381469727,172800,19.350000381469727,19.825999704996743,-0.22172401670276898,-0.09534937188760234,39.65518091861868,26.958832019292256,44.04361683668913,44.690954685451224,-60.34481908138132,0.6563974875607965,0.5516612833294797,0.58493020433083,0.3965518091861868,0.26785954378140386,0.3965518091861868,0.40951274593577774,0.391989340762212,Down,0.0
2007-12-21,20.770000457763672,19.479999542236328,19.610000610351562,20.75,328800,20.75,19.852666346232095,-0.1092003431354982,-0.09811956613718152,99.1452796384841,53.137039375577224,67.9502165120626,59.05450872318521,-0.8547203615159019,0.6578387717971109,0.5931609434912596,0.5837734335919017,0.991452796384841,0.5331515018311891,0.991452796384841,0.6951372257883036,0.6242412847606283,Up,1.0
2007-12-24,20.709999084472656,20.020000457763672,20.690000534057617,20.219999313354492,93100,20.219999313354492,19.847333017985026,-0.06207557844273737,-0.0909107685982927,76.49567912203281,71.76537989304511,57.163645735808366,53.40064364590406,-23.50432087796719,0.6575505149498482,0.610540945920564,0.5867836651152369,0.7649567912203281,0.7219325311750766,0.7649567912203281,0.566264499880162,0.5328209335123476,Up,0.5
2007-12-26,20.6299991607666,19.979999542236328,19.979999542236328,20.6299991607666,120800,20.6299991607666,19.888666280110677,0.008259487967002599,-0.07107671728523364,94.0170389800087,89.88599924684178,62.53163185099794,56.842851327239764,-5.982961019991294,0.6597845037979891,0.6364810993205097,0.5950659183170964,0.940170389800087,0.9055682753655362,0.940170389800087,0.6303985993684302,0.5884798201316527,Up,1.0
2007-12-27,20.65999984741211,20.290000915527344,20.6299991607666,20.34000015258789,105000,20.34000015258789,19.8913330078125,0.040137360034247394,-0.04883390182133743,81.6239197805082,84.0455459608498,56.67130666321035,53.81484521407257,-18.376080219491797,0.6599286356579132,0.6482379218231137,0.6043540171873928,0.816239197805082,0.8463806745091649,0.816239197805082,0.5603822709797157,0.539518378946925,Up,1.0
2007-12-28,20.59000015258789,20.280000686645508,20.3799991607666,20.280000686645508,62900,20.280000686645508,19.87866643269857,0.0598692128390077,-0.0270932788892684,79.05984020658052,84.90026632236571,55.417680747875856,53.18360562883127,-20.940159793419486,0.6592440299410298,0.655515192105889,0.6134324117648533,0.7905984020658052,0.855042476106406,0.7905984020658052,0.5454045554175184,0.5293115303900916,Up,1.0
2007-12-31,20.329999923706055,19.979999542236328,20.170000076293945,19.989999771118164,59800,19.989999771118164,19.846666463216145,0.051512395309771364,-0.011372144049460443,66.66663949646,75.78346649451613,49.27157593411351,50.123275739534826,-33.33336050354001,0.6575144888574525,0.652433128780877,0.619997203662822,0.6666663949645999,0.7626521284954766,0.6666663949645999,0.47197387040218686,0.47982742887884117,Up,1.0
2008-01-02,20.280000686645508,19.280000686645508,20.0,19.600000381469727,319000,19.600000381469727,19.81666653951009,0.013266932925922958,-0.0064443286543837625,50.0,65.24215990101341,41.96877794320124,46.267467419321946,-50.0,0.6558930466688183,0.6383278863786106,0.6220549484064374,0.5,0.6558257202341007,0.5,0.3847235752558194,0.41748081357025363,Down,0.0
2008-01-03,19.75,19.3799991607666,19.479999542236328,19.65999984741211,142200,19.65999984741211,19.810666529337563,-0.012062368620728847,-0.007567936647652781,52.564079573927685,56.41023969012912,43.47255156906241,46.943676938077104,-47.435920426072315,0.6555687568565743,0.6289862307696434,0.6215857550100404,0.5256407957392768,0.5663223644772964,0.5256407957392768,0.4026899345680972,0.42841480489778555,Down,0.4642849033383136
2008-01-04,19.899999618530273,19.200000762939453,19.510000228881836,19.690000534057617,206600,19.690000534057617,19.78866653442383,-0.029376582938841267,-0.011929665905890481,53.84616011620154,52.1367465633763,44.31432427732723,47.300798847197186,-46.15383988379846,0.6543796965025419,0.6226006055283885,0.619764395089947,0.5384616011620154,0.523014457870912,0.5384616011620154,0.412747027388364,0.43418929896935515,Down,0.5
2008-01-07,19.780000686645508,18.959999084472656,19.739999771118164,19.270000457763672,221000,19.270000457763672,19.738666534423828,-0.0761113542461409,-0.024766003573940574,35.89744007746769,47.43589325586553,35.64477851794486,42.94293254359901,-64.10255992253231,0.6516772859822328,0.605364435880657,0.6144042295305607,0.3589744007746769,0.47537565046590713,0.3589744007746769,0.3091674915402749,0.3637246411251365,Down,0.5
2008-01-08,19.3700008392334,18.760000228881836,19.3700008392334,18.780000686645508,326000,18.780000686645508,19.67533327738444,-0.15094785074061434,-0.05000237300727534,14.224136513563552,34.65591223574416,28.149112656853816,38.487808495291844,-85.77586348643645,0.6482542367800593,0.5777641178874644,0.6038660899319741,0.1422413651356355,0.3458623441297075,0.1422413651356355,0.21961290444741102,0.2916873710835312,Down,0.0
2008-01-09,19.049999237060547,18.290000915527344,18.799999237060547,19.030000686645508,224700,19.030000686645508,19.702000045776366,-0.18791721011185913,-0.07758534042819212,29.83870595600484,26.65342751567859,36.14227545288929,41.80508704185866,-70.16129404399516,0.649695527888959,0.5641295128157756,0.5923480638548579,0.2983870595600484,0.26476455115420855,0.29838705956004846,0.31511134408314007,0.3453262120834939,Down,0.14583565127553047
2008-01-10,19.40999984741211,18.579999923706055,18.850000381469727,19.200000762939453,104800,19.200000762939453,19.7173334757487,-0.2011790416057906,-0.10230408066371183,36.69354900733253,26.91879715896687,41.32102533178302,44.01603335704543,-63.30645099266747,0.6505242723383521,0.559238439829326,0.5820260745532183,0.36693549007332527,0.26745382744103646,0.36693549007332527,0.37698454062848885,0.38107617886951867,Down,0.5
2008-01-11,19.399999618530273,18.93000030517578,19.09000015258789,18.959999084472656,383300,18.959999084472656,19.716666793823244,-0.2284221597991518,-0.12752769649079984,27.016060186089582,31.182771716475546,36.4519725360005,41.61241275303314,-72.98393981391042,0.6504882393733711,0.549190952834549,0.5714932605734124,0.2701606018608958,0.31066527213777806,0.27016060186089574,0.31881145490929846,0.342210759040279,Down,0.47618993555887573
2008-01-14,19.299999237060547,18.600000381469727,18.989999771118164,18.979999542236328,211400,18.979999542236328,19.692000071207683,-0.24556790352231772,-0.15113573789710344,28.512361520079196,30.74065690450033,37.17175419291889,41.8971620767758,-71.4876384799208,0.6491550471594144,0.5428674609401347,0.5616350740919521,0.28512361520079194,0.3061848467765068,0.28512361520079194,0.3274110577033538,0.3468150222900102,Down,0.5
2008-01-15,18.81999969482422,18.510000228881836,18.799999237060547,18.559999465942383,140500,18.559999465942383,19.546000035603843,-0.2897069634586735,-0.17884998300941748,11.392349033690069,22.306923579952848,29.097380916552936,37.73533096547178,-88.60765096630993,0.6412640065157883,0.5265886110843832,0.5500622294070414,0.11392349033690069,0.2207167474185971,0.11392349033690068,0.2309423545622354,0.27952016172457184,Down,0.5
2008-01-16,18.709999084472656,18.200000762939453,18.549999237060547,18.239999771118164,196100,18.239999771118164,19.41400006612142,-0.34651438533256496,-0.21238286347404703,1.625976547356538,13.843562367041834,24.388407909526393,34.891496455847104,-98.37402345264346,0.634129644391593,0.5056375647161364,0.5360596536240045,0.01625976547356538,0.13494839677113699,0.016259765473565436,0.17468182466525292,0.23353668914285736,Down,0.5
2008-01-17,18.299999237060547,17.09000015258789,18.25,17.280000686645508,190900,17.280000686645508,19.190666834513348,-0.4636538663095173,-0.2626370640411411,5.428586687360491,6.1489707561356,15.569497353951974,28.059570968244287,-94.5714133126395,0.6220588828989478,0.462435556659009,0.5150746310996521,0.05428586687360491,0.05697081614200811,0.054285866873604934,0.0693177505390339,0.12306765260916613,Down,0.5
2008-01-18,17.65999984741211,16.8799991607666,17.270000457763672,17.059999465942383,280400,17.059999465942383,18.972000122070312,-0.5676959631166518,-0.32364884385624326,5.2173989962372715,4.090654076984667,14.196949236635888,26.76612587985906,-94.78260100376272,0.6102403384159991,0.4240639720570026,0.48959748572229445,0.05217398996237271,0.03611167729163975,0.05217398996237279,0.05291921007722118,0.10215325110077283,Down,0.5
2008-01-22,17.440000534057617,16.34000015258789,16.56999969482422,16.790000915527344,213900,16.790000915527344,18.739333470662434,-0.6642793026518738,-0.3917749356153694,11.421337612764711,7.355774432120725,12.60581426289285,25.229071400850472,-88.57866238723528,0.5976651222862048,0.3884432387398906,0.46114956387837464,0.1142133761276471,0.0692006570102717,0.11421337612764716,0.03390909967165519,0.07729979980011296,Down,0.20000012715657553
2008-01-23,16.93000030517578,15.479999542236328,16.43000030517578,16.190000534057617,367800,16.190000534057617,18.48600018819173,-0.7802431540319148,-0.4694685792986785,16.06337057841425,10.900702395805311,9.767642718138859,22.180787063002725,-83.93662942158575,0.5839729117323401,0.34567481258780824,0.4287064477946453,0.16063370578414252,0.10512522846132398,0.16063370578414252,0.0,0.028010469216248973,Down,0.0
