Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-03,30.899999618530273,30.469999313354492,30.719999313354492,30.600000381469727,1182600,29.3618221282959,30.107999928792317,0.44154557702399444,0.4380838315347347,80.0000508626302,83.77783033582901,69.64778301311999,68.26897621662063,-19.999949137369793,0.14549798006100767,0.8148343664678557,0.8312706765884135,0.800000508626302,0.8471811399659221,0.800000508626302,0.7383096448894834,0.7725376860646613,Up,1.0
2004-12-06,30.600000381469727,30.34000015258789,30.530000686645508,30.469999313354492,810500,29.237079620361328,30.141999944051108,0.4281103809605611,0.43608908581450484,71.33331298828125,79.11114162868927,62.197849314760674,65.00607194539897,-28.66668701171875,0.1464351359443995,0.8125957203056676,0.8308995333013034,0.7133331298828125,0.7980191600911682,0.7133331298828125,0.6476518733335007,0.7194851313399707,Up,1.0
2004-12-07,30.950000762939453,30.079999923706055,30.540000915527344,30.1200008392334,823400,28.9012451171875,30.151333363850913,0.3854147546854172,0.42595399356857755,46.45165736168349,65.92834040419835,46.556035244418716,57.09423842348571,-53.54834263831651,0.1466923966900485,0.805481540545894,0.8290137934733302,0.46451657361683485,0.6591428284644705,0.46451657361683485,0.4573076281192766,0.5908442194394845,Down,0.0
2004-12-08,30.6200008392334,29.979999542236328,30.1299991607666,30.450000762939453,1416600,29.217897415161133,30.186000061035156,0.37333134941721013,0.41542927697108556,67.74195930090187,61.84230988362225,58.13682949962704,61.81341676019541,-32.25804069909813,0.14764792859133422,0.8034681371908466,0.8270555599630238,0.6774195930090187,0.6160978852881959,0.6774195930090187,0.598233580286707,0.6675747779091411,Up,1.0
2004-12-09,30.200000762939453,29.479999542236328,30.15999984741211,30.1200008392334,1251300,28.9012451171875,30.190000152587892,0.33379508562569526,0.3991022056742591,46.45165736168349,53.548424674756326,46.405312628114594,55.26703101599814,-53.54834263831651,0.14775818469869825,0.7968803877611959,0.8240177377240644,0.46451657361683485,0.5287246227223935,0.46451657361683485,0.45547349414299326,0.5611350974667457,Up,0.5
2004-12-10,30.260000228881836,29.899999618530273,30.1200008392334,30.200000762939453,979500,28.978012084960938,30.19200019836426,0.30527834519139674,0.38033721931941883,51.6129389513528,55.26885187131277,49.29893863830506,56.4705756016985,-48.3870610486472,0.14781331275238024,0.7921287718391099,0.8205263159114099,0.516129389513528,0.5468487386686073,0.516129389513528,0.4906858458795019,0.5807038955953426,Up,0.5
2004-12-13,30.690000534057617,30.260000228881836,30.299999237060547,30.59000015258789,1195300,29.35222625732422,30.26600023905436,0.31003705851358987,0.36627705872732974,75.5101828977143,57.858259736916914,61.21023332048022,61.8581714244829,-24.489817102285702,0.14985300517534272,0.7929216947905415,0.817910276099157,0.7551018289771431,0.574127270699595,0.7551018289771431,0.6356336368203046,0.6683024576321531,Up,0.5
2004-12-14,30.799999237060547,30.5,30.59000015258789,30.700000762939453,807400,29.45777702331543,30.318666966756187,0.3188594425062732,0.3567934661816882,82.99321140152381,70.03877775019703,63.993773440416504,63.240151086495615,-17.0067885984762,0.15130467904516548,0.79439172886919,0.8161457545988449,0.829932114015238,0.7024448892535818,0.829932114015238,0.6695063603273166,0.6907724860341474,Up,0.5
2004-12-15,30.8799991607666,30.479999542236328,30.75,30.770000457763672,726000,29.524948120117188,30.38600031534831,0.3276305340962118,0.3509608456670552,87.75509144885714,82.0861619160318,65.81499907798943,64.13080205133609,-12.244908551142851,0.15316061479405504,0.7958532163259646,0.815060534598966,0.8775509144885715,0.8293599879611637,0.8775509144885715,0.6916687398179349,0.7052538514451856,Up,0.9625014901175405
2004-12-16,30.979999542236328,30.56999969482422,30.850000381469727,30.799999237060547,738300,29.553730010986328,30.43533363342285,0.33312009855541547,0.3473926795571093,87.99997965494792,86.24942750177634,66.65819685773343,64.52746186981756,-12.000020345052084,0.15452040857440763,0.7967679177081147,0.8143966400055002,0.8799997965494792,0.8732185763059336,0.8799997965494792,0.7019295602208572,0.7117032642927145,Up,1.0
2004-12-17,30.84000015258789,30.110000610351562,30.540000915527344,30.399999618530273,949100,29.1699161529541,30.45733362833659,0.3021057724260565,0.3383352642430848,61.33333841959635,79.02946984113386,48.17373038059735,55.68496048495468,-38.66666158040365,0.15512680314544153,0.7916001403392896,0.8127114132328467,0.6133333841959635,0.7971587755598428,0.6133333841959635,0.47699325782296176,0.5679303400420285,Up,0.5
2004-12-20,30.700000762939453,30.299999237060547,30.600000381469727,30.530000686645508,703600,29.294654846191406,30.49133364359538,0.28461238819073387,0.3275906568723356,70.00007629394531,73.11113145616325,53.10454058624486,57.71314724778279,-29.999923706054688,0.15606395902883335,0.7886852965739148,0.8107122667462325,0.7000007629394531,0.7348110916166729,0.7000007629394531,0.5369959750696864,0.600907246589932,Up,0.5
2004-12-21,30.65999984741211,30.420000076293945,30.530000686645508,30.579999923706055,493100,29.342634201049805,30.513333638509113,0.27160573704404456,0.3163936460951632,73.33335876464844,68.22225782606341,55.02456586596812,58.4998445605203,-26.666641235351562,0.15667035359986714,0.7865180569195785,0.8086289458780632,0.7333335876464844,0.6833084690728833,0.7333335876464844,0.5603606411511036,0.6136983978976434,Up,0.5
2004-12-22,30.8799991607666,30.559999465942383,30.68000030517578,30.8799991607666,1073200,29.630489349365234,30.5266668955485,0.2820110670469518,0.3095171171127084,93.33330790201823,78.88891432020405,65.04325140738669,62.95326500088281,-6.6666920979817705,0.15703786344314605,0.7882518501569328,0.8073494957985007,0.9333330790201824,0.7956780709050273,0.9333330790201824,0.6822773912699911,0.6861079177564433,Up,1.0
2004-12-23,30.940000534057617,30.540000915527344,30.8799991607666,30.700000762939453,812500,29.45777702331543,30.527333577473957,0.27271669435315005,0.3021570212814827,81.33341471354167,82.66669379340283,56.26917856774327,58.871198947706134,-18.666585286458332,0.15705623946104003,0.786703170728461,0.8059800730532642,0.8133341471354167,0.8354756940352164,0.8133341471354167,0.5755062543285813,0.619736362027389,Up,1.0
2004-12-27,30.709999084472656,30.299999237060547,30.709999084472656,30.31999969482422,597800,29.093151092529297,30.508666865030925,0.2322676385506277,0.2881791275984639,56.00001017252604,76.88891092936204,42.23627431422656,51.30735961128214,-43.99998982747396,0.15654172147460918,0.7799633268803386,0.8033793398591648,0.5600001017252604,0.7746087147468621,0.5600001017252604,0.4047407308229873,0.4967535936196112,Down,0.0
2004-12-28,30.5,30.200000762939453,30.389999389648438,30.350000381469727,869400,29.121938705444336,30.500666936238606,0.20030442293598583,0.27060416942849946,58.00005594889323,65.11116027832037,43.533340828490886,51.833516686668126,-41.99994405110677,0.1563212162696152,0.7746374403336095,0.8001093352265595,0.5800005594889323,0.650534113501118,0.5800005594889323,0.42052465112404797,0.5053085418238523,Down,0.5
2004-12-29,30.469999313354492,30.229999542236328,30.420000076293945,30.31999969482422,788000,29.093151092529297,30.514000193277994,0.17060345086333228,0.2506040100225866,56.00001017252604,56.66669209798183,42.422005710158146,51.23727437494243,-43.99998982747396,0.1566887261128941,0.7696885012314353,0.7963880965597187,0.5600001017252604,0.5615745104961748,0.5600001017252604,0.4070008844223203,0.49561405640759454,Down,0.5
2004-12-30,30.5,30.25,30.299999237060547,30.280000686645508,524700,29.05476951599121,30.502666854858397,0.14222005864244025,0.228927206139807,35.185286570322006,49.72845089724715,40.801810681771926,50.404770110804265,-64.814713429678,0.15637634081843016,0.764959104521095,0.7923549006663763,0.35185286570322005,0.48848249693314266,0.35185286570322005,0.38728483368861716,0.4820781159200754,Down,0.5
2004-12-31,30.34000015258789,30.149999618530273,30.34000015258789,30.190000534057617,618500,28.968416213989258,30.507333501180014,0.11122725758041696,0.20538720460689028,9.195404818801657,33.460233853883295,37.08387386459356,48.49544407454065,-90.80459518119834,0.1565049694388212,0.7597949137772178,0.7879750373790926,0.09195404818801657,0.3171023580221473,0.09195404818801663,0.3420414959250122,0.45103380214122624,Down,0.5
2005-01-03,30.34000015258789,29.3700008392334,30.139999389648438,29.68000030517578,1132800,28.479042053222656,30.472666803995768,0.04522987894145558,0.1733557266056532,19.254640725124776,21.211777371416208,23.142476317887883,39.3899129003237,-80.74535927487523,0.1555494375375354,0.7487980680514823,0.7820152461556774,0.19254640725124778,0.18806903077951775,0.19254640725124772,0.1723895117417535,0.3029841964025155,Down,0.5
2005-01-04,29.899999618530273,29.049999237060547,29.75,29.309999465942383,905400,28.1240234375,30.38733342488607,-0.03634723555510533,0.1314151206943105,13.471512319691346,13.973852621205987,17.55611754452181,34.35075817296354,-86.52848768030866,0.15319735982010896,0.7352052411639649,0.7742117581303831,0.13471512319691345,0.11181995284971723,0.13471512319691342,0.104409465474078,0.22105104430321573,Down,0.5
2005-01-05,29.350000381469727,29.049999237060547,29.299999237060547,29.229999542236328,665600,28.04726219177246,30.28933334350586,-0.10619218591175184,0.08389364715484783,9.326439207966194,14.0175307509275,16.548465964067518,33.357110002404426,-90.67356079203381,0.15049614477243053,0.7235672919054732,0.7653698913606605,0.09326439207966195,0.1122800871053085,0.09326439207966189,0.09214741718108871,0.20489501594203463,Down,0.47674367026844805
2005-01-06,29.3799991607666,28.979999542236328,29.190000534057617,29.25,1102100,28.066448211669922,30.187999979654947,-0.15811139245735717,0.035492629276894894,13.7755265885238,12.191159372060511,17.92251771255765,33.87212034897023,-86.2244734114762,0.14770305314014917,0.7149162285396389,0.7563643761751845,0.137755265885238,0.09303988519633706,0.13775526588523804,0.10886816592387959,0.21326872608607583,Down,0.5
2005-01-07,29.3700008392334,28.81999969482422,29.299999237060547,28.81999969482422,794600,27.65384292602539,30.056000010172525,-0.2311396224961193,-0.017833829852601096,0.0,7.700655265496729,12.684066593312437,28.73131513173999,-100.0,0.144064685713946,0.7027478637360451,0.7464424311721003,0.0,0.04573395022436512,0.0,0.04512178587484615,0.1296828076999476,Down,0.0
2005-01-10,29.059999465942383,28.770000457763672,28.829999923706055,28.899999618530273,689400,27.730609893798828,29.956000010172527,-0.27936006079998776,-0.07013908292756102,5.990744525162498,6.588757037895498,17.893032202758647,30.834529749859172,-94.0092554748375,0.14130834611745274,0.6947131094504871,0.7367104922274593,0.059907445251624974,0.03402048019914678,0.059907445251624974,0.10850935862172087,0.1638796150073715,Down,0.5
2005-01-11,28.969999313354492,28.530000686645508,28.899999618530273,28.850000381469727,954200,27.682634353637695,29.843999989827473,-0.3179263057738737,-0.11969653271583214,13.277996476549108,6.422913667237267,17.147149529704322,30.233994011663768,-86.7220035234509,0.1382212452086014,0.6882869898841507,0.7274898107999097,0.1327799647654911,0.03227337663978842,0.13277996476549106,0.09943275959155547,0.15411532146197257,Down,0.4264717432036711
2005-01-12,29.049999237060547,28.299999237060547,28.950000762939453,28.899999618530273,1204600,27.730609893798828,29.731999969482423,-0.34054051381883355,-0.16386533265764644,22.72727601127358,13.998672337661793,20.989678863849136,31.66722202523485,-77.27272398872643,0.13513414429975018,0.6845188863289998,0.7192717439897602,0.2272727601127358,0.11208142012929613,0.22727276011273573,0.14619225580677417,0.17741861242688675,Down,0.25
2005-01-13,28.989999771118164,28.489999771118164,28.899999618530273,28.559999465942383,624400,27.40436553955078,29.577333323160808,-0.3814124759810511,-0.2073747642548572,10.788391922971602,15.597888136931493,15.344050556419845,27.526112428209885,-89.2116080770284,0.13087100628461917,0.6777085755003714,0.7111763595507773,0.10788391922971602,0.12892861519049678,0.10788391922971599,0.07749096233115157,0.11008704972834253,Down,0.0
2005-01-14,29.309999465942383,28.690000534057617,28.700000762939453,29.239999771118164,958000,28.056854248046875,29.479999923706053,-0.35499671474206096,-0.23689915594424996,42.72728218519655,25.414316706480644,47.98726713366706,43.45300261347449,-57.27271781480345,0.12818816725483473,0.682110114729106,0.7056830379356986,0.4272728218519655,0.23234135472887538,0.4272728218519655,0.47472419837515545,0.3690472100371612,Down,0.40972163353537067
2005-01-18,29.450000762939453,29.0,29.200000762939453,29.3700008392334,1196400,28.181591033935547,29.416666666666668,-0.31991136791989305,-0.25350159905554015,48.63641959574627,34.05069790130488,52.106327915621925,45.90073152025957,-51.36358040425373,0.12644248761330923,0.6879562279262373,0.7025939798929167,0.48636419595746266,0.3233226961329139,0.48636419595746266,0.5248487882729032,0.4088455801345477,Down,0.3076928092961232
2005-01-19,29.299999237060547,28.579999923706055,29.200000762939453,28.649999618530273,963100,27.490720748901367,29.303333282470703,-0.34607012438929274,-0.2720153047611752,15.90910273149569,35.757601504146244,34.4685292213061,36.48181065397957,-84.0908972685043,0.12331863466866992,0.6835975122438351,0.6991493114710265,0.1590910273149569,0.34130434561440764,0.15909102731495695,0.3102155325256957,0.2557004759054372,Down,0.0
2005-01-20,29.889999389648438,29.299999237060547,29.299999237060547,29.81999969482422,2003000,28.613380432128906,29.269999949137368,-0.2694999575221182,-0.27151223529947555,74.5097929218698,46.35177174970399,60.08392930263384,53.26461997614293,-25.4902070781302,0.1223998548031721,0.6963560540162057,0.6992429128016454,0.745097929218698,0.4529103294472245,0.745097929218698,0.6219277145280042,0.5285772862522999,Up,0.6249970197649191
2005-01-21,30.25,29.739999771118164,29.790000915527344,29.940000534057617,1172700,28.72852325439453,29.247333272298178,-0.19688612774916692,-0.2565870134597815,80.39218436199216,56.93702667178596,61.86750534083356,54.5898834963552,-19.607815638007832,0.12177508421424431,0.708455369171377,0.7020199062992385,0.8039218436199217,0.5644223933764868,0.8039218436199217,0.6436319384272645,0.5501251496238396,Up,1.0
2005-01-24,30.209999084472656,29.690000534057617,30.190000534057617,29.780000686645508,733700,28.575000762939453,29.21999994913737,-0.15049039084809124,-0.23536768856253043,75.89748054016093,76.9331526080077,57.84677391533822,52.45410639262521,-24.10251945983908,0.1210216850049255,0.7161860816868547,0.7059679834464917,0.7589748054016092,0.7750747857988858,0.7589748054016092,0.5947039122435157,0.51539889894136,Up,1.0
2005-01-25,30.18000030517578,29.690000534057617,29.950000762939453,29.75,514300,28.54621696472168,29.224666595458984,-0.11481468638409353,-0.21125708778604507,74.3589843910474,76.88288309773357,57.03590764960432,52.042954764334894,-25.641015608952603,0.12115031362531643,0.7221305635168634,0.7104540126860234,0.743589843910474,0.7745452135888025,0.743589843910474,0.5848365319878303,0.5087138593426191,Up,0.75
2005-01-26,29.959999084472656,29.639999389648438,29.799999237060547,29.760000228881836,552000,28.555809020996094,29.254666646321613,-0.08475907711416397,-0.18595748536558546,74.8718164407519,75.04276045732014,57.26884560003883,52.1775154173985,-25.128183559248093,0.12197721690621122,0.7271385942167264,0.7151612681069415,0.748718164407519,0.755160146811865,0.748718164407519,0.5876711391604902,0.5109017220002552,Up,1.0
2005-01-27,29.84000015258789,29.25,29.559999465942383,29.739999771118164,409100,28.53661346435547,29.288666661580404,-0.061838543998057105,-0.16113369686751744,73.84615234134289,74.35898439104746,56.55341057970015,51.8640807478663,-26.15384765865711,0.12291437278960304,0.7309577393377517,0.7197799933751601,0.7384615234134289,0.7479567982882093,0.7384615234134289,0.5789650556887275,0.5058054922074803,Up,0.7499988079059676
2005-01-28,29.920000076293945,29.399999618530273,29.850000381469727,29.540000915527344,931000,28.344711303710938,29.30800005594889,-0.05910756549279128,-0.14072847044489947,63.58980478538913,70.76925785582803,49.35961787072511,48.71285524930332,-36.41019521461087,0.12344726679392788,0.7314127899764595,0.7235765989935651,0.6358980478538913,0.7101402489627041,0.6358980478538913,0.49142424761751213,0.4545687566750095,Up,0.5
2005-01-31,30.1200008392334,29.649999618530273,29.700000762939453,29.940000534057617,870600,28.72852325439453,29.382666778564452,-0.024428156583439886,-0.117468407537941,84.10259771000878,73.84618494558033,60.950025887502406,54.64793565909831,-15.897402289991216,0.12550533523478444,0.7371912635689045,0.7279043767740229,0.8410259771000878,0.74255463037003,0.8410259771000878,0.6324671890408745,0.5510690374258751,Up,0.6875044703526214
2005-02-01,30.0,29.770000457763672,29.969999313354492,29.90999984741211,974400,28.699745178222656,29.450000127156574,0.0006300693377347955,-0.09384871205340689,82.56410156089527,76.75216801876446,59.75333412668751,54.14186911041093,-17.43589843910474,0.127361270983674,0.7413666028065922,0.7322990679538375,0.8256410156089526,0.7731681746464418,0.8256410156089526,0.6179047227602986,0.5428407472166376,Up,0.9874608291045807
2005-02-02,30.049999237060547,29.809999465942383,29.90999984741211,29.989999771118164,765900,28.776500701904297,29.52600008646647,0.02662953619861952,-0.06975306231371887,85.22726164376584,83.96465363822338,62.070165984400184,55.329809733408105,-14.772738356234157,0.12945608795545152,0.7456987767795102,0.7367823153967288,0.8522726164376584,0.849149259977526,0.8522726164376584,0.6460981029693593,0.5621558357612501,Up,1.0
2005-02-03,28.25,26.459999084472656,28.25,26.799999237060547,6061600,25.715578079223633,29.386000061035155,-0.20750668780289772,-0.09730378749322265,8.970978112299024,58.9207804389868,16.876007891314856,26.19276194069755,-91.02902188770098,0.12559721181938738,0.7066857131207829,0.7316562150613903,0.08970978112299025,0.5853205652709155,0.08970978112299022,0.09613325415866275,0.08840769789144161,Down,0.0
2005-02-04,27.780000686645508,26.670000076293945,26.799999237060547,27.700000762939453,3258800,26.57916259765625,29.328666814168294,-0.3168549545896582,-0.14121402101663943,32.71771448356661,42.305318079877246,32.94622983702,36.37314258350104,-67.28228551643339,0.12401691283404082,0.6884655043029635,0.7234862572355024,0.3271771448356661,0.41028231494610856,0.3271771448356661,0.29169076768774616,0.25393360863729936,Down,0.0
2005-02-07,28.350000381469727,27.549999237060547,27.899999618530273,28.350000381469727,1964600,27.20286750793457,29.269333521525066,-0.347109684135372,-0.18239315371850842,49.86809605385264,30.518929549906176,42.33901120609835,42.53770904051222,-50.13190394614736,0.12238148579501225,0.6834242950890621,0.7158244492585191,0.4986809605385264,0.28611671658083565,0.4986809605385264,0.40599092955639815,0.3541651729522798,Down,0.4879515303601672
2005-02-08,28.850000381469727,28.25,28.299999237060547,28.3700008392334,1782200,27.2220516204834,29.2026668548584,-0.3652629309204123,-0.21896710921439783,50.39581249006065,44.32720767582671,42.62751286384713,42.72160172280776,-49.60418750993935,0.12054392606401669,0.6803995014012952,0.7090194826265842,0.5039581249006065,0.43158223483855096,0.5039581249006065,0.4095016879658953,0.3571551401042434,Down,0.5
2005-02-09,28.350000381469727,27.489999771118164,28.350000381469727,27.540000915527344,1271200,26.425636291503906,29.12866694132487,-0.4414814175596966,-0.2634699709374915,28.496083645521104,42.91999739647821,34.31495675677387,37.37599425389157,-71.5039163544789,0.11850423714592116,0.6676995585201331,0.7007392601309533,0.28496083645521103,0.41675775268977705,0.284960836455211,0.30834671892673465,0.27023927950646676,Down,0.0
2005-02-10,27.780000686645508,27.229999542236328,27.540000915527344,27.729999542236328,1474400,26.60795021057129,28.98933359781901,-0.4810188551392969,-0.3069797478201151,33.866678873697914,37.58619166975996,37.56644266031586,39.24992463408407,-66.13332112630208,0.11466373702775103,0.6611116135074643,0.692643811448011,0.33866678873697914,0.36056792168785295,0.3386667887369792,0.34791384505105505,0.3007080845285033,Down,0.3076917433884752
2005-02-11,27.950000762939453,27.600000381469727,27.799999237060547,27.829999923706055,1079400,26.703901290893555,28.84866689046224,-0.4985410223518727,-0.34529200275623784,36.82796746433464,33.063576661184634,39.408178659228234,40.2631150165438,-63.17203253566536,0.11078648487379299,0.6581919737643263,0.685515416039322,0.36827967464334643,0.31292370927388313,0.36827967464334643,0.3703258138304012,0.31718185566732066,Down,0.5
2005-02-14,27.84000015258789,27.479999542236328,27.75,27.56999969482422,906800,26.454421997070312,28.701333491007485,-0.5273150440784562,-0.38169661104331254,30.32787098825105,33.67417244209461,36.17153356039322,38.4667820058512,-69.67212901174895,0.10672547604576185,0.6533974882201777,0.6787419582253306,0.3032787098825105,0.3193561283565573,0.3032787098825105,0.3309392845190603,0.2879747299192348,Down,0.5
2005-02-15,27.600000381469727,27.209999084472656,27.579999923706055,27.3799991607666,780800,26.272109985351562,28.543333435058592,-0.5589968058777082,-0.41715665002782676,25.13660205482843,30.76414683580478,33.80446587225683,37.16198149905191,-74.86339794517157,0.10237045794116087,0.6481184990540808,0.6721442474011937,0.2513660205482843,0.28869999736745533,0.2513660205482843,0.30213458766976126,0.2667595809176811,Down,0.0
