Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-16,23.350000381469727,23.040000915527344,23.25,23.15999984741211,325300,23.15999984741211,23.900666936238608,-0.3106606853905909,-0.22693190338362856,18.902413494729203,14.559856248227291,25.67616307242629,37.22488518864703,-81.0975865052708,0.023733361947879127,0.42862253324750876,0.4196779906880478,0.18902413494729203,0.13165748482017153,0.18902413494729203,0.2244789834879105,0.29763847062419996,Down,0.5
2005-06-17,23.389999389648438,22.8700008392334,23.149999618530273,23.020000457763672,255700,23.020000457763672,23.8086669921875,-0.34743839398155885,-0.2510332015032146,10.365862168423599,14.984847613272342,23.206600790566156,35.85191153550066,-89.6341378315764,0.023279670057073633,0.4268426428474651,0.4183998286370463,0.10365862168423598,0.13605958932221476,0.10365862168423604,0.19620694255592797,0.2783446873772153,Down,0.5
2005-06-20,23.0,22.739999771118164,22.850000381469727,22.8799991607666,192500,22.8799991607666,23.721333567301432,-0.383461611421982,-0.2775188834869681,7.999965122767857,12.422746928640121,20.86525159515915,34.48224462128273,-92.00003487723214,0.02284899080964856,0.42509926672759873,0.41699521576355886,0.07999965122767856,0.10952108551682098,0.07999965122767862,0.16940271057731526,0.25909737224998913,Down,0.5
2005-06-21,22.950000762939453,22.389999389648438,22.850000381469727,22.510000228881836,483900,22.510000228881836,23.625333531697592,-0.4368305596216757,-0.30938121871390967,5.741666529775626,8.035831273655596,15.91457197117478,31.100624258987978,-94.25833347022437,0.022375572720977704,0.4225164283126902,0.41530546330535956,0.05741666529775626,0.0640809595678049,0.057416665297756284,0.11272634408171414,0.21157697727067687,Down,0.0
2005-06-22,22.899999618530273,22.219999313354492,22.56999969482422,22.770000457763672,449700,22.770000457763672,23.530666859944663,-0.45292496583412856,-0.3380899681379535,24.336331358749455,12.692654337097549,29.607270638262605,35.86067569032549,-75.66366864125054,0.021908730031595304,0.4217375249984423,0.4137829546892902,0.24336331358749455,0.11231681436128661,0.2433633135874946,0.2694830859661994,0.2784678461160198,Down,0.0
2005-06-23,24.700000762939453,22.600000381469727,22.8700008392334,23.65999984741211,1367900,23.65999984741211,23.502666854858397,-0.3893759455758463,-0.3483471636255321,58.064503724326755,29.38083387095051,57.34616568453941,48.879986139024105,-41.935496275673245,0.021770649781860645,0.42481303718839086,0.41323898573139944,0.5806450372432675,0.2851747034835579,0.5806450372432675,0.5870434819589662,0.4614223793270186,Up,1.0
2005-06-24,23.780000686645508,22.899999618530273,23.780000686645508,22.899999618530273,606500,22.899999618530273,23.43733355204264,-0.3957762590988594,-0.3578329827201976,27.419351117298028,36.60672873345798,41.17969330896057,41.19091708132769,-72.58064888270198,0.021448462741501337,0.4245032882390048,0.4127359251107927,0.2741935111729803,0.360021269606527,0.2741935111729802,0.40196648589152484,0.35337133884978666,Down,0.3874997019764919
2005-06-27,23.299999237060547,22.440000534057617,22.8700008392334,22.59000015258789,418900,22.59000015258789,23.346666844685874,-0.4210097677944873,-0.37046833973505555,14.919379958238318,33.4677449332876,36.30871920247667,38.528611220179435,-85.08062004176168,0.02100134562291973,0.42328208981181953,0.41206583531906804,0.14919379958238319,0.32750735084230437,0.14919379958238324,0.34620260403736414,0.3159591480881805,Down,0.0
2005-06-28,23.079999923706055,22.59000015258789,22.59000015258789,22.989999771118164,221100,22.989999771118164,23.289333470662434,-0.4040729921162409,-0.37718927021129267,31.04838740689183,24.462372827475956,45.93567390155403,43.59455998695488,-68.95161259310817,0.02071860972416198,0.4241017603566236,0.4117094047965492,0.3104838740689183,0.23422877544027043,0.31048387406891836,0.45641389909231167,0.3871486550554163,Down,0.2213116291867824
2005-06-29,22.969999313354492,22.59000015258789,22.920000076293945,22.719999313354492,394000,22.719999313354492,23.207333374023438,-0.4077371062588995,-0.38329883742081405,20.16127853811042,22.04301530108009,41.04950391456688,41.13055306023647,-79.83872146188958,0.02031423144682615,0.4239244322457368,0.4113853966490832,0.2016127853811042,0.20916882002712814,0.20161278538110422,0.4004760517711769,0.35252307032243263,Down,0.0
2005-06-30,23.649999618530273,22.780000686645508,22.809999465942383,23.329999923706055,542400,23.329999923706055,23.143999989827474,-0.35730027672829223,-0.3780991252823097,44.758062965540844,31.98924297018093,53.958222198082304,48.24746663997327,-55.241937034459156,0.02000190687833494,0.4263653681313459,0.4116611525315503,0.44758062965540846,0.31219287463551904,0.44758062965540846,0.5482576300580325,0.4525338663637788,Down,0.5
2005-07-01,23.90999984741211,23.09000015258789,23.3799991607666,23.25,372400,23.25,23.08799997965495,-0.32009420196101246,-0.3664981406180503,41.532261475810145,35.48386765982036,52.20899163434083,47.43749929521036,-58.467738524189855,0.019725746378865656,0.4281659896991032,0.41227638654419696,0.41532261475810145,0.34839055850512546,0.41532261475810145,0.5282320901229459,0.4411517583741761,Down,0.4807688075413564
2005-07-05,23.56999969482422,23.049999237060547,23.110000610351562,23.260000228881836,262800,23.260000228881836,23.047999954223634,-0.2864986073603468,-0.35049823396650964,41.935496275673245,42.74194023900797,52.433873465291704,47.55601985399054,-58.064503724326755,0.019528488789664084,0.42979187882065034,0.4131249082047355,0.41935496275673245,0.4235704247445524,0.41935496275673245,0.530806582119444,0.44281727465424164,Down,0.5
2005-07-06,23.600000381469727,22.899999618530273,23.139999389648438,23.0,487000,23.0,23.013999938964844,-0.2776530832806685,-0.33592920382934144,31.451622206754934,38.30645998607933,45.884697922945875,44.73189775939964,-68.54837779324507,0.01936081987019597,0.43021996594178874,0.41389754631529824,0.3145162220675493,0.377627261668589,0.3145162220675493,0.4558303159349466,0.40313115290588175,Down,0.5
2005-07-07,23.040000915527344,22.25,22.979999542236328,22.8799991607666,525500,22.8799991607666,22.994666544596353,-0.2771314051463101,-0.3241696440927352,26.612881517571825,33.33333333333323,42.99314436185597,43.44939892783798,-73.38711848242818,0.019265478461707106,0.43024521302592833,0.4145211900259912,0.26612881517571824,0.3261151015921973,0.26612881517571824,0.42272723477897045,0.38510877176698916,Down,0.5
2005-07-08,22.93000030517578,22.350000381469727,22.799999237060547,22.649999618530273,485100,22.649999618530273,22.960666529337566,-0.29191202682391904,-0.317718120638972,17.338711848242816,25.134405190856416,37.68308589889486,41.02177465698017,-82.66128815175718,0.019097809542239007,0.42952989149996695,0.4148633331092737,0.17338711848242816,0.24118975614641322,0.17338711848242824,0.3619366277475989,0.35099445618656006,Down,0.5
2005-07-11,22.799999237060547,21.979999542236328,22.6299991607666,22.200000762939453,1399000,22.200000762939453,22.90599988301595,-0.33606298824141945,-0.3213870941594615,8.088276542988252,17.34662330293419,29.395736241433966,36.701150427609406,-91.91172345701175,0.01882822444205818,0.4273931658748417,0.41466875675505616,0.08088276542988253,0.16052310611666687,0.08088276542988254,0.26706139805430074,0.2902786608163318,Down,0.08878532161115746
2005-07-12,22.219999313354492,21.889999389648438,22.219999313354492,22.010000228881836,1165000,22.010000228881836,22.84799995422363,-0.381981153521064,-0.33350590603178204,4.27049041235364,9.899159601194794,26.522484916450097,35.023801443308486,-95.72950958764636,0.018542201470720786,0.4251709148238632,0.4140260608570357,0.0427049041235364,0.08338150704734136,0.04270490412353638,0.23416784454301592,0.2667076274913378,Down,0.0
2005-07-13,23.639999389648438,22.0,22.09000015258789,23.079999923706055,2207300,23.079999923706055,22.88599993387858,-0.3282477802901269,-0.332454280883451,42.34875275750891,18.23583990428349,55.25644090663541,49.12514394750518,-57.65124724249109,0.01872959596098968,0.4277713899170613,0.4140818316022381,0.4234875275750891,0.1697337036159276,0.4234875275750891,0.5631198964347417,0.46486747210596596,Up,0.5
2005-07-14,23.90999984741211,22.93000030517578,23.43000030517578,23.489999771118164,875900,23.489999771118164,22.933999888102214,-0.24970173438574506,-0.31590377158390986,79.20792172696216,41.94238829894146,61.91449750354253,53.30676656195462,-20.792078273037838,0.01896630469179282,0.4315726966983363,0.4149595533252116,0.7920792172696216,0.41528858307793154,0.7920792172696216,0.6393426546206294,0.5236299400957838,Up,0.5
2005-07-15,23.950000762939453,23.110000610351562,23.329999923706055,23.670000076293945,435700,23.670000076293945,22.93466657002767,-0.17095820983817944,-0.2869146592347638,86.40774271921069,69.32147240122714,64.61169676302046,55.05344237943563,-13.592257280789308,0.018969592391437046,0.43538356063677747,0.4164969304039502,0.8640774271921069,0.6988839671293612,0.8640774271921069,0.6702207290169697,0.5481751923284104,Up,0.5864194333051548
2005-07-18,23.799999237060547,23.3700008392334,23.690000534057617,23.530000686645508,396900,23.530000686645508,22.97666664123535,-0.11848436412336483,-0.253228600212484,79.6116603736549,81.74244160660913,60.7103397400769,53.380882436660016,-20.388339626345097,0.019176713079571302,0.43792307975907835,0.41828340024787475,0.796116603736549,0.8275416504518364,0.796116603736549,0.6255572166799341,0.5246714572570561,Up,0.5
2005-07-19,24.3700008392334,23.420000076293945,23.469999313354492,24.34000015258789,560000,24.34000015258789,23.093333307902018,-0.011406796246141937,-0.20486423941921558,98.7902956004107,88.26989956442533,72.08703081529384,60.80106733357989,-1.209704399589305,0.019752047348954888,0.4431051952966272,0.42084830319543276,0.987902956004107,0.8951537348996104,0.987902956004107,0.7557998423110581,0.6289439891629972,Up,1.0
2005-07-20,24.440000534057617,23.969999313354492,24.200000762939453,24.15999984741211,358100,24.15999984741211,23.17133331298828,0.05825688043952226,-0.152240015447468,89.0195858437396,89.14051393926832,67.0532659387442,58.570067215695424,-10.980414156260402,0.02013669942842535,0.4464766318030063,0.4236391190971468,0.890195858437396,0.904171648613301,0.890195858437396,0.6981722992937618,0.5975927446581828,Up,0.8548382134880544
2005-07-21,24.450000762939453,23.8700008392334,24.31999969482422,23.940000534057617,196400,23.940000534057617,23.252666727701822,0.094622987622202,-0.102867414833534,80.07812674622889,89.29600273012632,60.98132525706493,55.871628926078415,-19.92187325377111,0.020537790006116954,0.4482366023814155,0.4262574919395914,0.800781267462289,0.90578221758611,0.800781267462289,0.6286595128578987,0.5596728010773832,Up,0.5156253725293851
2005-07-22,24.309999465942383,23.559999465942383,23.780000686645508,24.25,224800,24.25,23.31400006612142,0.14676592611913009,-0.05294074664300118,92.18747438864294,87.09506232620375,66.03721191744532,58.75519760213363,-7.812525611357063,0.020840251475675482,0.4507601069502549,0.4289052485997285,0.9218747438864294,0.8829846493112595,0.9218747438864294,0.6865403104630811,0.6001942989853061,Up,1.0
2005-07-25,24.389999389648438,23.920000076293945,24.350000381469727,23.93000030517578,153700,23.93000030517578,23.359333419799803,0.16041907135104339,-0.010268783044192252,79.68749301508444,83.98436471665202,57.123208147953065,54.776166451292056,-20.31250698491556,0.021063810034966286,0.4514208632360517,0.4311682671410157,0.7968749301508444,0.8507637218341771,0.7968749301508444,0.5844910196676668,0.5442787580123192,Up,0.5
2005-07-26,24.15999984741211,23.739999771118164,23.90999984741211,24.09000015258789,205100,24.09000015258789,23.414666748046876,0.18205136155642876,0.02819524587593196,85.93748370186368,85.93748370186363,60.2529317083907,56.36726886156785,-14.062516298136313,0.021336682834791357,0.4524677774442137,0.4332081266477688,0.8593748370186368,0.8709943302299847,0.8593748370186368,0.6203207184189107,0.5666378068966632,Up,0.5
2005-07-27,24.600000381469727,24.010000228881836,24.149999618530273,24.459999084472656,334200,24.459999084472656,23.512000020345052,0.22644065887437748,0.06784432847562108,94.83390237053084,86.81962636249291,66.79248100039712,59.8823237733994,-5.166097629469159,0.02181667569568608,0.4546160375503451,0.43531083300343865,0.9483390237053083,0.880131655119842,0.9483390237053083,0.6951867813720028,0.6160332977822387,Up,0.5
2005-07-28,24.8700008392334,24.389999389648438,24.389999389648438,24.790000915527344,275600,24.790000915527344,23.639333470662436,0.2849630078202452,0.11126806434454592,97.31544010768194,92.69560872669207,71.64660106319054,62.76361890246664,-2.684559892318061,0.02244461253231273,0.45744827944543526,0.4376137202182675,0.9731544010768194,0.9409956880081947,0.9731544010768194,0.750757714776721,0.6565228465535651,Up,0.5
2005-07-29,25.0,24.56999969482422,24.670000076293945,24.84000015258789,225400,24.84000015258789,23.785333506266277,0.3315549519994647,0.1553254418755297,94.85531138226939,95.66821795349398,72.36075859504223,63.19493068980025,-5.144688617730611,0.02316460245071941,0.45970313863436063,0.4399502112963554,0.9485531138226939,0.9717862817388058,0.9485531138226939,0.7589335324593536,0.6625838777449604,Up,0.9230757944775374
2005-08-01,25.200000762939453,24.610000610351562,24.940000534057617,24.860000610351562,297200,24.860000610351562,23.962666829427082,0.3658756858485397,0.19743549067013175,89.37499776482635,93.8485830849258,72.6818754641251,63.377669620183724,-10.625002235173646,0.02403911049001728,0.4613641215242905,0.4421834298586097,0.8937499776482635,0.9529383156250714,0.8937499776482636,0.7626097423421117,0.6651518260122304,Up,1.0
2005-08-02,25.290000915527344,24.670000076293945,24.860000610351562,24.729999542236328,231600,24.729999542236328,24.14400011698405,0.3782251713405351,0.23359342680421244,76.271134387224,86.83381451143983,66.79686977250486,61.24897230268342,-23.728865612776,0.02493334410011594,0.46196178602038906,0.4441009905468267,0.7627113438722399,0.8802786174336488,0.7627113438722399,0.6952370249093223,0.6352381968991231,Up,1.0
2005-08-03,25.020000457763672,24.239999771118164,24.979999542236328,24.729999542236328,279100,24.729999542236328,24.254000091552733,0.3835904357405333,0.26359282859147665,74.31186720655708,79.98599978620238,66.79686977250486,61.24897230268343,-25.68813279344292,0.02547580200012182,0.4622214428333097,0.4456919462176363,0.7431186720655708,0.8093482444649407,0.7431186720655708,0.6952370249093223,0.6352381968991232,Up,1.0
2005-08-04,24.709999084472656,23.75,24.520000457763672,24.100000381469727,490500,24.100000381469727,24.294666798909507,0.3331662494169976,0.27750751275658087,38.02080798066425,62.867936524815015,43.54193531224309,51.52284594076048,-61.97919201933575,0.02567634728896764,0.4597811188271176,0.44642988245506465,0.3802080798066425,0.632037575244105,0.3802080798066425,0.4290099028964798,0.4985613033333298,Down,0.0
2005-08-05,24.309999465942383,23.309999465942383,23.969999313354492,24.260000228881836,443900,24.260000228881836,24.334000142415366,0.30262687396881205,0.28253138499902714,47.97980138542768,53.437492190882914,48.82122267519291,53.54064786502384,-52.02019861457232,0.025870317178524987,0.4583031381897675,0.4466963130355883,0.4797980138542768,0.5343560577519317,0.4797980138542768,0.4894482362454131,0.5269165691994079,Down,0.479290037661659
2005-08-08,24.510000228881836,23.790000915527344,24.489999771118164,24.329999923706055,656000,24.329999923706055,24.38733342488607,0.28083529447093625,0.282192166893409,51.51513691959568,45.83858209522911,51.15260803050675,54.43424395173993,-48.48486308040432,0.02613332687941736,0.45724851503253294,0.4466783233112398,0.5151513691959568,0.4556457612753114,0.5151513691959568,0.5161384001978728,0.5394738744091212,Down,0.5
2005-08-09,24.5,22.549999237060547,24.3700008392334,22.639999389648438,1185400,22.639999389648438,24.274000040690105,0.1257468669932038,0.2509031069133679,3.2846750896244474,34.259871131549176,22.404858622158372,36.28744916904415,-96.71532491037556,0.025574430481190322,0.44974287061363943,0.44501897330944473,0.032846750896244475,0.3357122759075091,0.03284675089624443,0.1870284385074097,0.28446510249096174,Down,0.0
2005-08-10,23.270000457763672,22.5,22.700000762939453,22.940000534057617,936900,22.940000534057617,24.19266675313314,0.026737541176977686,0.20606999376608987,15.770623285779525,23.523478431666458,30.494647347361933,40.104621765569526,-84.22937671422048,0.02517334053056331,0.4449512249324189,0.44264134271175753,0.15770623285779525,0.22450361020944737,0.15770623285779523,0.2796419512946929,0.3381061177609313,Down,0.45946099203035273
2005-08-11,23.239999771118164,22.549999237060547,22.799999237060547,22.969999313354492,287000,22.969999313354492,24.128000005086264,-0.048745504310730325,0.15510689415072584,16.845847997352955,11.967048790918879,31.329861861909905,40.48857867024322,-83.15415200264704,0.024854440562783645,0.4412981548207418,0.4399386210738374,0.16845847997352956,0.1048009170884042,0.1684584799735296,0.2892036534294129,0.3435016920153833,Down,0.5
2005-08-12,23.0,22.440000534057617,22.670000076293945,22.600000381469727,383600,22.600000381469727,24.018000030517577,-0.13684472124994684,0.0967165710705913,5.614028982325908,12.74350008848603,26.71119374478259,37.31159787791337,-94.3859710176741,0.024311982662777745,0.4370345137052649,0.4368420121386492,0.05614028982325908,0.11284347991147556,0.056140289823259054,0.23632822079998733,0.29885700517337643,Down,0.4642871739910355
2005-08-15,22.809999465942383,22.40999984741211,22.450000762939453,22.6299991607666,270400,22.6299991607666,23.931333287556967,-0.2019157752942249,0.03699010179762805,7.6388622139805955,10.032913064553053,27.71912652719955,37.73816928351934,-92.3611377860194,0.023884591114996915,0.43388534131657025,0.4336745434784043,0.07638862213980596,0.0847669392505365,0.07638862213980602,0.24786723607022185,0.30485142190545467,Down,0.5
2005-08-16,22.639999389648438,22.059999465942383,22.420000076293945,22.209999084472656,343700,22.209999084472656,23.80599988301595,-0.2841006142379392,-0.02722804140948542,4.643948953940799,5.9656133834156675,22.63451582036464,34.22661813165905,-95.3560510460592,0.023266517377302946,0.42990793186205684,0.43026886826432076,0.04643948953940799,0.04263742860601791,0.04643948953940793,0.189657599859486,0.25550516778802845,Down,0.5
2005-08-17,22.209999084472656,21.8700008392334,22.049999237060547,21.940000534057617,307600,21.940000534057617,23.637999979654946,-0.3667911766351395,-0.09514066845461626,2.046774656802737,4.776528608241276,19.897177407717948,32.155207352770915,-97.95322534319726,0.02243803650595967,0.42590604746458416,0.42666726380956466,0.02046774656802737,0.030320765556754784,0.020467746568027394,0.1583200044420733,0.2263965607206248,Down,0.5
2005-08-18,21.989999771118164,21.25,21.989999771118164,21.520000457763672,621400,21.520000457763672,23.41999994913737,-0.46090155189674675,-0.16829284514304238,6.683178133102689,4.457967247948641,16.316136113262516,29.195240053860175,-93.31682186689731,0.021362983177816,0.42135149091687735,0.4227877907734081,0.0668317813310269,0.027021074048498905,0.06683178133102687,0.11732353037068254,0.18480146721502624,Down,0.3000009536706784
2005-08-19,21.75,21.489999771118164,21.5,21.600000381469727,225000,21.600000381469727,23.203999964396157,-0.5230005523824026,-0.23923438659091448,8.663373815697287,5.797775535200803,19.534353344219937,30.50743638405328,-91.33662618430272,0.020297792948604995,0.41834615374250345,0.4190255541640641,0.08663373815697288,0.04089894682024895,0.08663373815697284,0.15416632228970517,0.2032411739888717,Down,0.5
2005-08-22,21.610000610351562,21.299999237060547,21.559999465942383,21.399999618530273,304700,21.399999618530273,22.973333231608073,-0.5816479715459586,-0.30771710358192333,3.9787692391754184,6.441773729325031,17.56423734605852,29.05758768226805,-96.02123076082458,0.019160274581350167,0.4155078589613493,0.4153937161786964,0.039787692391754184,0.04756954670258178,0.039787692391754205,0.13161204190167655,0.18286710014625868,Down,0.2638891832323147
2005-08-23,21.690000534057617,21.309999465942383,21.559999465942383,21.56999969482422,299500,21.56999969482422,22.762666575113933,-0.6074070779497873,-0.36765509845549615,9.248548540381778,7.296897198418059,25.059291996713853,32.01513274756077,-90.75145145961822,0.01812138532222841,0.41426122375871083,0.41221502969963636,0.09248548540381778,0.05642700401279848,0.09248548540381776,0.21741692053432435,0.22442815508870453,Down,0.5
2005-08-24,21.709999084472656,20.829999923706055,21.520000457763672,21.209999084472656,555100,21.209999084472656,22.527999877929688,-0.6493846927760387,-0.4240010173196047,10.32606329494449,7.8511270248337945,20.462812052635087,29.235574055866692,-89.67393670505551,0.016964141384172786,0.4122296792033677,0.40922684147576693,0.1032606329494449,0.062167773860611106,0.1032606329494449,0.1647955025297747,0.18536826286359084,Down,0.5
2005-08-25,21.31999969482422,20.709999084472656,21.149999618530273,20.850000381469727,516600,20.850000381469727,22.311333211263022,-0.7035905867098542,-0.4799189311976546,3.684243548269709,7.752951794531892,16.85578058690487,26.735824467697938,-96.3157564517303,0.015895663455317573,0.40960633604429225,0.40626135160316906,0.03684243548269709,0.061150864674102516,0.036842435482697056,0.12350148780046762,0.15024040253259183,Down,0.0
2005-08-26,21.239999771118164,20.81999969482422,20.850000381469727,21.030000686645508,231700,21.030000686645508,22.095999908447265,-0.7236824671192252,-0.5286716383819687,8.443312001900303,7.4845396150380665,24.60804724234633,29.960492071609735,-91.5566879980997,0.014833760925750793,0.408633971358466,0.4036758535151661,0.08443312001900302,0.05837062356584433,0.08443312001900295,0.21225098069975107,0.19555521075988047,Down,0.0
2005-08-29,21.5,20.6299991607666,21.100000381469727,21.350000381469727,221700,21.350000381469727,21.897333272298177,-0.7056498344628892,-0.5640672775981529,27.27276011273581,13.13343855430184,36.82504975790571,35.4037810582478,-72.72723988726419,0.01385404900609597,0.40950667689076253,0.4017987196532227,0.2727276011273581,0.11688250285893156,0.2727276011273581,0.35211365908738207,0.27204731067616167,Down,0.11111346585851736
2005-08-30,22.270000457763672,21.18000030517578,21.299999237060547,21.309999465942383,301400,21.309999465942383,21.808666610717772,-0.6866710660630062,-0.5885880352911236,26.053645446626405,20.589905853754072,35.974878987170484,35.03721442791324,-73.9463545533736,0.013416794986447026,0.4104251715162787,0.4004983124390782,0.26053645446626406,0.1941173621243132,0.26053645446626406,0.3423807347525899,0.2668961141509807,Down,0.29069746810737923
2005-08-31,21.709999084472656,21.09000015258789,21.309999465942383,21.489999771118164,464400,21.489999771118164,21.711999893188477,-0.649617350824844,-0.6007938983978677,36.28693273500016,29.87111276478736,42.896042851417626,38.14101673641866,-63.71306726499984,0.012940089198131943,0.4122184195071162,0.3998509999604992,0.36286932735000155,0.29025306295937264,0.36286932735000155,0.42161559734514864,0.3105124565655355,Down,0.5
2005-09-01,21.670000076293945,20.969999313354492,21.510000228881836,21.059999465942383,472300,21.059999465942383,21.584666570027668,-0.6474856336689641,-0.610132245452087,19.724781879840553,27.35512002048894,32.964485805622516,33.96603592976011,-80.27521812015945,0.012312152988569882,0.412321585882802,0.39935576021181174,0.19724781879840553,0.2641921499673871,0.1972478187984055,0.3079171539491212,0.251843322923097,Down,0.0
2005-09-02,21.31999969482422,20.940000534057617,20.940000534057617,21.15999984741211,276100,21.15999984741211,21.488666534423828,-0.6304594929204264,-0.6141976949457549,26.368190362861174,27.45996832590053,36.92659182436011,35.72801800615413,-73.63180963713883,0.011838734899899027,0.413145581330837,0.3991401575817257,0.26368190362861177,0.265278179555859,0.2636819036286117,0.3532761328910209,0.27660366715047024,Down,0.5
2005-09-06,21.350000381469727,20.850000381469727,21.059999465942383,21.110000610351562,443500,21.110000610351562,21.38733329772949,-0.6139237434592708,-0.6141429046484581,29.268357925318057,25.12044338933983,35.69590362007797,35.22196719011275,-70.73164207468194,0.011339016468203511,0.41394584384992894,0.39914306327080606,0.29268357925318056,0.2410451383626936,0.29268357925318056,0.3391869691790756,0.26949236189396564,Down,0.3000114442664225
2005-09-07,21.360000610351562,20.889999389648438,21.0,21.1299991607666,421500,21.1299991607666,21.315333302815755,-0.5923767762659935,-0.6097896789719652,30.487780766730285,28.70810968496974,36.680656244028526,35.61478500747269,-69.51221923326972,0.010983953058466521,0.41498862877391385,0.3993739275102147,0.3048778076673029,0.2782065568073886,0.3048778076673028,0.35046061337777007,0.27501245458207224,Down,0.5
2005-09-08,21.360000610351562,20.889999389648438,21.020000457763672,21.079999923706055,353200,21.079999923706055,21.25799992879232,-0.5727330598468185,-0.6023783551469359,27.439049210718824,29.065062634255625,35.11224912102482,35.042635241240504,-72.56095078928118,0.010701217159708785,0.4159393041589556,0.3997669716032687,0.27439049210718824,0.2819039123640184,0.2743904921071882,0.3325051762117253,0.26697229041053155,Down,0.5
2005-09-09,21.350000381469727,20.6299991607666,20.969999313354492,20.84000015258789,539400,20.84000015258789,21.212666575113932,-0.5699610919540845,-0.5958949025083657,12.80492839888676,23.57725279211186,28.32888121690152,32.35567068454213,-87.19507160111324,0.010477658600417964,0.41607345604689344,0.4001108079842373,0.1280492839888676,0.2250606105950578,0.12804928398886758,0.25484782921919785,0.22921358205479161,Down,0.0
2005-09-12,21.239999771118164,20.739999771118164,20.780000686645508,20.940000534057617,349700,20.940000534057617,21.16866658528646,-0.5533168007918796,-0.5873792821650685,18.902507812563602,19.715495140722965,34.481866268263445,34.60566199028641,-81.0974921874364,0.010260675440415614,0.4168789715395692,0.4005624161386833,0.18902507812563601,0.18506012554713933,0.189025078125636,0.32528842774297834,0.26083170120889754,Down,0.5
2005-09-13,21.049999237060547,20.5,20.84000015258789,20.90999984741211,564900,20.90999984741211,21.13599993387858,-0.5363640143074555,-0.5771762285935459,23.163827196413756,18.290421135954613,33.475974549143956,34.23772909535036,-76.83617280358625,0.010099581920235953,0.4176994169417884,0.4011035137930399,0.23163827196413755,0.17029906165712225,0.2316382719641375,0.31377277897194683,0.255661305179765,Down,0.5
2005-09-14,21.149999618530273,20.329999923706055,21.06999969482422,20.450000762939453,409200,20.450000762939453,21.061333338419598,-0.5536645895925218,-0.5724739007933412,6.185608566942511,16.083981191973198,21.99711473849439,29.124548687342724,-93.8143914330575,0.009731368338986641,0.4168621399866742,0.4013528919350706,0.06185608566942511,0.1474445285777054,0.061856085669425055,0.18236050530589082,0.18380807313212066,Down,0.31250745058770235
2005-09-15,20.639999389648438,20.299999237060547,20.530000686645508,20.479999542236328,303500,20.479999542236328,21.012666702270508,-0.558516538389199,-0.5696824283125127,9.137065666971326,12.828833810109103,23.980396990267195,29.860216717732484,-90.86293433302868,0.009491371908539272,0.4166273255456563,0.40150093185282554,0.09137065666971327,0.1137273754233131,0.09137065666971324,0.20506551558794,0.19414608616503573,Down,0.5
2005-09-16,20.850000381469727,20.170000076293945,20.600000381469727,20.399999618530273,407400,20.399999618530273,20.98266665140788,-0.5623348221848588,-0.5682129070869819,10.952357164590532,8.758343799501361,22.222477005832076,28.99586057594378,-89.04764283540946,0.00934342855987195,0.41644253625527056,0.4015788648444135,0.10952357164590533,0.07156481901626952,0.10952357164590537,0.18494049743384652,0.1819996767931923,Down,0.5
2005-09-19,20.5,20.040000915527344,20.5,20.18000030517578,214100,20.18000030517578,20.925999959309895,-0.5764677836939001,-0.5698638824083656,6.278000824522179,8.789141218694583,17.991121511685634,26.70640785245577,-93.72199917547782,0.009063980360758422,0.4157585588276962,0.40149130881351175,0.06278000824522179,0.07188382186863906,0.06278000824522181,0.13649909686379497,0.1498270240259892,Down,0.5
2005-09-20,20.239999771118164,20.040000915527344,20.110000610351562,20.079999923706055,276300,20.079999923706055,20.84133326212565,-0.5889484217092864,-0.5736807902685498,2.395152816483165,6.541836935198529,16.341079809805862,25.712590610890828,-97.60484718351684,0.008646451911910274,0.4151545470868597,0.40128888707029897,0.02395152816483165,0.0486060117352723,0.023951528164831613,0.11760909077741877,0.13586135585608006,Down,0.5
2005-09-21,20.110000610351562,19.010000228881836,20.110000610351562,19.34000015258789,902300,19.34000015258789,20.709999974568685,-0.6510463568936231,-0.5891539035935645,12.406012881057446,7.0263888406875,9.11994343797629,19.83146495371105,-87.59398711894255,0.007998790131547435,0.4121492614687046,0.40046830279451645,0.12406012881057446,0.053625050473625306,0.1240601288105745,0.03494008316445102,0.05321653348976895,Down,0.5
2005-09-22,19.299999237060547,18.799999237060547,19.299999237060547,18.979999542236328,793000,18.979999542236328,20.542666625976562,-0.7209972508730154,-0.6155225730494547,7.031258149068156,7.27747461553616,7.2912354573194875,17.709329604318015,-92.96874185093185,0.0071735963327838005,0.4087639248221749,0.39906989543626165,0.07031258149068156,0.05622582289106756,0.07031258149068151,0.01400466992885952,0.02339511677275907,Down,0.0
2005-09-23,19.780000686645508,18.93000030517578,19.06999969482422,18.989999771118164,579600,18.989999771118164,20.404666646321616,-0.7667878503892531,-0.6457756285174144,7.42189188021261,8.953054303445974,7.889803350051466,17.971916008881763,-92.57810811978739,0.006493058183043277,0.4065478474314477,0.3974654877718228,0.0742189188021261,0.07358165054864389,0.07421891880212612,0.02085719439774734,0.027085125799259948,Down,0.5
