Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-22,14.720000267028809,13.970000267028809,14.1899995803833,14.539999961853027,382700,14.406317710876465,15.130000114440918,-0.028567837629971393,0.0951607759731096,28.078806394222706,12.676879019987254,39.855947394790185,45.016815663562355,-71.92119360577729,0.2633904838970269,0.7619228878950378,0.7724409317248775,0.28078806394222705,0.1095488482327318,0.2807880639422271,0.3345393216577602,0.41387725514837115,Down,0.4583323399216397
2005-09-23,14.649999618530273,14.109999656677246,14.640000343322754,14.430000305175781,345200,14.297329902648926,15.064000129699707,-0.06105753302017192,0.0639171141744533,22.66010338206782,18.9057344404559,37.381083764355225,43.634334523217746,-77.33989661793218,0.26109993124370323,0.7562792078319777,0.766133206625087,0.2266010338206782,0.17387174999254504,0.22660103382067817,0.3050649637534261,0.3924131147807898,Down,0.0
2005-09-26,14.670000076293945,14.300000190734863,14.670000076293945,14.550000190734863,399600,14.41622543334961,15.016000111897787,-0.07624396982267179,0.03588489737502827,28.571428571428573,26.436779449239868,41.967424074865626,45.597153523262925,-71.42857142857143,0.2594340737656012,0.7536412209385381,0.7604738342170773,0.28571428571428575,0.2516418434605833,0.2857142857142857,0.35968592715547837,0.4228874708523841,Down,0.0
2005-09-27,15.25,14.510000228881836,14.649999618530273,15.020000457763672,535500,14.881903648376465,15.002000172932943,-0.04978039949232915,0.018751838001556782,51.72415413070226,34.31856202806639,56.51935865251579,52.564550992617185,-48.27584586929774,0.258948200966266,0.7582381222783947,0.7570148725453408,0.5172415413070226,0.333033863709453,0.5172415413070226,0.5329920126575445,0.5310619644600677,Up,0.6517859271596487
2005-09-28,15.069999694824219,14.5600004196167,15.0600004196167,14.850000381469727,873600,14.713468551635742,14.954666837056477,-0.04204079459471899,0.006593311482301625,43.34976503434872,41.215115912160016,51.11104976739661,50.06688023945567,-56.65023496565128,0.25730548091856265,0.7595825440506524,0.7545602101118462,0.4334976503434872,0.4042518207854958,0.4334976503434872,0.468581824646831,0.4922836013610253,Down,0.0
2005-09-29,15.739999771118164,14.699999809265137,14.75,15.40999984741211,436400,15.268318176269531,14.938666852315267,0.009174417714909566,0.0071095327288232145,70.93594925136556,55.33662280547234,64.25586177806103,57.269683023996265,-29.064050748634436,0.2567501958280309,0.7684789731850549,0.754664429064628,0.7093594925136556,0.5500789815210252,0.7093594925136557,0.6251298012799595,0.6041129533107003,Up,0.5
2005-09-30,15.670000076293945,15.399999618530273,15.489999771118164,15.430000305175781,1416600,15.28813362121582,14.90400021870931,0.05079122264202063,0.0158458707114627,82.48590097193987,65.59053841921822,64.65187452740906,57.50545004881758,-17.514099028060123,0.2555470781318787,0.7757080939704176,0.7564281921833198,0.8248590097193987,0.6559670720535178,0.8248590097193989,0.6298461102375209,0.6077734274879829,Up,0.7857145637530337
2005-10-03,15.9399995803833,15.399999618530273,15.399999618530273,15.640000343322754,441400,15.496203422546387,14.90933354695638,0.09957030388310883,0.032590757345791935,84.77160702408004,79.397819082462,68.87590717743196,60.00096720440673,-15.228392975919958,0.255732173162056,0.7841813506442168,0.7598087863786215,0.8477160702408004,0.7985493440313731,0.8477160702408004,0.6801521750223859,0.6465183542389699,Up,1.0
2005-10-04,15.829999923706055,15.100000381469727,15.720000267028809,15.149999618530273,600900,15.010708808898926,14.9026668548584,0.09756445165043637,0.045585496206720824,59.898465116324104,75.71865770411483,51.97002192163489,52.28537005451232,-40.101534883675896,0.25550080327108105,0.7838329205306371,0.7624322701753201,0.5989846511632411,0.7605561141483591,0.5989846511632411,0.478811742931026,0.5267274540869699,Up,0.5
2005-10-05,15.65999984741211,15.100000381469727,15.199999809265137,15.180000305175781,927500,15.040434837341309,14.936666870117188,0.09727428656026049,0.055923254277428766,61.42134314182062,68.6971384274084,52.797613014910716,52.68652788015403,-38.57865685817938,0.25668078574334113,0.7837825168898902,0.7645193410339917,0.6142134314182062,0.6880476893812545,0.6142134314182062,0.4886679288564557,0.5329557545157055,Up,0.5
2005-10-06,15.329999923706055,14.829999923706055,15.1899995803833,15.3100004196167,832900,15.16923713684082,14.962000211079916,0.10630878983696235,0.06600036138933549,68.02033602266357,63.11338142693626,56.579892710407215,54.472737679627535,-31.97966397733643,0.25755998823993653,0.7853518712777973,0.766553789552628,0.6802033602266357,0.6303864613148921,0.6802033602266357,0.533712942273929,0.5606881095858745,Up,0.7272743035988313
2005-10-07,15.649999618530273,15.199999809265137,15.350000381469727,15.369999885559082,546600,15.22868537902832,14.985333506266276,0.11696189036256044,0.07619266718398049,71.0659952538953,66.8358914727933,58.37580834987549,55.31129688811262,-28.934004746104698,0.2583697784453353,0.7872023869666648,0.7686114953202786,0.710659952538953,0.6688273355713003,0.710659952538953,0.5551013774477797,0.573707421048572,Up,1.0
2005-10-10,15.630000114440918,15.09000015258789,15.359999656677246,15.260000228881836,287100,15.119698524475098,14.997333526611328,0.11520053623648074,0.08399424099448055,65.48225439005003,68.18952855553646,53.631170688130176,53.37044821470306,-34.517745609949976,0.25878624336648753,0.786896427829592,0.7701865406289715,0.6548225439005003,0.682805805003358,0.6548225439005003,0.49859517369218687,0.5435741721075321,Up,1.0
2005-10-11,15.5,14.819999694824219,15.34000015258789,14.899999618530273,648800,14.763008117675781,15.020666821797688,0.08378973395188005,0.08395333958596046,47.20810536313704,61.25211833569427,40.92940107754768,47.49642875804528,-52.79189463686296,0.2595960335718863,0.7814401588036967,0.7701782831192467,0.4720810536313704,0.6111659408684379,0.4720810536313704,0.3473236050624014,0.4523752584585701,Down,0.5
2005-10-12,14.869999885559082,14.149999618530273,14.8100004196167,14.449999809265137,1184900,14.317144393920898,15.032666778564453,0.022327841635840784,0.07162823999593652,18.579244085395025,43.756534612860854,30.422084731351575,41.36746301556051,-81.42075591460498,0.2600124962865318,0.7707638119763084,0.7676899915565479,0.18579244085395025,0.43049603651709695,0.1857924408539502,0.22218685053851117,0.3572180970581631,Down,0.0
2005-10-13,14.75,14.449999809265137,14.75,14.5600004196167,1820100,14.42613410949707,15.034000142415364,-0.017305533486478453,0.053841485299453526,22.905073174526134,29.564140874352887,35.16856426425761,43.293765546461806,-77.09492682547386,0.26005877114732945,0.7638792263769899,0.7640990565449659,0.22905073174526133,0.2839368556475637,0.22905073174526136,0.2787149900359918,0.38712550534540113,Down,0.0
2005-10-14,15.15999984741211,14.569999694824219,14.6899995803833,15.039999961853027,977600,14.90172004699707,15.074666786193848,-0.009869547334290019,0.04109927877270481,49.72069063070906,30.4016692968769,51.88013063348918,50.87770518890363,-50.27930936929094,0.2614701213040578,0.7651709075174956,0.7615265560341922,0.4972069063070906,0.2925856771093742,0.4972069063070906,0.47774118374275165,0.5048723159702893,Down,0.0
2005-10-17,15.220000267028809,14.930000305175781,15.109999656677246,15.140000343322754,589800,15.000800132751465,15.114000129699708,0.004046079613582165,0.03368863894088028,55.30730423969512,42.64435601497693,54.71721512466204,52.308734157968615,-44.69269576030488,0.2628351988064952,0.7675881461350782,0.7600304356634769,0.5530730423969512,0.41901101240560906,0.5530730423969512,0.5115294065237247,0.5270902007324855,Up,0.6
2005-10-18,15.359999656677246,14.710000038146973,15.229999542236328,15.100000381469727,700600,14.96116828918457,15.119333457946777,0.011711647025551386,0.029293240557814505,53.07266945167988,52.70022144069484,53.25204245282142,51.66044239583989,-46.92733054832012,0.26302029383667236,0.7689197070948041,0.7591430568125884,0.5307266945167988,0.5228539177591083,0.5307266945167988,0.4940799506464771,0.5170249456086368,Up,0.6875009313206872
2005-10-19,15.319999694824219,14.550000190734863,15.1899995803833,15.300000190734863,1026300,15.159330368041992,15.14933344523112,0.03353836811780653,0.03014226606981291,64.2458433917561,57.54193902771052,59.5675929874492,54.684550242277474,-35.7541566082439,0.2640614539330462,0.7727111563278889,0.7593144650030529,0.642458433917561,0.5728524012164331,0.642458433917561,0.569294921900393,0.5639766713200346,Up,0.8265307909840931
2005-10-20,15.359999656677246,14.84000015258789,15.359999656677246,14.979999542236328,633500,14.842270851135254,15.120666758219402,0.02472975466769789,0.029059763789389906,46.368711809738244,54.56240821772489,47.570978018876225,49.36339881207734,-53.631288190261756,0.2630665664909633,0.7711810405322641,0.7590959206195935,0.46368711809738244,0.5420839767397219,0.46368711809738244,0.4264213837886924,0.48136148194645517,Up,0.5
2005-10-21,15.6899995803833,14.899999618530273,14.899999618530273,15.470000267028809,887900,15.327767372131348,15.123333422342936,0.056634975647028796,0.03457480616091769,78.57145289985058,63.06200270044846,61.443112511483776,56.365126864564346,-21.42854710014941,0.26315911400605196,0.7767231934329308,0.7602093423246892,0.7857145289985058,0.6298558937301062,0.7857145289985058,0.5916313985563798,0.5900689856862541,Up,0.5
2005-10-24,16.1299991607666,15.350000381469727,15.550000190734863,15.970000267028809,733500,15.823169708251953,15.145333417256673,0.12087257067354074,0.05183435906344231,91.91924592280053,72.2864702107966,70.67886658091108,62.1208383390465,-8.080754077199472,0.26392263155715984,0.78788169861422,0.7636938415410742,0.9191924592280053,0.7251132849202955,0.9191924592280053,0.7016244978169104,0.679431072009391,Up,1.0
2005-10-25,16.0,15.199999809265137,16.0,15.579999923706055,513600,15.436755180358887,15.174000104268393,0.13871256709856894,0.06921000067046766,72.22225433247598,80.90431771837585,58.02968613401248,55.924346476542254,-27.77774566752401,0.2649175189992427,0.7909806267802059,0.7672017776913213,0.7222225433247599,0.8141063536612241,0.7222225433247599,0.5509792391838646,0.5832255128578112,Up,1.0
2005-10-26,15.619999885559082,14.880000114440918,15.600000381469727,14.9399995803833,1051200,14.802638053894043,15.158000055948893,0.10005484387583685,0.0753789693115415,39.89899719677484,68.01349915068394,43.220667269392486,47.54330737218365,-60.10100280322516,0.26436223170220413,0.784265518521566,0.7684472193616313,0.39898997196774844,0.680988019655835,0.39898997196774844,0.3746114115346575,0.4531030869437042,Down,0.5
2005-10-27,15.180000305175781,14.25,14.989999771118164,14.649999618530273,1551900,14.515305519104004,15.114000002543131,0.04549332767090419,0.06940184098341405,25.25253109075321,45.79126087333483,38.08293989354946,44.30337337996063,-74.74746890924679,0.2628351943934815,0.7747878137441617,0.7672405079773204,0.2525253109075321,0.4515078418209248,0.2525253109075321,0.31342371067379104,0.4028004853664861,Down,0.0
2005-10-28,14.770000457763672,14.5,14.649999618530273,14.649999618530273,654900,14.515305519104004,15.065999984741211,0.0022272585343454665,0.05596692449360033,25.25253109075321,30.13468645942724,38.08293989354947,44.30337337996063,-74.74746890924679,0.2611693369153794,0.767272204599158,0.7645281575331727,0.2525253109075321,0.2898286519955149,0.2525253109075321,0.3134237106737912,0.4028004853664861,Down,0.0
2005-10-31,14.979999542236328,14.720000267028809,14.720000267028809,14.770000457763672,1401600,14.634203910827637,15.033333333333333,-0.022123324229388786,0.040348874749002506,31.313180938068953,27.272747706525276,41.96824571790253,46.06719825549871,-68.68681906193105,0.260035629303917,0.7630423435057532,0.7613750583536132,0.3131318093806895,0.26027455371919545,0.3131318093806895,0.3596957125030998,0.4301852963469411,Down,0.5
2005-11-01,15.029999732971191,14.649999618530273,14.65999984741211,14.670000076293945,968400,14.535120964050293,15.018000030517578,-0.0489265368865297,0.022493792421896062,22.340439562892314,26.302050530571645,39.55511055779441,44.79413557224969,-77.65956043710769,0.2595034816437841,0.7583864439941593,0.7577703288030468,0.22340439562892314,0.25025055173606775,0.22340439562892314,0.3309565090553288,0.4104199662223106,Down,0.07407413948395529
2005-11-02,15.199999809265137,14.520000457763672,14.670000076293945,14.630000114440918,1373100,14.495490074157715,15.03000005086263,-0.07255951769682412,0.003483130398152022,20.212781067730184,24.622133856230633,38.52147266198757,44.267169870921656,-79.78721893226982,0.25991994656493633,0.7542812352186418,0.7539323014046079,0.20212781067730184,0.2329027232966368,0.20212781067730176,0.31864641127465276,0.40223839654144944,Down,0.0
2005-11-03,15.0,14.600000381469727,14.760000228881836,14.899999618530273,1593500,14.763008117675781,15.052666664123535,-0.06871007479387536,-0.01095551064025346,34.57446322822958,25.709227952950844,49.013736156057554,48.657770967255104,-65.42553677177041,0.2607065993399363,0.7549499095138097,0.7510173108675918,0.34574463228229585,0.24412870978481674,0.3457446322822959,0.44360389404167105,0.47040603766114425,Down,0.0
2005-11-04,15.430000305175781,14.75,14.960000038146973,15.369999885559082,1086300,15.22868537902832,15.074666659037272,-0.027418209926272752,-0.01424805049745732,59.57448859191953,38.12057762929326,62.137018436398726,55.264480203583744,-40.42551140808047,0.26147011689104416,0.762122586010806,0.7503525860849084,0.5957448859191953,0.3722957600770192,0.5957448859191953,0.5998954626168657,0.5729805540708264,Up,0.5092590303250794
2005-11-07,15.569999694824219,14.899999618530273,15.489999771118164,15.350000381469727,1103300,15.208869934082031,15.088666661580403,0.0036500224497064693,-0.010668435908024562,58.51068470802842,50.88654550939267,61.353059316366284,54.940507109645154,-41.48931529197158,0.2619559918968861,0.76751934832418,0.7510752678543773,0.5851068470802843,0.5041248109042713,0.5851068470802843,0.5905589111390204,0.567950609169094,Up,0.5
2005-11-08,16.68000030517578,15.359999656677246,15.5,16.43000030517578,3074500,16.278942108154297,15.177333323160807,0.11410347448941316,0.01428594617146299,89.7119354484231,69.26570291612384,78.46807172467464,66.39657502220734,-10.288064551576898,0.26503319953171656,0.7867058607763922,0.7561132619027995,0.8971193544842311,0.6939190277384722,0.8971193544842311,0.7943899404757521,0.7458153500034506,Up,0.5
2005-11-09,17.479999542236328,16.350000381469727,16.3799991607666,17.030000686645508,3223400,16.873424530029297,15.292666689554851,0.24720403314494988,0.06086956356616039,86.0681449112758,78.0969216892426,83.27014571516261,70.83318074578486,-13.931855088724202,0.2690358845239401,0.8098263289816123,0.7655179422687931,0.8606814491127579,0.785115496305726,0.8606814491127579,0.8515801814806112,0.8146972502532763,Up,0.5
2005-11-10,17.219999313354492,16.610000610351562,17.1200008392334,17.100000381469727,949300,16.942781448364258,15.434000078837077,0.3542519788769489,0.11954604662831811,88.23531843278515,88.0051329308282,83.76302708072734,71.30910807467467,-11.764681567214858,0.2739409094431578,0.8284212819309542,0.7773640289203432,0.8823531843278515,0.8874336358813651,0.8823531843278514,0.8574501460291137,0.8220864078294242,Up,0.9062537252938512
2005-11-11,17.40999984741211,16.93000030517578,17.200000762939453,17.1299991607666,696300,16.972503662109375,15.54466667175293,0.4364774574543553,0.18293232879352558,89.16407334140365,87.82251222848838,83.99872676875331,71.52355972462877,-10.835926658596357,0.27778163242258935,0.8427044042732724,0.7901609682026995,0.8916407334140365,0.8855477848376386,0.8916407334140365,0.860257208558695,0.8254159435332724,Up,1.0
2005-11-14,17.190000534057617,16.850000381469727,17.059999465942383,16.969999313354492,577400,16.813976287841797,15.611333274841309,0.48316150603700514,0.24297816424222152,84.21051699193953,87.20330292204295,77.03995288199852,68.57928088158765,-15.789483008060468,0.28009532029980505,0.850813739589734,0.8022835108751439,0.8421051699193953,0.8791534576782108,0.8421051699193953,0.7773817767202559,0.7797036278104108,Up,1.0
2005-11-15,17.149999618530273,16.440000534057617,16.979999542236328,16.8700008392334,898400,16.714895248413086,15.697333335876465,0.5062541272942234,0.2956333568526219,81.11458856181169,84.82972629838513,72.65136885943886,66.73038715173011,-18.885411438188314,0.2830799826260536,0.8548250842523396,0.8129139703329149,0.8111458856181168,0.8546424800303392,0.8111458856181168,0.7251159893922359,0.7509980539083241,Up,0.62142882444462
2005-11-16,16.81999969482422,16.450000762939453,16.809999465942383,16.700000762939453,653700,16.546457290649414,15.814666748046875,0.5050160993778672,0.33750990535767095,73.82554029818648,79.71688195064606,65.27629401825193,63.591618352479074,-26.174459701813518,0.2871520799094737,0.8546100304211129,0.8213683492658369,0.7382554029818649,0.8018441788188313,0.7382554029818649,0.6372826264678355,0.7022661239582956,Up,0.5
2005-11-17,17.559999465942383,16.6299991607666,16.8700008392334,17.399999618530273,1788200,17.240020751953125,15.998000081380209,0.5541313297985422,0.38083419024584525,94.73684540746062,83.2256580891531,76.65885155669352,69.87502628644168,-5.263154592539379,0.29351472763971065,0.8631416784833281,0.8301150090197636,0.9473684540746062,0.8380779083917975,0.9473684540746062,0.772843055183554,0.7998211255749754,Up,0.5
2005-11-18,18.0,17.40999984741211,18.0,17.65999984741211,742400,17.497631072998047,16.198666763305663,0.6070377954782913,0.42607491129233455,90.22987938758754,86.2640883644117,79.56203585844386,71.82034446333566,-9.770120612412457,0.30047893532127706,0.8723318897788713,0.8392485745255149,0.9022987938758754,0.8694545641185084,0.9022987938758754,0.8074184928439292,0.8300237671806697,Up,0.5
2005-11-21,18.479999542236328,17.549999237060547,17.59000015258789,18.31999969482422,1508500,18.15156364440918,16.4353333791097,0.6942204809596788,0.4797040252258034,95.95959887870994,93.64210789125286,85.06386881182698,76.04850429078446,-4.040401121290062,0.3086925333532866,0.8874761125235313,0.8500756571580703,0.9595959887870994,0.9456444245618066,0.9595959887870994,0.8729425045929614,0.8956693759231569,Up,0.5
2005-11-22,18.709999084472656,17.950000762939453,18.200000762939453,18.68000030517578,934800,18.50825309753418,16.70266672770182,0.7833326566619441,0.5404297515130316,99.27010246317215,95.15319357649004,87.24832437940364,77.98853559450689,-0.7298975368278509,0.3179704311185755,0.9029555007833079,0.8623354617345439,0.9927010246317215,0.961248802817685,0.9927010246317215,0.8989582512519214,0.9257899345372297,Up,1.0
2005-11-23,19.139999389648438,18.549999237060547,18.75,18.6299991607666,1788700,18.458711624145508,16.969333330790203,0.8402343251750786,0.600390666245441,88.38268109821587,94.53746081336617,85.22850078075386,77.0549842150991,-11.617318901784131,0.32722518924695887,0.9128397058608136,0.8744408599206259,0.8838268109821587,0.9548903765324053,0.8838268109821587,0.8749031869978313,0.9112957926186186,Up,1.0
2005-11-25,18.700000762939453,18.040000915527344,18.690000534057617,18.040000915527344,899000,17.87413787841797,17.178666750590008,0.8281746974715709,0.6459474724906671,74.0566383608317,87.23647397407342,64.63099065858617,66.88151611320794,-25.943361639168305,0.3344901791106969,0.9107448668781514,0.883638239282595,0.740566383608317,0.8794960018820809,0.740566383608317,0.6295973940591653,0.7533444535430838,Up,1.0
2005-11-28,18.399999618530273,17.510000228881836,18.170000076293945,17.979999542236328,740200,17.81468963623047,17.352666727701823,0.8045019485817306,0.6776583677088799,69.31217118101976,77.25049688002262,62.82942448981562,65.92820491018486,-30.68782881898024,0.3405289094348702,0.9066327501179642,0.8900402932733775,0.6931217118101977,0.7763748054122409,0.6931217118101977,0.6081416639762312,0.738543524345182,Up,0.6933326721191406
2005-11-29,18.139999389648438,17.6299991607666,18.139999389648438,17.690000534057617,515600,17.527355194091797,17.50866673787435,0.753652985712634,0.6928572913096308,48.02869637801886,63.79916863995695,54.29538864278321,61.37477646563706,-51.97130362198114,0.345942944583822,0.8977999409910997,0.8931087758508705,0.4802869637801886,0.637468311920432,0.4802869637801886,0.5065056692367383,0.6678478566537231,Up,0.5
2005-11-30,18.84000015258789,17.780000686645508,17.780000686645508,18.440000534057617,1003200,18.270462036132812,17.64266675313314,0.7650544764978697,0.7072967283472786,74.0741054707727,63.80499100993728,67.58145550869864,67.60609561881668,-25.925894529227303,0.35059346218166587,0.8997804571350956,0.8960239270907016,0.7407410547077269,0.6375284372094254,0.7407410547077269,0.6647359188275334,0.7645941377246576,Up,0.5
2005-12-01,19.469999313354492,18.34000015258789,18.440000534057617,19.190000534057617,1983900,19.013566970825195,17.786666742960612,0.825097758713202,0.7308569344204634,90.75911247192482,70.95397144023896,75.79157867508525,72.40106648866283,-9.240887528075175,0.35559103240946544,0.910210381783191,0.900780453523543,0.9075911247192482,0.7113531023943055,0.9075911247192482,0.7625142794890513,0.8390399473674472,Up,1.0
2005-12-02,19.43000030517578,19.040000915527344,19.25,19.170000076293945,699400,18.993745803833008,17.92466672261556,0.8611419147159403,0.7569139304795589,90.0990310916837,84.97741634479391,75.19907084145117,72.09459594054994,-9.900968908316296,0.36038037017668884,0.9164714957203761,0.9060410522691793,0.900990310916837,0.8561676161436028,0.900990310916837,0.7554578147469584,0.8342817436775328,Up,1.0
2005-12-05,19.219999313354492,18.799999237060547,19.219999313354492,18.950000762939453,457000,18.77577018737793,18.046000162760418,0.8620182522329785,0.7779347948302429,82.83832475550676,87.8988227730386,68.34271211351961,68.65217363822589,-17.161675244493235,0.36459128983599537,0.9166237214803908,0.9102849156978189,0.8283832475550676,0.8863358133483361,0.8283832475550676,0.6738020949802728,0.7808353469453807,Up,1.0
2005-12-06,19.049999237060547,18.799999237060547,18.969999313354492,18.940000534057617,885800,18.765865325927734,18.17733357747396,0.8520835325735376,0.7927645423789019,82.45036312272279,85.12923965663792,68.01385001688158,68.49207962720605,-17.549636877277216,0.36914926212525745,0.9148979934118233,0.9132788660048938,0.8245036312272279,0.8577354348379492,0.8245036312272279,0.6698855158935392,0.7783497576492531,Up,1.0
2005-12-07,19.049999237060547,18.40999984741211,19.030000686645508,18.649999618530273,690700,18.478530883789062,18.296000162760418,0.8114555904915086,0.7965027520014234,71.1267728603109,78.80515357951366,58.491378408103856,63.84258880400778,-28.873227139689103,0.37326762764995486,0.9078406447978173,0.9140335662322939,0.7112677286031089,0.79242912412752,0.7112677286031089,0.5564777576318664,0.7061626436593778,Up,0.5
2005-12-08,18.850000381469727,18.399999618530273,18.559999465942383,18.690000534057617,632000,18.518163681030273,18.428666814168295,0.7735681808052668,0.7919158377621922,62.13597177123292,71.90436925142237,59.40597956257798,64.20354977771214,-37.86402822876708,0.37787187038700104,0.9012593452159281,0.9131075225993857,0.6213597177123291,0.7211674809461988,0.6213597177123291,0.5673701888087509,0.7117668553775051,Up,0.8000010899123166
2005-12-09,19.0,18.43000030517578,18.75,18.829999923706055,593500,18.65687370300293,18.52400016784668,0.7462367634916518,0.7827800229080842,67.34695466346959,66.86989976500463,62.75674526583277,65.50163247223827,-32.65304533653041,0.38118044791280636,0.8965116929792577,0.9112631098338891,0.6734695466346959,0.6691785256200754,0.6734695466346959,0.6072760916539681,0.7319206414588775,Up,1.0
2005-12-12,18.950000762939453,18.309999465942383,18.950000762939453,18.479999542236328,519700,18.310091018676758,18.578666814168294,0.6883988788883499,0.7639037941041374,49.48978400239781,59.65757014570027,50.579575952867145,59.675436830813815,-50.51021599760219,0.38307767307537666,0.8864648608281726,0.9074522229095797,0.49489784002397813,0.5946996786657176,0.49489784002397813,0.46225224380302915,0.6414642313082456,Down,0.5
2005-12-13,18.600000381469727,17.549999237060547,18.56999969482422,17.68000030517578,1030100,17.517446517944336,18.536000188191732,0.5714216925127324,0.7254073737858565,8.673477331734793,41.836738665867564,33.33233801639251,48.95655408819733,-91.32652266826521,0.38159691283395863,0.8661451315524076,0.8996802518052148,0.08673477331734793,0.4106710706507282,0.08673477331734787,0.2568464761682615,0.4750448878126692,Down,0.0
2005-12-14,18.1200008392334,17.549999237060547,17.579999923706055,18.010000228881836,511500,17.84441566467285,18.491333516438804,0.4995857518857214,0.6802430494058296,25.510215997602188,27.891159110578432,42.73042364228825,52.72847418222184,-74.48978400239781,0.38004674030134405,0.8536667422951751,0.890562109881171,0.25510215997602187,0.26666064125934685,0.25510215997602187,0.36877286109984037,0.5336070048577246,Down,0.5
2005-12-15,18.110000610351562,17.600000381469727,18.0,17.889999389648438,362000,17.725515365600586,18.44200019836426,0.42803803057991274,0.6298020456406462,19.38772134012713,17.857138223154873,40.3191171250415,51.24550076306975,-80.61227865987287,0.378334610168951,0.8412384186854448,0.8803786689145313,0.1938772134012713,0.1630433157268335,0.1938772134012713,0.34005543585168924,0.5105826404008337,Down,0.45613932352665604
2005-12-16,18.030000686645508,17.610000610351562,18.0,17.940000534057617,758400,17.775056838989258,18.435333506266275,0.37109289257983136,0.5780602150284833,20.31256674478186,21.736834694170565,41.912572178924755,51.85312710376039,-79.68743325521814,0.3781032402779759,0.8313466626637431,0.8699326064214502,0.20312566744781863,0.20310739140644862,0.20312566744781863,0.3590326691768121,0.5200165318927442,Down,0.5
2005-12-19,17.989999771118164,16.670000076293945,17.989999771118164,17.3700008392334,445400,17.210298538208008,18.39466692606608,0.2767787160136699,0.5178039152255206,25.000034059806296,21.5667740482386,30.929591281542955,44.97222156408018,-74.9999659401937,0.37669189232775446,0.8149636516333927,0.8577675734897472,0.250000340598063,0.20135124304802848,0.250000340598063,0.22823099354307166,0.41318489560514243,Down,0.0
2005-12-20,17.670000076293945,16.950000762939453,17.31999969482422,17.459999084472656,595400,17.299470901489258,18.37933349609375,0.2069110164320591,0.4556253354668283,28.214257979872016,24.508952928153562,34.11013060062287,46.18646637459122,-71.78574202012798,0.37615974025460797,0.8028271591718615,0.845214455012767,0.28214257979872015,0.23173394906343456,0.28214257979872015,0.26610958736397344,0.4320370305767049,Down,0.0
2005-12-21,17.889999389648438,17.350000381469727,17.459999084472656,17.799999237060547,473000,17.636341094970703,18.336666742960613,0.17693592475524156,0.399887453324511,40.941995183254036,31.385429074310952,45.226672900358885,50.61957949622177,-59.058004816745964,0.3746789756001763,0.7976202827991185,0.8339616370663963,0.4094199518325404,0.30274457136002697,0.4094199518325404,0.39850191087292675,0.5008647053501388,Down,0.0
2005-12-22,18.049999237060547,17.649999618530273,17.8799991607666,17.809999465942383,347800,17.646251678466797,18.24466667175293,0.15223254156018484,0.3503564709716458,44.7058717932224,37.954041652116324,45.541948813133544,50.7480950957901,-55.2941282067776,0.3714860808133516,0.7933291378821327,0.8239619186397332,0.447058717932224,0.37057600956487446,0.447058717932224,0.4022566854703872,0.5028600142104616,Down,0.0
2005-12-23,18.100000381469727,17.8799991607666,17.940000534057617,18.079999923706055,430200,17.91377067565918,18.171999994913737,0.15268169333300463,0.31082151544391756,59.243711958198595,48.297192978225176,53.90030821356886,54.21293455315866,-40.756288041801405,0.36896415826905293,0.7934071585860853,0.8159802795825573,0.592437119581986,0.47738560165300264,0.592437119581986,0.5018004637343184,0.5566544554464231,Down,0.5
2005-12-27,18.290000915527344,17.719999313354492,18.100000381469727,18.0,913300,17.83450698852539,18.108666610717773,0.1449118702574701,0.27763958640662806,55.88236944073794,53.2773177307198,51.184677102283814,53.02270234558011,-44.11763055926206,0.36676615092431103,0.7920574877117279,0.8092812412945106,0.5588236944073794,0.5288133606203516,0.5588236944073794,0.46945868848422406,0.5381751356004293,Down,0.5
2005-12-28,18.100000381469727,17.790000915527344,18.0,17.899999618530273,395500,17.735424041748047,18.039333216349284,0.1291957463033988,0.2479508183859822,52.7896816528609,55.97192101726597,47.68130299899936,51.5006204843292,-47.2103183471391,0.36435991111899313,0.789327490573776,0.8032874308240062,0.527896816528609,0.5566394523791386,0.527896816528609,0.42773529777972963,0.5145435808779574,Down,0.0
2005-12-29,18.059999465942383,17.760000228881836,17.8799991607666,17.969999313354492,277600,17.804780960083008,17.993999862670897,0.12099424881748533,0.22255950447228282,55.7939604990541,54.822003864217805,50.450942381891295,52.52791190358636,-44.2060395009459,0.36278660115597955,0.7879028349316536,0.7981612254156187,0.557939604990541,0.5447647172834449,0.557939604990541,0.4607202838748822,0.5304931129025687,Down,0.06730733961779702
2005-12-30,18.010000228881836,17.75,17.860000610351562,17.899999618530273,374600,17.735424041748047,17.941333134969074,0.10760570107124678,0.19956874379207562,53.94733209690332,54.176991416272934,47.516296648186284,51.356426297902544,-46.05266790309668,0.36095878387159225,0.7855771535400218,0.7935196632600567,0.5394733209690332,0.5381039313890288,0.5394733209690332,0.4257701566784004,0.5123048492473187,Down,0.0
2006-01-03,18.639999389648438,17.770000457763672,17.989999771118164,18.420000076293945,611800,18.250642776489258,17.913999811808267,0.13737134033781473,0.18712926310122346,88.83251827230946,66.19127028942245,65.10688886743196,58.7212969806871,-11.167481727690548,0.3600101712903071,0.7907476466109922,0.7910082795084434,0.8883251827230946,0.6621705901098461,0.8883251827230946,0.6352650979120387,0.6266504366923438,Up,0.5
