Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-11,10.9375,10.845000267028809,10.9375,10.864999771118164,5204000.0,5.520212173461914,10.67358341217041,0.17992533901729502,0.15449804995466954,77.83503465344587,78.35052132013875,62.31730767646755,62.62480619680866,-22.164965346554123,0.14184823567442828,0.7045708258299396,0.6842406704486681,0.7783503465344588,0.8000987801842278,0.7783503465344588,0.620180225904064,0.6740224922703144,Up,1.0
2005-11-14,10.907500267028809,10.80875015258789,10.864999771118164,10.813750267028809,4581600.0,5.494174480438232,10.693666776021322,0.1713999640729167,0.15787843277831898,70.79042891094976,77.77779234325111,56.70185148910419,60.0413629831308,-29.209571089050247,0.1445628762189088,0.6982852094832449,0.6870087730144918,0.7079042891094975,0.7941279086772172,0.7079042891094975,0.5508304015873301,0.6301081820427213,Up,1.0
2005-11-15,10.851249694824219,10.646249771118164,10.84375,10.698749542236328,9471200.0,5.435740947723389,10.710916773478191,0.1535934163253927,0.15702142948773373,54.982768316774575,67.86941062705672,45.8788728651314,54.59848372364829,-45.017231683225425,0.14689453454249565,0.6851567396704492,0.6863069965792928,0.5498276831677458,0.6908300549675803,0.5498276831677458,0.41716865780143514,0.5375881347404348,Down,0.0
2005-11-16,10.77750015258789,10.654999732971191,10.725000381469727,10.74625015258789,6026400.0,5.4598774909973145,10.728750101725261,0.14168128753236964,0.15395340109666092,61.31265095723192,62.36194939498542,50.43763550041555,56.35828357560335,-38.68734904276808,0.14930504088306212,0.6763741263597313,0.6837946724715221,0.6131265095723192,0.6334131183822482,0.6131265095723192,0.47346851614065394,0.5675018546271623,Up,0.5
2005-11-17,10.893750190734863,10.795000076293945,10.837499618530273,10.859999656677246,6660800.0,5.51767110824585,10.766083399454752,0.1398078560382956,0.15112429208498787,74.66663178943452,63.65401702114701,59.87925066077614,60.324283513552565,-25.333368210565474,0.15435133115733998,0.6749928766551269,0.6814779928755251,0.7466663178943452,0.6468833112404883,0.7466663178943452,0.5900706818045367,0.6349173684327751,Up,0.6746018770814411
2005-11-18,10.96875,10.826250076293945,10.96875,10.962499618530273,11841600.0,5.569748878479004,10.806916681925456,0.14492345104188686,0.14988412387636768,89.33049651729223,75.10325975465291,66.57355495851722,63.53965073311256,-10.669503482707766,0.15987070953349616,0.678764519285208,0.6804624532223481,0.8933049651729223,0.7662451035944126,0.8933049651729223,0.6727440767133627,0.6895733534483598,Up,1.0
2005-11-21,10.891249656677246,10.728750228881836,10.8412504196167,10.805000305175781,22252000.0,5.4897260665893555,10.826833343505859,0.1347157987589931,0.14685045885289277,58.74134579645349,74.24615803439345,51.24531388059085,56.02624316709654,-41.25865420354651,0.1625628171623885,0.6712385879954598,0.6779782683316365,0.5874134579645349,0.7573095608741583,0.5874134579645349,0.48344319173257244,0.5618577106296999,Up,0.5
2005-11-22,10.904999732971191,10.805000305175781,10.831250190734863,10.875,12028000.0,5.525292873382568,10.851749992370605,0.13076714884985918,0.14363379685228606,60.19741052404388,69.42308427926322,56.44516830426489,58.38171784643083,-39.80258947595612,0.16593076616450517,0.6683273144645997,0.6753442322470329,0.6019741052404388,0.707027569176771,0.6019741052404388,0.5476604126888817,0.6018969285439454,Up,0.5
2005-11-23,11.0,10.875,10.876250267028809,10.960000038146973,7104000.0,5.568477630615234,10.869499969482423,0.1329638831726747,0.14149981411636378,82.56583487887085,67.16819706645609,62.16219841410812,61.106135136608096,-17.43416512112915,0.1683300060472778,0.6699469299371063,0.6735967724488693,0.8256583487887085,0.6835196931065964,0.8256583487887085,0.6182646557819551,0.6482075675534782,Up,0.8494323477265733
2005-11-25,11.068750381469727,10.90250015258789,10.984999656677246,11.026249885559082,3697600.0,5.602137565612793,10.878749974568684,0.1384546015012571,0.14089077159334246,89.9407255588862,77.56799032060033,66.19683196164995,63.13190727524346,-10.0592744411138,0.16958031645494773,0.6739951447201981,0.6730980442696595,0.899407255588862,0.7919406596122821,0.899407255588862,0.6680916187870395,0.6826423814001513,Up,1.0
2005-11-28,11.057499885559082,10.806249618530273,11.057499885559082,10.806249618530273,11467200.0,5.490362167358398,10.867499923706054,0.1236287372801339,0.13743836473070076,37.86973166239301,70.12543070005003,46.84485891891574,53.21903525362428,-62.13026833760699,0.16805966262295646,0.6630642830149757,0.6702709631982827,0.3786973166239301,0.7143497414452601,0.3786973166239301,0.42909840329087745,0.5141397664020522,Up,1.0
2005-11-29,10.824999809265137,10.725000381469727,10.806249618530273,10.737500190734863,7916800.0,5.455432415008545,10.849999936421712,0.10511987235717868,0.13097466625599635,21.597701253205244,49.802719491494834,42.332960102125064,50.54796781626653,-78.40229874679476,0.16569421351977687,0.649418006496052,0.6649780182077434,0.21597701253205245,0.5024793765830121,0.21597701253205245,0.3733773042671792,0.4687359876536269,Down,0.5
2005-11-30,10.829999923706055,10.6587495803833,10.743749618530273,10.662500381469727,9443200.0,5.417325973510742,10.837333297729492,0.08343778688020542,0.12146729038083817,3.846292751634223,21.104575222410844,37.71026868283833,47.73337391442855,-96.15370724836578,0.16398208146802268,0.6334321675395658,0.65719268946623,0.03846292751634223,0.20329260791010706,0.038462927516342234,0.31628793750844175,0.42089249370121173,Down,0.0
2005-12-01,10.771249771118164,10.631250381469727,10.71875,10.696249961853027,9410400.0,5.434473514556885,10.828666623433431,0.06819181422192422,0.1108121951490554,14.857046944754464,13.433680316531328,41.087631796583345,49.106675018850396,-85.14295305524554,0.16281061907733232,0.6221915669105761,0.6484675248949722,0.14857046944754462,0.12332122585137455,0.1485704694475446,0.3579977346784572,0.44423636687643114,Down,0.0
2005-12-02,11.02750015258789,10.725000381469727,10.725000381469727,10.949999809265137,16309600.0,5.563397407531738,10.830999946594238,0.07571200222449725,0.10379215656414377,72.85701206752232,30.520117254637018,60.07576007425418,58.03467175705757,-27.142987932477677,0.16312601114525097,0.6277360757383502,0.64271900828226,0.7285701206752232,0.30145245997274994,0.7285701206752232,0.5924975359810423,0.5959977125088022,Down,0.5
2005-12-05,10.992500305175781,10.857500076293945,10.875,10.916250228881836,8869600.0,5.546250820159912,10.834416643778484,0.07804879835315148,0.09864348492194533,65.142822265625,50.95229375930061,57.214287754817775,56.6121781175874,-34.857177734375,0.16358784138312446,0.629458956437556,0.6385029026140957,0.65142822265625,0.5144640334064446,0.65142822265625,0.557158892775763,0.571817646676606,Up,1.0
2005-12-06,10.9712495803833,10.881250381469727,10.9375,10.891249656677246,11436000.0,5.533547401428223,10.839583269755046,0.07699582889530099,0.09431395371661647,59.42840576171875,65.80941336495538,54.95222866040642,55.526430681025985,-40.57159423828125,0.16428620707814748,0.6286826196687902,0.634957568531092,0.5942840576171875,0.6693539651359779,0.5942840576171875,0.529222889794471,0.5533617156518658,Up,1.0
2005-12-07,10.94124984741211,10.8100004196167,10.911250114440918,10.837499618530273,7938400.0,5.506237506866455,10.848833274841308,0.07100565515032287,0.08965229400335775,47.14268275669643,57.23797026134675,49.99434895324567,53.16560864748295,-52.85731724330357,0.16553651748581744,0.6242661647613373,0.631140263543328,0.4714268275669643,0.5799940977875176,0.4714268275669643,0.4679940109281688,0.5132316014599795,Up,1.0
2005-12-08,10.7837495803833,10.711250305175781,10.7837495803833,10.737500190734863,12310400.0,5.616076946258545,10.848249944051107,0.05752615549638129,0.08322706630196247,24.285670689174108,43.61891973586312,41.80728524165805,48.99217392702424,-75.71432931082589,0.16545766946883783,0.6143279551315134,0.6258788212114702,0.24285670689174108,0.4380114078648799,0.2428567068917411,0.3668853189315714,0.44229003554573637,Up,0.5
2005-12-09,10.7787504196167,10.6587495803833,10.768750190734863,10.737500190734863,12073600.0,5.616076946258545,10.84008331298828,0.046309725220543996,0.07584359808567878,24.285670689174108,31.904674711681576,41.80728524165805,48.99217392702423,-75.71432931082589,0.16435379723112226,0.6060582687009062,0.6198327020644949,0.24285670689174108,0.3158868870817317,0.2428567068917411,0.3668853189315714,0.44229003554573626,Down,0.0
2005-12-12,10.956250190734863,10.84375,10.912500381469727,10.926250457763672,15633600.0,5.714798450469971,10.837666702270507,0.05205117892347921,0.07108511425323887,67.4285888671875,38.6666434151786,59.039920133141166,56.471992279231365,-32.5714111328125,0.16402714729919882,0.6102913464815799,0.6159361104672784,0.674285888671875,0.38638244063729826,0.674285888671875,0.5797051081640295,0.5694347166541891,Up,0.5
2005-12-13,11.017499923706055,10.856249809265137,10.927499771118164,10.989999771118164,14662400.0,5.748141765594482,10.85,0.06104170834350775,0.06907643307129264,81.99986049107143,57.9047066824777,63.3199580692874,58.676077560360945,-18.000139508928573,0.16569422211356613,0.6169199134427591,0.6142912566670615,0.8199986049107143,0.5869450251201118,0.8199986049107143,0.6325627690622913,0.6069005623484717,Up,0.5
2005-12-14,11.442500114440918,11.008749961853027,11.012499809265137,11.430000305175781,45728800.0,5.978275299072266,10.887000020345052,0.10248969612147363,0.07575908568132884,98.45919095475615,82.62921343767172,80.08053524395852,69.97628486769213,-1.5408090452438528,0.17069546374424668,0.6474788215511438,0.6197634971798622,0.9845919095475615,0.8447054298960692,0.9845919095475615,0.839552734566102,0.7989856086552546,Up,1.0
2005-12-15,11.427499771118164,11.175000190734863,11.418749809265137,11.21875,16780000.0,5.867786407470703,10.904250017801921,0.1169433408788052,0.08399593672082413,72.41908313221428,84.29271152601399,63.76107746497318,61.30804071960084,-27.580916867785724,0.17302712206783355,0.6581352520716464,0.6265084280608327,0.7241908313221428,0.8620478968192994,0.7241908313221427,0.6380105103628739,0.6516396323115821,Up,1.0
2005-12-16,11.260000228881836,11.053750038146973,11.25,11.0625,15298400.0,5.786062240600586,10.906666692097982,0.11447034641997611,0.09009081866065453,53.15867617617912,74.67898342104989,54.22541046228628,55.802023496093604,-46.84132382382088,0.17335378059354628,0.6563119546217259,0.6314993593299199,0.5315867617617912,0.7618218954564626,0.5315867617617912,0.5202468221931843,0.5580463428630618,Up,1.0
2005-12-19,11.176250457763672,10.897500038146973,11.176250457763672,10.907500267028809,14775200.0,5.704992771148682,10.913416735331218,0.09886365871380853,0.09184538667128535,34.052385391526784,53.21004823330677,46.22472057194068,50.91687800507741,-65.94761460847322,0.17426617461149893,0.6448054048214344,0.6329361268398483,0.34052385391526785,0.5380018015353195,0.34052385391526785,0.42143981172149275,0.4750068576273847,Down,0.2765568277407798
2005-12-20,11.09375,10.827500343322754,10.873749732971191,11.0600004196167,18155200.0,5.784755229949951,10.934916750590007,0.09767479979140425,0.09301126929530915,52.850561389608266,46.6872076524381,54.01306535066686,55.083266224191874,-47.149438610391734,0.17717230196953165,0.6439288790234101,0.6338908360699483,0.5285056138960826,0.46999923044012293,0.5285056138960826,0.5176244001327179,0.5458286445411017,Up,1.0
2005-12-21,10.771249771118164,10.46875,10.609999656677246,10.71875,69370400.0,5.606267929077148,10.938666725158692,0.0684079987893007,0.08809061519410746,25.673937932581232,37.525628237905465,39.193728287010494,45.729051256976994,-74.32606206741876,0.17767918085100246,0.6223509561760888,0.6298614476977867,0.2567393793258123,0.3744870149019538,0.25673937932581237,0.33460838370154355,0.3868222859608156,Down,0.0
2005-12-22,10.824999809265137,10.65625,10.662500381469727,10.779999732971191,15634400.0,5.638304710388184,10.944250043233236,0.04958460919499963,0.0803894139942859,31.9640253033394,36.82950820850967,42.4973880826908,47.453872398775715,-68.0359746966606,0.1784338702412064,0.6084727858778828,0.6235551457452355,0.319640253033394,0.36722975463276697,0.319640253033394,0.3754079588007591,0.4161414249715116,Down,0.0
2005-12-23,10.93375015258789,10.818750381469727,10.837499618530273,10.875,16156800.0,5.68799352645874,10.939250055948893,0.04185024139303195,0.07268157947403511,41.720149140444505,33.11937079212175,47.64464091151159,50.10273078692894,-58.279850859555495,0.17775802886798206,0.6027703658664961,0.6172434119489382,0.41720149140444507,0.32855045835027696,0.41720149140444507,0.4389755599861827,0.4611676861993411,Down,0.0
2005-12-27,11.03125,10.867500305175781,10.931249618530273,10.886249542236328,13765600.0,5.693878650665283,10.937250010172527,0.03621102507250562,0.06538746859372921,42.87542933702626,38.85320126027009,48.28418154893718,50.42144876716123,-57.12457066297374,0.177487685443661,0.5986126659977976,0.611270465067916,0.4287542933702626,0.388327362173693,0.4287542933702626,0.44687376618155533,0.46658537070075784,Down,0.0
2005-12-28,11.03125,10.886249542236328,10.886249542236328,10.949999809265137,9968800.0,5.72722053527832,10.94116668701172,0.036465665779976675,0.0596031080309787,49.42231093255871,44.67262980334319,52.14869428502656,52.281596893198504,-50.57768906744129,0.17801709724071998,0.5988004083321649,0.6065338112181271,0.4942231093255871,0.44899665162320507,0.4942231093255871,0.4945997692658062,0.4982048471589939,Up,1.0
2005-12-29,11.015000343322754,10.925000190734863,10.962499618530273,10.925000190734863,5332000.0,5.714145660400391,10.947000058492025,0.03425533590135643,0.05453355360505425,46.854956314620914,46.384232194735326,50.4247882612984,51.46612088209049,-53.145043685379086,0.178805586004306,0.5971707690837698,0.6023824924633967,0.46854956314620916,0.46684062034577833,0.46854956314620916,0.47330985516174107,0.484343088423459,Up,1.0
2005-12-30,10.986249923706055,10.833749771118164,10.9037504196167,10.848750114440918,5108800.0,5.674263954162598,10.954416720072429,0.026050594601052524,0.048836961804253905,39.024397410119576,45.10055488576643,45.11754166992766,48.9578399426083,-60.975602589880424,0.17980808590324304,0.5911215505597683,0.5977177100399603,0.39024397410119577,0.4534578990628947,0.39024397410119577,0.4077663611985266,0.4417064139530464,Up,1.0
2006-01-03,10.925000190734863,10.667499542236328,10.848750114440918,10.743749618530273,18468800.0,5.6193437576293945,10.954833348592123,0.010949397673927663,0.04125944897818866,28.241292550519024,38.04021542508654,38.59195167895362,45.65789723757134,-71.75870744948098,0.1798644010046347,0.579987690655767,0.5915126930964211,0.28241292550519026,0.3798517407981519,0.2824129255051902,0.32717655614306707,0.3856127839808314,Down,0.38461199876755137
2006-01-04,10.800000190734863,10.668749809265137,10.706250190734863,10.693750381469727,15832000.0,5.593193531036377,10.93933334350586,-0.004995347007900719,0.03200848978097078,23.10658331464344,30.124091091760715,35.721667509240575,44.132444197465524,-76.89341668535656,0.17776928673198686,0.5682318971018354,0.5839373369234466,0.23106583314643442,0.29732376834482005,0.23106583314643445,0.29172908824960564,0.3596825766953908,Down,0.0
2006-01-05,10.826250076293945,10.693750381469727,10.693750381469727,10.758749961853027,9256000.0,5.6271891593933105,10.92391668955485,-0.012245589596993511,0.023157673905377922,30.24772162550904,27.198532496890536,42.23747558566745,46.62888389670239,-69.75227837449096,0.17568543891713312,0.5628864145121747,0.5766896471164051,0.3024772162550904,0.2668239417931295,0.30247721625509044,0.37219808850618624,0.4021179694442391,Down,0.11249888737713465
2006-01-06,10.827500343322754,10.712499618530273,10.787500381469727,10.725000381469727,7573600.0,5.609538555145264,10.876916694641114,-0.020478702429837625,0.014430398638334813,32.38550487774893,28.579936605967173,39.793905179360785,45.49219706583193,-67.61449512225107,0.16933251454000414,0.5568162781317882,0.5695431213175101,0.3238550487774893,0.2812254943029673,0.3238550487774893,0.34202045507289885,0.3827961520115261,Down,0.0
2006-01-09,10.977499961853027,10.720000267028809,10.725000381469727,10.875,10441600.0,5.68799352645874,10.854000027974447,-0.014729989895741369,0.008598320931519575,57.420457547703904,40.01789468365399,53.68698484195945,51.187576223705555,-42.579542452296096,0.16623490036841923,0.561054707727262,0.5647673932102154,0.5742045754770391,0.40046964073252667,0.5742045754770391,0.5135973673792867,0.4796082847026754,Up,0.5
2006-01-10,10.982500076293945,10.797499656677246,10.806249618530273,10.897500038146973,11837600.0,5.6997599601745605,10.843000030517578,-0.0082632748684901,0.005226001771517639,68.60000610351562,52.80198950965619,55.484645816162526,51.997796158706535,-31.399993896484375,0.16474804590981001,0.5658225085512609,0.5620058937568784,0.6860000610351562,0.533747666849359,0.6860000610351562,0.5357981412046752,0.4933806987390421,Up,0.9393928885189808
2006-01-11,11.007499694824219,10.875,10.912500381469727,10.912500381469727,10372800.0,5.707606792449951,10.843333371480306,-0.001905983287292301,0.003799604759755651,78.88895670572917,68.30314011898294,56.789198989449964,52.56311227586723,-21.111043294270832,0.16479310314719686,0.5705096332987573,0.560837856456334,0.7888895670572917,0.695351815118718,0.7888895670572917,0.5519091267347396,0.5029901483349212,Up,1.0
2006-01-12,11.020000457763672,10.751250267028809,11.020000457763672,10.788749694824219,11159200.0,5.642882823944092,10.825249989827475,-0.006775328324478025,0.0016846181429089153,35.333251953125,60.94073825412331,44.29519190725154,47.58430803982765,-64.666748046875,0.16234879743324837,0.5669195466500037,0.5591059520578683,0.35333251953125,0.6185965656166905,0.35333251953125,0.39761049680110994,0.41835861758312504,Down,0.5
2006-01-13,10.890000343322754,10.681249618530273,10.837499618530273,10.774999618530273,9612000.0,5.635687351226807,10.828999964396159,-0.01161000270668211,-0.0009743060270092906,29.553248387604217,47.9251523488195,43.066948653188575,47.05102807265741,-70.44675161239579,0.16285567631471917,0.5633550220952489,0.5569286321503155,0.2955324838760422,0.4829051755086727,0.29553248387604214,0.3824419243743211,0.40929373015208487,Down,0.5
2006-01-17,10.75,10.637499809265137,10.75,10.649999618530273,11075200.0,5.570310115814209,10.820333290100098,-0.025237055254377694,-0.005826855872482973,3.174553196230354,22.687017845653234,33.27973003523786,42.399054183322974,-96.82544680376965,0.16168421392402882,0.5533080241849055,0.5529550124809487,0.03174553196230354,0.21979004727827559,0.03174553196230349,0.2615716212221491,0.33021778086653236,Down,0.5
2006-01-18,10.680000305175781,10.545000076293945,10.631250381469727,10.579999923706055,9202400.0,5.533698081970215,10.800666618347169,-0.04120994039584858,-0.012903472777156096,7.197913193559143,13.308571592464617,28.977367192834464,40.01320852459954,-92.80208680644085,0.15902589707472922,0.5415314831407713,0.547160165437551,0.07197913193559143,0.12201692984758614,0.07197913193559145,0.20843825194416474,0.2896623059648102,Down,0.44000244140625
2006-01-19,10.619999885559082,10.5,10.5287504196167,10.587499618530273,8888800.0,5.537619113922119,10.780749956766764,-0.05265641389227049,-0.02085406100017898,16.826834904449253,9.066433764746296,30.106789762938163,40.40016610121975,-83.17316509555074,0.15633378944583665,0.5330921896914479,0.5406496473074777,0.16826834904449253,0.077791369580004,0.16826834904449256,0.22238640757082664,0.2962399520205274,Down,0.5
2006-01-20,10.703749656677246,10.478750228881836,10.637499809265137,10.524999618530273,16132000.0,5.50493049621582,10.752416610717773,-0.06601013057583671,-0.029885274915310532,8.544918261555972,10.85655545318817,26.075246433572815,38.189261081587105,-91.45508173844402,0.15250401020584672,0.5232467177417712,0.5332542345050928,0.08544918261555973,0.09645392554440413,0.08544918261555978,0.17259760817711922,0.2586581819232198,Down,0.5
2006-01-23,10.5,10.18375015258789,10.449999809265137,10.431249618530273,38273600.0,5.455895900726318,10.719499905904135,-0.0831988244950832,-0.04054798483126507,29.596337891961426,18.322697019322263,21.124863064193192,35.087454324267554,-70.40366210803857,0.14805470469402407,0.5105737812220245,0.5245228344782984,0.2959633789196143,0.17429069257301386,0.2959633789196143,0.1114613076679076,0.2059325390734752,Down,0.0
2006-01-24,10.5649995803833,10.391249656677246,10.538749694824219,10.5024995803833,16800000.0,5.493163108825684,10.696416536966959,-0.09003385753764981,-0.050445159372542035,38.116509593190344,25.419255248902626,32.48919358994766,39.13366662395693,-61.883490406809656,0.14493455760685098,0.5055344256860096,0.5164183103248662,0.38116509593190345,0.2482744423757683,0.38116509593190345,0.25180864529149866,0.27471153186670266,Down,0.07141689373297003
2006-01-25,10.567500114440918,10.487500190734863,10.507499694824219,10.532500267028809,10268800.0,5.50885534286499,10.682333246866863,-0.09196969637094377,-0.05875006677222239,41.704034340245784,36.47229394179923,36.95161945636941,40.80677198566317,-58.295965659754216,0.14303093874154488,0.5041071640940555,0.5096176499614445,0.4170403434024578,0.36350568867300065,0.4170403434024578,0.30691876271333945,0.3031515871806411,Down,0.5
2006-01-26,10.642499923706055,10.47249984741211,10.642499923706055,10.4975004196167,15965600.0,5.4905476570129395,10.66924991607666,-0.09523030212936234,-0.06604611384365038,37.518702843744585,39.11308225906028,33.90161900685111,39.44453511135421,-62.481297156255415,0.14126248299460978,0.5017031740069383,0.5036431175867394,0.37518702843744584,0.391036699597691,0.37518702843744584,0.2692518326754848,0.27999578782528917,Down,0.5
2006-01-27,10.578749656677246,10.385000228881836,10.5287504196167,10.393750190734863,17025600.0,5.436285018920898,10.644916598002116,-0.10497603370691877,-0.07383209781630405,25.112103020737347,34.77828006824261,26.37326507284304,35.64582101286584,-74.88789697926265,0.13797338200947268,0.4945178091269127,0.49726738935223797,0.2511210302073735,0.3458450855286199,0.25112103020737353,0.17627808213807916,0.21542385974738743,Down,0.5
2006-01-30,10.348750114440918,10.074999809265137,10.327500343322754,10.225000381469727,78979200.0,5.3480224609375,10.611583264668782,-0.12487679355990089,-0.08404103696502342,15.873065531004485,26.167957131828842,18.554605154431783,30.500670702777086,-84.12693446899551,0.13346776139625838,0.47984531175762885,0.4889075697323406,0.15873065531004485,0.25607988425213823,0.15873065531004485,0.07971910747199756,0.12796471774318918,Down,0.1949555010376675
2006-01-31,10.256250381469727,10.109999656677246,10.225000381469727,10.118749618530273,20348000.0,5.2924485206604,10.561166572570801,-0.14752130395197938,-0.09673709036241462,4.629606269016707,15.204924940252882,15.236505956289136,27.781602006383125,-95.3703937309833,0.12665300678125613,0.46314989300924847,0.47851112062625595,0.04629606269016707,0.1417869827495094,0.04629606269016705,0.03874120847698603,0.08174499608203765,Down,0.0
2006-02-01,10.515000343322754,10.151249885559082,10.15625,10.391249656677246,35525600.0,5.434973239898682,10.527416547139486,-0.14184368023099303,-0.10575840833613032,33.46556935326797,17.98941371776309,44.78237069771198,42.05021643306454,-66.53443064673203,0.1220910624728609,0.46733591001188435,0.4711238113382521,0.3346556935326797,0.17081611410859565,0.33465569353267965,0.403627062936075,0.3242881095260364,Down,0.0
2006-02-02,10.488750457763672,10.375,10.397500038146973,10.418749809265137,20464800.0,5.449359893798828,10.494499842325846,-0.13358520297557064,-0.11132376726401838,42.177886471875404,26.75768736472006,46.95914642018792,43.268398536618015,-57.822113528124596,0.11764175696103803,0.47342474715677946,0.46656649190678434,0.42177886471875403,0.26222799895645793,0.42177886471875403,0.4305098323663389,0.34499521333459715,Down,0.0
2006-02-03,10.477499961853027,10.342499732971191,10.362500190734863,10.461250305175781,15826400.0,5.471587181091309,10.472666549682618,-0.12220219459198844,-0.11349945272961239,57.22227952115673,44.288578448766735,50.479048580159116,45.186158354808036,-42.77772047884327,0.114690580959408,0.4818172488399561,0.4647848828897221,0.5722227952115673,0.4449928009664236,0.5722227952115673,0.47397995986112923,0.3775939943537144,Down,0.16666850950906678
2006-02-06,10.71875,10.505000114440918,10.675000190734863,10.518750190734863,19246400.0,5.501661777496338,10.455583254496256,-0.10730438012047472,-0.11226043820778486,68.93207766869475,56.110747887242326,55.17437914453659,47.75914263849422,-31.067922331305247,0.11238145555140908,0.4928011582613146,0.4657994778205001,0.6893207766869475,0.5682424661655588,0.6893207766869475,0.53196640635524,0.4213305198737236,Up,0.8709689327875173
2006-02-07,10.587499618530273,10.401249885559082,10.537500381469727,10.432499885559082,10368800.0,5.456550598144531,10.441083272298178,-0.1012898275414571,-0.1100663160745193,55.533975980006545,60.56277772328604,47.322318313810946,44.392948012123114,-44.466024019993455,0.11042151299092202,0.4972355872753319,0.46759618411788506,0.5553397598000654,0.614656213625746,0.5553397598000654,0.43499493672459366,0.3641107155729079,Down,0.0
2006-02-08,10.618749618530273,10.4375,10.463749885559082,10.548749923706055,18636800.0,5.51735258102417,10.438999938964844,-0.08614976390185625,-0.1052830056399867,73.59222898250573,66.0194275437357,56.955017341863616,49.5538743980917,-26.40777101749427,0.11013991170259615,0.5083981029563373,0.47151310553705933,0.7359222898250573,0.671543425992249,0.7359222898250573,0.5539569520982879,0.451838025070277,Up,0.9310331219910026
2006-02-09,10.555000305175781,10.448749542236328,10.475000381469727,10.486249923706055,9232800.0,5.484665870666504,10.432249959309896,-0.0782918819744971,-0.09988478090688878,63.883493995001636,64.33656631917134,51.094581853266675,47.02681772980041,-36.116506004998364,0.10922752627843277,0.5141915878664143,0.47593356337101833,0.6388349399500164,0.6539990925614376,0.6388349399500164,0.48158167963719545,0.40888219391188046,Up,0.5
2006-02-10,10.586250305175781,10.382499694824219,10.586250305175781,10.55875015258789,10339200.0,5.5225830078125,10.434499994913738,-0.0654597125539631,-0.09299976723630365,75.1456621349558,70.87379503748777,57.07237536010269,50.199421229198926,-24.854337865044197,0.10953166048234683,0.5236525317427244,0.48157151179329294,0.751456621349558,0.7221516643085876,0.751456621349558,0.5554063014789054,0.4628112656112696,Up,1.0
2006-02-13,10.543749809265137,10.395000457763672,10.518750190734863,10.53499984741211,9512800.0,5.51016092300415,10.441416676839193,-0.05655465017236061,-0.08571074382351505,71.45629543377169,70.16181718790976,54.52520582113476,49.1607157250584,-28.54370456622831,0.11046657882209816,0.5302180852860376,0.48754029268702226,0.7145629543377169,0.7147290815037682,0.7145629543377169,0.5239492383056812,0.4451549705154707,Up,1.0
2006-02-14,10.579999923706055,10.451250076293945,10.53499984741211,10.5,11758400.0,5.491857051849365,10.441250038146972,-0.05172526262793298,-0.07891364758439864,66.01942754373567,70.87379503748777,50.63954037329524,47.5977070284804,-33.980572456264326,0.11044405450029926,0.5337787119437302,0.4931062479415625,0.6601942754373568,0.7221516643085876,0.6601942754373568,0.47596200322268445,0.41858637848041036,Up,0.5
2006-02-15,10.625,10.46875,10.53125,10.5337495803833,9453600.0,5.509507656097412,10.441333325703939,-0.04465981853688206,-0.07206288177489532,71.26207925383062,69.57926741044605,54.30310455294939,49.27254642973294,-28.73792074616938,0.11045531236430406,0.5389879456918191,0.49871615173188855,0.7126207925383062,0.7086558252027241,0.7126207925383062,0.5212063295525436,0.4470559096311622,Up,0.5
2006-02-16,10.635000228881836,10.541250228881836,10.618749618530273,10.595000267028809,6254400.0,5.541543960571289,10.447833315531414,-0.03372917572988143,-0.06439614056589255,80.77674620493288,72.68608433416644,60.50909458674857,52.25502813091384,-19.223253795067116,0.11133390700887469,0.5470469258018807,0.5049942353452811,0.8077674620493288,0.7410453242431744,0.8077674620493289,0.5978491354431643,0.4977532216449688,Up,0.5
2006-02-17,10.6537504196167,10.512499809265137,10.53125,10.612500190734863,8001600.0,5.550695419311523,10.462416648864746,-0.023384898411894284,-0.05619389213509289,82.54624240781676,78.19502262219346,62.21936813235158,53.10339942595428,-17.453757592183244,0.11330511602715584,0.5546735884447429,0.5117108311012342,0.8254624240781676,0.7984776595802306,0.8254624240781675,0.6189706910147369,0.5121741464175139,Up,0.5
2006-02-21,10.661250114440918,10.5625,10.600000381469727,10.635000228881836,8744000.0,5.562466621398926,10.489749972025553,-0.013219038228966085,-0.04759892135386753,85.2423340565012,82.855107556417,64.52397737405678,54.229496414344574,-14.757665943498798,0.11699972355498525,0.5621687071182226,0.5187490163938113,0.8524233405650121,0.8470604438933478,0.8524233405650121,0.6474321802861935,0.5313159538444048,Up,0.5
2006-02-22,10.866250038146973,10.638750076293945,10.65625,10.742500305175781,12035200.0,5.61868953704834,10.531333351135254,0.0034718160144713295,-0.037384773880199756,76.37237978703259,81.38698541711689,73.52568838199943,59.26262139614302,-23.627620212967415,0.12262049145749848,0.5744745947721173,0.5271131009678295,0.7637237978703258,0.8317548298872345,0.7637237978703258,0.7586016126745435,0.6168708484496889,Up,0.5
2006-02-23,10.926250457763672,10.71875,10.742500305175781,10.821249961853027,10108000.0,5.6598801612854,10.560000038146972,0.02279115515933583,-0.025349588072292636,82.01278534635284,81.20916639662892,78.24372555030664,62.514538498999165,-17.987214653647158,0.12649532793487528,0.588718420378447,0.5369683837724757,0.8201278534635285,0.8299010132205697,0.8201278534635285,0.8168684814426096,0.6721481217155248,Up,0.5
