Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-23,56.51462936401367,55.30804443359375,55.595767974853516,56.45894241333008,1243400.0,29.523488998413086,55.597625986735025,0.6049614920280817,0.6504890471760352,68.72512080379761,52.25767874404435,59.54617217352015,60.25140809981226,-31.2748791962024,0.32548622955909445,0.7193019541298187,0.7331696360412012,0.6872512080379761,0.5088837712412948,0.6872512080379761,0.5632949617183913,0.572796830432037,Up,0.5
2004-11-24,57.77690505981445,56.52391052246094,56.52391052246094,57.48918151855469,1054000.0,30.062225341796875,55.72694727579753,0.6971179476753377,0.6598160670494889,90.8366778505357,67.39711140694594,67.12927401238863,64.59644444232141,-9.163322149464305,0.3270909719054715,0.7265271462795507,0.7340283565624125,0.908366778505357,0.66701960918019,0.908366778505357,0.6538204230278211,0.6378682538091678,Up,1.0
2004-11-26,57.814029693603516,57.043670654296875,57.40564727783203,57.043670654296875,394200.0,29.829265594482422,55.79996109008789,0.7271171765560993,0.6732777204393355,80.1268287681291,79.89620914082074,61.32934532495758,61.46733329947522,-19.8731712318709,0.32799699720503084,0.7288791268487356,0.7352677447241334,0.801268287681291,0.7975763702977903,0.801268287681291,0.5845821045734515,0.5910065707483861,Up,0.5230761934871957
2004-11-29,57.452056884765625,56.61672592163086,57.052955627441406,57.01582717895508,1190300.0,29.814697265625,56.03075917561849,0.7401253094982536,0.686648375700674,76.95961137258462,82.6410393304164,60.945405110064954,61.26758047407602,-23.040388627415375,0.3308609607797729,0.7298989822604506,0.7364987548657146,0.7695961137258461,0.8262469309255552,0.7695961137258461,0.5799987077251794,0.5880150651204209,Up,0.5
2004-11-30,57.61912155151367,56.65385055541992,57.12720489501953,57.61912155151367,907000.0,30.130186080932617,56.240519460042314,0.7883293979361312,0.7069859642523195,92.28918001354826,83.12520671808727,66.28142149690404,63.997627896492794,-7.710819986451743,0.33346386718012827,0.7336782487146581,0.7383711969617108,0.9228918001354827,0.8313042020437548,0.9228918001354827,0.6436989395349849,0.6289003552906612,Up,0.5
2004-12-01,59.16912078857422,57.22930145263672,57.77690505981445,58.89067840576172,1254000.0,30.795093536376953,56.55299428304036,0.9153043142360389,0.7486519027585312,93.87756300300704,87.70878479637992,74.76094438192273,68.96314481537728,-6.122436996992967,0.3373413538977195,0.7436332557949494,0.7422072986229331,0.9387756300300704,0.8791810265132286,0.9387756300300703,0.7449256851545218,0.7032641185010854,Up,0.8760334508597089
2004-12-02,58.89067840576172,57.49846267700195,58.89067840576172,58.04606628417969,1400800.0,30.353435516357422,56.77698618570964,0.9388263547626963,0.7866884498846488,75.30609249248242,87.15761183634585,62.5676673907708,62.77025370577025,-24.693907507517583,0.3401208598403584,0.7454774159394042,0.7457092493013249,0.7530609249248242,0.8734238624354868,0.7530609249248242,0.5993649307360651,0.6105191544649511,Up,0.5
2004-12-03,59.16912078857422,58.2409782409668,58.2409782409668,59.16912078857422,996000.0,30.94070816040039,57.01954091389974,1.033682713980717,0.8360890240626396,100.0,89.7278851651631,70.12604655615324,67.01213752029392,-0.0,0.34313071109116444,0.7529142842212913,0.7502574637773115,1.0,0.9002711251853321,1.0,0.6895952580133161,0.6740457618056092,Up,0.8684207110780386
2004-12-06,59.92091751098633,58.686485290527344,59.122711181640625,59.40115737915039,1292700.0,31.06203842163086,57.16123758951823,1.1141887311941545,0.8917105159898414,90.19264599606704,88.4995794961831,71.51260126110436,67.82776206957323,-9.80735400393296,0.3448890190801603,0.7592260660654538,0.7553784260124424,0.9019264599606704,0.8874411103139546,0.9019264599606704,0.7061476539805038,0.6862605849231268,Up,1.0
2004-12-07,59.40115737915039,58.5194206237793,59.40115737915039,58.5194206237793,992500.0,30.60097885131836,57.22125752766927,1.0957757346331718,0.9325244699000943,73.55515502949721,87.91593367518801,59.308856435743984,61.59541472126743,-26.444844970502793,0.345633803926307,0.7577824619546938,0.7591360871142756,0.7355515502949721,0.881344757629038,0.735551550294972,0.5604619367775868,0.5929247228113842,Up,0.5
2004-12-08,59.104148864746094,58.1945686340332,58.5194206237793,58.73289108276367,1349600.0,30.712583541870117,57.34067840576172,1.0854894953033423,0.9631180207879304,77.583129151419,80.4436433923277,61.18001887467185,62.49393763289946,-22.416870848580995,0.3471156924962845,0.7569760067244642,0.761952775651509,0.7758312915141901,0.8032944824626297,0.7758312915141901,0.5827994770834016,0.6063810348391672,Up,0.5
2004-12-09,59.55894088745117,58.33378982543945,58.65864181518555,59.55894088745117,898600.0,31.144533157348633,57.623452758789064,1.129615862411896,0.9964180643868275,92.72386815087795,81.287384110598,67.85360298469325,65.82587348342125,-7.276131849122057,0.35062462735196026,0.7604355742500347,0.7650186456918409,0.9272386815087795,0.8121076030370744,0.9272386815087795,0.6624673086626109,0.6562802281493753,Up,0.5
2004-12-10,60.63558578491211,59.25265121459961,60.63558578491211,59.874507904052734,610600.0,31.30956268310547,57.89570795694987,1.1759785173774233,1.0323305650332162,86.37872778825009,85.56190836351563,70.14134094801757,67.03083496147747,-13.621272211749911,0.35400303046468173,0.764070469801789,0.7683250395552051,0.8637872778825009,0.8567562691777584,0.8637872778825009,0.6897778392193167,0.6743257753694591,Up,0.5104163098948522
2004-12-13,60.524208068847656,59.874507904052734,59.874507904052734,60.31073760986328,800000.0,31.53767204284668,58.2248893737793,1.2330630653701036,1.0724774318175407,93.9024748260576,91.00169025506182,73.2155102044652,68.67510692957438,-6.097525173942401,0.35808782859077576,0.768545976429414,0.77202128324695,0.939024748260576,0.913576394923449,0.939024748260576,0.7264766197442943,0.6989504525755871,Up,1.0
2004-12-14,60.28289031982422,59.6331901550293,59.81882095336914,59.86522674560547,1063900.0,31.30470848083496,58.533032735188804,1.2287077916900202,1.1037237321246318,81.26410793328577,87.18177018253111,65.21537504838852,65.10401349544291,-18.735892066714232,0.36191156638672206,0.7682045170169154,0.7748980691495936,0.8126410793328577,0.8736762034843416,0.8126410793328577,0.6309727031504889,0.6454696265354833,Up,0.8
2004-12-15,60.51492691040039,59.49396896362305,60.05085754394531,60.14366912841797,693300.0,31.450313568115234,58.77868118286133,1.2331498536617076,1.1296091077581225,87.75979573240186,87.64212616391502,67.78229685068428,66.28405932849631,-12.240204267598147,0.3649598074703023,0.7685527807501616,0.7772812851775773,0.8775979573240186,0.8784847574432173,0.8775979573240186,0.6616160711594736,0.6631420361436142,Up,1.0
2004-12-16,60.26432800292969,59.44756317138672,60.14366912841797,59.44756317138672,1225000.0,31.086307525634766,58.9092399597168,1.1677644021255276,1.1372402023207464,70.43881464044347,79.82090610204365,55.77712828344451,60.752912464871585,-29.561185359556536,0.366579905749789,0.7634264719329674,0.7779838651644475,0.7043881464044347,0.7967898078550945,0.7043881464044347,0.5183009152062195,0.5803073781678494,Up,0.5
2004-12-17,60.19007873535156,58.760738372802734,59.456844329833984,60.02301025390625,1340400.0,31.38719940185547,59.107862599690755,1.1485433067617663,1.1395008316669688,84.61536250656263,80.9379909598026,62.22901995429817,63.466897063903886,-15.384637493437365,0.3690446055963963,0.7619195117709678,0.7781919968974975,0.8461536250656263,0.80845808856045,0.8461536250656263,0.5953222294695718,0.6209521109068763,Up,0.5
2004-12-20,60.42211151123047,59.62390899658203,60.05085754394531,60.19007873535156,725600.0,31.47456932067871,59.319479370117186,1.1335468959295554,1.1383100409552647,86.92102578345393,80.65840097681996,64.00765244670004,64.24005915597519,-13.078974216546072,0.3716705490521772,0.7607437726536369,0.7780823631200979,0.8692102578345393,0.8055376887526934,0.8692102578345393,0.6165551669001794,0.632531014710306,Up,0.5
2004-12-21,60.88618469238281,60.14366912841797,60.32929992675781,60.65414810180664,831300.0,31.717247009277344,59.52181447347005,1.1454829085047322,1.1397446179002875,93.15066025126369,88.2290161804267,68.77298873310967,66.36915324206427,-6.849339748736306,0.3741813166981136,0.761679572362421,0.7782144418203324,0.9315066025126368,0.8846149967068371,0.9315066025126368,0.6734427407173558,0.6644164057092782,Up,1.0
2004-12-22,61.136783599853516,60.09726333618164,60.663429260253906,60.23648452758789,1160500.0,31.498844146728516,59.611534881591794,1.1087707095689936,1.1335498243671618,69.40063582286162,83.15744061919303,60.37914587833388,62.74816216211997,-30.599364177138384,0.3752946534061756,0.7588012857607183,0.7776440992667906,0.6940063582286161,0.8316408946447853,0.6940063582286161,0.5732388251253662,0.61018831069827,Up,1.0
2004-12-23,60.700557708740234,59.02989959716797,60.42211151123047,59.28049850463867,1305300.0,30.998933792114258,59.69383036295573,0.9917960084158466,1.105199017729414,36.90858360863184,66.48662656091899,45.53745394776802,55.309866850873775,-63.09141639136816,0.3763158545155797,0.7496303092235566,0.7750338958167029,0.36908583608631834,0.6575093265122037,0.36908583608631834,0.3960618549124232,0.49879212773269377,Down,0.10714460460519235
2004-12-27,59.56822204589844,58.78858184814453,59.21552658081055,59.196964263916016,529400.0,30.95527458190918,59.69568659464518,0.8822352374950597,1.0606062070119162,34.06942189906701,46.7928804435201,44.424246022642784,54.699691091737286,-65.93057810093299,0.3763388884152442,0.7410405949554055,0.7709283227417928,0.3406942189906701,0.4518023417278836,0.3406942189906701,0.38277261482352676,0.4896541132197233,Down,0.0
2004-12-28,59.6053466796875,59.18768310546875,59.21552658081055,59.58678436279297,741600.0,31.159103393554688,59.70806172688802,0.8171919890399337,1.0119233156694787,47.318627120489985,39.43221087606289,50.9521533076171,57.07928924653763,-52.681372879510015,0.37649245090210204,0.7359411153277399,0.7664461839241592,0.47318627120489987,0.3749179778445884,0.47318627120489987,0.4607013873646673,0.5252910623249715,Down,0.0
2004-12-29,60.42211151123047,59.52181625366211,59.5775032043457,60.32929992675781,631100.0,31.547372817993164,59.82872034708659,0.8157142332606853,0.9726814683970865,71.19209894554619,50.86004932170101,61.104679014224615,61.25425131970476,-28.8079010544538,0.3779896985609502,0.7358252572537671,0.7628332636130373,0.7119209894554619,0.49428511984189966,0.7119209894554621,0.5819000858096334,0.5878154472164541,Up,1.0
2004-12-30,60.60774230957031,60.208641052246094,60.32929992675781,60.32929992675781,774600.0,31.547372817993164,59.93514760335287,0.805250592574005,0.9391952722128442,66.01564381423934,61.508789960091796,61.10467901422462,61.25425131970476,-33.98435618576066,0.3793103498332761,0.7350048935145582,0.7597502548673868,0.6601564381423934,0.6055143555299924,0.6601564381423934,0.5819000858096335,0.5878154472164541,Up,1.0
2004-12-31,60.72840118408203,60.02301025390625,60.37570571899414,60.02301025390625,785200.0,31.38719940185547,59.966085561116536,0.7635866906659174,0.904073538266443,53.124909691651176,63.44421748381219,54.742588374285944,58.53052056007224,-46.875090308348824,0.37969425762830117,0.7317383866282066,0.7565166653511753,0.5312490969165118,0.6257304666649567,0.5312490969165118,0.5059507972057511,0.5470247556193818,Up,1.0
2005-01-03,60.88618469238281,59.21552658081055,60.88618469238281,59.3547477722168,1449500.0,31.037784576416016,59.931434885660806,0.6692363298278963,0.8571060777102838,24.999919725912154,48.046824410600834,43.27391701820137,52.993802248489125,-75.00008027408785,0.379264278878186,0.724341189311281,0.752192462898949,0.24999919725912154,0.4649001561822286,0.2499991972591215,0.3690402311634631,0.46410665943497026,Up,1.0
2005-01-04,60.17151641845703,58.67720413208008,59.54037857055664,58.705047607421875,1046800.0,30.69803237915039,59.824388885498045,0.5361369503348214,0.7929122316040847,1.1320421115322816,26.41895717636515,34.96516110727252,48.21816528988167,-98.86795788846771,0.3779359496393053,0.7139060159412404,0.7462822607406198,0.011320421115322816,0.23899070606803002,0.011320421115322858,0.2698520654594248,0.3925865454629053,Down,0.5
2005-01-05,58.93708419799805,56.10624694824219,58.844268798828125,56.10624694824219,2466100.0,29.339069366455078,59.57379023234049,0.2194653950428176,0.6782228348040306,0.0,8.710653945814757,18.44136881249696,34.7344108352832,-100.0,0.3748262816675253,0.6890785329475694,0.7357230317549658,0.0,0.054022257633290056,0.0,0.07259453788691395,0.1906533449866651,Down,0.0
2005-01-06,56.93229675292969,55.93918228149414,56.05984115600586,56.607444763183594,1563800.0,29.601154327392578,59.33804194132487,0.008671491052531621,0.5443125385099804,12.857132372368845,4.663058161300321,26.280037186135374,38.31691827623147,-87.14286762763115,0.3719008912045835,0.6725520026071272,0.7233941720560109,0.12857132372368846,0.011743926253634804,0.1285713237236885,0.16617089828050421,0.24430510761082896,Down,0.0
2005-01-07,57.84187698364258,56.49606704711914,57.452056884765625,56.8580436706543,969200.0,29.732196807861328,59.16540730794271,-0.13666402208274775,0.40811720398043044,17.678566186184423,10.178566186184367,30.19370316213009,40.08773361256386,-82.32143381381557,0.36975867542056257,0.6611574996262221,0.710854933345196,0.17678566186184422,0.06935503378945546,0.17678566186184427,0.21289141257875427,0.27082490293356704,Down,0.5
2005-01-10,57.108642578125,56.208343505859375,56.84876251220703,56.81163787841797,870000.0,29.70792579650879,58.951315816243486,-0.2526537488414675,0.2759629960192227,16.78573525526231,15.773811271271805,29.851328107271797,39.85953283644242,-83.21426474473769,0.36710202325432323,0.6520637464285683,0.698687753272631,0.1678573525526231,0.12779901842911542,0.1678573525526231,0.20880421179463385,0.26740735975384466,Down,0.5
2005-01-11,56.96942138671875,56.05984115600586,56.8302001953125,56.347564697265625,1035700.0,29.465255737304688,58.69514821370443,-0.3775286742904598,0.14526464819314366,7.857132372368846,14.10714460460514,26.36353690704297,37.55705176117884,-92.14286762763115,0.36392325042778867,0.6422733815027954,0.6866546114020867,0.07857132372368845,0.11039019368867463,0.07857132372368852,0.16716770023766964,0.2329253188557041,Down,0.20714264744737693
2005-01-12,56.347564697265625,54.85325622558594,56.347564697265625,56.07840347290039,1546300.0,29.324514389038086,58.390098571777344,-0.49245517149713436,0.01772067350952947,20.307670711781757,14.983512779804249,24.43193552755615,36.24915792065643,-79.69232928821825,0.3601379024646165,0.6332629869560235,0.6749118865120725,0.20307670711781756,0.11954411767075936,0.20307670711781753,0.14410865267909606,0.21333825280602672,Down,0.0
2005-01-13,58.18528747558594,56.09696578979492,56.09696578979492,56.72810363769531,1409100.0,29.664247512817383,58.15620651245117,-0.5252126931013166,-0.0908660071313675,31.076904399378815,19.747235827843085,37.35702304013154,41.541119262315014,-68.92309560062118,0.3572355459013392,0.6306947524652663,0.6649145226957971,0.31076904399378813,0.16930260946394327,0.3107690439937882,0.2984056058788207,0.29259085964604636,Down,0.0
2005-01-14,57.76762390136719,56.71882247924805,56.71882247924805,57.64696502685547,838700.0,30.14474105834961,58.04730428059896,-0.4718008729714356,-0.16705298440737476,46.30767324103254,32.56408278406431,51.144689945016154,48.10254888403974,-53.69232675896746,0.35588418276279404,0.6348823122058714,0.6579001363512192,0.4630767324103254,0.30317835489548767,0.4630767324103254,0.46299984890321316,0.3908550699352374,Down,0.0
2005-01-18,58.305946350097656,57.18289566040039,57.56343078613281,58.305946350097656,743200.0,30.489334106445312,57.9879030863444,-0.3721490187030341,-0.2080721930359077,57.23074860764744,44.87177541601954,58.742540830945785,52.242518745197685,-42.76925139235256,0.3551470758832022,0.6426951538577058,0.6541235778479594,0.5723074860764744,0.43173583328884146,0.5723074860764744,0.5537013812080555,0.4528554101782839,Up,0.8749983945337083
2005-01-19,59.11343002319336,58.12031936645508,58.445167541503906,58.38019943237305,960900.0,30.528154373168945,57.907464090983076,-0.28392542480473537,-0.22324283991319302,58.461545271059805,53.9999890399132,59.569112352216465,52.70038101484846,-41.538454728940195,0.35414891182922376,0.6496120042680017,0.6527268459903752,0.584615452710598,0.5270827159918426,0.584615452710598,0.5635688167058531,0.45971237229511963,Up,1.0
2005-01-20,58.38019943237305,57.72121810913086,58.287384033203125,58.08319091796875,1099100.0,30.372840881347656,57.75772349039713,-0.23520823705550953,-0.225635919407722,53.53842184867998,56.41023857579568,54.475988020052185,50.610261496399374,-46.46157815132002,0.35229078711925393,0.6534314984098992,0.6525065198306025,0.5353842184867998,0.5522584830423868,0.5353842184867998,0.502768178725202,0.4284106658483412,Up,1.0
2005-01-21,58.500858306884766,57.591278076171875,57.9625358581543,57.591278076171875,1059100.0,30.115615844726562,57.575188700358076,-0.2335166917568401,-0.22721207391235593,45.38462316692549,52.46153009555502,46.75218617037616,47.26664767618326,-54.61537683307451,0.3500257207145946,0.6535641178745587,0.6523614063606955,0.4538462316692549,0.5110130587122256,0.4538462316692549,0.41056307053046887,0.37833658283635313,Up,1.0
2005-01-24,58.148162841796875,56.75594711303711,57.869720458984375,56.75594711303711,1015300.0,29.67879867553711,57.357384490966794,-0.2960343401508254,-0.24097652740324665,35.776566366603305,44.89987046073619,36.499638817609885,42.17155332219086,-64.2234336333967,0.3473229975932651,0.6486626487455278,0.651094139984484,0.3577656636660331,0.43202929431456966,0.3577656636660331,0.28817033488913546,0.302032263212732,Down,0.5
2005-01-25,57.257144927978516,55.66073989868164,57.22930145263672,55.66073989868164,1384700.0,29.10610008239746,57.11111729939778,-0.4288473280416909,-0.27855068806203787,18.954242513514313,33.371810682347636,27.331552912131926,36.60083919749242,-81.04575748648568,0.34426707854313,0.6382499288687503,0.6476347603259475,0.18954242513514313,0.31161531094699507,0.18954242513514316,0.17872366998166359,0.21860504448620618,Down,0.48453654113419886
2005-01-26,55.874210357666016,55.233795166015625,55.61433029174805,55.68858337402344,1106200.0,29.120656967163086,56.91001968383789,-0.5257949086596057,-0.32799953274071003,19.60781855676011,24.779542478959172,27.868938931119857,36.82930371879417,-80.39218144323989,0.34177166683030336,0.6306491059692975,0.6430821016791467,0.19607818556760112,0.22186653618160396,0.1960781855676011,0.185138870292013,0.2220265375234071,Down,0.5
2005-01-27,55.68858337402344,54.667625427246094,55.50295639038086,54.78828430175781,890300.0,28.64988136291504,56.8221555074056,-0.6674624494416932,-0.39589211669508045,2.7139941018035234,13.758685057359244,21.790217958462307,32.723123103883324,-97.28600589819648,0.3406813640219058,0.6195421770369556,0.6368313639439772,0.027139941018035234,0.10675043097639235,0.027139941018035216,0.11257238867091954,0.1605322262694919,Down,0.0
2005-01-28,55.298763275146484,54.565528869628906,55.178104400634766,55.252357482910156,1034100.0,28.892547607421875,56.73181635538737,-0.7338787151582906,-0.4634894368769246,15.102100729320881,12.474637795961433,30.859460140316344,36.644284275571266,-84.89789927067912,0.3395603493472889,0.6143350509783443,0.6306078105682363,0.1510210072932088,0.09333817873712187,0.1510210072932088,0.22083907817139722,0.2192556795664386,Down,0.15333461201227533
2005-01-31,55.86492919921875,54.10145950317383,55.4751091003418,55.038883209228516,1137900.0,28.780916213989258,56.610538991292316,-0.7945547031255984,-0.5297024905100067,18.70369552874055,12.173263453288248,29.051517650389883,35.61594344324014,-81.29630447125945,0.3380554237218858,0.6095779705452962,0.6245117039127102,0.1870369552874055,0.09019023486940407,0.18703695528740552,0.1992562442072508,0.2038552096044388,Down,0.0
2005-02-01,55.911338806152344,54.92750549316406,55.298763275146484,55.734989166259766,1677600.0,29.144922256469727,56.53876241048177,-0.7775745811113666,-0.5792769088598917,32.59256327548335,22.13278651118152,41.982509124835175,41.39164637870369,-67.40743672451666,0.3371647511996752,0.6109092353320879,0.6199474839430156,0.3259256327548335,0.19422038971734984,0.32592563275483344,0.3536236776514958,0.29035234826750717,Down,0.0
2005-02-02,56.92301559448242,55.60504913330078,55.68858337402344,56.89516830444336,1135900.0,29.751602172851562,56.575269317626955,-0.662964758401337,-0.5960144788301993,55.74072692787196,35.67899524403188,57.16347590885224,49.51963977310653,-44.25927307212804,0.33761776384945485,0.61989480216526,0.6184064885335794,0.5574072692787196,0.3357145339539221,0.5574072692787196,0.5348508391017416,0.4120774749826229,Up,0.5
2005-02-03,57.377803802490234,56.52391052246094,56.89516830444336,57.043670654296875,1033800.0,29.829265594482422,56.63962046305338,-0.5537817875633309,-0.5875679405517878,58.70368030639536,49.01232350325015,58.77435523428565,50.46656400941744,-41.29631969360464,0.33841629446148536,0.6284548963902671,0.6191841448322984,0.5870368030639537,0.4749850788768205,0.5870368030639537,0.5540811748070105,0.4262586470212141,Up,0.5
2005-02-04,58.4730110168457,57.470619201660156,57.9161262512207,58.17600631713867,1828900.0,30.421384811401367,56.73614730834961,-0.3716889328070252,-0.5443921389004472,81.29630447125945,65.24690390184219,69.10853369049515,57.078045942474866,-18.70369552874055,0.3396140919574117,0.6427312252211355,0.6231592566473033,0.8129630447125945,0.644560057813031,0.8129630447125945,0.6774484052465699,0.5252724425577987,Up,0.5901642657898638
2005-02-07,58.621517181396484,58.073909759521484,58.35235595703125,58.073909759521484,934500.0,30.367982864379883,56.764610290527344,-0.23292592466248863,-0.4820988959346767,79.25925023861026,73.08641167208829,67.33303883320846,56.347752242535215,-20.74074976138974,0.3399672878862175,0.6536104348226494,0.6288944739828803,0.7925925023861027,0.7264460279071538,0.7925925023861027,0.6562529242384472,0.5143355373647384,Up,0.5
2005-02-08,58.90924072265625,58.31522750854492,58.426605224609375,58.640079498291016,1649700.0,30.664047241210938,56.786885833740236,-0.07642846483239651,-0.40096480959108266,94.4015500689898,84.9857015929531,71.9889020779378,59.446439092372536,-5.598449931010187,0.3402437041494748,0.6658800496887574,0.6363643310066939,0.944015500689898,0.8507376195679713,0.9440155006898983,0.7118336321042447,0.5607415850993063,Up,0.5
2005-02-09,59.16912078857422,58.41732406616211,58.640079498291016,59.16912078857422,864800.0,30.94070816040039,56.839480590820315,0.08922308165023196,-0.3029272312237857,100.0,91.22026676919995,75.75583897104752,62.150165028651465,-0.0,0.3408963502412024,0.678867357466939,0.6453904595596586,1.0,0.9158594910596534,1.0,0.7568025257335502,0.6012326837292747,Up,0.5
2005-02-10,59.948760986328125,58.97420883178711,59.16912078857422,59.76313018798828,1112700.0,31.25132179260254,56.95147654215495,0.26533999624937366,-0.18927378561875832,96.82535954620035,97.07563653839664,79.3870316005716,64.97383956159476,-3.174640453799659,0.3422861032125218,0.6926751644171909,0.6558543105400961,0.9682535954620035,0.9770205547211056,0.9682535954620035,0.8001509331367294,0.6435201369353092,Up,0.5
2005-02-11,60.32001876831055,59.50325012207031,59.86522674560547,60.25504684448242,902800.0,31.508554458618164,57.12906112670898,0.43951289995219156,-0.06351644840684642,98.95519330028132,98.59351761549381,81.99278691769615,67.15884236443814,-1.0448066997186776,0.3444897427289814,0.7063305582546721,0.667432543204112,0.9895519330028132,0.9928752701099153,0.9895519330028132,0.8312578874088082,0.6762428189237257,Up,0.5
2005-02-14,60.79336929321289,60.06013870239258,60.31073760986328,60.40354919433594,963000.0,31.58620834350586,57.37223459879557,0.5828018386889795,0.06574720909267602,94.17475562122488,96.65176948923545,82.76034331438403,67.81164916947286,-5.825244378775131,0.34750727194634234,0.7175646070039775,0.6793335959356053,0.9417475562122487,0.9725931384178487,0.9417475562122487,0.8404208128669663,0.6860192775411824,Up,0.9444442330233054
