Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-15,59.2599983215332,57.150001525878906,59.25,58.150001525878906,5105200.0,46.624263763427734,61.47866643269857,-0.16281700226803508,0.20332837579221058,14.450870875770933,38.64945933087559,26.805691781646004,37.95892179783843,-85.54912912422907,0.30070160989054284,0.619928592259495,0.6393023727882865,0.14450870875770933,0.3683918824326041,0.14450870875770933,0.2045018352724653,0.27728573855299593,Down,0.38716842913688193
2006-05-16,59.20000076293945,57.560001373291016,58.79999923706055,58.65999984741211,4531200.0,47.03319549560547,61.26266632080078,-0.36670174499532493,0.08932235163470346,21.82079076710716,21.463815659607338,31.75958911074642,40.136112089405934,-78.17920923289284,0.2980887053030959,0.60398095722453,0.6287534138322493,0.2182079076710716,0.18775340341456231,0.21820790767107157,0.26724716921767594,0.31610034220661276,Down,0.5
2006-05-17,58.849998474121094,55.79999923706055,58.09000015258789,56.400001525878906,5224200.0,45.22114944458008,61.02799987792969,-0.702546332667545,-0.06905138522574626,7.255166331400769,14.508942658092872,23.5271971178815,34.37866320524496,-92.74483366859923,0.2952499983241481,0.5777115716833628,0.6140991176035958,0.0725516633140077,0.11465066110310698,0.07255166331400772,0.16297690472796203,0.21345745547310022,Down,0.2857150966616864
2006-05-18,57.43000030517578,55.2400016784668,57.0,55.439998626708984,4995100.0,44.4514045715332,60.755333201090494,-1.0342476359608526,-0.26209063537276756,2.2649716100920583,10.446976236199916,20.848972265651255,32.261618392007264,-97.73502838990794,0.2919516110941721,0.5517662691816477,0.5962372270433939,0.02264971610092058,0.07195528987882087,0.022649716100920612,0.12905490320677493,0.1757151158801723,Down,0.0
2006-05-19,57.540000915527344,54.849998474121094,55.650001525878906,57.119998931884766,7320700.0,45.798431396484375,60.555999755859375,-1.1483241582312118,-0.43933733994445645,24.620392160756783,11.380176700749791,35.77556664856412,39.30549789899419,-75.37960783924322,0.2895403194105712,0.5428433320413285,0.5798366181682314,0.24620392160756782,0.08176416964845358,0.2462039216075678,0.31811294922620004,0.30129228398828867,Down,0.400900405526153
2006-05-22,57.7599983215332,54.470001220703125,55.849998474121094,57.34000015258789,4961200.0,45.974815368652344,60.326666514078774,-1.2070640807717652,-0.5928826881099182,29.8958269589467,18.92706357659843,37.574152367327734,40.18270927296134,-70.1041730410533,0.2867661269611424,0.5382487614318355,0.5656290919637379,0.298958269589467,0.16108957593822074,0.298958269589467,0.34089357103884516,0.31693106941409804,Down,0.5
2006-05-23,59.20000076293945,55.849998474121094,58.150001525878906,56.22999954223633,4226000.0,45.0848274230957,59.88933308919271,-1.3278767288213658,-0.7398814962522078,18.33331876330674,24.28317929433666,32.25678300608345,37.256909897126306,-81.66668123669326,0.28147580325672955,0.5287989321168496,0.5520273160476071,0.18333318763306738,0.2173877638445839,0.18333318763306736,0.2735445538677747,0.2647703815849813,Down,0.5
2006-05-24,56.56999969482422,53.56999969482422,55.20000076293945,54.5,6877200.0,43.697731018066406,59.31666641235351,-1.5454036760605945,-0.9009859322138852,8.857145763578869,19.02876382861069,25.655145435870693,33.19953795763398,-91.14285423642113,0.2745483837575247,0.5117842192038712,0.5371203486732575,0.08857145763578869,0.16215854834278415,0.0885714576357887,0.1899291847128658,0.19243619733078038,Down,0.0
2006-05-25,56.630001068115234,54.58000183105469,55.5,56.119998931884766,3846400.0,44.99662399291992,58.91999969482422,-1.56898864954713,-1.0345864756805343,24.285707019624255,17.15872384883654,39.24022820751353,39.80977975144641,-75.71429298037575,0.2697499960307152,0.5099394291306105,0.5247583120181871,0.24285707019624256,0.1425025387041063,0.24285707019624256,0.3619958422458846,0.310282540976139,Down,0.0
2006-05-26,57.52000045776367,55.77000045776367,56.25,57.02000045776367,2276100.0,45.71824645996094,58.50399983723958,-1.4977916990798832,-1.127227520360404,32.857150123232884,22.00000096881192,45.674380912265356,43.17410053765716,-67.14284987676712,0.2647177396734845,0.5155083744399358,0.5161862511539104,0.32857150123232887,0.19338925276528882,0.32857150123232887,0.4434898727625494,0.37026111904814485,Down,0.3595039628744554
2006-05-30,58.20000076293945,56.040000915527344,57.900001525878906,56.150001525878906,2391100.0,45.02069091796875,58.052666727701826,-1.4943433854558492,-1.2006506933794932,24.571446010044642,27.238101050967177,40.80162203126474,40.80003781401668,-75.42855398995536,0.25925806494453824,0.5157780976493658,0.5093924168427488,0.24571446010044642,0.24844697710102087,0.2457144601004464,0.3817722264506517,0.3279367048598988,Down,0.0
2006-05-31,57.40999984741211,55.63999938964844,56.15999984741211,57.36000061035156,4637800.0,45.9908447265625,57.7206667582194,-1.3780880174966796,-1.2361381582029305,36.09524681454613,31.174614315941138,49.53711536827959,45.30477357014597,-63.90475318545387,0.2552419362690893,0.5248714616464366,0.5061087674685801,0.3609524681454613,0.2898237088907104,0.3609524681454613,0.4924146984670613,0.4082464203751872,Down,0.013698952263998119
2006-06-01,58.45000076293945,56.349998474121094,56.75,57.34000015258789,3734800.0,45.974815368652344,57.336666870117185,-1.2728955233617114,-1.2434896312346868,45.258098788272896,35.30826387095448,49.39655077587022,45.24349006914058,-54.741901211727104,0.2505967763180787,0.5330995001079808,0.5054285368592636,0.45258098788272894,0.33327254227130565,0.45258098788272894,0.490634328042388,0.4071538678264995,Down,0.3165828326937159
2006-06-02,58.22999954223633,56.790000915527344,57.650001525878906,58.06999969482422,3883500.0,46.56013870239258,57.04333343505859,-1.1177402379965216,-1.2183397525870538,79.08613508054108,53.47982689445329,54.85180571609211,48.00791120396266,-20.913864919458916,0.24704838797984086,0.5452355718495505,0.5077556510583927,0.7908613508054109,0.5242740298346211,0.7908613508054109,0.5597297836485784,0.4564375299369658,Up,1.0
2006-06-05,59.02000045776367,56.08000183105469,58.79999923706055,56.08000183105469,3687200.0,44.96454620361328,56.798666890462236,-1.1421883170795368,-1.2031094654855505,44.58262273599793,56.30895220160389,40.84712438813541,41.81101947663931,-55.41737726400207,0.24408871202803795,0.5433232706282503,0.5091649070578868,0.4458262273599793,0.5540109953047903,0.4458262273599793,0.38234855260104905,0.3459603258027975,Down,0.3803927493802985
2006-06-06,57.349998474121094,55.599998474121094,56.0,56.689998626708984,4317900.0,45.45364761352539,56.701333363850914,-1.0996656908720865,-1.1824207105628577,55.41737726400207,59.69537836018028,45.79630108384247,44.189169297506425,-44.58262273599793,0.24291129033153688,0.5466493425766143,0.5110792342010689,0.5541737726400207,0.5896057558091553,0.5541737726400207,0.4450340956989688,0.3883576041130085,Down,0.5
2006-06-07,56.349998474121094,54.0,56.189998626708984,54.13999938964844,5212300.0,43.409088134765625,56.4,-1.257237182801319,-1.19738400501055,10.124326584098474,36.70810886136607,32.52456188055557,37.32222973754736,-89.87567341590153,0.23926612866083613,0.534324277877862,0.5096946829886021,0.10124326584098474,0.34798632749610514,0.1012432658409847,0.2769362016525455,0.2659348933534199,Down,0.34999974568684894
2006-06-08,54.81999969482422,52.09000015258789,53.25,54.59000015258789,7544700.0,43.769874572753906,56.2793332417806,-1.3304656448726249,-1.224000332982965,35.161741004075445,33.56781495072524,36.323783904618374,39.12018384704277,-64.83825899592455,0.23780645012949805,0.5285964300180198,0.5072318784708906,0.3516174100407545,0.31497866560467735,0.35161741004075453,0.32505658824826617,0.29798853442363227,Down,0.5
2006-06-09,55.09000015258789,52.70000076293945,55.09000015258789,53.09000015258789,5203500.0,42.56719207763672,56.122666676839195,-1.492334489573821,-1.2776671643011364,14.06469640163018,19.78358799660128,29.7988851648129,35.467909838442296,-85.93530359836983,0.23591129006389278,0.5159352312235669,0.5022660952584718,0.1406469640163018,0.17009251300771178,0.14064696401630172,0.24241318181696592,0.2328763719143231,Down,0.5
2006-06-12,53.79999923706055,51.849998474121094,53.119998931884766,51.900001525878906,4752800.0,41.613075256347656,55.77466684977214,-1.6970768140250527,-1.3615490942459199,0.68031341750577,16.635583607737043,25.550833788449253,32.84786067847665,-99.31968658249423,0.23170161472351822,0.4999205171116532,0.4945045138624027,0.0068031341750577,0.13700380619964195,0.0068031341750577215,0.18860798874996482,0.18616655050324177,Down,0.45454567973406124
2006-06-13,51.529998779296875,48.939998626708984,51.02000045776367,49.099998474121094,8023500.0,39.45394515991211,55.22533340454102,-2.0615096271794897,-1.501541200832634,1.5872997851962525,5.44410320144398,18.36425855103684,27.66870058425164,-98.41270021480375,0.2250564520591504,0.4714149927589737,0.481551066906721,0.015872997851962525,0.019370039479992125,0.01587299785196251,0.09758388525371671,0.0938333047164255,Down,0.0
2006-06-14,52.209999084472656,49.119998931884766,49.33000183105469,52.18000030517578,6890900.0,41.9288444519043,54.95533345540365,-2.077842772020574,-1.6168015150702224,32.14286795548915,11.470160386063638,40.01595421441254,39.05245716042425,-67.85713204451085,0.22179032363211823,0.470137432557977,0.4708860486926618,0.3214286795548915,0.08270998909883043,0.3214286795548915,0.3718210735979646,0.2967811137824269,Down,0.0
2006-06-15,55.08000183105469,52.79999923706055,52.95000076293945,54.650001525878906,6735600.0,43.913612365722656,54.96533355712891,-1.8699231411474386,-1.6674258402856657,56.64684386840508,30.125670536363405,51.9414230580031,46.34531664827351,-43.35315613159492,0.2219112926049734,0.48640067200108017,0.46620178807730184,0.5664684386840508,0.2787982499353884,0.5664684386840508,0.522867305551297,0.42679705755121317,Down,0.5
2006-06-16,55.0,52.81999969482422,54.0,54.58000183105469,4935500.0,43.85736846923828,54.862667083740234,-1.6912975012624685,-1.672200172481026,55.95240257764497,48.24737146717965,51.60222457569243,46.1766815282182,-44.04759742235503,0.220669359455322,0.5003725684493734,0.4657600198923,0.5595240257764497,0.46927563652494203,0.5595240257764497,0.5185710675325417,0.4237906573424769,Down,0.5
2006-06-19,54.2599983215332,52.13999938964844,54.25,52.27000045776367,4194700.0,42.00115966796875,54.546000417073564,-1.716348206330082,-1.681029779250837,33.03572644992529,48.544990965325034,41.23487734327727,40.8891709171101,-66.96427355007471,0.21683871428224719,0.49841313050201697,0.46494301780753294,0.3303572644992529,0.47240391815927946,0.3303572644992529,0.38725977442143267,0.3295257557032668,Down,0.045454909220894936
2006-06-20,53.380001068115234,52.02000045776367,52.380001068115234,52.13999938964844,3686900.0,41.8967170715332,54.27866694132487,-1.7267857589668338,-1.6901809751940364,31.74603354813708,40.24472085856903,40.69802600857852,40.60736332459863,-68.25396645186292,0.21360484158179022,0.49759671688576224,0.4640962591286223,0.3174603354813708,0.38515969290922364,0.31746033548137076,0.3804600944852476,0.32450173458197223,Down,0.0
2006-06-21,54.459999084472656,52.279998779296875,52.349998474121094,53.56999969482422,3847300.0,43.0457878112793,54.02600021362305,-1.6012107600902468,-1.6723869321732783,45.93254193517135,36.904767311077826,49.187753087612236,45.09034528011809,-54.06745806482865,0.2105483892211557,0.5074190519208002,0.465742739048215,0.4593254193517135,0.3500534065023671,0.4593254193517135,0.48798972727527556,0.4044236267857658,Down,0.0
2006-06-22,54.13999938964844,53.130001068115234,53.5,53.77000045776367,2419200.0,43.20648956298828,53.7880002339681,-1.4686238965753589,-1.6316343250536944,47.916676127719676,41.86508387034262,50.34761687346089,45.70758483868085,-52.083323872280324,0.2076693572003437,0.5177898471136232,0.4695135711865419,0.47916676127719676,0.4021913453455664,0.47916676127719676,0.502680391158543,0.4154276758657835,Down,0.0
2006-06-23,56.79999923706055,55.630001068115234,56.529998779296875,55.68000030517578,6423300.0,44.741249084472656,53.62866694132487,-1.19564418495019,-1.5444362970329937,80.14270868911849,57.997308917336426,60.41502054232156,51.33382906121046,-19.857291310881504,0.20574193833179458,0.539142012826048,0.47758199060065043,0.8014270868911849,0.5717573302692295,0.8014270868911849,0.6301926432702777,0.5157314666744002,Up,0.5
2006-06-26,56.619998931884766,54.939998626708984,56.0,56.56999969482422,4333700.0,45.45641326904297,53.66133346557617,-0.8971485144462576,-1.4149787405156466,97.07379739979383,75.0443940722106,64.34508730535975,53.7394714555235,-2.9262026002061683,0.20613709790056625,0.5624900081151369,0.4895606773441127,0.9707379739979384,0.7509394192831967,0.9707379739979384,0.6799702900586466,0.5586188782292131,Up,1.0
2006-06-27,57.88999938964844,56.310001373291016,57.0,56.310001373291016,4329000.0,45.24748992919922,53.636000315348305,-0.6738010772854679,-1.266743207869611,82.3463923835633,86.5209661574918,62.23907802794232,52.916545248668626,-17.653607616436698,0.2058306485017058,0.5799599931968519,0.5032768871783311,0.8234639238356329,0.8715697875999817,0.8234639238356329,0.6532958867303756,0.543947880163973,Up,0.5104169150195901
2006-06-28,56.939998626708984,55.880001068115234,56.59000015258789,56.27000045776367,4035100.0,45.215354919433594,53.77800038655599,-0.4943260804376308,-1.112259782383215,81.89945481800486,87.10654820045393,61.87557310509192,52.782626134772684,-18.10054518199514,0.20754839130385733,0.5939983253905423,0.5175712135254421,0.8189945481800486,0.8777248465319787,0.8189945481800486,0.6486917869156711,0.5415603914140704,Up,0.5
2006-06-29,58.33000183105469,56.5,57.310001373291016,58.189998626708984,4254500.0,46.758155822753906,54.01800028483073,-0.1949161739265861,-0.9287910606918892,98.50901856688495,87.58495525615098,71.27146968552674,58.2449301202694,-1.4909814331150548,0.21045161588869282,0.617417831190826,0.5345475446372483,0.9850901856688494,0.8827533880603413,0.9850901856688494,0.7676988291470253,0.6389414816448106,Up,0.5
2006-06-30,61.0,59.459999084472656,59.5,60.40999984741211,6283000.0,48.54201889038086,54.50600026448568,0.21897961856893744,-0.6992369248397239,95.10779365336931,91.83875567941965,78.43941437255052,63.50238553277237,-4.892206346630683,0.21635484146719547,0.6497922941002703,0.5557881516594486,0.9510779365336931,0.9274651284643508,0.9510779365336931,0.8584869608360155,0.7326705639639975,Up,0.5
2006-07-03,61.939998626708984,61.0,61.939998626708984,61.0,2308400.0,49.0161018371582,55.112666829427084,0.5878269938807748,-0.4418241410956241,92.66771724582422,95.42817648869277,79.98761019147727,64.77190435502266,-7.332282754175784,0.2236935499366439,0.6786431205348203,0.5796065148603636,0.9266771724582422,0.9651935678493015,0.9266771724582422,0.8780961810555186,0.7553033444367481,Up,0.5
2006-07-05,61.869998931884766,60.2599983215332,61.0099983215332,61.540000915527344,3883500.0,49.45001983642578,55.94200032552083,0.913188093225493,-0.17082169423140062,95.96776426397095,94.58109172105476,81.41278708618712,65.93965668274717,-4.032235736029053,0.2337258100008989,0.7040924994217185,0.6046823273894167,0.9596776426397094,0.9562898510638022,0.9596776426397094,0.8961472616994943,0.7761218479647894,Up,1.0
2006-07-06,62.06999969482422,60.93000030517578,61.540000915527344,61.529998779296875,3486500.0,49.441986083984375,56.56533355712891,1.1568960423207741,0.09472185307903441,94.62685615401813,94.42077922127105,81.2876921667333,65.89608501926205,-5.373143845981871,0.24126613137419345,0.7231550608243141,0.6292530288266343,0.9462685615401812,0.9546048047145098,0.9462685615401812,0.8945628278740552,0.7753450592498783,Up,1.0
2006-07-07,63.349998474121094,60.83000183105469,62.25,60.959999084472656,5708700.0,48.98396682739258,56.986000061035156,1.2891812570696004,0.3336137338771477,78.90556215280947,89.83339419026612,73.75315940340576,63.32794103826403,-21.09443784719054,0.24635483909839148,0.7335022613902634,0.6513576558767645,0.7890556215280946,0.9063867530359304,0.7890556215280946,0.7991315456028165,0.7295605951477109,Up,0.6923072408652887
2006-07-10,61.54999923706055,60.060001373291016,61.099998474121094,60.709999084472656,3009700.0,48.78307342529297,57.394666544596355,1.3581889750971001,0.5385287821211383,76.69903043374765,83.41048291352502,70.41351863406192,62.183263049317205,-23.30096956625235,0.2512983852857109,0.7388999674028724,0.6703184121120122,0.7669903043374765,0.8388754659354036,0.7669903043374765,0.756832147490831,0.7091534572764494,Up,0.5987651704601648
2006-07-11,61.95000076293945,60.36000061035156,61.119998931884766,61.36000061035156,3197800.0,49.30537414550781,58.00066655476888,1.44862888758081,0.7205488032130727,82.02350570343778,79.2093660966649,73.98656017906708,64.00501407450744,-17.976494296562223,0.2586290305926077,0.7459740755366703,0.6871606951919226,0.8202350570343778,0.7947174834652175,0.8202350570343778,0.8020877654513615,0.741631345990265,Up,1.0
2006-07-12,61.79999923706055,60.290000915527344,61.45000076293945,60.54999923706055,3999100.0,48.654502868652344,58.56133321126302,1.4383622833943406,0.8641114992493264,72.60274023733993,77.10842545817506,62.93648138725453,60.11842499042707,-27.397259762660077,0.26541128855493384,0.7451710333157363,0.7004445282112391,0.7260274023733992,0.7726344746059985,0.7260274023733992,0.6621290949637209,0.6723418514305398,Up,0.7251653454190856
2006-07-13,60.9900016784668,59.689998626708984,60.900001525878906,59.869998931884766,4318100.0,48.10810852050781,58.98133316040039,1.3596820160730374,0.9632256026140688,58.62069434748945,71.08231342942233,54.905017438512374,56.98975705996277,-41.37930565251055,0.2704919331165804,0.7390167513870882,0.7096155401475435,0.5862069434748944,0.7092939485199082,0.5862069434748944,0.5604037554875679,0.6165644551436391,Up,0.539633323719052
2006-07-14,61.41999816894531,58.90999984741211,60.61000061035156,61.380001068115234,3695800.0,49.32145309448242,59.48866653442383,1.4029989911066636,1.0511802803125878,76.57553576993156,69.26632345158693,66.10937727084485,61.750071507156576,-23.424464230068434,0.2766290304018729,0.7424049564063278,0.7177539722338278,0.7657553576993156,0.690206059012655,0.7657553576993156,0.7023165269114496,0.7014305870798538,Up,1.0
2006-07-17,61.099998474121094,59.0,60.75,59.7400016784668,4497900.0,48.00364685058594,59.75933329264323,1.2901220374304927,1.0989686317361689,51.67338622163552,62.28987211301879,50.279911903500214,54.672511236732426,-48.32661377836448,0.27990322506782533,0.7335758481709262,0.7221758206534127,0.5167338622163552,0.6168765065764422,0.5167338622163552,0.5018228499808164,0.5752529636561731,Down,0.1875021287320931
2006-07-18,60.65999984741211,58.720001220703125,60.38999938964844,59.529998779296875,3956700.0,47.83489227294922,59.95666656494141,1.1702310642469342,1.113221118238322,48.86210145464109,59.03700781540266,48.54346176142242,53.821822276725264,-51.13789854535891,0.282290321111034,0.7241981112263057,0.7234946009217691,0.48862101454641094,0.582685616179021,0.48862101454641094,0.47982922823095575,0.5600870156253224,Down,0.23076880754135642
2006-07-19,60.38999938964844,59.099998474121094,59.310001373291016,60.09000015258789,2836300.0,48.28489303588867,60.208666483561196,1.107635897778799,1.1121040741464174,52.40877302601903,50.98142023409847,53.53572592458768,55.79698182743428,-47.59122697398097,0.2853387072327481,0.7193019877771768,0.7233912410128112,0.5240877302601903,0.49801325149382747,0.5240877302601903,0.5430605108456469,0.595299847232352,Down,0.5
2006-07-20,60.599998474121094,59.0,60.25,59.04999923706055,2906200.0,47.44920349121094,60.39399973551432,0.9630084333781781,1.0822849459927697,7.127391190433426,36.13275522369778,44.23681191057992,51.39997058851481,-92.87260880956657,0.2875806417390781,0.7079893903388361,0.7206320819129108,0.07127391190433426,0.3419387794383239,0.07127391190433428,0.4252818355167683,0.51691062734644,Down,0.34199981689453124
2006-07-21,59.9900016784668,57.189998626708984,59.97999954223633,57.34000015258789,4058200.0,46.07514953613281,60.33733317057292,0.702311678936816,1.0062902925815789,2.435089766145428,20.657084660865888,33.18107044394692,45.10595785239749,-97.56491023385458,0.2868951590965491,0.6875979837087104,0.7136003089374287,0.02435089766145428,0.17927384551281236,0.024350897661454242,0.28525144242386796,0.40470196525134927,Down,0.0
2006-07-24,59.9900016784668,57.54999923706055,57.63999938964844,59.84000015258789,3352500.0,48.08399963378906,60.29933319091797,0.6894887325347554,0.9429299805722141,43.01950635586792,17.52732910414885,53.1516050425173,53.978607215203,-56.98049364413208,0.28643548192188967,0.6865949872776999,0.7077375895261712,0.4301950635586792,0.14637695236886716,0.4301950635586792,0.5381952923278437,0.5628821526739487,Down,0.0
2006-07-25,61.97999954223633,60.18000030517578,60.5,61.06999969482422,3887100.0,49.07235336303711,60.30399983723958,0.7697044647054483,0.908284877398861,62.98703188678275,36.14720933626529,60.01176366671175,57.608982893683894,-37.01296811321725,0.28649193328885697,0.6928693715381827,0.704531883739094,0.6298703188678275,0.34209070676555675,0.6298703188678275,0.6250850510767119,0.6276039152225564,Up,0.5
2006-07-26,64.72000122070312,61.0,61.08000183105469,63.79999923706055,5464400.0,51.26603317260742,60.45466639200846,1.0415577287246336,0.9349394476640157,87.78218238096807,64.59624020787284,71.00575994729624,64.33393656115784,-12.217817619031939,0.288314512586023,0.7141334277870648,0.7069982268099608,0.8778218238096807,0.6411187655618708,0.8778218238096807,0.7643333887371421,0.7474953239813231,Up,1.0
2006-07-27,64.6500015258789,62.599998474121094,64.6500015258789,63.0,4918400.0,50.62319564819336,60.55266647338867,1.178860971039967,0.9837237523392061,77.15802618613994,75.97574681796351,64.90511118143263,61.266670689189276,-22.84197381386006,0.2894999974450757,0.7248731328197809,0.7115122306226577,0.7715802618613994,0.7607288776613751,0.7715802618613994,0.6870634699909535,0.6928125938672688,Up,0.5
2006-07-28,63.75,62.380001068115234,63.0,63.349998474121094,2605200.0,50.9044189453125,60.7119997660319,1.3009205295241557,1.047163107776196,81.80607869013575,82.24876241908117,66.37949333017002,62.117631733455006,-18.19392130986426,0.2914274163136249,0.7344204940651413,0.7173822639094749,0.8180607869013575,0.8266646097594862,0.8180607869013573,0.7057377771353416,0.7079833925731834,Up,0.5
2006-07-31,64.80999755859375,63.560001373291016,64.1500015258789,64.63999938964844,3408400.0,51.941009521484375,60.97399978637695,1.484631988498009,1.1346568839205586,97.76905258826244,85.57771915484598,71.52372008238311,65.15613510764908,-2.2309474117375547,0.2945967714081941,0.7487901975567592,0.7254780488495799,0.9776905258826244,0.8616553085641381,0.9776905258826244,0.7708937955213968,0.7621533494328608,Up,0.5
2006-08-01,65.69999694824219,64.1500015258789,64.87999725341797,64.76000213623047,4440200.0,52.03743362426758,61.20066655476888,1.621219453364425,1.231969397809332,88.95423034769337,89.50978720869715,71.98887156714349,65.43388825058261,-11.045769652306637,0.29733870813104785,0.7594739152832704,0.7344823600033767,0.8895423034769336,0.9029853166935741,0.8895423034769336,0.7767853357184361,0.7671050884693001,Up,0.6655420208570677
2006-08-02,67.48999786376953,65.05000305175781,65.94999694824219,65.75,4943300.0,52.83291244506836,61.547333272298175,1.788731177610444,1.3433217537695545,83.10681560529805,89.94336618041791,75.7944143894838,67.71998272529459,-16.89318439470194,0.30153225714631926,0.7725764937627518,0.7447857754707873,0.8310681560529806,0.9075426697659403,0.8310681560529807,0.8249857806141931,0.8078612186497186,Up,1.0
2006-08-03,65.11000061035156,63.75,64.1500015258789,64.2699966430664,2982500.0,51.6436882019043,61.84066645304362,1.7815252102687609,1.4309624450693958,68.7378499105398,80.26629862117703,61.27512268827335,61.203231747886,-31.262150089460214,0.30508064240818833,0.7720128511100363,0.752895154446441,0.6873784991053979,0.8058269122014693,0.6873784991053978,0.641086570372424,0.6916816144703696,Up,1.0
2006-08-04,64.81999969482422,62.900001525878906,64.33999633789062,63.25,3031500.0,50.82406997680664,61.96533304850261,1.6742099741835972,1.4796119508922363,58.834969147244735,70.22654488769415,53.096878877452006,57.1233403061421,-41.165030852755265,0.30658870606757355,0.7636187741630112,0.7573966853431557,0.5883496914724473,0.7002989564948083,0.5883496914724473,0.5375021387813639,0.618945956097091,Up,0.601769612757956
2006-08-07,64.69000244140625,63.15999984741211,63.70000076293945,64.1500015258789,2604200.0,51.54726791381836,62.25933303833008,1.6428467630851742,1.512258913330824,67.57284868650333,65.04855591476257,58.76263714627103,59.6775157214632,-32.42715131349666,0.3101451575683629,0.7611655791007832,0.7604175034915734,0.6757284868650334,0.6458730606520878,0.6757284868650334,0.6092637985439905,0.6644813908229751,Up,1.0
2006-08-08,64.2300033569336,62.849998474121094,64.1500015258789,63.02000045776367,4360800.0,50.639259338378906,62.491999816894534,1.509410010915282,1.5116891328477158,56.60196371741165,61.003260517053185,49.928101139975375,55.228979924924985,-43.39803628258835,0.312959675059656,0.7507283065742024,0.7603647817957274,0.5660196371741165,0.6033529187360428,0.5660196371741165,0.49736686666577784,0.5851735992852671,Up,0.5
2006-08-09,64.98999786376953,63.11000061035156,63.119998931884766,63.540000915527344,4879200.0,51.05710220336914,62.72199986775716,1.4291458112771096,1.4951804685335948,61.650512224994564,61.941774876303135,53.667803340978054,56.82397223453802,-38.349487775005436,0.3157419337480051,0.7444501312429799,0.7588372377597381,0.6165051222499457,0.6132176529080269,0.6165051222499457,0.5447333839488808,0.6136088695360932,Up,0.9583326710641342
2006-08-10,63.689998626708984,62.540000915527344,63.15999984741211,63.560001373291016,4135900.0,51.073177337646484,63.022666676839194,1.3515696707408509,1.4664583089750463,60.462806504635395,59.5717608156805,53.82256229621226,56.88759093424197,-39.537193495364605,0.3193790322561542,0.7383822128683901,0.7561795809863268,0.6046280650463539,0.5883064105157509,0.6046280650463539,0.5466935380825042,0.614743053637286,Up,1.0
2006-08-11,63.779998779296875,62.79999923706055,63.66999816894531,63.31999969482422,2672700.0,50.88032913208008,63.42133331298828,1.2562427068448372,1.4244151885490046,42.954862357744624,55.022727029124816,51.4181418677697,55.824606749582024,-57.045137642255376,0.32420161254698726,0.7309258450751496,0.7522893378607066,0.4295486235774462,0.5404914691656688,0.4295486235774462,0.5162395030662575,0.5957923399686459,Up,1.0
2006-08-14,62.72999954223633,60.91999816894531,62.43000030517578,61.93000030517578,3844800.0,49.763397216796875,63.56066665649414,1.0563570407224887,1.3508035589837015,15.372940382723892,39.59686974836793,39.496168922800706,49.9976251052858,-84.6270596172761,0.3258870965461949,0.7152910133099112,0.7454780656958376,0.1537294038272389,0.37835012316511635,0.15372940382723896,0.36523754964997934,0.49190983420135165,Down,0.4256754318588359
2006-08-15,62.380001068115234,61.15999984741211,62.220001220703125,62.040000915527344,4043700.0,49.85178756713867,63.62533340454102,0.8964881824413169,1.2599404836752246,17.0472267672152,25.125009835894527,40.76423827486632,50.43851229531041,-82.95277323278479,0.3266693555975556,0.7027862512015722,0.7370705200496164,0.170472267672152,0.22623625340521525,0.17047226767215207,0.38129872929810343,0.49976990118908443,Down,0.5
2006-08-16,62.959999084472656,61.11000061035156,61.900001525878906,61.29999923706055,3513200.0,49.25715637207031,63.458666737874346,0.7019869409764894,1.1483497751354776,5.783882583961084,12.734683244633347,35.006029746889084,47.41000159883364,-94.21611741603891,0.3246532265590951,0.687572583071056,0.7267450498566153,0.05783882583961084,0.09600140199117756,0.05783882583961088,0.30836610816933635,0.4457780922049223,Down,0.5
2006-08-17,60.97999954223633,60.04999923706055,60.95000076293945,60.13999938964844,3962800.0,48.3250617980957,63.26800003051758,0.44906447689024276,1.0084927154864307,1.2096796935525964,8.013596348242915,27.81936630567857,43.04668736910535,-98.7903203064474,0.3223467744468774,0.667789272679917,0.7138040987722098,0.012096796935525964,0.04637800861768745,0.012096796935526016,0.21734088749677244,0.3679896172613031,Down,0.0
2006-08-18,60.900001525878906,59.61000061035156,60.38999938964844,60.849998474121094,3454000.0,48.89556884765625,63.10133336385091,0.30242641089010647,0.8672794545671658,15.736018984418795,7.576527087310782,37.04805967100061,46.30409583037305,-84.26398101558121,0.320330645408417,0.6563194082480736,0.7007376586038602,0.15736018984418795,0.041783969079190846,0.15736018984418793,0.33423015843170983,0.42606217933901414,Down,0.0
2006-08-21,61.689998626708984,60.599998474121094,61.369998931884766,60.88999938964844,2425200.0,48.9277229309082,62.85133336385091,0.18728353864273117,0.7312802713822789,16.243644992917634,11.063114556962963,37.57268962380571,46.48978507609858,-83.75635500708236,0.31730645185072637,0.6473130624130894,0.6881536762040363,0.16243644992917633,0.07843152616396164,0.16243644992917639,0.34087504414483255,0.42937261779884495,Down,0.0
