Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-19,22.315000534057617,21.334999084472656,22.0049991607666,22.299999237060547,2201400.0,19.333908081054688,22.519999821980793,0.48685094522273076,0.5988646444166076,34.41731769823769,34.87029919578347,51.63950209424256,55.87351677576567,-65.5826823017623,0.2794916379644022,0.8187318269814549,0.8510513002682685,0.34417317698237687,0.337571726676151,0.344173176982377,0.4895833452624589,0.5276635412749543,Down,0.5
2005-10-20,22.600000381469727,20.975000381469727,22.4950008392334,21.0,5127400.0,18.206819534301758,22.51166648864746,0.35069888680911987,0.5492314928951101,0.6675467466072613,21.501417584815517,32.443330708807565,44.03511625723015,-99.33245325339274,0.2792294900269402,0.7951682947521831,0.8411630666936603,0.006675467466072613,0.19980023573056543,0.0066754674660725755,0.2630787015925383,0.34824738882234313,Down,0.17968731373530744
2005-10-21,21.614999771118164,20.80500030517578,21.110000610351562,20.885000228881836,2411200.0,18.10711097717285,22.483999888102215,0.23085670675501646,0.48555653566709134,2.043421301995969,12.376095248946902,31.24463567590415,43.16386010114961,-97.95657869800404,0.27835916095459756,0.7744274766915966,0.8284773348667961,0.02043421301995969,0.10576026289243007,0.020434213019959627,0.24893473580659528,0.3350431196239937,Down,0.0
2005-10-24,21.389999389648438,20.71500015258789,20.915000915527344,21.204999923706055,2303400.0,18.38454818725586,22.2793332417806,0.1598594563435043,0.420417119802374,14.759030607203345,5.823332885268786,38.60827466891737,46.345078930407965,-85.24096939279666,0.27192080825053994,0.762140141356723,0.8154998442332448,0.14759030607203344,0.03823151464505225,0.14759030607203344,0.33582177138973773,0.3832558863370041,Down,0.5
2005-10-25,21.350000381469727,20.80500030517578,21.315000534057617,21.149999618530273,3040400.0,18.336868286132812,22.086999893188477,0.09802558103841719,0.3559388120495826,16.992170183217265,11.264874030805451,37.79656529455667,45.869856891382156,-83.00782981678273,0.26587043337390925,0.7514386908565334,0.802654063781868,0.16992170183217264,0.09430869884625606,0.1699217018321727,0.3262440311773012,0.37605368789227345,Down,0.47825906678460856
2005-10-26,21.325000762939453,20.979999542236328,21.149999618530273,21.165000915527344,2007800.0,18.349872589111328,21.961333338419596,0.049659821159973916,0.2946830138716609,17.578158469412006,16.443119753277465,38.20994509212177,46.03240219572845,-82.421841530588,0.26191724599703486,0.7430681369701811,0.7904502922780576,0.17578158469412006,0.14767252197131678,0.17578158469412003,0.3311216935959057,0.37851713327574305,Down,0.31081173963846315
2005-10-27,21.299999237060547,20.764999389648438,21.25,20.81999969482422,2643200.0,18.050762176513672,21.851333363850912,-0.01632096922198656,0.23248221725293142,4.101545474255631,12.89062470896156,32.42777745955297,42.84585351795231,-95.89845452574437,0.25845689402254823,0.7316489891527088,0.7780582521468502,0.04101545474255631,0.11106268780009698,0.0410154547425563,0.26289518149837027,0.3302235903706517,Down,0.0
2005-10-28,21.56999969482422,20.780000686645508,20.825000762939453,21.375,1604800.0,18.531936645507812,21.772666676839194,-0.023555798119698323,0.18127461417840546,25.78124941792327,15.820317787196894,47.374068656536885,48.9661507990603,-74.21875058207674,0.2559822168528972,0.7303968734969425,0.7678563462739696,0.2578124941792327,0.14125430705045403,0.25781249417923263,0.43925349242324413,0.4229793801687158,Down,0.43627483062907063
2005-10-31,21.719999313354492,21.415000915527344,21.450000762939453,21.5049991607666,1550200.0,18.64464569091797,21.7043332417806,-0.018585365797974873,0.1413026181831294,30.859342694741454,20.247379195640047,50.37372192128511,50.3084198941892,-69.14065730525854,0.2538326005656605,0.7312570951018965,0.7598928698327568,0.30859342694741454,0.1868768855501014,0.3085934269474146,0.4746478103954534,0.4433220570554297,Down,0.5
2005-11-01,21.5049991607666,20.469999313354492,21.5,20.485000610351562,3152000.0,17.76031494140625,21.547666676839192,-0.09584675908618223,0.09387274272926706,0.6593972279326199,19.09999644686571,33.1021135591223,41.16078878071284,-99.34060277206738,0.24890422254142255,0.7178856385698584,0.7504435869940631,0.006593972279326199,0.1750526629573755,0.0065939722793261525,0.27085198990979165,0.30468569516971494,Down,0.37878796636129813
2005-11-02,20.59000015258789,19.709999084472656,20.524999618530273,20.235000610351562,4070600.0,17.543569564819336,21.39966672261556,-0.1752299388985854,0.040052206403696555,17.29822808357136,16.27232266874841,30.146467567860313,39.27576117820697,-82.70177191642864,0.2442484766121187,0.7041469691897072,0.7397211158637054,0.1729822808357136,0.145912392016585,0.1729822808357136,0.23597693443007337,0.27611727503736316,Down,0.0
2005-11-03,20.649999618530273,20.344999313354492,20.344999313354492,20.565000534057617,1946800.0,17.829675674438477,21.297333399454754,-0.20910303528958352,-0.009778841934959474,28.17136590592723,15.376330405810336,38.59055094736751,42.98738136713929,-71.82863409407277,0.24102930026008995,0.6982846281585509,0.7297934560207312,0.2817136590592723,0.1366788455216101,0.2817136590592723,0.3356126408733682,0.3323685070024437,Down,0.0
2005-11-04,20.850000381469727,20.635000228881836,20.729999542236328,20.649999618530273,3190800.0,17.90336799621582,21.183333333333334,-0.22647829170571399,-0.05311873188911039,32.52595543934007,25.998516476279487,40.743086651600755,43.937889815183624,-67.47404456065993,0.23744311439557822,0.6952775313924514,0.7211590062260442,0.3252595543934007,0.24614457755631913,0.32525955439340065,0.36101142081154197,0.3467738794473788,Down,0.3385407974314347
2005-11-07,21.145000457763672,19.875,20.674999237060547,20.80500030517578,3597400.0,18.037755966186523,21.075333404541016,-0.2251457080111834,-0.087524127113525,37.889298591004575,32.86220664542389,44.855383416026456,45.71521609748252,-62.110701408995425,0.2340456793661041,0.6955081586719809,0.7143045435579146,0.3788929859100458,0.3168775569863851,0.3788929859100458,0.4095343421060427,0.3737100388317226,Down,0.5
2005-11-08,20.7549991607666,20.2450008392334,20.75,20.325000762939453,1407000.0,17.621604919433594,20.964666748046874,-0.25982645966207585,-0.12198459362323519,21.280325344692063,30.56519312501217,35.86347654623077,41.34400162098149,-78.71967465530794,0.23056435507661321,0.6895060385514122,0.7074391092364534,0.21280325344692064,0.2932059450566585,0.21280325344692058,0.3034346089581336,0.30746236612534344,Down,0.48611210452280473
2005-11-09,20.549999237060547,19.78499984741211,20.325000762939453,20.344999313354492,1806200.0,17.638940811157227,20.834333419799805,-0.28244167747922333,-0.15407601039443286,31.592047590715293,30.25389050880391,36.48239837715734,41.594576134786024,-68.4079524092847,0.22646436149470964,0.6855920733854396,0.7010456521408213,0.31592047590715294,0.2899978513044416,0.31592047590715294,0.3107375583827217,0.31125993278978464,Down,0.5
2005-11-10,20.325000762939453,19.434999465942383,20.270000457763672,19.625,3387600.0,17.014699935913086,20.74266675313314,-0.3543772870437003,-0.19413626572428638,8.315122395863765,20.395831777090308,25.95998811779917,35.68415845690885,-91.68487760413623,0.22358073418262747,0.6731423383307149,0.6930645921110453,0.08315122395863765,0.18840674676634134,0.08315122395863767,0.18657869678008918,0.2216849604366951,Down,0.3387095980291541
2005-11-11,19.850000381469727,18.96500015258789,19.6200008392334,19.100000381469727,2965800.0,16.559532165527344,20.623666763305664,-0.4485789189421787,-0.2450247963678649,4.900191288779594,14.935787091786153,20.845351656285132,32.10214575955233,-95.0998087112204,0.21983726195567457,0.6568390725912681,0.6829262538865551,0.04900191288779594,0.13213887643777691,0.049001912887795956,0.12622869854578406,0.16739798685526672,Down,0.0
2005-11-14,19.90999984741211,18.799999237060547,19.299999237060547,19.875,4942000.0,17.231454849243164,20.53500010172526,-0.4554482744501378,-0.2871094919843195,36.815093659307045,16.676802447983405,40.899034677402284,41.44617365738474,-63.184906340692955,0.21704800806108104,0.6556502085976412,0.6745418719278244,0.36815093659307047,0.15008071243890284,0.36815093659307047,0.362851524825304,0.3090108281520352,Down,0.0
2005-11-15,20.584999084472656,19.69499969482422,19.774999618530273,20.170000076293945,4009800.0,17.487215042114258,20.469666798909504,-0.43210718479969046,-0.3161090305473937,46.9178357341757,29.544373560754053,46.87594041379104,44.57300688739942,-53.0821642658243,0.2149927691913932,0.6596897987783039,0.6687643985642131,0.46917835734175706,0.2826860049863626,0.46917835734175706,0.4333758432889653,0.3563993572537355,Down,0.0
2005-11-16,20.5049991607666,20.049999237060547,20.295000076293945,20.434999465942383,2115000.0,17.716960906982422,20.421000035603843,-0.3877561554506421,-0.3304384555280434,55.99315706035779,46.575362151280125,51.96681874821159,47.2957251799279,-44.00684293964221,0.21346182219656945,0.6673655322313591,0.6659095989624365,0.5599315706035779,0.458196923451602,0.5599315706035779,0.49344550822120065,0.3976633472237448,Up,0.5
2005-11-17,21.190000534057617,20.485000610351562,20.485000610351562,20.850000381469727,2549000.0,18.076766967773438,20.42300008138021,-0.3154838382853349,-0.3274475320795017,70.20551680981579,57.705503201449694,59.12370280731036,51.32799419733212,-29.79448319018421,0.21352473914158193,0.6798735405174726,0.6665054698422082,0.7020551680981579,0.5728973278338578,0.7020551680981579,0.577892945214969,0.45877415282825323,Up,0.5
2005-11-18,21.649999618530273,20.9950008392334,21.100000381469727,21.625,3445200.0,18.748685836791992,20.439666748046875,-0.19344163917415713,-0.30064635349843283,99.12282051985616,75.10716479667651,69.14122888172064,57.81829602183556,-0.8771794801438342,0.21404903501650593,0.700995110955661,0.6718449718838951,0.9912282051985616,0.7522281748463742,0.9912282051985616,0.6960944411476446,0.5571375237739611,Up,0.5
2005-11-21,22.350000381469727,21.575000762939453,21.625,22.225000381469727,3084800.0,19.268888473510742,20.487666829427084,-0.047756790199223076,-0.25006844083859087,96.4788743745376,88.60240390140314,74.73394945589537,62.03876492313401,-3.5211256254623975,0.21555900969632566,0.7262084619261541,0.6819214268089875,0.9647887437453759,0.8913018285916511,0.9647887437453759,0.7620855784095282,0.6211005811676757,Up,0.5
2005-11-22,22.719999313354492,22.0049991607666,22.200000762939453,22.549999237060547,3004400.0,19.550657272338867,20.625333404541017,0.0928538325465702,-0.18148398616155864,95.66326344425312,97.08831944621558,77.33032163824693,64.13218549937028,-4.336736555746885,0.219889690743155,0.7505436279122839,0.6955852600866282,0.9566326344425312,0.9787524673711865,0.9566326344425312,0.792721393447325,0.6528272882228534,Up,0.5
2005-11-23,22.860000610351562,22.389999389648438,22.475000381469727,22.625,1501600.0,19.615680694580078,20.784666697184246,0.2079436538764341,-0.10359845815396009,94.21180958465854,95.45131580114969,77.94063548477644,64.6171142546443,-5.788190415341467,0.22490195802740962,0.7704619658776852,0.7111021126219192,0.9421180958465853,0.9618825122450182,0.9421180958465853,0.7999227732203703,0.6601765962099143,Up,1.0
2005-11-25,22.764999389648438,22.559999465942383,22.59000015258789,22.625,224200.0,19.615680694580078,20.921999994913737,0.29574401356339663,-0.023729963810488728,94.21180958465854,94.69562753785668,77.94063548477644,64.61711425464429,-5.788190415341467,0.22922215491676684,0.7856573777526963,0.7270140243807052,0.9421180958465853,0.9540948526820415,0.9421180958465853,0.7999227732203703,0.6601765962099141,Up,1.0
2005-11-28,22.594999313354492,21.7549991607666,22.59000015258789,21.864999771118164,2099600.0,18.956768035888672,21.003000005086264,0.30053636813276086,0.04112330257816121,75.49259845626959,87.97207254186218,56.836172365783355,55.757871222390754,-24.507401543730417,0.23177023318890252,0.7864867798393417,0.7399345064872966,0.7549259845626959,0.8848060203617039,0.7549259845626958,0.5509012989570437,0.5259108821887633,Up,1.0
2005-11-29,22.03499984741211,21.524999618530273,21.889999389648438,21.709999084472656,2342800.0,18.8223819732666,21.06333325703939,0.2885014188692203,0.09059892583637305,71.67484884502093,80.45975229531629,53.39595850303376,54.12791865286107,-28.32515115497907,0.2336681816960891,0.784403918087905,0.7497913562747743,0.7167484884502093,0.8073886573432277,0.7167484884502093,0.5103085995335717,0.50120823606293,Up,0.5
2005-11-30,22.1200008392334,21.6200008392334,21.649999618530273,21.834999084472656,2383400.0,18.93075180053711,21.163999811808267,0.2857560720789536,0.12963035508488918,74.75366553760435,73.97370427963156,55.90699758204405,55.26368772413554,-25.246334462395648,0.2368349252605774,0.7839287870592101,0.7575674469989944,0.7475366553760435,0.7405474262313873,0.7475366553760435,0.539937529199412,0.5184213145124797,Up,0.5
2005-12-01,22.309999465942383,21.834999084472656,21.899999618530273,22.049999237060547,2061400.0,19.117158889770508,21.27766647338867,0.2974996892189594,0.16320422191170325,80.04923400716899,75.49258279659801,60.209175567002816,57.225424522883394,-19.950765992831002,0.24041062296755691,0.7859612286116259,0.7642562472667455,0.8004923400716899,0.7562000562670973,0.8004923400716899,0.5907009482125926,0.5481522961602929,Up,1.0
2005-12-02,22.290000915527344,21.565000534057617,22.125,21.885000228881836,2070400.0,18.974102020263672,21.428333155314128,0.29014790496844256,0.18859295852305114,75.98522040204641,76.92937331560651,55.37193427715996,55.224015787854015,-24.014779597953595,0.24515025815687752,0.7846888717545342,0.7693143535944986,0.759852204020464,0.7710067377637667,0.759852204020464,0.5336240659165421,0.5178200689171113,Up,0.5
2005-12-05,22.299999237060547,21.709999084472656,21.75,21.940000534057617,2591600.0,19.02178955078125,21.617666498819986,0.28546891994278667,0.20796815080699826,70.93207550808378,75.655509972433,56.724045089173366,55.77920593930962,-29.06792449191622,0.2511062596160194,0.7838790902812538,0.7731744031981115,0.7093207550808378,0.757879083771681,0.7093207550808378,0.5495782565479989,0.5262342191815652,Up,0.5
2005-12-06,22.030000686645508,21.829999923706055,21.850000381469727,22.0,1716400.0,19.073810577392578,21.759333165486655,0.28333612360204086,0.22304174536600682,69.39501103003563,72.10410231338854,58.33079580849526,56.41411201065573,-30.604988969964364,0.25556277455287385,0.7835099719888152,0.7761774610181225,0.6939501103003564,0.7212804555258662,0.6939501103003564,0.5685370630641008,0.5358564991771919,Up,0.5
2005-12-07,22.225000381469727,21.700000762939453,21.700000762939453,22.0,1342800.0,19.073810577392578,21.88133316040039,0.2784362276244643,0.23412064181769834,63.78944798519737,68.03884484110553,58.33079580849526,56.41411201065573,-36.21055201480263,0.2594006201973154,0.7826619579511798,0.7783846695572735,0.6378944798519737,0.6793864063950382,0.6378944798519737,0.5685370630641008,0.5358564991771919,Up,0.5
2005-12-08,22.2549991607666,22.0,22.0,22.235000610351562,1656400.0,19.27755355834961,22.001333236694336,0.2901707027954288,0.24533065401324444,66.48793154407305,66.55746351976862,65.21573169574759,59.08269628954424,-33.51206845592694,0.2631755528968045,0.7846928173234605,0.7806179998126725,0.6648793154407305,0.6641201994497925,0.6648793154407306,0.6497756558293007,0.5763000644260666,Up,0.5526326356472419
2005-12-09,22.354999542236328,22.049999237060547,22.149999618530273,22.21500015258789,682200.0,19.260211944580078,22.092333221435545,0.2944621131756975,0.2551569458457351,51.685394863735404,60.65425813100188,64.16307299376791,58.752994986389645,-48.314605136264596,0.26603820789388255,0.7854355221197208,0.7825756564561328,0.516853948637354,0.603285386827832,0.516853948637354,0.6373548413131905,0.5713032965621992,Up,0.5
2005-12-12,22.649999618530273,22.25,22.44499969482422,22.405000686645508,2029000.0,19.424938201904297,22.144333267211913,0.30962537344672114,0.2660506313659323,65.91763403221773,61.36365348000867,69.60124230725631,60.980611290252625,-34.08236596778226,0.2676740124636672,0.7880597936603807,0.7847459660901157,0.6591763403221773,0.6105959800207844,0.6591763403221773,0.7015223556490434,0.6050637987308861,Up,0.5
2005-12-13,22.604999542236328,22.225000381469727,22.5,22.549999237060547,2048400.0,19.550657272338867,22.165999857584634,0.3295437623131363,0.2787492575553731,76.77894060077865,64.79398983224388,73.21947635370957,62.63890365993811,-23.221059399221346,0.2683555947010324,0.7915070246716308,0.7872758675368018,0.7677894060077866,0.6459469216660869,0.7677894060077866,0.7442155988458663,0.6301959469585673,Up,0.5
2005-12-14,23.0,22.469999313354492,22.604999542236328,22.559999465942383,1981200.0,19.5593318939209,22.166666539510093,0.34219159222102746,0.29143772448850397,70.16946303300682,70.95534588866768,73.47352299897324,62.75646445272091,-29.83053696699318,0.2683765670160366,0.7936959563054043,0.7898037449915338,0.7016946303300682,0.7094420766717016,0.7016946303300682,0.7472132145529571,0.6319776323380529,Up,0.5
2005-12-15,22.934999465942383,22.5049991607666,22.700000762939453,22.69499969482422,1250800.0,19.67636489868164,22.171333185831706,0.3589704904098383,0.3049442776727709,79.32201855623444,75.42347406333992,76.92156197233476,64.38567373332506,-20.677981443765557,0.2685233692210057,0.7965998426869282,0.7924946068163377,0.7932201855623444,0.7554878640661793,0.7932201855623444,0.7878982461324223,0.656669013594196,Up,0.5800018310546875
2005-12-16,22.850000381469727,22.59000015258789,22.649999618530273,22.799999237060547,1487400.0,19.767404556274414,22.18299980163574,0.37640155087350635,0.319235732312918,86.44062974816539,78.64403711246884,79.35643831960081,65.64448332058272,-13.55937025183461,0.26889037473342847,0.7996165973347225,0.7953418417242698,0.8644062974816539,0.7886770107632922,0.8644062974816539,0.8166284959486055,0.6757468250318656,Up,1.0
2005-12-19,22.829999923706055,22.584999084472656,22.665000915527344,22.674999237060547,1265600.0,19.65903091430664,22.2369997660319,0.37579737829275217,0.3305480615088849,77.35185478093395,81.03816769511121,69.2141737621346,62.79875376236713,-22.64814521906605,0.2705890922481655,0.7995120345374757,0.7975955562262419,0.7735185478093395,0.8133494515468547,0.7735185478093395,0.696955152057855,0.6326185453748032,Up,1.0
2005-12-20,22.825000762939453,22.354999542236328,22.825000762939453,22.510000228881836,794800.0,19.515972137451172,22.29033317565918,0.3578791184588326,0.3360142728988745,65.85366177844709,76.54871543584876,57.83169609172315,59.15346779210623,-34.14633822155292,0.2722668414479585,0.7964109613843515,0.798684569785435,0.6585366177844709,0.7670839112207157,0.6585366177844708,0.5626479510514314,0.577372637589399,Up,0.5545450447013781
2005-12-21,22.600000381469727,22.239999771118164,22.510000228881836,22.450000762939453,688000.0,19.46395492553711,22.331333287556966,0.33497591910130353,0.3358066021393603,61.67251276993645,68.29267644310578,54.06004904681126,57.83869769194164,-38.32748723006355,0.27355661282032456,0.7924471558972902,0.7986431962898228,0.6167251276993645,0.6820022391381445,0.6167251276993645,0.5181445158193064,0.5574467200330596,Up,0.5
2005-12-22,23.184999465942383,22.649999618530273,22.739999771118164,23.0,1888600.0,19.94080352783203,22.39466667175293,0.35708901066093546,0.3400630838436754,87.5421126248608,71.68942905774806,72.93624968084876,65.42501488169319,-12.457887375139197,0.27554893874506,0.7962742191949401,0.7994911997715298,0.875421126248608,0.7170070873902714,0.875421126248608,0.7408736742856996,0.6724206845765996,Up,0.755554613656593
2005-12-23,23.325000762939453,22.9950008392334,23.1200008392334,23.110000610351562,1246200.0,20.036170959472656,22.476333363850912,0.379119669424437,0.34787440095982775,86.76922137920673,78.66128225800128,75.3039729747097,66.7149958024756,-13.23077862079327,0.2781179893321998,0.8000870160329346,0.8010474202774228,0.8676922137920673,0.7888547286517975,0.8676922137920673,0.7688115536792882,0.6919709112462991,Up,1.0
2005-12-27,23.139999389648438,22.875,23.1200008392334,22.885000228881836,1192600.0,19.84109115600586,22.53933334350586,0.3741109566075984,0.3531217120893819,72.92304405799278,82.41145935402007,62.29777268837739,61.64840346468211,-27.07695594200721,0.280099827099403,0.79922016930831,0.8020928231280801,0.7292304405799278,0.8275017527532464,0.7292304405799279,0.6153452867761623,0.6151844820433412,Up,0.5
2005-12-28,23.06999969482422,22.8799991607666,22.895000457763672,23.0,875800.0,19.94080352783203,22.606000010172526,0.3750971495994868,0.3575167995914029,75.47165465637515,78.38797336452484,65.81814566112715,63.18722909777039,-24.528345343624853,0.2821970105990992,0.7993908475236775,0.8029684405424204,0.7547165465637515,0.7860381748936996,0.7547165465637515,0.656883821193651,0.6385060594770389,Up,0.5
2005-12-29,23.264999389648438,22.825000762939453,22.950000762939453,23.06999969482422,519200.0,20.00149154663086,22.677333323160806,0.377179217774394,0.3614492832280012,79.99994016168313,76.13154629201698,67.94374044982459,64.13066657497376,-20.00005983831687,0.28444099630376446,0.799751186405914,0.8037518950589077,0.7999994016168313,0.7627848219928595,0.7999994016168313,0.6819647126137941,0.652804268257389,Up,0.5
2005-12-30,23.65999984741211,22.940000534057617,23.024999618530273,23.559999465942383,2841200.0,20.426313400268555,22.765666580200197,0.41360042993389,0.371879512569179,93.03132970826195,82.83430817544001,78.74035152135423,69.9384498488712,-6.968670291738054,0.2872197620408259,0.8060545241339585,0.8058298719916767,0.9303132970826195,0.8318593732533648,0.9303132970826195,0.8093589984063787,0.7408237712003601,Up,0.5
2006-01-03,24.049999237060547,23.389999389648438,23.700000762939453,23.975000381469727,2363200.0,20.786117553710938,22.88299992879232,0.470527658590953,0.39160914177353384,95.89047108927964,89.6405803197415,84.0488030462319,73.80670483100047,-4.109528910720351,0.29091080548029835,0.815906792273077,0.8097605347832297,0.9589047108927964,0.9020006377502033,0.9589047108927964,0.8719959116188628,0.7994488721599562,Up,1.0
2006-01-04,24.19499969482422,23.729999542236328,23.950000762939453,23.75,1922000.0,20.59104347229004,22.972666549682618,0.49181787672569044,0.41165088876396516,77.2378663841254,88.71988906055559,72.5847508164328,68.64899628999078,-22.762133615874603,0.29373151584736806,0.8195914427075354,0.8137533796743859,0.772378663841254,0.8925125585548167,0.772378663841254,0.7367261740661857,0.7212815369315984,Up,1.0
2006-01-05,23.405000686645508,22.75,23.25,23.174999237060547,4340400.0,20.092529296875,23.014333216349282,0.4570244782018733,0.42072560665154685,47.82606150541034,73.65146632627172,51.60053364398117,57.57584676907074,-52.17393849458966,0.29504225553467806,0.8135698270446179,0.8155613029543981,0.4782606150541034,0.7372266396042383,0.4782606150541034,0.48912353821220916,0.553463099004503,Up,0.6641776173449634
2006-01-06,23.774999618530273,22.9950008392334,23.299999237060547,23.065000534057617,4510200.0,19.997156143188477,23.047999954223634,0.41578161156116167,0.4197368076334698,42.1995291629227,55.75448568415273,48.47292406967686,55.724090646465285,-57.8004708370773,0.2961013354420584,0.8064320163597166,0.8153643080961358,0.421995291629227,0.5527913384144859,0.421995291629227,0.4522194036354602,0.5253989227436767,Up,0.5
2006-01-09,23.59000015258789,23.149999618530273,23.149999618530273,23.399999618530273,2585600.0,20.2876033782959,23.09499994913737,0.4054541460131311,0.4168802753094021,59.33503287371595,49.786874514016255,57.60337924219522,59.94882544009584,-40.66496712628405,0.29757984964934175,0.8046446649959316,0.814795211474867,0.5933503287371595,0.4912927993281109,0.5933503287371595,0.559953933290921,0.5894266316068026,Up,1.0
2006-01-10,23.399999618530273,23.125,23.350000381469727,23.209999084472656,1553200.0,20.122875213623047,23.122333272298178,0.37758552902367626,0.4090213260522569,49.616335100191904,50.383632378943446,51.558156562866124,56.64735449721917,-50.383664899808096,0.2984396945642124,0.7998215057850636,0.8132295013895022,0.49616335100191905,0.4974426197227408,0.49616335100191905,0.4886235111252965,0.5393913913665693,Up,0.707963257410802
2006-01-11,23.184999465942383,22.84000015258789,23.184999465942383,22.975000381469727,1434600.0,19.919124603271484,23.14233334859212,0.33270183821971955,0.39375742848574946,37.595940615600455,48.84910286316936,44.777366176804804,52.77603606238126,-62.404059384399545,0.2990688520141572,0.7920535858053686,0.810188530188406,0.37595940615600454,0.4816287000965278,0.37595940615600454,0.4086137800514958,0.4807198624374733,Down,0.0
2006-01-12,24.075000762939453,22.934999465942383,22.96500015258789,23.540000915527344,5722600.0,20.40897560119629,23.211000061035158,0.3388163471355199,0.3827692122157036,57.60525909694145,48.27251160424452,59.6592294553462,59.87593635903356,-42.39474090305855,0.301228952458866,0.7931118101875951,0.8079993875344389,0.5760525909694145,0.47568670436944355,0.5760525909694145,0.584211875701344,0.5883219656124797,Up,0.5
2006-01-13,24.479999542236328,23.549999237060547,23.549999237060547,24.3700008392334,2480000.0,21.12858009338379,23.339000066121418,0.40595658196969353,0.38740668616650165,93.64169178560955,62.94763049938373,72.4046081342153,67.58568956183771,-6.358308214390453,0.30525554493828494,0.8047316204631757,0.8089232947258206,0.9364169178560955,0.6269194752788927,0.9364169178560955,0.7346005859358161,0.7051666570757006,Up,0.5
2006-01-17,24.729999542236328,24.350000381469727,24.405000686645508,24.674999237060547,2858200.0,21.39301109313965,23.450666681925455,0.47826340074627893,0.40557802908245716,97.22220616709534,82.82305234988202,75.69648738405596,69.87628447557006,-2.7777938329046616,0.308768325700252,0.8172455998659862,0.812543505766408,0.9722220616709534,0.8317433776215629,0.9722220616709534,0.773443015580683,0.7398816277008217,Up,1.0
2006-01-18,24.649999618530273,24.450000762939453,24.600000381469727,24.604999542236328,1789600.0,21.332317352294922,23.55033327738444,0.5238797258332042,0.42923836843260665,93.6868672273117,94.85025506000544,73.35348118138585,68.67677232133241,-6.313132772688302,0.31190361279226414,0.8251403152224104,0.8172572697482788,0.936868672273117,0.9556883490482729,0.936868672273117,0.7457967847570264,0.7217024948697857,Up,1.0
2006-01-19,24.684999465942383,24.2549991607666,24.655000686645508,24.325000762939453,1616600.0,21.089563369750977,23.646333312988283,0.5313127875862769,0.4496532522633407,79.54551146817714,90.15152828752797,64.09520684006509,63.948019412248904,-20.454488531822868,0.3149235581518435,0.8264267385950825,0.8213244533448989,0.7954551146817714,0.9072661539965142,0.7954551146817712,0.6365540566852012,0.6500361703930557,Up,1.0
2006-01-20,24.4950008392334,24.049999237060547,24.329999923706055,24.1299991607666,1623800.0,20.920501708984375,23.72166659037272,0.5155258815206167,0.4628277781147959,69.69694342494388,80.9764407068108,58.13357467291251,60.80778097063129,-30.30305657505611,0.31729337374647365,0.8236945340716034,0.8239491665629882,0.6969694342494388,0.8127133310801471,0.6969694342494389,0.5662099582397897,0.6024444794296795,Up,0.5
2006-01-23,24.34000015258789,23.905000686645508,24.18000030517578,24.200000762939453,1902000.0,20.9811954498291,23.796999994913737,0.5028664574940684,0.4708355139906505,73.23237869548883,74.15827786286984,59.70330706163817,61.53794840202483,-26.76762130451117,0.319663193341164,0.8215035958696455,0.8255445188691968,0.7323237869548883,0.7424495283287718,0.7323237869548883,0.584731968083649,0.6135104871206443,Up,0.5
2006-01-24,24.674999237060547,24.19499969482422,24.25,24.44499969482422,2221200.0,21.193601608276367,23.856000010172526,0.5067615077944829,0.47802071275141705,85.60606498473157,76.17846236838797,65.05346774738625,64.06156111412575,-14.393935015268426,0.3215192012184023,0.822177703513392,0.8269760000757784,0.8560606498473158,0.7632683102889668,0.8560606498473158,0.6478610272783206,0.6517569446869961,Up,0.6842098218468499
2006-01-25,24.6299991607666,24.024999618530273,24.549999237060547,24.625,2951800.0,21.34966468811035,23.899333318074543,0.5183971241657659,0.48609599503428685,94.69699159032454,84.5118117568482,68.62413195093731,65.83519097314598,-5.303008409675462,0.3228823696931928,0.8241914536143216,0.8285848094087769,0.9469699159032454,0.8491466958733481,0.9469699159032454,0.6899929715525798,0.6786370831552156,Up,1.0
2006-01-26,24.55500030517578,23.90999984741211,24.55500030517578,24.34000015258789,22211200.0,21.102569580078125,23.938666661580402,0.4988706577211772,0.48865092757166495,79.36510499503484,86.55605385669689,57.7284800186343,60.725105863272276,-20.634895004965163,0.3241197082780183,0.8208120517400356,0.8290938193934848,0.7936510499503484,0.8702134006393497,0.7936510499503484,0.5614300561188128,0.6011915019144538,Up,0.6129036227603859
2006-01-27,24.475000381469727,24.15999984741211,24.34000015258789,24.30500030517578,5189800.0,21.07222557067871,24.01400006612142,0.4750949978047032,0.4859397416182727,77.51326061858667,83.85845240131526,56.444476772333864,60.108071944426584,-22.486739381413337,0.32648952787270863,0.8166972514554001,0.8285536796048651,0.7751326061858667,0.8424135752463264,0.7751326061858665,0.5462794986490578,0.5918400822291072,Up,0.7615394998620835
2006-01-30,24.514999389648438,24.110000610351562,24.309999465942383,24.459999084472656,7866400.0,21.206607818603516,24.106999969482423,0.4634177310013925,0.48143533949489664,85.71425688058581,80.864207498069,60.93384829836474,61.95190049955058,-14.28574311941419,0.3294150958147392,0.8146762930073557,0.8276562838331982,0.857142568805858,0.8115567244953988,0.857142568805858,0.5992517021884078,0.6197841127275387,Up,1.0
