Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-06,31.704999923706055,31.375,31.700000762939453,31.584999084472656,563400.0,29.851634979248047,29.4086664835612,0.7947799272970819,0.5712190928490396,82.07650491929307,87.86046127884521,80.88979968409517,75.11680168567949,-17.923495080706925,0.28855171447605465,0.6487527392566574,0.6306652650695339,0.8207650491929307,0.8859347769881588,0.8207650491929307,0.8264824403730959,0.795084051000433,Up,1.0
2004-12-07,31.795000076293945,31.174999237060547,31.584999084472656,31.190000534057617,690600.0,29.47831153869629,29.546333185831706,0.8301635417213227,0.6230091375800876,73.44265466308293,80.5464704591577,70.77407722459243,69.76940519297938,-26.557345336917066,0.2900437129938361,0.6524868769376466,0.6367335435899835,0.7344265466308293,0.8110371654628207,0.7344265466308293,0.7111157083521821,0.7237328885513992,Up,0.5
2004-12-08,31.524999618530273,31.225000381469727,31.450000762939453,31.350000381469727,1118200.0,29.629531860351562,29.722333272298176,0.8608732504715739,0.6705828089010428,76.93991996221156,77.4863598481959,72.40489718430271,70.67990411268318,-23.060080037788442,0.2919511594845743,0.6557277635028687,0.6423077864645568,0.7693991996221157,0.7797006514563437,0.7693991996221157,0.7297147130223341,0.7358818205444058,Up,0.5
2004-12-09,31.5,30.950000762939453,31.274999618530273,31.450000762939453,1654000.0,29.724040985107422,29.902333323160807,0.882903106608179,0.7130474745184302,79.12572119683968,76.50276527404476,73.48378955191306,71.26247512923712,-20.874278803160323,0.2939019566247566,0.6580526395011248,0.6472834032955959,0.7912572119683968,0.7696283275870132,0.7912572119683968,0.7420191516970615,0.7436551583354193,Up,0.5
2004-12-10,32.875,31.454999923706055,31.454999923706055,32.849998474121094,2485200.0,31.04721450805664,30.17166659037272,0.9997015634320299,0.7703789469108437,99.50442962337331,85.19002359414156,83.81761457563904,77.88684473228531,-0.495570376626681,0.29682092561901496,0.6703787267537754,0.6540009750658334,0.9950442962337331,0.8585886387112034,0.9950442962337331,0.8598732769991323,0.8320451762281957,Up,0.5
2004-12-13,33.625,32.85499954223633,32.85499954223633,33.5,1433400.0,31.661544799804688,30.528666559855143,1.1307339017029747,0.8424505961994789,97.67441860465117,92.10152314162144,86.63824931602412,80.17214213677107,-2.3255813953488373,0.30069000518968114,0.684206957694209,0.6624456644570632,0.9767441860465117,0.9293646105337678,0.9767441860465117,0.8920417566629052,0.8625382632050853,Up,0.5
2004-12-14,33.92499923706055,33.525001525878906,33.525001525878906,33.915000915527344,2238800.0,32.05377197265625,30.9,1.2530359623300171,0.9245682695011564,99.8190348918818,98.99929437330216,88.1736962371781,81.4875919609541,-0.18096510811819416,0.3047144274585474,0.6971138565648116,0.6720674540429511,0.998190348918818,1.0,0.998190348918818,0.9095530608919674,0.88009051956516,Up,0.5
2004-12-15,34.61000061035156,33.3849983215332,33.75,33.95500183105469,4049600.0,32.091575622558594,31.269666798909505,1.3376664867697272,1.007188395952671,88.7263575821522,95.40660369289513,88.32456940757739,81.61420732522421,-11.273642417847789,0.308720787071653,0.7060451665910621,0.6817481164425722,0.887263575821522,0.9632096952887172,0.8872635758215222,0.9112737234238114,0.8817799685216593,Up,0.5
2004-12-16,34.625,33.70000076293945,34.0,34.625,2207600.0,32.72480773925781,31.642333475748696,1.4414086117254676,1.0940328452618058,100.0,96.18179749134474,90.65438413786784,83.6333692439693,-0.0,0.31275965863827243,0.7169933804523835,0.6919237459308194,1.0,0.9711479283825907,1.0,0.9378445504432202,0.9087219673564113,Up,0.8039219108407301
2004-12-17,35.0,34.400001525878906,34.625,34.92499923706055,1378200.0,33.008331298828125,32.01066678365071,1.5298464315689806,1.181195888638903,98.74998728434245,95.82544828883162,91.53662172518483,84.45649998992677,-1.250012715657552,0.3167515661974403,0.726326485644598,0.7021367053257966,0.9874998728434246,0.9674987982708397,0.9874998728434246,0.9479062012765884,0.9197051319023322,Up,0.9553566968360725
2004-12-20,35.55500030517578,34.099998474121094,35.04999923706055,34.15999984741211,2263600.0,32.28531265258789,32.34000015258789,1.5213365470662836,1.2492242239437552,78.30481506134959,92.3516007818974,71.46585538570936,74.20746953395512,-21.695184938650417,0.320320801823821,0.72542841231604,0.7101076365743826,0.7830481506134959,0.9319254857678663,0.7830481506134959,0.7190052274696749,0.782950687378269,Up,0.5
2004-12-21,35.185001373291016,33.68000030517578,34.209999084472656,35.0,2170000.0,33.0792236328125,32.7300001780192,1.5635947998590645,1.312098489680773,89.6744129269622,88.90973842421813,77.72316482296722,77.44422843727617,-10.325587073037791,0.32454752804215437,0.7298880509553926,0.7174746616125411,0.8967441292696221,0.896679711450616,0.8967441292696221,0.7903679347711114,0.8261392765607783,Up,0.5
2004-12-22,35.70500183105469,34.900001525878906,34.974998474121094,35.18000030517578,1375400.0,33.24934387207031,33.053666814168295,1.5930679577866584,1.3682924909482705,88.95896092643773,85.64606297158322,78.8809748535696,78.07905377957147,-11.041039073562269,0.3280553489852381,0.7329984406480796,0.724058955034965,0.8895896092643772,0.863258628183974,0.8895896092643772,0.8035724053431714,0.8346098521365206,Up,0.9347820318045816
2004-12-23,35.32500076293945,34.85499954223633,35.25,35.255001068115234,422200.0,33.320228576660156,33.38066685994466,1.6039031117506823,1.4154146873233084,90.53626368336816,89.7232125122561,79.40140289479191,78.35244374375175,-9.463736316631836,0.33159929661793536,0.734141906553266,0.7295802982503266,0.9053626368336816,0.9050099469860222,0.9053626368336816,0.8095077285598995,0.83825773793904,Up,0.756697013974748
2004-12-27,35.244998931884766,34.459999084472656,35.150001525878906,34.68000030517578,1050800.0,32.77677917480469,33.574666849772136,1.548608876076372,1.4420535577330813,78.44371618016919,85.97964692999176,65.06111547796453,71.03769282025178,-21.556283819830806,0.333701821720218,0.7283065420114377,0.7327015947457466,0.7844371618016919,0.866674634895483,0.7844371618016919,0.6459611205797778,0.7406558522121541,Up,0.5
2004-12-28,35.875,34.79999923706055,34.79999923706055,35.79999923706055,1460600.0,33.83531951904297,33.85566685994466,1.5762634084383151,1.4688955542006814,98.4771416333413,89.15237383229295,75.22798070988988,75.78059654403805,-1.5228583666586888,0.3367472320609856,0.7312250067591239,0.7358466916742432,0.984771416333413,0.8991643758403173,0.984771416333413,0.7619111203351027,0.8039411714395533,Up,0.5
2004-12-29,36.1349983215332,35.415000915527344,35.70000076293945,36.02000045776367,1191800.0,34.04324722290039,34.1776668548584,1.5973658114195075,1.4945896258049842,97.7821038010147,91.56765387150847,76.77664493255126,76.5915139915974,-2.217896198985297,0.3402369903483086,0.7334520058776058,0.7388572853825318,0.977821038010147,0.9238976180006891,0.977821038010147,0.7795731638600627,0.8147613720011816,Up,0.5
2004-12-30,36.75,36.05500030517578,36.5,36.540000915527344,1510400.0,34.534706115722656,34.52366689046224,1.6368758372226182,1.5230468859514228,96.0340116818348,97.431085705397,80.19150398712418,78.42986869430634,-3.965988318165199,0.3439868552884805,0.7376216159790312,0.7421916439719918,0.960340116818348,0.9839410403300933,0.960340116818348,0.8185185907453186,0.8392908313765979,Up,1.0
2004-12-31,36.685001373291016,36.20000076293945,36.540000915527344,36.369998931884766,803400.0,34.3740348815918,34.85166676839193,1.6356790279024196,1.5455733256536826,90.24387616289489,94.68666388191485,75.93282939762815,76.31965078043886,-9.7561238371051,0.34754163886092354,0.7374953131450152,0.7448310838662283,0.9024387616289489,0.9558372807459917,0.9024387616289491,0.7699497048256455,0.8111338579072167,Up,1.0
2005-01-03,36.66999816894531,35.75,36.369998931884766,35.834999084472656,1548200.0,33.8683967590332,35.05066680908203,1.5736526701814384,1.551189196815323,72.80830730687042,86.36206505053342,63.54312067872262,69.94189930648845,-27.191692693129582,0.3496983533085804,0.7309494878145831,0.7454890997169727,0.7280830730687042,0.870590719087916,0.7280830730687042,0.6286488524828246,0.7260345049606723,Up,0.7148421667501133
2005-01-04,36.20000076293945,35.290000915527344,36.025001525878906,35.560001373291016,3267600.0,33.60849380493164,35.1880002339681,1.4852916128364342,1.5380096757838106,64.6360168458761,75.89606677188051,57.87968606245413,66.84954139304797,-35.36398315412389,0.3511867398464466,0.7216244835963034,0.7439448453182621,0.646360168458761,0.7634155403620432,0.646360168458761,0.5640591065394457,0.6847726811677941,Up,0.5
2005-01-05,36.349998474121094,35.45000076293945,35.45000076293945,36.20000076293945,2290600.0,34.2133674621582,35.34033355712891,1.4499285598339497,1.5203934480645285,82.08471362431068,73.17634592568578,66.08660113547269,70.15655821686573,-17.915286375689316,0.35283769166425116,0.7178925158230809,0.741880738657698,0.8208471362431068,0.7355647267067481,0.8208471362431068,0.6576564720007627,0.7288987329651546,Up,0.5
2005-01-06,38.689998626708984,36.25,36.25,38.345001220703125,3677200.0,36.24065017700195,35.633000183105466,1.5760141077848928,1.5315175822967029,93.11382192438978,79.94485079819225,80.75151491026676,78.05732104781981,-6.886178075610219,0.3560095419734357,0.7311986973224259,0.7431841618381617,0.9311382192438978,0.8048763872004656,0.9311382192438978,0.824905344667999,0.8343198688379583,Up,1.0
2005-01-07,38.345001220703125,37.10499954223633,38.345001220703125,37.25,2481400.0,35.205745697021484,35.80800018310547,1.5698416524189938,1.53918239758241,71.25750281153181,82.15201278674415,64.21394928774922,68.1400045602384,-28.74249718846819,0.35790614976824375,0.7305472998170813,0.7440822540140425,0.712575028115318,0.8274784337804358,0.712575028115318,0.6362994483428199,0.7019915365869489,Up,0.5884944399808252
2005-01-10,37.474998474121094,36.67499923706055,37.150001525878906,37.150001525878906,1520800.0,35.111228942871094,35.95633366902669,1.5391589738722473,1.5391777128397608,69.26152461546545,77.87761645046241,62.84274671240948,67.29908750693664,-30.738475384534556,0.35951375231469646,0.7273092658293326,0.7440817050992204,0.6926152461546544,0.7837072445360617,0.6926152461546544,0.6206613008265246,0.6907710465114132,Up,0.5
2005-01-11,37.79999923706055,36.689998626708984,37.154998779296875,37.71500015258789,1897800.0,35.645225524902344,36.19333368937175,1.5424772893761372,1.5398376282165331,76.95038818832522,72.48980520510756,67.42757561100848,69.58313022592107,-23.04961181167478,0.3620823013773027,0.7276594574974851,0.7441590278805963,0.7695038818832522,0.7285343295605304,0.7695038818832522,0.672949877250399,0.7212473920199731,Up,1.0
2005-01-12,37.970001220703125,36.70500183105469,37.599998474121094,37.224998474121094,2103800.0,35.18211364746094,36.34166692097982,1.488532788302365,1.5295766593692144,65.36642290477955,70.52611190285681,59.94379987386733,65.32187218965709,-34.633577095220446,0.36368990116757083,0.7219665344476641,0.7429567424379296,0.6536642290477955,0.7084254804065238,0.6536642290477955,0.5875996955478238,0.6643887478558863,Up,1.0
2005-01-13,37.7599983215332,36.875,37.349998474121094,36.95000076293945,1535000.0,34.92219924926758,36.4596669514974,1.4074298545088553,1.5051472967506068,58.86529427732221,67.0607017901424,55.88274156384886,62.990430060800996,-41.13470572267779,0.36496875703995496,0.7134075015154704,0.7400943356333668,0.5886529427732221,0.6729385695261584,0.5886529427732221,0.5412845630747017,0.6332799444777147,Up,0.5256925995060507
2005-01-14,37.29499816894531,36.67499923706055,37.25,36.8849983215332,1456400.0,34.86077117919922,36.56833343505859,1.3226731614640954,1.468652467725507,53.59895659677957,59.27689125962718,54.85784258954273,62.42328014146011,-46.40104340322043,0.36614645818142083,0.7044628765424589,0.7358182090489901,0.5359895659677957,0.5932298534949462,0.5359895659677957,0.5295959025968522,0.6257123728411079,Up,0.5
2005-01-18,38.41999816894531,36.70000076293945,36.8849983215332,38.150001525878906,1487800.0,36.05635070800781,36.79966684977214,1.341832623377904,1.4432884977618885,84.11772163686526,65.52732417032242,68.1289782328001,68.38836816825483,-15.882278363134741,0.36865359393882235,0.706484831332663,0.7328462935983884,0.8411772163686525,0.657236290958651,0.8411772163686525,0.6809491604089623,0.7053054917361884,Up,1.0
2005-01-19,38.70000076293945,37.834999084472656,38.400001525878906,38.025001525878906,1518200.0,35.938201904296875,36.94800033569336,1.3315986580907406,1.4209505290568039,80.20530008020933,72.64065943795146,65.89567415078628,67.2522901967805,-19.794699919790673,0.37026119648527506,0.7054048106500233,0.7302289369927419,0.8020530008020933,0.7300791252824613,0.8020530008020933,0.6554790079228325,0.6901466225541311,Up,1.0
2005-01-20,38.17499923706055,36.20000076293945,38.025001525878906,36.404998779296875,2593400.0,34.4071159362793,36.97366689046224,1.1794660632425575,1.372653634560623,32.697886031159705,65.67363591607817,44.05844011788906,54.59432682977392,-67.3021139688403,0.3705393644157924,0.6893498071074772,0.7245699535143999,0.32697886031159706,0.6587345701560641,0.32697886031159695,0.4064320083796014,0.5212494028124987,Down,0.5
2005-01-21,36.44499969482422,35.7599983215332,36.32500076293945,35.79999923706055,2267800.0,33.83531951904297,36.92433344523112,0.9986719206951307,1.2978572901356034,14.955963177542284,42.61971642963717,38.49961295060508,50.75249679738138,-85.04403682245771,0.3700047004342491,0.6702700655046527,0.7158060095433225,0.14955963177542284,0.4226550414281827,0.14955963177542286,0.34303527851418447,0.46998725325672425,Down,0.5
2005-01-24,36.369998931884766,34.755001068115234,36.17499923706055,34.900001525878906,2964200.0,32.98470687866211,36.826333618164064,0.7739899158463004,1.1930838134265558,3.675550544500937,17.10979991773438,31.583690979089397,45.61055633482476,-96.32444945549906,0.36894260194336215,0.6465587077420766,0.703529622420506,0.03675550544500937,0.16142531554319267,0.036755505445009364,0.26416129596280663,0.40137752331655974,Down,0.04386234958707553
2005-01-25,35.79999923706055,34.724998474121094,35.099998474121094,34.849998474121094,1703800.0,32.93744659423828,36.760666910807295,0.5851566578069125,1.0714983805840441,3.1446522773489645,7.25872199979747,31.220168840911654,45.33573522844082,-96.85534772265103,0.3682309220060352,0.6266305744594075,0.6892833657441634,0.031446522773489645,0.060547118510536534,0.03144652277348967,0.26001543675534844,0.3977105415558483,Down,0.0
2005-01-26,35.470001220703125,35.04999923706055,35.04999923706055,35.41999816894531,1100800.0,33.476173400878906,36.75133336385091,0.4759367061308879,0.9523860443465118,17.48425898468652,8.101487268845549,40.35073998427589,49.100687106042265,-82.51574101531348,0.368129767275117,0.6151042693120775,0.6753268836583801,0.17484258984686518,0.06917730513290733,0.17484258984686518,0.3641468182272528,0.44794689365696055,Down,0.0
2005-01-27,36.25,35.3650016784668,35.41999816894531,35.650001525878906,1486600.0,33.693546295166016,36.714666748046874,0.4032612990707065,0.8425610942978461,23.270503626119577,14.633138296051763,43.85923988783168,50.57981100780446,-76.72949637388042,0.36773238333601316,0.6074346182489929,0.6624586116024143,0.23270503626119576,0.1360635062938308,0.23270503626119576,0.40416019045937507,0.46768307928317226,Down,0.0
2005-01-28,36.45500183105469,35.5,35.75,36.42499923706055,1386600.0,34.426021575927734,36.586666615804035,0.4034600410802227,0.7547408830187661,42.767290165380224,27.840684258728846,54.40241234265249,55.294023451901836,-57.232709834619776,0.3663451487728805,0.6074555920821811,0.6521686513497501,0.42767290165380223,0.27131301249404494,0.42767290165380223,0.524401859417282,0.5305855661994182,Down,0.2626260485583166
2005-01-31,36.790000915527344,35.650001525878906,36.25,35.904998779296875,2760800.0,33.93455505371094,36.49699986775716,0.35759096787372613,0.67531089952989,29.685525175547948,31.907772989015992,47.42981552865326,51.72850518237833,-70.31447482445205,0.36537336218270455,0.6026148928647747,0.6428617804020939,0.2968552517554795,0.312961305371331,0.2968552517554795,0.44488151755827166,0.48301028847107624,Down,0.0
2005-02-01,37.28499984741211,35.650001525878906,36.75,36.89500045776367,3165800.0,34.870216369628906,36.47999979654948,0.39645484675862264,0.619539688717322,54.59121343770723,42.34800959287854,59.07912747778166,57.36521226849667,-45.40878656229277,0.3651891195109058,0.6067163131672204,0.6363270256554837,0.5459121343770723,0.4198726762858108,0.5459121343770723,0.5777383703676943,0.5582217682123457,Up,0.5
2005-02-02,38.314998626708984,37.025001525878906,37.39500045776367,37.974998474121094,2153800.0,35.890960693359375,36.49733301798503,0.5084391914024309,0.5973195891720106,81.76095921107307,55.345899274776166,68.08117799200348,62.50848360098513,-18.239040788926925,0.3653769727845275,0.6185343528960519,0.6337234798680009,0.8176095921107307,0.5529752349359407,0.8176095921107307,0.6804040132291542,0.6268492561618209,Up,0.5444437662760416
2005-02-03,37.95000076293945,37.0,37.0,37.875,5005600.0,35.79644012451172,36.54066645304362,0.5824112094989502,0.59433791322856,79.24527577606253,71.86581614161436,66.50087228934842,61.765504795887516,-20.754724223937476,0.3658466101028585,0.626340839163995,0.6333741146535752,0.7924527577606253,0.7221444814426228,0.7924527577606253,0.6623811082671798,0.616935571719106,Up,0.5
2005-02-04,39.435001373291016,37.58000183105469,37.625,39.0,3386600.0,36.859703063964844,36.67733306884766,0.7233827491287812,0.6201468804698081,90.76430773816128,83.92351424176569,74.3235434430395,66.57842059250692,-9.235692261838715,0.3673277699247098,0.6412179834762557,0.63639817077012,0.9076430773816128,0.845619176784601,0.9076430773816128,0.7515962889217086,0.6811550731768541,Up,0.5
2005-02-07,39.79999923706055,39.150001525878906,39.25,39.60499954223633,2394800.0,37.43150329589844,36.8586664835612,0.8738023940285515,0.6708779832778007,96.15764205892899,88.72240852438433,77.60470540581113,68.8493674910278,-3.8423579410710165,0.36929301774073753,0.6570922143348321,0.6423423722684419,0.9615764205892898,0.8947613932012869,0.9615764205892898,0.7890169412173528,0.7114566790687478,Up,1.0
2005-02-08,39.79999923706055,39.21500015258789,39.5,39.57500076293945,2205600.0,37.40315628051758,36.95366643269857,0.9793009699802298,0.7325625807119058,95.56653319612953,94.16282766440668,77.03522698509572,68.60045869193262,-4.43346680387047,0.3703226042781106,0.6682257916745733,0.649570002976155,0.9556653319612952,0.9504730298890969,0.9556653319612952,0.7825222133699462,0.7081354493481763,Up,1.0
2005-02-09,39.58000183105469,38.349998474121094,39.58000183105469,38.5,2364400.0,36.38714599609375,36.98533299763997,0.965106140150354,0.7790712926560649,74.3842553373808,88.70281019747985,58.94996679163265,60.201295749387796,-25.615744662619203,0.3706657988718401,0.6667277692196751,0.655019463759017,0.7438425533738079,0.894560700048776,0.7438425533738079,0.5762653321021384,0.5960640814652209,Up,0.5656553201655351
2005-02-10,39.125,38.09000015258789,38.79999923706055,38.435001373291016,2264600.0,36.325706481933594,37.12066650390625,0.9378039631213753,0.8108178267799634,73.10349441250288,81.01809431533782,57.989620509044165,59.72514302093838,-26.896505587497117,0.3721325107740305,0.6638464895743966,0.6587392290560584,0.7310349441250288,0.8158667449956768,0.7310349441250288,0.5653128754017681,0.5897106998290315,Up,0.5
2005-02-11,39.04999923706055,38.125,38.310001373291016,38.93000030517578,1545600.0,36.793548583984375,37.329333241780596,0.9451858037703147,0.8376914221989162,82.8571664808803,76.78163874358808,63.30140667095968,62.17851700814918,-17.142833519119712,0.3743939905544284,0.6646255170923819,0.6618880284574676,0.828571664808803,0.7724840813473757,0.828571664808803,0.6258921778833656,0.6224464593988854,Up,0.5
2005-02-14,39.095001220703125,38.849998474121094,38.93000030517578,38.96500015258789,1491000.0,36.82661437988281,37.60033315022786,0.942987094521726,0.8587505566765696,82.42107190583882,79.46057759974074,63.68022916322978,62.353141463259696,-17.578928094161185,0.3773310222044475,0.6643934807900342,0.664355543094183,0.8242107190583882,0.799917274346219,0.8242107190583882,0.630212532966671,0.6247765012951939,Up,0.6911744906202316
2005-02-15,39.185001373291016,38.84000015258789,38.84000015258789,39.06999969482422,1871600.0,36.92585754394531,37.881666564941405,0.9388883972374416,0.8747781247967149,83.5400238085408,82.93942073175339,64.94666650676179,62.90645436428654,-16.4599761914592,0.38038004590322266,0.6639609331201238,0.6662335053138259,0.835400238085408,0.8355417436520481,0.835400238085408,0.6446558649399878,0.6321594433942522,Up,0.7428555858310627
