Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-20,45.790000915527344,44.7400016784668,45.70000076293945,44.77000045776367,1185200.0,32.448326110839844,47.17266667683919,-0.3679232326745563,0.08824719320356385,9.001944675657214,16.699252114819178,29.415805395383614,36.61531383899763,-90.99805532434279,0.0936318305586635,0.668983589225073,0.7285449438503898,0.09001944675657214,0.159974460482057,0.09001944675657214,0.20720754285681056,0.22805600145375432,Down,0.0
2005-04-21,46.310001373291016,44.0099983215332,44.779998779296875,46.25,1744100.0,33.520992279052734,47.06533330281575,-0.3566017771562855,-0.000722600868407912,41.40483810805112,26.52175732782658,47.63871803433744,46.91416953695263,-58.59516189194888,0.09168670414669294,0.6703134506569871,0.7165173029511072,0.41404838108051123,0.26104324017129704,0.41404838108051123,0.457017126152097,0.4177713205129289,Down,0.5
2005-04-22,46.31999969482422,45.290000915527344,46.2599983215332,45.7400016784668,1312200.0,33.15135192871094,46.93866678873698,-0.38435079293973473,-0.07744823928267458,31.97788180643196,27.461554863380048,43.159140366912055,44.24624872913048,-68.02211819356803,0.08939121698542053,0.667053945215798,0.706144923917966,0.31977881806431957,0.27071329765801255,0.3197788180643197,0.3956086426341378,0.3686255258610927,Down,0.2777784842049939
2005-04-25,46.59000015258789,45.72999954223633,46.099998474121094,46.13999938964844,816700.0,33.441280364990234,46.830666859944664,-0.36980323627756206,-0.13591923868165284,39.371555049749716,37.58475832141088,47.662393993666335,46.80154557587786,-60.628444950250284,0.08743401107536503,0.6687627568171319,0.6982403514602152,0.3937155504974972,0.3748761153772827,0.3937155504974972,0.45734168906096073,0.4156966734515811,Down,0.5
2005-04-26,46.43000030517578,45.209999084472656,45.900001525878906,45.2400016784668,896500.0,32.78898239135742,46.66266708374023,-0.42598495215388255,-0.1939323813760994,22.73573736831009,31.361724741497202,39.456670266087556,42.123540249851345,-77.26426263168992,0.0843894705969392,0.6621634377629609,0.6903976756954135,0.2273573736831009,0.3108441402092626,0.22735737368310083,0.34485317168526736,0.3295230927144645,Down,0.1439412767679103
2005-04-27,45.72999954223633,44.36000061035156,45.2400016784668,45.709999084472656,1854600.0,33.12961959838867,46.49666697184245,-0.42765524383860765,-0.24067695386860147,31.42330519200761,31.176865870022425,45.20429497763993,45.20381582777926,-68.5766948079924,0.0813811686127686,0.6619672389183885,0.684078374433735,0.3142330519200761,0.30894203273774457,0.31423305192007606,0.42364473275884446,0.3862648785201259,Down,0.1853929453920453
2005-04-28,46.27000045776367,45.04999923706055,45.849998474121094,45.04999923706055,1904800.0,32.65126037597656,46.2586669921875,-0.476739218747916,-0.2878894068444647,19.22367735416539,24.46090663816098,39.11992907996736,41.83655622165576,-80.77632264583461,0.07706806422480629,0.6562016476433457,0.6776958213853533,0.1922367735416539,0.23983809343842416,0.1922367735416539,0.340236940622225,0.32423655719335576,Down,0.0
2005-04-29,46.83000183105469,45.95000076293945,46.099998474121094,46.83000183105469,2142300.0,33.94136428833008,46.152000427246094,-0.3677694841203447,-0.30386542229964075,57.668745636309026,36.105242727493966,57.23229427330261,52.18210320803448,-42.331254363690974,0.0751350219196572,0.6690016491178251,0.6755360571766063,0.5766874563630903,0.35965262275847854,0.5766874563630903,0.5885310794947959,0.5148119769220009,Up,0.6029462913305433
2005-05-02,47.08000183105469,46.47999954223633,46.79999923706055,46.7599983215332,1137600.0,33.890625,46.010666910807295,-0.2837875021156151,-0.2998498382628356,61.93690287992302,46.27644195679911,56.461570179625824,51.791937261001706,-38.06309712007698,0.0725737351044142,0.6788664936745656,0.6760789156073732,0.6193690287992302,0.464309293515008,0.6193690287992302,0.5779655750394067,0.5076247262896761,Up,0.5
2005-05-03,47.38999938964844,46.529998779296875,46.79999923706055,47.099998474121094,1219800.0,34.13706588745117,45.90400009155273,-0.18763335491983923,-0.2774065415942363,91.42009396792722,70.34191416138638,59.54831339422236,53.60632676229201,-8.57990603207279,0.0706406881905286,0.6901611272725063,0.6791129780747722,0.9142009396792722,0.7119312449029334,0.9142009396792722,0.6202803274313812,0.5410476126015269,Up,0.5
2005-05-04,47.459999084472656,47.0,47.43000030517578,47.43000030517578,1211100.0,34.37622833251953,45.92266667683919,-0.08383594750672785,-0.23869242277673447,99.13047035759739,84.1624890684825,62.55447094476858,55.36236489878279,-0.8695296424026174,0.07097896944174563,0.7023535674255065,0.6843466590529746,0.9913047035759739,0.8541382084191445,0.9913047035759739,0.6614903677745831,0.573395607865756,Up,1.0
2005-05-05,47.54999923706055,46.86000061035156,47.349998474121094,47.22999954223633,1152400.0,34.23128890991211,45.9826665242513,-0.01751214839855919,-0.19445636790109933,90.96046293602302,93.8370090871825,59.43159602611869,54.02764178322662,-9.039537063976983,0.07206630401011584,0.7101442143356701,0.6903268390499598,0.9096046293602302,0.9536842927596543,0.9096046293602302,0.618680302360363,0.5488086606213476,Up,1.0
2005-05-06,47.779998779296875,46.95000076293945,47.349998474121094,47.20000076293945,980400.0,34.20954513549805,46.144666544596355,0.032257459184236836,-0.14911360248403202,84.61543909993392,91.56879079785142,58.91689526879991,53.818056313124934,-15.384560900066074,0.07500211517956734,0.7159903426447949,0.6964566329368124,0.8461543909993392,0.9303454347392045,0.8461543909993392,0.6116245048457153,0.5449478846772392,Up,1.0
2005-05-09,47.34000015258789,46.79999923706055,47.20000076293945,47.099998474121094,1188500.0,34.13706588745117,46.289999898274736,0.06290579747819436,-0.10670972249158668,81.96285881675593,85.84625361757092,56.99714959266772,53.07886336640044,-18.03714118324407,0.07763588820079316,0.7195904135882891,0.7021891250326446,0.8196285881675592,0.8714633229973495,0.8196285881675592,0.585307588505878,0.5313312043540092,Up,1.0
2005-05-10,46.86000061035156,46.189998626708984,46.849998474121094,46.2599983215332,1490400.0,33.528236389160156,46.32066650390625,0.019193034415479815,-0.08152917111017335,59.68169036601864,75.41999609423613,43.202060238336806,47.212836990473406,-40.31830963398136,0.0781916372874316,0.7144557453836852,0.7055932312556688,0.5968169036601865,0.7641822270083387,0.5968169036601865,0.3961970115413555,0.4232730765234085,Down,0.3343189856960022
2005-05-11,46.869998931884766,45.880001068115234,46.20000076293945,46.81999969482422,1877200.0,33.93412780761719,46.457333119710285,0.029398622191727952,-0.05934361244979307,71.9298363025525,71.19146182844233,52.20022166106804,51.09331340492275,-28.070163697447498,0.08066834918113391,0.7156545327261558,0.708592450659292,0.719298363025525,0.7206726753359233,0.719298363025525,0.5195486952140957,0.49475536957224125,Up,1.0
2005-05-12,47.7599983215332,44.849998474121094,46.75,45.130001068115234,2431300.0,32.70924758911133,46.3826665242513,-0.09775451550368075,-0.0670257930605706,22.514645322197087,51.37539066358938,33.50930318096718,41.24045727434394,-77.48535467780292,0.07931521956752952,0.7007186392365691,0.7075539126849868,0.22514645322197085,0.5167749845294427,0.22514645322197083,0.26332343367499295,0.31325581279836867,Down,0.5
2005-05-13,45.529998779296875,43.47999954223633,45.27000045776367,43.869998931884766,2609800.0,31.796035766601562,46.257999674479166,-0.296774363404559,-0.1129755071293683,9.069754856864549,34.50474549387135,25.5513152551963,35.71114120716332,-90.93024514313545,0.07705597090051208,0.6773410073162159,0.7013420666757992,0.09069754856864548,0.34318428817474805,0.09069754856864548,0.15423101321547883,0.21140022877727335,Down,0.0
2005-05-16,44.97999954223633,43.779998779296875,43.900001525878906,44.93000030517578,1196100.0,32.56430435180664,46.17733306884766,-0.36476143512633286,-0.16333269272876125,33.72095395837011,21.76845137914388,39.624189031743654,42.67445499068073,-66.27904604162988,0.07559410736919712,0.6693549860483982,0.6945343837829058,0.3372095395837011,0.21213404426811905,0.33720953958370115,0.34714960990410815,0.3396714984107986,Down,0.0
2005-05-17,45.880001068115234,44.54999923706055,44.900001525878906,45.72999954223633,1408200.0,33.14409637451172,46.209999593098956,-0.3500535121307493,-0.20067685660915888,52.325590679362215,31.705433164865592,48.23921432937536,47.31270328939968,-47.674409320637785,0.07618609955882678,0.67108263489212,0.6894859041553814,0.5232559067936221,0.3143807319611055,0.5232559067936221,0.4652490554932453,0.4251127145686157,Down,0.0
2005-05-18,48.45000076293945,46.119998931884766,47.0,48.279998779296875,2501000.0,34.9922981262207,46.38133290608724,-0.13112310020376583,-0.1867661053280803,96.57943778898051,60.875327475570906,66.18331991722368,58.76529657464983,-3.4205622110194835,0.07929105135388674,0.696799037754358,0.6913664696078844,0.9657943778898052,0.6145246929684256,0.9657943778898052,0.7112366003122254,0.6360810447295698,Up,1.0
2005-05-19,48.20000076293945,47.34000015258789,48.099998474121094,47.58000183105469,1392300.0,34.48495101928711,46.54999974568685,-0.013942148395280185,-0.15220131394152028,82.49499560964527,77.1333413593293,59.56956262410431,55.2170645131012,-17.505004390354728,0.08234768054787027,0.7105635601793765,0.6960392116648104,0.8249499560964527,0.7818117127020688,0.8249499560964527,0.6205716234150325,0.5707190280750053,Up,1.0
2005-05-20,47.5,46.869998931884766,47.209999084472656,47.2400016784668,879700.0,34.23854446411133,46.57733306884766,0.050902747969303164,-0.11158050155935559,75.6539479420596,84.90946044689508,56.37705567969955,53.52651573375569,-24.3460520579404,0.08284302292661082,0.7181804895214172,0.7015306545692931,0.7565394794205961,0.861824178957391,0.7565394794205961,0.5768070043747008,0.5395774128834926,Up,0.6630454613305027
2005-05-23,47.97999954223633,47.150001525878906,47.189998626708984,47.54999923706055,941000.0,34.463226318359375,46.62999979654948,0.12585613128611328,-0.0640931749902618,81.89132183449284,80.0134217953992,58.72977555431161,54.88282926440782,-18.10867816550716,0.08379746458110028,0.7269848003720527,0.7079503672054489,0.8189132183449285,0.811446333276764,0.8189132183449285,0.6090593661750324,0.564562077370348,Up,1.0
2005-05-24,47.58000183105469,46.95000076293945,47.33000183105469,47.09000015258789,1075600.0,34.129817962646484,46.6293332417806,0.14645105981412598,-0.021984328029384232,72.6358093296573,76.72702636873653,53.714526744957155,52.43726936057317,-27.364190670342694,0.08378538508301533,0.7294039593837391,0.7136429744010842,0.7263580932965731,0.7776309299609944,0.7263580932965731,0.5403076117211987,0.5195123950521034,Up,1.0
2005-05-25,47.34000015258789,46.22999954223633,46.869998931884766,46.709999084472656,1056000.0,33.85439682006836,46.58133316040039,0.1306043387497482,0.008533405326442261,64.98991446483726,73.17234854299576,49.629901690144024,50.437818914260454,-35.01008553516275,0.08291551374133002,0.7275425429667592,0.7177686031236482,0.6498991446483725,0.7410550318326571,0.6498991446483725,0.48431335311518614,0.48268049930658424,Up,0.5
2005-05-26,47.150001525878906,46.70000076293945,46.91999816894531,46.900001525878906,801200.0,33.99209213256836,46.55933329264323,0.1318572978978807,0.03319818384072996,68.81290027447392,68.81287468965611,51.769363743804206,51.43495272034782,-31.187099725526075,0.08251682578221523,0.727689720336681,0.7211029830884956,0.6881290027447392,0.6961981757771657,0.6881290027447392,0.5136422608858602,0.5010487106607949,Up,1.0
2005-05-27,46.95000076293945,46.619998931884766,46.79999923706055,46.900001525878906,772900.0,33.99209213256836,46.53933334350586,0.13133631315142225,0.05282580970286843,68.81290027447392,67.53857167126165,51.76936374380422,51.43495272034782,-31.187099725526075,0.08215438092609179,0.7276285234773362,0.7237564008921191,0.6881290027447392,0.6830862203003805,0.6881290027447392,0.5136422608858604,0.5010487106607949,Up,0.5147071473183065
2005-05-31,47.209999084472656,46.52000045776367,46.810001373291016,46.869998931884766,742300.0,33.97036361694336,46.524000040690105,0.12703805962900105,0.06766825968809496,68.20922649932149,68.61167568275638,51.30103467298058,51.24613916400488,-31.790773500678508,0.08187650638277263,0.727123634192135,0.7257629207492231,0.6820922649932148,0.6941279362953771,0.6820922649932148,0.5072221516340916,0.4975705743381924,Up,0.5
2005-06-01,48.08000183105469,46.81999969482422,46.88999938964844,47.88999938964844,949400.0,34.709632873535156,46.632666778564456,0.20359014270263032,0.09485263629100205,88.73236950207851,75.25149875862458,64.16062357814133,57.02235821009228,-11.26763049792149,0.08384579639964959,0.7361157344258912,0.7294379199246301,0.8873236950207851,0.7624484717471457,0.8873236950207851,0.6835083803722941,0.6039743604890896,Up,0.9941848086442753
2005-06-02,47.959999084472656,46.959999084472656,47.45000076293945,47.900001525878906,977700.0,34.71689987182617,46.70466690063476,0.2620446178061684,0.12829103259403535,88.93361967861375,81.95840522667119,64.26856719626649,57.076062783840335,-11.066380321386246,0.08515060341217744,0.742982020464601,0.7339583869794986,0.8893361967861375,0.8314592625296938,0.8893361967861375,0.6849881301135945,0.6049636529544236,Up,1.0
2005-06-03,48.04999923706055,47.040000915527344,47.599998474121094,47.040000915527344,699000.0,34.22217559814453,46.832000223795575,0.23625210346296655,0.1498832467678216,69.80729660606447,82.49109526225219,49.35661040535638,51.156859624751995,-30.19270339393553,0.08745817468027142,0.7399523331596639,0.7368773933794978,0.6980729660606447,0.8369403827410116,0.6980729660606447,0.4805669277591704,0.49592595509392234,Up,1.0
2005-06-06,47.25,46.5,46.95000076293945,46.97999954223633,1011700.0,34.178524017333984,47.03933359781901,0.2085655347136779,0.16161970435699288,62.30767575477179,73.68286401314995,48.441728846322185,50.76132066579656,-37.69232424522821,0.09121552998159531,0.7367001629857585,0.738464020602643,0.623076757547718,0.7463079865994955,0.623076757547718,0.4680252344769271,0.48863972815771384,Up,1.0
2005-06-07,47.83000183105469,46.939998626708984,47.22999954223633,46.939998626708984,1102400.0,34.14944076538086,47.173333485921226,0.1813060118672425,0.1655569658590428,35.19309229268037,55.76935488450548,47.75326967328185,50.48109521110508,-64.80690770731962,0.09364391466548495,0.7334981552556259,0.7389962907732912,0.35193092292680367,0.561986729616438,0.3519309229268038,0.45858746223159536,0.4834776923835984,Up,1.0
2005-06-08,47.2599983215332,46.279998779296875,47.25,46.369998931884766,923300.0,33.7347412109375,47.216000111897785,0.11241267379907072,0.1549281074470484,7.106563598903227,34.869110548785066,38.626868778645225,46.53854823830192,-92.89343640109678,0.09441713158754451,0.7254056804793196,0.7375593975728263,0.07106563598903227,0.34693342657304244,0.07106563598903222,0.33347780223128315,0.4108519969872007,Down,0.0
2005-06-09,46.93000030517578,45.810001373291016,46.15999984741211,46.65999984741211,869700.0,33.945716857910156,47.10800018310547,0.08028930208401874,0.14000034637444247,37.444859150314166,26.581505013965863,44.879736604293484,48.732367278290766,-62.555140849685834,0.09245992567748901,0.7216323464731094,0.7355413446877499,0.37444859150314164,0.2616580146709182,0.37444859150314164,0.4191955103097746,0.4512643584510301,Down,0.5
2005-06-10,47.06999969482422,46.400001525878906,46.66999816894531,46.5099983215332,698800.0,33.83659744262695,47.03666661580404,0.04224052155045399,0.12044838140964477,30.836863748115757,25.12942883244433,42.28028367680517,47.64332900174928,-69.16313625188424,0.09116719816304612,0.717162991302187,0.7328981553230346,0.30836863748115756,0.24671686019966915,0.3083686374811576,0.3835607978202102,0.4312031739698506,Down,0.0
2005-06-13,47.22999954223633,46.20000076293945,46.31999969482422,46.54999923706055,788200.0,33.865692138671875,46.99066645304362,0.015139802925531853,0.09938666571282219,32.59901826180918,33.62691372007965,43.30197714468955,47.977199695311576,-67.40098173819082,0.0903335699243523,0.7139796373228089,0.7300508659056933,0.32599018261809176,0.33415182810213045,0.32599018261809176,0.3975667267583828,0.4373534092009604,Down,0.0
2005-06-14,47.09000015258789,46.439998626708984,46.45000076293945,46.86000061035156,685000.0,34.091217041015625,46.94466654459635,0.01846394154175357,0.08320212087860847,46.25546367047744,36.563781893467414,51.12420929836359,50.60600715536876,-53.74453632952256,0.08949994629439473,0.7143701033483932,0.7278629110451167,0.46255463670477437,0.3643707667492079,0.46255463670477437,0.5047981333652075,0.48577869650049177,Down,0.0
2005-06-15,47.41999816894531,46.709999084472656,47.150001525878906,47.41999816894531,786400.0,34.498626708984375,46.96666641235352,0.06553003505865007,0.07966770371461679,70.92495466897005,49.926478867085514,62.13404830553305,55.027039843983886,-29.07504533102995,0.08989863425350965,0.7198986665634296,0.7273851005603318,0.7092495466897004,0.5018663900340112,0.7092495466897004,0.6557269859049457,0.5672185818324326,Up,0.5
2005-06-16,48.720001220703125,47.5,47.5099983215332,48.369998931884766,1241300.0,35.18977355957031,47.07733306884766,0.17744186684915064,0.09922253634152357,87.97242930683932,68.38428254876222,73.81027875922739,61.347512336838186,-12.02757069316068,0.09190416737337796,0.7330442580143578,0.7300286775983065,0.8797242930683932,0.6917881720433745,0.8797242930683932,0.8157910943099878,0.6836480659181926,Up,0.9204546439749269
2005-06-17,48.79999923706055,48.0,48.79999923706055,48.0,1341900.0,34.920589447021484,47.15066630045573,0.23358438631807843,0.12609490633683457,73.24415355762238,77.38051251114386,64.73946603675807,57.9325797169683,-26.755846442377617,0.09323313338207595,0.7396389729087212,0.7336614972511742,0.7324415355762238,0.784354983094555,0.7324415355762238,0.6914434671636102,0.6207415595504179,Up,0.5
2005-06-20,48.70000076293945,47.33000183105469,47.66999816894531,48.439998626708984,1524800.0,35.24069595336914,47.2533327738444,0.310008338278422,0.16287759272515206,87.9598372054452,83.05880668996893,69.87569152251689,60.73194821743456,-12.040162794554803,0.0950936848725057,0.7486160223722373,0.738634071907599,0.879598372054452,0.8427818559671072,0.879598372054452,0.7618536355998728,0.6723087534024119,Up,0.5
2005-06-21,48.83000183105469,48.13999938964844,48.25,48.83000183105469,1704300.0,35.5244255065918,47.38399963378906,0.39746313903614805,0.20979470198735128,100.0,87.06799692102248,73.81934974494982,63.07730603219922,-0.0,0.09746166745723384,0.7588887974916325,0.7449766980553189,1.0,0.8840344646863183,1.0,0.8159154443087115,0.7155126120820086,Up,0.924479849637206
2005-06-22,49.150001525878906,48.68000030517578,48.68000030517578,49.119998931884766,1764400.0,35.73539733886719,47.465999603271484,0.48458601869580065,0.26475296532904113,99.10171878372837,95.68718532972447,76.48939299412149,64.76263003003334,-0.8982812162716247,0.09894769459345534,0.7691225838903588,0.7524063910518803,0.9910171878372838,0.9727217023602227,0.9910171878372838,0.8525178472654247,0.7465579815234574,Up,1.0
2005-06-23,49.150001525878906,47.20000076293945,48.93000030517578,47.20000076293945,1269200.0,34.33858108520508,47.419332885742186,0.394160182352401,0.2906344087337131,41.61674629180605,80.23948835851144,42.7851371180921,48.86092894529374,-58.38325370819395,0.09810198685667643,0.7585008195767867,0.7559052494057019,0.4161674629180605,0.8137724477625102,0.4161674629180605,0.39048160297862866,0.45363259414532103,Down,0.5
2005-06-24,47.650001525878906,46.099998474121094,47.06999969482422,46.470001220703125,2251700.0,33.8074951171875,47.38133290608724,0.26058832666049625,0.28462519231906974,19.76047357065927,53.49297954873119,35.78976342733489,44.39735566785701,-80.23952642934073,0.09741334024742103,0.7428109589411828,0.7550928759718268,0.19760473570659268,0.5385639395733519,0.19760473570659273,0.2945852212472396,0.37140906822087666,Down,0.0
2005-06-27,47.0,45.900001525878906,46.290000915527344,46.47999954223633,1525100.0,33.81476974487305,47.347999572753906,0.15376593177813902,0.2584533402108836,20.0598245010913,27.145681454518833,35.95708055996356,44.472176200780716,-79.9401754989087,0.09680926395096992,0.7302631921995756,0.751554757871073,0.200598245010913,0.26746311460617694,0.200598245010913,0.2968788953710338,0.37278733797162344,Down,0.0
2005-06-28,47.65999984741211,46.560001373291016,46.560001373291016,47.16999816894531,862600.0,34.31674575805664,47.36333287556966,0.12336345322806608,0.23143536281432012,40.71846507553443,26.846254382428295,47.063187432608665,49.52048947142636,-59.28153492446557,0.09708713849428907,0.7266920008811899,0.7479022538573182,0.4071846507553443,0.264382156324573,0.4071846507553443,0.44912744009366656,0.4657823648891652,Down,0.41304179566563465
2005-06-29,47.439998626708984,47.02000045776367,47.209999084472656,47.290000915527344,738300.0,34.404056549072266,47.42466634114583,0.10771086063407864,0.20669046237827182,42.76921198918269,34.515833855269435,48.86255345320175,50.36566228388712,-57.23078801081731,0.09819864127630205,0.7248533875362348,0.7445570423769755,0.4276921198918269,0.3432983819961261,0.4276921198918269,0.473794126737337,0.4813513013301303,Down,0.5
2005-06-30,47.779998779296875,46.5,47.150001525878906,46.599998474121094,1715300.0,33.90205383300781,47.4206662495931,0.03917705218098888,0.17318778033881524,21.538367638221153,35.00868156764605,39.789789712983875,45.63450040370961,-78.46163236177884,0.09812615046158284,0.7168031444825156,0.7400278846674786,0.21538367638221154,0.348369544167318,0.2153836763822116,0.3494197539800669,0.39419852320190507,Down,0.5
2005-07-01,46.95000076293945,46.11000061035156,46.65999984741211,46.290000915527344,1030400.0,33.676544189453125,47.405999755859376,-0.039693129470904864,0.13061159837687122,11.999981219951923,25.43585361578521,36.26076395139714,43.65061773870104,-88.00001878004808,0.09786036002508514,0.7075387515307751,0.7342720994277542,0.11999981219951923,0.24986982151118778,0.1199998121995192,0.3010419522308661,0.35765340170430004,Down,0.5
2005-07-05,46.349998474121094,45.77000045776367,46.290000915527344,46.040000915527344,1157000.0,33.494667053222656,47.37199986775716,-0.12097667602473194,0.08029394349655057,7.9881766994301655,13.842175185867703,33.467957029253185,42.06249476488599,-92.01182330056983,0.09724420423054896,0.6979908755145967,0.7274697606103241,0.07988176699430166,0.13057653475685435,0.0798817669943017,0.2627566381722555,0.32839857325356714,Down,0.0
2005-07-06,46.369998931884766,45.79999923706055,45.83000183105469,46.060001373291016,1262200.0,33.509212493896484,47.31866658528646,-0.18168623683139629,0.027897907430961186,8.57990603207279,9.52268798381825,33.9428226095157,42.243536597370756,-91.42009396792722,0.09627768307797441,0.6908596984910299,0.7203864497752672,0.0857990603207279,0.0861311218069779,0.08579906032072784,0.2692663534453823,0.33173354657683884,Down,0.0
2005-07-07,46.65999984741211,44.54999923706055,45.560001373291016,46.58000183105469,1599500.0,33.88753128051758,47.26266682942708,-0.18569870346510697,-0.01482141474825246,44.13046921582303,20.232850649108617,45.69882441417814,46.89021054366059,-55.86953078417697,0.09526283932432342,0.6903883788259566,0.7146113137081129,0.44130469215823026,0.19633346300000776,0.44130469215823026,0.43042401085321363,0.41732997166893665,Down,0.0
2005-07-08,47.470001220703125,46.68000030517578,46.790000915527344,47.349998474121094,1333900.0,34.447715759277344,47.1946667989095,-0.12530193293891756,-0.03691751838638548,60.86951834495295,37.85996453094955,58.46780915737724,52.929184034341986,-39.13048165504705,0.09403052312651466,0.6974828143078011,0.711624187542374,0.6086951834495296,0.3777078528167438,0.6086951834495296,0.6054681885322416,0.5285739599502768,Up,0.5
2005-07-11,48.54999923706055,47.75,47.75,48.5,1431500.0,35.28434371948242,47.22800013224284,0.015183405834093833,-0.026497333542289617,85.869539076993,63.62317554592295,70.53901732338122,60.20683600876275,-14.130460923007009,0.09463459942296591,0.713984759087084,0.7130328705984181,0.85869539076993,0.6427987071042636,0.85869539076993,0.7709468659295137,0.6626356563970989,Up,1.0
2005-07-12,48.290000915527344,47.470001220703125,48.27000045776367,48.060001373291016,1213400.0,34.96424102783203,47.202666982014975,0.08997763901158606,-0.003202339031514474,76.30435629918158,74.34780457370913,62.438412520920046,56.60103686477662,-23.69564370081842,0.09417550475595322,0.7227703755541377,0.7161820723207433,0.7630435629918157,0.753149900099587,0.7630435629918157,0.659899375869286,0.5962131959677852,Up,1.0
2005-07-13,48.290000915527344,47.54999923706055,48.040000915527344,47.97999954223633,591100.0,34.906036376953125,47.146000162760416,0.1411698120213174,0.025672091179051913,74.56518692421942,78.9130274334646,60.953562701224136,55.94496707731437,-25.434813075780582,0.0931485722867444,0.7287836038348697,0.7200855463184818,0.7456518692421942,0.8001238129089079,0.7456518692421942,0.6395442481208599,0.5841277281542882,Up,1.0
2005-07-14,48.540000915527344,47.900001525878906,47.97999954223633,47.90999984741211,745500.0,34.855133056640625,47.06533355712891,0.17408484684629144,0.055354642312499834,84.00001525878906,78.28985282739663,59.50893523810614,55.34053169108762,-15.999984741210938,0.09168670875542945,0.7326499296154375,0.7240982684983139,0.8400001525878906,0.7937116506750607,0.8400001525878906,0.6197405102811139,0.5729934181385228,Up,1.0
2005-07-15,48.130001068115234,47.790000915527344,47.91999816894531,47.880001068115234,655800.0,34.83329391479492,47.11066691080729,0.19549604196282644,0.08338292224256517,83.25004577636719,80.60508265312517,58.81202454614532,55.06595469341937,-16.749954223632812,0.09250825288730181,0.735164970420104,0.7278873532044188,0.8325004577636719,0.8175342344367517,0.8325004577636719,0.610186880024411,0.5679354326451164,Up,0.6956528950292737
2005-07-18,48.08000183105469,47.5099983215332,47.75,47.790000915527344,475800.0,34.7678108215332,47.19866689046224,0.20286382153030047,0.10727910210011227,81.00004196166992,82.75003433227533,56.496225688370195,54.19715105949094,-18.999958038330078,0.094103013941234,0.7360304179652377,0.7311178279199019,0.8100004196166992,0.8396047392624466,0.8100004196166992,0.578440651574637,0.5519311926164663,Up,0.5
2005-07-19,48.45000076293945,47.849998474121094,48.0,48.02000045776367,1059700.0,34.935142517089844,47.301333618164065,0.2246719987152872,0.13075768142314725,86.75003051757812,83.66670608520502,61.06693701619997,56.103223889030495,-13.249969482421875,0.09596357004040028,0.7385920898007944,0.7342918480900997,0.8675003051757812,0.8490368437444593,0.8675003051757812,0.6410984448039938,0.5870429783926204,Up,0.5
2005-07-20,48.77000045776367,47.83000183105469,47.849998474121094,48.68000030517578,961000.0,35.41530990600586,47.402000427246094,0.29184736512326026,0.16297561816316986,97.86729557929144,88.53912268617978,71.19779532987148,61.10518443671795,-2.1327044207085573,0.09778788303657505,0.7464827650603926,0.7386473237621163,0.9786729557929144,0.8991716300661801,0.9786729557929144,0.7799777526239736,0.6791841413583621,Up,0.9750009536767417
2005-07-21,48.939998626708984,48.0,48.849998474121094,48.11000061035156,773300.0,35.0006217956543,47.45666707356771,0.2956816871657395,0.1895168319636838,81.09343663430691,88.57025424372544,56.40843750000326,55.24981945847138,-18.906563365693092,0.09877856779405601,0.746933159180972,0.7422353750996907,0.8109343663430691,0.899491958583471,0.8109343663430691,0.5772372034108504,0.571322407236139,Up,0.5
2005-07-22,48.81999969482422,48.150001525878906,48.33000183105469,48.709999084472656,743000.0,35.437129974365234,47.59733378092448,0.34317931356842024,0.22024932828463112,94.76082974456297,91.24052065272038,65.26836733614778,59.63457738127526,-5.23917025543703,0.10132777050247767,0.752512411897944,0.7463900371795856,0.9476082974456297,0.9269676953277894,0.9476082974456297,0.6986939334212623,0.6520940747610233,Up,1.0
2005-07-25,48.9900016784668,48.400001525878906,48.599998474121094,48.470001220703125,932100.0,35.262516021728516,47.74266713460286,0.3573365517047691,0.24766677296865874,88.28828441817306,88.04751693234759,59.61404625363442,57.21946931296788,-11.71171558182693,0.1039615435237035,0.7541753751935706,0.7500965443427771,0.8828828441817307,0.8941132470416303,0.8828828441817308,0.6211814291676334,0.6076053459955256,Up,1.0
2005-07-26,48.209999084472656,47.40999984741211,47.849998474121094,47.41999816894531,1850900.0,34.498626708984375,47.8346669514974,0.2805952756123773,0.2542524734974025,64.63958003986528,82.56289806753371,41.33581414298771,48.050789274705046,-35.36041996013472,0.10562879078361853,0.7451610516247995,0.7509868514616838,0.6463958003986527,0.8376791985268721,0.6463958003986527,0.37061349651044667,0.438709003544984,Down,0.0
2005-07-27,48.70000076293945,47.630001068115234,47.75,48.150001525878906,1412000.0,35.02971649169922,47.97400029500326,0.27550655725546136,0.25850329024901425,63.636378648937416,72.18808103565853,53.0195955824083,53.615640236086925,-36.363621351062584,0.10815382988713379,0.7445633113192518,0.7515615105125487,0.6363637864893742,0.7309274000628505,0.6363637864893742,0.5307811179287549,0.54121917619115,Up,0.5
2005-07-28,50.119998931884766,48.599998474121094,48.599998474121094,49.97999954223633,1840400.0,36.36106872558594,48.20066680908203,0.41436272747351666,0.28967517769391476,94.83396911642572,74.36997593507607,70.31221350292053,64.02057287734478,-5.166030883574274,0.11226154593775965,0.7608738877339435,0.7557755729620674,0.9483396911642572,0.7533780325758559,0.9483396911642572,0.7678377159817743,0.73288853963484,Up,1.0
