Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-31,67.83999633789062,67.26000213623047,67.55000305175781,67.5999984741211,3144700,62.37592697143555,68.11000061035156,-0.44987144784748523,-0.2794995151706267,51.50939783872022,43.71066239996,49.160650677078664,47.27703706910427,-48.49060216127978,0.6010304943616737,0.6225283283558304,0.6303771217064768,0.5150939783872022,0.42549973483893977,0.5150939783872022,0.5014498698192571,0.46834000774943346,Down,0.5
2006-04-03,67.80999755859375,67.08000183105469,67.5999984741211,67.58999633789062,1234700,62.366722106933594,68.04533386230469,-0.4197050627946197,-0.3075406246954253,51.32067812420377,49.24524110107126,49.05697980156576,47.225344664210965,-48.67932187579623,0.5998681898815891,0.6259668920731878,0.6266686369840686,0.5132067812420378,0.48280742100008733,0.5132067812420378,0.5001673536700568,0.4675274040896309,Down,0.5
2006-04-04,67.9800033569336,67.27999877929688,67.58999633789062,67.45999908447266,2699900,62.24677276611328,67.97133382161458,-0.40165761822193247,-0.3263640234007268,48.86789763934813,50.56599120075731,47.536927766400474,46.51350586457531,-51.13210236065187,0.5985381310581858,0.6280240589491628,0.6241792102921371,0.4886789763934813,0.4964831018960723,0.4886789763934813,0.4813627349854038,0.45633731117429177,Down,0.5
2006-04-05,67.73999786376953,67.01000213623047,67.30000305175781,67.16999816894531,2186700,61.979183197021484,67.87000020345052,-0.4060745638184784,-0.34230613148427713,43.39617752608751,47.86158442987974,43.98946149207414,44.88800682482779,-56.60382247391249,0.5967167851279731,0.6275205863307762,0.6220708392157878,0.43396177526087515,0.4684803752483483,0.43396177526087515,0.43747690144673823,0.4307844959893381,Down,0.5
2006-04-06,67.2699966430664,66.2699966430664,67.1500015258789,66.66999816894531,1346000,61.517822265625,67.73133341471355,-0.4447935432594221,-0.36280361383930615,33.96220711376876,42.075427426401404,38.248105013817664,42.15280462685378,-66.03779288623123,0.5942244218244854,0.6231071414435145,0.6193600120962607,0.3396220711376876,0.4085677265099928,0.3396220711376877,0.3664503728749476,0.3877871674463663,Down,0.5
2006-04-07,67.08999633789062,65.7699966430664,66.4800033569336,65.94999694824219,1880300,60.853450775146484,67.51599985758463,-0.5274960485383673,-0.3957421007791184,21.386043180901417,32.91480927358584,31.36971940074416,38.513487710528594,-78.61395681909858,0.5903540685792279,0.613680163915767,0.6150038408296598,0.21386043180901418,0.31371428625838715,0.21386043180901423,0.28135761576694096,0.3305771720613321,Down,0.05999755859375
2006-04-10,66.66999816894531,65.86000061035156,65.94999694824219,66.16999816894531,1069200,61.05645751953125,67.28333282470703,-0.5687301527488273,-0.43033971117306025,28.138458794620444,27.82890302976348,35.504430104696326,40.21205808717309,-71.86154120537955,0.5861721676355531,0.6089800285032093,0.610428247646933,0.28138458794620447,0.26105237021995925,0.28138458794620447,0.3325082713763849,0.35727866732630353,Down,0.5
2006-04-11,66.5,65.55999755859375,66.0,65.91999816894531,1048600,60.82577896118164,67.10066579182943,-0.6144978394920599,-0.4671713368368602,23.701926637262787,24.408809537594824,32.87838860026035,38.89707480933695,-76.29807336273721,0.5828889545919115,0.6037631254242734,0.6055572021216172,0.23701926637262788,0.22563907951155693,0.23701926637262788,0.3000214169802316,0.3366071542412692,Down,0.32089297304683495
2006-04-12,66.3499984741211,65.0199966430664,65.5999984741211,65.48999786376953,2297800,60.429019927978516,66.83733215332032,-0.6776549079859251,-0.5092680510666732,13.995374141693175,21.94525319119208,28.629218833783398,36.675536326010956,-86.00462585830682,0.5781558594999141,0.596564065814145,0.5999898396231119,0.13995374141693173,0.2001302338406832,0.13995374141693176,0.24745478417001543,0.30168460990097307,Down,0.0
2006-04-13,67.38999938964844,65.81999969482422,67.38999938964844,66.16000366210938,1291900,61.04724884033203,66.65533243815104,-0.6659666226592975,-0.5406077653851981,41.4791209761698,26.39214058504187,42.2069134107899,42.21358922626394,-58.5208790238302,0.5748846406632714,0.5978963737380752,0.595845108771713,0.41479120976169803,0.24617544178208245,0.41479120976169803,0.4154249346849785,0.38874270023773644,Down,0.11409545461527827
2006-04-17,66.0999984741211,65.54000091552734,65.8499984741211,65.81999969482422,1003200,60.73351287841797,66.47333221435547,-0.6763425945354413,-0.5677547312152468,30.546519672058757,28.673671596640528,37.93433295292114,40.28805184695232,-69.45348032794124,0.571613412684703,0.5967136519647137,0.5922548760831158,0.3054651967205876,0.2697995097085841,0.30546519672058764,0.36256868736513853,0.35847328784059806,Down,0.0
2006-04-18,67.45999908447266,65.75,65.75,67.30999755859375,1284300,62.108367919921875,66.56066538492838,-0.5579040808666349,-0.5657846011455244,77.36472031630986,49.79678698817943,59.10149197263137,50.865332742698605,-22.635279683690143,0.5731831179580115,0.6102140556466795,0.5925154291563905,0.7736472031630985,0.4885183920258531,0.7736472031630985,0.6244283768985852,0.5247479501315878,Up,1.0
2006-04-19,67.4000015258789,66.52999877929688,67.19999694824219,66.66000366210938,1313900,61.50859451293945,66.66199900309245,-0.510603857274532,-0.554748452371326,55.40551686453216,54.43891895096687,50.36031341239588,46.95758212721489,-44.59448313546784,0.5750044638882241,0.6156056473929782,0.5939749787183343,0.5540551686453216,0.5365852560111173,0.5540551686453216,0.5162909408917847,0.4633181819036998,Up,1.0
2006-04-20,67.02999877929688,65.95999908447266,66.51000213623047,66.3499984741211,949600,61.22254943847656,66.63799896240235,-0.49245618874674335,-0.5422899996464094,44.93239237680876,59.23420985255021,46.53100412615442,45.17500817228378,-55.06760762319124,0.5745730929648541,0.6176742384570029,0.5956226304118003,0.44932392376808755,0.5862380012117894,0.44932392376808755,0.46891841726265665,0.43529615192394555,Up,0.5
2006-04-21,68.80000305175781,66.08000183105469,67.75,66.47000122070312,2259600,61.333274841308594,66.58599904378255,-0.4630530249164764,-0.5264426047004228,38.359844425202795,46.23258455551453,48.30617317928275,46.029107417856004,-61.640155574797205,0.5736384590115277,0.6210258051808609,0.5977184755136208,0.38359844425202794,0.4516129281312034,0.38359844425202794,0.49087909780031014,0.44872257644838287,Up,0.6896556260029991
2006-04-24,67.7699966430664,65.9000015258789,66.22000122070312,67.01000213623047,1922000,61.83155822753906,66.54666595458984,-0.3916624044385486,-0.49948656464804797,52.64555871091708,45.3125985043095,55.978884114079655,49.817622245278066,-47.35444128908292,0.5729314955849593,0.6291633794014657,0.6012834579413827,0.5264555871091708,0.44208695068245824,0.5264555871091708,0.5857984821822632,0.508277960267994,Up,1.0
2006-04-25,66.94999694824219,65.86000061035156,66.94000244140625,66.13999938964844,1518500,61.02877426147461,66.4499994913737,-0.4006681214046637,-0.4797228759993711,29.629652055795404,40.21168506397171,43.76816130385431,44.40894953721455,-70.3703479442046,0.5711940359683322,0.6281368483287434,0.6038972395874773,0.296296520557954,0.38926964292326705,0.296296520557954,0.43473918881714174,0.42325372418692125,Down,0.5
2006-04-26,67.0999984741211,65.0,65.0,65.73999786376953,2070000,60.65969467163086,66.33533274332682,-0.43506681771427225,-0.47079166434235137,19.473612354790653,33.91627437383432,39.18349132053318,42.1434523650157,-80.52638764520934,0.5691330435882143,0.6242158578339482,0.6050784076134201,0.19473612354790654,0.3240839369157821,0.1947361235479066,0.3780220706943045,0.3876401500612641,Down,0.5
2006-04-27,63.65999984741211,60.25,63.189998626708984,62.099998474121094,7589600,57.30097579956055,65.99733276367188,-0.747429658524652,-0.5261192631788115,21.637401330994248,23.580221913860044,18.552082239121688,28.096769899131147,-78.36259866900575,0.5630579137496666,0.5886106791166779,0.5977612379831997,0.21637401330994246,0.21705948528002678,0.21637401330994252,0.1227901630176406,0.16682655852064446,Down,0.0
2006-04-28,64.12000274658203,62.900001525878906,63.04999923706055,62.900001525878906,7438400,58.03917694091797,65.74599965413411,-0.9198227557882745,-0.6048599617007042,30.994158830552546,24.03505750544576,28.240292249271107,33.35440140747022,-69.00584116944745,0.5585405132612801,0.5689601758053022,0.587347645851906,0.3099415883055255,0.22176907145544433,0.3099415883055255,0.24264335933133688,0.24947642970361694,Down,0.5
2006-05-01,64.80000305175781,62.709999084472656,63.52000045776367,62.900001525878906,2937400,58.03917694091797,65.54266662597657,-1.0444062621254346,-0.6927692217856504,30.994158830552546,27.875239664033057,28.240292249271107,33.35440140747022,-69.00584116944745,0.554885854619634,0.5547593252916794,0.5757214957634113,0.3099415883055255,0.2615321619869372,0.3099415883055255,0.24264335933133688,0.24947642970361694,Down,0.5
2006-05-02,63.400001525878906,61.93000030517578,63.130001068115234,62.029998779296875,1700000,57.236392974853516,65.26666666666667,-1.1995142851981342,-0.7941182344681472,20.818691742231852,27.602336467778922,24.012418405483757,30.53808235882896,-79.18130825776815,0.5499250981428044,0.5370790888472347,0.562317915393961,0.2081869174223185,0.25870639121595407,0.20818691742231848,0.19034017915066986,0.20520394575125925,Down,0.5
2006-05-03,62.150001525878906,60.790000915527344,62.0,61.0,3140800,56.28599548339844,64.93866678873698,-1.389533131421807,-0.9132012138588793,8.771926693591132,20.194925755458446,19.897869040428944,27.570059911997475,-91.22807330640887,0.5440297077126486,0.5154194863097148,0.5465689875785754,0.08771926693591131,0.18200650287880724,0.08771926693591127,0.13943894019366015,0.15854668715302644,Down,0.5
2006-05-04,61.369998931884766,60.529998779296875,61.15999984741211,60.709999084472656,2334200,56.018402099609375,64.62000020345052,-1.5457071366086765,-1.039702398408839,5.380104330817567,11.656907588880122,18.83758771747371,26.78084190231668,-94.61989566918243,0.5383020716258113,0.49761774218661675,0.529838989435842,0.05380104330817567,0.09359976192304044,0.053801043308175735,0.1263221616128107,0.14614019447054366,Down,0.0
2006-05-05,61.20000076293945,60.439998626708984,60.45000076293945,60.939998626708984,1705500,56.23062515258789,64.27199986775716,-1.6321032497064962,-1.1581825686683704,8.070156496226351,7.407395840211621,22.65125002887693,28.52829569901985,-91.92984350377365,0.5320471978079087,0.4877697428556312,0.5141697841596664,0.08070156496226351,0.04959827621250083,0.08070156496226347,0.173501115950497,0.1736101362050755,Down,0.0
2006-05-08,62.150001525878906,61.18000030517578,61.349998474121094,61.900001525878906,2514600,57.116451263427734,64.01066665649414,-1.6046116170179374,-1.2474683783382838,19.298256572431036,10.91617246649159,37.05406387873315,35.452799214459475,-80.70174342756896,0.5273500579111304,0.49090342064062703,0.5023615830328212,0.19298256572431036,0.08592983468650878,0.19298256572431044,0.35167884682214834,0.2824632048633471,Down,0.26973733743581507
2006-05-09,62.619998931884766,61.4900016784668,62.599998474121094,61.4900016784668,1511200,56.73814010620117,63.622666931152345,-1.5974929568188259,-1.3174732940343923,14.502938431254272,13.95711716663716,33.908088653110624,33.94039717008822,-85.49706156874572,0.5203762447435125,0.4917148525252882,0.49310331313009503,0.14502938431254273,0.11741723669496819,0.14502938431254278,0.31275987356294394,0.2586882723778947,Down,0.0
2006-05-10,62.779998779296875,61.349998474121094,61.599998474121094,62.25,1780200,57.439395904541016,63.32866668701172,-1.513083964269093,-1.3565954280813326,23.39180451624302,19.064333173309382,44.16071298108377,39.12449207941775,-76.60819548375699,0.5150919555031924,0.501336346737855,0.48792934395128007,0.2339180451624302,0.17029980425314475,0.23391804516243014,0.43959545980888987,0.34018214956894655,Down,0.025000476835339222
2006-05-11,62.88999938964844,61.79999923706055,62.310001373291016,62.630001068115234,1889400,57.790016174316406,63.080666859944664,-1.3993949650796793,-1.365155335481002,31.648964501994094,23.181235816497065,48.79436546063156,41.59258681325066,-68.35103549800591,0.5106344666272823,0.5142953694046516,0.48679728154879814,0.3164896450199409,0.2129281915926233,0.31648964501994087,0.49691854216351383,0.37898055365929034,Down,0.5
2006-05-12,62.959999084472656,62.150001525878906,62.79999923706055,62.22999954223633,1482600,57.420936584472656,62.79800008138021,-1.3262838200289764,-1.357381032390597,28.90510924515756,27.981959421131496,44.28171545342496,39.76498506311794,-71.09489075484244,0.5055538823545372,0.522629060374426,0.4878254464369471,0.2890510924515756,0.26263718961004484,0.2890510924515756,0.44109238576907844,0.35025068756223426,Down,0.027776600404074654
2006-05-15,62.88999938964844,61.72999954223633,62.130001068115234,62.20000076293945,1449400,57.393272399902344,62.477333323160806,-1.256281727867318,-1.3371611714859413,28.467170763708133,29.67374817028654,43.92626832361611,39.62436265154894,-71.53282923629187,0.49979029564344385,0.5306083609709131,0.49049955764455894,0.28467170763708133,0.2801547828946197,0.2846717076370813,0.4366951364749889,0.34804010582344513,Down,0.16666666666666666
2006-05-16,62.93000030517578,62.16999816894531,62.18000030517578,62.7400016784668,1534800,57.89152526855469,62.250666809082034,-1.1440431868681955,-1.2985375745623922,54.72527490953724,37.365851639467586,52.01521274399603,43.49778444796943,-45.27472509046276,0.49571624657253766,0.5434020508377093,0.495607594435641,0.5472527490953724,0.3598025167758621,0.5472527490953724,0.53676376035605,0.40893022564331155,Up,1.0
2006-05-17,62.720001220703125,61.52000045776367,62.25,61.93000030517578,1304500,57.14411926269531,61.99666697184245,-1.1076849729933045,-1.2603670542485748,34.174315739372446,39.122253804205876,41.53086499212517,39.413175935432,-65.82568426062755,0.49115091496578506,0.5475464000807171,0.5006557110697198,0.34174315739372446,0.3779891483995794,0.34174315739372446,0.40706151525508333,0.3447202545073277,Down,0.4078953972795262
2006-05-18,62.31999969482422,61.02000045776367,61.02000045776367,62.0,1653800,57.208702087402344,61.99000040690104,-1.0609919810769313,-1.2204920396142462,35.779811697634806,41.55980078218143,42.695413550649775,39.938077186212475,-64.2201883023652,0.49103109174083237,0.5528687755518626,0.5059292499946484,0.35779811697634806,0.40322868057730943,0.357798116976348,0.4214681875769532,0.3529716925725435,Down,0.5
2006-05-19,62.029998779296875,61.0,62.0,61.619998931884766,1792400,56.85808563232422,61.904666900634766,-1.0426315514641686,-1.1849199419842307,39.864836129271715,36.60632118875959,37.91292748076797,38.01276046301332,-60.135163870728285,0.4894973279498541,0.5549616185289348,0.5106337207820207,0.39864836129271713,0.35193797368240687,0.39864836129271713,0.3623038794952148,0.32270574888545883,Down,0.4146332008013944
2006-05-22,62.150001525878906,61.33000183105469,61.369998931884766,61.83000183105469,1774700,57.05186080932617,61.833333587646486,-0.9996123904210776,-1.1478584316716,55.15884729557692,43.601165040827745,42.09485862756145,39.74161198698556,-44.84115270442308,0.4882152002448171,0.5598652265036622,0.5155351689455542,0.5515884729557692,0.4243659465902758,0.5515884729557692,0.4140387009103082,0.34988326323277585,Down,0.5
2006-05-23,62.33000183105469,60.459999084472656,61.95000076293945,60.599998474121094,1866800,55.91691207885742,61.7380002339681,-1.0526362512347731,-1.1288139955842347,6.34919914078501,33.79096085521115,28.826955981138866,33.796118419855915,-93.650800859215,0.48650170161641,0.5538212168011849,0.5180538282095328,0.0634919914078501,0.3227863805551572,0.06349199140785004,0.24990099756915496,0.2564202130621693,Down,0.0
2006-05-24,61.099998474121094,59.75,60.650001525878906,60.880001068115234,2135800,56.175270080566406,61.73000030517578,-1.059846918149269,-1.1150205800972415,35.20253552660663,32.23686065432278,34.32462195973085,36.13831451540537,-64.79746447339338,0.48635791283227425,0.5529992973837047,0.5198780310128529,0.3520253552660663,0.30669448063193366,0.35202535526606626,0.3179128221589433,0.2932394928605699,Down,0.0937522351763107
2006-05-25,61.68000030517578,60.84000015258789,61.20000076293945,61.13999938964844,1915500,56.41516876220703,61.7586669921875,-1.0326776666562765,-1.0985519974090485,43.3021740215477,28.284636229646377,39.395928797490505,38.32041339696163,-56.6978259784523,0.4868731609273037,0.5560962280317702,0.522056029256641,0.433021740215477,0.2657712506628122,0.433021740215477,0.38065014240244044,0.3275420473821413,Down,0.5
2006-05-26,61.45000076293945,60.720001220703125,61.279998779296875,60.81999969482422,1264000,56.11989974975586,61.750667063395184,-1.0251498507812968,-1.0838715680834983,33.333333333333336,37.27934762716249,35.46379469739301,36.660095148857536,-66.66666666666667,0.4867293721431681,0.5569542981814845,0.5239975411580886,0.33333333333333337,0.3589068126840827,0.33333333333333326,0.3320055692834587,0.3014418748784407,Down,0.5
2006-05-30,61.45000076293945,60.290000915527344,60.470001220703125,60.439998626708984,1646000,55.7692756652832,61.653333536783855,-1.0378828454778244,-1.0746738235623636,21.495290451845673,32.71026593557551,31.15560159524985,34.73543592350356,-78.50470954815432,0.48497992289050473,0.5555029073867288,0.5252139586114378,0.21495290451845672,0.3115963462932917,0.21495290451845675,0.2787087566537216,0.2711862670454607,Down,0.0
2006-05-31,61.130001068115234,60.25,60.5099983215332,60.54999923706055,1355200,55.870765686035156,61.59066670735677,-1.02725613627495,-1.065190286104881,24.922101720535913,26.58357516857158,33.86875123754125,35.78638658520059,-75.0778982794641,0.4838535644637133,0.5567142098558804,0.5264681726697067,0.24922101720535914,0.24815764740707572,0.24922101720535905,0.3122732289726872,0.28770719223223923,Down,0.0
2006-06-01,61.22999954223633,60.41999816894531,60.47999954223633,61.040000915527344,1418000,56.322906494140625,61.51000010172526,-0.9681352913377381,-1.0457792871514524,40.18695587071381,28.868116014365068,45.11071056218137,40.3911053554192,-59.81304412928619,0.4824036824153575,0.5634531940591369,0.5290353105000344,0.4018695587071381,0.2718128806024712,0.4018695587071381,0.45134791423189957,0.36009328710951444,Down,0.0
2006-06-02,61.70000076293945,60.79999923706055,61.0,61.209999084472656,1549700,56.47977066040039,61.41533330281575,-0.8972215527236216,-1.0160677402658862,45.91191648932725,37.00699136019225,48.644310023258576,41.94648315366969,-54.08808351067275,0.4807021642810604,0.5715364101366797,0.5329647134220832,0.4591191648932725,0.35608670508159834,0.4591191648932725,0.49506220092250425,0.3845437976601994,Down,0.046218649022926606
2006-06-05,61.47999954223633,60.81999969482422,61.29999923706055,61.099998474121094,1501900,56.378265380859375,61.33999989827474,-0.840212586228084,-0.9808967094583257,42.45277813099045,42.8505501636771,46.389811475911216,41.197399763569564,-57.54722186900955,0.479348139898474,0.5780346684931936,0.537616142435826,0.42452778130990454,0.4165937196276345,0.42452778130990454,0.4671717178816645,0.3727682204637218,Down,0.0
2006-06-06,62.290000915527344,61.279998779296875,61.279998779296875,62.290000915527344,2627700,57.4763069152832,61.34599990844727,-0.6910433996452952,-0.9229260474957197,85.521881197275,57.96219193919749,66.17543322202818,51.324449157557446,-14.478118802725003,0.4794559826293166,0.5950379571481788,0.5452828616876476,0.85521881197275,0.5730669167794479,0.85521881197275,0.7119403598538797,0.5319652517788952,Up,0.5
2006-06-07,63.58000183105469,62.189998626708984,62.290000915527344,63.2400016784668,3079900,58.352882385253906,61.3793332417806,-0.49051427921465773,-0.8364436938395072,91.12271566475302,73.03245833100608,74.82797067771008,57.60202913570381,-8.877284335246989,0.48005510789600536,0.6178955901253489,0.5567203009590265,0.9112271566475302,0.7291116933354757,0.9112271566475302,0.8189812135514205,0.6306486942589693,Up,0.5
2006-06-08,64.30000305175781,63.13999938964844,64.30000305175781,63.77000045776367,2551100,58.8419303894043,61.501999918619795,-0.2855355582585446,-0.7262620667233147,88.35159915355698,88.33206533852825,78.4208546345719,60.65098308323086,-11.648400846443028,0.48225988906025885,0.6412604179452827,0.5712920097029017,0.8835159915355697,0.8875311727802128,0.8835159915355697,0.8634289108828129,0.6785781945684222,Up,0.5
2006-06-09,64.30999755859375,63.439998626708984,63.709999084472656,63.79999923706055,1129000,58.869625091552734,61.62199986775716,-0.11929266277056882,-0.6048681859327656,88.81582029420032,89.43004503750336,78.62234786998198,60.822715987474375,-11.184179705799682,0.484416739106146,0.6602098806565629,0.5873465581831414,0.8881582029420032,0.8989001819493376,0.8881582029420032,0.8659215909830779,0.6812778326832447,Up,0.5
2006-06-12,64.69000244140625,63.75,63.95000076293945,63.86000061035156,1452900,58.92497253417969,61.77133331298828,0.017100514900143082,-0.48047444576618387,83.19835180448992,86.78859041741566,79.07820583983224,61.187581341174806,-16.801648195510086,0.4871008223121358,0.6757568754725377,0.6037978431996281,0.8319835180448991,0.8715492921071704,0.8319835180448991,0.8715610264096829,0.687013509372385,Up,0.5
2006-06-13,65.5999984741211,64.13999938964844,64.19999694824219,65.25,2575100,60.20755386352539,61.999333190917966,0.2346495311679604,-0.337449650379355,94.01711853995522,88.67709687954842,86.72751258888084,68.50527499612564,-5.982881460044785,0.4911988369422251,0.7005545485372545,0.6227131171529836,0.9401711853995522,0.8911037950765605,0.9401711853995522,0.9661908767635632,0.802047519834865,Up,0.5
2006-06-14,65.47000122070312,65.0,65.0,65.37000274658203,1473000,60.31828689575195,62.3173334757487,0.4119927170747246,-0.18756117688853904,95.70101321240384,90.97216118561626,87.19891657058436,69.04784486316903,-4.29898678759617,0.4969144971059153,0.7207692956311113,0.6425361242816492,0.9570101321240384,0.9148679932341148,0.9570101321240384,0.9720226324648723,0.8105767082246891,Up,0.5
2006-06-15,66.16999816894531,65.33999633789062,65.73999786376953,65.9800033569336,1447600,60.88114929199219,62.65733362833659,0.5949027522482382,-0.031068391061183566,96.79062718281942,95.50291964505944,89.42612545680544,71.71527793927434,-3.209372817180577,0.5030255775687192,0.7416185889549884,0.6632325630190179,0.9679062718281942,0.961781642472421,0.9679062718281942,0.9995755141212586,0.8525087074109443,Up,1.0
2006-06-16,66.52999877929688,65.62999725341797,66.3499984741211,65.94000244140625,1437800,60.84422302246094,62.97733383178711,0.7282378605928486,0.12079285926962291,90.60515202907918,94.36559747476743,88.2514376439247,71.28146390860033,-9.394847970920825,0.5087771837857025,0.7568170048407576,0.6833164732608558,0.9060515202907918,0.9500052624588667,0.9060515202907918,0.9850434087171634,0.8456891587804052,Up,1.0
2006-06-19,66.52999877929688,64.80000305175781,66.25,65.0999984741211,2071000,60.06915283203125,63.26266708374023,0.7573948186225223,0.24811325114020283,77.22929007741165,88.20835642977003,66.76497455316509,62.703577042069966,-22.770709922588356,0.5139056946058508,0.7601405074020904,0.70015481297368,0.7722929007741165,0.886250231320833,0.7722929007741165,0.7192335969762963,0.7108449340726885,Up,1.0
2006-06-20,64.93000030517578,63.63999938964844,64.93000030517578,63.939998626708984,2112300,58.99879837036133,63.49600041707357,0.6790717088109162,0.3343049426743456,57.61047636885809,75.14830615844959,47.95462001049819,53.18533245769046,-42.38952363114191,0.5180995714726727,0.7512127222811082,0.7115538116819944,0.5761047636885809,0.7510201979946528,0.5761047636885809,0.4865300208388387,0.5612183032334513,Up,1.0
2006-06-21,64.06999969482422,63.380001068115234,63.75,63.61000061035156,1832200,58.69429397583008,63.7000005086263,0.5836441119691997,0.38417277653331644,49.04016750050763,61.29331131559238,43.85392948937801,50.82184630189466,-50.95983249949237,0.5217662197503551,0.7403352548099645,0.7181489180504509,0.4904016750050763,0.6075589267583514,0.4904016750050763,0.43580023014121216,0.5240643440772358,Down,0.5
2006-06-22,63.70000076293945,62.400001525878906,63.70000076293945,63.099998474121094,2554400,58.22370529174805,63.83733367919922,0.4615437547219017,0.39964697217103357,39.92993248452409,48.86019211796321,37.99567586382198,47.3218450261733,-60.07006751547591,0.5242346129236968,0.7264174500225773,0.7201954069050833,0.3992993248452409,0.4788204388877552,0.3992993248452409,0.3633275627337515,0.46904438801531056,Down,0.5
2006-06-23,63.45000076293945,62.65999984741211,62.849998474121094,63.029998779296875,693300,58.15911102294922,63.9586669921875,0.3550373025368003,0.390725038244187,33.333333333333336,40.76781110612163,37.19993299616398,46.84498632070874,-66.66666666666667,0.5264154285287671,0.7142771414802593,0.7190154658748333,0.33333333333333337,0.3950280390742098,0.33333333333333326,0.3534833989477967,0.4615481778840731,Down,0.5
2006-06-26,58.90999984741211,56.61000061035156,57.83000183105469,58.70000076293945,12802400,54.16373062133789,63.79866714477539,-0.0778668798536799,0.2970066546246136,21.068553814159603,31.44393987733895,14.812479776428972,28.029391552999613,-78.9314461858404,0.5235396299912385,0.6649318648734822,0.7066210492575232,0.21068553814159605,0.2984841980626535,0.210685538141596,0.07652740574599269,0.16576737215137147,Down,0.5
2006-06-27,57.630001068115234,55.68000030517578,57.630001068115234,55.79999923706055,7061800,51.48783874511719,63.36600036621094,-0.6474886045333861,0.10810760279301362,1.105981094568644,18.5026227473538,10.074869873106621,21.73324731029024,-98.89401890543135,0.5157629820183937,0.6000026202301585,0.681638826383091,0.011059810945686439,0.16448358471006666,0.011059810945686479,0.01791826234326332,0.06679209977178732,Down,0.0
2006-06-28,56.75,56.029998779296875,56.27000045776367,56.7400016784668,4039400,52.355201721191406,62.9326670328776,-1.0114086943037819,-0.11579565662634557,9.769599284454104,10.648044731060724,19.77781467229792,27.423997002718465,-90.2304007155459,0.5079743535514387,0.5585206059116057,0.6520272371512256,0.09769599284454104,0.08315351133057095,0.09769599284454103,0.1379537432649344,0.1562505808897075,Down,0.007936700161367964
2006-06-29,58.04999923706055,56.7400016784668,56.7400016784668,57.97999954223633,2634600,53.499366760253906,62.54666697184245,-1.1860880382470782,-0.32985413295049215,21.19815263150863,10.691244336843733,31.20226629445736,34.21871107599287,-78.80184736849137,0.5010364818661508,0.5386095011105958,0.6237176373314313,0.2119815263150863,0.08360082079786624,0.21198152631508635,0.2792860473347843,0.26306336189015234,Down,0.5
2006-06-30,58.0099983215332,56.61000061035156,57.959999084472656,56.720001220703125,2174800,52.33674240112305,62.074667104085286,-1.4099410879175878,-0.5458715239439114,9.585263242275149,13.517671719412569,26.695413740125844,31.038788047543136,-90.41473675772485,0.4925528704667376,0.5130932527013848,0.5951489676942651,0.0958526324227515,0.11286700746624018,0.09585263242275147,0.22353161143947403,0.21307503002317346,Down,0.09091066722152864
2006-07-03,57.119998931884766,56.20000076293945,56.220001220703125,57.08000183105469,677100,52.66891860961914,61.622667185465495,-1.5405388292790576,-0.7448049850109407,12.903241684486169,14.562219186089925,30.06267111217467,32.955831357766954,-87.09675831551382,0.4844287333131452,0.498206859975594,0.5688396770262041,0.1290324168448617,0.12368275363834694,0.12903241684486175,0.2651880741325949,0.24321091580955317,Down,0.3235310617195301
2006-07-05,57.099998474121094,56.18000030517578,56.900001525878906,56.63999938964844,2018000,52.26292037963867,61.04866714477539,-1.6604029088137082,-0.9279245697714945,8.847919073559327,10.445474666773489,28.214603900064446,31.792539233791942,-91.15208092644068,0.47411179548940935,0.4845439608850997,0.5446217985625265,0.08847919073559327,0.0810560035893791,0.08847919073559325,0.24232556783453663,0.22492398488976448,Down,0.0
2006-07-06,57.54999923706055,56.900001525878906,57.099998474121094,57.31999969482422,1330200,52.89037322998047,60.512000274658206,-1.6811465033773914,-1.078568956492674,15.115203873623457,12.288788210556257,35.37729378504007,35.57726468900216,-84.88479612637654,0.4644658750389486,0.48217946903401265,0.524698820615524,0.15115203873623456,0.10014255737575593,0.15115203873623456,0.3309354633692918,0.2844197998474886,Down,0.5
2006-07-07,57.36000061035156,56.83000183105469,57.04999923706055,57.09000015258789,1689200,52.67814636230469,59.919333394368486,-1.6965877845002453,-1.2021727220941882,12.995392126323102,12.319505024501902,34.03713072308406,34.872430019411524,-87.0046078736769,0.453813423957612,0.48041936987312506,0.5083520110871793,0.12995392126323102,0.10046061402081076,0.12995392126323096,0.3143562576761134,0.2733398117283969,Down,0.346151588955075
2006-07-10,57.66999816894531,56.93000030517578,57.400001525878906,57.130001068115234,913400,52.715065002441406,59.331999969482425,-1.6861603643749419,-1.298970250550339,15.675683923669764,14.595426641205384,34.54028008654279,35.113197992449344,-84.32431607633023,0.44325683511300806,0.48160795605757095,0.4955503722957811,0.15675683923669764,0.12402659957834324,0.15675683923669767,0.3205807366428736,0.2771246798624605,Down,0.5
2006-07-11,57.349998474121094,56.869998931884766,56.95000076293945,57.0,1591200,52.59510040283203,58.79200007120768,-1.6691456860708556,-1.3730053376544424,15.733013001798682,14.80136301726379,33.56940183941222,34.66467710371009,-84.26698699820132,0.43355100762103405,0.48354740141625113,0.4857591053273712,0.15733013001798682,0.1261589637284726,0.15733013001798682,0.3085699667454276,0.27007393969202914,Down,0.5
