Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-27,92.29000091552734,90.68000030517578,92.27999877929688,90.9000015258789,831300.0,50.31956100463867,91.49400024414062,2.670573286851905,2.971621347616197,41.58006268478688,54.32927984723335,45.34041452326008,59.77814220485015,-58.41993731521312,0.6120680907082025,0.9018814230365758,0.9703556670432959,0.41580062684786884,0.5309714850105526,0.41580062684786884,0.3889077266595869,0.5246981573229393,Down,0.0
2006-03-28,92.29000091552734,90.7300033569336,90.91000366210938,91.30000305175781,755600.0,50.54098129272461,91.75333353678386,2.449509913311502,2.8671990607552584,38.15169668256728,45.39223254475318,49.0168640516339,61.18283362128551,-61.84830331743272,0.6149146122601362,0.8828436750447901,0.9599490509035794,0.38151696682567277,0.4384274746165391,0.38151696682567277,0.432982202787714,0.5455046978821377,Down,0.0
2006-03-29,96.87000274658203,94.5,94.6500015258789,96.87000274658203,4004600.0,54.026763916015625,92.32066701253255,2.69272793062828,2.832304834729863,100.0,59.91058645578477,75.63767613219495,74.52469454277666,-0.0,0.6211418380412617,0.903789357934644,0.956471528751413,1.0,0.5887664679967808,1.0,0.7521211811691255,0.7431267287069871,Up,1.0
2006-03-30,97.18000030517578,95.5199966430664,96.69999694824219,96.30999755859375,1894700.0,53.71445083618164,92.80666707356771,2.8079242205882053,2.8274287119015318,89.00123459171667,75.71764375809471,71.27251284375075,71.85079124075831,-10.998765408283338,0.6264763233820267,0.9137099427096018,0.9559855794387712,0.8900123459171667,0.752450112692023,0.8900123459171667,0.6997901798410561,0.7035203946368314,Up,1.0
2006-03-31,94.75,92.63999938964844,94.75,93.25,8716800.0,52.00779724121094,93.0346669514974,2.6220762183546356,2.7863582131921527,49.29031864289315,79.43051774487002,52.103329460392125,59.32519566599658,-50.70968135710685,0.6289789197889522,0.8977049058975997,0.9518925363961072,0.4929031864289315,0.7908972907357648,0.4929031864289315,0.46998375684924226,0.517989032157413,Up,1.0
2006-04-03,93.1500015258789,91.08999633789062,93.1500015258789,91.55000305175781,2935300.0,51.059669494628906,93.1480005900065,2.3109753065642735,2.6912816318665773,13.782568057016007,50.691373763875355,44.36881247331951,53.72205889227836,-86.21743194298399,0.6302229044747867,0.8709132186821813,0.9424173035174264,0.13782568057016006,0.4933006070353071,0.13782568057016006,0.3772598443683573,0.43499436786527224,Up,1.0
2006-04-04,91.55000305175781,89.06999969482422,91.5,89.94000244140625,2372700.0,50.16172790527344,93.16600087483724,1.9124662779077397,2.53551856107481,10.727529976650857,24.60013889218675,38.11693594384093,49.00179166070771,-89.27247002334914,0.6304204811075028,0.8365940352801068,0.9268941184273306,0.10727529976650857,0.22312328454445368,0.10727529976650857,0.30231030929983627,0.36507692517657087,Down,0.011113560069173646
2006-04-05,90.75,90.0,90.0,90.37999725341797,1137100.0,50.407127380371094,92.98733418782552,1.613548918204458,2.3511246325007398,16.152866337909714,13.554321457192271,40.77758154762898,50.28733632469727,-83.84713366209029,0.6284593808954637,0.8108515829088144,0.908517611928099,0.16152866337909713,0.10874275046908624,0.16152866337909713,0.33420699664574743,0.38411864272321666,Down,0.5
2006-04-06,90.4000015258789,89.4000015258789,90.12999725341797,89.93000030517578,887400.0,50.15614700317383,92.74933420817057,1.3250691913041663,2.145913544261425,10.604199082967543,12.494865132509451,38.78773997740182,48.928884437407426,-89.39580091703246,0.6258470203129002,0.7860080086273282,0.8880664890201703,0.10604199082967543,0.09777197524489774,0.1060419908296754,0.3103521268565996,0.36399701034196225,Down,0.5
2006-04-07,90.0,88.16999816894531,89.76000213623047,88.41000366210938,751300.0,49.308414459228516,92.24200134277343,0.9626985141855045,1.909270538246241,2.6637673280782823,9.806944249651925,32.53189175852802,44.5510317898201,-97.33623267192172,0.620278379585603,0.754801022503338,0.8644828939871653,0.026637673280782825,0.06993828815537988,0.026637673280782793,0.2353549778801255,0.29915147372910894,Down,0.5
2006-04-10,88.7300033569336,86.04000091552734,87.0999984741211,88.2699966430664,1010000.0,49.230316162109375,91.88066762288412,0.6566502896909725,1.6587464885351872,20.01791606569772,11.095294158914593,31.97765878325717,44.15910231512641,-79.98208393430228,0.6163122701415669,0.7284444674668906,0.8395159286248558,0.2001791606569772,0.0832792791290813,0.2001791606569772,0.22871065219321723,0.2933461442338569,Down,0.5
2006-04-11,88.26000213623047,86.86000061035156,88.0199966430664,87.12000274658203,768900.0,48.58895492553711,91.48333435058593,0.3176483181914733,1.3905268544664446,9.694810504731732,10.792164632835991,27.489729320174888,40.97083052673648,-90.30518949526827,0.6119510185977742,0.6992499699851699,0.8127854397915111,0.09694810504731732,0.08014034284926935,0.09694810504731734,0.1749078899197934,0.24612089212316607,Down,0.5
2006-04-12,87.77999877929688,86.51000213623047,86.8499984741211,87.0,545400.0,48.52203369140625,91.08733418782552,0.03885569044383885,1.1201926216619236,8.617586508709428,12.776771026379707,27.027928646080994,40.64108363279378,-91.38241349129058,0.6076043996720758,0.6752406386155065,0.7858442122548273,0.08617586508709428,0.10069113871013112,0.08617586508709422,0.16937167280890403,0.24123662213844652,Down,0.5
2006-04-13,86.80000305175781,85.52999877929688,86.56999969482422,85.98999786376953,721400.0,47.958736419677734,90.6366673787435,-0.2605843528804428,0.8440372267534503,3.948489478313203,7.420295497251537,23.200861316048417,37.877912567487485,-96.0515105216868,0.6026577429134391,0.6494531732739665,0.7583228537774797,0.03948489478313203,0.045224303829963376,0.039484894783132066,0.12349154134607256,0.20030803798848806,Down,0.039023509752620984
2006-04-17,86.44000244140625,85.69000244140625,85.97000122070312,85.83000183105469,419600.0,47.86948776245117,90.20333404541016,-0.5049819694578446,0.5742333875111912,2.5751331542008487,5.047069713741243,22.6092012335739,37.443610578719976,-97.42486684579914,0.5979013436870524,0.6284059045216724,0.7314344847097239,0.025751331542008486,0.020649315677493014,0.02575133154200856,0.11639852729005656,0.19387507923434197,Down,0.0
2006-04-18,88.68000030517578,85.75,85.9000015258789,87.87999725341797,841800.0,49.01282501220703,90.00200042724609,-0.5271744049415616,0.3539518290206406,20.171658080051657,8.898426904188652,43.96863840882402,45.98873669760296,-79.82834191994834,0.5956914443047111,0.6264947150410425,0.7094814544631972,0.20171658080051658,0.06053050101763453,0.20171658080051658,0.37246242715466216,0.3204470160282522,Down,0.0
2006-04-19,89.7699966430664,87.69999694824219,87.98999786376953,89.54000091552734,768200.0,49.93866729736328,89.8846669514974,-0.4061320106373074,0.201935061089051,34.42061468681176,19.05580197368817,55.55667722647299,51.73777238048335,-65.57938531318824,0.5944035561817564,0.6369187602466387,0.6943316220067295,0.3442061468681176,0.1657111263620691,0.3442061468681176,0.5113836162798097,0.4056027610641829,Down,0.5
2006-04-20,89.37000274658203,88.25,89.3499984741211,89.12000274658203,413400.0,49.70439910888672,89.36800028483073,-0.34017406834169606,0.09351323520290157,38.93713114944013,31.17646797210126,52.360244479074254,50.2795456738458,-61.06286885055987,0.5887324647964491,0.6425989896911201,0.6835264159814398,0.3893713114944013,0.29122182381895945,0.3893713114944013,0.4730637378935819,0.3840032462090591,Down,0.16667090522996325
2006-04-21,89.70999908447266,88.94999694824219,89.30000305175781,89.5199966430664,477600.0,49.927490234375,88.9153335571289,-0.25271264524704407,0.02426805911291243,52.36215781627183,41.90663455084132,55.22270756389986,51.6764504436762,-47.63784218372817,0.5837638563192523,0.6501310765547751,0.6766255139924301,0.5236215781627184,0.402333761999799,0.5236215781627184,0.5073798790308697,0.40469444956571565,Down,0.5
2006-04-24,89.58999633789062,88.77999877929688,89.5199966430664,88.91999816894531,403000.0,49.592857360839844,88.62666676839193,-0.22917194821964415,-0.026419942353598902,56.31224225464924,49.203843740120476,49.96846684237297,49.432932479675586,-43.68775774535076,0.5805953613408706,0.652158376918382,0.6715740006612401,0.5631224225464924,0.477897086239174,0.5631224225464924,0.44439032743629026,0.37146306011811225,Down,0.5
2006-04-25,88.9000015258789,87.33999633789062,88.9000015258789,87.7699966430664,493700.0,48.951473236083984,88.37466634114584,-0.29985474949940283,-0.0811069037827597,42.91182643569971,50.52874216887367,41.20231568029577,45.36743190968162,-57.08817356430029,0.5778293275627112,0.64607124752844,0.6661239551532476,0.42911826435699707,0.4916165407538123,0.42911826435699707,0.3392988479676677,0.31124413835828363,Down,0.4947078627192947
2006-04-26,87.77999877929688,85.37999725341797,87.7699966430664,85.9000015258789,949200.0,47.908531188964844,88.10533294677734,-0.5009892641295437,-0.16508337585211655,10.358642029721178,36.52757024002346,30.913774306291955,39.65613457249947,-89.64135797027882,0.5748730418351394,0.6287497521551736,0.6577549475796324,0.10358642029721178,0.3466330180469,0.10358642029721182,0.2159564580661925,0.22664738045021623,Down,0.0
2006-04-27,88.44999694824219,86.05000305175781,86.75,87.79000091552734,1092200.0,48.96263885498047,87.9326665242513,-0.5020948241199079,-0.23248566550567487,52.16455041920361,35.14500629487491,46.62857738415896,46.92823665858367,-47.83544958079639,0.5729778023616183,0.6286545424777437,0.6510377057297514,0.521645504192036,0.3323164313958807,0.521645504192036,0.4043506432081898,0.3343630575266165,Down,0.3095246745382985
2006-04-28,89.20999908447266,87.52999877929688,87.79000091552734,88.2699966430664,495600.0,49.230316162109375,87.821999613444,-0.45894886779448996,-0.27777830596343794,65.83143032919365,42.784874259372884,49.99852237887013,48.6216666386803,-34.16856967080635,0.5717630884948096,0.6323702273975604,0.6465238884464177,0.6583143032919365,0.41142802120688915,0.6583143032919365,0.44475064301131406,0.35944644534602554,Down,0.5
2006-05-01,89.0199966430664,86.66000366210938,88.5,87.01000213623047,628900.0,48.52760696411133,87.72866617838541,-0.5204272516427153,-0.3263080950992934,37.12995693475563,51.70864589438437,41.89686879236489,44.59873858717568,-62.87004306524437,0.570738632160251,0.6270757728712394,0.6416874603039198,0.3712995693475563,0.5038345607487713,0.3712995693475563,0.34762537722404707,0.29985811534627443,Down,0.5
2006-05-02,87.01000213623047,85.37000274658203,86.98999786376953,85.80999755859375,1053800.0,47.85831832885742,87.56466623942057,-0.6583901425986198,-0.39272450459915875,9.99989596265753,37.65376107553567,35.50451099092183,41.1100710368894,-90.00010403734247,0.5689385186614361,0.6151945520784304,0.6350684702413504,0.09999895962657529,0.3582948357434855,0.09999895962657533,0.2709917068451234,0.2481833474696451,Down,0.32051332211745376
2006-05-03,86.6500015258789,85.12999725341797,85.86000061035156,85.30999755859375,717000.0,47.57947540283203,87.44399922688802,-0.7988637449988261,-0.4739523526790923,3.8793174321822375,17.003056776531864,33.0530502412536,39.716032893869055,-96.12068256781777,0.5676140406189895,0.6030971114252657,0.6269733876662217,0.038793174321822374,0.14445474643788822,0.03879317432182233,0.24160279576218402,0.2275346051021379,Down,0.0
2006-05-04,86.7699966430664,85.20999908447266,85.20999908447266,86.08999633789062,664800.0,48.014495849609375,87.38333231608073,-0.8375954255109406,-0.546680967245462,20.68963816276263,11.522950519200863,40.52672159384373,42.965220575163904,-79.31036183723737,0.5669481420475331,0.5997615793510063,0.6197253298337636,0.2068963816276263,0.08770770311654473,0.20689638162762633,0.33119960569442886,0.275662154316375,Down,0.0
2006-05-05,87.9000015258789,86.43000030517578,86.48999786376953,87.5999984741211,541300.0,48.856666564941406,87.49066569010417,-0.7379395013637691,-0.5849326740691234,53.232791931256514,25.93391584206719,52.50251387648822,48.72668271359411,-46.767208068743486,0.5681262659948497,0.6083438439723123,0.6159132046489079,0.5323279193125652,0.2369346770251421,0.5323279193125652,0.4747693098351226,0.3610019622349995,Down,0.0
2006-05-08,88.41999816894531,87.4000015258789,87.5999984741211,88.23999786376953,329600.0,49.213592529296875,87.65133209228516,-0.600397848782336,-0.588025709011766,67.02588403976493,46.98277137792809,56.80360521023563,50.98660951748061,-32.97411596023507,0.5698897895741728,0.6201887881540787,0.6156049560142302,0.6702588403976493,0.45489766184141506,0.6702588403976493,0.5263321956713372,0.39447640235453013,Up,0.5
2006-05-09,89.36000061035156,87.6500015258789,88.30000305175781,89.31999969482422,576300.0,49.81594467163086,87.74733225504558,-0.3996411618177973,-0.5503487995729722,91.48473288800787,70.58113628634317,63.339411784653535,54.6214331881033,-8.515267111992138,0.5709435167277574,0.6374777454014365,0.6193597974915341,0.9148473288800787,0.6992610688427435,0.9148473288800787,0.6046855767307133,0.44831606083287734,Up,0.7719295016798062
2006-05-10,90.75,89.30000305175781,89.33000183105469,90.36000061035156,754600.0,50.39597702026367,87.80199890136718,-0.15483580797938146,-0.47124620125425404,93.06051247242492,83.8570431333993,68.66573189287072,57.862107079693295,-6.939487527575089,0.5715435545606957,0.658560128062913,0.6272430798932435,0.9306051247242492,0.8367343997607707,0.930605124724249,0.6685392395237447,0.49631750227089116,Up,1.0
2006-05-11,90.5199966430664,87.86000061035156,90.3499984741211,88.08000183105469,698100.0,49.124359130859375,87.7326655069987,-0.14315247545182785,-0.4056274560937688,52.491159002206004,79.01213478754632,50.0625108975486,49.51383333312187,-47.508840997793996,0.5707825300145333,0.6595662845184198,0.633782575560145,0.52491159002206,0.7865648937548853,0.52491159002206,0.44551775824496614,0.372661378032502,Up,1.0
2006-05-12,87.69999694824219,86.5199966430664,87.69999694824219,87.0199966430664,550300.0,48.533180236816406,87.56599884033203,-0.21692631851959732,-0.3678872285789346,33.62986594264382,59.727179139091625,43.648398429911744,46.178062523478445,-66.37013405735618,0.5689531456966922,0.6532129578220233,0.6375437272508322,0.33629865942643816,0.5868672670584935,0.33629865942643816,0.368623285831788,0.3232513440314648,Down,0.0
2006-05-15,87.7300033569336,86.11000061035156,87.0,87.30999755859375,858900.0,48.694923400878906,87.45866546630859,-0.24912026705176515,-0.34413383627350075,38.79002206007127,41.63701566830708,45.86231764753195,47.22559869988461,-61.20997793992873,0.5677750217493756,0.6504404484316157,0.6399109655403742,0.3879002206007127,0.39954183175447666,0.3879002206007127,0.3951644715473891,0.3387676372803639,Down,0.5
2006-05-16,87.77999877929688,86.91999816894531,87.2300033569336,87.06999969482422,439500.0,48.561065673828125,87.41199900309245,-0.2906495974326333,-0.33343698850532727,34.519599524860006,35.64649584252508,44.18622804190493,46.42038504384678,-65.48040047514,0.5672627963735153,0.646863985658084,0.6409770022263607,0.34519599524860006,0.3375094053546676,0.3451959952486,0.375070962649285,0.3268406685546014,Down,0.5
2006-05-17,86.69999694824219,85.7300033569336,85.79000091552734,86.0,819400.0,47.96428680419922,87.41866556803386,-0.40523067697702686,-0.3477957261996672,15.480468352282369,29.596696645737925,37.128407325503076,42.907769944194634,-84.51953164771763,0.5673359706296613,0.6369963821647616,0.6395460254116615,0.1548046835228237,0.2748631351940754,0.15480468352282373,0.2904595057855626,0.27481118529255405,Down,0.42307579447753746
2006-05-18,87.69000244140625,85.76000213623047,86.37000274658203,85.77999877929688,574600.0,47.84160614013672,87.28466542561848,-0.5079341195596214,-0.3798234048716581,11.56585779738673,20.52197522484308,35.75831763996453,42.200691635738075,-88.43414220261327,0.5658651440749225,0.6281516684228947,0.6363541803773781,0.1156585779738673,0.18089349566167542,0.11565857797386726,0.27403442374033954,0.2643378148915555,Down,0.38888780207885026
2006-05-19,86.36000061035156,83.87000274658203,85.9000015258789,86.04000091552734,1023200.0,47.98661422729492,87.13599904378255,-0.5618704455354759,-0.4162328130044217,31.54068365168695,19.52900326711873,38.86863964146306,43.3880349463573,-68.45931634831305,0.5642333363897974,0.6235067280825471,0.6327256567575446,0.3154068365168695,0.1706111726453136,0.31540683651686946,0.31132197841716697,0.28192495642388127,Down,0.5
2006-05-22,86.04000091552734,83.77999877929688,86.04000091552734,84.87000274658203,1268200.0,47.33407974243164,86.99333241780599,-0.6910583560531052,-0.47119792161415847,15.638504682717947,19.581682043930584,30.991246124365304,39.45976674772496,-84.36149531728205,0.5626673838603525,0.6123811994857872,0.6272478913917937,0.15638504682717946,0.17115666659916876,0.15638504682717952,0.21688521549096443,0.22373874509949945,Down,0.5
2006-05-23,85.44999694824219,83.30000305175781,85.13999938964844,83.37999725341797,629900.0,46.503074645996094,86.83133239746094,-0.9032594836221364,-0.5576102340157542,1.0737481131321904,16.08431214917907,23.818987088691074,35.10122871633507,-98.9262518868678,0.5608892220800976,0.594106658907071,0.6186361305125646,0.010737481131321905,0.13494105478275004,0.01073748113132197,0.13090183472838626,0.15917930003714276,Down,0.11915762904019338
2006-05-24,84.30000305175781,81.88999938964844,83.12999725341797,82.87000274658203,783900.0,46.218624114990234,86.66866607666016,-1.0999036954124648,-0.6660689262950964,11.060985207931125,9.257746001260461,21.803977696632188,33.72801108697335,-88.93901479206887,0.5591037467822145,0.5771718637478748,0.6078272504210008,0.11060985207931125,0.06425128587293599,0.11060985207931125,0.10674524488189541,0.13883895484273207,Down,0.0
2006-05-25,85.38999938964844,83.13999938964844,83.29000091552734,85.01000213623047,715300.0,47.41215515136719,86.59666646321615,-1.070722956240175,-0.7469997322841122,35.21447552652291,15.783069615862113,44.70424377293063,43.68394704330229,-64.7855244734771,0.558313456999864,0.579684878679652,0.5997617707506776,0.3521447552652291,0.13182165849996805,0.35214475526522904,0.3812811041988646,0.2863080593424337,Down,0.0
2006-05-26,86.91000366210938,84.98999786376953,85.19000244140625,86.79000091552734,682100.0,48.4049186706543,86.54266662597657,-0.8936643781272267,-0.7763326614527352,55.304753818571974,33.86007151767537,56.94113915844846,50.363453656934965,-44.695246181428026,0.5577207382673917,0.594932979420692,0.5968384816398208,0.5530475381857197,0.31901080445310026,0.5530475381857197,0.5279809975032488,0.3852461062656939,Up,1.0
2006-05-30,86.5999984741211,85.04000091552734,86.5999984741211,85.05000305175781,570200.0,47.43446731567383,86.33000030517579,-0.8835623088735929,-0.7977785909369068,35.66595309731008,42.061727480801686,45.46633687749224,44.77305706918156,-64.33404690268992,0.5553864476741562,0.5958029591263582,0.5947012026871158,0.3566595309731008,0.4039397646577806,0.3566595309731008,0.3904173249153959,0.3024401518872802,Down,0.12195173010541595
2006-05-31,85.8499984741211,83.44999694824219,85.18000030517578,84.6500015258789,940200.0,47.21136474609375,86.01866709391275,-0.8974874497407228,-0.8177203626976701,31.981494955138615,40.984067290340256,43.134981914307545,43.575578118562426,-68.01850504486139,0.5519691591083101,0.59460374046642,0.5927138265234768,0.3198149495513862,0.3927804865996237,0.3198149495513862,0.3624682811768506,0.28470287944201217,Down,0.0
2006-06-01,86.4000015258789,84.70999908447266,84.70999908447266,86.29000091552734,555800.0,48.12604522705078,85.74733378092448,-0.7673435210493835,-0.807644994368013,74.70291989523506,47.45012264922795,54.335248582980576,49.535049183637504,-25.29708010476494,0.5489909216621784,0.6058116003547692,0.5937179272171595,0.7470291989523505,0.45973713056581433,0.7470291989523505,0.49674073129680024,0.3729756310058501,Down,0.0
2006-06-02,88.26000213623047,86.33999633789062,86.69000244140625,87.97000122070312,633800.0,49.063026428222656,85.74000040690105,-0.5226171306811693,-0.7506394216306443,95.44739732360476,67.37727072465951,63.03628940967067,54.80146681474193,-4.552602676395239,0.5489104283055665,0.6268871827642538,0.5993990431085641,0.9544739732360477,0.666084723478745,0.9544739732360477,0.6010516468271542,0.45098275111862135,Up,0.7812507450587702
2006-06-05,90.69999694824219,87.70999908447266,87.95999908447266,88.11000061035156,1126200.0,49.141090393066406,85.81266733805339,-0.31375613699415794,-0.6632627647033471,70.60162252412655,80.25064658098881,63.70858092508684,55.22084209616254,-29.398377475873442,0.5497080427712209,0.6448740744842453,0.6081069095568924,0.7060162252412655,0.7993898061007829,0.7060162252412655,0.6091112968015845,0.4571946128131608,Up,1.0
2006-06-06,88.91000366210938,87.19999694824219,88.30000305175781,87.79000091552734,709500.0,48.96263885498047,85.84466756184896,-0.17207007899752114,-0.565024227562182,66.9693888861947,77.6728029113087,60.76157309594867,53.98778800907756,-33.030611113805314,0.550059287016695,0.6570759305533445,0.6178972596525272,0.6696938888619469,0.7726959794613276,0.6696938888619468,0.5737816056927265,0.43893039508217735,Up,1.0
2006-06-07,88.51000213623047,87.2300033569336,87.8499984741211,87.7300033569336,673300.0,48.929161071777344,85.88866780598958,-0.063887701150108,-0.46479692227976716,66.28837214135774,67.95312785055968,60.15291855591597,53.74546779337373,-33.71162785864226,0.5505422471563672,0.6663924845062985,0.6278858083057596,0.6628837214135774,0.6720477810794342,0.6628837214135774,0.5664848565362616,0.4353411046961436,Up,0.8724494165090191
2006-06-08,87.7300033569336,85.12000274658203,87.7300033569336,87.0,913400.0,48.52203369140625,85.95533447265625,-0.03663524896066406,-0.3791645876159465,58.00229314895769,63.75335139217006,52.664382556301746,50.760134403270776,-41.99770685104231,0.5512740008835036,0.6687394373670627,0.6364198374175801,0.580022931489577,0.628558679694698,0.580022931489577,0.47670984436695074,0.3911218124465104,Up,0.6666658016566671
2006-06-09,88.52999877929688,86.83999633789062,87.0,87.9800033569336,754900.0,49.0685920715332,86.1020014444987,0.06331078905095922,-0.2906695122825654,69.12605737721954,64.47224088917835,60.38793644620834,54.42037105878308,-30.87394262278046,0.5528838624329064,0.6773466862928779,0.6452391642771443,0.6912605737721954,0.6360028516713664,0.6912605737721954,0.5693023276630733,0.4453378926034195,Up,1.0
2006-06-12,87.80000305175781,86.0999984741211,87.7300033569336,86.51000213623047,747200.0,48.24874496459961,86.13333485921224,0.023629544370933786,-0.22780970095186553,52.440454334467205,59.85626828688151,46.97478429719709,48.586189235054825,-47.559545665532795,0.5532277875779147,0.6739293787393014,0.6515037074776275,0.524404543344672,0.5882039979753709,0.524404543344672,0.4085010846072428,0.3589209476966259,Up,1.0
2006-06-13,87.16000366210938,85.45999908447266,86.75,86.51000213623047,866200.0,48.24874496459961,86.24266815185547,-0.0077290324509817765,-0.18379356725168877,52.440454334467205,58.002322015384685,46.97478429719709,48.586189235054825,-47.559545665532795,0.5544278632437913,0.6712288106924306,0.6558903094295861,0.524404543344672,0.5690062006254866,0.524404543344672,0.4085010846072428,0.3589209476966259,Up,0.6327450358177313
2006-06-14,86.83000183105469,85.81999969482422,86.4000015258789,86.20999908447266,1301300.0,48.0814323425293,86.43133494059245,-0.056141505230016264,-0.1582631548473543,40.608474685741506,48.49646111822534,44.24489292180161,47.383852347252855,-59.391525314258494,0.5564987276314686,0.6670595788487937,0.6584346436877928,0.4060847468574151,0.4705720690945248,0.4060847468574151,0.37577425636475975,0.34111171861672196,Down,0.0
2006-06-15,87.56999969482422,86.0199966430664,86.43000030517578,87.33999633789062,600200.0,48.71165084838867,86.72933451334636,-0.0032894849952924687,-0.12726842087694193,53.655163995150865,48.90136433845323,55.586905211689405,52.183682396928376,-46.344836004849135,0.5597696621021845,0.671611139905567,0.6615235465310361,0.5365516399515087,0.4747648820620628,0.5365516399515087,0.5117459992263291,0.41220766000096176,Up,0.5
2006-06-16,88.30999755859375,87.0199966430664,87.0199966430664,88.05999755859375,885200.0,49.11320114135742,86.9326675415039,0.09559227478879961,-0.0826962817437936,63.58621531519397,52.61661799869549,61.42083172551076,55.00047743490248,-36.41378468480603,0.5620015076202478,0.6801267342964659,0.6659655594042306,0.6358621531519397,0.5132367018603579,0.6358621531519397,0.5816850131804796,0.4539305320273917,Up,0.858022191244066
2006-06-19,88.94999694824219,88.0,88.25,88.29000091552734,669100.0,49.24148941040039,87.03266754150391,0.1903222144913883,-0.02809258249675721,66.75867541082974,61.333351573724904,63.22133379330076,55.894316439435634,-33.24132458917026,0.5630991382109525,0.6882847782566759,0.67140730709004,0.6675867541082974,0.6034993417756128,0.6675867541082974,0.6032700192557716,0.4671702352701205,Up,1.0
2006-06-20,88.58999633789062,87.22000122070312,88.29000091552734,87.4800033569336,585700.0,48.78973388671875,87.19466756184896,0.197756724233912,0.017077278849376647,46.243827384568746,58.862906036864196,53.049124057443386,51.97860873498027,-53.756172615431254,0.5648772999912075,0.6889250305094752,0.6759088883352338,0.4624382738456875,0.5779176334436412,0.4624382738456875,0.4813222509773762,0.40917007223255747,Up,0.5
2006-06-21,88.4800033569336,87.11000061035156,87.36000061035156,88.19999694824219,576000.0,49.19129943847656,87.43133392333985,0.25876323089744346,0.06541446925899003,55.1970860604801,56.06652961862625,59.76294228205256,54.996597186550645,-44.8029139395199,0.5674750223728391,0.6941788474630431,0.6807261222896589,0.551970860604801,0.5489608785383416,0.551970860604801,0.5618096937629727,0.45387305709462883,Up,1.0
2006-06-22,87.97000122070312,86.93000030517578,87.80000305175781,87.55000305175781,472000.0,48.82876968383789,87.51533406575521,0.25176011781287855,0.10268359896976774,43.548437818319044,48.32978375445601,51.94023269097866,51.82974880938896,-56.451562181680956,0.5683970336322255,0.6935757466421034,0.6844403248648033,0.43548437818319047,0.4688461084765436,0.43548437818319047,0.46802849957871256,0.4069651323836939,Up,0.5161324063249861
2006-06-23,87.79000091552734,87.02999877929688,87.62999725341797,87.52999877929688,491500.0,48.81760787963867,87.48600056966146,0.24180850471199733,0.13050858011821367,62.92427366261292,53.88993251380407,51.69726246609292,51.73102073531121,-37.07572633738708,0.5680750602057774,0.6927187240639525,0.6872133334495736,0.6292427366261292,0.5264219998377284,0.6292427366261292,0.46511569327090807,0.40550275448802553,Up,0.5921046027204738
2006-06-26,88.22000122070312,87.16999816894531,87.30999755859375,88.1500015258789,375200.0,49.16340255737305,87.48866729736328,0.28071491292483586,0.16054984667953812,79.11235943865101,61.86169030652771,58.685522700835286,54.61648203969305,-20.88764056134899,0.5681043310248033,0.6960693035062145,0.6902072147258086,0.7911235943865101,0.6089703417071556,0.7911235943865101,0.5488932363913025,0.44824272353686534,Up,1.0
2006-06-27,88.3499984741211,87.0,88.1500015258789,87.38999938964844,513100.0,48.739524841308594,87.46200052897136,0.2473711601965647,0.17791410938294344,59.26893158434677,67.10185489520363,48.624915880681094,50.62172847821086,-40.73106841565323,0.5678116284173813,0.6931977741733591,0.6919377190265253,0.5926893158434676,0.6632327652736265,0.5926893158434676,0.4282834002689252,0.3890717191237361,Down,0.0
2006-06-28,87.73999786376953,86.52999877929688,86.72000122070312,87.68000030517578,489000.0,49.2847785949707,87.4586669921875,0.24156206901052713,0.1906437013084602,63.61038909935926,67.33056004078576,52.267727057673156,52.06255080637004,-36.38961090064074,0.5677750384978892,0.6926975012774473,0.6932063368739826,0.6361038909935925,0.6656010297186455,0.6361038909935925,0.47195460886855156,0.4104134372111992,Down,0.0
2006-06-29,89.08000183105469,87.11000061035156,88.23999786376953,89.05999755859375,663700.0,50.06047821044922,87.59600016276042,0.3443431936358934,0.22138359977394687,99.44739620764582,74.10890563045069,65.75016078494575,58.29834001336693,-0.5526037923541722,0.5692824493892822,0.7015489049161077,0.6962698430767361,0.9944739620764582,0.7357914699695416,0.9944739620764582,0.6335864220828004,0.5027790625264323,Up,0.5
2006-06-30,90.91999816894531,89.31999969482422,89.9000015258789,90.4000015258789,814900.0,50.81367111206055,87.75733337402343,0.5278404801926371,0.2826749758576849,90.4762503615579,84.5113452228544,74.05287478538756,63.29170451401305,-9.523749638442094,0.5710532920690711,0.7173515005369752,0.702378077657232,0.904762503615579,0.8435097627322246,0.904762503615579,0.7331220656940977,0.5767416708217156,Up,0.5
2006-07-03,91.55999755859375,90.08999633789062,90.4000015258789,91.55999755859375,309800.0,51.4656982421875,88.09399973551432,0.7581261804728285,0.3777652167807137,100.0,96.64121552306797,79.156033891146,66.97791034484254,-0.0,0.5747486450414073,0.7371834657233968,0.7118546718371408,1.0,0.9691157716463182,1.0,0.794300401599139,0.631342411049302,Up,0.8061191124951343
2006-07-05,92.29000091552734,90.38999938964844,91.0999984741211,91.26000213623047,743400.0,51.29706954956055,88.410666402181,0.9059785765668238,0.4834078887379357,83.57259844589218,91.3496162691501,74.72195899807173,65.15565070412627,-16.427401554107824,0.5782244752453054,0.749916360421146,0.722382910282032,0.8357259844589219,0.9143207370245783,0.8357259844589217,0.7411432654772208,0.6043507752491996,Up,0.5
