Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-04,21.94499969482422,21.719999313354492,21.860000610351562,21.795000076293945,2616000.0,17.163345336914062,22.69099998474121,-0.4342189003559014,-0.2649919245242328,13.189010672137401,16.46984938459231,31.51835717972844,36.404755053196816,-86.8109893278626,0.6798883348254859,0.3783452843032731,0.423860459164551,0.13189010672137402,0.16158024718370906,0.131890106721374,0.2852521487864482,0.31643783018507626,Down,0.0
2006-05-05,22.014999389648438,21.739999771118164,21.850000381469727,21.959999084472656,3208600.0,17.293277740478516,22.61766662597656,-0.4307565959844375,-0.2981448588162738,19.685032274730194,17.454085979841064,38.084303458033595,39.20970374423623,-80.31496772526981,0.6746832651178978,0.3800049169925792,0.40641312752243514,0.19685032274730194,0.171627319824015,0.1968503227473019,0.3655906892948894,0.35857286482478457,Down,0.0
2006-05-08,22.149999618530273,21.885000228881836,21.90999984741211,22.05500030517578,1785200.0,17.36809539794922,22.528000005086263,-0.41555661232125374,-0.3216272095172698,23.425236466089757,18.766426470985664,41.83068290207543,40.827967471783786,-76.57476353391024,0.6683188898862145,0.38729092857846203,0.3940551155043222,0.23425236466089758,0.18502367219192525,0.23425236466089758,0.41143003125228916,0.3828819006492983,Down,0.23333587650364945
2006-05-09,22.229999542236328,22.0,22.059999465942383,22.094999313354492,2375400.0,17.39958953857422,22.417666625976562,-0.39572130125098326,-0.3364460278640125,25.6565709498903,22.922279896903294,43.50968718891026,41.533676294425796,-74.3434290501097,0.6604876253837547,0.39679885368351514,0.38625644417217536,0.256565709498903,0.2274465626373938,0.25656570949890295,0.4319737195790454,0.39348283099164616,Down,0.5
2006-05-10,22.100000381469727,21.90999984741211,22.010000228881836,22.020000457763672,2757400.0,17.34052848815918,22.302666600545248,-0.3816539856020249,-0.34548761941161504,22.626314625392933,23.90270734712421,40.92561155434669,40.556968524574145,-77.37368537460706,0.6523251307315535,0.4035419283519989,0.3814981429939462,0.22626314625392932,0.23745475158146565,0.22626314625392938,0.40035590605379545,0.37881104186158493,Down,0.16667019878777603
2006-05-11,22.229999542236328,21.915000915527344,21.920000076293945,22.079999923706055,2197000.0,17.38777732849121,22.188666534423827,-0.3614969690998642,-0.3486894893492649,27.015286214482387,25.09939059658842,44.0282264035699,41.73737543912576,-72.98471378551761,0.6442336113899126,0.41320406082700273,0.3798131009947977,0.27015286214482387,0.24967047653301105,0.27015286214482387,0.43831837759731085,0.39654273385027267,Down,0.3600006103515625
2006-05-12,22.06999969482422,21.924999237060547,22.0,21.989999771118164,2279000.0,17.3169002532959,22.09166653951009,-0.3487643105755538,-0.34870445359452273,23.608039577681737,24.416546805852235,40.322145346254835,40.44012499217513,-76.39196042231826,0.637348726479867,0.41930737643463173,0.37980522578992176,0.23608039577681736,0.24270001719363402,0.23608039577681736,0.3929721121040257,0.3770558559999733,Down,0.0
2006-05-15,22.350000381469727,21.985000610351562,22.0,22.114999771118164,2153400.0,17.415340423583984,21.985333251953126,-0.32484254893313746,-0.34393207266224574,57.20527727340874,35.94286768852417,47.48492033139333,43.08599958731928,-42.79472272659126,0.6298013812703385,0.43077411458011644,0.3823167776216381,0.5720527727340874,0.3603605306745537,0.5720527727340874,0.4806132325009072,0.4168013308726032,Up,0.7816888922319769
2006-05-16,22.399999618530273,22.06999969482422,22.200000762939453,22.270000457763672,2255200.0,17.537395477294922,21.91999994913737,-0.290033791458864,-0.3331524164215694,85.63543247344461,55.48291644151158,55.25435283746146,46.273237221000194,-14.364567526555387,0.6251641411232677,0.4474594621349322,0.3879897667984736,0.8563543247344461,0.5598250600002154,0.8563543247344461,0.575677194595564,0.4646789867203337,Up,1.0
2006-05-17,22.315000534057617,21.889999389648438,22.114999771118164,21.915000915527344,2264600.0,17.257841110229492,21.939333343505858,-0.2877757963345182,-0.32407709240415916,46.40891080762098,63.08320685149132,39.59983730525697,40.6574082039239,-53.59108919237902,0.6265363906297335,0.44854181715592467,0.3927658202993978,0.4640891080762098,0.6374087123507847,0.4640891080762098,0.3841342125307355,0.3803198143329398,Down,0.5
2006-05-18,22.104999542236328,21.80500030517578,21.899999618530273,21.825000762939453,3071000.0,17.196775436401367,21.951666768391927,-0.2899067149326058,-0.3172430169098485,36.464129151913674,56.16949081099296,36.53801275740515,39.35344049701328,-63.535870848086326,0.6274117949115873,0.44752037542688883,0.39636237620501247,0.36464129151913677,0.5668336010323728,0.36464129151913677,0.3466708363407573,0.36073203196984066,Down,0.5
2006-05-19,21.915000915527344,21.639999389648438,21.90999984741211,21.725000381469727,3321400.0,17.117977142333984,21.961666742960613,-0.2962496962314525,-0.3130443527741693,11.764735214919718,31.54592505815133,33.20947066833325,37.89899344394041,-88.23526478508029,0.6281215750932256,0.4444799093147854,0.398571999189927,0.11764735214919718,0.3154766051876652,0.11764735214919711,0.3059440009201697,0.33888379739834207,Down,0.0
2006-05-22,22.049999237060547,21.614999771118164,21.674999237060547,21.809999465942383,3478200.0,17.18495750427246,21.966333389282227,-0.29106264981271224,-0.30864801218187793,24.84073028384269,24.35653155022523,38.74325730597717,39.93117099563828,-75.15926971615731,0.6284528052429671,0.4469662856912938,0.400885652987498,0.24840730283842688,0.24208738234981514,0.24840730283842688,0.3736534099085391,0.36941051320186624,Down,0.0
2006-05-23,22.059999465942383,21.760000228881836,21.834999084472656,21.875,2733800.0,17.23617172241211,21.96566670735677,-0.2784965434935742,-0.3026177184442172,33.12105470325537,23.24217340067246,42.959633014273564,41.507513033662526,-66.87894529674463,0.6284054853608119,0.4529897656015017,0.404059204197582,0.3312105470325537,0.2307120308033265,0.3312105470325537,0.4252434559250616,0.3930898149261225,Down,0.043269266038220296
2006-05-24,22.030000686645508,21.690000534057617,21.875,21.829999923706055,2509600.0,17.200712203979492,21.957333374023438,-0.269067303392422,-0.2959076354338582,27.388559793568955,28.450114926888876,40.6971145293124,40.71099787054059,-72.61144020643104,0.6278140003718893,0.45750960944774677,0.4075905068146166,0.27388559793568956,0.28387462105139366,0.27388559793568956,0.3975600992159555,0.38112482102216655,Down,0.0
2006-05-25,22.424999237060547,21.885000228881836,21.950000762939453,22.350000381469727,2709000.0,17.610435485839844,21.99433339436849,-0.2171319100625908,-0.2801524903596047,90.74087592100275,50.41683013927557,65.32029782642516,52.14014604300849,-9.259124078997251,0.6304401951667609,0.4824044965675974,0.41588193703188525,0.9074087592100275,0.5081105257852383,0.9074087592100275,0.6988404516455962,0.5528097989640777,Up,1.0
2006-05-26,22.3799991607666,22.024999618530273,22.344999313354492,22.125,1554800.0,17.433151245117188,22.005333455403647,-0.19191609774121687,-0.2625052118359271,62.963032733420775,60.36415614933071,54.00149543939264,47.842616625245704,-37.036967266579225,0.6312209596843044,0.4944915293429008,0.42516913671898227,0.6296303273342078,0.6096526829070937,0.6296303273342078,0.5603476852514769,0.488253698005418,Up,1.0
2006-05-30,22.0,21.614999771118164,22.0,21.6200008392334,2076800.0,17.035247802734375,21.976333491007487,-0.2102578747273185,-0.2520557444142054,0.6174162237768824,51.44044162606668,37.1466128231132,39.89469082457347,-99.38258377622311,0.6291625944499499,0.4856995199179101,0.430668358054393,0.006174162237768824,0.5185595367373689,0.0061741622377688545,0.35411744631286135,0.3688625198370006,Down,0.0
2006-05-31,21.889999389648438,21.635000228881836,21.69499969482422,21.795000076293945,2437200.0,17.17313575744629,21.956333541870116,-0.20827205858650544,-0.24329900724866543,22.22227455006558,28.60090783575429,44.18917480579212,43.40349153104749,-77.77772544993442,0.6277430340866734,0.4866514077442399,0.4352767494590325,0.22222274550065582,0.2854139128399,0.22222274550065577,0.44028768395219564,0.42157059246000833,Down,0.0
2006-06-01,22.219999313354492,21.78499984741211,21.924999237060547,21.920000076293945,2912000.0,17.27162742614746,21.949666849772136,-0.19437123900510755,-0.2335134535999539,37.65438349035611,20.1646914213994,48.95537877460379,45.835789754394355,-62.34561650964389,0.6272698442904665,0.4933146736244954,0.4404265741565035,0.3765438349035611,0.19929714017210137,0.3765438349035611,0.49860522941933705,0.45810779195396545,Down,0.5
2006-06-02,21.969999313354492,21.7549991607666,21.899999618530273,21.864999771118164,1680200.0,17.22829246520996,21.935333506266275,-0.1856527153698302,-0.22394130595392914,30.86421788058106,30.246958640334125,46.89937861238637,44.92101016419548,-69.13578211941893,0.6262524893874919,0.4974938402358573,0.44546409008303756,0.3086421788058106,0.302216775162925,0.3086421788058107,0.47344875610741993,0.44436626796678524,Down,0.5
2006-06-05,21.899999618530273,21.415000915527344,21.774999618530273,21.489999771118164,5890400.0,16.932809829711914,21.902000172932944,-0.20662079268840472,-0.22047720330082424,7.425641606707836,25.314747659214877,35.155147034065635,39.17955360613757,-92.57435839329216,0.6238865494318016,0.48744293112554965,0.4472871367943377,0.07425641606707836,0.2518688382503622,0.07425641606707842,0.32975059221702324,0.3581199591736982,Down,0.0
2006-06-06,21.719999313354492,21.354999542236328,21.579999923706055,21.700000762939453,5586800.0,17.098283767700195,21.874333572387695,-0.20394190471364482,-0.21717014358338838,32.24311393470092,23.51099114066315,44.272412998396184,43.53215172357169,-67.75688606529908,0.6219228239617575,0.48872703834920794,0.4490275368187252,0.32243113934700923,0.23345611832631355,0.3224311393470092,0.44130615632844195,0.4235032843791427,Down,0.5
2006-06-07,21.84000015258789,21.594999313354492,21.700000762939453,21.6200008392334,3271800.0,17.035247802734375,21.831000264485677,-0.20590069688417145,-0.214916254243545,24.766483418540147,21.478412986649516,41.668581665524954,42.29051416232661,-75.23351658145985,0.6188471038244289,0.4877881042842088,0.450213686872608,0.24766483418540147,0.2127075905241008,0.24766483418540147,0.4094466192341146,0.40485180536273413,Down,0.5
2006-06-08,21.6200008392334,21.030000686645508,21.6200008392334,21.31999969482422,4464200.0,16.798866271972656,21.7913335164388,-0.22902063165002318,-0.2177371297248406,20.78848096956306,25.932692774267924,33.14100772508611,37.92235883288401,-79.21151903043695,0.6160316295009364,0.47670571654606514,0.4487291501009988,0.2078848096956306,0.2581768128660501,0.20788480969563053,0.3051063131435333,0.3392347847357054,Down,0.5
2006-06-09,21.309999465942383,20.864999771118164,21.280000686645508,20.895000457763672,2499000.0,16.46399688720703,21.72933349609375,-0.2784276919682718,-0.22987524217352684,1.923121597184948,15.8260286617626,24.764566658622485,32.75999245644367,-98.07687840281505,0.611630979739297,0.45302276912454326,0.44234124876062286,0.01923121597184948,0.15500813474567318,0.01923121597184945,0.2026152141593417,0.26168738189406004,Down,0.5
2006-06-12,21.100000381469727,20.594999313354492,20.899999618530273,20.594999313354492,1788600.0,16.22760581970215,21.654000091552735,-0.3378956773332362,-0.2514793292054687,0.0,7.570534188915883,20.497932250894237,29.68778383465684,-100.0,0.6062839503852434,0.42451718385817805,0.4309717069894164,0.0,0.07073616898994715,0.0,0.15041022090002068,0.21553765476609965,Down,0.5
2006-06-13,20.594999313354492,20.375,20.485000610351562,20.375,3254600.0,16.054258346557617,21.55833346048991,-0.3981865435439431,-0.28082077207316364,0.0,0.6410405323948632,17.864665841890286,27.64068500694563,-100.0,0.5994937052395081,0.3956171561036671,0.4155302416861847,0.0,0.0,0.0,0.11819052687537071,0.18478679636642062,Down,0.0
2006-06-14,20.625,20.309999465942383,20.325000762939453,20.489999771118164,2263800.0,16.144874572753906,21.466000111897788,-0.4317114678814349,-0.31099891123481793,8.51065364799629,2.836884549331977,23.831992101070668,30.344498840651895,-91.48934635200371,0.5929400504792041,0.37954720546744064,0.39964844981650666,0.08510653647996291,0.022415143321685344,0.08510653647996293,0.1912045696469779,0.22540261579530269,Down,0.0
2006-06-15,20.864999771118164,20.459999084472656,20.565000534057617,20.815000534057617,1776200.0,16.400957107543945,21.398333485921224,-0.4271316586477596,-0.3342254607174063,24.396190462149722,10.968948036715219,38.55155315417894,37.457158604790344,-75.60380953785028,0.5881371952572625,0.38174250671756726,0.3874250578188331,0.24396190462149722,0.10542712739922284,0.2439619046214972,0.37130778734142095,0.3322466969365438,Down,0.5
2006-06-16,20.915000915527344,20.600000381469727,20.815000534057617,20.649999618530273,2054800.0,16.270944595336914,21.28500010172526,-0.4318383579666012,-0.3537480401672453,17.801056531421324,16.902633547188994,34.59199574596926,35.47652413578008,-82.19894346857868,0.5800929957977768,0.3794863815447877,0.3771509470818939,0.17801056531421325,0.16599810152906985,0.17801056531421325,0.3228600770264558,0.30249424469848785,Down,0.5
2006-06-19,20.829999923706055,20.514999389648438,20.7450008392334,20.540000915527344,1939400.0,16.18427848815918,21.17933349609375,-0.439379533365166,-0.3708743388068295,12.041961673274148,18.07973622228161,32.03310468231825,34.179002004133835,-87.95803832672586,0.5725929704704034,0.375871569019811,0.3681379224870097,0.12041961673274149,0.1780139482663729,0.12041961673274144,0.2915504127891664,0.28300328568830946,Down,0.38372278703358703
2006-06-20,20.600000381469727,20.190000534057617,20.600000381469727,20.375,2077800.0,16.054258346557617,21.096333440144857,-0.453443153695396,-0.38738810178454286,9.113279664456773,12.985432623050627,28.361537131925047,32.272282259258176,-90.88672033554323,0.5667017760095823,0.3691302656779066,0.35944725586928505,0.09113279664456772,0.12601137230006274,0.09113279664456769,0.2466264420659576,0.25436115659867514,Down,0.011361764476387818
2006-06-21,20.725000381469727,20.309999465942383,20.34000015258789,20.59000015258789,2791000.0,16.223674774169922,21.016000111897785,-0.4421432069819282,-0.39833912282402,22.471904092444323,14.542381810058293,38.99171456398791,37.18926264268202,-77.52809590755568,0.5609998610773819,0.3745468203597121,0.35368408286588016,0.22471904092444323,0.14190468662574862,0.2247190409244432,0.3766934429275825,0.3282224501903085,Down,0.5
2006-06-22,20.719999313354492,20.334999084472656,20.514999389648438,20.3700008392334,3440600.0,16.050321578979492,20.912666829427085,-0.4458011061266376,-0.40783151948454355,10.526339271771672,14.037174342890802,33.12402986167538,34.43444789578456,-89.47366072822832,0.5536654508248793,0.37279343061016273,0.34868853733872524,0.10526339271771672,0.1367475362560513,0.10526339271771676,0.3048985781561368,0.28684051149128337,Down,0.0
2006-06-23,20.635000228881836,20.075000762939453,20.280000686645508,20.485000610351562,3090800.0,16.14093780517578,20.820666885375978,-0.4344128561237319,-0.4131477868123813,23.229461144106992,18.742568169440876,38.74555890049832,37.05907892930135,-76.77053885589301,0.5471354605183251,0.37825231288942973,0.3458907554485956,0.23229461144106991,0.18478012700182367,0.23229461144106991,0.3736815713854739,0.32626687243220426,Down,0.12500108372419652
2006-06-26,20.760000228881836,20.545000076293945,20.545000076293945,20.649999618530273,1948400.0,16.270944595336914,20.76466687520345,-0.407377550128583,-0.4119937394756217,32.5778501093619,22.111216841746735,46.30133377074638,40.725397735796854,-67.4221498906381,0.5431606806707373,0.39121150791709625,0.34649809374443924,0.32577850109361894,0.21916724293889495,0.32577850109361906,0.46613129603396336,0.38134113115408386,Down,0.5
2006-06-27,20.670000076293945,20.405000686645508,20.59000015258789,20.43000030517578,2375600.0,16.09760284423828,20.680000178019206,-0.3991033661534935,-0.4094156648111961,22.977315514953244,26.26154225614059,38.84733322898657,37.581984238348625,-77.02268448504675,0.5371511910172008,0.39517768325268215,0.3478548521921875,0.22977315514953245,0.2615337035243035,0.22977315514953248,0.37492684520670344,0.33412178734753906,Down,0.06603760004606438
2006-06-28,20.579999923706055,20.350000381469727,20.5,20.395000457763672,3472200.0,16.07002067565918,20.598333485921223,-0.39086456749188514,-0.40570544534733394,25.910933675163516,27.155366433159433,37.7202346068518,37.0914832477042,-74.08906632483648,0.53135463632069,0.39912689687240666,0.3498074223291415,0.25910933675163517,0.2706578475334991,0.2591093367516352,0.3611360746957458,0.32675363965284604,Down,0.0
2006-06-29,20.75,20.434999465942383,20.524999618530273,20.65999984741211,4179600.0,16.278823852539062,20.55433349609375,-0.35881581873956137,-0.3963275200257795,57.073102652611205,35.32045061424254,50.42551913492177,43.142285844918746,-42.926897347388795,0.5282315963012061,0.41448925251020013,0.3547427252425683,0.5707310265261121,0.35400690636505144,0.5707310265261121,0.5165933343907027,0.41764684488192155,Up,0.5
2006-06-30,21.170000076293945,20.704999923706055,20.735000610351562,20.959999084472656,3105600.0,16.51520347595215,20.55866673787435,-0.3056857679716316,-0.3781991696149499,80.8218152048006,54.60195051085833,60.947706640087794,49.10985164001724,-19.1781847951994,0.5285391619971977,0.43995679076757993,0.36428309771627004,0.808218152048006,0.5508321727801757,0.808218152048006,0.6453390096202293,0.507289693713512,Up,1.0
2006-07-03,20.975000381469727,20.739999771118164,20.969999313354492,20.899999618530273,1882800.0,16.467931747436523,20.579000091552736,-0.2653623435081549,-0.35563180439359093,75.34240848640033,71.0791087812706,58.07172182457276,48.02422595028243,-24.657591513599666,0.5299823868142242,0.4592855574513874,0.3761595820671689,0.7534240848640033,0.7190307612575836,0.7534240848640033,0.6101495010849025,0.490981774717039,Up,0.8974358347353183
2006-07-05,20.799999237060547,20.540000915527344,20.75,20.59000015258789,3098800.0,16.223674774169922,20.593333435058593,-0.2554751467699745,-0.3356004728688677,47.031937222933486,67.73205363804469,45.21172991504854,42.764176282372276,-52.968062777066514,0.5309997417171985,0.464024919781149,0.3867014327904371,0.47031937222933484,0.6848640717467132,0.47031937222933484,0.45279929790471113,0.4119670049738351,Down,0.0
2006-07-06,20.979999542236328,20.795000076293945,20.950000762939453,20.979999542236328,3056000.0,16.530963897705078,20.626000086466473,-0.21370630745305874,-0.31122163978570594,82.64834217333369,68.34089596088906,58.65135248235706,50.16012781245086,-17.35165782666632,0.533318361790734,0.4840465365101886,0.399531234885868,0.8264834217333369,0.6910791251938612,0.8264834217333368,0.6172416518742261,0.52306660366132,Up,0.5972216335353706
2006-07-07,21.184999465942383,20.875,20.885000228881836,21.125,2074400.0,16.645219802856445,20.646666717529296,-0.16697904574552425,-0.2823731209776696,94.59463639191077,74.75830526272588,62.627842448825696,52.61192914830796,-5.40536360808923,0.5347852420361655,0.5064449402007335,0.4147132899822237,0.9459463639191077,0.75658794464782,0.9459463639191077,0.6658965428391599,0.5598967726216443,Up,1.0
2006-07-10,21.125,20.875,21.125,20.94499969482422,1163200.0,16.50338363647461,20.666333389282226,-0.14282547136480161,-0.254463591055096,78.37837373423214,85.20711743315877,54.97141523824916,49.36539815645803,-21.621626265767862,0.5361811469710367,0.5180227962483476,0.4294011851846583,0.7837837373423214,0.8632492650945768,0.7837837373423214,0.5722152726101855,0.5111284310696307,Up,1.0
2006-07-11,21.094999313354492,20.844999313354492,20.94499969482422,20.899999618530273,1836400.0,16.467931747436523,20.690333302815755,-0.12586383972968207,-0.2287436407900132,74.32430806981247,82.43243939865171,53.078782035036525,48.558670755266924,-25.675691930187522,0.5378846176018995,0.5261532421322002,0.4429367744673649,0.7432430806981247,0.8349253926631639,0.7432430806981247,0.5490576982379554,0.49901003221885065,Up,1.0
2006-07-12,21.010000228881836,20.854999542236328,20.875,20.860000610351562,1598800.0,16.436410903930664,20.722666676839193,-0.11433127041466662,-0.20586116671494387,70.72078960888997,74.47449047097811,51.24900677216199,47.81075883202477,-29.279210391110027,0.5401795822470297,0.5316813029187207,0.45497909055507535,0.7072078960888998,0.7536907674418022,0.7072078960888998,0.5266692308568707,0.4877751405098043,Up,1.0
2006-07-13,21.03499984741211,20.774999618530273,20.850000381469727,20.774999618530273,2984600.0,16.36943244934082,20.734999974568684,-0.1107735670747978,-0.18684364678691467,63.063033650136866,69.36937710961303,47.21378694076225,46.182872550691805,-36.936966349863134,0.5410549775035385,0.5333866644722468,0.46498740457856524,0.6306303365013687,0.7015778455831425,0.6306303365013687,0.4772957425363032,0.46332155778560374,Up,0.6666666666666666
2006-07-14,20.920000076293945,20.55500030517578,20.7450008392334,20.844999313354492,2037200.0,16.42459487915039,20.76666653951009,-0.10113979459092093,-0.16970287634771594,59.2813742062223,64.35506582174965,50.92615300339911,47.76032307132132,-40.7186257937777,0.5433026132411688,0.5380045495626959,0.4740080452198937,0.592813742062223,0.6503918299508578,0.592813742062223,0.5227189090783083,0.48701751077807026,Up,1.0
2006-07-17,21.010000228881836,20.674999237060547,20.844999313354492,20.739999771118164,2590000.0,16.341861724853516,20.7836664835612,-0.10081540875384576,-0.15592538282894192,46.706564941294715,56.35032426588456,45.34529963319174,45.60115230195088,-53.293435058705285,0.5445092386474194,0.538160041767135,0.48125870051639513,0.46706564941294715,0.5686795462714178,0.46706564941294715,0.4544336085976276,0.4545831438140328,Down,0.10139889987355481
2006-07-18,20.770000457763672,20.44499969482422,20.71500015258789,20.594999313354492,1869200.0,16.22760581970215,20.77999979654948,-0.1109793548426552,-0.1469361772316846,29.341221618164376,45.10972025522707,38.540626493184334,42.72837002282491,-70.65877838183563,0.5442489838082383,0.5332880214674867,0.48598943264022304,0.29341221618164376,0.4539356264038098,0.2934122161816437,0.3711740926750729,0.41142913489044775,Down,0.0
2006-07-19,21.309999465942383,20.6299991607666,20.6299991607666,21.309999465942383,2165600.0,16.790983200073242,20.83866640726725,-0.06064078926599237,-0.12967709963854615,100.0,58.682595519819635,67.01573383945586,57.085122624092826,-0.0,0.5484130341591018,0.5574174797705667,0.49507233456232497,1.0,0.5924873368151752,1.0,0.7195851926225961,0.6270916424081819,Up,1.0
2006-07-20,21.299999237060547,20.924999237060547,21.235000610351562,20.950000762939453,1415400.0,16.507328033447266,20.875666427612305,-0.04922852429002589,-0.1135873845688421,58.38164181967723,62.57428781261381,52.67884088200961,50.25435015290818,-41.61835818032277,0.5510392289539736,0.5628878734682556,0.5035398382944356,0.5838164181967723,0.6322136743118416,0.5838164181967723,0.5441641631462033,0.524481981272927,Up,0.5
2006-07-21,21.174999237060547,20.875,21.0,20.989999771118164,2339200.0,16.538841247558594,20.89766642252604,-0.03653547815169489,-0.09817700328541266,63.00580583847289,73.79581588604998,53.95571783417945,50.95655021346302,-36.99419416152711,0.5526007489637154,0.568972201140793,0.511649830327569,0.6300580583847288,0.7467628672937905,0.6300580583847288,0.559787567054508,0.5350302041227787,Up,0.5
2006-07-24,21.760000228881836,21.225000381469727,21.25,21.7549991607666,3507400.0,17.141624450683594,20.950666427612305,0.03485116717823544,-0.07157136919268305,99.61969079207877,73.66904615007623,71.25963951333891,62.003569317526505,-0.3803092079212229,0.5563625938542772,0.6031909171918496,0.5256515267528559,0.9961969079207877,0.7454688036996616,0.9961969079207877,0.771512085326821,0.7009749624358975,Up,0.8309845155328226
2006-07-25,21.985000610351562,21.530000686645508,21.924999237060547,21.875,5131800.0,17.23617172241211,21.015666453043618,0.09995642727952259,-0.03726580989824191,92.8571074703618,85.16086803363777,73.10909640960352,63.396392112927266,-7.142892529638199,0.5609761785729426,0.6343986927994543,0.5437054481616187,0.928571074703618,0.8627771519067506,0.928571074703618,0.7941413700454775,0.7218974972824936,Up,1.0
2006-07-26,21.8700008392334,21.520000457763672,21.75,21.520000457763672,2607800.0,16.956451416015625,21.07766647338867,0.12150666555906398,-0.005511314806780723,69.80520284764505,87.42733370336181,59.822672294144006,56.76695224861864,-30.194797152354955,0.5653768283345821,0.6447286569140596,0.5604168258667791,0.6980520284764505,0.8859132000179489,0.6980520284764505,0.631573496845074,0.6223121896378833,Up,1.0
2006-07-27,21.684999465942383,21.375,21.655000686645508,21.5,1974400.0,16.940704345703125,21.112333170572917,0.13541058592160837,0.022673065338897104,68.50647259612288,77.05626097137652,59.1165101765119,56.40905534133604,-31.493527403877117,0.567837408054583,0.6513934091332387,0.5752493659731057,0.6850647259612288,0.7800454426116947,0.6850647259612288,0.6229331529421145,0.6169359777185812,Up,
2006-07-28,21.68000030517578,21.3700008392334,21.510000228881836,21.5,2289800.0,16.940704345703125,21.137333170572916,0.14476083024073816,0.04709061831926532,68.50647259612288,68.93938267996354,59.1165101765119,56.40905534133604,-31.493527403877117,0.5696118630213508,0.6558753868741112,0.5880995451151582,0.6850647259612288,0.6971884687905398,0.6850647259612288,0.6229331529421145,0.6169359777185812,Up,0.5
2006-07-31,21.614999771118164,21.44499969482422,21.5,21.5,2397600.0,16.940704345703125,21.17433319091797,0.1504368241632399,0.06775985948806025,68.50647259612288,68.50647259612282,59.1165101765119,56.40905534133604,-31.493527403877117,0.5722380578162226,0.6585961370010285,0.5989771073329136,0.6850647259612288,0.6927693290429779,0.6850647259612288,0.6229331529421145,0.6169359777185812,Up,0.5
2006-08-01,21.540000915527344,21.40999984741211,21.475000381469727,21.5049991607666,2004800.0,16.94463539123535,21.214666493733723,0.15356824163759697,0.0849215359179676,68.83109323213658,68.61467947479406,59.307167749960136,56.494683364709765,-31.168906767863422,0.5751008429965253,0.660097161245789,0.6080087501301897,0.6883109323213659,0.6938739032636875,0.6883109323213659,0.6252659699556077,0.6182222542706292,Up,0.5
2006-08-02,21.670000076293945,21.440000534057617,21.4950008392334,21.600000381469727,2071600.0,17.019487380981445,21.26399981180827,0.16185001092131657,0.10030723091863741,75.0,70.77918860941976,63.12022428439173,58.17604637337752,-25.0,0.578602433047906,0.6640669725488724,0.6161057505602716,0.75,0.7159691805691345,0.75,0.6719211486409078,0.6434791471465868,Up,0.893441854066088
2006-08-03,21.725000381469727,21.489999771118164,21.549999237060547,21.665000915527344,6266400.0,17.070701599121094,21.32333323160807,0.1716793598186115,0.11458165669863225,79.22081139058018,74.35063487423888,65.68678348257217,59.33408261481181,-20.77918860941982,0.5828138123062694,0.6687786058989028,0.6236179254522577,0.7922081139058018,0.7524264513379766,0.7922081139058018,0.7033246373949393,0.6608747940982572,Up,1.0
2006-08-04,21.8700008392334,21.30500030517578,21.75,21.360000610351562,3188400.0,16.83037757873535,21.35766665140788,0.15309344803103642,0.1222840149651131,59.41560854293513,71.21213997783839,47.565612847081006,52.05130981318733,-40.58439145706487,0.5852507365978652,0.6598695720723425,0.6276714308800999,0.5941560854293513,0.7203887417490583,0.5941560854293513,0.481600556896436,0.5514753297694241,Up,0.6933339436848959
2006-08-07,21.725000381469727,21.450000762939453,21.71500015258789,21.59000015258789,2599000.0,17.011606216430664,21.41433334350586,0.1551347233840552,0.1288541566489015,70.84870588997073,69.82837527449531,57.8063047999978,56.39755983217399,-29.151294110029266,0.589272836327608,0.6608480439050521,0.6311290868414989,0.7084870588997073,0.7062632920770051,0.7084870588997073,0.606901954504922,0.6167632958872552,Up,1.0
2006-08-08,21.690000534057617,21.110000610351562,21.59000015258789,21.21500015258789,2203800.0,16.71613311767578,21.455666732788085,0.12505156620041902,0.12809363855920503,30.630627534538455,53.6316473224814,42.148094098773534,48.6539257132867,-69.36937246546154,0.5922066058438158,0.6464278815787725,0.6307288504336481,0.30630627534538457,0.5409273321516075,0.3063062753453846,0.4153137596903393,0.5004409214784613,Down,0.0
2006-08-09,21.520000457763672,21.239999771118164,21.385000228881836,21.454999923706055,2125600.0,16.90523910522461,21.46533342997233,0.11920233286995341,0.1263153774213547,52.25221664719225,51.24385002390044,51.880391262534296,53.09294396747688,-47.74778335280775,0.5928927305970487,0.6436240902880273,0.6297930083285405,0.5225221664719225,0.516552732563481,0.5225221664719225,0.5343946227967619,0.5671224221077263,Down,0.0
2006-08-10,21.700000762939453,21.43000030517578,21.489999771118164,21.625,3015200.0,17.0391902923584,21.5103333791097,0.12682242870720017,0.1264167876785238,58.85707310267857,47.24663909480305,57.75356484288267,55.994993042264454,-41.14292689732143,0.5960867459270931,0.6472767328030449,0.6298463773116041,0.5885707310267857,0.4757492623845284,0.5885707310267857,0.60625664749181,0.6107160673971865,Up,0.5
2006-08-11,21.68000030517578,21.46500015258789,21.56999969482422,21.655000686645508,2056400.0,17.06282615661621,21.55466677347819,0.13374053658893104,0.12788153746060524,62.28572300502232,57.79833758496434,58.789162496528164,56.50639076025129,-37.71427699497768,0.5992334504003269,0.6505928820368606,0.6306172283921019,0.6228572300502232,0.5834608448648197,0.6228572300502232,0.6189278452935258,0.6183981189908142,Up,0.5
