Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,6.556250095367432,6.487500190734863,6.5,6.5,1217600.0,6.5,6.371666653951009,0.2029481564406943,0.19103344429085614,59.63020347801758,64.76741299324571,58.50076619411708,63.588503858438926,-40.36979652198242,0.5426344416744332,0.7509105127810494,0.7663278450995326,0.5963020347801757,0.6546658113030788,0.5963020347801757,0.5780737390882554,0.6489850652893644,Up,0.5
2004-11-22,6.6875,6.425000190734863,6.425000190734863,6.678750038146973,1327200.0,6.678750038146973,6.408916664123535,0.20649385120847974,0.19412616800796648,80.71314457274141,68.64635212905917,68.18306955279104,68.05813791960767,-19.286855427258587,0.5496024871421513,0.7538421333605645,0.7692989981157691,0.8071314457274141,0.6951144314886183,0.8071314457274141,0.6857563493330835,0.7069833111124467,Up,0.6000019073413569
2004-11-23,6.71875,6.627500057220459,6.68874979019165,6.71875,1029600.0,6.71875,6.452833334604899,0.20994189213212167,0.19728983848771892,85.6672326915173,75.3368602474254,70.00981476936187,68.97590131923822,-14.332767308482707,0.5578176085686318,0.756693012636073,0.772338309075326,0.856672326915173,0.7648813992735645,0.856672326915173,0.7060726610500034,0.7188922652976762,Up,1.0
2004-11-24,6.71875,6.664999961853027,6.71750020980835,6.668749809265137,792000.0,6.668749809265137,6.491916656494141,0.20641124946890432,0.1991143632048893,77.07579201488421,81.15205642638095,64.60081950648686,66.40737748023972,-22.924207985115785,0.56512859620843,0.7537738373070397,0.7740911142439958,0.7707579201488421,0.8255208301363139,0.7707579201488421,0.6459160322880576,0.685562942364754,Up,0.7884589990756635
2004-11-26,6.71750020980835,6.644999980926514,6.675000190734863,6.682499885559082,202400.0,6.682499885559082,6.529916636149088,0.20233328533346384,0.19975821609678734,78.27715703622319,80.34006058087486,65.45706277904387,66.77380239084957,-21.722842963776806,0.5722369321466396,0.7504021303878204,0.7747096581673316,0.7827715703622319,0.8170535378181982,0.782771570362232,0.6554388190855722,0.6903176944877262,Up,0.9333316379080148
2004-11-29,6.71875,6.599999904632568,6.682499885559082,6.650000095367432,990400.0,6.650000095367432,6.563249969482422,0.19432267556177063,0.19867101550098598,73.1060890674219,76.1530127061764,61.36407546433283,64.9698984735762,-26.893910932578102,0.5784723178869792,0.7437788675298538,0.7736651939264432,0.7310608906742191,0.7733920357289596,0.7310608906742189,0.6099182914363109,0.6669101265742392,Up,0.5
2004-11-30,6.743750095367432,6.59375,6.650000095367432,6.6875,1375200.0,6.6875,6.59824997584025,0.18871437049525142,0.19667955096778608,74.07409696749207,75.15244769037902,64.36373815869506,66.10763945378463,-25.925903032507932,0.585019474103641,0.7391418574018006,0.7717520111155087,0.7407409696749206,0.7629583906322214,0.7407409696749206,0.6432793106914643,0.6816735233423112,Up,0.5862075013373322
2004-12-01,6.856249809265137,6.668749809265137,6.681250095367432,6.777500152587891,3710400.0,6.777500152587891,6.618416659037272,0.1891162899204435,0.1951668163972135,83.67881408276715,76.953000039227,70.72734210174934,68.73242581070437,-16.32118591723286,0.5887918855687405,0.7394741689332119,0.7702987400530934,0.8367881408276715,0.781734106242273,0.8367881408276713,0.7140527060053469,0.7157329121599043,Up,1.0
2004-12-02,6.768750190734863,6.631249904632568,6.737500190734863,6.668749809265137,1764000.0,6.668749809265137,6.6404999732971195,0.17884170425527568,0.1919016517508478,56.52170067094503,71.42487057373472,56.50340556640566,62.43988144357347,-43.47829932905497,0.5929228250537992,0.7309790251730486,0.7671619245225351,0.5652170067094503,0.7240881362342145,0.5652170067094503,0.5558599126851062,0.6340804703575258,Up,0.7187492549412298
2004-12-03,6.75,6.644999980926514,6.662499904632568,6.659999847412109,1689600.0,6.659999847412109,6.650333309173584,0.1680694905148492,0.18713505341193712,54.49272221460511,64.89774565610574,55.456500642633806,61.94845861702922,-45.50727778539489,0.5947622643229216,0.7220724368859543,0.7625826945856706,0.544927222146051,0.6560248881519837,0.544927222146051,0.5442166651340032,0.6277037376078352,Up,0.9384615610337248
2004-12-06,6.706250190734863,6.631249904632568,6.659999847412109,6.679999828338623,943200.0,6.679999828338623,6.654333305358887,0.15926613797196332,0.18156111494521548,59.13040305352965,56.71494197969324,57.55371358751993,62.67162861984685,-40.86959694647035,0.595510509898179,0.7147937253290739,0.757227859947163,0.5913040305352965,0.5706966305095409,0.5913040305352965,0.5675410080902963,0.6370876359362654,Up,0.9779406814841409
2004-12-07,6.678750038146973,6.5,6.676249980926514,6.517499923706055,1184800.0,6.517499923706055,6.635666624704997,0.137885690203702,0.17282583519366482,21.449232415888616,45.02411922800778,39.79371290203746,53.73570738292985,-78.55076758411138,0.5920186912671169,0.6971161290378879,0.7488359519865841,0.21449232415888617,0.44878761554887653,0.21449232415888617,0.37002155833566625,0.5211345736806734,Down,0.0
2004-12-08,6.6875,6.511250019073486,6.525000095367432,6.6875,1864800.0,6.6875,6.641499964396159,0.1328356997972131,0.16482766542225757,60.869574832263744,47.14973676722732,56.265386157600005,60.13892227837754,-39.130425167736256,0.5931098849609817,0.6929407397921681,0.7411521792301571,0.6086957483226374,0.4709530307547487,0.6086957483226374,0.5532127583583247,0.6042230830489522,Up,0.5
2004-12-09,6.789999961853027,6.670000076293945,6.6875,6.775000095367432,1238400.0,6.775000095367432,6.657249959309896,0.13420384851120737,0.1587028146232558,81.15946996669601,54.4927590716161,62.4365557271952,62.97908603349456,-18.840530033303995,0.5960561037718478,0.6940719406395235,0.7352680878628055,0.8115946996669601,0.5475242554645892,0.8115946996669601,0.6218459774282623,0.6410772222005615,Up,0.5
2004-12-10,7.232500076293945,6.777500152587891,6.78000020980835,7.170000076293945,2642400.0,7.170000076293945,6.7014999707539875,0.16467434648763923,0.15989713463285632,92.26006082258112,78.09636854051361,78.45084706390082,72.50360961090234,-7.739939177418878,0.6043335804828982,0.7192652933633316,0.7364154608011783,0.9226006082258112,0.7936568708491357,0.9226006082258112,0.7999503631798952,0.7646680245415016,Up,0.5
2004-12-13,7.362500190734863,7.159999847412109,7.237500190734863,7.309999942779541,1764800.0,7.309999942779541,6.755499966939291,0.19763758630805572,0.16744529391569088,93.91301607590472,89.11084895506059,81.6803572267016,74.96231001605749,-6.086983924095281,0.614434904668665,0.7465196732673806,0.7436669123602531,0.9391301607590472,0.9085131548046311,0.9391301607590472,0.8358676517898459,0.7965722718583864,Up,0.5079352104147744
2004-12-14,7.335000038146973,7.257500171661377,7.306250095367432,7.308750152587891,1856000.0,7.308750152587891,6.797499974568685,0.22110096672948565,0.17817650689687653,93.76811289732275,93.31372993193617,81.5530646674329,74.89792365514481,-6.231887102677254,0.6222914921286592,0.7659194618598477,0.753976296169912,0.9376811289732275,0.9523397605765772,0.9376811289732275,0.8344519561088675,0.7957367904886005,Up,0.5
2004-12-15,7.412499904632568,7.306250095367432,7.324999809265137,7.387499809265137,1518400.0,7.387499809265137,6.84208329518636,0.24314484871393827,0.1911702512218033,97.2602632350413,94.9804640694229,83.44917413169357,76.28039040746017,-2.73973676495871,0.6306313181777524,0.7841455930725988,0.7664592743388393,0.9726026323504129,0.9697200528980072,0.9726026323504129,0.855539708563824,0.8136757638912818,Up,1.0
2004-12-16,7.4375,7.25,7.387499809265137,7.333749771118164,2471200.0,7.333749771118164,6.886416625976563,0.2534052803699751,0.203617315263932,88.93330891927083,93.32056168387824,77.13565837435321,73.31256561379334,-11.066691080729166,0.6389243807366818,0.7926290341377564,0.7784170614723804,0.8893330891927083,0.952411000400104,0.8893330891927083,0.7853233735258179,0.7751650872704942,Up,1.0
2004-12-17,7.392499923706055,7.247499942779541,7.333749771118164,7.25,1830400.0,7.25,6.92424996693929,0.2519514458546226,0.21328417755009585,80.0,88.731190718104,67.80971476788456,68.8196588880344,-20.0,0.6460015449791335,0.7914269872996754,0.7877039327438674,0.8,0.9045541723897786,0.8,0.681604050412382,0.716864853923738,Up,0.5495051281228106
2004-12-20,7.349999904632568,7.199999809265137,7.349999904632568,7.224999904632568,1199600.0,7.224999904632568,6.962583287556966,0.24596476161946512,0.21982031392764134,77.3333231608073,82.088877360026,65.06989178184796,67.49002734775965,-22.666676839192707,0.6531722362019132,0.7864771289908601,0.793983142621309,0.773333231608073,0.8352897676731296,0.773333231608073,0.6511328619135323,0.6996114734743297,Up,0.5
2004-12-21,7.525000095367432,7.074999809265137,7.074999809265137,7.477499961853027,2745200.0,7.477499961853027,7.015249951680501,0.2583941401779315,0.22753509765093635,95.36584106390967,84.23305474157229,76.33620088423413,73.13551875187835,-4.634158936090336,0.6630241451959273,0.796753879912469,0.8013946688440577,0.9536584106390967,0.8576487203351704,0.9536584106390967,0.7764321349303365,0.7728677163271409,Up,1.0
2004-12-22,7.497499942779541,7.212500095367432,7.474999904632568,7.287499904632568,1670400.0,7.287499904632568,7.049249935150146,0.2501750066242243,0.23206308811950044,76.82925184024235,83.17613868831974,59.491125554469505,64.11335720254183,-23.170748159757647,0.6693842355588795,0.7899582072305591,0.8057446702566424,0.7682925184024235,0.846627460524388,0.7682925184024235,0.5890881100548095,0.6557955944861076,Up,1.0
2004-12-23,7.349999904632568,7.275000095367432,7.349999904632568,7.287499904632568,860800.0,7.287499904632568,7.090499941507975,0.24088116599158393,0.23382670639665423,76.82925184024235,83.0081149147981,59.491125554469505,64.11335720254183,-23.170748159757647,0.677100526601855,0.7822739545676038,0.8074389631333923,0.7682925184024235,0.8448753500737318,0.7682925184024235,0.5890881100548095,0.6557955944861076,Up,1.0
2004-12-27,7.300000190734863,7.167500019073486,7.289999961853027,7.207499980926514,672800.0,7.207499980926514,7.126999950408935,0.2245241846160866,0.23196619975956623,69.0243819609496,74.22762854714473,52.812206931566145,60.4705880298586,-30.9756180390504,0.6839282756525543,0.7687498171672763,0.805651590444416,0.690243819609496,0.7533146048043845,0.690243819609496,0.5148079140844238,0.6085267981903357,Up,0.5
2004-12-28,7.300000190734863,7.175000190734863,7.21750020980835,7.262499809265137,991600.0,7.262499809265137,7.165833282470703,0.21350132692168167,0.22827322156992683,74.10601565013538,73.31988315044241,56.71034026033131,62.06633625024403,-25.893984349864628,0.6911924998021888,0.7596359936211603,0.8021037781305199,0.7410601565013537,0.7438488597924602,0.7410601565013537,0.558161355551195,0.6292333250091017,Up,0.5
2004-12-29,7.394999980926514,7.25,7.264999866485596,7.375,1042400.0,7.375,7.222999954223633,0.2113391476481148,0.2248864041281397,82.45612958816328,75.19550906641604,63.83897646697517,65.16409583942443,-17.543870411836714,0.7018861872983155,0.7578482793168778,0.798850091808028,0.8245612958816327,0.763407424036202,0.824561295881633,0.6374431261982088,0.6694300435089414,Up,1.0
2004-12-30,7.375,7.302499771118164,7.375,7.329999923706055,751600.0,7.329999923706055,7.2658332824707035,0.20366872474528463,0.22064286558785637,73.91301851659298,76.82505458496384,59.28321663910989,62.949670434432505,-26.086981483407023,0.7098986570232074,0.7515062868137935,0.7947733609110118,0.7391301851659299,0.7803999226155759,0.7391301851659299,0.5867758322971582,0.640695523582266,Up,1.0
2004-12-31,7.337500095367432,7.087500095367432,7.337500095367432,7.087500095367432,1219200.0,7.087500095367432,7.2866666158040365,0.17611243097785412,0.21173677419350057,2.77783958996269,53.04899589823962,40.92272151225271,52.58017594153633,-97.2221604100373,0.7137957731109195,0.7287224311255562,0.7862173556775596,0.027778395899626898,0.532469049339132,0.027778395899626957,0.38257792944212926,0.5061403267966863,Down,0.06756896080665199
2005-01-03,7.287499904632568,7.012499809265137,7.150000095367432,7.167500019073486,2419600.0,7.167500019073486,7.286499945322673,0.1588604639357012,0.2011615078934913,30.24392649361597,35.64492820005718,47.214742985952704,55.2018974944563,-69.75607350638403,0.7137645954686346,0.7144583094427189,0.7760577885002709,0.3024392649361597,0.3509837258114744,0.30243926493615975,0.452555213865628,0.5401599465295297,Down,0.5
2005-01-04,7.337500095367432,7.054999828338623,7.162499904632568,7.074999809265137,1486000.0,7.074999809265137,7.2708332697550455,0.13619360326329133,0.18816792279147407,12.195115143316235,15.072293742298262,41.283494702678865,51.64636835041821,-87.80488485668377,0.7108339625056473,0.6957170923971974,0.7635749632954204,0.12195115143316235,0.13645736995430147,0.12195115143316229,0.3865903010248312,0.4940231821982833,Down,0.5
2005-01-05,7.110000133514404,6.625,7.0,6.960000038146973,2748000.0,6.960000038146973,7.247583262125651,0.10775428186368163,0.1720851904708829,37.22222251656611,26.55375471783273,34.920643589597574,47.546171300784614,-62.77777748343389,0.7064847795245939,0.6722031394647481,0.7481244209856484,0.3722222251656611,0.2561832119729841,0.3722222251656611,0.3158252783774061,0.44081877370459477,Down,0.0
2005-01-06,7.127500057220459,6.875,6.875,7.0,1698800.0,7.0,7.221749941507976,0.0874215026259142,0.15515244941902634,41.666662251508264,30.361333303796826,38.751369511658076,49.06099700371358,-58.333337748491736,0.7016523579544418,0.6553917673766184,0.7318572826146912,0.41666662251508263,0.2958877019528088,0.41666662251508263,0.358429042289684,0.46047524497164616,Down,0.0
2005-01-07,7.272500038146973,6.987500190734863,7.059999942779541,7.077499866485596,1856000.0,7.077499866485596,7.204666614532471,0.07665128233627705,0.1394522134189955,50.27775761522106,43.055547461098435,45.94373915685184,51.95601051903841,-49.72224238477894,0.6984567239518232,0.6464868272972073,0.7167742012230236,0.5027775761522106,0.4282598349058338,0.5027775761522106,0.43841963012292895,0.49804111797715345,Down,0.0
2005-01-10,7.525000095367432,7.130000114440918,7.130000114440918,7.377500057220459,3246800.0,7.377500057220459,7.213166618347168,0.0911768902230019,0.12979714750880036,83.61110860918801,58.5185094919724,64.67663877085579,61.15843282406621,-16.388891390811985,0.7000467480291932,0.658496764361611,0.7074986626282468,0.8361110860918801,0.5895037874998655,0.8361110860918802,0.6467592630763983,0.6174523144443776,Up,0.5
2005-01-11,7.712500095367432,7.275000095367432,7.4375,7.5,2272000.0,7.5,7.23149995803833,0.1112535933073513,0.12608843627793764,80.45976305908877,71.44954309449925,69.68185431261655,64.17586711708361,-19.54023694091122,0.7034762113756853,0.675096409786717,0.7039357357172639,0.8045976305908877,0.7243454151928376,0.8045976305908877,0.7024252192449721,0.6566067269726508,Up,0.5
2005-01-12,7.682499885559082,7.512499809265137,7.612500190734863,7.550000190734863,2134000.0,7.550000190734863,7.236333306630453,0.129689116563652,0.12680857239575186,85.05748134415889,83.04278433747852,71.59826340217862,65.35878514357508,-14.942518655841113,0.7043803451623676,0.6903391091480203,0.704627564278188,0.8505748134415889,0.8452368742588124,0.8505748134415889,0.723738735813949,0.6719563438652398,Up,0.5
2005-01-13,8.037500381469727,7.587500095367432,7.612500190734863,7.802499771118164,2792800.0,7.802499771118164,7.270666631062825,0.16273309942641578,0.13399347828614633,83.36279314083859,82.96001251469538,79.30521064490975,70.63253066818316,-16.637206859161417,0.7108027908098896,0.717660248313681,0.7115300414343326,0.8336279314083859,0.8443737501146595,0.8336279314083859,0.8094522448182907,0.7403887893761414,Up,0.5
2005-01-14,8.332500457763672,7.824999809265137,7.875,8.117500305175781,3776000.0,8.117500305175781,7.32599999109904,0.211821441739243,0.1495590718160608,87.40848638661696,85.27625362387144,85.16442409558,75.619188078463,-12.591513613383048,0.7211535361339361,0.7582470455321133,0.7264837729655563,0.8740848638661696,0.8685269408719432,0.8740848638661696,0.874616015770019,0.8050959619005245,Up,0.9649126133672714
2005-01-18,8.194999694824219,7.987500190734863,8.125,8.147500038146973,1788400.0,8.147500038146973,7.3886666615804035,0.25025136819792415,0.16969753196112436,89.16542488902193,86.6455681388258,85.6168881226529,76.0365219580221,-10.83457511097806,0.7328760620393575,0.7900213438442847,0.7458306180365637,0.8916542488902194,0.8828058147574751,0.8916542488902194,0.879648135263925,0.8105113119282268,Up,1.0
2005-01-19,8.125,7.697500228881836,8.125,7.71999979019165,2322000.0,7.71999979019165,7.4191666603088375,0.24348827958145502,0.18445568199447554,64.12881385846192,80.23424171136689,56.81115041403153,60.2180124257501,-35.871186141538075,0.738581439753907,0.7844295456022977,0.7600086455606749,0.6412881385846192,0.8159500847576249,0.6412881385846192,0.5592825247696638,0.6052493616540285,Up,0.5
2005-01-20,7.9375,7.574999809265137,7.71999979019165,7.820000171661377,1812000.0,7.820000171661377,7.448833338419596,0.24337281925168597,0.19623910977122253,69.98535000256919,74.42652958335098,60.44320782116663,62.19906425159828,-30.014649997430805,0.744130935203559,0.7843340816943652,0.7713288830545039,0.6998535000256919,0.755388695731395,0.6998535000256919,0.5996767788712967,0.6309556116985264,Up,0.9038466123438587
2005-01-21,8.102499961853027,7.832499980926514,7.882500171661377,7.869999885559082,1376800.0,7.869999885559082,7.4848333358764645,0.24448802915310175,0.2058888938607195,72.91359014858884,69.00925133653995,62.292970615263975,63.18618599777679,-27.086409851411158,0.7508651513274034,0.7852561498676253,0.7805993474496644,0.7291359014858884,0.6988986548793638,0.7291359014858884,0.6202490826530951,0.6437645640442138,Up,1.0
2005-01-24,7.985000133514404,7.505000114440918,7.894999980926514,7.610000133514404,2169600.0,7.610000133514404,7.51966667175293,0.22187478103547686,0.2090860713521602,57.68666878159831,66.86186964425208,48.5264127096599,55.124871629731786,-42.31333121840169,0.7573811299017804,0.7665592602894187,0.7836708483065249,0.576866687815983,0.676506288455569,0.576866687815983,0.4671430670236649,0.5391604541827537,Up,0.5
2005-01-25,7.980000019073486,7.607500076293945,7.607500076293945,7.695000171661377,1444400.0,7.695000171661377,7.554833348592123,0.20839731114951032,0.2089483193096831,62.6647077484691,64.42165555955205,52.52786857974071,57.05389873539422,-37.3352922515309,0.7639594637607273,0.7554159355914014,0.7835385111067181,0.626647077484691,0.651060338099677,0.626647077484691,0.5116456194544126,0.5641916282660172,Up,0.5
2005-01-26,7.934999942779541,7.652500152587891,7.695000171661377,7.897500038146973,1052800.0,7.897500038146973,7.609666697184244,0.21158929983076202,0.2094765154198716,70.15435451154877,63.50191034720536,60.96253024285322,61.31980744728634,-29.845645488451222,0.7742166761579188,0.758055107973795,0.7840459445568089,0.7015435451154878,0.6414694619711507,0.7015435451154878,0.6054524700321999,0.6195463214568177,Up,0.5
2005-01-27,8.114999771118164,7.9375,7.9375,7.96999979019165,1391600.0,7.96999979019165,7.677000013987223,0.21745262838525825,0.21107173802737977,73.04828285478273,68.62244837160017,63.65951345165045,62.74656633059942,-26.95171714521727,0.7868121522612105,0.7629029744091665,0.7855784611652743,0.7304828285478273,0.6948651690040542,0.7304828285478273,0.6354472120839023,0.6380600322689777,Up,0.5486482557540117
2005-01-28,7.989999771118164,7.787499904632568,7.965000152587891,7.925000190734863,1351200.0,7.925000190734863,7.738666693369548,0.21598312571053224,0.21205401557111905,66.11225358133352,69.77163031588832,60.626475665378905,61.236726986061,-33.887746418666474,0.7983476182594494,0.7616879729595155,0.7865221267344669,0.6611225358133352,0.7068485547600781,0.6611225358133354,0.6017150087333099,0.6184682642943523,Up,0.5
2005-01-31,8.449999809265137,7.925000190734863,7.925000190734863,8.387499809265137,2437200.0,8.387499809265137,7.826000022888183,0.249215075640147,0.21948622762795422,94.68084976866291,77.94712873492637,74.94206653446159,69.38940008514754,-5.319150231337097,0.8146843281855556,0.789164525424273,0.7936621887929709,0.9468084976866291,0.7921006349811821,0.9468084976866291,0.7609271439943736,0.7242578506553463,Up,1.0
2005-02-01,8.454999923706055,8.25,8.375,8.342499732971191,1470800.0,8.342499732971191,7.890333334604899,0.2688251541331921,0.22935401297470623,88.15787228190217,82.98365854396617,71.97166475187092,67.89319074106959,-11.842127718097831,0.8267186186207723,0.8053783603540131,0.8031420851168398,0.8815787228190217,0.8446203250732712,0.8815787228190217,0.7278915526091166,0.7048429464029979,Up,0.979998270670573
2005-02-02,8.342499732971191,7.934999942779541,8.342499732971191,8.162500381469727,3212800.0,8.162500381469727,7.934500026702881,0.26678240789297814,0.23683969198609767,69.21056831973594,84.01643012343366,60.73727873818089,62.122953142844636,-30.78943168026406,0.8349805094839439,0.8036893946339665,0.8103335124177092,0.6921056831973594,0.8553898122690377,0.6921056831973594,0.6029473151030309,0.6299679892813554,Up,0.5
2005-02-03,8.350000381469727,8.1875,8.287500381469727,8.350000381469727,1681200.0,8.350000381469727,7.987833372751871,0.2770825675230082,0.24488826711733802,88.94741438763556,82.10528499642454,66.99776743189688,65.41987775069555,-11.05258561236444,0.844957129047098,0.8122056832378347,0.8180657091688417,0.8894741438763556,0.8354608624569326,0.8894741438763556,0.672573904869363,0.6727490852837218,Up,0.6428575321115416
2005-02-04,8.475000381469727,8.305000305175781,8.324999809265137,8.475000381469727,1294000.0,8.475000381469727,8.032666746775309,0.2919559404267389,0.25430180180154166,100.0,86.05266090245713,70.63904321736595,67.45376593193168,-0.0,0.8533437304794094,0.8245031563558075,0.8271092107967695,1.0,0.8766231243956414,1.0,0.7130706819972279,0.699140943117638,Up,1.0
2005-02-07,8.475000381469727,8.274999618530273,8.475000381469727,8.300000190734863,2241200.0,8.300000190734863,8.04483340581258,0.2863337010168516,0.2607081816567574,81.95874818973985,90.30205419245841,59.85280390358114,61.95936091155661,-18.041251810260157,0.8556196448474667,0.8198546251548885,0.8332637647016898,0.8195874818973985,0.920934749092015,0.8195874818973985,0.5931105484414865,0.6278452064505595,Up,1.0
2005-02-08,8.317500114440918,7.952499866485596,8.28499984741211,8.130000114440918,2184400.0,8.130000114440918,8.043666744232178,0.2651155394983844,0.2615896532264206,64.4329719531343,82.13057338095801,51.02304230804959,57.09415323863596,-35.56702804686571,0.8554014072979994,0.80231120897249,0.834110586840519,0.644329719531343,0.8357245634909746,0.6443297195313429,0.49490955832330524,0.5647139731699957,Up,0.6024106075926097
2005-02-09,8.292499542236328,8.0625,8.130000114440918,8.087499618530273,2333200.0,8.087499618530273,8.068166732788086,0.24208244735849682,0.25768821204809883,60.05147873552652,68.81439962613352,48.918167232195096,55.912119230562965,-39.94852126447348,0.859984413676399,0.7832671876030659,0.8303625059303139,0.6005147873552652,0.6968667893226285,0.6005147873552652,0.47150000028624595,0.5493758273546459,Up,0.5
2005-02-10,8.34749984741211,8.045000076293945,8.137499809265137,8.295000076293945,2414400.0,8.295000076293945,8.099833393096924,0.23781841398164438,0.2537142524309479,81.44327261608524,68.64257443491532,58.63753905111808,60.2401722703148,-18.55672738391476,0.8659080289404162,0.7797416365283109,0.8265447571810232,0.8144327261608524,0.6950750386262269,0.8144327261608524,0.5795948707556822,0.6055369091567716,Up,0.5
2005-02-11,8.617500305175781,8.297499656677246,8.297499656677246,8.5024995803833,2080800.0,8.5024995803833,8.142000039418539,0.24830877583965716,0.2526331571118497,88.61379220480009,76.70284785213725,66.15131612835314,64.04167646347469,-11.386207795199903,0.8737957880961682,0.7884151864878066,0.8255061582268369,0.8861379220480009,0.7791255809599981,0.8861379220480009,0.6631600203385638,0.6548654608178247,Up,0.5
2005-02-14,8.845000267028809,8.475000381469727,8.5024995803833,8.667499542236328,2582000.0,8.667499542236328,8.2125,0.266851862845467,0.255476898260341,85.11524463243356,85.0574364844396,71.0329939747092,66.76302364900859,-14.88475536756644,0.8869836215632925,0.8037468207750759,0.8282381158355915,0.8511524463243356,0.8662451697347664,0.8511524463243356,0.7174520408833491,0.6901778288722415,Up,0.5
2005-02-15,8.7475004196167,8.600000381469727,8.670000076293945,8.692500114440918,1387600.0,8.692500114440918,8.278999996185302,0.28033168462998503,0.260447855536742,85.57918673026899,86.43607452250085,71.75312356058033,67.16846357286553,-14.420813269731019,0.8994232154016862,0.8148920900494444,0.8330136716421611,0.8557918673026899,0.8806212670186909,0.8557918673026899,0.7254610270355606,0.6954388422009699,Up,0.9274191067440272
