Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-12,17.0,16.43000030517578,16.600000381469727,16.93000030517578,1473000,16.93000030517578,16.230000050862632,0.05574192602144379,0.10412987373351966,95.80840169902497,59.49735655447014,62.832236761012155,57.269460684569275,-4.191598300975032,0.1924453226615975,0.5161338981846934,0.5310609055503951,0.9580840169902497,0.5860030750582884,0.9580840169902497,0.6393747801790974,0.5757973411896865,Up,0.9019604543227606
2005-08-15,17.079999923706055,16.84000015258789,16.920000076293945,17.030000686645508,929700,17.030000686645508,16.274000040690105,0.11286477747450263,0.10587685448171626,97.14290073939732,87.40833241240786,64.21915407593832,58.092319054331,-2.8570992606026784,0.1937082627309304,0.5263127476922164,0.5314185773871564,0.9714290073939732,0.8769532111207352,0.9714290073939732,0.6557044764892367,0.5878377019472508,Up,1.0
2005-08-16,17.190000534057617,16.5,17.059999465942383,16.520000457763672,1181800,16.520000457763672,16.246000035603842,0.11564916244662626,0.10783131607469826,63.97850234214132,85.64326826018782,52.551473173127974,52.535884969060426,-36.02149765785868,0.1929045732641004,0.5268089035191983,0.5318187282580591,0.6397850234214132,0.8585537951396808,0.6397850234214132,0.5183280923775081,0.5065339522732242,Up,1.0
2005-08-17,16.760000228881836,16.399999618530273,16.549999237060547,16.510000228881836,592000,16.510000228881836,16.216000111897788,0.11571498243299416,0.10940804934635744,63.440855804490674,74.85408629534307,52.33395782761596,52.42998850286116,-36.559144195509326,0.19204347975308217,0.526820632130757,0.5321415441138944,0.6344085580449067,0.7460849951718239,0.6344085580449067,0.515767046021839,0.5049844369461095,Up,0.528806477768385
2005-08-18,16.510000228881836,16.170000076293945,16.489999771118164,16.3700008392334,686700,16.3700008392334,16.224666849772134,0.10327981939224529,0.10818240335553501,55.91400936856527,61.111122505065715,49.02004054244587,50.883650041414725,-44.08599063143473,0.19229224277722912,0.5246047824318444,0.531890608862771,0.5591400936856527,0.6028253253905066,0.5591400936856527,0.4767486688760971,0.48235785427611316,Up,0.5
2005-08-19,19.200000762939453,17.1299991607666,17.139999389648438,18.799999237060547,7458700,18.799999237060547,16.414666811625164,0.2862062128915568,0.14378716526273938,89.66404550035855,69.67297022447146,77.66275942058999,68.33862151295624,-10.335954499641447,0.19774584778797594,0.5572008483322578,0.5391802258788383,0.8966404550035856,0.6920759045026879,0.8966404550035856,0.8139907638034978,0.7377652989268997,Up,1.0
2005-08-22,19.010000228881836,17.93000030517578,18.93000030517578,18.299999237060547,2269400,18.299999237060547,16.56066672007243,0.3863769641795862,0.19230512504610878,76.74415166129045,74.10740217673806,68.43298577372813,63.34991670181174,-23.25584833870956,0.20193651090449008,0.5750505000299546,0.5491136540574483,0.7674415166129045,0.73830139609562,0.7674415166129045,0.7053185314775179,0.6647687689692958,Up,1.0
2005-08-23,18.399999618530273,17.709999084472656,18.399999618530273,17.889999389648438,1818400,17.889999389648438,16.652666664123537,0.4277486259489436,0.2393938252266758,66.14984265609328,77.51934660591407,61.44683099313849,59.513419620224646,-33.850157343906716,0.20457720278133185,0.5824226095853133,0.5587544597169659,0.6614984265609328,0.7738682534122173,0.6614984265609328,0.6230628809676463,0.6086317585126512,Up,0.5
2005-08-24,18.559999465942383,17.799999237060547,17.90999984741211,18.049999237060547,890700,18.049999237060547,16.78599999745687,0.46805121313173004,0.2851253028076867,69.41486265445525,70.76961899061297,63.15915128774651,60.51827937280877,-30.58513734554476,0.2084042947853224,0.5896042183331631,0.5681173915071934,0.6941486265445524,0.7035076118476981,0.6941486265445524,0.6432239028942676,0.6233352292148733,Up,1.0
2005-08-25,18.459999084472656,17.799999237060547,18.15999984741211,17.899999618530273,699300,17.899999618530273,16.93733329772949,0.4823276159269625,0.3245657654315419,65.42551235248806,66.99673922101216,60.23312840691634,59.038872341014574,-34.57448764751194,0.21274804326090382,0.5921481626893175,0.5761923189063357,0.6542551235248806,0.6641782853526366,0.6542551235248806,0.6087726313395396,0.6016880113889944,Up,0.9687492549412298
2005-08-26,17.90999984741211,17.399999618530273,17.899999618530273,17.450000762939453,732000,17.450000762939453,17.0146666208903,0.4521188768436133,0.3500763877139562,53.45746144658652,62.76594548450992,51.829172722577646,54.71739299088942,-46.54253855341348,0.2149677563312344,0.5867651994597224,0.5814152906752531,0.5345746144658652,0.6200755631994304,0.5345746144658652,0.5098236582088486,0.5384545652773158,Up,0.5
2005-08-29,17.93000030517578,17.229999542236328,17.31999969482422,17.93000030517578,653800,17.93000030517578,17.16400000254313,0.46158927053794585,0.37237896427875417,64.72221324473347,61.201729014602655,58.95569214747353,58.22957772862631,-35.27778675526653,0.21925410076262755,0.5884527502338783,0.5859814563486149,0.6472221324473346,0.6037698275251541,0.6472221324473346,0.5937319753842335,0.5898461204264833,Up,0.5803573557310772
2005-08-30,17.989999771118164,17.6200008392334,17.93000030517578,17.84000015258789,1232100,17.84000015258789,17.318000030517577,0.4565693188201436,0.3892170351870321,60.919528260133816,59.69973431715124,57.10754695849035,57.331678309664206,-39.080471739866184,0.22367439283019255,0.587558233735301,0.5894288347787989,0.6091952826013382,0.5881127052585285,0.6091952826013382,0.5719717382393488,0.5767077319436127,Up,0.5
2005-08-31,18.579999923706055,17.709999084472656,17.760000228881836,18.399999618530273,1007800,18.399999618530273,17.499333318074545,0.492105560435828,0.40979474023679135,73.5973279499532,66.4130231516068,65.05885580631113,61.32757712389028,-26.402672050046803,0.228879236641692,0.5938905166355388,0.5936418551964971,0.735973279499532,0.6580935009767787,0.735973279499532,0.6655912044870167,0.6351771661038771,Up,1.0
2005-09-01,18.549999237060547,18.020000457763672,18.450000762939453,18.329999923706055,907100,18.329999923706055,17.616666666666667,0.5087552834235183,0.4295868488741368,71.28710752219102,68.60132124409265,63.346339997842335,60.564062885347546,-28.71289247780898,0.23224707804317962,0.59685736826011,0.597694034853889,0.7128710752219102,0.680904800409467,0.7128710752219102,0.6454278805616126,0.6240051501003775,Up,1.0
2005-09-02,18.489999771118164,17.860000610351562,18.25,17.899999618530273,706900,17.899999618530273,17.681333287556967,0.48170013896249486,0.4400095068918084,57.09568152446851,67.32670566553755,53.29285640966165,55.95554023030213,-42.90431847553149,0.23410321635118728,0.5920363511563095,0.5998279400162457,0.5709568152446851,0.6676179279656125,0.5709568152446851,0.5270572090823981,0.5565715827147495,Up,0.5
2005-09-06,18.469999313354492,17.93000030517578,17.940000534057617,18.030000686645508,958200,18.030000686645508,17.747999954223634,0.46538408362984995,0.4450844222394167,61.3861448464144,63.2563112976913,55.76884302055039,57.02035098710705,-38.6138551535856,0.23601676235318256,0.5891289565224144,0.6008669636549783,0.613861448464144,0.6251872440231919,0.613861448464144,0.5562097108131422,0.572152278155909,Up,0.5
2005-09-07,18.31999969482422,17.420000076293945,18.170000076293945,18.209999084472656,760300,18.209999084472656,17.860666529337564,0.4616561734570723,0.4483987724829479,67.32668468260907,61.93617035116398,59.25766942174149,58.51579552475896,-32.67331531739092,0.239250652468699,0.5884646718156635,0.6015455342348186,0.6732668468260907,0.6114258051552458,0.6732668468260908,0.59728748451826,0.5940341625578042,Up,0.6931803403760957
2005-09-08,18.549999237060547,17.84000015258789,18.200000762939453,18.040000915527344,489100,18.040000915527344,17.962666575113932,0.43991329973703586,0.4467016779337655,43.96140340208076,57.55807764370139,54.51935211334746,56.515761796023476,-56.03859659791924,0.24217837916567958,0.5845902601953124,0.6011980759556189,0.4396140340208076,0.5657876062110844,0.4396140340208076,0.5414980860916709,0.5647689469311526,Up,0.5
2005-09-09,18.5,18.0,18.0,18.479999542236328,930700,18.479999542236328,18.10333315531413,0.4529646329460668,0.4479542689362258,70.2246920115341,60.504260032074626,63.3649998175925,60.2981548549996,-29.775307988465904,0.24621595874802613,0.5869159066437645,0.6014545278512812,0.7022469201153411,0.5964992578253077,0.7022469201153411,0.6456475830532051,0.6201142877948148,Up,0.5
2005-09-12,18.959999084472656,18.350000381469727,18.420000076293945,18.709999084472656,890400,18.709999084472656,18.0973331451416,0.47637558799851476,0.45363853274868365,85.54912912422907,66.57840817928128,67.24956576618715,62.15144912064252,-14.450870875770933,0.24604373931586254,0.5910875574322773,0.6026183077501358,0.8554912912422907,0.6598175107910359,0.8554912912422907,0.691384831809549,0.6472323586175345,Up,0.8148137682567155
2005-09-13,18.979999542236328,18.600000381469727,18.780000686645508,18.90999984741211,987400,18.90999984741211,18.13799985249837,0.5052431993965278,0.4639594660782525,96.00001743861607,83.9246128581264,70.43041444267202,63.73667333348826,-3.9999825613839284,0.24721100354501543,0.5962315421001907,0.6047313860910893,0.9600001743861607,0.8406381541524445,0.9600001743861607,0.7288364465067608,0.6704279316416208,Up,0.990908870223819
2005-09-14,19.010000228881836,18.239999771118164,18.790000915527344,18.3700008392334,697100,18.3700008392334,18.16999994913737,0.4790256729551814,0.46697270745363834,64.04499197949494,81.86471284744668,53.930884008409286,56.81728206864357,-35.95500802050506,0.24812950839982073,0.5915597820371401,0.6053483085033436,0.6404499197949494,0.819165304495278,0.6404499197949494,0.5345694066827221,0.5691809004233634,Up,0.5
2005-09-15,19.0,18.450000762939453,18.5,18.920000076293945,880100,18.920000076293945,18.228000005086262,0.4969004765591336,0.47295826127473745,94.94381360281945,84.99627434031014,63.962698967352445,61.412243159435704,-5.056186397180554,0.24979429502746828,0.5947449335348849,0.606573773655971,0.9494381360281945,0.8518093885672229,0.9494381360281945,0.6526849496614142,0.6364160301044642,Up,0.5
2005-09-16,19.81999969482422,18.8700008392334,18.8700008392334,19.399999618530273,2471800,19.399999618530273,18.328000005086263,0.5435328303417144,0.48707317508813286,83.78378179343784,80.9241957919174,70.50269516938089,64.92048015880444,-16.216218206562164,0.25266461403046125,0.6030544576440677,0.6094636206989765,0.8378378179343784,0.8093611483572735,0.8378378179343784,0.729687486654237,0.6877498205205067,Up,1.0
2005-09-19,19.6200008392334,19.219999313354492,19.219999313354492,19.280000686645508,721900,19.280000686645508,18.45,0.5643014796098953,0.5025188359924855,77.50003774961436,85.40921104862389,66.95852579312124,63.369379136685524,-22.499962250385643,0.2561664030681206,0.6067552700159616,0.6126259210914414,0.7750003774961436,0.8561139314137567,0.7750003774961436,0.6879580994996056,0.6650535503432384,Up,1.0
2005-09-20,19.6299991607666,18.979999542236328,19.229999542236328,19.110000610351562,1359500,19.110000610351562,18.528666687011718,0.560581167695684,0.5141313023331252,70.41670011150045,77.23350655151756,61.82199069325731,61.14071168903941,-29.58329988849956,0.25842438793444295,0.6060923392600116,0.6150034242034088,0.7041670011150045,0.7708885939713559,0.7041670011150043,0.6274800469405647,0.6324428835937834,Up,1.0
2005-09-21,19.389999389648438,18.8799991607666,19.139999389648438,19.030000686645508,897600,19.030000686645508,18.608000055948892,0.5448962437605509,0.5202842906186104,67.08336942726285,71.66670242945925,59.32349639643169,60.070058021727355,-32.91663057273715,0.26070150869876113,0.6032974073507762,0.6162631694089079,0.6708336942726285,0.7128590064359838,0.6708336942726285,0.5980625375759568,0.6167766925765136,Up,1.0
2005-09-22,19.149999618530273,18.489999771118164,19.100000381469727,18.559999465942383,811200,18.559999465942383,18.618666712443034,0.48890486719212944,0.5140084059333142,47.499982118603725,61.66668388578904,46.45508726983464,54.078531258236154,-52.500017881396275,0.2610076757670965,0.5933201779003634,0.6149782627463652,0.47499982118603723,0.6086166191143526,0.47499982118603723,0.44654866521281533,0.5291065097455049,Down,0.0
2005-09-23,18.979999542236328,18.329999923706055,18.6299991607666,18.959999084472656,1082500,18.959999084472656,18.66066665649414,0.47137421546492675,0.5054815678396367,64.16663553979167,59.58332902855278,55.943894159818804,57.924891617493174,-35.83336446020833,0.26221320814244176,0.5901963516003645,0.6132325023274943,0.6416663553979167,0.5868992709906444,0.6416663553979167,0.5582707795677343,0.5853878432421307,Up,0.5
2005-09-26,19.489999771118164,18.920000076293945,19.0,19.43000030517578,1574600,19.43000030517578,18.762666702270508,0.48976056315154537,0.5023373669020185,83.7500228484508,65.13888016894876,64.55461148839467,61.95700715372282,-16.249977151549203,0.26514093483942236,0.5934726562898963,0.6125887676294072,0.837500228484508,0.6448115549762435,0.837500228484508,0.6596541839530079,0.6443872135547194,Up,0.9404771095499111
2005-09-27,19.549999237060547,18.799999237060547,19.510000228881836,19.059999465942383,884200,19.059999465942383,18.831333287556966,0.4690687679961769,0.49568364712085017,61.61614118236376,69.84426652353544,54.73011888403888,57.30154834558461,-38.38385881763624,0.2671118848856059,0.5897855387253947,0.6112265040910816,0.6161614118236376,0.6938615347068531,0.6161614118236376,0.5439796740858643,0.5762668594308425,Up,0.5
2005-09-28,19.5,18.780000686645508,19.100000381469727,19.479999542236328,750500,19.479999542236328,18.915999984741212,0.48101601402026617,0.4927501205007334,81.31866980226451,75.56161127769305,62.323669701856566,60.893665645791536,-18.681330197735495,0.2695420891840918,0.5919144453926063,0.6106259022495969,0.8131866980226451,0.7534603908201191,0.8131866980226451,0.6333868632788073,0.6288280166935482,Up,0.5
2005-09-29,20.969999313354492,19.530000686645508,19.530000686645508,20.8799991607666,2347400,20.8799991607666,19.105333201090495,0.5965756088661749,0.5135152181738217,96.70329056120774,79.87936718194537,77.19792553595086,69.96432746511056,-3.2967094387922637,0.27497655647194297,0.6125062697705166,0.6148772888964886,0.9670329056120773,0.7984696256896113,0.9670329056120773,0.808517765457361,0.7615532153763924,Up,0.5
2005-09-30,22.68000030517578,21.56999969482422,21.65999984741211,22.350000381469727,3522500,22.350000381469727,19.36333325703939,0.7975802248224397,0.5703282195035454,92.56757017989646,90.19651018112292,84.63077327456979,76.20523499616337,-7.432429820103538,0.28238198110557644,0.6483237348320708,0.6265090201325066,0.9256757017989646,0.9060177879131383,0.9256757017989646,0.8960328213189385,0.8528724276367421,Up,0.5
2005-10-03,24.510000228881836,22.299999237060547,22.399999618530273,24.309999465942383,3675700,24.309999465942383,19.736666615804037,1.1023264433342526,0.6767278642696869,96.81019540131281,95.36035204747236,89.80189940661417,81.67314334600906,-3.1898045986871844,0.29309783944670986,0.7026271496181401,0.6482929787786069,0.9681019540131282,0.959846808484343,0.9681019540131282,0.9569181519791913,0.932880836788009,Up,0.9827586854883568
2005-10-04,25.670000076293945,24.209999084472656,24.68000030517578,24.3799991607666,6023900,24.3799991607666,20.101333236694337,1.3341096221455366,0.8082042158448569,82.42505601212387,90.60094053111108,89.94289103839631,81.8337010777578,-17.57494398787612,0.30356493476369634,0.7439291160900717,0.6752110705819083,0.8242505601212388,0.9102336586141755,0.8242505601212388,0.958578200854849,0.9352301754879737,Up,1.0
2005-10-05,24.520000457763672,22.34000015258789,24.440000534057617,22.350000381469727,2719300,22.350000381469727,20.366666539510092,1.338565377119437,0.914276448099773,54.76839746857942,78.0012162940054,61.279135331725676,64.25348391948754,-45.23160253142058,0.3111808469756857,0.7447230971006136,0.6969279957278458,0.5476839746857942,0.778891368763975,0.5476839746857942,0.621088416308558,0.6779900907292915,Up,1.0
2005-10-06,22.459999084472656,20.850000381469727,22.360000610351562,21.280000686645508,2637700,21.280000686645508,20.52399991353353,1.2414459461180947,0.9797103477034375,40.190745253586414,59.12806624476326,51.237801527310125,57.2697183913531,-59.809254746413586,0.3156968167083304,0.7274171670345823,0.7103247449947466,0.40190745253586413,0.5821535118469325,0.40190745253586413,0.5028607975383862,0.5758011120483919,Up,0.5
2005-10-07,22.549999237060547,21.020000457763672,21.280000686645508,21.530000686645508,1540900,21.530000686645508,20.665999984741212,1.1711507115736133,1.0179984204774726,43.59673973318948,46.185294151785136,53.322712573168914,58.40721983919644,-56.40326026681052,0.319772671736468,0.7148911009275305,0.7181637353953413,0.4359673973318948,0.4472352158817887,0.4359673973318948,0.5274087383897421,0.5924454439256402,Up,1.0
2005-10-10,22.0,21.079999923706055,21.670000076293945,21.290000915527344,629200,21.290000915527344,20.8,1.0835843699053207,1.0311156103630421,40.326988151051616,41.37149104594253,50.885915023605435,56.84282154927405,-59.673011848948384,0.3236188996384544,0.6992874573577001,0.720849311297858,0.4032698815105162,0.39705507614925334,0.4032698815105162,0.49871765239246224,0.569554603324922,Up,1.0
2005-10-11,21.700000762939453,20.600000381469727,21.360000610351562,20.8700008392334,1231500,20.8700008392334,20.917333348592123,0.9691254423990969,1.018717576770253,34.60491638589144,39.509548090044206,46.54331474164296,54.11137567928585,-65.39508361410856,0.326986741039942,0.6788917633711046,0.718310973395773,0.34604916385891443,0.37764577426326906,0.34604916385891443,0.4475874638530341,0.5295871011727104,Down,0.029850756891017658
2005-10-12,22.0,20.309999465942383,21.950000762939453,20.790000915527344,2598700,20.790000915527344,21.034666697184246,0.8620237196233234,0.9873788053408671,33.51499919184549,36.1489679095962,45.67707609245188,53.58320950814506,-66.48500080815451,0.3303545824414297,0.6598070662595308,0.7118947630565579,0.3351499919184549,0.34261434914482275,0.3351499919184549,0.4373882876504148,0.5218587830633399,Down,0.0
2005-10-13,22.149999618530273,20.799999237060547,20.860000610351562,22.1299991607666,2654800,22.1299991607666,21.272666676839194,0.8751829280796031,0.9649396298886144,48.62117229145397,38.91369595639699,60.165008773599475,60.532234662093344,-51.37882770854603,0.33718594108458494,0.6621519352411618,0.7073006305180627,0.48621172291453973,0.3714344808910794,0.48621172291453973,0.607970584301226,0.6235394280462118,Up,0.5
2005-10-14,23.290000915527344,22.149999618530273,22.440000534057617,22.700000762939453,1868900,22.700000762939453,21.522000122070313,0.9209894678257662,0.9561495974760447,56.89405549416113,46.34340899248689,64.82112549512955,63.065264466309316,-43.10594450583887,0.3443426063438707,0.6703143056879474,0.7055009844478698,0.5689405549416113,0.4488834396719499,0.5689405549416113,0.6627921452038634,0.6606036346863586,Up,1.0
2005-10-17,23.059999465942383,22.0,22.81999969482422,22.6299991607666,1048500,22.6299991607666,21.7353333791097,0.9407980025824472,0.9530792784973252,55.878066983653824,53.797764923089666,63.75344457722131,62.53446098766803,-44.121933016346176,0.350465951360376,0.6738440330934233,0.7048723761305229,0.5587806698365383,0.5265892813919189,0.5587806698365383,0.6502211685797087,0.6528367265414468,Up,0.6904751092178999
2005-10-18,22.950000762939453,22.3700008392334,22.540000915527344,22.549999237060547,1027900,22.549999237060547,21.96800003051758,0.9392144048213247,0.9503063037621252,49.18564903290581,53.98592383690695,62.383438157443756,61.89331992340962,-50.81435096709419,0.35714422646936367,0.6735618482430371,0.7043046452222942,0.4918564903290581,0.5285506911919611,0.4918564903290581,0.6340905827566458,0.6434553190066418,Up,0.7717385445302749
2005-10-19,22.799999237060547,21.399999618530273,22.469999313354492,22.760000228881836,1185200,22.760000228881836,22.18666674296061,0.9440226121154218,0.9490495654327846,45.708964252874544,50.25756008981142,64.70615608071682,62.96667483474656,-54.291035747125456,0.36342065866983586,0.6744186335260304,0.7040473442148003,0.45708964252874545,0.48968540948239175,0.45708964252874545,0.6614384843892572,0.6591610356017621,Up,1.0
2005-10-20,22.81999969482422,22.229999542236328,22.68000030517578,22.299999237060547,865900,22.299999237060547,22.28133341471354,0.900336397867445,0.9393069319197167,37.12685717376513,44.007156819848525,55.887256889208025,59.04351041372227,-62.87314282623487,0.3661378941386611,0.666634088653494,0.7020526653225986,0.3712685717376513,0.42452983444635517,0.3712685717376513,0.5576039269594673,0.6017558773434193,Up,0.5
2005-10-21,22.6200008392334,21.530000686645508,22.299999237060547,22.350000381469727,1519400,22.350000381469727,22.28133341471354,0.8598377583576386,0.923413097207301,38.059714239352296,40.298511888664024,56.63673460036975,59.34006069217193,-61.940285760647704,0.3661378941386611,0.6594175449000979,0.6987986071077972,0.38059714239352294,0.3858701060001868,0.38059714239352294,0.566428348778111,0.6060951080865229,Up,0.5
2005-10-24,23.600000381469727,22.3700008392334,22.3700008392334,23.489999771118164,1359800,23.489999771118164,22.226666768391926,0.9092494563153117,0.9205803690289033,75.53443125912617,50.24033422408123,70.13394422225117,65.4774999505685,-24.465568740873838,0.3645687870009929,0.6682223266052907,0.698218642450683,0.7553443125912617,0.4895058432786337,0.7553443125912617,0.7253457779482461,0.6959003352243733,Up,0.9579830518526117
2005-10-25,24.0,23.270000457763672,23.549999237060547,23.59000015258789,963600,23.59000015258789,22.17400016784668,0.9455777463191559,0.9255798444869539,88.88889463218415,67.4943467102209,71.05593250962716,65.96285034441279,-11.11110536781585,0.3630570875573123,0.6746957463910424,0.6992422207424127,0.8888889463218415,0.6693654549961444,0.8888889463218415,0.7362013556905693,0.7030021574217988,Up,1.0
2005-10-26,23.479999542236328,21.889999389648438,23.479999542236328,22.399999618530273,1960200,22.399999618530273,22.177333450317384,0.8683354495575664,0.9141309655010765,56.63956233333316,73.68762940821452,49.73858217177596,55.89265155968012,-43.36043766666684,0.3631527633974924,0.6609317676268213,0.696898210037107,0.5663956233333316,0.733925592657615,0.5663956233333316,0.4852088463263856,0.5556513729803916,Up,1.0
2005-10-27,23.100000381469727,22.200000762939453,22.270000457763672,22.260000228881836,1167900,22.260000228881836,22.24266675313314,0.7867543774342209,0.8886556478877053,52.845541482759174,66.12466614942552,47.771478114773366,54.832087084242715,-47.154458517240826,0.36502803760349595,0.6463946527125158,0.6916824664450518,0.5284554148275917,0.6550876043199858,0.5284554148275917,0.462047976160881,0.5401328106613122,Up,0.7666666061158725
2005-10-28,22.5,21.110000610351562,22.260000228881836,21.700000762939453,1035000,21.700000762939453,22.254000091552733,0.6691993991434231,0.844764398138849,37.669406390805854,49.05150340229941,40.32839120230396,50.68883968302896,-62.330593609194146,0.365353340569827,0.6254472664661296,0.6826962976325879,0.37669406390805854,0.47711320996071693,0.37669406390805854,0.3744123632930239,0.4795073187763597,Down,0.0
2005-10-31,22.979999542236328,21.700000762939453,21.700000762939453,22.75,884600,22.75,22.351333363850912,0.6532323392960713,0.8064579863702934,66.1246661494255,52.21320467433018,55.496377677196215,57.21664224024028,-33.875333850574506,0.3681471159808365,0.6226020601234916,0.6748535525587598,0.6612466614942549,0.5100714777034246,0.6612466614942549,0.5530016779591804,0.5750244826422811,Up,0.5
2005-11-01,24.229999542236328,22.25,22.770000457763672,23.350000381469727,1388900,23.350000381469727,22.516666666666666,0.6811415696563259,0.7813947030275,74.34405007373599,59.37937420465579,61.94518159854167,60.43942896744285,-25.65594992626402,0.3728927091898329,0.6275752687165758,0.6697221676836042,0.7434405007373599,0.5847732011582796,0.7434405007373599,0.6289305083702511,0.622181461614793,Up,0.5
2005-11-02,24.469999313354492,23.299999237060547,23.40999984741211,24.0,1514100,24.0,22.73066660563151,0.7470973000827961,0.7745352224385593,86.01191979822968,75.49354534046374,67.83584631495452,63.635257537790224,-13.988080201770316,0.37903519010433406,0.6393280688148253,0.6683177772665907,0.8601191979822969,0.7527508565566493,0.8601191979822969,0.6982877547241877,0.6689439791030164,Up,1.0
2005-11-03,24.5,23.5,24.3700008392334,23.790000915527344,911400,23.790000915527344,22.841333389282227,0.7735060245960703,0.7743293828700616,79.05607043350273,79.80401343515616,64.09613903777586,61.895576933362655,-20.943929566497275,0.38221167982546167,0.6440338988927784,0.6682756342626573,0.7905607043350272,0.7976841217003304,0.7905607043350272,0.6542560857357619,0.6434883443911631,Up,0.5
2005-11-04,24.229999542236328,23.139999389648438,23.8799991607666,23.8799991607666,1095400,23.8799991607666,22.91999994913737,0.7925610844481952,0.7779757231856884,81.71088640527171,82.25962554566807,65.05924501179075,62.37036850901475,-18.28911359472829,0.38446966104198466,0.6474293629086287,0.6690221755393675,0.8171088640527171,0.8232819611061082,0.8171088640527171,0.6655957870293328,0.6504356661485623,Up,0.5
2005-11-07,24.5,23.920000076293945,24.020000457763672,24.489999771118164,1372400,24.489999771118164,23.043999989827473,0.8471192445741309,0.791804427463377,99.7050079444742,86.8239882610829,71.17378235913147,65.50750315160698,-0.29499205552579816,0.38802885777363166,0.6571512042943936,0.6718534248614534,0.997050079444742,0.8708618794811451,0.997050079444742,0.7375889310217659,0.6963393528945584,Up,0.5
2005-11-08,24.719999313354492,24.079999923706055,24.489999771118164,24.56999969482422,1299000,24.56999969482422,23.17866668701172,0.8865922215512825,0.8107619862809581,95.8448844204432,92.42025959006305,71.92549106257003,65.90891300497817,-4.155115579556808,0.39189422157361403,0.6641849829319064,0.6757347411780715,0.9584488442044319,0.9291986396466299,0.9584488442044319,0.7464396207555615,0.7022129267972333,Up,0.5
2005-11-09,25.700000762939453,24.6200008392334,24.739999771118164,25.56999969482422,2274500,25.56999969482422,23.36599998474121,0.9871868077977197,0.8460469505843106,97.16773281495561,97.57254172662437,79.66048176627659,70.52627140811538,-2.8322671850443926,0.39727128481727697,0.6821101587350693,0.6829588837483103,0.9716773281495561,0.9829071590582972,0.9716773281495561,0.8375121366106271,0.7697757820390678,Up,0.5
2005-11-10,25.860000610351562,24.899999618530273,25.56999969482422,25.600000381469727,1891300,25.600000381469727,23.586000061035158,1.057143455125523,0.8882662514925531,94.52631097090871,95.84630940210252,79.85474844120584,70.65468393936261,-5.4736890290912825,0.403585988813741,0.6945758912236817,0.6916027425419544,0.9452631097090871,0.9649125345689429,0.9452631097090872,0.839799450908772,0.7716547605593403,Up,0.5
2005-11-11,26.579999923706055,25.209999084472656,26.0,26.329999923706055,2113700,26.329999923706055,23.851333363850912,1.1581391570368353,0.9422408326014097,95.42961551403401,95.70788643329946,84.15184052368943,73.66170245790497,-4.570384485965992,0.4112019010257304,0.7125725427302454,0.7026533437483794,0.9542961551403402,0.9634695831718865,0.9542961551403402,0.8903938215814002,0.8156545412000972,Up,1.0
2005-11-14,27.0,25.899999618530273,26.899999618530273,26.190000534057617,1459400,26.190000534057617,24.03133341471354,1.2129006342108646,0.9963727929233007,86.24788540104196,92.06793729532825,80.31858004543386,72.13507855416019,-13.75211459895805,0.4163684766910373,0.7223306136385605,0.7137361663243028,0.8624788540104196,0.9255259547461565,0.8624788540104196,0.8452606483100686,0.7933164290562893,Up,1.0
2005-11-15,26.899999618530273,25.649999618530273,26.229999542236328,25.989999771118164,1647900,25.989999771118164,24.191333389282228,1.2260282191820657,1.0423038781750538,82.85228635750128,88.17659575752577,74.65106089649073,69.90615131134132,-17.14771364249871,0.4209609863658662,0.7246698475601879,0.7231399652175591,0.8285228635750128,0.8849617567886316,0.8285228635750128,0.7785307390803559,0.760701960890068,Up,0.9345797058047587
2005-11-16,25.93000030517578,24.68000030517578,25.329999923706055,25.059999465942383,2345200,25.059999465942383,24.368666712443034,1.1481534740293782,1.0634737973459187,67.06280585585236,78.7209925381319,53.985323352926486,60.538753204457116,-32.93719414414765,0.4260510184391897,0.7107931713932549,0.7274742338588972,0.6706280585585236,0.7863944742529779,0.6706280585585236,0.5352103807002224,0.6236348097115839,Up,0.5
2005-11-17,26.270000457763672,25.190000534057617,25.209999084472656,26.1299991607666,1829300,26.1299991607666,24.626666641235353,1.1594122279760661,1.0826614834719483,83.58488746281569,77.83332655872313,66.45154412214444,66.15763101064871,-16.415112537184307,0.43345643942302386,0.7127993941071147,0.7314026657817903,0.8358488746281568,0.7771412493280766,0.8358488746281568,0.681988849110444,0.7058522584552955,Up,0.5
2005-11-18,27.170000076293945,25.940000534057617,27.170000076293945,26.81999969482422,1380000,26.81999969482422,24.967999903361,1.2100632917166827,1.1081418451208953,92.88617121865232,81.1779548457735,72.13171330820282,69.20298553471679,-7.1138287813476815,0.44325379290935196,0.7218250211914938,0.736619442075248,0.9288617121865232,0.8120063884098714,0.9288617121865232,0.7488677010796994,0.7504129853700355,Up,1.0
2005-11-21,26.219999313354492,24.809999465942383,24.940000534057617,26.200000762939453,2711900,26.200000762939453,25.197999954223633,1.1864986742583206,1.1238132109483805,75.93054223119996,84.13386697088937,61.2588085142575,63.65969251360614,-24.069457768800042,0.4498555280761555,0.7176259889529137,0.7398279526474796,0.7593054223119996,0.8428194649346219,0.7593054223119995,0.6208490864273642,0.6693015204913493,Up,0.5
