Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-01,695.0,677.0,685.5,680.25,70300,680.25,705.6153361002604,-43.47041377557571,-41.943862729285286,17.143480195365807,16.488315347135426,39.98032489452833,37.1608610277264,-82.85651980463419,0.6611644645336759,0.050802032409343,0.0224674323595454,0.17143480195365807,0.14478939727450213,0.17143480195365812,0.35615520710591936,0.2684706789048729,Down,0.0
2005-11-02,723.489990234375,682.0,683.0,713.3900146484375,92000,713.3900146484375,702.8313354492187,-39.16158935255726,-41.38740805393968,31.6182619737001,22.732766444413027,53.4358738884253,44.39470016246053,-68.3817380262999,0.6561632538052605,0.1014257874194209,0.02999362388431206,0.316182619737001,0.20912911445264332,0.316182619737001,0.506886203238042,0.36354547132899134,Up,1.0
2005-11-03,734.0,694.0,724.5,697.0,84300,697.0,697.9626668294271,-36.64690939869263,-40.43930832289027,35.445283537852696,28.06900856897303,47.31541642841198,41.829993237233374,-64.55471646214731,0.6474171216068749,0.13097039852799283,0.04281691475885781,0.35445283537852695,0.2641110982555042,0.3544528353785269,0.4383239580148611,0.329837370553865,Down,0.0
2005-11-04,715.0,683.010009765625,702.0,712.0,94000,712.0,692.6960001627605,-33.06250875843716,-38.96394840999965,76.34408602150538,47.80254384435289,53.056397196769915,44.96365967032251,-23.655913978494624,0.6379560211482718,0.1730830032795098,0.06277153418133173,0.7634408602150538,0.4674356273076003,0.7634408602150538,0.5026352507300409,0.37102334111572305,Down,0.4731182795698925
2005-11-07,720.0,701.0499877929688,718.0,714.5,72500,714.5,689.812666829427,-29.678006732570793,-37.10676007451388,79.03225806451613,63.60720920795823,54.030418882184726,45.490716635096945,-20.967741935483872,0.6327763680490995,0.2128470281196182,0.08789048048499479,0.7903225806451613,0.6302790355989802,0.7903225806451613,0.5135463818153244,0.3779504832028352,Up,1.0
2005-11-08,703.0,658.760009765625,703.0,668.0,206700,668.0,689.0126668294271,-30.397522161242023,-35.76491249185951,22.80701754385965,59.39445387662721,37.255981797467776,38.168950465371246,-77.19298245614036,0.6313392388655144,0.20439354540344218,0.10603931156064275,0.2280701754385965,0.5868729007224155,0.22807017543859642,0.3256367236897566,0.2817200603527993,Down,0.030973451327433628
2005-11-09,683.989990234375,666.219970703125,668.0,666.25,124600,666.25,687.0260009765625,-30.75443570601317,-34.762817134690245,20.760233918128655,40.866503175501634,36.75495904428509,37.92157918880837,-79.23976608187135,0.6277703695215343,0.20020021978224745,0.1195929070613925,0.20760233918128657,0.3959701152845287,0.20760233918128648,0.32002419470960586,0.2784688444586033,Down,0.0
2005-11-10,705.7999877929688,654.0,666.0,694.5,129700,694.5,688.7593343098958,-28.43002967249879,-33.49625964225196,53.801169590643276,32.45614035087735,49.53609568140039,44.20764381254938,-46.198830409356724,0.6308841494193025,0.22750933011776386,0.13672342044830646,0.5380116959064327,0.3093139213177296,0.5380116959064327,0.46320032657066684,0.3610869782234393,Down,0.0
2005-11-11,713.8699951171875,681.0,693.5,700.0,69800,700.0,689.6926676432291,-25.84617845351454,-31.966243404504475,60.23391812865497,44.93177387914246,51.750840912224945,45.367536697351035,-39.76608187134503,0.6325608001334853,0.25786662441677777,0.15741728061605248,0.6023391812865497,0.43785664193838714,0.6023391812865497,0.4880102213562656,0.3763315217089619,Down,0.5
2005-11-14,704.0,692.0,699.0,699.0,46500,699.0,688.0260009765625,-23.607022330880568,-30.2943991897797,59.06432748538012,57.69980506822628,51.273509438814365,45.18360943925705,-40.93567251461988,0.6295667810010159,0.2841741458780793,0.18002940037545048,0.5906432748538012,0.5694120825735913,0.5906432748538012,0.48266308550138337,0.3739141544495135,Down,0.5
2005-11-15,695.0900268554688,676.260009765625,693.25,680.0,61900,680.0,687.8926676432292,-23.09934135314245,-28.855387622452252,36.8421052631579,52.04678362573116,42.56979540798672,41.72254287851104,-63.1578947368421,0.6293272594704185,0.2901388162654346,0.1994923991458975,0.368421052631579,0.5111661622923559,0.368421052631579,0.3851628284319148,0.3284251438840224,Down,0.0
2005-11-16,689.0,665.0999755859375,689.0,680.0,77200,680.0,688.0593343098958,-22.43834524404349,-27.571979146770502,36.8421052631579,44.24951267056546,42.56979540798671,41.72254287851104,-63.1578947368421,0.6296266613836653,0.2979047639589355,0.2168508263825642,0.368421052631579,0.43082696190444486,0.368421052631579,0.3851628284319147,0.3284251438840224,Down,0.0
2005-11-17,733.0,675.0,675.0,728.0,112800,728.0,692.5926676432292,-17.835703333257584,-25.624723984067916,92.5,55.394736842105424,63.73678480783475,52.404522030351885,-7.5,0.6377703934239821,0.35198053814133246,0.24318794951480865,0.925,0.5456618064589152,0.925,0.6222784896958514,0.4688190525159641,Up,0.5
2005-11-18,736.8400268554688,718.0,736.8400268554688,732.0499877929688,101800,732.0499877929688,696.6960001627605,-13.703313028476373,-23.24044179294961,94.21772391399969,74.51994305905268,65.00638450707407,53.18424499331063,-5.782276086000305,0.6451416670661982,0.40053139421188844,0.2754359747619711,0.942177239139997,0.7427184155671971,0.942177239139997,0.6365007282267493,0.4790669993490182,Up,0.5
2005-11-21,742.989990234375,728.0,730.0,738.8499755859375,67800,738.8499755859375,700.2526652018229,-9.767073016809945,-20.54576803772168,95.3477749154328,94.0218329431443,67.25224727104549,54.53112209903732,-4.652225084567205,0.6515309009710408,0.4467777088556109,0.31188212514432095,0.9534777491543279,0.9436561857626817,0.9534777491543279,0.6616592060965856,0.4967690879443943,Up,0.5
2005-11-22,759.0,725.5,733.0,755.0499877929688,100900,755.0499877929688,705.2393310546875,-5.2795099484570756,-17.49251641986876,96.23808361235119,95.26786081392804,72.20953581675343,57.6565807371405,-3.7619163876488093,0.6604890047534658,0.49950143836079813,0.3531781326493214,0.9623808361235119,0.9564946369817582,0.9623808361235119,0.7171914657574759,0.537847182952205,Up,1.0
2005-11-23,755.0,735.1500244140625,752.0,742.5,74200,742.5,707.1799967447917,-2.7045862292476386,-14.534930381744536,84.28571428571429,91.95719093783289,63.51909601086288,54.52946877390551,-15.714285714285714,0.663975238877005,0.5297538447560399,0.39318023876887875,0.842857142857143,0.9223831418030997,0.842857142857143,0.619839908465962,0.4967473581905543,Up,0.9420289855072463
2005-11-25,752.0,742.489990234375,744.0,746.5,12100,746.5,710.4799967447917,-0.3372860364222561,-11.69540151268008,88.0952380952381,89.53967866443465,65.08175111993202,55.36049605059469,-11.904761904761905,0.6699033967592946,0.55756691236601,0.4315855915416092,0.880952380952381,0.8974742981718412,0.880952380952381,0.637344995869514,0.5076696007727303,Up,1.0
2005-11-28,744.5,712.0,744.5,712.0,114900,712.0,710.4799967447917,-1.2308566993702925,-9.602492550018123,55.23809523809524,75.873015873016,45.47908457013348,47.326471349490994,-44.76190476190476,0.6699033967592946,0.5470684798739324,0.45989271949791843,0.5523809523809524,0.7566598046205578,0.5523809523809524,0.4177531042835853,0.4020779202610586,Up,1.0
2005-11-29,734.9500122070312,703.0,710.0,709.0,120000,709.0,710.113330078125,-2.1562370569256473,-8.113241451399627,52.38095238095238,65.23809523809535,44.13060384853828,46.69192721696243,-47.61904761904762,0.6692447125501513,0.5361963198801855,0.4800352207532284,0.5238095238095238,0.6470828738057605,0.5238095238095238,0.4026472291889905,0.39373806772073633,Down,0.5
2005-11-30,723.0,685.010009765625,709.0,687.25,69800,687.25,711.3966634114583,-4.591720390336604,-7.408937239187023,31.666666666666668,46.42857142857154,35.28206080383505,42.26722421059386,-68.33333333333333,0.6715501072821526,0.5075821784120229,0.4895611150042198,0.31666666666666665,0.4532788991557088,0.3166666666666667,0.30352457666466526,0.3355839241140682,Down,0.0
2005-12-01,705.0399780273438,682.6900024414062,691.0,694.0,77600,694.0,713.2466634114584,-5.90907376682128,-7.108964544713874,30.77744078811381,38.275019945244395,39.66243280671821,44.039586240482016,-69.22255921188619,0.6748734685191936,0.4921047841054474,0.4936183222680514,0.30777440788113813,0.36926876147308824,0.3077744078811381,0.35259413419244157,0.35887818722297526,Down,0.125
2005-12-02,712.0,692.0,694.0,712.0,32100,712.0,714.413330078125,-5.4379509278367095,-6.774761821338441,49.94676487755922,37.46362411078001,50.157828003602894,48.57347243751171,-50.05323512244078,0.6769692819119222,0.49763993820757246,0.49813849941034943,0.4994676487755922,0.36090854250496784,0.4994676487755922,0.47016506151352405,0.4184673322161776,Down,0.5
2005-12-05,709.0,688.0,709.0,688.0,50300,688.0,713.613330078125,-6.921396556054447,-6.804088768281641,24.38766609163201,35.03729058576845,39.47630804530433,43.511527176258475,-75.61233390836799,0.6755321527283369,0.4802111500554069,0.49774184496694107,0.2438766609163201,0.33590880908610177,0.24387666091632013,0.3505091378310525,0.3519378744812028,Down,0.32142857142857145
2005-12-06,701.0,688.0,692.0,693.0,38100,693.0,713.213330078125,-7.605903569008774,-6.9644517284270675,29.71247833870018,34.682303102630584,42.45488189574729,44.80210516446025,-70.28752166129982,0.6748135881365441,0.4721689761526222,0.4955728949966971,0.2971247833870018,0.3322511946839603,0.2971247833870018,0.38387555073133595,0.36890002031414715,Down,0.5
2005-12-07,691.0,673.0,690.0,679.0,66700,679.0,713.1466634114583,-9.172330390245861,-7.406027460790827,6.976744186046512,20.35896287212635,36.57495902318343,41.91453971964218,-93.02325581395348,0.6746938273712454,0.45376525396429257,0.48960047049977895,0.06976744186046512,0.18467062353036326,0.06976744186046517,0.31800780857056676,0.33094857016937895,Down,0.0
2005-12-08,695.989990234375,670.0,679.0,690.5,57600,690.5,713.8466634114583,-9.377680972304006,-7.800358163093463,23.03370786516854,19.90764346330519,44.00679193990305,45.047639699455935,-76.96629213483146,0.6759513154068825,0.45135261967319606,0.484267047094212,0.2303370786516854,0.18002045289595492,0.23033707865168537,0.40126027037147427,0.37212709580101794,Down,0.35
2005-12-09,695.0,678.0599975585938,690.5,692.0,48100,692.0,711.4466634114583,-9.312041901589282,-8.102694910792627,24.719101123595507,18.243184391603634,44.98771528638716,45.4608709136349,-75.28089887640449,0.6716399278561266,0.45212380362239574,0.4801778654070499,0.24719101123595508,0.16287069477317,0.24719101123595508,0.41224871485723014,0.3775582190509926,Down,0.25
2005-12-12,704.0,687.0,690.0999755859375,687.0,71000,687.0,708.4433308919271,-9.553355542437657,-8.392827037121632,19.10112359550562,22.28464419475667,42.11828341324142,44.2659477925215,-80.89887640449439,0.6662447068413403,0.4492886445544984,0.47625375433927297,0.1910112359550562,0.20451188575552176,0.19101123595505612,0.3801049260925581,0.3618532710162571,Down,0.0
2005-12-13,702.0,685.0,687.0,697.0,61000,697.0,705.6533325195312,-8.835827989958261,-8.481427227688958,31.764705882352942,25.19497686715147,49.61663703125484,47.252165894843976,-68.23529411764706,0.6612327217374333,0.45771877200078037,0.4750554141457499,0.3176470588235294,0.23449850557512783,0.3176470588235294,0.4641025623619298,0.40110131910295105,Down,0.0
2005-12-14,710.4500122070312,692.0,695.0,701.5,107400,701.5,702.0833333333334,-7.81399497319228,-8.347940776789622,38.41463414634146,29.760154541400127,52.825084614011665,48.58713107987261,-61.58536585365854,0.6548195342176075,0.4697241403387486,0.47686085246793813,0.38414634146341464,0.28153582492529095,0.38414634146341464,0.5000440538912602,0.41864684859234674,Down,0.0
2005-12-15,719.47998046875,708.010009765625,712.5,716.0,88400,716.0,700.3166666666667,-5.767670017400633,-7.831886624911824,61.74496644295302,43.97476882388259,61.93705774495949,52.73781160178673,-38.25503355704698,0.65164587393719,0.49376611630778455,0.483840616600158,0.6174496644295302,0.42799613800709435,0.6174496644295302,0.6021176881502459,0.47319949784120513,Up,1.0
2005-12-16,726.989990234375,710.0,720.0,710.0,88100,710.0,697.8833333333333,-4.577328014779596,-7.180974902885378,61.585823683139736,53.91514142414487,56.654260824891324,50.90639257427036,-38.414176316860264,0.6472746060037846,0.5077512723510376,0.49264436379240517,0.6158582368313974,0.5304167914453203,0.6158582368313974,0.5429390368379321,0.44912904498213707,Up,0.53125
2005-12-19,712.0,705.25,709.0,709.0,54600,709.0,697.6833333333333,-3.672332679220858,-6.479246458152473,68.43307015777681,63.921286761289984,55.72999292036266,50.59105711852442,-31.566929842223185,0.6469153237078882,0.5183839316693987,0.5021354201307427,0.6843307015777681,0.6335151344391453,0.6843307015777681,0.5325852547658855,0.44498457170306516,Up,0.5
2005-12-20,731.989990234375,708.5,712.0,725.0,68600,725.0,698.75,-1.6450875282880588,-5.512414672179591,88.72400171713711,72.91429851935133,66.0644371094368,55.35610457876732,-11.275998282862894,0.6488314959526686,0.5422017417704418,0.5152120668296761,0.8872400171713711,0.7261746531189572,0.887240017171371,0.6483531857360382,0.5076118833885519,Up,1.0
2005-12-21,727.0,719.0,725.0,720.0,99000,720.0,700.9333333333333,-0.4369030079898266,-4.497312339341638,80.65818337921556,79.27175175137661,60.88277837036384,53.615940102045215,-19.34181662078445,0.6527536610162035,0.5563965269735252,0.5289415849965077,0.8065818337921555,0.7916786880692981,0.8065818337921555,0.590307498881385,0.4847407947001442,Up,1.0
2005-12-22,720.0,714.0,716.5,717.5599975585938,39600,717.5599975585938,702.5039998372396,0.320015187898548,-3.533846833893601,76.72206009192197,82.03474839609169,58.28028414297245,52.74456048797261,-23.27793990807803,0.655575224354258,0.5652894493926012,0.5419727018920651,0.7672206009192197,0.8201472307667698,0.7672206009192197,0.5611539840377523,0.47328819886721163,Up,1.0
2005-12-23,719.739990234375,706.219970703125,719.0,709.0,48000,709.0,702.3039998372395,0.22654655964970516,-2.7817681551849396,62.91338303578813,73.43120883564201,49.602156400384715,49.693299429270816,-37.08661696421187,0.6552159420583616,0.5641912999966036,0.5521447579973342,0.6291338303578813,0.7315006398291591,0.6291338303578813,0.4639403482511072,0.43318528720652383,Up,0.8
2005-12-27,713.969970703125,707.02001953125,708.0,707.5,25700,707.5,703.6039998372396,0.031076306072009174,-2.2191992629335497,60.49363753441166,66.70969355404073,48.13679103880969,49.15665538223329,-39.50636246558834,0.6575512769816878,0.561894748255945,0.5597536458664677,0.6049363753441166,0.6622454906591511,0.6049363753441166,0.4475251145993332,0.42613214150789375,Up,0.6428571428571428
2005-12-28,712.0,702.3400268554688,709.0,710.0,37300,710.0,704.7373331705729,0.07700614949055762,-1.759958180448728,64.52654670337245,62.64452242452422,50.95415604076125,50.12341527260843,-35.47345329662756,0.659587209991767,0.5624343713439619,0.5659649987330336,0.6452654670337244,0.6203599899675264,0.6452654670337244,0.4790856427802757,0.43883832617545737,Up,1.0
2005-12-29,711.0,700.02001953125,704.47998046875,706.5,33400,706.5,706.5706665039063,-0.167088772604302,-1.4413842988798429,52.73503857562736,59.25174093780396,46.801567027342195,48.726523818147584,-47.26496142437264,0.6628806310374833,0.5595665354049245,0.5702737918004773,0.5273503857562736,0.5854024576076392,0.5273503857562736,0.4325677430792778,0.4204788959202017,Down,0.11842105263157894
2005-12-30,713.25,698.0,704.0,702.0,38500,702.0,707.337333170573,-0.7154014463442309,-1.2961877283727206,36.177917712278735,51.14650099709299,41.70352551343515,46.916128870600915,-63.822082287721265,0.6642578798384192,0.5531244890973412,0.572237612479488,0.36177917712278734,0.5018900980227156,0.36177917712278734,0.3754587484137564,0.39668476383656115,Down,0.0
2006-01-03,723.0,680.0,680.0,721.0,113400,721.0,709.2706665039062,0.37883109067956866,-0.9611839645622627,78.86133429756141,55.924763528489315,62.060781282314416,54.58804533619162,-21.13866570243859,0.6677309420320836,0.5659804689285045,0.5767686238981435,0.7886133429756141,0.5511229377205042,0.7886133429756141,0.6035036570199633,0.4975172335494808,Up,0.6538461538461539
2006-01-04,719.25,708.1099853515625,714.0,715.0,40000,715.0,711.1373331705729,0.7531861428793718,-0.6183099430739358,67.3206512296256,60.78663441315539,54.986570230139,52.03073421989698,-32.6793487703744,0.6710842434604493,0.5703787122981129,0.5814060825608556,0.6732065122962559,0.6012172362910273,0.6732065122962559,0.5242573268087682,0.4639063363457874,Up,0.5
2006-01-05,740.0,705.2999877929688,705.5,734.5,72900,734.5,713.6373331705729,2.593456498358478,0.02404334521254708,90.83333333333333,79.00510628684025,68.57056483857137,58.78809032746267,-9.166666666666666,0.6755752721591534,0.5919997825673956,0.5900940747521425,0.9083333333333333,0.788931305872233,0.9083333333333333,0.6764271891987081,0.5527186830536146,Up,0.6116504854368932
2006-01-06,730.7999877929688,717.2000122070312,722.0,723.0,82900,723.0,715.0706665039063,3.088329779750893,0.6369006321202164,71.66666666666667,76.60688374320866,56.7809848100899,53.96042649181983,-28.333333333333332,0.6781501286130771,0.5978139771826158,0.5983831259956266,0.7166666666666667,0.7642212140188803,0.7166666666666667,0.5443586171561693,0.4892684004971121,Up,0.5
2006-01-09,775.0,723.0,723.0,774.5,114700,774.5,718.9706665039063,7.549118478442551,2.0193442013846843,99.47368421052632,87.3245614035089,77.23266478082988,67.02136568547675,-0.5263157894736842,0.6851561333830554,0.650223138490724,0.6170810281527147,0.9947368421052631,0.8746508320474101,0.9947368421052631,0.7734612792596064,0.6609291271973339,Up,0.5
2006-01-10,813.97998046875,772.0,773.9500122070312,810.0,135000,810.0,725.6373331705729,13.789917390725577,4.373458839252864,97.02942151892736,89.38992413204026,83.50861160650517,72.75833548116087,-2.97057848107263,0.6971322099129327,0.7235453823758107,0.6489210295415943,0.9702942151892736,0.8959313019804546,0.9702942151892736,0.8437653387324185,0.7363304738832318,Up,0.5
2006-01-11,844.8400268554688,805.0,810.0,822.8800048828125,118600,822.8800048828125,733.2293334960938,19.5497469292676,7.408716457255812,86.67797961965225,94.39369511636879,85.23178693114647,74.49212560268319,-13.32202038034775,0.7107705664499265,0.7912167866459106,0.6899736636054724,0.8667797961965225,0.9474876685754694,0.8667797961965225,0.8630685966902533,0.7591177840294063,Up,1.0
2006-01-12,820.0,807.02001953125,820.0,810.0,71800,810.0,738.8960001627604,22.812179973903994,10.489409160585451,78.86434046385082,87.52391386747696,75.9706391023205,69.71389695859588,-21.13565953614918,0.7209502315003223,0.8295466406789878,0.7316408187961618,0.7886434046385082,0.8767048606482688,0.7886434046385082,0.7593238859988545,0.6963172312343829,Up,1.0
2006-01-13,818.0,784.0,813.0,785.25,89200,785.25,743.2460001627604,23.133890422300965,13.018305412928553,63.849783337079224,76.46403447352758,61.089511508287046,61.54450551438084,-36.150216662920776,0.7287646214360674,0.8333263702119033,0.7658447861356,0.6384978333707922,0.7627493662187763,0.6384978333707922,0.5926233532420521,0.5889464172967765,Up,1.0
2006-01-17,786.1199951171875,772.0,782.0,773.6099853515625,88600,773.6099853515625,746.982666015625,22.1937605119507,14.853396432732984,56.78838273524395,66.50083551205815,55.16097981862802,58.096384803238685,-43.21161726475605,0.7354772108691403,0.8222809198554281,0.7906648606041083,0.5678838273524395,0.6600935213119337,0.5678838273524395,0.5262110881171971,0.5436275548284321,Up,1.0
2006-01-18,780.0499877929688,755.0,772.0,764.0,80000,764.0,750.6493326822916,20.437662628089697,15.970249671804329,50.95849691510361,57.19888766247575,50.44556928644288,55.339719680612816,-49.04150308489639,0.7420640529605728,0.8016487797822852,0.8057705857507005,0.5095849691510361,0.5642508788563185,0.5095849691510361,0.4733883807709158,0.5073965356649,Up,0.96
2006-01-19,775.0,755.1300048828125,764.0,765.0,58500,765.0,754.482666015625,18.90866670622495,16.557933078688457,51.56514568790246,53.10400844608349,50.95456043790098,55.5759388398994,-48.43485431209754,0.7489502969652524,0.7836848278174785,0.8137191538409771,0.5156514568790246,0.5220592808187923,0.5156514568790246,0.4790901728952292,0.5105011785961941,Up,1.0
2006-01-20,768.0,746.0,767.0,752.5,62400,752.5,757.3159993489584,16.49810105000074,16.545966672950915,43.982036027916806,48.83522621030778,44.316383080286734,51.88187787708821,-56.017963972083194,0.7540401294904504,0.7553634405350246,0.8135573051488301,0.43982036027916804,0.4780758725950297,0.43982036027916804,0.40472835487734454,0.46194990828180094,Down,0.5
2006-01-23,752.5,730.0,750.0,737.0,85400,737.0,759.3493326822917,13.185001449834772,15.873773628327687,34.57898004953459,43.37538725511811,37.28870896800288,47.65220643117562,-65.4210199504654,0.7576928328320629,0.7164383124683544,0.8044657226361873,0.3457898004953459,0.4218204085449948,0.3457898004953459,0.32600333816364985,0.4063590764631252,Down,0.38235294117647056
2006-01-24,752.4500122070312,737.0,737.0,739.0,44300,739.0,761.8159993489584,10.598555877625927,14.818730078187338,24.150783125363045,34.2372664009383,38.75086050460827,48.23858764090138,-75.84921687463695,0.7621239811481176,0.6860505374884964,0.7901959893099387,0.24150783125363046,0.3276657579378454,0.24150783125363048,0.3423825700856329,0.41406592074839405,Down,0.1
2006-01-25,735.5,720.0,734.5,730.5,73600,730.5,762.4493326822917,7.773294464901255,13.409642955530122,18.059341516841744,25.59636823057995,34.73523996844831,45.88605324358503,-81.94065848315826,0.763261708418456,0.6528569497356199,0.7711377262921756,0.18059341516841745,0.2386342424715215,0.1805934151684174,0.29739901097715393,0.38314641655020304,Down,0.0
2006-01-26,774.989990234375,736.3900146484375,736.3900146484375,773.0,86600,773.0,766.3159993489584,8.861499404028336,12.500014245229766,43.71668864709882,28.642271096434694,59.32363724275148,57.14089070168169,-56.28331135290118,0.770207832805785,0.6656421121907972,0.7588347657933802,0.4371668864709882,0.2700177101115551,0.4371668864709882,0.5728417756037867,0.5310694371158325,Up,1.0
2006-01-27,793.0,750.0,771.0,754.0,71800,754.0,767.6159993489583,8.097426357438508,11.619496667671516,27.23485476285813,29.67029497559972,49.58096839114201,51.93996092259111,-72.76514523714187,0.7725431677291109,0.6566651284655538,0.7469255407958346,0.2723485476285813,0.280609956668933,0.27234854762858135,0.4637029971225387,0.4627132973193085,Up,0.5
2006-01-30,767.5,743.0,750.0,766.5,74800,766.5,770.5159993489583,8.403666262726574,10.97633058668253,37.24766901390891,36.06640414128878,55.224994571856904,54.85147343793902,-62.75233098609109,0.7777527610196076,0.6602630968248104,0.7382265553757728,0.37247669013908913,0.3465122831264759,0.37247669013908913,0.526928190594823,0.5009794852841172,Up,0.5
2006-01-31,794.25,762.5499877929688,763.0,794.25,126000,794.25,771.832666015625,10.761504749619121,10.93336541926985,59.476116651241654,41.31954680933639,65.28883018069872,60.56327420359235,-40.523883348758346,0.7801180361342585,0.6879650002201139,0.7376454405192202,0.5947611665124165,0.4006380514755885,0.5947611665124165,0.6396647253076534,0.5760500338611377,Up,1.0
2006-02-01,791.010009765625,762.0,791.0,770.0,76000,770.0,769.1659993489583,10.551702940217638,10.857032923459409,50.0,48.90792855505035,53.1169752388765,54.119813304804765,-50.0,0.7753276055223074,0.6855000691026906,0.7366130240287377,0.5,0.4788249613821873,0.5,0.5033138546751197,0.49136323117794967,Up,0.9888888888888889
2006-02-02,772.0,755.1500244140625,772.0,759.0,75500,759.0,764.9073323567708,9.389588098778972,10.563543958523322,39.795918367346935,49.75734500619635,48.347009809405655,51.44602335013383,-60.204081632653065,0.7676772872502523,0.671846549893998,0.732643510861933,0.39795918367346933,0.48757692586742774,0.39795918367346933,0.44988001551879564,0.4562214454413257,Down,0.24431818181818182
2006-02-03,778.989990234375,742.0,756.0,770.25,56100,770.25,762.2573323567708,9.26953130734887,10.304741428288432,67.67676767676768,52.49089534803836,53.345949294348614,53.95172240171717,-32.323232323232325,0.7629167968296261,0.6704360200139254,0.729143140578527,0.6767676767676768,0.5157420685111106,0.6767676767676767,0.5058788549947185,0.48915400210583776,Down,0.5
2006-02-06,771.989990234375,747.0,770.25,748.25,42100,748.25,759.7906656901042,7.314848279228045,9.706762798476355,38.04713804713805,48.50660803041771,43.697528539737505,48.662922538406484,-61.95286195286195,0.7584856485135716,0.6474707317999707,0.7210553269701896,0.38047138047138046,0.4746899543735001,0.38047138047138046,0.3977958572586906,0.4196429803908864,Down,0.3456793224357751
2006-02-07,739.97998046875,728.0,738.5,739.8499755859375,62400,739.8499755859375,757.5399983723959,5.029953950330423,8.771401028847169,26.733973853114477,44.152626525673554,40.43942823798855,46.777405338969665,-73.26602614688552,0.7544425239075462,0.6206258387678709,0.7084043202753465,0.2673397385311448,0.42982869527320433,0.2673397385311448,0.36129814882600336,0.39486151193276187,Down,0.14264634076286764
2006-02-08,756.0,721.0,737.0,752.0,83900,752.0,756.7399983723958,4.151705880086865,7.847461999095108,43.0976430976431,35.95958499929869,47.09584832005884,49.806817268569446,-56.9023569023569,0.7530053947239608,0.610307429201547,0.6959078090531123,0.430976430976431,0.3454116718353009,0.430976430976431,0.4358643244684391,0.43467725914655897,Down,0.5
2006-02-09,755.0,735.0,753.0,735.0,43000,735.0,754.7399983723958,2.0601815415228657,6.690005907580661,20.2020202020202,30.01121238425941,39.8296547064173,45.87248520993376,-79.79797979797979,0.7494125717649975,0.5857344122209881,0.6802529199629359,0.20202020202020202,0.2841226000242204,0.20202020202020207,0.35446737797671096,0.3829680910498744,Down,0.5
2006-02-10,733.0,715.25,732.0,732.0,42400,732.0,753.3733317057291,0.15872878006723568,5.383750482077976,21.20253164556962,28.16739831507779,38.60343192406862,45.19403134575473,-78.79746835443038,0.7469574760763726,0.5633945187119985,0.6625854818980247,0.21202531645569622,0.26512485724552487,0.21202531645569622,0.3407310539109183,0.3740511302072647,Down,0.2857142857142857
2006-02-13,734.0,724.0,726.0,726.0,56900,726.0,752.6399983723958,-1.8114547655741262,3.9447094325475556,13.60759493670886,18.337382261433046,36.01618803590245,43.79880399383756,-86.39240506329114,0.7456401076580861,0.5402471171593575,0.6431220843732568,0.1360759493670886,0.16384126275571853,0.13607594936708864,0.3117483755618658,0.3557135713540358,Down,0.0
2006-02-14,742.0,717.0,720.0,736.5,63700,736.5,752.4733317057292,-2.4967956658298363,2.6564084128720773,26.89873417721519,20.569620253164707,43.71757730445289,46.888899695393285,-73.10126582278481,0.7453407057448392,0.5321951460352644,0.6256974842302033,0.2689873417721519,0.1868411323719498,0.2689873417721519,0.39802044640612255,0.39632688911298386,Down,0.0
2006-02-15,748.0,730.0,738.5,742.0,56600,742.0,753.2399983723958,-2.56654371399884,1.6118179874978937,33.860759493670884,24.789029535865126,47.57384481763535,48.486633338332155,-66.13924050632912,0.746717954545775,0.5313756863041889,0.6115691320846836,0.33860759493670883,0.23031582625274968,0.33860759493670883,0.4412189100197274,0.4173260005975146,Down,0.0
2006-02-16,754.989990234375,737.0499877929688,750.0,750.0,46600,750.0,751.7066650390625,-1.9537646210955018,0.8987014657792146,43.9873417721519,34.915611814346136,53.03452989541799,50.80484657615849,-56.0126582278481,0.7439634569439033,0.5385751392474826,0.6019240490981909,0.439873417721519,0.3346550915666694,0.439873417721519,0.5023902900735124,0.4477944196867487,Down,0.0
2006-02-17,761.719970703125,749.0,749.0,760.0,63000,760.0,752.1066650390625,-0.6536811195790051,0.5882249487075706,56.64556962025316,44.83122362869212,59.22780061707184,53.614851585996675,-43.35443037974684,0.744682021535696,0.5538496322906014,0.5977247749525071,0.5664556962025317,0.43682062218654916,0.5664556962025317,0.571768199931684,0.4847264882668053,Up,0.5
2006-02-21,769.8499755859375,755.0,761.0999755859375,760.0,57300,760.0,751.6733317057292,0.3723521778435952,0.5450503945347756,59.06810220648184,53.23367119962911,59.22780061707185,53.61485158599667,-40.93189779351816,0.743903576561254,0.5659043491185657,0.5971408280865759,0.5906810220648184,0.5233952613175907,0.5906810220648184,0.571768199931684,0.48472648826680526,Up,0.5
2006-02-22,786.989990234375,758.5,763.0,775.5,57900,775.5,750.4233317057292,2.40844832621724,0.9177299808712686,83.98384193134522,66.56583791936022,68.10201502145168,57.93417073385823,-16.016158068654775,0.741658062211902,0.5898261483085229,0.602181414622033,0.8398384193134523,0.6607632737748101,0.8398384193134523,0.6711784267213088,0.541495565342992,Up,0.8902439024390244
