Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-21,51.16520309448242,49.900306701660156,50.09003829956055,50.87608337402344,2503400.0,35.183631896972656,49.87922286987305,0.006272373680225485,-0.06605140091780957,87.35178723113098,63.117199078486244,68.08872054014667,59.56123586638932,-12.64821276886902,0.40443442176702404,0.7761532800307749,0.7531405368877743,0.8735178723113098,0.6332104202264222,0.8735178723113098,0.7570296228328802,0.714116278994398,Up,0.56666056801869
2005-07-22,50.957401275634766,50.46047592163086,50.9483642578125,50.83994674682617,1085600.0,35.15864181518555,49.940661112467446,0.06980028616828804,-0.03888106350059004,85.77090665745473,80.04085222316304,67.04952708512153,59.078190139837766,-14.229093342545262,0.4058972755136906,0.7851560225384318,0.7574797597034524,0.8577090665745473,0.8055198937552301,0.8577090665745473,0.7444213692060355,0.7069219842444122,Up,0.5
2005-07-25,51.20134353637695,50.60503387451172,50.68635177612305,51.11099624633789,792500.0,35.34608840942383,50.015952809651694,0.14039960190916645,-0.003024930418638734,96.10906575849725,89.74391988236103,70.93180860380492,61.59417117612197,-3.890934241502751,0.4076899820864678,0.795160876089244,0.7632061424259791,0.9610906575849725,0.9043124219214493,0.9610906575849725,0.7915240427281542,0.7443940250170811,Up,0.5
2005-07-26,51.41818618774414,50.84897994995117,51.11099624633789,51.32783508300781,1564400.0,35.49604415893555,50.12316818237305,0.21141014358845212,0.03986208438277945,96.44124103548842,92.77373781714685,73.81165111910502,63.52617077925395,-3.558758964511578,0.41024279614921877,0.8052240057755528,0.7700553879934887,0.9644124103548841,0.9351607457891185,0.9644124103548841,0.8264643944621779,0.7731684739724921,Up,1.0
2005-07-27,51.562744140625,50.97547149658203,51.31880187988281,51.228450775146484,1791200.0,35.42731475830078,50.25266977945964,0.2567078587312537,0.08323123925247432,85.98490906415726,92.84507195271435,70.09813973873723,61.98703758469696,-14.015090935842732,0.413326248547883,0.8116432890424546,0.7769816334580734,0.8598490906415727,0.9358870397659088,0.8598490906415727,0.7814093634634327,0.7502452241588982,Up,1.0
2005-07-28,51.95124816894531,50.758628845214844,51.95124816894531,50.758628845214844,1571700.0,35.10240173339844,50.335791778564456,0.2517934069432428,0.11694367279062802,57.003245681593135,79.8097985937463,54.87246451156987,55.18073631391037,-42.996754318406865,0.4153053957807172,0.8109468464508289,0.7823656579011438,0.5700324568159314,0.8031674034919655,0.5700324568159314,0.5966803565823736,0.6488748262696299,Up,1.0
2005-07-29,50.85801315307617,50.09907531738281,50.66828155517578,50.09907531738281,1476300.0,34.64628982543945,50.3653060913086,0.19245966044658047,0.13204687032181853,33.224777203212675,58.73764398298772,40.474157270630535,47.324760180557014,-66.77522279678733,0.4160081359821759,0.8025384725439355,0.7847777052125439,0.33224777203212674,0.5886196438529933,0.3322477720321267,0.4219895821041948,0.53187098016239,Down,0.4210573098375592
2005-08-01,50.43336868286133,50.09907531738281,50.23460006713867,50.12617874145508,1679600.0,34.6650276184082,50.3761479695638,0.14594193078956152,0.13482588241536714,34.201919903179665,41.47664759599518,41.2136844065004,47.65455992553023,-65.79808009682033,0.41626628272525956,0.7959462971403816,0.7852215257104713,0.3420191990317967,0.4128754842085454,0.34201919903179673,0.43096206518508146,0.5367828890012196,Down,0.3653805556908787
2005-08-02,50.135215759277344,49.701534271240234,50.02679443359375,49.95451354980469,2206400.0,34.546321868896484,50.388796997070315,0.09413917189125698,0.1266885403105451,28.012982726372538,31.813226610921646,37.74830427595913,45.70278719400372,-71.98701727362746,0.4165674579623468,0.7886051634358026,0.7839219562580199,0.2801298272637254,0.31448662169814834,0.28012982726372543,0.3889175436496421,0.5077139467794772,Down,0.0
2005-08-03,50.28881072998047,49.918373107910156,49.92741012573242,50.18942642211914,1779800.0,34.708770751953125,50.403855387369795,0.0712196407940553,0.11559476040724714,36.48214875123776,32.899017126930005,45.115923356295966,48.7935032179248,-63.51785124876224,0.4169260004879491,0.785357163796225,0.7821502306394048,0.3648214875123776,0.32554168118067034,0.3648214875123776,0.4783068768307475,0.5537458664143554,Down,0.1911757401152394
2005-08-04,50.514686584472656,49.98162078857422,50.207496643066406,50.3791618347168,1067500.0,34.8399772644043,50.428551228841144,0.06758671085979273,0.10599315049775626,43.32256023764991,35.93923057175342,50.62263412548154,51.20921775235968,-56.67743976235009,0.4175140121676116,0.7848423297419396,0.7806168111552545,0.4332256023764991,0.3564958477317321,0.4332256023764991,0.545118311883414,0.5897245769944488,Down,0.5
2005-08-05,50.46047592163086,50.06293487548828,50.2797737121582,50.07197189331055,1047300.0,34.62755584716797,50.412288411458334,0.03946500027205957,0.09268752045261693,32.247634503245685,37.35078116404446,42.55725328631034,47.317133338381275,-67.75236549675432,0.41712679205298603,0.7808571127029917,0.7784918433058583,0.32247634503245687,0.3708676584358206,0.32247634503245676,0.4472632236651158,0.5317573889481262,Down,0.5
2005-08-08,50.315914154052734,49.89126968383789,50.06293487548828,49.93644332885742,996900.0,34.533817291259766,50.433369954427086,0.006171182606436787,0.07538425288338091,27.36150841676752,34.31056771922105,39.33177362949945,45.66800417556132,-72.63849158323248,0.4176287467446419,0.7761389399219044,0.7757284350982507,0.2736150841676752,0.3399134918847588,0.2736150841676752,0.4081293498087648,0.5071959020619404,Down,0.5
2005-08-09,50.3791618347168,49.80091857910156,50.324951171875,49.873199462890625,2728100.0,34.49009323120117,50.45746332804362,-0.02502913858364053,0.055301574589976615,7.630534345967522,22.41322575532692,37.773160252989726,44.881900655256715,-92.36946565403248,0.41820241357455873,0.7717174431840219,0.7725211427296462,0.07630534345967523,0.2187797914558056,0.07630534345967518,0.38921911450830116,0.49548798267002914,Down,0.5
2005-08-10,50.41529846191406,49.44855499267578,50.008724212646484,49.62022018432617,1579900.0,34.31513977050781,50.42614212036133,-0.06936928452786617,0.030367402766408053,6.859218432291873,13.950420398342315,31.87795819933541,41.78359183763973,-93.14078156770813,0.4174566509343307,0.7654338600934741,0.7685390454297322,0.06859218432291873,0.1326150891203961,0.06859218432291868,0.3176942195866231,0.4493429789256732,Down,0.0
2005-08-11,49.918373107910156,49.58407974243164,49.6563606262207,49.67443084716797,1395300.0,34.352622985839844,50.346031951904294,-0.09899368479962334,0.004495185253201768,9.025311477808636,7.838354752022686,34.43611188267043,42.69648339080689,-90.97468852219137,0.41554921583975746,0.7612356921206086,0.7644071380926397,0.09025311477808635,0.07038462358866107,0.09025311477808629,0.3487316075724379,0.4629392298544265,Down,0.0
2005-08-12,49.97258377075195,49.611183166503906,49.68346405029297,49.864166259765625,1182600.0,34.48383712768555,50.28097991943359,-0.1059399639862093,-0.017591844594680453,16.606560925272763,10.8303636117911,43.15292207031963,45.89438071781818,-83.39343907472724,0.4140003172155524,0.7602513128067931,0.7608797419335567,0.16606560925272762,0.10084799145686789,0.1660656092527276,0.45449031220196723,0.5105674660360285,Down,0.0
2005-08-15,50.3972282409668,49.728641510009766,49.74671173095703,50.37012481689453,1435600.0,34.83373260498047,50.231588490804036,-0.06981354762503855,-0.028036185200752076,36.82312450271771,20.818332301933044,59.78629474409829,53.36781528869046,-63.17687549728229,0.4128242999114613,0.7653709021571458,0.7592117346373405,0.36823124502717713,0.2025412613382534,0.36823124502717713,0.6562985321505369,0.6218738872343343,Up,0.7499967014553179
2005-08-16,50.71345520019531,50.23460006713867,50.3791618347168,50.514686584472656,1326500.0,34.933712005615234,50.17737859090169,-0.029181786838229584,-0.02826530552824758,42.59937262409575,32.00968601736208,63.35995651729049,55.26893846757707,-57.40062737590425,0.4115335540855741,0.7711289581937751,0.7591751431097,0.4259937262409575,0.3164868882247747,0.4259937262409575,0.6996568056222231,0.6501884747633073,Up,1.0
2005-08-17,50.478546142578125,50.07197189331055,50.343021392822266,50.22556686401367,870700.0,34.73377227783203,50.11051966349284,-0.020078910908573278,-0.02662802660431272,55.12840985057419,44.85030232579589,52.47840052436731,50.80762879461062,-44.87159014942581,0.40994163302259984,0.7724189556903754,0.7594366237808183,0.5512840985057419,0.4472246087970968,0.5512840985057419,0.5676338245785567,0.5837434676054644,Up,0.5
2005-08-18,50.3791618347168,50.05390167236328,50.23460006713867,50.352054595947266,1060800.0,34.82123565673828,50.083414713541664,-0.0026280194252095157,-0.02182802516849208,71.42852834558757,56.38543694008584,56.30834198399696,52.6099163952687,-28.57147165441243,0.40929626010965625,0.7748919770191229,0.7602032051973744,0.7142852834558756,0.5646704672935183,0.7142852834558756,0.6141014702950223,0.610586036560466,Up,0.5241921754230652
2005-08-19,50.57793045043945,50.24363327026367,50.55986022949219,50.324951171875,925200.0,34.80249786376953,50.098473103841144,0.008912183939919771,-0.015679983346809707,69.28579614338362,65.28091144651513,55.19626884181478,52.16885597282081,-30.714203856616383,0.4096548026352585,0.7765273759376972,0.7611850746138168,0.6928579614338362,0.6552404237850863,0.6928579614338362,0.6006089871000663,0.6040170545630551,Up,0.5
2005-08-22,51.02967834472656,50.451438903808594,50.49661636352539,50.8851203918457,1083200.0,35.189876556396484,50.149069213867186,0.06253795300165876,-3.639607711600769e-05,90.85726280031461,77.19052909642862,69.64957631239021,59.69057118939692,-9.14273719968539,0.4108595035836072,0.7841268542100018,0.7636834245517415,0.9085726280031462,0.7764991100535104,0.9085726280031462,0.775967064515377,0.7160425488776737,Up,1.0
2005-08-23,51.04774856567383,50.659244537353516,50.930294036865234,50.758628845214844,1072000.0,35.10240173339844,50.202676900227864,0.09374926768482794,0.018720736675272787,81.92090530247913,80.68798808205914,64.19404732240051,57.49200025969899,-18.079094697520866,0.41213591061498267,0.7885499088707515,0.7666790214464744,0.8192090530247913,0.812108757175837,0.8192090530247913,0.7097766041715622,0.6832978904994381,Up,1.0
2005-08-24,51.08388900756836,50.333984375,50.84897994995117,50.343021392822266,1394400.0,34.81498718261719,50.21291656494141,0.08398033906696867,0.03177265715361197,54.69625116341998,75.82480642207126,49.37043742628211,50.86306495818235,-45.30374883658002,0.4123797185635548,0.7871655229295513,0.7687634707581759,0.5469625116341998,0.7625938998135515,0.5469625116341998,0.5299257474019314,0.5845691122155319,Up,1.0
2005-08-25,50.37012481689453,50.044864654541016,50.19845962524414,50.324951171875,863100.0,34.98317337036133,50.209302520751955,0.07392808008496132,0.040203741739881844,53.59126461127194,63.40280702572369,48.79883300212124,50.589937524394486,-46.40873538872806,0.4122936676307822,0.7857409853414117,0.770109952181497,0.5359126461127194,0.6361183594640923,0.5359126461127194,0.5229906252461897,0.580501258687451,Up,0.6785725056546871
2005-08-26,50.442405700683594,49.95451354980469,50.23460006713867,50.18942642211914,978100.0,34.888954162597656,50.217132822672525,0.05439880241709005,0.04304275387532349,45.30398210374324,51.19716595947839,44.310010805442595,48.48699268719923,-54.69601789625676,0.4124801082908391,0.7829734292968554,0.7705633549509558,0.4530398210374324,0.5118456880599367,0.4530398210374324,0.4685289574326978,0.5491808180539101,Down,0.0
2005-08-29,50.66828155517578,49.828025817871094,49.909339904785156,50.56889343261719,900000.0,35.15274429321289,50.25929616292318,0.06874902902281121,0.04818400890482104,68.50823316452566,55.801159959846956,57.177576875709065,54.22466057157349,-31.491766835474337,0.413484023729385,0.7850070455451795,0.7713844360727189,0.6850823316452567,0.5587216063709207,0.6850823316452567,0.6246476625588524,0.6346354068614779,Up,0.6999936667440732
2005-08-30,50.58696365356445,50.09003829956055,50.26170349121094,50.49661636352539,1017800.0,35.10250473022461,50.30085728963216,0.07344292730607549,0.05323579258507194,60.84351139213462,58.21857555346785,54.385204480992364,53.013460612975344,-39.15648860786538,0.4144736003734191,0.7856722327982519,0.77219122822508,0.6084351139213462,0.5833347087948597,0.6084351139213462,0.5907685621825555,0.6165962668290577,Up,0.5
2005-08-31,50.81283950805664,49.864166259765625,50.63214111328125,50.67731475830078,1291700.0,35.22812271118164,50.37133026123047,0.09069821304627368,0.06072827667731229,72.3927047798146,67.24814977882498,60.07266579318722,55.6788951919866,-27.60729522018541,0.41615157236916606,0.7881175342150777,0.7733878110065124,0.723927047798146,0.675270011868001,0.723927047798146,0.6597729947742563,0.6562942104070033,Up,0.5290689682259141
2005-09-01,50.9483642578125,50.3972282409668,50.55082321166992,50.63214111328125,909700.0,35.19670867919922,50.435177612304685,0.09958011812278755,0.06849864496640734,66.66676049202016,66.63432555465647,57.96474502455659,54.84133104559118,-33.33323950797985,0.41767178734911353,0.7893762172293564,0.7746287731207662,0.6666676049202016,0.6690203134133282,0.6666676049202016,0.6341981611880063,0.6438198565105181,Up,0.5
2005-09-02,51.59888458251953,50.68635177612305,50.77669906616211,51.409149169921875,4243800.0,35.73684310913086,50.53817647298177,0.1673876073702587,0.08827643744717763,89.28568351212787,76.11504959465422,75.3335797202721,64.68242566516558,-10.71431648787213,0.42012420562934594,0.7989854321693309,0.7777873738793241,0.8928568351212788,0.7655490329538707,0.8928568351212788,0.8449295432876188,0.7903892835110518,Up,0.5
2005-09-06,51.58985137939453,51.092926025390625,51.373008728027344,51.535640716552734,2683000.0,35.82478332519531,50.61587753295898,0.2286960756678127,0.11636036509130467,96.42863297574426,84.1270256599641,77.12845880448629,65.98208817124579,-3.571367024255741,0.4219742794906382,0.8076736501825615,0.7822725010868358,0.9642863297574427,0.8471235822510591,0.9642863297574427,0.866706326632298,0.8097459502411286,Up,0.5
2005-09-07,51.888004302978516,51.535640716552734,51.62599182128906,51.79765319824219,1367700.0,36.00691223144531,50.70140864054362,0.2950248331627421,0.15209325870559218,95.61397823377672,93.77609824054963,80.54888911876337,68.56274085196699,-4.386021766223281,0.4240107879567533,0.8170733093432788,0.7879792019223962,0.9561397823377672,0.9453663553797979,0.9561397823377672,0.9082054841826214,0.8481811852756898,Up,0.5
2005-09-08,52.150020599365234,51.46335983276367,51.680198669433594,52.09580993652344,1841900.0,36.214168548583984,50.82609151204427,0.36741428490029193,0.19515746394453215,97.66534088388805,96.56931736446968,83.77103734435244,71.23677425910162,-2.334659116111957,0.42697950577838745,0.8273318487590997,0.7948567455848985,0.9766534088388805,0.9738057302936386,0.9766534088388805,0.9472989386833826,0.8880071964477029,Up,0.8432836761443839
2005-09-09,52.56563186645508,51.77054977416992,52.023529052734375,52.285545349121094,1385200.0,36.34606170654297,50.95499089558919,0.4350781982493359,0.24314161080549296,89.76892539089552,94.34941483618677,85.54836918324972,72.82109311129443,-10.231074609104477,0.43004861938253997,0.8369207171019137,0.8025200256411104,0.8976892539089552,0.9512036223052688,0.8976892539089552,0.9688628260380627,0.9116034238318153,Up,1.0
2005-09-12,52.150020599365234,51.373008728027344,51.86993408203125,51.680198669433594,1875100.0,35.92526626586914,51.04534072875977,0.43484331645960594,0.2814819519363156,67.6566612833329,85.03030918603882,60.77418095946599,61.23257339525352,-32.343338716667105,0.43219986242568537,0.8368874312565292,0.8086431473543617,0.676566612833329,0.8563204328065869,0.676566612833329,0.6682842888906216,0.7390085286271637,Up,1.0
2005-09-13,51.68923568725586,50.71345520019531,51.68923568725586,50.74055862426758,1748500.0,35.272071838378906,51.03570327758789,0.35474677284197753,0.29613491611744797,33.333240437150856,63.58627570379307,39.86668679802807,48.36623223579865,-66.66675956284915,0.4319703932716249,0.8255366953405914,0.8109832904124227,0.3333324043715086,0.6379863598926586,0.33333240437150846,0.4146193068658796,0.5473822589656859,Down,0.5
2005-09-14,50.9483642578125,50.23460006713867,50.72248840332031,50.59600067138672,2151000.0,35.17159652709961,51.024861399332686,0.2764186838510838,0.29219166966417515,28.052789184654852,43.01423030171285,37.54822701696413,46.739117367316034,-71.94721081534514,0.43171224652854123,0.814436572753778,0.8103535365483048,0.2805278918465485,0.42853050054953834,0.2805278918465486,0.386490060283408,0.5231486443977306,Down,0.0675708058516101
2005-09-15,50.64117431640625,50.144248962402344,50.60503387451172,50.55082321166992,1820000.0,35.14018249511719,51.03871485392253,0.20829655259639424,0.27541264625061895,26.402534951027455,29.262854857611043,36.768589025226504,46.21584076497496,-73.59746504897255,0.4320420993546517,0.8047827688943483,0.8076738524463783,0.26402534951027457,0.28851981592879705,0.26402534951027445,0.3770309230174656,0.515355166666568,Down,0.09782469022487379
2005-09-16,50.98450469970703,50.41529846191406,50.68635177612305,50.8851203918457,2191100.0,35.372562408447266,51.07605946858724,0.17921834370588385,0.25617378574167193,38.613831033920576,31.02305172320095,46.38001720473691,50.62125216686508,-61.386168966079424,0.43293128021616734,0.8006620034390957,0.804601321502572,0.38613831033920576,0.3064413954260852,0.38613831033920576,0.4936437862119675,0.5809676467653089,Down,0.5
2005-09-19,51.056785583496094,50.2797737121582,50.8851203918457,50.46950912475586,2604400.0,35.08365249633789,51.09473164876302,0.1212397219726995,0.22918697298787744,22.407942691969335,29.14143622563911,38.00165783685202,45.61846488799522,-77.59205730803066,0.43337586761930813,0.7924456685719493,0.8002914083857228,0.22407942691969335,0.2872835828074481,0.2240794269196934,0.391991414003189,0.5064580832243758,Down,0.5
2005-09-20,50.77669906616211,50.19845962524414,50.324951171875,50.3972282409668,1251600.0,35.033409118652344,51.083287302653,0.06866723023873078,0.19708302443804812,19.732325293395824,26.918033006428562,36.65802659919344,44.78942492759279,-80.26767470660418,0.4331033760264785,0.7849954535793542,0.7951642660951569,0.19732325293395825,0.2646458322656904,0.19732325293395817,0.37568949895221265,0.4941106852311651,Down,0.5
2005-09-21,50.55082321166992,48.66250991821289,50.216529846191406,49.14136505126953,1599500.0,34.1603889465332,50.99293721516927,-0.07348739448305253,0.142968940653828,12.268515803670908,18.136261263012006,21.353656331859753,33.423783164427206,-87.73148419632909,0.43095212692809903,0.7648502696354731,0.7865220080546962,0.12268515803670908,0.17523354918340392,0.12268515803670908,0.19000570639501801,0.3248352473741761,Down,0.5
2005-09-22,49.15039825439453,48.35531997680664,48.996803283691406,48.65347671508789,2034000.0,33.82125473022461,50.85801467895508,-0.22294450435708768,0.06978625165164486,7.081583172360806,13.027474756475831,17.95599062748559,30.21591163852554,-92.91841682763919,0.4277396011578929,0.7436702272975898,0.7748344095919077,0.07081583172360806,0.12321804722369759,0.07081583172360809,0.14878274571062391,0.277058459362451,Down,0.5
2005-09-23,48.88838577270508,48.25593566894531,48.644439697265625,48.5540885925293,1932300.0,33.752166748046875,50.719477844238284,-0.345428249696873,-0.013256648618058746,6.918188891278775,8.756095955770148,17.30171841175978,29.592827692823562,-93.08181110872123,0.4244410183996799,0.7263126662274901,0.7615720918666227,0.06918188891278775,0.07972867609916529,0.06918188891278775,0.1408446375585965,0.26777848996624976,Down,0.5
2005-09-26,48.93355941772461,48.31014633178711,48.599266052246094,48.52698516845703,1764300.0,33.73331832885742,50.52733357747396,-0.4396168902605524,-0.09852869694655751,6.289294815452117,6.7630222930305495,17.103442884828695,29.414692581179622,-93.71070518454788,0.4198660346653256,0.7129648944381938,0.7479537693568656,0.06289294815452118,0.05943604361639574,0.06289294815452123,0.13843901412105963,0.26512541505419723,Down,0.0645165683777563
2005-09-27,48.61733627319336,47.84032440185547,48.337249755859375,48.4908447265625,1998100.0,33.70818328857422,50.324347178141274,-0.5112845283255609,-0.18107986322235822,13.766730092814225,8.991404599848357,16.80386812112276,29.162609655173654,-86.23326990718577,0.41503289813265326,0.7028086455333923,0.7347699837209257,0.13766730092814225,0.08212448912081464,0.13766730092814228,0.1348043543926503,0.26137099022143295,Down,0.0
2005-09-28,49.15039825439453,48.499881744384766,48.915489196777344,48.770931243896484,1853000.0,33.90289306640625,50.12256571451823,-0.5392646989656242,-0.25271683037101145,19.694101368277185,13.250042092181161,28.17814591162984,33.891099695847615,-80.30589863172281,0.4102284512994729,0.6988434865705486,0.7233292438609782,0.19694101368277184,0.12548413363614322,0.1969410136827719,0.2728053959806474,0.3317952776234461,Down,0.13000008444305583
2005-09-29,49.01487350463867,48.373390197753906,48.84320831298828,48.65347671508789,1867000.0,33.82125473022461,49.89307683308919,-0.5644106104318425,-0.31505558638317765,18.86797296065274,17.442934807248033,26.411543452610545,32.89933356533761,-81.13202703934726,0.4047642867036028,0.6952799794886303,0.7133734693619268,0.1886797296065274,0.16817439265526024,0.18867972960652735,0.2513716852952931,0.3170242994866996,Down,0.0
2005-09-30,49.123294830322266,48.382423400878906,48.608299255371094,49.105224609375,1804400.0,34.135284423828125,49.68105545043945,-0.5416429244150507,-0.3603730539895523,32.863844181535804,23.80863950348856,42.56821485013472,40.1532900391488,-67.13615581846419,0.39971602586661614,0.6985064606789712,0.706136069753422,0.32863844181535806,0.23298730364274867,0.3286384418153581,0.4473962173595779,0.4250618994645055,Down,0.5
2005-10-03,48.96066665649414,48.40953063964844,48.87934875488281,48.680580139160156,2040600.0,33.84009552001953,49.48108088175456,-0.5515071972921746,-0.39859988265007684,26.123608831370912,25.951808657853135,34.30765690322754,36.19250909808774,-73.87639116862908,0.3949546014722049,0.6971085631995806,0.7000310764827227,0.26123608831370915,0.2548081448946209,0.26123608831370915,0.34717309798732127,0.3660715721231492,Down,0.09091083560434499
2005-10-04,49.31303024291992,48.58119583129883,48.76189422607422,48.66250991821289,1684700.0,33.82753372192383,49.34254430135091,-0.5543921330079584,-0.4297583327216532,25.561804415685454,28.18308580953071,33.98028922771516,36.029638658912965,-74.43819558431454,0.3916560247692261,0.6966997297847375,0.6950549344725736,0.2556180441568545,0.2775260644841838,0.2556180441568546,0.3432012343635355,0.3636458432923655,Down,0.0
2005-10-05,49.14136505126953,48.61733627319336,48.779964447021484,48.76189422607422,2057600.0,33.89661407470703,49.22027053833008,-0.5424064582941384,-0.4522879578361502,28.651669402354905,26.779027549803743,37.78928981834809,37.690438550809596,-71.34833059764509,0.3887446681808729,0.6983982578648051,0.6914568538957923,0.28651669402354907,0.26323053753919756,0.2865166940235491,0.38941481017011037,0.38838114946792635,Down,0.0
2005-10-06,49.0510139465332,48.44567108154297,48.83417510986328,48.915489196777344,1346800.0,34.003379821777344,49.11124827067057,-0.5145821119968588,-0.46474678866829194,33.426947636080726,29.213473818040345,43.65106432291496,40.271304199364195,-66.57305236391927,0.3861488316793527,0.7023413344644865,0.689467123618492,0.3342694763608073,0.2880170390839875,0.3342694763608073,0.4605341376635293,0.4268195563623789,Down,0.5
2005-10-07,49.105224609375,48.373390197753906,49.105224609375,48.83417510986328,1438200.0,33.94686508178711,48.974518585205075,-0.4934048206826418,-0.47047839507116196,33.846181827157544,31.974932955197705,41.25041954622854,39.34224514474311,-66.15381817284246,0.38289327741514306,0.7053424357638147,0.6885517607765842,0.33846181827157545,0.31613304725475105,0.33846181827157534,0.43140776271759607,0.4129825129693992,Down,0.5
2005-10-10,48.951629638671875,48.09330368041992,48.4276008605957,48.31917953491211,1529900.0,33.58887481689453,48.831163279215495,-0.5122723468270891,-0.4788371854223474,17.66667933307156,28.31326959876992,29.331208308751442,33.99335108218243,-82.33332066692844,0.37947996613513413,0.702668658632119,0.6872168250617137,0.1766667933307156,0.278851540727051,0.17666679333071555,0.2867951907394441,0.3333181699117993,Down,0.5
2005-10-11,48.40049362182617,47.13559341430664,48.21979522705078,47.451820373535156,2053500.0,32.98592758178711,48.63480275472005,-0.5904077792420352,-0.501151304186285,14.522899359147305,22.011920173125446,18.709044152931384,27.268952253145358,-85.4771006408527,0.3748045926734954,0.6915958380213622,0.6836531618003637,0.14522899359147304,0.21469386786695813,0.14522899359147304,0.15791934082436077,0.23316759506267268,Down,0.0
2005-10-12,47.885501861572266,47.21691131591797,47.29822540283203,47.52410125732422,1625600.0,33.03616714477539,48.52698516845703,-0.6391307081686932,-0.5287471849827666,17.842439234620763,16.67733930894652,21.473874563331876,28.53761491557691,-82.15756076537924,0.3722374398162329,0.6846911568164196,0.6792459778286648,0.17842439234620763,0.16037942332324856,0.17842439234620755,0.19146428174077457,0.25206256220583034,Down,0.0
2005-10-13,48.04813003540039,47.47892379760742,47.47892379760742,47.894535064697266,1814800.0,33.293678283691406,48.47638905843099,-0.6404701270587836,-0.55109177339797,34.85481830827502,22.406718967347675,34.744143201473946,34.81324744214345,-65.14518169172497,0.37103273886788424,0.6845013435059375,0.6756774484295144,0.3485481830827502,0.21871354209454286,0.34854818308275026,0.352468868400733,0.3455293866844013,Down,0.0
2005-10-14,48.24689865112305,47.47892379760742,47.867431640625,48.201725006103516,987400.0,33.50722885131836,48.45289815266927,-0.6097155439777566,-0.5628165275139273,48.962687586939076,33.8866483766116,43.91401133593997,39.553811087229164,-51.037312413060924,0.3704734168877133,0.6888596732788677,0.6738049534440111,0.48962687586939074,0.3355973245585165,0.48962687586939074,0.4637244027817409,0.4161334936439809,Down,0.0
2005-10-17,48.915489196777344,47.62348556518555,48.23786544799805,48.807071685791016,2404700.0,33.92802810668945,48.471570587158205,-0.5303819840548201,-0.5563296188221059,76.76357125588207,53.52702571703204,57.608989081885554,47.63529566021363,-23.236428744117926,0.37091801034608823,0.7001022843490199,0.6748409413953765,0.7676357125588207,0.5355673340182918,0.7676357125588207,0.6298818703830906,0.5364959745432055,Up,0.6205891118617127
2005-10-18,49.03294372558594,48.35531997680664,48.807071685791016,48.4366340637207,1940600.0,33.67051696777344,48.46795654296875,-0.49173240140662244,-0.5434101753390091,59.75101699012968,61.82575861098359,49.05702495075754,43.77807494133125,-40.24898300987032,0.3708319594133156,0.7055794396179815,0.6769042335461831,0.5975101699012968,0.6200615199773541,0.5975101699012968,0.5261231984519523,0.47904803278104946,Up,0.5
2005-10-19,49.99065399169922,48.472774505615234,48.472774505615234,49.97258377075195,2288200.0,34.738224029541016,48.54806671142578,-0.33332169888979735,-0.5013924800491668,99.36708099679733,78.62722308093635,70.34922000859893,58.7080128206018,-0.6329190032026744,0.3727393945078888,0.7280283240431384,0.6836146449505088,0.9936708099679733,0.7911269201354252,0.9936708099679733,0.7844556525906446,0.7014087075545317,Up,1.0
2005-10-20,49.873199462890625,48.373390197753906,49.737674713134766,48.62636947631836,2119000.0,33.80241012573242,48.54625956217448,-0.312802525722347,-0.46367448918380283,52.21521651120936,70.44443816604543,49.285356691084,46.94186035737934,-47.78478348879064,0.3726963660138853,0.7309361613269668,0.6896383745793059,0.5221521651120936,0.7078132674251756,0.5221521651120936,0.5288934858119946,0.5261682194582982,Up,0.9658115340062285
2005-10-21,48.807071685791016,47.64155578613281,48.56312561035156,47.64155578613281,3078400.0,33.117820739746094,48.448681640625,-0.37172218548014513,-0.44528402844307136,17.7215984778946,56.43463199530041,39.25419030332402,40.540773952950396,-82.2784015221054,0.3703730211051947,0.7225864689687003,0.6925754123352831,0.17721598477894598,0.5651713505243301,0.177215984778946,0.4071880522583387,0.43083293382737603,Down,0.0
2005-10-24,49.1594352722168,47.61444854736328,47.61444854736328,48.69865036010742,1940500.0,33.85264587402344,48.449886322021484,-0.3293215292002927,-0.4220915285945157,54.746892524020055,41.56123583770799,51.592433740582074,48.637090164396966,-45.253107475979945,0.37040170474945233,0.7285952008110207,0.6962793569330296,0.5474689252402005,0.4137367258844212,0.5474689252402005,0.5568846287855042,0.551416311368174,Down,0.5
2005-10-25,49.37627410888672,47.65058898925781,49.01487350463867,47.8132209777832,3211500.0,33.23716354370117,48.39326705932617,-0.36298123316358044,-0.4102694695083286,23.734262202429864,32.06758440144815,43.048105424935734,43.31664696789237,-76.26573779757014,0.3690535916350501,0.723825177119114,0.6981673919517837,0.23734262202429865,0.31707638506654723,0.2373426220242986,0.45321860014207627,0.47217570441887396,Down,0.5
2005-10-26,48.21979522705078,47.53313446044922,47.885501861572266,47.65962600708008,3321900.0,33.1303825378418,48.31978251139323,-0.39746884807364324,-0.4077093452213915,18.35451748109727,32.27855740251571,41.65206403175464,42.44917151522912,-81.64548251890272,0.36730391355627634,0.7189378275340499,0.6985762551008224,0.1835451748109727,0.31922442287091324,0.18354517481097277,0.436280806823916,0.45925586318688505,Down,0.11864443166936613
