Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-10,36.79999923706055,36.529998779296875,36.77000045776367,36.7400016784668,79100.0,15.649619102478027,35.86066716512044,0.8407960886377523,0.736072878504306,82.87942883436493,84.03388721766864,76.98505824521577,73.20748929232911,-17.120571165635067,0.2606684934760288,0.7761641501247772,0.7802086304293633,0.8287942883436493,0.8369761607134183,0.8287942883436493,0.8010090189098196,0.7954755606022023,Up,0.5
2005-06-13,36.939998626708984,36.650001525878906,36.7400016784668,36.93000030517578,158900.0,15.730546951293945,35.99133377075195,0.8414770327992898,0.7571537093633028,90.2723723857446,85.16086046103628,80.02915012600846,74.7094004697723,-9.727627614255391,0.26671190464207084,0.7762985541797488,0.7850090771840474,0.902723723857446,0.848483251225165,0.902723723857446,0.8385535732674304,0.8191183024629821,Up,0.5
2005-06-14,37.220001220703125,36.81999969482422,36.93000030517578,37.209999084472656,148000.0,15.84981632232666,36.13400039672852,0.8547571142218828,0.776674390335019,99.61677647925448,90.92285923312129,83.72921159860984,76.7755713411428,-0.38322352074551735,0.27331032415623324,0.7789197629283778,0.7894542525306304,0.9961677647925449,0.9073168054281248,0.9961677647925449,0.8841885818429301,0.8516434912262989,Up,0.7142779291553134
2005-06-15,37.25,37.0,37.25,37.25,119700.0,15.86684799194336,36.27866694132487,0.8586118660810627,0.7930618854842278,100.0,96.62971628833297,84.21659820237684,77.06385892474435,-0.0,0.2800012411410354,0.7796806098671538,0.7931859506991041,1.0,0.9655873287598826,1.0,0.8901998040907739,0.8561816483577764,Up,0.6093746274706149
2005-06-16,37.2400016784668,36.79999923706055,37.2400016784668,37.18000030517578,226200.0,15.837034225463867,36.44733352661133,0.846263202495912,0.8037021488865647,97.33841572640944,98.98506406855456,79.36308161145996,75.30228864872349,-2.661584273590557,0.28780217482207804,0.7772432434088273,0.7956089110776764,0.9733841572640943,0.9896368794064102,0.9733841572640943,0.8303385631660115,0.828451412421664,Up,0.5
2005-06-17,37.70000076293945,37.13999938964844,37.22999954223633,37.5,290300.0,15.973344802856445,36.64000015258789,0.8524713173630616,0.813455982581864,93.05553164012053,96.79798245550991,84.21491565698594,77.80050691708186,-6.944468359879466,0.29671312519936077,0.7784685947063413,0.7978300170493297,0.9305553164012054,0.9673054299012938,0.9305553164012054,0.8901790522805915,0.8677777923819168,Up,0.7674411383758273
2005-06-20,37.7400016784668,37.380001068115234,37.5,37.70000076293945,218200.0,16.05853271484375,36.82000020345052,0.8635749154930963,0.8234797691641105,97.90571106162434,96.09988614271803,86.5249587070408,79.21557841547538,-2.0942889383756578,0.3050382386590237,0.7806602114316871,0.8001125956673282,0.9790571106162435,0.9601774368415755,0.9790571106162435,0.918670155787829,0.8900535238988895,Up,1.0
2005-06-21,37.7400016784668,37.25,37.7400016784668,37.27000045776367,139100.0,15.87537670135498,36.9153335571289,0.8281310106475743,0.8244100174608033,69.07887637122012,86.68003969098827,63.291946519408064,69.02776601489255,-30.921123628779874,0.30944746511234517,0.7736643301181434,0.8003244282770948,0.6907887637122012,0.8639950062783596,0.6907887637122013,0.632123913713668,0.7296793138054015,Up,1.0
2005-06-22,37.5,37.060001373291016,37.310001373291016,37.20000076293945,189500.0,15.845558166503906,36.97533365885417,0.7853401607524759,0.8165960461191379,64.47363467759544,77.15274070347989,60.220905795153,67.505736454293,-35.526365322404565,0.31222250685294645,0.7652183163824534,0.7985450603945294,0.6447363467759544,0.7667154191835243,0.6447363467759544,0.5942469836072726,0.7057198729635064,Up,1.0
2005-06-23,37.349998474121094,37.06999969482422,37.20000076293945,37.15999984741211,102700.0,15.828518867492676,37.03066685994466,0.7396738657794657,0.8012116100512036,59.99989476702735,64.5174686052809,58.33387695051352,66.60199341552108,-40.00010523297265,0.314781701558487,0.7562047502685375,0.7950417750312088,0.5999989476702735,0.637701513547175,0.5999989476702735,0.570973160146498,0.6914933569783628,Up,1.0
2005-06-24,37.380001068115234,36.790000915527344,37.15999984741211,36.79999923706055,172000.0,15.67516803741455,37.06933339436849,0.6667481160110711,0.7743189112431772,29.85057206218525,51.44136716893595,43.89267353709185,58.95262743102136,-70.14942793781475,0.3165700526429877,0.7418107411348254,0.7889178717761057,0.2985057206218525,0.5041864690203223,0.2985057206218525,0.3928614053845701,0.5710787891355198,Down,0.0
2005-06-27,37.20000076293945,36.79999923706055,36.79999923706055,37.06999969482422,125100.0,15.79018497467041,37.09466679890951,0.6235527745043754,0.7441656838954169,49.999857660566,46.61677482992613,53.88246993053107,62.4371456927335,-50.000142339434,0.31774173824036817,0.7332848892628071,0.7820514933428745,0.49999857660566,0.4549244115100936,0.49999857660566,0.5160713702616077,0.6259312777567716,Down,0.0
2005-06-28,37.619998931884766,36.95000076293945,36.970001220703125,37.619998931884766,154100.0,16.024459838867188,37.144666798909505,0.6264788174161069,0.720628310599555,91.04457217036322,56.965000631038095,67.59446467879795,68.3341426375708,-8.955427829636779,0.32005426910348883,0.7338624285891885,0.7766916520724965,0.9104457217036322,0.5605861666850053,0.9104457217036322,0.6851893707483474,0.7187604534194381,Up,0.5
2005-06-29,37.9900016784668,37.59000015258789,37.619998931884766,37.900001525878906,109600.0,16.143722534179688,37.216000111897785,0.6439683201724193,0.7052963125141279,93.835618227946,78.29334935295834,72.45823562800169,70.84365877253975,-6.164381772054002,0.32335347886056987,0.7373144885709915,0.773200307687434,0.93835618227946,0.7783617355847985,0.93835618227946,0.7451770846335788,0.7582646818089874,Up,0.76923227402995
2005-06-30,37.88999938964844,37.25,37.88999938964844,37.689998626708984,110000.0,16.054275512695312,37.281333414713544,0.6335798900771579,0.690953028026734,77.61171510477605,87.49730183436168,64.0469498023086,66.58177105957002,-22.388284895223943,0.32637518444359104,0.7352640309733525,0.7699341094085536,0.7761171510477606,0.8723397558196352,0.7761171510477606,0.6414358080010548,0.6911750212813199,Up,0.5
2005-07-01,38.08000183105469,37.47999954223633,37.70000076293945,38.08000183105469,133600.0,16.220396041870117,37.3706667582194,0.6493318774047623,0.6826287979023397,100.0,90.48244444424061,71.2723833044263,70.17075009604558,-0.0,0.3305069067228523,0.738373141955245,0.7680385473335494,1.0,0.9028198993407914,1.0,0.7305512787229564,0.7476719075003799,Up,0.5
2005-07-05,38.689998626708984,37.959999084472656,38.08000183105469,38.68000030517578,131000.0,16.47597312927246,37.48733342488607,0.7021364931975285,0.6865303369613774,99.47377191696799,92.36182900724795,78.88775808202737,74.67659506731583,-0.5262280830320053,0.33590281207013417,0.7487956624564006,0.7689269909930762,0.9947377191696799,0.9220095725652249,0.9947377191696799,0.8244761218248565,0.8186018873290074,Up,1.0
2005-07-06,38.63999938964844,38.13999938964844,38.599998474121094,38.150001525878906,131800.0,16.250213623046875,37.550000254313154,0.6932269838455767,0.6878696663382173,71.57906571928211,90.35094587874998,61.960760369944985,65.29412050065693,-28.420934280717887,0.3388011916130155,0.7470371127068789,0.7692319779930434,0.7157906571928211,0.9014772180445222,0.7157906571928211,0.6157056212619959,0.670905121017912,Up,0.5
2005-07-07,38.5099983215332,37.810001373291016,38.0,38.5099983215332,216300.0,16.403564453125,37.63400014241537,0.7070642604088633,0.6917085851523466,90.52628831516665,87.19304198380553,67.48882968764462,68.21530745248943,-9.473711684833347,0.34268623828771666,0.7497683000566177,0.7701061620081825,0.9052628831516665,0.8692330754613882,0.9052628831516665,0.6838865130085906,0.7168897771457319,Up,0.5
2005-07-08,38.91999816894531,38.2599983215332,38.38999938964844,38.84000015258789,168800.0,16.544126510620117,37.744666798909506,0.7361726436950704,0.7006013968608914,96.24421974117335,86.11652459187398,71.8620260683353,70.65374367975595,-3.755780258826648,0.3478046394609383,0.7555136826713994,0.7721311993225007,0.9624421974117335,0.8582411702503923,0.9624421974117335,0.737823685623956,0.7552750819034875,Up,0.5
2005-07-11,39.189998626708984,38.75,38.84000015258789,39.18000030517578,201400.0,16.688947677612305,37.856666819254556,0.7777114370379579,0.7160234048963048,99.5834028721519,95.45130364283057,75.77835812445771,72.95579524821457,-0.4165971278481113,0.35298470953530003,0.7637125667785881,0.7756430404315867,0.9958340287215189,0.9535550102893372,0.9958340287215189,0.7861260850000393,0.7915134505904595,Up,1.0
2005-07-12,39.20000076293945,38.810001373291016,39.040000915527344,39.06999969482422,162500.0,16.642087936401367,37.94800008138021,0.792618291502869,0.7313423822176177,94.6057644669633,96.81112902676279,71.99603989383965,71.014854796951,-5.394235533036705,0.3572089292852014,0.7666548663093341,0.7791314197776879,0.9460576446696329,0.9674396644860244,0.9460576446696329,0.7394765560212218,0.7609596104262958,Up,1.0
2005-07-13,39.08000183105469,38.79999923706055,39.06999969482422,39.02000045776367,183900.0,16.62079620361328,38.064666748046875,0.7912762213028657,0.7433291500346674,92.53110719616568,95.57342484509356,70.13955694313779,70.10192926816981,-7.468892803834325,0.3626048346324833,0.7663899698800443,0.7818610010286068,0.9253110719616567,0.9548019429349112,0.9253110719616567,0.7165794728233081,0.7465885457859529,Up,1.0
2005-07-14,39.13999938964844,37.97999954223633,39.060001373291016,38.060001373291016,226600.0,16.211875915527344,38.12200012207031,0.704626240987686,0.7355885682252712,52.69711776651835,79.94466314321572,44.459305881825074,55.380897157074806,-47.30288223348165,0.36525653857080415,0.7492870863025178,0.7800983451316535,0.5269711776651835,0.7952226658328011,0.5269711776651835,0.39985001141247917,0.5148534289867202,Down,0.0
2005-07-15,38.31999969482422,37.75,38.0099983215332,38.2599983215332,156200.0,16.297067642211914,38.195333353678386,0.6446623204663524,0.7174033186734875,60.8332565096178,68.68716049076721,48.99792206350381,57.38847591113162,-39.1667434903822,0.3686482457985253,0.7374514696318841,0.7759572691570923,0.608332565096178,0.6802766343095891,0.608332565096178,0.4558274025735489,0.5464562740551975,Up,0.5
2005-07-18,38.45000076293945,38.02000045776367,38.20000076293945,38.2599983215332,125800.0,16.297067642211914,38.292666625976565,0.5903354616010361,0.6919897472589973,58.22211371527778,57.25082933047124,48.99792206350381,57.38847591113162,-41.77788628472222,0.3731499697224869,0.7267284903660315,0.7701701871754749,0.5822211371527778,0.563504653645178,0.5822211371527778,0.4558274025735489,0.5464562740551975,Up,0.5
2005-07-19,38.86000061035156,38.2400016784668,38.27000045776367,38.779998779296875,144900.0,16.518566131591797,38.4066665649414,0.5825257247244764,0.6700969427520932,78.4614451632592,65.83893846271819,60.43872224700424,62.47913818887943,-21.5385548367408,0.37842253726748837,0.7251870125712867,0.7651848408649309,0.784614451632592,0.6511945342089933,0.784614451632592,0.5969334405004139,0.6265923140160251,Up,1.0
2005-07-20,38.84000015258789,38.43000030517578,38.779998779296875,38.689998626708984,215500.0,16.480228424072266,38.47799987792969,0.5625890167981211,0.6485953575612988,73.84605452863076,70.17653780238919,57.81974911883864,61.11818903822594,-26.15394547136924,0.38172174702456974,0.7212519257617648,0.760288581531506,0.7384605452863076,0.6954840934323654,0.7384605452863076,0.564632122793167,0.6051685641047124,Up,1.0
2005-07-21,38.810001373291016,37.560001373291016,38.7400016784668,37.7599983215332,314500.0,16.084091186523438,38.468666330973306,0.4663697699017604,0.6121502400293912,16.278987242951686,56.195495644947165,37.97936421034674,49.19367553977582,-83.72101275704831,0.3812900647165892,0.7022602702345511,0.7519894377572244,0.16278987242951687,0.5527290471160182,0.16278987242951687,0.3199291247092786,0.41745560298327783,Down,0.0
2005-07-22,38.2400016784668,37.65999984741211,37.65999984741211,38.22999954223633,140400.0,16.284292221069336,38.50466639200847,0.42316253483117094,0.5743526989897472,40.85356209119921,43.65953462092716,48.41582136682154,54.07075749041761,-59.14643790880079,0.38295508976095005,0.6937320708231814,0.7433823252372088,0.4085356209119921,0.42472916867696203,0.4085356209119921,0.4486480163710209,0.4942295103385644,Down,0.0
2005-07-25,38.459999084472656,38.16999816894531,38.349998474121094,38.31999969482422,156600.0,16.32262420654297,38.5206662495931,0.3916678458549825,0.5378157283627942,46.34137831576401,34.49130921663825,50.28477007378886,54.96231080420558,-53.65862168423599,0.38369509305035,0.6875156816571265,0.7350622650249098,0.4634137831576401,0.331115943890904,0.4634137831576401,0.47169884698591313,0.5082641384641075,Down,0.08139493621475843
2005-07-26,38.68000030517578,38.34000015258789,38.470001220703125,38.68000030517578,226600.0,16.47597312927246,38.5206662495931,0.39124706264519915,0.5085019952192752,68.2926432140232,51.82919454032875,57.47484688026175,58.437691408115924,-31.707356785976796,0.38369509305035,0.6874326279019828,0.7283870530241253,0.682926432140232,0.5081464252054524,0.682926432140232,0.5603782430315155,0.5629727841685047,Up,1.0
2005-07-27,38.369998931884766,37.91999816894531,38.2599983215332,38.25,171200.0,16.5582218170166,38.5273328145345,0.3521567180404972,0.4772329397835196,42.073102652611205,52.2357080607994,47.834408154685505,53.16091236236117,-57.926897347388795,0.38400342579390995,0.6797170160767082,0.7212665824557393,0.42073102652611205,0.512297178474737,0.42073102652611205,0.44147710931495987,0.47990693666110706,Up,0.5
2005-07-28,38.61000061035156,38.209999084472656,38.349998474121094,38.56999969482422,244900.0,16.696746826171875,38.531332906087236,0.3430442364106412,0.45039519910894393,61.58528642804641,57.31701076489353,54.46552791499408,56.32177975436518,-38.41471357195359,0.38418843249733003,0.6779184038687089,0.7151551940580975,0.615852864280464,0.5641804068279411,0.615852864280464,0.5232625632507003,0.5296645873981688,Up,0.5
2005-07-29,39.099998474121094,38.61000061035156,38.689998626708984,39.099998474121094,224400.0,16.926177978515625,38.548666127522786,0.3742745927936326,0.4351710778458817,93.90229719294001,65.85356209119914,63.44451550885023,61.01436769503323,-6.097702807059984,0.3849901046878703,0.6840826193406586,0.7116884149733919,0.9390229719294001,0.6513438504572101,0.9390229719294001,0.6340056357318304,0.603534232292279,Up,0.8906253725293851
2005-08-01,39.099998474121094,38.66999816894531,39.09000015258789,38.849998474121094,369500.0,16.81795310974121,38.526666005452476,0.3745345648190934,0.42304377524052406,81.64548863194644,79.0443574176442,57.23367176506812,57.856806560152876,-18.35451136805356,0.38397258546227003,0.68413393235041,0.708926831674121,0.8164548863194644,0.7860299902006472,0.8164548863194644,0.5574036901675814,0.55382862789782,Up,0.5
2005-08-02,39.18000030517578,38.75,38.849998474121094,39.16999816894531,172400.0,16.95648765563965,38.53333257039388,0.39599708562059277,0.41763443731653777,99.38258377622311,91.64345653370312,62.68822048665771,60.66298505774915,-0.6174162237768824,0.38428091820583,0.6883701825285763,0.7076950377825102,0.9938258377622311,0.9146745474234335,0.9938258377622311,0.6246778096730115,0.5980028472726866,Up,1.0
2005-08-03,39.150001525878906,38.599998474121094,39.150001525878906,39.029998779296875,121500.0,16.895877838134766,38.53399912516276,0.39713162186192363,0.41353387422561494,90.74064044570764,90.58957095129233,58.856658712301545,58.81772601430666,-9.259359554292361,0.38431174677532975,0.6885941161195521,0.7067612731261805,0.9074064044570764,0.9039137269184256,0.9074064044570764,0.5774209314494808,0.5689552019221475,Up,1.0
2005-08-04,38.970001220703125,37.880001068115234,38.880001068115234,37.88999938964844,251600.0,16.402381896972656,38.522665659586586,0.302554670685268,0.3913380335175456,20.370261354030042,70.16449519198687,37.23570846050694,46.4321655322875,-79.62973864596995,0.38378756699670946,0.6699266152244783,0.7017069205626019,0.20370261354030042,0.6953611309674509,0.2037026135403005,0.3107571861421879,0.373984544751889,Down,0.5
2005-08-05,37.619998931884766,35.70000076293945,37.560001373291016,36.900001525878906,496800.0,15.973809242248535,38.43199920654297,0.14603381952741046,0.3422771907195186,34.48278508014702,48.5312289599615,27.13612549384011,38.79257083950465,-65.51721491985298,0.3795941875784483,0.6390326913589327,0.6905349717353881,0.34482785080147016,0.47447216660060004,0.34482785080147027,0.18619315965081878,0.25372379434590775,Down,0.5
2005-08-08,36.75,35.15999984741211,36.75,35.29999923706055,469300.0,15.28117847442627,38.234665934244795,-0.10589618303087889,0.2526425159694391,3.4825714852360794,19.44520597313765,17.95407060324129,30.15669866308248,-96.51742851476392,0.3704674019282454,0.5893070077780727,0.6701237039637693,0.034825714852360794,0.17748596829833688,0.03482571485236079,0.07294554017854363,0.11777987191141104,Down,0.0
2005-08-09,36.22999954223633,35.130001068115234,35.279998779296875,35.58000183105469,386400.0,15.402390480041504,38.02133280436198,-0.2797340568078681,0.14616720141397763,11.111132042238596,16.358829535873834,23.255894686085526,32.96898522724439,-88.8888679577614,0.3606006129886422,0.5549950678819738,0.6458775496432625,0.11111132042238596,0.14597216508612412,0.11111132042238595,0.1383360179524933,0.1620502430715821,Down,0.0
2005-08-10,36.220001220703125,35.56999969482422,35.79999923706055,35.650001525878906,224400.0,15.432689666748047,37.81866633097331,-0.40715994758213725,0.03550177161475462,12.839519894356414,9.144407807276968,24.67555710008112,33.68784917306252,-87.16048010564359,0.35122716349601907,0.5298438772325613,0.6206772381902306,0.12839519894356413,0.07230847847294128,0.12839519894356413,0.1558455395960499,0.17336643470745036,Down,0.0
2005-08-11,35.9900016784668,35.619998931884766,35.709999084472656,35.81999969482422,232700.0,15.506285667419434,37.68933308919271,-0.48879394080618255,-0.06935737086943286,17.03700633805006,13.662552758214963,28.426883649551897,35.497035769780624,-82.96299366194994,0.34524542123111707,0.5137310440039674,0.5967991124368353,0.1703700633805006,0.11844151952037137,0.17037006338050062,0.2021128301592632,0.2018462358612087,Down,0.0
2005-08-12,35.95000076293945,35.529998779296875,35.83000183105469,35.83000183105469,223300.0,15.510612487792969,37.5293332417806,-0.5463840050377513,-0.1647626977030966,17.283972711251852,15.720166314552714,28.670727634819087,35.608350593312565,-82.71602728874815,0.33784532952641466,0.5023639766348563,0.5750737736851711,0.17283972711251852,0.13945102047375962,0.1728397271125185,0.2051202997489316,0.20359852832535044,Down,0.0
2005-08-15,36.439998626708984,35.650001525878906,35.83000183105469,36.20000076293945,249300.0,15.670781135559082,37.38799997965495,-0.5557622441381085,-0.24296260699009903,26.419750528170837,20.246909859157523,37.814139138408336,39.750441143592816,-73.58024947182916,0.3313085789133926,0.5005129094919418,0.5572663872844982,0.2641975052817084,0.1856718584553051,0.2641975052817084,0.31789130787011793,0.2688023693480702,Down,0.0
2005-08-16,36.540000915527344,36.119998931884766,36.13999938964844,36.400001525878906,124400.0,15.757363319396973,37.236000061035156,-0.5408219182048413,-0.30253446923304755,31.35804190139618,25.020588380272894,42.46517056148078,41.925115624471765,-68.64195809860382,0.3242784888533902,0.5034618155865254,0.5437009090219272,0.31358041901396183,0.23441405454534664,0.3135804190139618,0.37525518153776405,0.3030355970880584,Down,0.5
2005-08-17,36.5,36.029998779296875,36.40999984741211,36.310001373291016,261900.0,15.718405723571777,37.106666819254556,-0.5301328209850524,-0.34805413958344855,29.13581549294846,28.971202640838428,40.86073535194575,41.20437338057739,-70.86418450705153,0.3182967465884882,0.5055716185505185,0.5333353425378806,0.2913581549294846,0.27475225790630686,0.2913581549294847,0.35546674961895924,0.29168983771395013,Down,0.5
2005-08-18,36.310001373291016,35.9900016784668,36.310001373291016,36.0,205000.0,15.584203720092773,36.935333506266275,-0.5404462260015421,-0.38653255686706733,21.481459154945497,27.325105516429982,35.47463534650355,38.73431806964121,-78.5185408450545,0.3103724751051655,0.5035359693254026,0.5245731834650232,0.21481459154945498,0.2579445930276876,0.21481459154945498,0.28903684791139517,0.2528067925809291,Down,0.2567556421597435
2005-08-19,36.20000076293945,35.810001373291016,36.150001525878906,35.810001373291016,119300.0,15.501957893371582,36.716000366210935,-0.5575241828773301,-0.42073088206911996,16.79013415492195,22.46913626760524,32.419000271592424,37.26004390733586,-83.20986584507806,0.30022818199150214,0.5001651398442394,0.5167856707085342,0.1679013415492195,0.20836215795450957,0.16790134154921943,0.25134992463194783,0.22959910628436622,Down,0.0
2005-08-22,36.20000076293945,35.880001068115234,35.959999084472656,36.18000030517578,177300.0,15.66213607788086,36.53800048828125,-0.5350352130035958,-0.44359174825601516,26.119381032226595,21.46365811403129,43.47974687250568,41.89781685100643,-73.8806189677734,0.29199557776461954,0.5046039894796339,0.5115798810681645,0.26119381032226596,0.1980956070946282,0.26119381032226596,0.38776854084191853,0.30260586604680234,Down,0.20588136296828194
2005-08-23,36.689998626708984,36.040000915527344,36.349998474121094,36.040000915527344,285100.0,15.60152816772461,36.32933400472005,-0.5224864245199754,-0.4593706835088072,23.697911751353274,22.202475646167215,40.550043714813086,40.67269693993992,-76.30208824864673,0.28234462409793654,0.5070808563836274,0.5079867618484678,0.23697911751353273,0.20563938886938327,0.23697911751353273,0.35163480908773426,0.2833203089240724,Down,0.0
2005-08-24,36.5,36.04999923706055,36.099998474121094,36.380001068115234,254300.0,15.748712539672852,36.15266749064128,-0.4795779726727929,-0.4634121413416044,50.20084628135638,33.33937968831202,50.08036925317494,44.88747910581236,-49.79915371864362,0.2741736887721939,0.5155500822710996,0.5070664564170827,0.5020084628135638,0.3193540343481417,0.5020084628135638,0.46917785286983504,0.3496684447151519,Up,0.8333354526149817
2005-08-25,36.68000030517578,36.220001220703125,36.38999938964844,36.47999954223633,165400.0,15.791996955871582,36.058667500813804,-0.43251787760253535,-0.45723328859379064,83.33329408745081,52.41068404005343,52.683124358445546,46.100324989479994,-16.666705912549183,0.2698261312200125,0.5248387552079697,0.5084734813023593,0.833332940874508,0.5140837909276121,0.833332940874508,0.5012791442749862,0.36876078690896846,Up,1.0
2005-08-26,36.4900016784668,36.150001525878906,36.4900016784668,36.18000030517578,234200.0,15.66213607788086,36.010667419433595,-0.4146500166926117,-0.44871663421355484,67.30774873821355,66.94729636900685,44.552758193357455,43.040187383095265,-32.69225126178645,0.2676060978275316,0.5283654951311676,0.5104128614982267,0.6730774873821355,0.6625115506706815,0.6730774873821355,0.40100261308403523,0.32058880139289714,Up,0.7999923704890517
2005-08-29,36.310001373291016,35.79999923706055,36.189998626708984,36.150001525878906,157000.0,15.64914321899414,36.067334238688154,-0.39831868901407574,-0.43863704517365903,53.448519667068965,68.02985416424438,43.764816793839984,42.734705261605036,-46.551480332931035,0.2702269731963527,0.5315889557128834,0.5127081472399871,0.5344851966706896,0.6735651321175405,0.5344851966706896,0.39128447386115073,0.3157799717830316,Up,0.5
2005-08-30,36.400001525878906,36.0099983215332,36.15999984741211,36.20000076293945,134500.0,15.670781135559082,36.1086675008138,-0.37699570187519527,-0.4263087765139663,57.75879929099238,59.5050225654249,45.634422037383445,43.455065655163295,-42.24120070900762,0.2721386620831331,0.5357976648809049,0.5155154937660392,0.5775879929099238,0.5865213541198644,0.5775879929099238,0.4143434019232081,0.3271197201565814,Up,0.5
2005-08-31,37.130001068115234,36.150001525878906,36.150001525878906,37.119998931884766,226500.0,16.06904411315918,36.20666732788086,-0.28260324428612904,-0.3975676700683989,99.37486737985509,70.19406211263875,68.27580008249437,54.73754820558454,-0.6251326201449106,0.27667121457659444,0.554428750622301,0.5220603093895549,0.9937486737985509,0.695663027426925,0.9937486737985509,0.6935926762665711,0.5047259771007959,Up,1.0
2005-09-01,37.77000045776367,36.869998931884766,37.060001373291016,37.06999969482422,205600.0,16.047409057617188,36.290000661214194,-0.20941703290748848,-0.35993754263621686,66.9810794519069,74.7049153742514,66.5192939048653,54.105696652202475,-33.0189205480931,0.28052543268179586,0.5688741693995036,0.5306292991185854,0.6698107945190689,0.7417216158380179,0.6698107945190691,0.6719286647163345,0.49477951462331693,Up,0.5337833658099038
2005-09-02,37.150001525878906,36.72999954223633,37.08000183105469,37.02000045776367,318000.0,16.025758743286133,36.36933390299479,-0.1536794327946751,-0.3186859206679085,61.92895760073118,76.09496814416433,64.58093583296127,53.44135442723286,-38.07104239926882,0.2841946440835769,0.5798755993150414,0.5400229618317753,0.6192895760073118,0.7559149102517293,0.6192895760073118,0.6480217680637397,0.4843215914331375,Up,0.5
2005-09-06,37.880001068115234,37.0,37.04999923706055,37.7599983215332,354000.0,16.34610366821289,36.473333740234374,-0.049227872402788364,-0.2647943110148845,94.23064226240693,74.38022643834827,76.4368237774618,61.06174337282895,-5.769357737593075,0.28900470075109846,0.6004921403733948,0.5522949545437302,0.9423064226240693,0.7384063419434618,0.9423064226240693,0.7942473245913337,0.6042800093644695,Up,1.0
2005-09-07,37.77000045776367,37.29999923706055,37.77000045776367,37.61000061035156,228300.0,16.281166076660156,36.55400034586589,0.02120276784568631,-0.2075948952427703,87.01922018853391,81.0596066838906,70.83002039808532,58.95535284567573,-12.980779811466089,0.2927355810540198,0.6143936673683097,0.5653201883046609,0.8701922018853391,0.8066069256752931,0.8701922018853391,0.725095359902732,0.5711216919889672,Up,0.8
2005-09-08,37.849998474121094,37.54999923706055,37.619998931884766,37.75,186200.0,16.341766357421875,36.65000025431315,0.08730988426725617,-0.14861393934076503,93.74995415031361,91.66660553375142,72.98758775542825,60.3308165901501,-6.250045849686388,0.29717563607684105,0.62744182169785,0.5787511076190729,0.9374995415031361,0.9149109129630592,0.9374995415031361,0.7517058920746039,0.592773927312783,Up,1.0
2005-09-09,37.849998474121094,37.279998779296875,37.810001373291016,37.400001525878906,241200.0,16.190261840820312,36.743333689371745,0.11018811872353496,-0.09685352772790502,76.92311924586436,85.8974311949039,60.03590746750193,55.338051045077336,-23.07688075413564,0.30149236505952276,0.6319575039743127,0.5905377920059468,0.7692311924586436,0.8560040918066067,0.7692311924586436,0.5919652917134149,0.5141789553021853,Up,1.0
2005-09-12,37.560001373291016,37.11000061035156,37.400001525878906,37.33000183105469,160900.0,16.159961700439453,36.84466705322266,0.12127293513795223,-0.05322823515473357,73.55775226497451,81.41027522038411,57.648946773870286,54.368953218810866,-26.442247735025493,0.3061790956869044,0.6341454135840373,0.6004719779759298,0.7355775226497451,0.810187467283357,0.7355775226497451,0.56252551820428,0.49892363921667215,Up,1.0
2005-09-13,37.45000076293945,37.119998931884766,37.29999923706055,37.279998779296875,166800.0,16.1383113861084,36.91800028483073,0.12458674520823365,-0.017665239082140117,71.15376150827129,73.87821100637001,55.80003654536868,53.64623655637799,-28.846238491728716,0.3095708029146256,0.634799489991486,0.6085702484011046,0.7115376150827128,0.7332804553724502,0.7115376150827128,0.5397218337904426,0.48754679899801606,Up,0.5
2005-09-14,37.52000045776367,37.2400016784668,37.369998931884766,37.310001373291016,127400.0,16.15130043029785,37.00266698201497,0.128156612482492,0.011499131230786315,72.59619264204233,72.43590213842934,56.77057553099164,54.040997941116856,-27.40380735795767,0.3134866899209667,0.635504106705267,0.6152114480652698,0.7259619264204232,0.7185535940321637,0.7259619264204232,0.5516920551664193,0.4937610423275541,Up,1.0
2005-09-15,37.5099983215332,37.130001068115234,37.400001525878906,37.290000915527344,189300.0,16.142641067504883,37.063333638509114,0.12789756472283642,0.03477881792919634,71.63463301911015,71.79486238980788,55.81736609129117,53.71260659320812,-28.36536698088985,0.31629256023106767,0.6354529761261452,0.6205126099221685,0.7163463301911015,0.7120081836132154,0.7163463301911015,0.5399355691520409,0.4885915809209634,Up,1.0
2005-09-16,37.40999984741211,37.09000015258789,37.380001068115234,37.22999954223633,104200.0,16.116662979125977,37.11333363850911,0.12145065066421523,0.05211318447620012,68.74995415031361,70.99359327048866,52.71921888747932,52.67840103309871,-31.250045849686387,0.31860509109418833,0.6341804908909743,0.6244599260498702,0.6874995415031361,0.7038267326918771,0.6874995415031361,0.5017243190792922,0.47231135379709605,Up,1.0
2005-09-19,37.369998931884766,37.040000915527344,37.22999954223633,37.060001373291016,91700.0,16.043071746826172,37.172000376383465,0.10145448920847144,0.061981445422654394,56.14981334530099,65.51146683824155,44.54634768627087,49.75533878519325,-43.85018665469901,0.32131846393364955,0.630233669205256,0.6267070889606512,0.5614981334530099,0.6478508473512458,0.5614981334530099,0.4009235485744221,0.4262971771878846,Down,0.5
